# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_228.json
# init = 2 (Default)
# random
#   seed = 1718700491 (Default)
# output
#   file = output_model_modified/output_228.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8089.4,0.977459,0.176257,4,15,0,8091.32,41645.9,7851.43,0.993495,0.979428,0.984482,0.989285,0.956767,0.210465
-8089.18,0.703237,0.176257,3,15,0,8097.88,42129.5,7521.16,0.993615,0.92803,0.965362,0.970798,0.944837,0.237851
-8090.14,0.898015,0.176257,4,15,0,8092.6,42011.5,7767.98,0.991308,0.991198,0.904761,0.997601,0.877081,0.29637
-8091.49,0.858026,0.176257,4,15,0,8093.31,41407.2,7735.8,0.879547,0.988633,0.965401,0.996601,0.984004,0.0970636
-8097.09,0.984082,0.176257,4,15,0,8099.39,40830.8,7856.68,0.849486,0.876432,0.882672,0.997064,0.996244,0.0187835
-8097.94,0.983406,0.176257,4,31,0,8102.08,42543.4,7875.84,0.777854,0.811916,0.697889,0.286599,0.881165,0.00662636
-8102.08,0.970327,0.176257,4,15,0,8107.74,40853,7811.16,0.365577,0.0294223,0.825321,0.999004,0.964571,0.00378452
-8096.91,0.99817,0.176257,4,15,0,8106.1,41698.4,7836.86,0.839601,0.223298,0.599813,0.999844,0.73054,0.00279758
-8094.63,0.999111,0.176257,4,15,0,8099.7,41523.2,7756.02,0.554651,0.948159,0.154129,0.987275,0.809889,0.00899538
-8094.02,0.986225,0.176257,5,31,0,8098.51,41622.3,7921.64,0.621366,0.88517,0.999364,0.986193,0.783604,0.017491
-8090.91,0.992107,0.176257,4,31,0,8098.53,41596.3,7900.72,0.908058,0.613847,0.956822,0.855652,0.739303,0.0218816
-8089.64,0.988541,0.176257,4,15,0,8092.98,41586.3,7885.69,0.921569,0.870881,0.931088,0.788439,0.862,0.0265168
-8094.21,0.978558,0.176257,4,15,0,8095,41702.7,7505.97,0.728024,0.855127,0.396052,0.953118,0.833079,0.00356602
-8094.54,0.997938,0.176257,5,31,0,8096.87,41522.8,8179.89,0.862314,0.717354,0.896517,0.306964,0.725661,0.00514855
-8097.59,0.983076,0.176257,4,15,0,8099.7,42161.8,8035.68,0.493338,0.887298,0.946057,0.0782827,0.529324,0.00636986
-8093.29,0.999958,0.176257,4,15,0,8099.27,41598.8,7947.2,0.240876,0.604074,0.716979,0.827467,0.914828,0.00619894
-8090.73,0.995772,0.176257,4,15,0,8094.67,41614.9,7715.58,0.771952,0.922268,0.970373,0.827707,0.801277,0.0128873
-8094.5,0.96392,0.176257,4,15,0,8095.25,41648.7,8057.94,0.375922,0.985985,0.978143,0.810531,0.694889,0.0148378
-8097.24,0.952946,0.176257,4,31,0,8100.39,41234.1,7572.87,0.773819,0.982814,0.972709,0.790394,0.0748458,0.00353145
-8096.66,0.998448,0.176257,4,15,0,8099.2,41319.6,7554.99,0.763545,0.992699,0.967234,0.616814,0.127987,0.0046656
-8095.03,0.991135,0.176257,5,31,0,8100.34,41674.5,8007.21,0.994322,0.977175,0.68216,0.957963,0.99325,0.0131604
-8092.24,0.979431,0.176257,4,15,0,8098.8,41749,8078.99,0.983562,0.98631,0.805713,0.973944,0.877588,0.0329919
-8093.59,0.971741,0.176257,3,15,0,8098.08,41671.4,7987.13,0.9989,0.946447,0.727186,0.985552,0.822744,0.0236638
-8094.63,0.937028,0.176257,4,15,0,8101.69,41667.7,7323.72,0.976419,0.888088,0.990183,0.997821,0.983995,0.0798065
-8094.03,0.982753,0.176257,4,15,0,8100.47,41504.3,8247.63,0.997654,0.994946,0.842593,0.917201,0.935561,0.0743126
-8091.91,0.994622,0.176257,4,15,0,8095.84,41691.8,8079.08,0.994563,0.990282,0.895637,0.979753,0.793309,0.0659605
-8092.61,0.934772,0.176257,4,15,0,8096.52,41644.4,7567.66,0.825425,0.658793,0.994612,0.745058,0.954941,0.0142589
-8090.84,0.978088,0.176257,4,31,0,8095.54,42275.1,7662.92,0.994098,0.998741,0.952838,0.977503,0.977718,0.304145
-8092.38,0.99118,0.176257,4,31,0,8095.64,41534.2,7532.28,0.997005,0.951816,0.988901,0.998733,0.966816,0.175343
-8094.75,0.976653,0.176257,3,15,0,8100.52,41403.3,7861.02,0.999751,0.984003,0.951458,0.999763,0.924539,0.439716
-8097.09,0.922273,0.176257,5,31,0,8101.64,41595.1,8044.71,0.925058,0.816083,0.999998,0.992429,0.97286,0.03296
-8093.3,0.734115,0.176257,3,15,0,8101.69,41762.7,7910.22,0.945132,0.96585,0.999696,0.997841,0.991589,0.121757
-8094.32,0.974738,0.176257,4,15,0,8096.4,41660.1,8003.99,0.791092,0.974384,0.999222,0.998005,0.972822,0.0751889
-8095.26,0.817361,0.176257,5,31,0,8100.29,41456.3,8048.46,0.993724,0.997881,0.949925,0.999984,0.99238,0.214717
-8093.71,0.993105,0.176257,4,15,0,8097.79,41679.7,7954.77,0.995498,0.994246,0.978083,0.999977,0.995156,0.489095
-8095.4,0.98309,0.176257,4,31,0,8101.63,41439.7,8082.29,0.904003,0.998305,0.990947,0.998594,0.893989,0.0256836
-8090.84,0.974834,0.176257,4,31,0,8097.69,41627.8,7633.37,0.946151,0.96798,0.958279,0.999818,0.963225,0.203083
-8090.35,0.949765,0.176257,4,15,0,8094.61,41973,7758.88,0.928458,0.974361,0.957315,0.999782,0.925068,0.384616
-8089.99,0.613103,0.176257,4,15,0,8094.76,42022.3,7758.6,0.898197,0.963696,0.957671,0.999744,0.914488,0.244214
-8092.46,0.853737,0.176257,4,31,0,8096.75,41960.1,7984.08,0.953518,0.84634,0.981598,0.999441,0.936278,0.0688187
-8092.22,0.991893,0.176257,4,15,0,8094.44,41778.1,7546.26,0.947252,0.996592,0.984999,0.99911,0.989742,0.400339
-8091.81,0.986306,0.176257,3,7,0,8093.46,41741.2,7656.13,0.977204,0.998721,0.989692,0.99907,0.98919,0.414635
-8091.13,0.988132,0.176257,4,31,0,8095.97,41408.6,7892.54,0.99022,0.86821,0.924944,0.784922,0.925479,0.065877
-8090.68,1,0.176257,4,15,0,8093.01,41396.4,7888.51,0.986054,0.8837,0.92826,0.811989,0.892215,0.0798657
-8091.71,0.975557,0.176257,4,31,0,8097.49,41719.2,8004.68,0.99967,0.995125,0.96078,0.995397,0.974401,0.295101
-8091.37,0.993102,0.176257,4,15,0,8094.4,41676.2,7866.33,0.991172,0.849636,0.960312,0.996483,0.972931,0.114754
-8090.03,0.868236,0.176257,4,15,0,8097.25,41510,7826.71,0.992959,0.924373,0.989895,0.962163,0.939447,0.101647
-8088.18,0.996267,0.176257,4,15,0,8091.33,42080.5,7874.7,0.954624,0.965496,0.983603,0.920958,0.862239,0.131038
-8088.92,0.968752,0.176257,4,15,0,8091.64,41872.8,7798.86,0.875994,0.996027,0.931744,0.886679,0.907387,0.208555
-8089.9,0.997365,0.176257,4,15,0,8092.01,41638.6,7567.16,0.942207,0.972082,0.899672,0.891861,0.735638,0.0359799
-8092.51,0.964108,0.176257,4,15,0,8096.72,42039.1,8008.29,0.955527,0.810382,0.996969,0.98892,0.943569,0.0989997
-8089.46,0.915197,0.176257,4,15,0,8095.18,41927.6,7836.81,0.967154,0.986525,0.997165,0.9302,0.856335,0.262449
-8089.7,1,0.176257,4,15,0,8090.15,41952.1,7893.94,0.925794,0.925474,0.998333,0.945727,0.960605,0.16969
-8090.34,0.992161,0.176257,4,15,0,8091.58,41902.3,7715.21,0.969791,0.994405,0.999593,0.935138,0.973652,0.327964
-8094.79,0.968726,0.176257,4,31,0,8096.51,42058.3,7825.26,0.929215,0.971661,1,0.874741,0.939035,0.186727
-8098.4,0.852894,0.176257,5,31,0,8100.39,42632.3,7823.19,0.983604,0.902361,1,0.958531,0.839678,0.309138
-8093.63,0.945793,0.176257,5,31,0,8101.64,42078.7,7737.46,0.966928,0.983415,1,0.972151,0.972761,0.370817
-8093.06,0.944106,0.176257,3,7,0,8096.63,42083.9,7740.8,0.963958,0.982128,1,0.967437,0.948347,0.389386
-8096.19,0.958342,0.176257,4,15,0,8098.92,41849.2,7453.86,0.980903,0.940739,1,0.996075,0.93093,0.285819
-8098.3,0.977567,0.176257,4,15,0,8102.62,41618.3,7224.07,0.997309,0.959661,0.999999,0.968395,0.906497,0.157407
-8096.46,0.997367,0.176257,5,31,0,8100.04,41829.9,7404.35,0.998877,0.993692,1,0.960435,0.890789,0.306346
-8095.68,0.977067,0.176257,5,31,0,8100.99,41717.5,8107.35,0.808109,0.969664,0.99998,0.959105,0.881977,0.162805
-8094.26,0.723161,0.176257,3,7,0,8099.86,41567.8,8124.16,0.971988,0.978078,0.999984,0.97617,0.862154,0.111759
-8091.75,0.882596,0.176257,4,23,0,8098.58,41686.7,7993.05,0.966507,0.905209,0.999765,0.884289,0.953,0.107065
-8093.29,0.956979,0.176257,4,15,0,8094.76,41715.2,7877.84,0.792789,0.963765,0.999776,0.881507,0.934206,0.0194096
-8096.25,0.899195,0.176257,4,23,0,8099.13,41712.2,7744.19,0.999501,0.529583,0.999463,0.754218,0.656102,0.0177768
-8094.86,0.993745,0.176257,5,31,0,8099.72,41466.5,7590.09,0.999825,0.99336,0.998092,0.873368,0.833715,0.0384834
-8094.15,0.990619,0.176257,4,15,0,8097.78,42018.4,7381.21,0.999443,0.831243,0.998278,0.95649,0.859333,0.175627
-8096.15,0.391217,0.176257,4,31,0,8101.83,41452.8,7647.08,0.99996,0.99776,0.98167,0.856666,0.969089,0.0265635
-8097.16,0.983121,0.176257,3,7,0,8101.1,41434.9,7617.7,0.999986,0.993072,0.740423,0.833976,0.895689,0.0885
-8094.55,1,0.176257,4,15,0,8098.96,41668.2,7547.63,0.999983,0.997871,0.990967,0.952411,0.82432,0.0858669
-8095.91,0.960456,0.176257,4,23,0,8099.95,41926.3,8029.6,0.999996,0.997091,0.965216,0.998445,0.99651,0.477169
-8096.67,0.985797,0.176257,5,31,0,8098.94,41555.7,8216.73,0.999995,0.996511,0.948594,0.996665,0.990825,0.410983
-8096.32,0.983233,0.176257,4,31,0,8100.98,41130.5,8172.44,0.999981,0.995292,0.970002,0.963434,0.974747,0.377845
-8091.35,0.960691,0.176257,4,15,0,8098.77,42615,7803.92,0.99953,0.951515,0.989737,0.965562,0.901126,0.431364
-8091.26,0.960575,0.176257,3,7,0,8093.89,42622.4,7773.63,0.999797,0.980246,0.966169,0.981707,0.913408,0.404175
-8095.15,0.564714,0.176257,2,7,0,8099.28,42545.2,7758.71,0.999836,0.886371,0.997414,0.984695,0.895352,0.33058
-8093.4,0.956634,0.176257,4,15,0,8100.97,41759.5,8124.55,0.974224,0.999738,0.897972,0.995065,0.986538,0.221918
-8094.2,0.950648,0.176257,4,15,0,8098.15,41155.8,8171.62,0.932349,0.998406,0.985382,0.988337,0.949592,0.201854
-8094.38,0.968181,0.176257,4,15,0,8101.73,42468.2,7854.34,0.986128,0.74104,0.987999,0.966459,0.920283,0.0679484
-8092.93,1,0.176257,4,15,0,8097.08,41931.5,7581.94,0.981818,0.999042,0.863049,0.999225,0.964893,0.191409
-8094.51,0.941304,0.176257,4,15,0,8096.08,42011.5,7564.44,0.919493,0.998783,0.988651,0.99977,0.880355,0.41503
-8092.63,1,0.176257,4,15,0,8097.01,41416.2,7833.07,0.992433,0.997995,0.920411,0.998942,0.984945,0.147649
-8090.2,0.997245,0.176257,4,15,0,8093.97,41687.5,7899.36,0.996405,0.966064,0.988803,0.983947,0.958248,0.538051
-8090.67,0.837963,0.176257,4,15,0,8095.36,41703.5,7913.98,0.993532,0.968953,0.979616,0.96469,0.985971,0.65391
-8089.05,0.998343,0.176257,4,15,0,8092.32,42173.7,7803.93,0.925014,0.996482,0.975502,0.9762,0.965555,0.278738
-8088.61,0.990724,0.176257,3,15,0,8089.88,42030.2,7775.07,0.968294,0.997325,0.984729,0.959631,0.880814,0.338693
-8089.12,0.995541,0.176257,3,15,0,8090.05,41952.8,7731.13,0.955639,0.999716,0.954679,0.926923,0.971287,0.269558
-8091.88,0.894256,0.176257,4,15,0,8094.32,41554.8,7552.06,0.982798,0.898866,0.998946,0.910684,0.835466,0.162785
-8099.98,0.774404,0.176257,4,15,0,8103.65,41871.9,8296.43,0.74712,0.976577,0.999953,0.998424,0.872117,0.0141212
-8099.07,0.999759,0.176257,3,7,0,8101.15,41945.4,8216.5,0.789331,0.980311,0.999975,0.998775,0.755206,0.0230307
-8089.31,0.974521,0.176257,4,31,0,8101.26,41715,7715.23,0.936432,0.860404,0.995892,0.892454,0.905146,0.0914604
-8090.59,0.945697,0.176257,4,15,0,8093.26,41746.2,8018.48,0.972681,0.99728,0.881154,0.971979,0.974988,0.172443
-8090.86,0.912496,0.176257,4,15,0,8095.03,41337.8,7915.71,0.971226,0.932942,0.995824,0.972033,0.936304,0.173209
-8091.01,0.69703,0.176257,5,31,0,8094.93,43025.3,7548.35,0.976435,0.989836,0.913497,0.958499,0.954435,0.824471
-8089.15,0.989688,0.176257,4,15,0,8094.31,43272.9,7739.36,0.977728,0.987905,0.952902,0.937311,0.946845,0.848809
-8091.85,0.933049,0.176257,3,7,0,8092.78,43231.6,7766.5,0.926729,0.983498,0.957,0.958124,0.945753,0.913954
-8088.32,0.7372,0.176257,4,15,0,8097.28,41970.3,7809.26,0.985294,0.91361,0.911347,0.967445,0.950374,0.154945
-8091,0.959143,0.176257,4,15,0,8091.54,41839.4,7557.44,0.934783,0.999267,0.979115,0.997117,0.951575,0.233671
-8093.35,0.910165,0.176257,4,15,0,8097.46,42100.2,8065.9,0.998781,0.875848,0.882036,0.990932,0.979694,0.095424
-8097.83,0.575061,0.176257,5,31,0,8104.68,41097.6,7586.57,0.992184,0.99785,0.998247,0.999995,0.978208,0.532166
-8096.46,0.976265,0.176257,5,31,0,8102.15,42314.3,7847.35,0.880129,0.678622,0.961354,0.999267,0.993687,0.0277761
-8093.82,0.78932,0.176257,4,15,0,8104.59,41401,7546.42,0.988889,0.995427,0.976722,0.938889,0.999941,0.328252
-8093.87,0.964091,0.176257,5,31,0,8097.03,41496.8,7650.21,0.980648,0.998998,0.985171,0.994084,0.994343,0.067713
-8093.28,0.999511,0.176257,4,31,0,8096.65,41710.5,7813.23,0.997217,0.989949,0.982629,0.97549,0.998278,0.897396
-8094.3,0.890753,0.176257,4,15,0,8099.14,41686.5,7701.72,0.999374,0.999877,0.998339,0.984947,0.995602,0.622166
-8097.05,0.993056,0.176257,4,15,0,8098.94,41897.5,7804.29,0.999624,0.999975,0.999347,0.958677,0.996811,0.762868
-8097.38,0.808341,0.176257,5,31,0,8103.83,41491,7641.23,0.996459,0.903015,0.981793,0.998101,0.95697,0.00440293
-8094.67,0.992082,0.176257,4,15,0,8099.06,41450.5,7739.15,0.993508,0.930727,0.881912,0.856634,0.961084,0.253592
-8093.89,1,0.176257,3,7,0,8097.3,41805.5,7743.25,0.995373,0.991428,0.989731,0.996727,0.99271,0.065466
-8091.2,0.987305,0.176257,4,15,0,8097.75,41830.8,7548.83,0.983012,0.999765,0.985124,0.989686,0.922152,0.203532
-8089.31,0.978002,0.176257,3,15,0,8094.25,41917.5,7818.49,0.972553,0.995195,0.935625,0.995988,0.961504,0.493098
-8090.19,0.963659,0.176257,3,15,0,8092.6,41969.5,7924.26,0.991023,0.982661,0.959254,0.996998,0.987007,0.308049
-8091.33,0.999391,0.176257,4,15,0,8093.12,41933.3,7769.09,0.979391,0.975309,0.956855,0.999931,0.986768,0.326141
-8091.5,0.971777,0.176257,4,15,0,8093.98,41859,7922.53,0.887281,0.950304,0.988604,0.999481,0.817098,0.111925
-8090.09,0.962504,0.176257,4,15,0,8093.34,42105.7,7578.96,0.992402,0.998253,0.993651,0.926708,0.949041,0.47364
-8092.39,0.995525,0.176257,4,31,0,8098.13,42097.3,7660.17,0.968627,0.999949,0.99844,0.968524,0.978273,0.432584
-8096.46,0.971048,0.176257,4,15,0,8098.27,41978,7500.96,0.943208,0.999999,0.999325,0.987191,0.933067,0.154651
-8091.84,0.973202,0.176257,5,31,0,8101.11,41970.8,7625.91,0.919866,0.966571,0.99931,0.935304,0.998004,0.243536
-8090.88,0.958442,0.176257,4,31,0,8094.49,41543.5,7826.32,0.994359,0.997433,0.985503,0.961211,0.837444,0.174453
-8092.36,0.964882,0.176257,4,15,0,8093.74,41829.5,7804.13,0.998301,0.675295,0.949457,0.870468,0.960665,0.0569561
-8095.81,0.977716,0.176257,4,15,0,8098.69,41030.5,7837.83,0.998554,0.998721,0.870859,0.972902,0.992986,0.0802813
-8096.11,0.969277,0.176257,4,31,0,8100.79,41339.3,7927.26,0.996933,0.999335,0.974083,0.682806,0.984881,0.035719
-8094.68,0.905158,0.176257,4,15,0,8101.4,41957,8081.32,0.986777,0.981444,0.997255,0.999647,0.841361,0.295973
-8092.24,0.994791,0.176257,4,31,0,8097.07,41649.4,7581.84,0.992899,0.915648,0.998479,0.982783,0.985892,0.12564
-8092.95,0.97874,0.176257,3,15,0,8095.17,41492.2,7605.35,0.99509,0.910603,0.999333,0.970302,0.989659,0.165727
-8091.29,0.940772,0.176257,3,15,0,8097.24,42143.4,7771.67,0.995963,0.98743,0.999849,0.914301,0.880116,0.263873
-8089.84,0.948102,0.176257,4,15,0,8092.48,41938.3,7613.15,0.956166,0.987169,0.99927,0.974749,0.945424,0.43437
-8089.34,0.9533,0.176257,4,15,0,8091.55,41965.1,7869.65,0.973603,0.984087,0.868923,0.974935,0.926264,0.299858
-8094.42,1,0.176257,4,15,0,8095.64,42017.5,7494.04,0.720846,0.962199,0.991075,0.997347,0.69831,0.0292199
-8091.97,0.998432,0.176257,4,15,0,8098.19,41790.9,7999,0.995639,0.972651,0.98731,0.999279,0.965681,0.177244
-8092.81,0.445703,0.176257,4,15,0,8100.35,41801.4,7991.91,0.992828,0.993052,0.991569,0.999234,0.975361,0.156217
-8090.93,0.96186,0.176257,4,15,0,8096.03,41983,7393.33,0.978614,0.955841,0.909273,0.989051,0.980438,0.310332
-8090.59,0.989161,0.176257,4,31,0,8096.44,42224.2,7539.83,0.903126,0.993948,0.956883,0.988617,0.904392,0.457369
-8089.67,1,0.176257,4,15,0,8092.4,41847.4,7457.79,0.985974,0.949076,0.908818,0.988592,0.832229,0.123025
-8092.26,0.815121,0.176257,4,15,0,8095.95,42096.4,7938.35,0.991965,0.955589,0.990296,0.999897,0.941166,0.268838
-8094.62,0.558453,0.176257,3,15,0,8103.18,42290.3,7843.63,0.987,0.973732,0.975608,0.999987,0.92093,0.124485
-8096.52,0.968544,0.176257,4,31,0,8101.4,41492.1,7533.72,0.995053,0.961827,0.917603,0.126108,0.971233,0.0136437
-8094.26,0.993742,0.176257,5,31,0,8100.84,41514.6,7497.7,0.996836,0.977276,0.77304,0.85786,0.543324,0.020894
-8093.12,0.979044,0.176257,5,31,0,8098.23,41681.1,8069.64,0.743714,0.98828,0.981095,0.910167,0.935942,0.0152545
-8092.66,0.996104,0.176257,4,15,0,8095.09,41349.4,8029.19,0.899715,0.601916,0.955931,0.88958,0.841917,0.0400128
-8091.34,0.846426,0.176257,3,7,0,8096.79,41329.2,8022.47,0.94939,0.830682,0.960433,0.95171,0.787068,0.0519508
-8095.63,0.856358,0.176257,4,15,0,8097.9,41939.4,7641.89,0.796506,0.846429,0.99423,0.990681,0.845011,0.00395002
-8096.38,0.993442,0.176257,4,31,0,8104.55,41622.8,7798,0.999463,0.998246,0.957021,0.988774,0.999999,0.280711
-8095.24,0.989294,0.176257,4,15,0,8097.59,42208.9,7743.05,0.850748,0.969705,0.936932,0.99282,0.999995,0.218881
-8095.25,0.989868,0.176257,4,15,0,8099.05,41985.7,7781.9,0.943907,0.976399,0.86534,0.992449,0.999994,0.287813
-8091.89,0.755852,0.176257,4,15,0,8099.78,41895.1,7666.42,0.931162,0.990448,0.999059,0.983249,0.995155,0.219895
-8091.33,0.990726,0.176257,4,31,0,8096.29,41751,8097.75,0.971289,0.996785,0.999234,0.973675,0.939137,0.328981
-8091.55,0.973988,0.176257,4,15,0,8093.54,42076.8,7608.28,0.994359,0.955847,0.998014,0.954906,0.992923,0.378993
-8091.58,0.997823,0.176257,4,15,0,8094.09,41885.8,8120.28,0.994637,0.989816,0.989167,0.967073,0.969242,0.152697
-8087.86,0.99314,0.176257,4,31,0,8094.33,42186.5,7650.48,0.951603,0.966465,0.870068,0.923762,0.935529,0.15115
-8089.26,0.983345,0.176257,4,23,0,8090.88,41922.1,8123.03,0.934149,0.956314,0.9703,0.969169,0.876869,0.213756
-8090.1,0.842093,0.176257,4,31,0,8092.71,41438.7,7875.24,0.986088,0.995944,0.971434,0.978567,0.983755,0.208841
-8087.35,0.988383,0.176257,4,15,0,8092.12,42626.2,7787.9,0.990699,0.964424,0.930118,0.9233,0.876417,0.384772
-8091.39,0.249204,0.176257,4,15,0,8095.83,41667.4,7771.57,0.99748,0.937761,0.965385,0.958864,0.999389,0.200201
-8089.66,0.615398,0.176257,4,31,0,8094.63,42141.9,7661.5,0.992583,0.986903,0.946385,0.946852,0.993836,0.257984
-8090.77,0.97418,0.176257,4,23,0,8093.27,41584.2,7599.9,0.962802,0.941424,0.97521,0.978846,0.726336,0.0816314
-8093.32,0.999509,0.176257,4,31,0,8095.48,41742.6,7612.21,0.693333,0.672087,0.570181,0.573725,0.960638,0.00431366
-8096.5,0.973968,0.176257,4,31,0,8099.74,41861,7643.01,0.969653,0.800622,0.0800378,0.971559,0.974071,0.00498333
-8090.18,0.991657,0.176257,4,31,0,8098.07,41579.5,7930.89,0.871164,0.914356,0.995926,0.858905,0.880646,0.0786188
-8089.94,0.862865,0.176257,4,15,0,8095.42,41891.5,7811.14,0.949438,0.986365,0.827616,0.937456,0.930368,0.211369
-8091.88,1,0.176257,4,15,0,8093.16,41787.2,7626.43,0.855649,0.998727,0.991769,0.855457,0.761617,0.0354455
-8092.08,0.994591,0.176257,3,7,0,8092.71,41651.2,7629.44,0.800464,0.998877,0.989447,0.910233,0.750153,0.0351092
-8093.93,0.949147,0.176257,5,31,0,8096.5,41477.4,7569.75,0.979796,0.999987,0.960389,0.976277,0.802209,0.0727242
-8091.86,0.981442,0.176257,4,15,0,8098.93,42087.6,7922.55,0.978554,0.999937,0.993185,0.95718,0.982986,0.643557
-8093.24,0.738966,0.176257,4,31,0,8097.44,41818.6,8132.31,0.960681,0.999947,0.994389,0.962641,0.981562,0.49988
-8091.1,0.978223,0.176257,4,15,0,8096.58,41933.8,7604.91,0.999455,0.99281,0.980204,0.97201,0.984194,0.260609
-8090.76,0.998645,0.176257,4,15,0,8093.22,41796.9,7975.91,0.990269,0.948424,0.984623,0.996801,0.980251,0.321583
-8095.73,0.898851,0.176257,4,15,0,8098.74,41638.9,8115.97,0.999266,0.999468,0.999639,0.926513,0.992496,0.347519
-8093.12,0.976701,0.176257,4,15,0,8097.68,41967.7,8114.88,0.999061,0.977599,0.995812,0.989115,0.992767,0.519657
-8094.84,0.99375,0.176257,4,31,0,8097.85,41921.7,7829.76,0.998102,0.99292,0.9997,0.996641,0.998329,0.682756
-8094.01,0.995893,0.176257,5,31,0,8100.31,41353.9,7732.77,0.984489,0.792785,0.79968,0.99932,0.982379,0.0322492
-8093.74,0.959103,0.176257,4,31,0,8099.35,41764.2,7891.9,0.920963,0.993798,0.993388,0.60997,0.698948,0.0239867
-8091.58,0.99369,0.176257,4,15,0,8096.81,41577.7,7781.8,0.864268,0.991755,0.999199,0.98681,0.915967,0.09844
-8090.22,0.965244,0.176257,4,31,0,8095.8,42288.2,7636.25,0.984801,0.973437,0.973302,0.981047,0.980988,0.269159
-8094,0.971589,0.176257,4,15,0,8095.71,42003.3,7929.75,0.953489,0.999988,0.982538,0.998408,0.985869,0.326635
-8093.45,0.966801,0.176257,3,15,0,8099.69,41741.2,7702.02,0.964385,0.999699,0.899267,0.999917,0.976288,0.1933
-8090,0.973697,0.176257,3,15,0,8096.06,41911.5,7745.95,0.927492,0.994943,0.963698,0.996802,0.828961,0.11539
-8087.96,0.971859,0.176257,4,15,0,8092.2,42076.1,7512.65,0.990403,0.982518,0.935646,0.972394,0.951798,0.39244
-8088.61,0.947814,0.176257,4,15,0,8091.93,42162.9,7832.57,0.973645,0.987183,0.932775,0.906207,0.799809,0.169539
-8095.1,0.519422,0.176257,5,31,0,8096.57,41352.3,7736.58,0.686039,0.920989,0.958598,0.985887,0.999825,0.0184992
-8091.36,0.989083,0.176257,4,15,0,8096.87,41781.6,7499.23,0.989022,0.940528,0.916048,0.926915,0.999086,0.236983
-8090.85,0.991206,0.176257,4,31,0,8092.71,41928.1,7748.72,0.976688,0.933557,0.927159,0.90167,0.999161,0.0767242
-8091.58,0.963723,0.176257,3,15,0,8094.11,41807.9,7731.94,0.984124,0.867225,0.961983,0.815549,0.99816,0.100342
-8090.3,0.995932,0.176257,4,15,0,8094.37,41564.6,7799.04,0.934889,0.985968,0.939942,0.989069,0.763897,0.0577355
-8097.04,0.687201,0.176257,4,15,0,8099.22,41515,8061.37,0.845769,0.996513,0.679633,0.993506,0.867535,0.00246409
-8094.61,0.96524,0.176257,4,15,0,8099.15,41597.7,8015.68,0.842928,0.981528,0.952251,0.993305,0.828474,0.00581446
-8095.25,0.997285,0.176257,3,7,0,8096.1,41577.6,8052.75,0.857591,0.980398,0.957513,0.992412,0.827135,0.00464186
-8092.74,0.998901,0.176257,4,15,0,8098.05,41332.8,7695.36,0.635652,0.990621,0.867725,0.941332,0.671409,0.013155
-8091.72,0.98166,0.176257,4,15,0,8094.96,41669.5,7864.38,0.895479,0.646288,0.887723,0.719275,0.987098,0.026662
-8092.17,0.938531,0.176257,4,31,0,8098.54,41628.5,8091.65,0.938592,0.982861,0.766112,0.915638,0.979821,0.0454681
-8090.71,0.985346,0.176257,4,31,0,8102.32,41844.6,7818.3,0.992863,0.998834,0.986418,0.91481,0.989513,0.251548
-8090.73,0.986489,0.176257,3,15,0,8094.15,41701,7944.72,0.981969,0.999012,0.871737,0.967186,0.853564,0.138013
-8089.36,0.859556,0.176257,4,15,0,8096.33,41728.2,7840.13,0.895074,0.988513,0.980457,0.98614,0.854299,0.104603
-8090.86,0.963663,0.176257,4,15,0,8092.67,41836.3,7729.19,0.994935,0.99347,0.997191,0.960177,0.994969,0.363507
-8090.53,0.989015,0.176257,4,15,0,8093.23,41751.9,7926.09,0.944758,0.996372,0.992482,0.975232,0.99279,0.28874
-8091.12,0.993408,0.176257,4,15,0,8093.04,41455.3,7725.83,0.958475,0.987143,0.994539,0.992446,0.988375,0.155992
-8094.39,0.94162,0.176257,4,15,0,8100.4,41567.8,7945.21,0.970867,0.880691,0.998247,0.995405,0.734991,0.0139401
-8091.36,0.946574,0.176257,4,31,0,8098.88,41772.6,7819.93,0.866129,0.974537,0.835878,0.901475,0.999329,0.0864299
