# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_667.json
# init = 2 (Default)
# random
#   seed = 1718815196 (Default)
# output
#   file = output_model_modified/output_667.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8128.5,0.903507,0.306946,4,15,0,8130.61,47257.7,6896,0.750074,0.639148,0.999608,0.278228,0.793325,0.867585
-8128.45,0.815999,0.306946,3,7,0,8130.68,47257.5,6944.94,0.735315,0.64303,0.994996,0.282195,0.793311,0.86496
-8129.93,0.559918,0.306946,4,31,0,8131.94,46879.9,7012.82,0.78815,0.635746,0.968727,0.273255,0.805058,0.862324
-8130.44,0.810761,0.306946,4,15,0,8132.72,47437.9,6979.7,0.76602,0.659188,0.999467,0.29165,0.782111,0.880065
-8130.2,0.987096,0.306946,3,7,0,8134.07,46634.5,6820.74,0.751533,0.643092,0.987297,0.281784,0.834173,0.845005
-8129.32,0.947863,0.306946,3,7,0,8132.95,47003.2,6728.26,0.78352,0.641376,0.999266,0.289517,0.792757,0.863578
-8128.86,0.72664,0.306946,3,15,0,8131.84,46453.3,7008.12,0.786646,0.643619,0.998199,0.293799,0.818077,0.866691
-8130.09,0.932906,0.306946,3,7,0,8133.17,47143,6733.41,0.758165,0.670225,0.987863,0.270473,0.811612,0.887684
-8129.39,0.997192,0.306946,4,15,0,8133.25,46911.7,6960.63,0.764747,0.664662,0.989008,0.26905,0.827598,0.892641
-8128.69,0.88948,0.306946,4,15,0,8138.3,47608,7161.47,0.768767,0.631464,0.986659,0.268302,0.783415,0.843941
-8131.83,0.838403,0.306946,3,7,0,8138.43,46664.3,6755.65,0.743617,0.672456,0.998904,0.267087,0.823406,0.851613
-8129.48,0.989483,0.306946,3,7,0,8134.84,46774.9,6807.55,0.779771,0.670972,0.999122,0.272248,0.796074,0.867053
-8129.79,0.958818,0.306946,4,15,0,8132.36,46810.6,6944.26,0.758325,0.674054,0.993085,0.25877,0.797284,0.856751
-8128.84,0.993716,0.306946,3,7,0,8131.97,46985.9,6684.36,0.752364,0.661633,0.994548,0.272225,0.817512,0.860175
-8130.33,0.969596,0.306946,4,15,0,8132.41,48061.4,7029.63,0.779728,0.635058,0.962646,0.290273,0.772085,0.883342
-8128.67,0.950633,0.306946,3,7,0,8132.16,47226.4,6760.42,0.744625,0.643533,0.986022,0.262488,0.815657,0.847846
-8131.32,0.947139,0.306946,3,7,0,8133.41,46742,6746.57,0.726911,0.653339,0.997245,0.27733,0.807243,0.829988
-8131.25,0.364433,0.306946,4,16,1,8136.65,47541.9,6547.63,0.737212,0.656055,0.992396,0.279896,0.763748,0.803783
-8131.07,0.935561,0.306946,4,15,0,8134.45,47208.3,7276.41,0.764146,0.638386,0.983241,0.276489,0.846711,0.881914
-8130.15,0.945996,0.306946,4,15,0,8135.02,47312.8,6867.53,0.767654,0.64886,0.983689,0.291928,0.749869,0.831546
-8131.13,0.562566,0.306946,4,15,0,8134.09,46964.6,7116.62,0.766701,0.668204,0.993115,0.270702,0.844175,0.895043
-8130.72,0.98175,0.306946,3,7,0,8132.58,46802.6,7039.7,0.770068,0.667361,0.986441,0.271384,0.844351,0.892993
-8128.62,1,0.306946,3,7,0,8131.52,47026.3,7087.11,0.764341,0.665274,0.992522,0.282616,0.825949,0.884833
-8128.99,0.869566,0.306946,4,15,0,8132.31,47476.2,6580.79,0.762788,0.62684,0.987291,0.272642,0.7885,0.829185
-8131.31,0.919879,0.306946,4,15,0,8134.39,47763,6944,0.738781,0.652901,0.984154,0.245883,0.804845,0.888584
-8131.77,0.911688,0.306946,4,15,0,8137.01,46649.5,6769.01,0.782152,0.636603,0.998679,0.294868,0.791363,0.806547
-8132.5,0.845884,0.306946,3,13,0,8139.32,46768.3,6900.89,0.756645,0.64205,0.999298,0.311298,0.769891,0.833781
-8136.4,0.93438,0.306946,3,7,0,8141.49,46521.2,6772.81,0.732499,0.652697,0.997128,0.324067,0.792368,0.819745
-8129.63,0.665043,0.306946,3,9,1,8139.7,47570.6,6445.04,0.750895,0.641453,0.997089,0.28225,0.780011,0.849801
-8129.69,0.976612,0.306946,3,7,0,8133.42,46935.8,6474.02,0.754966,0.661872,0.990776,0.270762,0.790789,0.828712
-8128.12,0.76761,0.306946,3,15,0,8131.67,46779.1,6677.04,0.768267,0.65927,0.997006,0.277553,0.791403,0.863153
-8127.76,0.847951,0.306946,3,15,0,8130.02,47095.3,6886.98,0.782827,0.647335,0.991049,0.280929,0.817505,0.859788
-8129.44,0.943421,0.306946,3,15,0,8131.83,46746.6,6750.13,0.76292,0.655788,0.993772,0.252865,0.790495,0.839866
-8133.48,0.813703,0.306946,3,15,0,8139.19,47251.8,6817.32,0.795904,0.664674,0.986832,0.257468,0.791639,0.898175
-8130.9,0.977641,0.306946,3,7,0,8137.56,47204.3,7139.6,0.778504,0.644963,0.993048,0.279454,0.795833,0.909815
-8129.12,0.99721,0.306946,3,7,0,8132.51,47305.4,7004.04,0.769803,0.637572,0.980968,0.265856,0.811516,0.900886
-8133.99,0.85247,0.306946,3,7,0,8136.99,47517.7,7125.5,0.783606,0.606959,0.98995,0.283531,0.826076,0.872132
-8129.79,1,0.306946,3,7,0,8135.32,46693.1,7122.23,0.75908,0.669736,0.995151,0.282779,0.786926,0.865132
-8128.86,0.990737,0.306946,3,15,0,8132.77,46977.5,6979.12,0.769454,0.672356,0.995957,0.290706,0.80946,0.876446
-8130.01,0.446797,0.306946,4,15,0,8134.38,46945.2,6861.52,0.760647,0.641738,0.999978,0.266089,0.809004,0.86019
-8128.35,0.969722,0.306946,3,15,0,8131.34,47467.2,7080.43,0.755791,0.647422,0.970402,0.295704,0.777926,0.859739
-8129.31,0.990251,0.306946,4,15,0,8131.32,46992.8,6551.54,0.763052,0.643152,0.996161,0.271867,0.807349,0.831844
-8130.87,0.461638,0.306946,4,15,0,8133.56,47261,6507.3,0.761833,0.638075,0.999812,0.27574,0.790351,0.871121
-8129.49,0.297507,0.306946,4,15,0,8133.09,47401.2,6689.3,0.765473,0.64479,0.999228,0.268133,0.778853,0.875549
-8133.23,0.947641,0.306946,3,7,0,8135.45,47744.9,6598.2,0.765633,0.619327,0.999786,0.28623,0.764206,0.857761
-8129.58,0.760981,0.306946,3,15,0,8138.96,47229.9,6801.08,0.769231,0.661108,0.997766,0.253618,0.791915,0.854785
-8134.01,0.860137,0.306946,3,7,0,8139.18,46909.3,6814.12,0.793078,0.631651,0.999938,0.255678,0.779828,0.846719
-8131.71,0.998341,0.306946,4,15,0,8138.15,47887.9,6955.28,0.746294,0.661679,0.998206,0.278974,0.802778,0.88763
-8129.48,0.926346,0.306946,4,15,0,8135.99,47064.6,7092.65,0.790987,0.643596,0.989933,0.26929,0.787623,0.84021
-8128.54,0.985911,0.306946,3,7,0,8130.79,46648,6937.69,0.787282,0.645727,0.987199,0.272689,0.792036,0.848431
-8130.35,0.6571,0.306946,3,7,0,8132.72,46636.7,7096.9,0.793713,0.644425,0.999828,0.269487,0.810738,0.855984
-8132.21,0.903289,0.306946,3,7,0,8135.02,47164,7268.98,0.771977,0.642146,0.999956,0.263927,0.824077,0.853838
-8129.3,0.428572,0.306946,3,7,0,8139.5,46912.6,6954.66,0.751791,0.641789,0.998663,0.273354,0.821553,0.837362
-8130.31,0.859457,0.306946,4,15,0,8133.04,47263,6519.93,0.775218,0.658905,0.995964,0.28026,0.790407,0.874072
-8132.47,0.659559,0.306946,4,15,0,8139.64,46730.5,7432.42,0.762243,0.655155,0.999969,0.284434,0.815063,0.854161
-8132.41,0.722529,0.306946,3,11,0,8137.98,46790.7,7491.37,0.772636,0.652222,0.999942,0.274815,0.816476,0.861042
-8130.65,0.992658,0.306946,3,7,0,8134.59,46931.6,7302.52,0.771911,0.638999,0.999863,0.274728,0.822793,0.87666
-8131.96,0.957477,0.306946,3,7,0,8133.51,46872,7195.23,0.760746,0.633557,0.999895,0.279257,0.825908,0.89249
-8132.31,0.713616,0.306946,3,11,0,8134.27,46742.6,7186.1,0.762696,0.633456,0.999936,0.282734,0.816986,0.891768
-8132.85,0.6642,0.306946,3,15,0,8135.8,47765.5,6891.94,0.760077,0.651554,0.999943,0.291172,0.809998,0.890607
-8131.85,0.881103,0.306946,4,15,0,8140.02,46937,6683.77,0.743561,0.656646,0.999591,0.281233,0.813292,0.887306
-8130.41,0.97962,0.306946,3,7,0,8137.69,46837.8,7036.58,0.749936,0.64914,0.999939,0.286469,0.821631,0.870921
-8129.71,0.992365,0.306946,4,15,0,8131.49,47349.9,6668.47,0.761778,0.647622,0.999278,0.257156,0.799567,0.851024
-8130.15,0.998895,0.306946,3,7,0,8132.35,47438.1,6673.75,0.739012,0.64508,0.999578,0.273245,0.768679,0.858847
-8133.81,0.801144,0.306946,3,13,0,8137.97,46443.2,7349.95,0.784478,0.654522,0.985166,0.268322,0.813496,0.807261
-8130.4,0.999717,0.306946,3,7,0,8134.97,46509.4,7344.7,0.783889,0.657439,0.991022,0.274978,0.80265,0.838097
-8129.68,0.976857,0.306946,4,15,0,8133.67,47195.8,6988.79,0.787582,0.656507,0.986312,0.258712,0.803719,0.845339
-8128.5,0.803255,0.306946,3,15,0,8131.59,47786.4,6852.56,0.74366,0.630528,0.978124,0.294097,0.794569,0.883559
-8128.33,0.974718,0.306946,3,7,0,8131.66,48178.4,7075.85,0.767827,0.632117,0.968423,0.271708,0.798815,0.887211
-8126.63,0.213625,0.306946,4,15,0,8129.92,48058.2,7014.41,0.756753,0.633717,0.966095,0.269923,0.785205,0.868817
-8126.63,0.0982917,0.306946,2,3,0,8129.69,48058.2,7014.41,0.756753,0.633717,0.966095,0.269923,0.785205,0.868817
-8126.63,0.441456,0.306946,3,15,0,8130.25,48058.2,7014.41,0.756753,0.633717,0.966095,0.269923,0.785205,0.868817
-8126.63,0.289476,0.306946,2,3,0,8129.49,48058.2,7014.41,0.756753,0.633717,0.966095,0.269923,0.785205,0.868817
-8128.14,0.88112,0.306946,2,7,0,8129.56,48248.6,6879.6,0.760407,0.646188,0.958996,0.272778,0.793186,0.857217
-8133.62,0.192176,0.306946,4,15,0,8135.57,47347.5,6783.2,0.759726,0.625335,0.999403,0.263501,0.751336,0.869994
-8132.57,1,0.306946,4,15,0,8137.94,46248.7,7179.21,0.75599,0.67774,0.998895,0.288365,0.798188,0.864832
-8131.15,0.820433,0.306946,3,15,0,8136.58,47817.7,6910.92,0.765734,0.642709,0.999939,0.271486,0.801596,0.865089
-8127.22,0.998558,0.306946,3,7,0,8131.78,46932.6,6989.94,0.758562,0.640989,0.984865,0.287681,0.797634,0.858033
-8127.98,0.833366,0.306946,4,15,0,8133.73,47109,6777.58,0.742601,0.635151,0.987064,0.280578,0.791182,0.829148
-8128.29,0.914432,0.306946,3,7,0,8131.75,47056.9,6840.99,0.740469,0.644631,0.98635,0.264523,0.787028,0.853104
-8133.99,0.87977,0.306946,4,15,0,8135.95,47298.4,6688.25,0.775563,0.668353,0.997944,0.241889,0.799407,0.855237
-8131.08,0.818618,0.306946,3,7,0,8137.69,46458.1,6856.35,0.777667,0.652945,0.999142,0.252024,0.798132,0.863326
-8128.34,1,0.306946,2,3,0,8131.31,46717.7,6864.05,0.779655,0.650496,0.99797,0.261907,0.806763,0.860436
-8127.75,0.963394,0.306946,3,7,0,8130.3,46975.6,6953.38,0.783032,0.653853,0.996975,0.277798,0.811445,0.853566
-8128.75,0.784794,0.306946,4,15,0,8133.56,47796.5,7131.4,0.753859,0.636664,0.989869,0.267528,0.806617,0.891424
-8128.52,0.144614,0.306946,3,7,0,8131.22,47866.8,7142.64,0.748593,0.637387,0.977261,0.274581,0.805567,0.895967
-8128.13,0.834683,0.306946,4,31,0,8130.99,46704,7014.48,0.786708,0.646943,0.991236,0.278609,0.792648,0.845922
-8128.16,0.859576,0.306946,3,7,0,8133.69,47275.4,6936.68,0.77826,0.652218,0.980663,0.264529,0.781219,0.842914
-8128.39,0.84979,0.306946,3,15,0,8131.48,46995.5,6832.88,0.77567,0.645254,0.995105,0.280644,0.816469,0.890676
-8130.32,0.683365,0.306946,4,15,0,8133.33,46535.8,6851.89,0.741597,0.658798,0.997395,0.267239,0.798954,0.851713
-8129.23,0.498414,0.306946,3,14,1,8133.41,48043.1,7037.61,0.73634,0.654949,0.961878,0.274982,0.78111,0.835855
-8130.14,0.995846,0.306946,4,15,0,8132.28,47157.7,6680.46,0.794162,0.637442,0.993946,0.27863,0.798813,0.859263
-8129.31,0.448998,0.306946,3,7,0,8133.43,46876.5,6703.14,0.77409,0.634323,0.999054,0.276154,0.808898,0.870085
-8129.73,0.680761,0.306946,3,11,0,8132.53,46645.6,6717.08,0.766266,0.637633,0.999083,0.269904,0.807744,0.868549
-8131.83,0.975286,0.306946,3,7,0,8134.05,47641.5,6823.69,0.736152,0.656541,0.999622,0.279548,0.810293,0.878868
-8133.07,0.658425,0.306946,3,15,0,8136.42,46367.5,7211.04,0.797768,0.646276,0.999751,0.262234,0.803439,0.883247
-8132.97,0.997933,0.306946,4,15,0,8137.75,46825.3,6651,0.769012,0.637814,0.999536,0.315065,0.785144,0.852451
-8129.54,0.845584,0.306946,3,7,0,8135.24,46882.4,6634.61,0.789695,0.651178,0.981225,0.285791,0.792535,0.852807
-8132.15,0.335398,0.306946,4,15,0,8140.98,46949.7,6707.55,0.785421,0.668089,0.99996,0.26936,0.790593,0.868393
-8129.86,0.997744,0.306946,3,7,0,8134.06,46751.8,6971.07,0.768366,0.657141,0.9998,0.258356,0.793965,0.849102
-8129.26,0.804124,0.306946,3,7,0,8134.88,46976.3,6838.59,0.787891,0.658327,0.996005,0.265976,0.807268,0.843989
-8130.73,0.305773,0.306946,4,15,0,8134.83,46339.7,7177.75,0.762302,0.65921,0.99988,0.291185,0.828114,0.854373
-8133.41,0.417246,0.306946,3,15,0,8138.06,46665.9,7295.46,0.785809,0.676746,0.999949,0.27845,0.826755,0.844049
-8129.85,0.993756,0.306946,3,7,0,8134.88,46444,6879.51,0.771594,0.641815,0.999568,0.282636,0.791905,0.860364
-8130.66,0.766599,0.306946,3,7,0,8133.81,46688.5,6873.54,0.766844,0.643218,0.998524,0.292091,0.78281,0.880137
-8131,1,0.306946,3,7,0,8133.11,47943.5,6991.41,0.762143,0.639834,0.999789,0.280638,0.79485,0.85856
-8132.16,0.976253,0.306946,3,7,0,8134.75,46463.8,6772.13,0.764819,0.635865,0.985487,0.25228,0.807853,0.854375
-8131.95,0.965644,0.306946,4,15,0,8135.25,47672,7151.97,0.776065,0.647972,0.999729,0.281102,0.819524,0.889908
-8130.69,0.855584,0.306946,3,15,0,8140.57,47407.6,7215.25,0.764243,0.650498,0.999694,0.28737,0.800539,0.89276
-8128.62,0.982113,0.306946,4,15,0,8131.98,46338.3,7044.28,0.772994,0.660055,0.996486,0.275744,0.825082,0.841997
-8128.98,0.775551,0.306946,4,15,0,8132.66,47445.8,7299.61,0.775326,0.64112,0.984562,0.266284,0.791538,0.858206
-8129.19,0.731594,0.306946,3,15,0,8132.92,46536,6852.07,0.784333,0.64224,0.994323,0.278487,0.791794,0.825596
-8128.88,0.987147,0.306946,3,7,0,8130.22,46818.7,6866.4,0.784069,0.653694,0.996782,0.278242,0.792753,0.824263
-8130.01,0.962638,0.306946,3,15,0,8132.84,47119.9,6550.43,0.758743,0.650535,0.992236,0.279933,0.796759,0.888586
-8130.75,0.580537,0.306946,4,15,0,8135.98,47605.8,7038.48,0.743756,0.653221,0.993213,0.267425,0.759813,0.873148
-8127.94,0.888889,0.306946,3,9,0,8133.63,47472.1,6900.41,0.751981,0.641887,0.998721,0.268709,0.785956,0.863561
-8131.58,0.63666,0.306946,3,11,0,8134.62,47804,6612.34,0.724353,0.641356,0.993913,0.295988,0.792215,0.850686
-8129.21,0.794909,0.306946,3,15,0,8134.59,47649.9,6783.89,0.747266,0.648106,0.963906,0.282614,0.820264,0.863889
-8129.95,0.620776,0.306946,3,15,0,8132.22,47280.9,6862.26,0.75629,0.628037,0.998648,0.255935,0.783677,0.864338
-8130.75,0.885152,0.306946,3,7,0,8134.48,47619.1,6710.85,0.774392,0.644892,0.951758,0.254779,0.799355,0.866711
-8130.31,0.410043,0.306946,3,7,0,8133.33,47356.9,6599.15,0.777708,0.639236,0.994695,0.263678,0.785843,0.881211
-8128.59,0.908837,0.306946,4,15,0,8132.4,47569.6,6628.13,0.760484,0.640547,0.974214,0.282796,0.812593,0.87211
-8129.2,0.604189,0.306946,3,15,0,8133.01,46373.6,6983.91,0.784829,0.659138,0.998533,0.289122,0.790648,0.848
-8134.4,0.826799,0.306946,3,7,0,8139.2,46326.9,6625.86,0.741023,0.649447,0.999858,0.282857,0.824748,0.865276
-8135.31,1,0.306946,3,7,0,8138.51,47188.1,6904.39,0.803363,0.647641,0.999868,0.277295,0.760252,0.83874
-8135.6,0.974751,0.306946,4,15,0,8141.3,45947.9,7553.46,0.770867,0.654363,0.999071,0.28394,0.867718,0.870571
-8137.25,0.839869,0.306946,4,15,0,8141.86,45836.5,7450.12,0.757407,0.651878,0.999239,0.26387,0.859261,0.853669
-8135.43,0.956741,0.306946,3,7,0,8141.22,46974.7,7404.71,0.778736,0.659506,0.998743,0.288598,0.866078,0.876439
-8129.96,0.953129,0.306946,3,7,0,8137.84,45988.3,7120.68,0.793175,0.670728,0.995108,0.292903,0.82481,0.869422
-8134.68,0.916446,0.306946,3,7,0,8137.13,46087.9,6781.93,0.782495,0.663081,0.997067,0.270865,0.837465,0.798675
-8130.14,0.785973,0.306946,3,7,0,8138.89,46285.5,6857.91,0.780893,0.651125,0.994763,0.280386,0.811839,0.812208
-8131.39,0.955999,0.306946,2,3,0,8131.84,46088,6863.95,0.780898,0.654382,0.989342,0.28001,0.8174,0.810049
-8131.06,0.798189,0.306946,4,15,0,8136.49,47264.5,7053.94,0.778012,0.664583,0.997329,0.249206,0.804923,0.877639
-8131.8,0.958641,0.306946,4,15,0,8136.09,47213.2,6773.15,0.752043,0.630347,0.994444,0.308027,0.810091,0.828581
-8127.8,0.931163,0.306946,3,7,0,8134.83,47191.3,6941.58,0.764328,0.645959,0.991601,0.300736,0.793499,0.869129
-8129.33,0.750543,0.306946,4,15,0,8130.41,46711.4,6978.22,0.761886,0.645341,0.996516,0.253701,0.809836,0.862329
-8127.95,0.989574,0.306946,3,15,0,8131.61,48462.3,6960.12,0.752148,0.642404,0.956418,0.267858,0.793565,0.872002
-8128.71,0.123338,0.306946,3,9,1,8132.38,48011.8,7069.6,0.731717,0.636534,0.979821,0.277069,0.786579,0.884314
-8129.73,0.477967,0.306946,4,15,0,8132.48,48065,7227.06,0.763866,0.645022,0.977052,0.267425,0.805536,0.899187
-8132.73,0.300593,0.306946,2,7,1,8139.25,47899.7,7416.64,0.778353,0.625769,0.994563,0.277132,0.807254,0.873466
-8128.97,0.739654,0.306946,3,7,0,8135.32,47061.6,7032.62,0.751847,0.648429,0.998651,0.284269,0.809006,0.886707
-8130.43,0.964681,0.306946,4,15,0,8132.02,46833,7066.48,0.754779,0.646869,0.991261,0.290792,0.800817,0.895766
-8130.75,0.932392,0.306946,3,7,0,8134.19,47980.1,6778.02,0.784046,0.642716,0.959753,0.278983,0.794821,0.851178
-8129.27,0.9921,0.306946,3,7,0,8134.47,47092.9,6853.28,0.733194,0.648664,0.998217,0.278423,0.804601,0.842055
-8128.16,0.995014,0.306946,3,11,0,8132.9,47416.3,7154.03,0.753995,0.642336,0.966731,0.274941,0.793907,0.878853
-8128.41,0.145266,0.306946,3,7,0,8134.01,47740.8,7200.59,0.759245,0.636396,0.993573,0.276847,0.80072,0.871741
-8129.54,0.985557,0.306946,4,15,0,8131.38,46425.8,6682.77,0.759167,0.655416,0.994214,0.293091,0.814417,0.863769
-8129.88,0.702512,0.306946,4,15,0,8133.08,47709.7,6768.97,0.767808,0.652321,0.980111,0.302514,0.802193,0.866236
-8129.01,1,0.306946,4,15,0,8131.33,47395.2,6730.97,0.766972,0.650955,0.977617,0.30163,0.806099,0.869827
-8129.19,0.730723,0.306946,3,7,0,8131.27,47292.8,6782.31,0.756857,0.6399,0.993979,0.300328,0.806409,0.882332
-8128.75,0.986328,0.306946,4,15,0,8132.88,46930.3,6865.68,0.75011,0.660161,0.997646,0.274819,0.814492,0.836759
-8128.61,0.558716,0.306946,3,15,0,8131.14,47686,6972.08,0.768112,0.629683,0.993057,0.266442,0.772545,0.852162
-8130.9,0.820011,0.306946,3,7,0,8131.83,47393,6698.42,0.732044,0.66243,0.997551,0.287504,0.802564,0.855192
-8131.08,0.99917,0.306946,3,7,0,8132.55,47274.3,6645.57,0.732757,0.665103,0.995847,0.286396,0.806317,0.851167
-8132.11,0.842023,0.306946,4,15,0,8141,46978.9,6902.48,0.749294,0.664534,0.981325,0.293248,0.844859,0.872988
-8129.95,0.785682,0.306946,4,15,0,8135.62,47241.2,7016.51,0.743934,0.646044,0.997542,0.294415,0.805862,0.888087
-8128.66,0.76424,0.306946,3,7,0,8131.79,47204.7,7024.53,0.746706,0.642682,0.993688,0.294662,0.809919,0.87929
-8129.61,0.979299,0.306946,4,15,0,8132.39,46421.8,7112.19,0.79499,0.650435,0.991026,0.296347,0.824704,0.849725
-8128.58,0.917101,0.306946,3,7,0,8134.98,46712.4,7084.65,0.781828,0.642227,0.993501,0.286514,0.810422,0.886761
-8127.31,0.983018,0.306946,4,15,0,8131.12,47386.4,6902.81,0.751211,0.656352,0.987768,0.267166,0.797815,0.844901
-8127.25,0.998144,0.306946,3,15,0,8128.1,47333.7,6921.73,0.747247,0.648654,0.974589,0.266684,0.789102,0.840099
-8131.29,0.843668,0.306946,4,15,0,8135.38,46607.3,7220.27,0.765558,0.640861,0.993209,0.264677,0.841459,0.844605
-8134.14,0.971183,0.306946,4,15,0,8136.42,45840.5,7094.95,0.807655,0.680602,0.998942,0.290992,0.827315,0.901809
-8133.91,1,0.306946,4,15,0,8137.4,46358.3,7134.67,0.81009,0.651072,0.992833,0.295089,0.860832,0.898596
-8132.22,0.937487,0.306946,3,7,0,8138.13,46243.9,7051.33,0.8085,0.66688,0.99984,0.284331,0.809476,0.881381
-8131.68,0.999761,0.306946,3,7,0,8134.76,46356,7182.4,0.808377,0.669827,0.99847,0.278311,0.816356,0.890771
-8126.97,0.885207,0.306946,4,15,0,8134.41,47114.8,6836.55,0.751795,0.654397,0.991634,0.276425,0.793534,0.837653
-8132.74,0.902914,0.306946,3,7,0,8134.04,47633.9,6668.33,0.759521,0.671799,0.969154,0.300908,0.793,0.840761
-8132.27,0.800009,0.306946,4,15,0,8136.18,47151.5,6689.27,0.745064,0.617767,0.991023,0.267115,0.802111,0.881834
-8131.31,0.416188,0.306946,3,7,0,8139.39,47183,6812.46,0.770014,0.621786,0.999918,0.272577,0.782647,0.838046
-8132.09,0.855884,0.306946,3,15,0,8134.24,47093.9,6908.55,0.769847,0.616972,0.999727,0.273375,0.802205,0.829017
-8132.82,0.544165,0.306946,4,15,0,8139.17,46736.6,7468.17,0.788427,0.647782,0.998345,0.301448,0.791622,0.861282
-8128.83,0.859104,0.306946,4,15,0,8135.86,47730.7,6583.31,0.738581,0.633779,0.98223,0.265213,0.799415,0.869934
-8128.76,0.754082,0.306946,4,15,0,8130.55,47946.7,6624.53,0.742004,0.635104,0.960611,0.26327,0.802007,0.873962
-8128.76,0.0603107,0.306946,3,7,0,8134.75,47946.7,6624.53,0.742004,0.635104,0.960611,0.26327,0.802007,0.873962
-8128.45,0.502328,0.306946,3,7,0,8132.19,48003.9,6709.8,0.737663,0.643505,0.987172,0.274281,0.781946,0.878557
-8129.25,0.19305,0.306946,3,15,0,8135.2,47923.8,6751.01,0.74688,0.63155,0.994757,0.26059,0.783865,0.838248
-8128.16,0.529732,0.306946,3,15,0,8131.86,47338.2,7009.5,0.757011,0.660084,0.994086,0.273915,0.78531,0.838503
-8127.78,0.909257,0.306946,3,7,0,8130.83,46758.6,6976.07,0.766184,0.651383,0.996346,0.28792,0.793847,0.832068
-8127.67,0.93607,0.306946,4,15,0,8129.78,47478.1,6806.49,0.763616,0.661402,0.986988,0.280464,0.778784,0.861264
-8128.42,0.979398,0.306946,3,7,0,8129.29,47200.6,6995.45,0.748068,0.63398,0.996409,0.273452,0.807483,0.840508
-8127.93,0.909351,0.306946,3,15,0,8131.06,46842.7,7135.32,0.781338,0.657198,0.995654,0.279716,0.820096,0.88242
-8130.12,0.811429,0.306946,3,15,0,8133.35,47379.2,6983.25,0.7653,0.646728,0.998513,0.296995,0.769053,0.83718
-8130.58,0.995406,0.306946,4,15,0,8132.46,47549.3,6721.65,0.741366,0.634074,0.997951,0.261047,0.811646,0.873649
-8129.94,0.998953,0.306946,4,15,0,8133.86,46957.1,7103.6,0.78825,0.644441,0.992279,0.29094,0.774041,0.855785
-8128.06,0.868424,0.306946,3,15,0,8137.49,47623.8,6800.53,0.769938,0.638336,0.98782,0.294664,0.786849,0.870409
-8129.11,0.964417,0.306946,3,7,0,8131.46,47490.8,6910.33,0.725926,0.646315,0.984362,0.265067,0.794403,0.837577
-8131.26,0.33847,0.306946,3,7,0,8134.87,47385.7,7172.74,0.758016,0.642213,0.998562,0.266525,0.796273,0.818191
-8127.96,0.745632,0.306946,3,15,0,8133.56,47085.2,7107.56,0.7731,0.650238,0.980068,0.269713,0.802293,0.840217
-8128.83,0.637062,0.306946,3,15,0,8131.42,47202,7144.1,0.777623,0.6647,0.985982,0.263401,0.807445,0.862348
-8131.16,0.829731,0.306946,3,7,0,8136.53,47168.9,6839.07,0.780449,0.653327,0.996072,0.244617,0.812333,0.861098
-8127.3,0.986799,0.306946,3,7,0,8133.85,47271,7013.09,0.768438,0.645737,0.995515,0.281986,0.814955,0.867764
-8129.5,0.539263,0.306946,2,7,0,8131.41,47089.1,7045.78,0.76808,0.640982,0.999677,0.277908,0.808386,0.833313
-8131.69,0.778003,0.306946,3,15,0,8134.96,46681.3,6497.83,0.750483,0.650684,0.996836,0.25793,0.806431,0.855398
-8134.69,0.906551,0.306946,3,13,0,8138.88,46920.8,6421.59,0.79071,0.665545,0.984706,0.3025,0.790141,0.841424
-8138.05,0.27064,0.306946,3,7,0,8141.73,46772.4,6414.66,0.794804,0.669511,0.964991,0.296774,0.797357,0.826932
-8136.43,0.043493,0.306946,3,7,0,8148.09,46393.8,6460.6,0.78275,0.664114,0.963738,0.289525,0.803516,0.81797
-8130.41,0.829701,0.306946,3,7,0,8136.62,46825.2,6579.07,0.75668,0.665721,0.99961,0.288466,0.805152,0.842498
-8129.88,0.304573,0.306946,4,15,0,8136.39,47051.7,6814.21,0.774255,0.674782,0.998248,0.277414,0.785802,0.851247
-8130.23,0.571732,0.306946,2,7,0,8136.43,47195,6687.86,0.749985,0.639315,0.999959,0.276547,0.780019,0.827439
