# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_386.json
# init = 2 (Default)
# random
#   seed = 1718715239 (Default)
# output
#   file = output_model_modified/output_386.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7932.9,0.9989,0.142242,4,15,0,7934.85,35232.6,6166.29,0.973543,0.970455,0.972927,0.905125,0.973455,0.505534
-7931.48,0.998864,0.142242,4,15,0,7934.57,35614.3,6346.44,0.978845,0.929734,0.986469,0.840988,0.91101,0.542482
-7931.09,0.958651,0.142242,4,15,0,7933.39,35553.1,6243.23,0.976471,0.930647,0.988104,0.86627,0.928945,0.477706
-7935.34,0.957092,0.142242,4,31,0,7938.74,34864.2,6224.05,0.856568,0.918763,0.943477,0.874918,0.919188,0.221733
-7937.02,0.791871,0.142242,2,3,0,7938.75,34815.4,6200.82,0.843708,0.868126,0.940283,0.8766,0.931309,0.209931
-7935.49,1,0.142242,4,15,0,7938.45,34798.9,6114.11,0.944305,0.941398,0.973294,0.845584,0.912458,0.154122
-7932.61,0.985865,0.142242,4,31,0,7940.27,36191.8,6192.74,0.925545,0.908133,0.996322,0.868984,0.931164,0.603206
-7933.42,0.887819,0.142242,3,15,0,7936.7,36244.6,6244.98,0.94901,0.924093,0.998771,0.877719,0.936149,0.689116
-7932.9,0.976339,0.142242,4,31,0,7936.72,35303.6,6434.93,0.980028,0.963064,0.992472,0.874254,0.921997,0.386212
-7931.92,0.974708,0.142242,2,7,0,7934.94,35237.6,6470.86,0.950598,0.940075,0.992977,0.856131,0.914709,0.420314
-7930.74,0.985544,0.142242,4,31,0,7933.37,35789.5,6068.8,0.951396,0.932775,0.975477,0.879452,0.954286,0.654247
-7931.85,0.901943,0.142242,3,7,0,7935.12,35897.1,6107.79,0.954364,0.944459,0.962906,0.84065,0.964376,0.577374
-7932.83,0.996669,0.142242,4,15,0,7933.93,35423.7,6064.7,0.972768,0.965564,0.992745,0.891175,0.908024,0.614066
-7933.17,0.988556,0.142242,4,31,0,7937.33,35538.7,6219.56,0.931661,0.90255,0.994762,0.902955,0.925475,0.523243
-7934.13,0.988108,0.142242,4,15,0,7938,36265.3,6490.61,0.931924,0.909178,0.99837,0.874148,0.921959,0.655962
-7934.45,0.9595,0.142242,3,7,0,7936.54,36267.8,6454.87,0.928972,0.923671,0.997517,0.830231,0.920761,0.708305
-7936.57,0.694954,0.142242,3,7,0,7941.45,36409.9,6460.22,0.923879,0.919579,0.99736,0.890189,0.908843,0.585691
-7931.94,0.874299,0.142242,3,7,0,7937.13,36346.3,6362.3,0.95389,0.930039,0.933062,0.841128,0.920505,0.78722
-7932.68,0.964337,0.142242,4,15,0,7934.27,36267,6568.54,0.939722,0.929846,0.974842,0.892789,0.920534,0.662686
-7931.52,0.995897,0.142242,4,31,0,7934.81,35655.6,6117.31,0.916698,0.92057,0.963744,0.884043,0.940749,0.475693
-7932.94,0.9167,0.142242,4,23,0,7934.25,35686.7,6460.17,0.948592,0.971814,0.983888,0.923411,0.955391,0.753858
-7936.1,0.917587,0.142242,4,31,0,7937.72,34932.1,6259.06,0.998095,0.942849,0.998903,0.899246,0.946279,0.28711
-7935.78,0.984602,0.142242,5,31,0,7938.83,35486.4,6249.44,0.965556,0.975606,0.979178,0.926123,0.983314,0.568241
-7935.69,0.984178,0.142242,4,31,0,7940.39,35016.6,6236.83,0.99002,0.995526,0.997434,0.85996,0.98986,0.608294
-7935.67,0.994395,0.142242,4,31,0,7937.71,34739.5,6431.75,0.936072,0.994916,0.994488,0.898483,0.985631,0.311553
-7935.51,0.98914,0.142242,4,31,0,7938.31,34775.6,6106,0.995474,0.987485,0.999326,0.867714,0.977377,0.559647
-7935.25,0.99893,0.142242,4,31,0,7937.98,34900.4,6300.63,0.919106,0.980069,0.999926,0.852274,0.924002,0.348207
-7934.35,0.957917,0.142242,3,15,0,7938.22,35020.2,6304.09,0.934835,0.97209,0.999773,0.818785,0.922996,0.368874
-7936.33,0.965136,0.142242,4,23,0,7938.03,35218.5,6323.78,0.926498,0.978003,0.999956,0.836385,0.964402,0.307657
-7934.24,0.999116,0.142242,3,7,0,7936.94,35036.5,6368.22,0.958144,0.942535,0.999867,0.830028,0.948526,0.461555
-7933.99,0.934467,0.142242,4,23,0,7937.4,35027.3,6371.24,0.976416,0.984282,0.996573,0.877,0.939996,0.307667
-7937.58,0.978262,0.142242,4,15,0,7941.43,34601,6218.81,0.935499,0.958964,0.989413,0.782891,0.844732,0.23825
-7936.23,1,0.142242,3,7,0,7939.16,34640.9,6227.01,0.915155,0.949713,0.987894,0.796502,0.862364,0.235949
-7939.44,0.886453,0.142242,5,31,0,7945.66,34408,6565.23,0.986663,0.979275,0.906868,0.881855,0.991743,0.0969314
-7934.92,0.972841,0.142242,4,31,0,7942.62,35086.9,6053.8,0.963392,0.954795,0.988035,0.843958,0.994373,0.547
-7933.98,0.938139,0.142242,4,15,0,7939.71,34573.2,6215.93,0.989864,0.96194,0.980054,0.864812,0.973803,0.435356
-7935.5,0.965411,0.142242,4,31,0,7938.03,35605.5,6365.83,0.996439,0.94544,0.981649,0.850577,0.866028,0.400328
-7932.8,0.916332,0.142242,4,15,0,7939.58,35401.7,6114.95,0.929618,0.942444,0.996819,0.888542,0.965628,0.53228
-7931.98,1,0.142242,5,31,0,7933.25,35213,6448.57,0.980871,0.934251,0.974792,0.879311,0.922728,0.410263
-7932.21,0.9887,0.142242,4,15,0,7935.44,35003.6,6416.71,0.955199,0.961434,0.994529,0.912609,0.958434,0.576267
-7931.26,0.801999,0.142242,3,7,0,7939.99,35087.1,6308.31,0.977681,0.959276,0.990168,0.889686,0.970003,0.632049
-7933.51,0.956514,0.142242,4,15,0,7936.52,35419.1,6447.04,0.9588,0.947743,0.99821,0.828701,0.917122,0.559689
-7933.58,0.967005,0.142242,4,15,0,7937.63,35085.5,6212.63,0.936594,0.988487,0.978484,0.857271,0.913122,0.278081
-7937.74,0.929256,0.142242,3,15,0,7944.78,34849.8,6131.2,0.883834,0.989457,0.988793,0.923964,0.958926,0.344965
-7933.77,0.987791,0.142242,4,15,0,7941.39,35594.5,6252.41,0.999291,0.929723,0.987875,0.857673,0.941131,0.639133
-7933.4,0.984412,0.142242,4,31,0,7938.99,35663.8,5933.21,0.976721,0.960062,0.963881,0.888635,0.922193,0.701486
-7931.57,0.874395,0.142242,4,15,0,7936.53,36037.6,6131.78,0.926592,0.892208,0.95981,0.841366,0.930844,0.671806
-7930,1,0.142242,2,7,0,7932.52,36070.3,6124.63,0.946946,0.905052,0.958522,0.848247,0.921715,0.675444
-7930.26,0.994421,0.142242,4,31,0,7931.78,36482.9,6399.56,0.919939,0.910893,0.960806,0.863117,0.905415,0.751538
-7931.82,0.352764,0.142242,5,31,0,7934.69,37016.3,6193.4,0.927795,0.87763,0.927845,0.81487,0.910307,0.762883
-7931.74,0.463244,0.142242,4,23,0,7937.18,36741.3,6107.37,0.893522,0.909449,0.907098,0.872748,0.919122,0.616599
-7931.74,0.132949,0.142242,3,15,0,7938.6,36741.3,6107.37,0.893522,0.909449,0.907098,0.872748,0.919122,0.616599
-7932.23,0.316369,0.142242,3,7,0,7937.74,36650.2,6118.93,0.88979,0.923354,0.965255,0.797911,0.902542,0.616409
-7929.64,0.772145,0.142242,3,7,0,7934.02,36476.1,6124.12,0.936287,0.93047,0.941106,0.866737,0.906503,0.643599
-7929.12,0.74976,0.142242,5,47,0,7930.86,36932.1,5942.54,0.924703,0.899751,0.923595,0.836676,0.891703,0.66178
-7933.1,0.463375,0.142242,4,15,0,7935.66,36855.6,5746.49,0.862523,0.900693,0.942408,0.839061,0.870658,0.660075
-7930.3,0.355135,0.142242,3,11,0,7935.64,36903.6,5837.28,0.903248,0.871207,0.922841,0.808849,0.903178,0.610922
-7932.64,0.184235,0.142242,4,23,0,7938.32,36896.4,6479.09,0.940401,0.943349,0.955912,0.856419,0.892513,0.833999
-7932.08,0.973143,0.142242,5,31,0,7934.6,35973.7,5933.36,0.93184,0.893592,0.899851,0.797098,0.89528,0.433633
-7932.2,0.817793,0.142242,3,7,0,7935.11,35943.2,5896.09,0.903633,0.934213,0.983477,0.829119,0.909117,0.558153
-7932.94,0.953262,0.142242,4,31,0,7939.35,36332,6294.24,0.949967,0.93729,0.973091,0.915328,0.948556,0.866304
-7931.59,0.998584,0.142242,4,15,0,7934.08,36127.4,6113.44,0.908966,0.894135,0.966379,0.84693,0.922731,0.458042
-7931.86,0.904783,0.142242,4,15,0,7933.91,36668.2,6211.91,0.93693,0.949711,0.932974,0.885208,0.932542,0.802491
-7932.83,0.971775,0.142242,5,31,0,7935.73,34863.6,6293.38,0.992128,0.988668,0.990674,0.881107,0.976674,0.546672
-7931.75,0.998776,0.142242,4,15,0,7933.72,34977.2,6245.05,0.94898,0.921276,0.982351,0.851692,0.940523,0.381869
-7934.84,0.930595,0.142242,4,31,0,7937.09,35531.9,6477.95,0.998593,0.981291,0.992081,0.8848,0.94956,0.608101
-7934.38,0.9812,0.142242,4,15,0,7937.23,35049.3,6516.35,0.999066,0.981368,0.959126,0.87515,0.944677,0.471241
-7936.43,0.955605,0.142242,4,31,0,7942.03,34578.4,6566.14,0.996136,0.991215,0.99769,0.889309,0.986675,0.625489
-7937.08,0.993363,0.142242,5,31,0,7940.27,34510.2,6541.34,0.997367,0.992583,0.997433,0.883772,0.988847,0.608845
-7934.76,0.98465,0.142242,4,31,0,7940.34,34705.1,6476.91,0.98815,0.97532,0.984282,0.92647,0.993454,0.482042
-7933.43,0.978149,0.142242,5,31,0,7940.35,34960.4,6174.15,0.926302,0.974916,0.996012,0.851326,0.966887,0.32731
-7937.68,0.904654,0.142242,4,31,0,7941,34691.5,6175.89,0.998407,0.98564,0.998888,0.909475,0.938225,0.256635
-7934.52,0.985546,0.142242,5,31,0,7941.15,35504.5,6444.94,0.981391,0.994496,0.983243,0.894177,0.915216,0.539874
-7934.56,0.863851,0.142242,3,15,0,7938.82,35724.4,6310.4,0.943508,0.99525,0.966794,0.892578,0.901455,0.555448
-7932.76,0.876719,0.142242,4,31,0,7939.98,34978.9,6071.02,0.985141,0.936358,0.991302,0.857849,0.962484,0.471142
-7931.72,0.991464,0.142242,5,31,0,7934.73,35349.3,6254.31,0.983088,0.959432,0.974778,0.874487,0.900676,0.543351
-7932.19,0.992006,0.142242,3,15,0,7934.79,35423.2,6250.55,0.991952,0.958577,0.97982,0.843646,0.916014,0.570948
-7935.9,0.730359,0.142242,4,31,0,7940.43,35305.1,6508.76,0.993212,0.984673,0.997581,0.900687,0.958809,0.443758
-7934.66,0.982541,0.142242,4,15,0,7938.29,35407.7,6476.11,0.994162,0.989567,0.982364,0.91598,0.954529,0.612927
-7936.95,0.987918,0.142242,4,31,0,7939.07,34961.2,6248.65,0.952089,0.99364,0.997443,0.878122,0.99744,0.297821
-7936.39,0.997511,0.142242,5,31,0,7939.34,35140.4,6531.1,0.991506,0.963248,0.977258,0.895003,0.996388,0.36878
-7933.33,0.995679,0.142242,4,31,0,7940.45,34914.7,6229.46,0.928403,0.958389,0.989176,0.868706,0.971583,0.291296
-7937.72,0.988362,0.142242,4,15,0,7939.7,34651.2,6322.88,0.981332,0.990297,0.999761,0.810585,0.86834,0.214065
-7938.99,0.873902,0.142242,5,31,0,7943.44,34308.4,6139.49,0.983254,0.996034,0.999368,0.808126,0.931078,0.214244
-7933.43,0.994178,0.142242,5,31,0,7941.52,35332.7,6270,0.98148,0.992657,0.979706,0.917809,0.964794,0.782872
-7932.85,0.991194,0.142242,4,31,0,7935.28,35399.1,6338.21,0.985105,0.987858,0.973305,0.907208,0.961843,0.777533
-7933.26,0.980285,0.142242,3,7,0,7934.46,35300,6376.85,0.992595,0.946894,0.983751,0.91555,0.960741,0.828908
-7933.31,0.904301,0.142242,4,31,0,7937.01,35749,6553.35,0.962387,0.959913,0.996046,0.875957,0.954931,0.601571
-7935.14,0.974698,0.142242,4,15,0,7938.55,36195.1,6617.57,0.927865,0.951621,0.990107,0.872393,0.954667,0.831021
-7932.92,0.997654,0.142242,4,31,0,7937.01,35746.4,6555.92,0.916884,0.940161,0.983405,0.883439,0.931086,0.503366
-7932.37,0.909104,0.142242,4,31,0,7935.39,35821.8,6467.63,0.931008,0.942689,0.982402,0.873029,0.91695,0.468258
-7937.03,0.924688,0.142242,4,15,0,7938.98,35388.9,6135.13,0.989668,0.973948,0.979537,0.937423,0.979304,0.93675
-7934.27,0.940402,0.142242,4,15,0,7942.18,35580.1,6251.23,0.964355,0.959078,0.996808,0.902244,0.987639,0.754543
-7935.01,0.932584,0.142242,4,31,0,7938.84,34603.9,6386.43,0.991859,0.965607,0.999568,0.871762,0.976135,0.331978
-7933.74,0.982596,0.142242,4,15,0,7937.27,35114.5,6250.58,0.970154,0.976144,0.999814,0.889359,0.937737,0.686668
-7932.82,0.988259,0.142242,4,31,0,7936.29,35517.8,6456.47,0.968997,0.953059,0.993225,0.910149,0.978071,0.765545
-7933.36,0.914405,0.142242,5,31,0,7936.6,35131.9,6024.84,0.994216,0.975193,0.990181,0.856783,0.95386,0.520234
-7936.99,0.964522,0.142242,4,15,0,7939.42,35277.8,5994.31,0.984851,0.989124,0.99358,0.935366,0.944654,0.797406
-7936.99,0.995176,0.142242,4,31,0,7938.64,35341.4,6725.96,0.945826,0.987371,0.980313,0.840101,0.973472,0.37662
-7937.34,0.964703,0.142242,3,7,0,7939.43,35384.3,6773.28,0.942897,0.970825,0.97965,0.825976,0.977781,0.415442
-7935.18,0.968271,0.142242,4,15,0,7944.03,35628.1,6653.45,0.956834,0.932772,0.999526,0.912003,0.93921,0.694462
-7933.85,0.509993,0.142242,4,15,0,7942.77,35128,6415.46,0.99284,0.998128,0.980066,0.889373,0.941735,0.520283
-7933.63,0.99387,0.142242,3,15,0,7938.89,34949.4,6498.29,0.985023,0.99607,0.984862,0.90838,0.949151,0.515326
-7935.8,0.98981,0.142242,5,31,0,7936.65,35021.2,6596.65,0.981184,0.997789,0.996444,0.919377,0.977464,0.805688
-7940.38,0.960433,0.142242,4,31,0,7944.82,34583,6356.62,0.962809,0.828167,0.864465,0.774854,0.992983,0.0328291
-7939.84,0.990695,0.142242,4,15,0,7942.28,34386.2,6352.15,0.772295,0.963052,0.962424,0.792566,0.994556,0.0966761
-7937.81,0.982341,0.142242,4,15,0,7942.12,34508.4,6327.15,0.979324,0.904866,0.977971,0.75008,0.992238,0.127728
-7940.19,0.990693,0.142242,4,31,0,7942.58,34405.2,6183.18,0.995448,0.929657,0.878496,0.822806,0.9968,0.0879297
-7938.02,0.892295,0.142242,4,31,0,7945.6,35183.4,6272.08,0.994016,0.991304,0.999966,0.842841,0.989452,0.489664
-7936.75,0.976989,0.142242,5,31,0,7941.71,34887,6267.9,0.999777,0.988528,0.997831,0.824159,0.916239,0.425175
-7941.58,0.878498,0.142242,4,15,0,7942.67,34929.2,6192.47,0.999704,0.995384,0.998682,0.858599,0.890531,0.139262
-7939.16,0.991386,0.142242,5,31,0,7946.54,35190.1,6484.58,0.999953,0.989288,0.97259,0.917466,0.995913,0.575733
-7939.33,0.997216,0.142242,5,31,0,7943.06,35201.9,6392.28,0.999926,0.994615,0.964755,0.895872,0.997913,0.524103
-7938.07,0.935116,0.142242,5,31,0,7943.6,34863.6,6267.2,0.999968,0.971296,0.990565,0.886129,0.947753,0.764756
-7936.51,0.961718,0.142242,3,15,0,7942.34,35274.3,6243.84,0.999964,0.98649,0.949989,0.870315,0.953895,0.427611
-7934.56,0.981454,0.142242,5,31,0,7941.12,35288,6335.28,0.99828,0.961956,0.975789,0.897868,0.985105,0.766258
-7933.4,0.971045,0.142242,4,15,0,7936.04,34960,6477.52,0.998872,0.971231,0.991346,0.908216,0.959032,0.596633
-7933.41,0.983294,0.142242,5,31,0,7936.57,35511.1,6369.14,0.864929,0.90409,0.945364,0.818063,0.92689,0.34294
-7932.68,0.987072,0.142242,3,15,0,7936.02,35882.8,6388.45,0.975732,0.939363,0.980936,0.84888,0.884746,0.589464
-7932.4,0.76767,0.142242,3,7,0,7937.52,35827.4,6368.33,0.976448,0.944761,0.973353,0.827306,0.929226,0.661133
-7932.61,0.986197,0.142242,4,31,0,7935.31,35196.9,6449.91,0.939722,0.967925,0.996867,0.903035,0.938807,0.598409
-7934.77,0.967104,0.142242,5,31,0,7936.89,34763.8,6308.22,0.933737,0.926127,0.979868,0.856706,0.995562,0.355242
-7938.59,0.761033,0.142242,5,31,0,7941.05,34615.1,6401.04,0.994778,0.986299,0.985908,0.971715,0.997274,0.553643
-7935.65,0.995752,0.142242,5,31,0,7940.8,35138.5,6514.58,0.993603,0.985186,0.990809,0.842409,0.93417,0.625622
-7939.96,0.966854,0.142242,4,23,0,7942.64,34897,5951,0.999361,0.924515,0.951125,0.899111,0.987982,0.292691
-7935.15,0.989848,0.142242,5,31,0,7942.04,35297.6,6538.67,0.989056,0.979218,0.99969,0.862439,0.917781,0.506657
-7934.68,0.992443,0.142242,4,15,0,7937.63,35160.6,6572.89,0.960037,0.913264,0.998869,0.863236,0.920507,0.340854
-7935.7,0.957737,0.142242,4,31,0,7939.17,34749.3,6403.51,0.956399,0.973017,0.999734,0.86912,0.889114,0.308066
-7938.35,0.991099,0.142242,4,15,0,7940.22,34934.2,6273.85,0.876177,0.987993,0.999865,0.833519,0.886634,0.157955
-7935.62,0.990064,0.142242,4,15,0,7940.25,35176.9,6280.51,0.926516,0.984077,0.999703,0.837946,0.91168,0.262007
-7934.68,0.973384,0.142242,3,7,0,7937.68,34970.5,6273.26,0.907461,0.977385,0.999599,0.830108,0.924978,0.354235
-7933.39,0.976137,0.142242,4,15,0,7938.04,35028.4,6368.08,0.996364,0.947645,0.980318,0.899183,0.984894,0.514734
-7934.21,0.793499,0.142242,3,15,0,7941.01,35185.3,6388.49,0.995445,0.971357,0.976935,0.909583,0.983938,0.509243
-7933.52,0.995752,0.142242,4,31,0,7937.23,34976.9,6386.27,0.991033,0.926662,0.96111,0.82458,0.962976,0.38681
-7932.26,0.968422,0.142242,4,15,0,7937.36,35047.5,6267.1,0.996047,0.950969,0.992936,0.852333,0.953627,0.464575
-7933.91,0.994869,0.142242,4,15,0,7934.97,34810.2,6144.83,0.99114,0.959115,0.997803,0.839623,0.969691,0.347898
-7935.39,0.965108,0.142242,4,31,0,7941.02,35113.4,6401.77,0.992869,0.950247,0.99514,0.852488,0.997871,0.398223
-7937.35,0.949188,0.142242,5,31,0,7941.41,35311.4,6423.58,0.977646,0.988254,0.940549,0.841834,0.999048,0.41737
-7935.71,0.981669,0.142242,4,15,0,7941.67,34981.5,6207.78,0.9752,0.994147,0.991241,0.904046,0.997594,0.471156
-7939.51,0.980204,0.142242,5,55,0,7942.54,34878.7,6543.22,0.958317,0.999771,0.980134,0.871453,0.999944,0.376328
-7938.93,0.957777,0.142242,5,47,0,7943.19,34474.9,6106.01,0.998718,0.977395,0.995862,0.905399,0.999721,0.59646
-7937.33,0.992783,0.142242,5,31,0,7941.67,34598.4,6401.46,0.971422,0.987615,0.996503,0.927205,0.999599,0.376584
-7936.99,0.97972,0.142242,3,7,0,7939.75,34606.1,6429.07,0.957915,0.959704,0.994721,0.923827,0.999608,0.388372
-7935.81,0.995613,0.142242,4,15,0,7938.44,34781.9,6491.91,0.967761,0.955619,0.967239,0.863464,0.999647,0.371605
-7937.19,0.963169,0.142242,4,31,0,7939.26,34648.5,6322.38,0.944967,0.952612,0.99461,0.833341,0.999924,0.268369
-7940.69,0.98,0.142242,5,47,0,7944.14,35192.9,6399.76,0.976035,0.973377,0.996885,0.926996,1,0.850412
-7940.58,0.982543,0.142242,5,63,0,7946.61,34695.7,6346.3,0.986298,0.941272,0.999921,0.816971,0.999958,0.404778
-7944.59,0.913727,0.142242,5,63,0,7948.28,34454.5,6177.18,0.962549,0.997,0.999956,0.818354,0.999991,0.133371
-7944.55,0.976988,0.142242,5,63,0,7950.26,34627.2,6497.77,0.999261,0.972508,0.968405,0.944875,0.999998,0.857314
-7945.87,0.981187,0.142242,5,31,0,7949.67,34764.5,6545.05,0.999748,0.999809,0.999948,0.883579,0.999999,0.432522
-7938.8,0.982468,0.142242,5,47,0,7948.73,34769,6147.69,0.995219,0.946898,0.987232,0.907977,0.999988,0.412613
-7939.33,0.981162,0.142242,5,63,0,7942.55,34495,6168.01,0.962447,0.964334,0.958719,0.884423,0.999977,0.227284
-7936.98,0.977747,0.142242,5,31,0,7943.21,35002.3,6381.57,0.979644,0.997704,0.982601,0.906856,0.999803,0.591531
-7937.48,0.98379,0.142242,5,63,0,7942.42,34398.3,6312.08,0.964366,0.995028,0.977434,0.922687,0.994313,0.25509
-7934.44,0.989367,0.142242,4,31,0,7939.03,34998.8,6412.96,0.988083,0.996982,0.980994,0.88041,0.989165,0.572712
-7935.49,0.983935,0.142242,5,31,0,7939.6,34944.2,6193.94,0.995236,0.996454,0.978038,0.916587,0.925322,0.434062
-7937.98,0.991647,0.142242,4,31,0,7941.36,35400.1,6442.99,0.999676,0.998504,0.98742,0.907032,0.965279,0.842376
-7940.11,0.988756,0.142242,5,31,0,7942.73,34597.1,6119.92,0.99971,0.999941,0.996524,0.941144,0.972259,0.634818
-7937.25,0.991363,0.142242,5,31,0,7942.66,35300.8,6476.17,0.988029,0.999494,0.970847,0.824127,0.886637,0.414371
-7931.14,0.928219,0.142242,3,15,0,7939.67,35288.9,6173.01,0.942064,0.971747,0.96867,0.883719,0.950955,0.530833
-7931.6,0.958866,0.142242,3,15,0,7934.42,35275.2,6312.94,0.954725,0.926348,0.961604,0.819704,0.930719,0.330323
-7930.43,0.995322,0.142242,4,15,0,7932.4,35310.2,6191.35,0.959231,0.950426,0.971416,0.850991,0.921111,0.522029
-7934.26,0.91778,0.142242,4,15,0,7936.13,35830.6,6634.49,0.968992,0.974885,0.989165,0.858604,0.936001,0.682111
-7930.98,0.966757,0.142242,3,11,0,7936.21,35562.2,6344.19,0.951793,0.951401,0.993862,0.903821,0.948326,0.674863
-7935.14,0.788503,0.142242,4,15,0,7936.72,35593.7,6422.09,0.982253,0.994474,0.942092,0.895954,0.93201,0.685417
-7936.11,0.843117,0.142242,4,15,0,7939.82,35731.3,6529.73,0.96755,0.993147,0.989472,0.917503,0.962826,0.735167
-7936.05,0.796314,0.142242,5,31,0,7938.56,34803.1,6005.37,0.929664,0.998002,0.978248,0.875559,0.93838,0.390598
-7936.94,0.989184,0.142242,4,31,0,7939.44,35218.8,6472.6,0.998472,0.930354,0.998167,0.915171,0.981658,0.763042
-7936.65,1,0.142242,4,15,0,7939.13,35054.7,6222.66,0.999333,0.997098,0.96009,0.872111,0.959813,0.318215
-7939.56,0.985867,0.142242,3,7,0,7942.44,34675.5,6236.35,0.999861,0.997942,0.975551,0.890622,0.874601,0.377966
-7939.96,0.951981,0.142242,5,31,0,7945.48,34685.2,6524.46,0.998813,0.999422,0.99756,0.952537,0.995684,0.868733
-7933.7,0.996802,0.142242,5,31,0,7944.31,35015.1,6180.32,0.98915,0.98553,0.998598,0.869568,0.943568,0.388418
-7931.62,0.984261,0.142242,3,15,0,7938.54,35427.6,6260.75,0.970678,0.967632,0.995343,0.889906,0.945037,0.774443
-7932.58,0.979447,0.142242,3,7,0,7934.32,35363.6,6169.65,0.969977,0.954103,0.954077,0.916003,0.959578,0.665401
-7933.58,0.932542,0.142242,4,15,0,7935.95,35842.4,6343.13,0.930453,0.938913,0.998129,0.830468,0.960248,0.537031
-7932.85,0.986967,0.142242,3,7,0,7935.93,35721.5,6274.15,0.954492,0.933294,0.916149,0.871305,0.912991,0.653619
-7931.26,0.878791,0.142242,3,7,0,7935.09,35579.9,6316.33,0.946358,0.955366,0.997773,0.854216,0.934257,0.524057
-7933.48,0.987019,0.142242,4,15,0,7934.66,35561.2,6568.09,0.968387,0.962347,0.999256,0.897408,0.931153,0.728583
-7934.58,0.773833,0.142242,3,7,0,7941.7,35576.9,6556.49,0.973593,0.96335,0.999481,0.903836,0.970113,0.82411
-7933.61,0.943873,0.142242,4,15,0,7937.3,35345.9,6375.57,0.994976,0.970015,0.954551,0.911868,0.933881,0.684811
-7936.01,1,0.142242,4,15,0,7936.62,34756.1,6122.9,0.99803,0.977995,0.998612,0.831234,0.977069,0.304914
-7933.33,0.985017,0.142242,4,15,0,7940.48,34893.8,6207.72,0.98307,0.985651,0.988401,0.866156,0.989096,0.503878
-7934.99,0.978581,0.142242,5,31,0,7937.2,35000.3,6494.21,0.997379,0.988711,0.992708,0.889195,0.986797,0.695037
-7935.99,0.899181,0.142242,4,15,0,7940.59,34863.5,6438.48,0.997627,0.995626,0.998335,0.910104,0.974891,0.414646
-7938.76,0.971884,0.142242,4,15,0,7941.64,34937.5,6593.23,0.99924,0.918921,0.999046,0.928186,0.980931,0.595329
-7935.87,0.99565,0.142242,5,31,0,7941.55,34653.4,6307.37,0.980539,0.999824,0.984001,0.893472,0.988831,0.445111
-7941.83,0.909845,0.142242,5,31,0,7946.54,34449.2,6130,0.998383,0.999186,0.999679,0.9587,0.995929,0.497371
-7935.88,0.988687,0.142242,4,31,0,7942.36,34633.2,6432.46,0.998413,0.979793,0.996545,0.908564,0.993832,0.700767
-7934.7,0.965315,0.142242,5,31,0,7939.78,35109,6198.6,0.967281,0.971533,0.968557,0.848139,0.999008,0.463839
-7935.76,0.925699,0.142242,4,31,0,7937.57,34693.9,6451.08,0.9816,0.978147,0.993131,0.917017,0.999531,0.632583
-7937.53,0.96477,0.142242,4,15,0,7938.98,34769.6,6441,0.959828,0.954408,0.997141,0.938577,0.999503,0.604602
-7935.29,0.995997,0.142242,5,31,0,7941.63,35114.7,6487.51,0.947614,0.993065,0.998738,0.890314,0.987718,0.575049
-7935.7,0.993257,0.142242,4,15,0,7937.47,34818.5,6497,0.980884,0.993439,0.999414,0.886528,0.989396,0.398883
-7934.21,0.950738,0.142242,4,31,0,7942.5,35012.2,6182.9,0.987838,0.97915,0.997339,0.90735,0.987883,0.753447
-7933.2,0.997693,0.142242,4,31,0,7936.58,35059.8,6278.69,0.932193,0.938851,0.975954,0.877282,0.985738,0.348716
-7933.05,0.961466,0.142242,4,31,0,7936.63,34726.5,6197.14,0.956839,0.941837,0.976551,0.86544,0.969801,0.334943
-7930.09,0.981692,0.142242,4,23,0,7935.18,35706.2,6332.09,0.952154,0.959479,0.962898,0.891819,0.943162,0.720526
-7931.55,0.960722,0.142242,4,15,0,7933.47,35239.4,6076.24,0.940615,0.955339,0.949325,0.835893,0.938971,0.429214
-7930.59,0.96572,0.142242,4,15,0,7933.17,35643.5,6207.95,0.963365,0.971468,0.97983,0.884111,0.947341,0.671705
-7930.46,0.674359,0.142242,5,47,0,7933.69,35738.1,6146.42,0.9684,0.955251,0.970413,0.86297,0.926459,0.700845
