# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_715.json
# init = 2 (Default)
# random
#   seed = 1718849169 (Default)
# output
#   file = output_model_modified/output_715.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7505.15,0.950631,0.162329,4,15,0,7509.76,20837.8,3128.64,0.862453,0.818959,0.46571,0.882376,0.872128,0.653306
-7504.2,0.981697,0.162329,4,31,0,7509.38,20519.7,3204.73,0.856905,0.851326,0.460577,0.875544,0.88884,0.657329
-7505.91,0.870747,0.162329,3,15,0,7509.38,20347.9,3111.65,0.904857,0.874179,0.453907,0.893669,0.902576,0.615735
-7503.91,0.996222,0.162329,4,15,0,7507.1,21027.1,2993.49,0.834938,0.817507,0.464479,0.847067,0.878373,0.654885
-7507.5,0.836676,0.162329,4,15,0,7508.92,20695.7,3145.98,0.854408,0.84285,0.43114,0.871045,0.835654,0.666342
-7503.71,0.881355,0.162329,3,15,0,7510.5,20617.3,3035.29,0.860672,0.850101,0.45344,0.836925,0.887248,0.62181
-7504.52,0.868736,0.162329,4,31,0,7508.19,20395.2,3140.51,0.883832,0.870684,0.445508,0.884663,0.892887,0.624267
-7503.93,0.947728,0.162329,4,15,0,7507.6,20567.7,3012.74,0.874978,0.854792,0.450739,0.852025,0.890408,0.639923
-7503.41,0.946028,0.162329,4,15,0,7505.99,20692.5,2987.59,0.867602,0.852662,0.454598,0.865283,0.873758,0.662143
-7502.87,0.944936,0.162329,3,11,0,7506.47,20761.1,3037.74,0.858258,0.854836,0.455478,0.869093,0.865767,0.65791
-7502.98,0.928263,0.162329,2,7,0,7504.99,20723.6,3024.68,0.865625,0.864099,0.455611,0.853597,0.87655,0.657553
-7502.56,0.881056,0.162329,3,7,0,7505.32,20761.9,3025.29,0.849114,0.842343,0.450667,0.854511,0.869855,0.647878
-7504.31,0.857482,0.162329,4,15,0,7506.08,20986.4,3183.42,0.851793,0.852105,0.464446,0.854964,0.891546,0.696468
-7505.71,0.972278,0.162329,4,15,0,7508.27,20781.5,2895.4,0.849656,0.867656,0.446538,0.837402,0.872407,0.661646
-7503.65,0.96739,0.162329,4,15,0,7507.83,20991.1,3007.46,0.85713,0.830388,0.43403,0.851133,0.860832,0.670847
-7502.81,0.823085,0.162329,4,15,0,7506.09,21087.6,3029.98,0.831476,0.826979,0.462912,0.834479,0.855507,0.678776
-7502.59,0.976838,0.162329,5,31,0,7504.59,20937.6,3001.17,0.859514,0.837642,0.461088,0.835771,0.866319,0.65729
-7502.87,0.985429,0.162329,3,11,0,7503.49,20992.7,3013.38,0.853351,0.83465,0.443393,0.85293,0.853984,0.649142
-7504.31,0.910496,0.162329,4,15,0,7505.56,20960.4,3117.1,0.837574,0.82797,0.454862,0.82391,0.873509,0.621619
-7503.64,0.96806,0.162329,3,15,0,7506.53,20928,3046.28,0.859971,0.822945,0.458093,0.856256,0.836319,0.656794
-7504.53,0.987625,0.162329,3,15,0,7506.31,21315.1,3000.62,0.826048,0.833856,0.44331,0.822483,0.816488,0.680579
-7504.09,0.970132,0.162329,4,15,0,7507.29,21168,2948.94,0.84996,0.808368,0.462862,0.841638,0.854176,0.691543
-7505.38,0.864401,0.162329,4,31,0,7507.81,20573.8,3297.67,0.87989,0.86042,0.457065,0.872863,0.903057,0.703236
-7505.36,0.891523,0.162329,4,15,0,7512.89,20784.4,3207.93,0.844488,0.835994,0.480481,0.856083,0.857027,0.619323
-7506.91,0.717711,0.162329,4,15,0,7510.01,20719.2,3256.2,0.888045,0.871243,0.481044,0.846018,0.897132,0.630787
-7513.82,0.75642,0.162329,5,31,0,7515.39,19479.8,3375.09,0.965911,0.981198,0.513852,0.947618,0.995123,0.647438
-7513.69,0.987465,0.162329,5,31,0,7515.5,19188.2,3422.43,0.972448,0.976688,0.505746,0.949838,0.993985,0.650804
-7512.38,0.992918,0.162329,5,63,0,7516.36,19687.6,3313.97,0.918725,0.964523,0.501843,0.928924,0.905539,0.676946
-7510.78,0.990481,0.162329,4,15,0,7517.49,19865.2,3483.37,0.918509,0.930365,0.476197,0.888066,0.96132,0.684239
-7505.36,0.955289,0.162329,4,23,0,7514.17,20718.1,3050.35,0.886502,0.878244,0.468564,0.880946,0.881284,0.687791
-7504.97,0.970314,0.162329,3,15,0,7507.52,20625.4,3106.78,0.851491,0.865438,0.44958,0.847415,0.908714,0.666072
-7509.4,0.867992,0.162329,3,15,0,7512.21,20463.2,3300.31,0.91093,0.876151,0.439665,0.902117,0.883651,0.605831
-7506.32,0.997061,0.162329,4,15,0,7511.93,20438.2,3190.59,0.890161,0.884623,0.472526,0.872172,0.911261,0.594313
-7507.73,0.974063,0.162329,4,31,0,7510.51,20655.2,3094.72,0.886068,0.863134,0.42767,0.886111,0.896622,0.630667
-7505.86,0.985857,0.162329,4,23,0,7509.83,21009.3,3193.46,0.868572,0.851547,0.455774,0.844275,0.900225,0.681549
-7507.27,0.968433,0.162329,4,23,0,7509.82,20851.5,3232.06,0.878245,0.859566,0.446327,0.814881,0.864117,0.681244
-7508.91,0.958574,0.162329,4,15,0,7512.05,20760,3004.84,0.847081,0.846562,0.424315,0.892137,0.852027,0.680354
-7506.98,0.933196,0.162329,5,31,0,7512.36,20276.2,3076.02,0.864464,0.87911,0.480061,0.906637,0.875317,0.628991
-7509.19,0.904641,0.162329,3,7,0,7510.87,20497.2,3130.58,0.889172,0.869488,0.490069,0.822411,0.924519,0.641089
-7512.1,0.817537,0.162329,3,7,0,7515.71,20215.9,3083.7,0.895469,0.879031,0.497376,0.927117,0.854695,0.652085
-7508.26,0.789097,0.162329,3,7,0,7518.51,20403.1,3153.05,0.858017,0.91477,0.491065,0.895154,0.907893,0.636727
-7509.13,0.926356,0.162329,3,7,0,7511.64,20303.2,3156.5,0.862468,0.91091,0.4916,0.890487,0.939611,0.626945
-7505.74,0.997036,0.162329,5,31,0,7510.37,20828.7,3068.66,0.86909,0.84286,0.473873,0.848275,0.911054,0.685942
-7503.71,0.990764,0.162329,3,15,0,7508.36,20541.9,3126.88,0.866375,0.871673,0.460169,0.880055,0.883664,0.622305
-7505.12,0.927975,0.162329,2,7,0,7506.11,20441.8,3086.22,0.867316,0.853021,0.463196,0.843674,0.90907,0.641466
-7503.81,0.983602,0.162329,3,7,0,7507.04,20691.2,3109.26,0.856771,0.875366,0.467357,0.865778,0.874278,0.627151
-7504.77,0.977416,0.162329,4,19,0,7507.23,20977.9,3063.88,0.845562,0.868884,0.441428,0.841191,0.845978,0.691412
-7505.56,0.974955,0.162329,5,31,0,7506.76,20428.5,3168.13,0.893557,0.842359,0.485062,0.879855,0.902772,0.62727
-7504.88,1,0.162329,4,15,0,7506.05,20430.3,3125.43,0.864175,0.892839,0.478141,0.867071,0.878237,0.619876
-7506.13,0.897074,0.162329,4,15,0,7510.41,20645,2995.72,0.859796,0.869344,0.450307,0.82759,0.898119,0.613739
-7506.74,0.983125,0.162329,3,15,0,7509.78,20592.3,3015.47,0.875823,0.831228,0.43977,0.877186,0.851979,0.661932
-7507.41,0.981798,0.162329,3,15,0,7509.3,21120,3006.29,0.85625,0.846771,0.460617,0.80564,0.805857,0.652605
-7508.62,0.631727,0.162329,3,15,0,7512.07,20780.2,3093.03,0.838383,0.832312,0.452519,0.873618,0.92618,0.654576
-7505.05,0.994932,0.162329,3,15,0,7510.86,20509.6,3087.85,0.869225,0.850814,0.464412,0.832281,0.897644,0.646512
-7505.79,0.974526,0.162329,3,15,0,7509.96,20635.8,3029.69,0.889598,0.877264,0.441004,0.860973,0.859291,0.647635
-7504.05,0.820527,0.162329,3,15,0,7509.47,20625.4,3221.22,0.881751,0.850186,0.472632,0.859999,0.869826,0.646502
-7505.16,0.81943,0.162329,4,23,0,7509.25,20426.7,3224.82,0.87233,0.901032,0.455499,0.861154,0.885978,0.656827
-7506.97,0.9212,0.162329,4,31,0,7509.76,20212.2,3176.65,0.861766,0.913191,0.458194,0.903389,0.914294,0.641182
-7506.49,0.741857,0.162329,3,15,0,7514.25,20329.3,3231.68,0.880949,0.914975,0.479934,0.883102,0.890705,0.612346
-7508.12,0.936676,0.162329,3,15,0,7511.04,20569.5,3198.07,0.838633,0.915208,0.471218,0.873825,0.883965,0.638544
-7507.51,0.960843,0.162329,4,15,0,7513.65,21013.8,3040.78,0.851697,0.83827,0.417596,0.865435,0.88555,0.672485
-7504.28,0.731773,0.162329,2,7,0,7513.42,21052.8,3054.06,0.821901,0.833889,0.438032,0.856137,0.855567,0.672506
-7503.59,0.795729,0.162329,4,15,0,7509.93,21267.2,2947.41,0.831998,0.824606,0.448546,0.829836,0.838995,0.631416
-7507.31,0.641835,0.162329,3,7,0,7511.05,21152.6,2903.24,0.818948,0.868829,0.449995,0.813977,0.850882,0.662768
-7506.62,0.96579,0.162329,3,15,0,7509,20750.7,3038.46,0.853673,0.802815,0.453304,0.869992,0.88518,0.67343
-7505.66,0.988836,0.162329,3,11,0,7509.7,20658.9,3133.44,0.88795,0.890682,0.438568,0.864056,0.878395,0.666155
-7506.31,0.909077,0.162329,4,31,0,7510.3,21348.1,3068.04,0.856132,0.852374,0.454177,0.817051,0.832788,0.676544
-7513.67,0.598015,0.162329,3,7,0,7515.28,21379.7,3069.58,0.802498,0.782378,0.454652,0.834075,0.802165,0.72107
-7507.19,0.826865,0.162329,4,15,0,7516.88,20940.2,3001.56,0.834175,0.883844,0.458819,0.836418,0.851379,0.705162
-7506.23,0.747839,0.162329,4,23,0,7513.07,20245.9,3238.66,0.881341,0.901907,0.471045,0.864339,0.913017,0.595349
-7505.34,0.948142,0.162329,4,31,0,7511.47,21142.6,2809.55,0.835063,0.831915,0.447859,0.832162,0.860633,0.676889
-7508.57,0.599298,0.162329,2,3,0,7511.02,21193.6,2814.16,0.784282,0.823449,0.44432,0.833018,0.85055,0.671707
-7505.76,0.908022,0.162329,3,7,0,7515.01,21090.7,2984.35,0.875559,0.808036,0.443595,0.850075,0.853834,0.672121
-7508.11,0.931032,0.162329,4,23,0,7509.97,20235.5,3212.82,0.907418,0.849431,0.478095,0.847638,0.924329,0.61026
-7509.86,0.943777,0.162329,4,31,0,7512.98,19841.8,3306.99,0.892263,0.908881,0.476044,0.915167,0.892454,0.571489
-7504.52,0.983447,0.162329,4,23,0,7511.93,20948.9,3002.28,0.844369,0.813113,0.445633,0.870698,0.850003,0.653276
-7505.1,0.963562,0.162329,4,15,0,7506.62,20673.9,3062.13,0.854927,0.817943,0.474086,0.868862,0.872248,0.666998
-7506.9,0.804968,0.162329,5,31,0,7511.45,20626.9,3278.96,0.871178,0.900498,0.477868,0.899342,0.888844,0.723152
-7510.85,0.9541,0.162329,5,31,0,7514.26,19682.8,3355.97,0.919988,0.946425,0.459206,0.916611,0.947961,0.564033
-7510.45,0.921011,0.162329,4,15,0,7515.24,19772.9,3394.13,0.953972,0.924996,0.484051,0.896504,0.954208,0.592335
-7509.96,0.882934,0.162329,4,15,0,7515.95,20367.5,3140.53,0.889897,0.89613,0.455148,0.925798,0.924108,0.618132
-7506.69,0.928482,0.162329,3,15,0,7516.8,20214.6,3142.47,0.905501,0.878634,0.456875,0.911671,0.91556,0.612459
-7507.26,0.975353,0.162329,4,31,0,7508.91,20413,3308.53,0.883212,0.912688,0.493622,0.880618,0.896207,0.635144
-7508.37,0.963478,0.162329,4,15,0,7512.45,20540,3056.33,0.893237,0.83667,0.439133,0.898252,0.88648,0.686784
-7505.46,0.935715,0.162329,4,31,0,7511.6,20595.8,3142.13,0.865438,0.887579,0.454158,0.876242,0.915477,0.697126
-7509.04,0.853261,0.162329,3,15,0,7513.98,20570.4,3203.54,0.881495,0.881282,0.468127,0.851112,0.937912,0.734826
-7511.46,0.794885,0.162329,3,7,0,7517,20386.8,3131.59,0.893871,0.852246,0.461928,0.929194,0.882276,0.721354
-7513.93,0.924145,0.162329,3,7,0,7518.6,20517.7,3170.39,0.909575,0.836374,0.459311,0.933319,0.881325,0.721358
-7511.85,0.951616,0.162329,4,23,0,7520.25,20047,3328.82,0.928992,0.95061,0.512825,0.886607,0.903513,0.629878
-7510.89,0.986399,0.162329,4,15,0,7515.62,19408.1,3259.95,0.95343,0.956342,0.491926,0.932573,0.963525,0.633814
-7505.29,0.996661,0.162329,5,31,0,7513.05,20507,3138.47,0.861766,0.864684,0.470153,0.869682,0.924807,0.676987
-7506.24,0.950358,0.162329,3,11,0,7508.6,20531.1,3103.48,0.87245,0.875606,0.468274,0.87229,0.933332,0.678423
-7510.16,0.955159,0.162329,4,15,0,7512.77,20064.5,3178.2,0.855238,0.842314,0.476294,0.868563,0.925307,0.571366
-7508.19,0.993406,0.162329,4,15,0,7513.22,20656.6,3055.52,0.849002,0.824218,0.448742,0.862302,0.926459,0.617645
-7504.93,0.918272,0.162329,3,7,0,7513.31,20688.4,3055.47,0.851749,0.825029,0.441643,0.867574,0.890513,0.616737
-7506.84,0.989958,0.162329,4,31,0,7508.85,20231.2,3250.5,0.908648,0.887227,0.498856,0.915264,0.910989,0.698175
-7510.58,0.856554,0.162329,4,15,0,7513.02,20076.2,3077.19,0.877987,0.924427,0.446551,0.870947,0.87653,0.588737
-7507.23,0.998556,0.162329,4,15,0,7512.87,20149.3,3074.41,0.903037,0.899356,0.451671,0.878518,0.896571,0.597423
-7504.97,0.879241,0.162329,4,23,0,7511.65,21118.7,3111.56,0.850301,0.862504,0.467777,0.823514,0.84105,0.673567
-7508.96,0.760237,0.162329,3,7,0,7511.96,21166.7,2883.6,0.824615,0.792527,0.448486,0.851042,0.866985,0.714081
-7505.52,0.869839,0.162329,4,19,0,7513.58,20802.2,3105.04,0.851922,0.888635,0.474818,0.836044,0.879432,0.659325
-7507.9,1,0.162329,4,15,0,7509.6,19908.7,3404.34,0.915803,0.905799,0.46775,0.918294,0.943346,0.62151
-7509.3,0.957948,0.162329,4,15,0,7513.05,19902.1,3241.66,0.948467,0.926354,0.508269,0.917006,0.938088,0.670362
-7512.71,0.860903,0.162329,4,15,0,7517.14,19801.2,3242.28,0.891383,0.969699,0.497364,0.910503,0.919027,0.682477
-7511.2,1,0.162329,3,7,0,7514.13,19808,3248.5,0.904529,0.969969,0.492967,0.909155,0.926943,0.682807
-7511.05,0.992428,0.162329,4,15,0,7515.27,19785.8,3380.08,0.938229,0.964195,0.453563,0.908283,0.953094,0.682149
-7507.25,0.981664,0.162329,4,31,0,7514.86,20744.4,3101.89,0.849009,0.803904,0.468359,0.864264,0.90283,0.667042
-7509.12,0.841425,0.162329,2,7,0,7513.43,20918,3015.65,0.851138,0.832748,0.469369,0.858719,0.92401,0.679085
-7505.67,0.930698,0.162329,4,31,0,7513.55,20549.4,3086.44,0.878607,0.891485,0.468345,0.865935,0.888869,0.718619
-7503.47,0.98655,0.162329,4,15,0,7506.58,21262.2,3064.02,0.827338,0.825336,0.451688,0.824685,0.848789,0.652707
-7504.83,0.819132,0.162329,4,15,0,7508.93,21491.8,3041.66,0.825404,0.802919,0.447982,0.811416,0.839161,0.691575
-7506.47,0.769884,0.162329,4,31,0,7510.27,20480.8,3193.64,0.895167,0.87695,0.47698,0.88725,0.902572,0.744716
-7505.78,0.977741,0.162329,5,31,0,7510.36,21248.7,3044.92,0.857271,0.847167,0.463414,0.839741,0.848726,0.746634
-7503.21,0.97448,0.162329,4,15,0,7507.15,21034.1,3109.07,0.855978,0.856039,0.458751,0.836406,0.863606,0.670414
-7503.77,0.666943,0.162329,4,15,0,7510.37,20541.5,3181.06,0.865819,0.856159,0.452313,0.863641,0.898612,0.632811
-7504,0.914055,0.162329,3,15,0,7506.67,20539.5,3131.74,0.854232,0.873581,0.465191,0.880961,0.878033,0.624075
-7505.04,0.972306,0.162329,5,31,0,7506.98,20185.3,3233.33,0.896442,0.904282,0.480659,0.903537,0.919471,0.675401
-7509.25,0.902081,0.162329,4,15,0,7510.26,20373.5,3339.35,0.890243,0.851708,0.481379,0.867468,0.949321,0.655248
-7508.43,0.967169,0.162329,4,15,0,7512.4,20314.2,3338.46,0.877991,0.850502,0.485456,0.914045,0.924483,0.652608
-7507.65,1,0.162329,3,7,0,7510.32,20372.9,3380.34,0.891559,0.889578,0.483037,0.911627,0.879497,0.657635
-7507.79,0.982912,0.162329,4,23,0,7511.58,20063.6,3172.99,0.894977,0.876654,0.476159,0.922771,0.941744,0.610885
-7506.95,0.955347,0.162329,5,31,0,7511.84,20823.2,3235.58,0.87351,0.866094,0.467527,0.896015,0.906812,0.710572
-7513.92,0.916147,0.162329,4,23,0,7517.1,19838.7,3243.91,0.932718,0.901987,0.458996,0.861149,0.969843,0.533387
-7509.28,0.946924,0.162329,4,15,0,7520.46,20083.8,3165.9,0.852556,0.90814,0.477142,0.879212,0.937043,0.655771
-7508.01,0.959971,0.162329,3,15,0,7514.29,20209,3099.32,0.854309,0.894305,0.467606,0.890968,0.927379,0.672134
-7506.6,0.788696,0.162329,3,11,0,7516.71,20920.9,3081.91,0.899998,0.835258,0.460156,0.860553,0.874478,0.666019
-7507.75,0.918091,0.162329,3,15,0,7510.28,20491.1,3130.24,0.843117,0.893726,0.474937,0.868329,0.92732,0.679935
-7507.76,0.974725,0.162329,3,7,0,7510.21,20587.7,3219.85,0.91145,0.85757,0.485858,0.857178,0.853928,0.669702
-7509.03,0.863215,0.162329,3,7,0,7513.31,20692,3244.46,0.856506,0.869213,0.50201,0.893098,0.911804,0.653747
-7510.48,0.96859,0.162329,3,7,0,7513.62,20723,3239.57,0.863848,0.888523,0.505443,0.87672,0.836866,0.645798
-7510.39,1,0.162329,3,7,0,7515.17,20660.4,3283.29,0.837707,0.880902,0.507895,0.872627,0.851359,0.646031
-7507.06,1,0.162329,3,7,0,7511.16,20439.5,3158.24,0.89934,0.83469,0.488922,0.861424,0.913224,0.634138
-7507.87,1,0.162329,4,15,0,7511.13,19874.5,3265.58,0.916042,0.917943,0.459042,0.897443,0.947307,0.597202
-7508.49,0.982449,0.162329,4,31,0,7510.69,19922,3234.63,0.934167,0.923863,0.469128,0.890317,0.962983,0.646632
-7513.91,0.998013,0.162329,5,31,0,7515.58,19389.1,3339.49,0.956263,0.971398,0.516546,0.985309,0.970383,0.693718
-7517.19,0.991357,0.162329,4,15,0,7518.64,19574,3401.11,0.980012,0.917175,0.467848,0.983475,0.974835,0.721617
-7516.83,0.995417,0.162329,4,15,0,7519.84,19454.5,3485.66,0.981409,0.94281,0.45586,0.980025,0.975174,0.709331
-7518.75,0.943837,0.162329,4,15,0,7522.57,19479.8,3385.66,0.976466,0.968606,0.550867,0.96933,0.98922,0.634472
-7512.36,0.972611,0.162329,5,47,0,7525.79,19765.5,3423.27,0.927305,0.947505,0.485397,0.968598,0.913774,0.679206
-7512.77,0.921193,0.162329,5,39,0,7519.97,19496.8,3218.38,0.936359,0.938594,0.470657,0.943439,0.998047,0.628516
-7510.52,0.968254,0.162329,5,47,0,7514.9,19569,3463.78,0.942571,0.954438,0.486155,0.939316,0.939809,0.652714
-7510.34,0.994879,0.162329,4,15,0,7512.17,19615.6,3264.96,0.935917,0.949061,0.479343,0.956729,0.979679,0.648096
-7511.2,0.989623,0.162329,4,31,0,7513.54,20268.5,3390.07,0.912824,0.947311,0.479177,0.87015,0.891579,0.636627
-7509.01,0.995912,0.162329,4,15,0,7514.1,19920.4,3239.33,0.915737,0.932446,0.48297,0.936047,0.959026,0.711148
-7506.18,0.927024,0.162329,4,31,0,7513.38,20381.5,3175.05,0.89987,0.897799,0.460047,0.860993,0.892114,0.702858
-7506.26,0.927923,0.162329,4,31,0,7508.47,20762.6,3134.78,0.882452,0.85439,0.461558,0.828701,0.885458,0.60169
-7505.35,0.960447,0.162329,3,15,0,7508.87,20804.3,3155.99,0.864412,0.87166,0.458111,0.861303,0.859481,0.609491
-7503.21,0.978123,0.162329,3,7,0,7506.48,20554.2,3106.8,0.859585,0.859661,0.462152,0.872097,0.875679,0.622095
-7503.55,0.865961,0.162329,4,15,0,7506.35,20831.7,2921.91,0.844762,0.843799,0.45022,0.839047,0.870917,0.658232
-7504.63,0.870529,0.162329,3,15,0,7508.42,21280.8,3008.28,0.84933,0.835752,0.456559,0.840585,0.870481,0.704801
-7503.89,0.966105,0.162329,4,15,0,7506.6,20810,2982.34,0.854901,0.810249,0.446284,0.848729,0.869698,0.621799
-7502.64,0.998064,0.162329,4,23,0,7504.7,20971.9,3089.74,0.846629,0.835925,0.445187,0.846572,0.862478,0.657436
-7503.58,0.878672,0.162329,3,7,0,7504.78,21043.4,3060.58,0.865537,0.834459,0.447732,0.834971,0.844938,0.64248
-7509.84,0.414175,0.162329,3,7,0,7511.79,21045.8,3084.49,0.823263,0.80193,0.452047,0.839916,0.911358,0.639947
-7508.58,0.978996,0.162329,4,15,0,7514.32,20732.4,3017.47,0.874383,0.854534,0.434883,0.836001,0.901026,0.585428
-7506.43,0.973163,0.162329,3,7,0,7509.76,20930.4,3010.2,0.82872,0.820443,0.440311,0.854495,0.872965,0.580718
-7504.57,0.83066,0.162329,4,15,0,7510.53,20853.5,3024.67,0.833534,0.828677,0.467747,0.852926,0.891885,0.634632
-7504.56,0.982159,0.162329,4,31,0,7506.43,20666.6,3052.61,0.880026,0.871052,0.474679,0.845007,0.89514,0.658658
-7507.76,0.902502,0.162329,3,15,0,7509.45,20723.1,3058.21,0.884474,0.876452,0.469053,0.811979,0.858582,0.673401
-7508.01,0.896172,0.162329,2,7,0,7512.89,20865,3007.54,0.88856,0.872469,0.47891,0.856917,0.89634,0.686419
-7507.9,0.934942,0.162329,4,15,0,7511.21,21096.6,3212.23,0.868346,0.860941,0.475606,0.882017,0.880986,0.700745
-7506.14,0.82948,0.162329,4,31,0,7513.8,20390.6,3191.56,0.875241,0.890776,0.473013,0.855979,0.917087,0.701029
-7508.42,0.904995,0.162329,3,15,0,7512.14,20466.9,3279.61,0.886105,0.912378,0.474979,0.847141,0.932243,0.675487
-7506.8,0.985585,0.162329,4,23,0,7511.79,20261.1,3225.82,0.888793,0.90187,0.482362,0.885196,0.862628,0.625644
-7509.86,0.995862,0.162329,5,31,0,7512.18,19694.4,3343.3,0.922804,0.934923,0.477458,0.922984,0.987872,0.667282
-7510.83,0.938061,0.162329,4,31,0,7514.91,20022.2,3272.94,0.951907,0.916702,0.447877,0.894843,0.96057,0.653504
-7509.95,0.924453,0.162329,4,15,0,7518.82,19568.1,3335.88,0.963042,0.925996,0.492505,0.947042,0.953339,0.640008
-7508.67,0.962274,0.162329,4,31,0,7513.72,20222.4,3278.96,0.859768,0.913677,0.493162,0.876565,0.902628,0.688963
-7509.12,0.882415,0.162329,3,7,0,7512.83,20412,3228.92,0.896329,0.906564,0.482874,0.883123,0.953804,0.6644
-7507.05,0.937056,0.162329,3,15,0,7513.55,20191.4,3313.84,0.904109,0.874695,0.492789,0.888014,0.920512,0.700196
-7506.26,0.996316,0.162329,5,31,0,7508.61,20317.9,3112.28,0.890118,0.855647,0.453527,0.872167,0.923838,0.597897
-7505.61,0.952652,0.162329,4,31,0,7509.14,21337.8,3011.33,0.848417,0.81281,0.460072,0.843543,0.815353,0.696085
-7503.99,0.987025,0.162329,4,15,0,7507.27,21351.2,3036.91,0.825575,0.829474,0.457422,0.81898,0.854443,0.695576
-7502.9,0.97786,0.162329,4,15,0,7505.22,20816,3034.25,0.858766,0.831014,0.452277,0.862464,0.86887,0.638761
-7503.47,0.99691,0.162329,4,15,0,7503.85,20603.3,3137.09,0.865732,0.836932,0.468561,0.870482,0.874825,0.636646
-7504.76,0.889284,0.162329,3,7,0,7506.2,20916,3136.99,0.850174,0.876082,0.463303,0.843142,0.860808,0.637103
-7505.65,0.853159,0.162329,5,31,0,7508.76,20279.9,3259.61,0.903709,0.901098,0.486701,0.90529,0.924446,0.669253
-7503.98,0.861268,0.162329,4,31,0,7513.23,20756.4,3098.47,0.8533,0.86072,0.45709,0.88396,0.864381,0.649582
-7505.16,0.920296,0.162329,3,7,0,7506.71,20641.6,3220.6,0.878949,0.85344,0.446146,0.839383,0.895536,0.641436
-7503.22,0.909151,0.162329,5,31,0,7508.92,20704.8,3157.54,0.861654,0.869078,0.47739,0.856176,0.877619,0.663154
-7503.63,0.951039,0.162329,4,15,0,7508.77,20731.1,2993.25,0.851254,0.842117,0.437295,0.849836,0.854349,0.63578
-7505.31,0.896112,0.162329,4,15,0,7506.77,20807.4,2947.06,0.824527,0.851902,0.433574,0.830404,0.8575,0.637205
-7505.53,0.875272,0.162329,4,31,0,7508.87,20553.3,3130.13,0.885404,0.84402,0.481898,0.897643,0.881808,0.658505
-7505.65,0.941753,0.162329,4,31,0,7510.69,20352.3,3257.76,0.872517,0.852063,0.474706,0.892892,0.898676,0.662445
-7504.55,0.984941,0.162329,3,15,0,7508.27,20344.5,3212.32,0.892682,0.881354,0.48109,0.889555,0.913391,0.690984
-7504.36,0.948771,0.162329,4,15,0,7508.54,20367.7,3265.85,0.878906,0.882792,0.464738,0.869054,0.900448,0.656268
-7506.51,0.973124,0.162329,5,31,0,7508.6,21281.8,2869.88,0.837075,0.773871,0.433786,0.826473,0.821055,0.648111
-7507.8,0.993813,0.162329,4,15,0,7511.49,21168.9,3065.19,0.864582,0.810447,0.419274,0.850732,0.859616,0.702894
-7505.57,0.847428,0.162329,3,7,0,7510.96,20972.6,3032.09,0.842455,0.872915,0.443108,0.862348,0.846055,0.647967
-7505.98,0.949377,0.162329,3,7,0,7508.98,20705.1,3052.37,0.894144,0.837615,0.450036,0.830952,0.885781,0.663791
-7505.64,0.884642,0.162329,2,7,0,7509.62,20695.7,3052.16,0.830897,0.851719,0.448121,0.880059,0.864091,0.67086
-7507.31,0.971347,0.162329,3,7,0,7508.44,20839.1,3056.2,0.887438,0.882705,0.440596,0.839635,0.888355,0.684513
-7505.86,0.986642,0.162329,3,7,0,7509.95,20634.3,3092.48,0.844224,0.874272,0.440383,0.868134,0.873404,0.691256
-7503.97,0.9673,0.162329,3,15,0,7509.04,20737.3,2997.17,0.871857,0.8419,0.462544,0.83667,0.854516,0.665191
-7506.86,0.901193,0.162329,4,23,0,7508.54,20547,3077.49,0.811628,0.857181,0.465223,0.848465,0.866269,0.605068
-7506.48,1,0.162329,3,7,0,7509.24,20577.4,3042.31,0.894613,0.83439,0.478208,0.852112,0.84756,0.604445
-7506.95,0.942944,0.162329,4,23,0,7509.34,20704.2,3024.46,0.893854,0.841263,0.47926,0.864399,0.846486,0.60895
-7504.88,0.95289,0.162329,3,15,0,7510.34,20678.4,3178.62,0.862006,0.87559,0.439951,0.870232,0.897095,0.646817
-7509.34,0.916589,0.162329,3,15,0,7511.64,20576.2,3203.1,0.84287,0.890799,0.426438,0.863792,0.921192,0.658595
-7506.91,1,0.162329,4,15,0,7510.67,20335,3147.27,0.906717,0.898274,0.444634,0.876079,0.87038,0.65488
