# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_305.json
# init = 2 (Default)
# random
#   seed = 1718710898 (Default)
# output
#   file = output_model_modified/output_305.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7886.95,0.946161,0.133623,4,31,0,7894.19,32250.5,6220.52,0.931663,0.919519,0.995511,0.957983,0.999552,0.248234
-7891.8,0.97603,0.133623,5,31,0,7894.46,31902.1,5869.17,0.96984,0.98681,0.971664,0.998241,0.999997,0.743242
-7894.58,0.947273,0.133623,5,31,0,7900.21,32415.8,5668.9,0.963906,0.934444,0.994252,0.998659,1,0.830696
-7888.89,0.998906,0.133623,5,31,0,7897.59,31714.4,6182.27,0.95584,0.988299,0.914979,0.995739,0.985103,0.247214
-7893.65,0.928011,0.133623,4,15,0,7895.78,32519.4,6316.4,0.875522,0.995027,0.997153,0.995369,0.998258,0.404219
-7892.24,0.981132,0.133623,3,7,0,7897.86,32495.3,6351.16,0.932103,0.997393,0.996891,0.949043,0.998835,0.319682
-7889.86,0.999716,0.133623,5,31,0,7894.96,31701,6056.35,0.961372,0.998879,0.999063,0.991285,0.964849,0.258549
-7893.13,0.989283,0.133623,4,31,0,7895.05,31997.3,6262.25,0.997419,0.997261,0.999918,0.989504,0.99681,0.476219
-7888.81,0.993686,0.133623,5,31,0,7896.77,32376.2,5826.2,0.983409,0.970693,0.891856,0.980338,0.992121,0.299639
-7886.68,0.990213,0.133623,4,15,0,7890.35,31974.5,5953.16,0.914186,0.917315,0.996509,0.983616,0.983075,0.583869
-7888.36,0.983434,0.133623,4,23,0,7891.34,32875.5,5854.55,0.975877,0.866754,0.854482,0.900559,0.998973,0.401648
-7890.69,0.456384,0.133623,4,15,0,7896.52,32443.3,5584.75,0.853815,0.865992,0.997771,0.942016,0.947396,0.516386
-7890.77,0.986224,0.133623,5,31,0,7895.39,31937.2,6180.72,0.887746,0.983649,0.999932,0.979226,0.997831,0.487991
-7888.66,1,0.133623,5,31,0,7893.23,32199.6,5784.67,0.999274,0.908287,0.996852,0.978122,0.992818,0.312983
-7888.95,0.997864,0.133623,5,31,0,7889.81,31862,5807.12,0.999431,0.893631,0.997775,0.976402,0.995443,0.350119
-7890.22,0.996882,0.133623,4,31,0,7892.33,32402.9,6221.22,0.996474,0.922252,0.999419,0.949898,0.949762,0.238891
-7890.02,0.98914,0.133623,3,15,0,7894.86,32307.2,6185.27,0.997364,0.950498,0.998425,0.963893,0.950354,0.221178
-7883.57,0.991559,0.133623,4,31,0,7892.39,32067.9,5893.87,0.911694,0.898063,0.994561,0.970871,0.989898,0.39523
-7891.38,0.933102,0.133623,4,23,0,7892.94,31914.1,6330.23,0.944099,0.904136,0.999326,0.852063,0.900845,0.0312234
-7891.94,0.985315,0.133623,4,15,0,7894.7,32108.5,6403.65,0.936283,0.929698,0.99909,0.816794,0.900454,0.0712111
-7889.43,0.943698,0.133623,4,15,0,7899.97,31885.8,6082.13,0.944815,0.998027,0.979503,0.9579,0.991709,0.0602594
-7892,0.991326,0.133623,4,15,0,7892.73,31585.4,6248.81,0.941509,0.999186,0.895313,0.948996,0.945898,0.213513
-7889.94,0.996219,0.133623,4,31,0,7894.73,31964.8,6291.13,0.917278,0.99956,0.992598,0.985722,0.993536,0.273415
-7889.38,0.99451,0.133623,4,15,0,7890.86,31986.6,6216.6,0.884678,0.999344,0.989484,0.986256,0.993377,0.281748
-7889.1,0.955644,0.133623,5,31,0,7893.54,31966,5810.07,0.911748,0.999071,0.983112,0.99626,0.977743,0.438502
-7887.5,0.999953,0.133623,4,15,0,7890.65,31964.2,5939.71,0.936935,0.999077,0.961142,0.985612,0.993694,0.242348
-7890.17,0.988813,0.133623,5,47,0,7892.7,31909.7,6176.32,0.940882,0.989301,0.879711,0.781251,0.744016,0.0157724
-7890.59,0.99759,0.133623,5,31,0,7894.48,32034.4,6178.99,0.720237,0.991488,0.718559,0.83007,0.77788,0.0179595
-7890.76,0.986388,0.133623,5,55,0,7893.12,31661.5,5948.62,0.752904,0.99785,0.976829,0.934661,0.946917,0.0185303
-7887.06,0.979948,0.133623,4,31,0,7893.38,31993.5,5875.97,0.937971,0.974055,0.992746,0.983643,0.944328,0.149547
-7885.63,0.993844,0.133623,4,31,0,7888.28,32037.6,5993.7,0.911716,0.985615,0.988045,0.94903,0.958409,0.188706
-7886.33,0.989684,0.133623,4,15,0,7890.01,31688.4,6103.62,0.915097,0.841657,0.970286,0.920248,0.98054,0.0832316
-7885.08,0.985728,0.133623,5,31,0,7890.5,32184.3,5900.36,0.968748,0.877488,0.975281,0.980006,0.998973,0.440935
-7892.91,0.905915,0.133623,5,31,0,7895.34,31796.5,6003.99,0.93184,0.999969,0.980909,0.999967,0.962061,0.336892
-7894.29,0.956717,0.133623,4,31,0,7895.79,32042.9,5999.08,0.946899,0.999823,0.985221,0.999994,0.998136,0.154782
-7892.98,0.999509,0.133623,5,31,0,7896.09,31996.8,5886.4,0.862858,0.999806,0.937271,0.999991,0.99299,0.194434
-7891.86,0.987175,0.133623,4,31,0,7895.1,32096.9,5940.66,0.972325,0.999515,0.982599,0.999976,0.972586,0.430027
-7890.16,0.975518,0.133623,5,47,0,7897.11,31858.1,6067.56,0.874699,0.57072,0.819541,0.971274,0.989544,0.0327623
-7890.21,0.999476,0.133623,4,31,0,7893.15,31767.6,5989.23,0.780418,0.753257,0.714158,0.419355,0.699839,0.00361931
-7887.82,0.994129,0.133623,5,63,0,7892.74,31910.3,6061.5,0.880266,0.885192,0.990736,0.969225,0.951552,0.0360365
-7889.35,0.993191,0.133623,4,31,0,7892.95,32125.8,5836.35,0.996383,0.993799,0.954399,0.976662,0.99583,0.449556
-7889.28,0.995978,0.133623,4,31,0,7891.43,31685.8,6059.8,0.996932,0.996327,0.987625,0.986668,0.995818,0.357769
-7889.89,0.994497,0.133623,4,31,0,7891.39,31847.1,5920.9,0.997805,0.998518,0.969201,0.988005,0.991008,0.484401
-7893.36,0.950275,0.133623,5,31,0,7894.85,31898.6,6056.68,0.989435,0.9998,0.999748,0.811808,0.928286,0.0490616
-7893.83,0.992458,0.133623,5,31,0,7896.58,31798.5,6054.66,0.998836,0.999702,0.999978,0.991453,0.99005,0.524999
-7887.77,0.987132,0.133623,5,31,0,7896.55,32330.4,5906.35,0.996956,0.840098,0.922873,0.925405,0.992895,0.122864
-7886.7,0.998418,0.133623,4,31,0,7890.75,32511.7,6039.43,0.998127,0.913412,0.94613,0.930199,0.9906,0.530446
-7887.08,0.987258,0.133623,4,31,0,7888.9,32418.4,5986.59,0.999259,0.942209,0.962976,0.944928,0.994929,0.460933
-7887.44,0.952932,0.133623,5,31,0,7893.53,32022.6,5666.67,0.993738,0.860461,0.935025,0.954723,0.970246,0.281185
-7891.96,0.791287,0.133623,5,31,0,7894.38,31496.2,6260.01,0.989599,0.991967,0.813947,0.881282,0.861942,0.0346786
-7891.9,0.970613,0.133623,4,15,0,7895.4,32112.4,6221.23,0.972714,0.992856,0.858704,0.968686,0.994906,0.0324489
-7889.08,0.994048,0.133623,5,31,0,7894.31,31635.8,5870.01,0.945092,0.988315,0.917145,0.92127,0.999465,0.185709
-7890.81,0.980795,0.133623,5,31,0,7893.78,32933.3,6021.33,0.942388,0.966948,0.996821,0.928016,0.999992,0.589137
-7887.78,0.993522,0.133623,4,15,0,7891.99,32643,5884.8,0.962117,0.962309,0.996214,0.952352,0.999958,0.648527
-7885.04,0.99797,0.133623,5,31,0,7890.39,32381,5869.05,0.966057,0.945455,0.993619,0.935462,0.999578,0.574216
-7885.03,0.883943,0.133623,4,15,0,7890.23,32171.6,5898.94,0.960305,0.959708,0.994113,0.99388,0.995536,0.665625
-7886.44,0.973372,0.133623,4,31,0,7889.55,31947.5,5850.19,0.989345,0.92733,0.985483,0.972851,0.998749,0.27717
-7887.04,0.985406,0.133623,4,15,0,7890.36,31896.9,5858.62,0.985868,0.965478,0.982527,0.972964,0.999184,0.296
-7885.98,0.999984,0.133623,4,15,0,7888.06,31989.5,5868.39,0.983378,0.97608,0.989907,0.958786,0.996009,0.601917
-7885.36,0.964248,0.133623,4,31,0,7888.81,32423.1,6145.22,0.942924,0.935309,0.99616,0.995029,0.984785,0.639734
-7885.9,0.954164,0.133623,4,31,0,7889.57,32285.2,5995.91,0.969039,0.981284,0.983107,0.989035,0.996056,0.788279
-7885.49,0.994955,0.133623,4,15,0,7888.02,32028.7,6091.85,0.925061,0.919573,0.986178,0.997423,0.997618,0.440657
-7884.65,0.992648,0.133623,4,31,0,7887.92,32535.9,6107.78,0.935163,0.934485,0.92243,0.985408,0.995368,0.474877
-7884.72,0.982291,0.133623,4,31,0,7889.01,32534.6,6072.06,0.952333,0.920981,0.925774,0.985489,0.996294,0.514022
-7883.06,0.888282,0.133623,3,7,0,7888.4,32478.1,6021.75,0.925389,0.921783,0.968735,0.983041,0.993493,0.405611
-7886.5,0.981495,0.133623,4,15,0,7887.47,32635.5,6320.66,0.967494,0.957522,0.985304,0.942505,0.977901,0.779152
-7884.27,0.985851,0.133623,4,23,0,7890.41,32786.6,6076.68,0.857293,0.944303,0.930111,0.940316,0.977696,0.391153
-7886.55,0.999345,0.133623,5,31,0,7888.49,32090.1,5850.06,0.87828,0.994658,0.987991,0.953488,0.969686,0.248457
-7885.81,0.982897,0.133623,3,15,0,7889.48,32177.6,5893.32,0.923315,0.982104,0.966042,0.865574,0.950804,0.224038
-7885.6,0.979415,0.133623,3,15,0,7889.08,32296.9,5876.57,0.893226,0.978813,0.94166,0.921644,0.920322,0.276691
-7888.24,0.943547,0.133623,3,7,0,7890.13,32652.9,5890.13,0.908149,0.983225,0.959449,0.915242,0.956046,0.197507
-7886.04,0.986007,0.133623,4,15,0,7893.04,32300.2,5832.7,0.790537,0.917254,0.913689,0.867399,0.986976,0.153613
-7886.22,0.992813,0.133623,4,15,0,7889.41,31860,5769.6,0.97979,0.915616,0.978405,0.984937,0.994847,0.283387
-7887.66,0.995048,0.133623,4,15,0,7889.45,32271.7,5810.41,0.98119,0.867428,0.990572,0.995568,0.979981,0.200783
-7885.24,0.991058,0.133623,4,15,0,7889.76,32188.7,5857.33,0.953881,0.96903,0.973177,0.995525,0.994137,0.510215
-7883.81,0.985175,0.133623,4,31,0,7888.23,32175.8,6059.84,0.948375,0.896249,0.960958,0.89961,0.991443,0.203358
-7883.95,0.989561,0.133623,4,31,0,7886.06,32295.5,6040.7,0.942945,0.853404,0.947058,0.880111,0.986411,0.183056
-7886.23,0.97855,0.133623,5,31,0,7888.02,31989.4,5958.81,0.932886,0.977864,0.998477,0.985023,0.976267,0.270459
-7885.24,0.993407,0.133623,5,31,0,7889.78,32500.3,5906.15,0.885169,0.925483,0.990366,0.997006,0.984466,0.426209
-7883.51,0.996078,0.133623,4,15,0,7886.26,32191.4,5985.93,0.954009,0.908396,0.992487,0.983977,0.982886,0.471619
-7883.88,0.987626,0.133623,4,23,0,7885.21,32256.9,5990.64,0.972203,0.931227,0.982947,0.907067,0.986763,0.408244
-7884.62,0.988601,0.133623,4,15,0,7886.47,32539.7,6044.41,0.855239,0.929226,0.98049,0.908496,0.996803,0.397028
-7886.73,0.969678,0.133623,5,31,0,7889.02,31911,6016.09,0.986198,0.92912,0.998763,0.979006,0.961101,0.267928
-7886.65,0.975724,0.133623,4,15,0,7889.77,32484.6,6036.56,0.868828,0.915769,0.882529,0.966949,0.997862,0.440141
-7887.74,1,0.133623,4,15,0,7890.56,32253.1,5682.61,0.94037,0.836727,0.988942,0.848803,0.881287,0.205301
-7884.15,1,0.133623,4,15,0,7888.43,31926.9,5892.95,0.909508,0.895265,0.98246,0.966038,0.997483,0.275765
-7883.82,0.967409,0.133623,4,31,0,7893.23,32067.7,5939.33,0.945674,0.948316,0.99348,0.948298,0.997875,0.409792
-7884.06,0.994918,0.133623,5,31,0,7887.96,32839.2,5934.96,0.902187,0.898183,0.99972,0.911286,0.982537,0.553609
-7887.05,0.734135,0.133623,5,31,0,7889.23,31884.3,5991.25,0.93842,0.949851,0.999124,0.995824,0.998676,0.315689
-7887.71,0.995937,0.133623,5,31,0,7889.97,32044.6,5895.99,0.924412,0.966872,0.999944,0.993714,0.994615,0.371326
-7886.47,0.9879,0.133623,5,31,0,7888.85,32327,5917.6,0.952896,0.913156,0.999703,0.992627,0.996398,0.622239
-7887.5,0.972011,0.133623,3,15,0,7894.01,32625.9,6114.09,0.931847,0.955897,0.999,0.986776,0.996978,0.850249
-7886.09,0.99804,0.133623,5,31,0,7891.12,31844.8,6039.15,0.972889,0.96582,0.986831,0.990801,0.997186,0.674016
-7886.17,0.974702,0.133623,3,15,0,7895.13,31931.1,6040.22,0.963919,0.957618,0.978252,0.993061,0.998521,0.698802
-7888.4,0.973717,0.133623,4,15,0,7890.88,32488.2,6231.06,0.983719,0.95468,0.99485,0.988151,0.995875,0.786634
-7885.62,0.995361,0.133623,5,31,0,7891.65,32151.2,6252.47,0.902123,0.895664,0.997627,0.947941,0.992216,0.326436
-7885.61,0.966758,0.133623,4,15,0,7887.65,32247.8,6097.66,0.976266,0.943522,0.997447,0.947056,0.956358,0.401306
-7885.8,1,0.133623,4,15,0,7887.6,31891.3,6051.85,0.975447,0.966583,0.997489,0.961318,0.987691,0.320151
-7885.05,0.997464,0.133623,5,31,0,7888.13,32431.4,5773.9,0.951758,0.93322,0.998907,0.977689,0.992676,0.695097
-7884.74,0.992714,0.133623,4,31,0,7886.75,32200.7,5951.45,0.901951,0.875188,0.99584,0.9135,0.999174,0.22142
-7886.77,0.873626,0.133623,4,15,0,7891,32344.9,5962.15,0.974121,0.940372,0.996959,0.95447,0.999283,0.321769
-7886.61,0.993847,0.133623,4,31,0,7889.94,31946.1,5873.93,0.977732,0.949419,0.992832,0.921899,0.999584,0.358327
-7887.92,0.995341,0.133623,4,31,0,7891.47,33133.5,6084.68,0.897935,0.892801,0.971366,0.96751,0.903856,0.361359
-7887.25,0.907331,0.133623,3,7,0,7893.72,33028.3,6031.53,0.935545,0.806348,0.982074,0.952378,0.958934,0.460612
-7885.72,0.999101,0.133623,5,31,0,7893.45,31837.6,6063.12,0.986576,0.882546,0.983168,0.945797,0.993317,0.220856
-7885.61,0.968237,0.133623,4,15,0,7889.16,32312.8,6144.27,0.854123,0.959657,0.933196,0.903251,0.960275,0.173444
-7886.79,0.967448,0.133623,4,15,0,7889.16,32386.8,6007.92,0.860807,0.96874,0.950374,0.86317,0.98799,0.132182
-7882.44,0.975827,0.133623,4,31,0,7891.26,32359.7,5754.85,0.936278,0.89488,0.928903,0.926409,0.994779,0.388345
-7882.56,0.899399,0.133623,4,15,0,7885.11,32529.8,5893.9,0.955666,0.931232,0.980613,0.944001,0.961112,0.491472
-7883.38,0.990934,0.133623,4,15,0,7885.41,32979.8,5860.38,0.950155,0.93326,0.948841,0.948804,0.996851,0.778092
-7885.5,0.962177,0.133623,3,15,0,7889.22,32878.9,6163.19,0.866026,0.8742,0.968043,0.911005,0.999375,0.382145
-7885.62,0.916716,0.133623,4,15,0,7888.29,32674.1,6108.83,0.939346,0.868883,0.871623,0.912656,0.998925,0.328179
-7883.94,0.843926,0.133623,4,15,0,7890.38,32954.1,5983.61,0.869958,0.894213,0.978752,0.923318,0.997066,0.402106
-7884.63,0.969577,0.133623,5,31,0,7888.7,33009.3,5952.41,0.8982,0.961946,0.93867,0.948365,0.994619,0.72239
-7882.59,0.918102,0.133623,4,31,0,7888.13,33309.6,5816.94,0.891774,0.884605,0.905132,0.920229,0.992031,0.440082
-7882.84,0.899351,0.133623,3,15,0,7886.01,33279.4,5767.07,0.909946,0.846439,0.946946,0.939268,0.989133,0.507184
-7882.49,0.956909,0.133623,5,31,0,7887.97,32723.7,6092.13,0.871084,0.881888,0.951763,0.909973,0.947338,0.420451
-7882.68,0.83253,0.133623,4,31,0,7886.89,33058,6008.86,0.899262,0.870092,0.968406,0.922095,0.985665,0.409678
-7882.53,0.991866,0.133623,3,15,0,7884.56,32992.8,5934.19,0.921308,0.946279,0.939512,0.952413,0.993379,0.702236
-7883.42,0.927693,0.133623,3,15,0,7886.17,32774.6,5942.71,0.918397,0.917409,0.9685,0.941513,0.994792,0.805804
-7884.68,0.783057,0.133623,4,31,0,7890.41,32058.9,5927.93,0.973178,0.895932,0.914204,0.96127,0.966094,0.162513
-7884.63,0.984206,0.133623,4,31,0,7888.48,32158.1,6004.73,0.848234,0.891092,0.994912,0.939145,0.977435,0.290565
-7887.13,0.995088,0.133623,4,15,0,7889.07,32446.3,6052.48,0.989694,0.961438,0.946703,0.957696,0.999071,0.491543
-7885.75,0.955807,0.133623,4,15,0,7893.04,32069.2,6103.05,0.941789,0.922082,0.998059,0.967567,0.993296,0.655028
-7884.41,0.960946,0.133623,4,31,0,7890.95,32078.3,5871.68,0.948476,0.935415,0.997289,0.989506,0.98928,0.497974
-7887.25,0.982089,0.133623,3,15,0,7890.41,32364.2,5901.86,0.932869,0.840914,0.998294,0.997653,0.996903,0.330302
-7887.38,0.987655,0.133623,4,31,0,7890.23,31808.6,5955.81,0.962925,0.979335,0.991211,0.988678,0.999798,0.380659
-7887.27,0.993154,0.133623,5,31,0,7890.74,32084.6,6131.08,0.957441,0.985657,0.986653,0.985897,0.999433,0.348818
-7885.62,0.993063,0.133623,4,31,0,7889.94,32065,6057.74,0.963158,0.895304,0.951891,0.922729,0.999873,0.272164
-7885.62,0.937341,0.133623,5,31,0,7890.47,32570.5,5795.58,0.91241,0.913193,0.996027,0.936863,0.998442,0.716935
-7883.86,0.889838,0.133623,4,15,0,7889.42,32683.6,5833.42,0.933809,0.852803,0.995289,0.889974,0.983766,0.440961
-7885.1,0.996489,0.133623,4,31,0,7886.74,31988.4,5845.86,0.931463,0.926181,0.881825,0.969769,0.970998,0.250268
-7884.64,0.993947,0.133623,5,31,0,7887.68,32165.8,5802.08,0.936251,0.910615,0.890495,0.981034,0.970377,0.220187
-7884.45,0.98793,0.133623,4,15,0,7886.7,32076,5807.26,0.929088,0.830935,0.95762,0.968854,0.960323,0.169326
-7882.9,0.989241,0.133623,4,23,0,7886.73,32878.9,5949.41,0.909333,0.939696,0.979863,0.962296,0.988802,0.569482
-7886.52,0.968838,0.133623,4,15,0,7889.53,32932.3,5870.61,0.900072,0.882631,0.979093,0.892126,0.964261,0.230216
-7885.31,1,0.133623,5,31,0,7887.61,32119.1,6089.7,0.974724,0.919891,0.997884,0.982749,0.992344,0.396052
-7887.39,0.981678,0.133623,3,7,0,7888.71,32106,6116.85,0.976733,0.948871,0.99887,0.917756,0.953768,0.440862
-7886.94,0.962343,0.133623,4,31,0,7890.82,32246,6099.51,0.959403,0.934971,0.996841,0.95184,0.988904,0.165237
-7886.36,0.998906,0.133623,3,15,0,7889.06,32096.1,6121,0.962925,0.906061,0.996753,0.961824,0.956136,0.145669
-7887.03,0.999263,0.133623,4,15,0,7888.34,31809.8,6099.18,0.934336,0.787854,0.994997,0.931016,0.959469,0.0929895
-7886.65,0.930412,0.133623,5,31,0,7891.43,32379.6,5885.58,0.955771,0.99685,0.968406,0.962404,0.995491,0.526827
-7886.94,0.987334,0.133623,4,31,0,7890.41,31890.5,5984.9,0.936939,0.994992,0.946243,0.989163,0.996133,0.319269
-7888.46,0.973909,0.133623,4,15,0,7890.07,31679.8,6009,0.976236,0.994582,0.956274,0.990988,0.996595,0.393721
-7889.39,0.989627,0.133623,3,15,0,7895.17,32009.5,6251.52,0.941687,0.976382,0.93543,0.973057,0.999766,0.128372
-7887.33,0.99016,0.133623,5,31,0,7892.21,32422.2,5733.49,0.929821,0.845603,0.998021,0.98942,0.998618,0.420216
-7886.07,0.972999,0.133623,5,31,0,7890.4,31979.9,5895.32,0.966375,0.969308,0.999341,0.984318,0.993973,0.481089
-7886.97,0.991878,0.133623,4,15,0,7889.66,32216.9,6082.37,0.934597,0.906361,0.999019,0.998627,0.998602,0.452472
-7887.28,0.981996,0.133623,5,31,0,7891.12,32112,5790.95,0.967254,0.942765,0.999489,0.996841,0.980387,0.444948
-7884.7,0.996039,0.133623,4,15,0,7888.37,32189.9,5881.6,0.88577,0.877788,0.999548,0.964134,0.98013,0.340618
-7888.13,0.955722,0.133623,4,15,0,7890.29,32054.9,5807.15,0.895281,0.919202,0.999737,0.965442,0.911236,0.305153
-7885.48,0.868093,0.133623,5,31,0,7893.55,32453.9,5896.45,0.947826,0.938207,0.928834,0.960389,0.999893,0.613596
-7885.95,0.974601,0.133623,3,15,0,7891.01,32754.8,5969.11,0.900933,0.95554,0.955666,0.900758,0.999961,0.472982
-7885.19,0.99032,0.133623,4,15,0,7887.67,32562.4,5838.26,0.952434,0.891742,0.984241,0.968541,0.999858,0.601273
-7885.15,0.992475,0.133623,4,31,0,7887.69,32616.8,5818.03,0.953875,0.897998,0.987769,0.967223,0.999813,0.560471
-7888.39,0.973601,0.133623,4,15,0,7892.97,32978.9,5806.25,0.907197,0.862087,0.999841,0.933097,0.999949,0.528191
-7887.82,0.851373,0.133623,5,31,0,7892.51,32990.7,5821.39,0.923467,0.933259,0.997533,0.896128,0.999862,0.615956
-7886.74,0.914652,0.133623,3,7,0,7894.01,32580.1,6018.79,0.948769,0.93877,0.915675,0.96664,0.999631,0.682301
-7888.36,1,0.133623,4,15,0,7891.74,32959.2,5920.22,0.979851,0.881946,0.992094,0.89241,0.996503,0.490953
-7885.49,0.931793,0.133623,4,15,0,7893.83,32696.5,5963.64,0.981502,0.929883,0.979172,0.955561,0.997915,0.726179
-7886.84,0.978304,0.133623,4,15,0,7888.93,32430,5676.96,0.943042,0.800503,0.963608,0.869896,0.894652,0.227047
-7885.38,0.996453,0.133623,4,15,0,7888.93,31976.5,5693.95,0.949959,0.906221,0.951257,0.919171,0.9902,0.185276
-7883.25,0.991142,0.133623,4,15,0,7886.91,32024.5,5852.77,0.945508,0.910049,0.956174,0.948962,0.96842,0.319619
-7883.23,0.990017,0.133623,4,23,0,7884.9,32658,5884.74,0.864363,0.872703,0.994503,0.933197,0.988689,0.415239
-7883.15,0.990159,0.133623,3,11,0,7885.13,32683.8,5937.5,0.930501,0.895298,0.998663,0.911882,0.973643,0.43322
-7885.79,0.933339,0.133623,3,15,0,7889.49,32675.1,5744.93,0.903416,0.897545,0.999909,0.939919,0.997686,0.572811
-7885.26,0.912439,0.133623,4,31,0,7888.53,32557,5777,0.956759,0.940961,0.999053,0.949117,0.996281,0.576458
-7884.94,0.988381,0.133623,4,31,0,7889.88,32327.5,5712.96,0.922939,0.903927,0.878963,0.934828,0.996878,0.215955
-7883.99,0.993374,0.133623,3,15,0,7889.37,32312.9,5910.43,0.910841,0.907241,0.972953,0.980852,0.999101,0.550896
-7886.87,0.927543,0.133623,4,15,0,7889.41,32373,5841.65,0.930759,0.8306,0.874726,0.769991,0.985741,0.116146
-7889.33,0.921519,0.133623,5,31,0,7892.2,31692.6,6255.68,0.875255,0.933616,0.990839,0.997215,0.93855,0.148651
-7886.31,0.999401,0.133623,4,15,0,7890.62,32191.6,5865.1,0.964345,0.910053,0.921892,0.997921,0.997278,0.395535
-7888.18,0.947226,0.133623,4,31,0,7890.45,31691.5,6034.6,0.883235,0.970184,0.994609,0.997939,0.976212,0.164385
-7887.36,0.939113,0.133623,4,15,0,7898.36,32172.2,5714.23,0.980553,0.888061,0.973382,0.821769,0.966886,0.217197
-7889.18,0.953131,0.133623,4,15,0,7892.25,32088.5,5831.18,0.868562,0.969568,0.995206,0.998763,0.997167,0.429878
-7889.35,0.879343,0.133623,2,3,0,7891.83,32119.2,5861.64,0.863959,0.974784,0.995668,0.998755,0.997728,0.395206
-7887.03,0.7667,0.133623,4,15,0,7894.63,31805.9,6114.81,0.993191,0.918294,0.992803,0.983752,0.987841,0.212064
-7886.11,0.996326,0.133623,4,15,0,7889.28,31965.1,6169.16,0.994258,0.914545,0.961649,0.967884,0.987361,0.329872
-7890.97,0.968136,0.133623,4,15,0,7891.93,32088.3,6401.85,0.997487,0.990463,0.987842,0.951489,0.984811,0.468083
-7889.66,0.963085,0.133623,5,31,0,7895.58,31872.4,6311.54,0.927569,0.990221,0.976935,0.99098,0.99357,0.649782
-7888.85,0.99746,0.133623,5,63,0,7892.07,31878.4,6285.59,0.936732,0.994822,0.976063,0.991061,0.994827,0.579302
-7890.22,0.981432,0.133623,5,31,0,7895.22,32041.1,5935.65,0.969721,0.728953,0.977523,0.970663,0.999646,0.149719
-7889.13,1,0.133623,4,15,0,7893.72,31699.9,5905.51,0.964922,0.990038,0.927874,0.92198,0.999629,0.256073
-7888.1,0.959576,0.133623,4,31,0,7892.22,31809,5845.28,0.967175,0.980966,0.939986,0.966261,0.999759,0.319386
-7886.56,0.992494,0.133623,5,31,0,7889.99,32733.4,6169.6,0.885522,0.92134,0.995679,0.926505,0.999797,0.453109
-7887.12,0.927284,0.133623,4,15,0,7890.63,31900,6053.27,0.984679,0.967172,0.960623,0.9806,0.998799,0.605293
-7884.89,0.998081,0.133623,4,15,0,7887.96,32093.7,6077.36,0.963649,0.957032,0.984812,0.98634,0.998872,0.648542
-7885.79,0.991142,0.133623,5,31,0,7886.89,32168.4,6040.72,0.966043,0.963469,0.953651,0.991135,0.998651,0.422285
-7887.61,0.993467,0.133623,4,15,0,7890.44,32498.5,6165.25,0.936382,0.870266,0.963828,0.995478,0.998643,0.576834
-7886.85,0.956375,0.133623,3,7,0,7890.45,32290.8,6217.12,0.948716,0.964691,0.961014,0.997916,0.996725,0.469249
-7884.43,0.975706,0.133623,4,15,0,7890.31,32299.9,6082.22,0.943741,0.894481,0.991102,0.992357,0.990389,0.489154
-7885.91,0.996683,0.133623,5,31,0,7888.31,31951.2,5641.69,0.876782,0.88925,0.978204,0.905311,0.992326,0.242763
-7884.76,0.877345,0.133623,5,31,0,7891.39,32440.8,6201.55,0.970236,0.883761,0.98169,0.933586,0.962403,0.390783
-7887.58,0.89027,0.133623,5,31,0,7890.18,32510.4,6072.36,0.909419,0.97013,0.97773,0.992974,0.997761,0.786372
-7888.9,0.919961,0.133623,4,15,0,7891.75,32162.4,6145.58,0.996238,0.941265,0.996114,0.98096,0.956277,0.170245
-7890.52,0.992497,0.133623,4,31,0,7895.26,32280.9,6164.27,0.998989,0.954221,0.989649,0.990364,0.937953,0.231999
-7894.93,0.978974,0.133623,5,31,0,7896.2,32002,5677.14,0.998998,0.960521,0.887721,0.940067,0.99977,0.0318814
-7890.41,0.995726,0.133623,5,31,0,7896.77,31786.6,6156.97,0.993037,0.991017,0.998962,0.963198,0.988293,0.756261
-7889.71,0.967555,0.133623,5,31,0,7894.46,32511,5783.37,0.8907,0.914508,0.98379,0.99975,0.999047,0.246068
