# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_465.json
# init = 2 (Default)
# random
#   seed = 1718734026 (Default)
# output
#   file = output_model_modified/output_465.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8100.9,0.986061,0.172204,4,31,0,8104.75,40306.9,6379,0.783236,0.99584,0.53419,0.691418,0.949536,0.667015
-8102.27,0.912322,0.172204,4,15,0,8105.65,40050,6350.72,0.757538,0.996056,0.567647,0.665656,0.967107,0.634207
-8104.1,0.980544,0.172204,4,15,0,8110.43,39833.2,6357.64,0.80365,0.998887,0.544809,0.65121,0.953657,0.661848
-8106.09,0.936757,0.172204,4,15,0,8109.86,40201,6505.49,0.726865,0.972694,0.550405,0.717587,0.963571,0.580478
-8102.63,0.972576,0.172204,4,15,0,8108.68,39677.6,6593.41,0.808332,0.99317,0.557683,0.680461,0.967806,0.695127
-8100.93,0.989598,0.172204,4,15,0,8105.38,40381.1,6621.92,0.800917,0.968065,0.559818,0.687005,0.929575,0.626748
-8101.11,0.954727,0.172204,4,15,0,8102.94,40504.4,6309.88,0.74112,0.973625,0.529403,0.674487,0.909632,0.648774
-8102.72,0.570129,0.172204,4,15,0,8105.13,40298.1,6406.57,0.736513,0.964506,0.53107,0.675819,0.967898,0.652761
-8102.74,0.951413,0.172204,4,31,0,8108.07,39879,6834.15,0.791765,0.996027,0.565944,0.690126,0.939074,0.708184
-8102.24,0.997107,0.172204,4,15,0,8106.59,40006.1,6290.83,0.768812,0.982407,0.536599,0.680376,0.968415,0.585684
-8105.14,0.716524,0.172204,4,15,0,8109.22,40158.8,6655.93,0.74111,0.985034,0.555718,0.674314,0.9972,0.637205
-8102.59,0.943101,0.172204,4,15,0,8107.59,39843.3,6632.88,0.817476,0.996157,0.533929,0.719557,0.947684,0.67482
-8102.93,0.830141,0.172204,4,15,0,8105.89,39529.5,6714.83,0.78135,0.98416,0.564117,0.693223,0.998642,0.617737
-8102.96,0.955636,0.172204,3,15,0,8106,39816.6,6494.14,0.78901,0.985254,0.577164,0.697666,0.99562,0.648338
-8102.97,0.627708,0.172204,3,7,0,8107.83,39750.9,6451.79,0.796105,0.98689,0.591939,0.70351,0.939547,0.661822
-8104.58,0.957826,0.172204,4,15,0,8107.86,39364.5,6576.02,0.759717,0.998275,0.578681,0.697864,0.993881,0.600979
-8102.95,0.991118,0.172204,5,31,0,8106.81,39465,6864.69,0.807432,0.983644,0.547856,0.68837,0.991489,0.609815
-8104.61,0.977088,0.172204,4,15,0,8106.49,39443.3,6805.7,0.791934,0.997467,0.548971,0.691885,0.914929,0.597891
-8104.98,1,0.172204,4,15,0,8107.33,39712.9,6770.41,0.807079,0.984346,0.515115,0.699754,0.996111,0.615801
-8103.45,0.98807,0.172204,4,15,0,8107.29,39524,6892.26,0.798508,0.98446,0.540958,0.710166,0.998289,0.63256
-8103.25,0.99368,0.172204,5,31,0,8104.74,40130.5,6697.91,0.765106,0.967935,0.570285,0.683506,0.992679,0.674063
-8102.06,0.347814,0.172204,5,31,0,8105.38,40364,6636.04,0.763807,0.980556,0.55856,0.669968,0.980503,0.67505
-8101.73,0.994265,0.172204,4,31,0,8105.6,39693.2,6604.53,0.776603,0.994546,0.553013,0.676085,0.987651,0.602238
-8104.85,0.99243,0.172204,4,15,0,8105.67,39517.5,6937.73,0.778256,0.976392,0.53963,0.687015,0.998411,0.604925
-8103.15,0.974295,0.172204,4,15,0,8106.64,39705.2,6670.38,0.793654,0.99869,0.559471,0.710427,0.998013,0.663358
-8105.28,0.989533,0.172204,4,15,0,8106.75,39347.2,6405.92,0.801096,0.999091,0.527753,0.708677,0.996799,0.629622
-8102.1,0.641299,0.172204,4,31,0,8107.85,40411.3,6613.51,0.76463,0.9926,0.532587,0.662157,0.963714,0.613397
-8102.15,0.959486,0.172204,4,15,0,8105.23,40051.2,6618.13,0.781835,0.953286,0.523025,0.690363,0.944143,0.592032
-8107.38,0.988063,0.172204,4,15,0,8109.55,40421.2,6677.35,0.752068,0.986883,0.488467,0.67776,0.942489,0.568967
-8101.63,1,0.172204,4,15,0,8110.49,39811.9,6435.62,0.789183,0.988655,0.566207,0.6684,0.976605,0.660522
-8100.7,0.977756,0.172204,4,15,0,8103.23,39882.6,6519.5,0.780787,0.996146,0.572384,0.702724,0.941584,0.638401
-8103.86,0.972924,0.172204,4,15,0,8106.86,40432.2,6398.7,0.757456,0.998843,0.507857,0.672591,0.946724,0.618948
-8102.44,0.989007,0.172204,4,15,0,8104.87,40401.4,6364.77,0.76834,0.996694,0.523937,0.677495,0.905295,0.607881
-8103.59,0.948891,0.172204,3,15,0,8105.52,40241.8,6277.57,0.754804,0.998369,0.514841,0.670241,0.956187,0.623068
-8101.21,0.989964,0.172204,4,15,0,8107.93,39921.3,6423.86,0.772707,0.955268,0.552051,0.674863,0.935217,0.607812
-8102.93,0.740954,0.172204,4,15,0,8106.27,40015.4,6558.89,0.758809,0.995153,0.529985,0.662536,0.984192,0.629734
-8106.76,0.954707,0.172204,4,31,0,8110.19,39849.2,7007.46,0.794523,0.99717,0.580896,0.742583,0.997219,0.625207
-8106.92,0.998681,0.172204,4,15,0,8110.81,39676.9,7031.66,0.785465,0.99882,0.575887,0.756581,0.997612,0.630824
-8103.63,0.979185,0.172204,5,31,0,8111.73,39514.6,6508.54,0.791418,0.995132,0.538125,0.668328,0.961261,0.675306
-8106.21,0.96542,0.172204,4,15,0,8109.57,39430.7,6465.44,0.816945,0.99123,0.524506,0.661095,0.992291,0.651574
-8103.5,0.962131,0.172204,4,15,0,8108.14,39819.2,6409.06,0.797839,0.986601,0.534117,0.661245,0.98484,0.664838
-8104.79,0.992242,0.172204,4,15,0,8109.03,40017.6,6554.59,0.821183,0.969606,0.520299,0.677015,0.921401,0.661018
-8101.07,1,0.172204,4,15,0,8105.99,40421.4,6625.11,0.792406,0.979427,0.552126,0.666665,0.90463,0.643336
-8101.05,0.168521,0.172204,5,31,0,8105.41,40574.6,6619.28,0.790668,0.983595,0.552813,0.665493,0.95259,0.650059
-8101.11,0.982785,0.172204,3,15,0,8105.75,40500.3,6428.87,0.743296,0.990043,0.526783,0.672854,0.935312,0.642683
-8101.33,0.988105,0.172204,3,15,0,8105.09,40809.8,6297.19,0.755536,0.976207,0.523218,0.694056,0.917734,0.627654
-8101.37,0.877251,0.172204,4,15,0,8104.32,40448.7,6419.17,0.779693,0.960918,0.543535,0.681899,0.959605,0.706403
-8104.14,0.883023,0.172204,4,15,0,8107.48,40626.5,6632.16,0.789535,0.99235,0.555909,0.682068,0.935116,0.749731
-8101.93,0.980928,0.172204,4,15,0,8105.69,41016.4,6834.54,0.76069,0.965327,0.575216,0.719057,0.932438,0.681831
-8105.84,0.926703,0.172204,4,15,0,8108.25,39816.1,7241.69,0.795862,0.979322,0.549722,0.701756,0.976577,0.71853
-8103.78,0.953464,0.172204,4,15,0,8108.77,40519.6,6617.45,0.799027,0.991829,0.567116,0.707011,0.977395,0.677209
-8106.62,0.682998,0.172204,5,31,0,8109.53,40265.7,6673.93,0.737658,0.993936,0.516991,0.669489,0.882593,0.622712
-8103.5,1,0.172204,3,7,0,8106.5,40126.6,6569.27,0.745605,0.981839,0.526787,0.664457,0.984856,0.617536
-8100.99,0.995141,0.172204,4,31,0,8104.77,40265.2,6460.09,0.742306,0.970208,0.534671,0.661147,0.945124,0.613421
-8101.06,0.954527,0.172204,4,15,0,8103.22,40263.2,6420.1,0.743904,0.958646,0.538027,0.658582,0.928602,0.619147
-8100.1,0.99459,0.172204,4,31,0,8102.75,40696.2,6611.75,0.759435,0.947835,0.564582,0.679096,0.935525,0.636277
-8099.26,0.996718,0.172204,4,31,0,8101.08,40969.4,6463.06,0.767466,0.949449,0.5438,0.668858,0.903406,0.679814
-8099.53,0.968466,0.172204,4,15,0,8101.52,40791.1,6402.34,0.761002,0.962005,0.531159,0.700649,0.930534,0.670676
-8104.02,0.495212,0.172204,4,19,0,8106.93,39942.9,6528.11,0.754469,0.98905,0.555334,0.64915,0.920181,0.66259
-8105.41,0.982795,0.172204,4,31,0,8111.43,39773.1,6969.2,0.778676,0.987567,0.569579,0.650247,0.991556,0.607717
-8101.47,0.607177,0.172204,3,15,0,8111.58,40504.2,6832.31,0.776665,0.997001,0.569613,0.712358,0.946335,0.687704
-8105.26,0.665754,0.172204,3,7,0,8107.76,40520.8,6794,0.775532,0.996641,0.571062,0.721621,0.988352,0.69074
-8103.94,0.937018,0.172204,5,31,0,8111.06,39554.3,6922,0.764889,0.99325,0.548269,0.726491,0.99614,0.655598
-8105.02,0.976312,0.172204,4,15,0,8110.49,39527.1,6708.43,0.780164,0.99753,0.561191,0.728591,0.96078,0.562163
-8104.31,0.967053,0.172204,4,31,0,8108.62,39403.6,6802.51,0.77157,0.993054,0.567491,0.730117,0.95009,0.580323
-8102.85,0.977639,0.172204,4,31,0,8105.58,40539.9,6609.61,0.799004,0.960869,0.546068,0.670267,0.953736,0.722203
-8102.79,0.885161,0.172204,4,15,0,8105.4,39754.7,6648.48,0.763592,0.997564,0.546329,0.720925,0.957262,0.590031
-8101.06,0.999916,0.172204,3,7,0,8103.16,39721.2,6678.92,0.77168,0.994527,0.549998,0.715023,0.956945,0.607645
-8102.15,0.973727,0.172204,4,15,0,8105.23,40295.3,6887.83,0.801805,0.969682,0.548679,0.677747,0.96193,0.697839
-8102.39,0.956468,0.172204,4,31,0,8104.63,40281.2,6762.5,0.818295,0.994727,0.554936,0.713409,0.950543,0.67977
-8103.38,0.932733,0.172204,5,31,0,8105.2,40538.5,6701.16,0.740763,0.996454,0.552734,0.705568,0.96594,0.673472
-8100.75,0.985595,0.172204,3,15,0,8106.31,40166.7,6475.19,0.772875,0.998111,0.533067,0.676997,0.931031,0.644215
-8101.16,0.662904,0.172204,3,7,0,8107.28,40922.4,6449.9,0.764706,0.97118,0.521693,0.693755,0.910657,0.625606
-8101.81,0.509039,0.172204,4,31,0,8105.9,40296.5,6248.8,0.785381,0.982062,0.524437,0.700753,0.921756,0.650987
-8101.83,0.781701,0.172204,2,3,0,8103.05,40334.7,6263.39,0.785365,0.983044,0.524461,0.707052,0.933089,0.649943
-8100.81,0.98862,0.172204,4,15,0,8104.61,40271.4,6445.89,0.758855,0.997416,0.557857,0.68336,0.923854,0.6429
-8101.09,0.977821,0.172204,3,15,0,8103.86,40232.1,6408.01,0.76218,0.997053,0.560188,0.702808,0.954227,0.654184
-8101.58,0.807962,0.172204,4,15,0,8107.65,40421,6247.9,0.751636,0.982098,0.538714,0.644897,0.936667,0.612561
-8102.4,0.968166,0.172204,4,15,0,8104.79,40850.9,6639.49,0.74971,0.967075,0.514463,0.673164,0.928707,0.604008
-8102.42,0.989336,0.172204,4,15,0,8103.72,40846.1,6648.26,0.760082,0.942186,0.512925,0.674458,0.894976,0.608467
-8103.17,0.746642,0.172204,3,7,0,8106.36,40938.7,6622.02,0.761461,0.970114,0.5123,0.678609,0.903032,0.599019
-8100.67,0.787298,0.172204,4,15,0,8106.61,39817.4,6391.07,0.772159,0.988642,0.541035,0.696984,0.93594,0.620514
-8102.77,0.979769,0.172204,5,31,0,8104.56,41464,6438.88,0.741586,0.954769,0.550751,0.719101,0.922748,0.7161
-8103.16,0.778247,0.172204,4,31,0,8107.61,41364.1,6336.46,0.740519,0.947526,0.568795,0.699794,0.878228,0.698612
-8102.93,0.934878,0.172204,4,15,0,8105.88,41397.6,6423.8,0.736753,0.929359,0.568339,0.690193,0.92992,0.718715
-8099.51,0.430714,0.172204,5,31,0,8105.76,40572,6348.91,0.762502,0.967946,0.541152,0.680681,0.906882,0.656234
-8101.19,0.396587,0.172204,5,31,0,8102.83,39928.1,6839.49,0.786834,0.97338,0.56022,0.716387,0.922752,0.650762
-8103.36,0.998633,0.172204,4,15,0,8104.69,39703.2,6913.48,0.770611,0.99589,0.591799,0.709538,0.984438,0.647496
-8100.18,0.997015,0.172204,4,15,0,8104.54,40122.1,6497.72,0.778452,0.968477,0.546446,0.682421,0.970175,0.625307
-8100.22,0.995698,0.172204,4,15,0,8100.76,39956.9,6620.65,0.782708,0.993941,0.554598,0.700083,0.977082,0.656585
-8102.07,0.998679,0.172204,4,15,0,8103.19,39498,6680.46,0.809388,0.986205,0.538734,0.678026,0.975057,0.641426
-8102.42,0.973637,0.172204,4,15,0,8105.75,40459.9,6485.28,0.797247,0.987822,0.561141,0.731974,0.931554,0.67671
-8101.29,0.861213,0.172204,4,15,0,8105.72,40065.9,6728.08,0.771333,0.997285,0.534568,0.698657,0.940781,0.681334
-8102.93,0.96101,0.172204,4,15,0,8105.58,40269.9,7042.99,0.814334,0.976029,0.569621,0.699984,0.952951,0.658186
-8104.95,0.85353,0.172204,5,31,0,8107.54,40029.9,6938.75,0.813478,0.933648,0.574961,0.699108,0.943873,0.662475
-8103.58,1,0.172204,4,15,0,8110.52,39950.5,6396.87,0.757167,0.99994,0.544191,0.695751,0.971953,0.631621
-8101.7,0.995483,0.172204,4,15,0,8104.32,39927.9,6496.69,0.769744,0.99962,0.533565,0.682371,0.938828,0.620704
-8100.85,0.984298,0.172204,4,15,0,8104.44,40112.2,6273.62,0.788669,0.966098,0.55052,0.677975,0.953005,0.64973
-8102.78,0.954112,0.172204,4,31,0,8105.8,40796.3,6193.75,0.768102,0.988629,0.522958,0.697145,0.926276,0.666309
-8102.64,0.972686,0.172204,4,15,0,8105.78,41086.5,6597.53,0.747669,0.992666,0.532545,0.666139,0.919297,0.681279
-8102.64,0.0191413,0.172204,4,15,0,8109.46,41086.5,6597.53,0.747669,0.992666,0.532545,0.666139,0.919297,0.681279
-8103.36,0.37087,0.172204,3,15,0,8106.55,41067.9,6391.84,0.747888,0.984434,0.52153,0.68113,0.876067,0.671668
-8100.33,0.979852,0.172204,4,15,0,8103.71,40306.1,6631.9,0.785366,0.980081,0.569006,0.692187,0.964207,0.647515
-8102.14,0.989304,0.172204,4,31,0,8104.43,39579.8,6520.03,0.785965,0.996905,0.558136,0.66708,0.988657,0.62214
-8103.4,0.967776,0.172204,5,31,0,8105.17,40100.4,6750.11,0.779543,0.999853,0.549748,0.733201,0.964908,0.641539
-8102.14,0.86451,0.172204,4,15,0,8107.5,40149.2,6885.8,0.750865,0.992072,0.557032,0.722014,0.934445,0.682299
-8102.79,0.978235,0.172204,5,31,0,8106.36,39314.1,6665.9,0.817026,0.976424,0.550214,0.710478,0.96391,0.636946
-8101.43,0.973256,0.172204,4,23,0,8105.21,40237.6,6693.09,0.767387,0.999027,0.534303,0.680904,0.955653,0.642609
-8103.08,0.987622,0.172204,4,15,0,8103.87,40206.7,6842.97,0.771473,0.998873,0.524582,0.674542,0.925428,0.642404
-8104.22,0.727493,0.172204,5,31,0,8108.58,39774.8,6883.32,0.809039,0.999934,0.536671,0.706712,0.978111,0.643586
-8104.24,0.974364,0.172204,4,31,0,8109.14,39715.7,6244.44,0.769521,0.999702,0.563123,0.704574,0.976198,0.641289
-8103.31,0.982137,0.172204,5,31,0,8106.32,40618.2,6639.5,0.770453,0.913409,0.535591,0.65409,0.907161,0.616712
-8102.96,1,0.172204,4,15,0,8104.79,40098.6,6181.06,0.752374,0.998567,0.535089,0.679863,0.940409,0.63809
-8102.9,0.919616,0.172204,4,15,0,8106.83,40428.1,6927.32,0.776511,0.999156,0.53524,0.698244,0.951587,0.64869
-8104.86,0.95344,0.172204,4,15,0,8109.81,40188.2,6497.01,0.770853,0.999754,0.544022,0.696659,0.987426,0.694891
-8105.16,0.947742,0.172204,4,15,0,8111.73,39474,6579.94,0.813319,0.96414,0.57533,0.684813,0.997231,0.638004
-8106.57,0.971575,0.172204,4,15,0,8110.31,40113.3,6782.69,0.759154,0.999808,0.542759,0.72373,0.996632,0.682678
-8101.79,0.987006,0.172204,4,15,0,8108.75,39638.7,6614.89,0.795749,0.979242,0.538181,0.666646,0.979844,0.622633
-8101.45,0.98424,0.172204,4,15,0,8103.21,40120.4,6472.58,0.789182,0.996176,0.549584,0.701185,0.958587,0.614635
-8101.23,0.99133,0.172204,4,15,0,8104.96,40638.6,6894.92,0.757916,0.987241,0.543599,0.679755,0.931702,0.664104
-8100.9,0.555071,0.172204,3,15,0,8106.95,41082.5,6459.92,0.74136,0.953225,0.53434,0.668017,0.934209,0.697585
-8101.16,0.872667,0.172204,4,15,0,8106,40411.9,6395.35,0.792735,0.965666,0.566153,0.664005,0.949828,0.665937
-8107.03,0.938585,0.172204,4,15,0,8109.57,39837.5,6785.46,0.750639,0.999129,0.523025,0.7316,0.974586,0.580694
-8103.8,0.997629,0.172204,4,15,0,8109.88,39761.1,6689.09,0.740695,0.984502,0.537547,0.732063,0.963771,0.626034
-8103.64,0.993369,0.172204,4,31,0,8105.3,39727,6671.46,0.744601,0.983521,0.536265,0.732053,0.953451,0.618794
-8104.65,0.956306,0.172204,4,15,0,8112.93,40962.4,6491.81,0.795454,0.94636,0.574745,0.654066,0.946872,0.708559
-8104.66,0.773783,0.172204,4,15,0,8111.35,40864.6,6929.88,0.734754,0.934394,0.558665,0.732909,0.933414,0.661736
-8105.1,0.731674,0.172204,5,31,0,8111.81,39911.2,6175.32,0.809993,0.991734,0.530915,0.653243,0.940676,0.608106
-8103.27,0.999152,0.172204,4,15,0,8107.42,39698.6,6131.04,0.775323,0.986264,0.535613,0.683444,0.962808,0.605279
-8102.44,0.997702,0.172204,4,15,0,8106.5,40170.8,6522.13,0.798535,0.976086,0.516503,0.689818,0.938692,0.600605
-8103.36,0.955985,0.172204,4,15,0,8105.5,39500.7,6442.4,0.795279,0.992724,0.524657,0.659737,0.980147,0.605553
-8103.41,0.970914,0.172204,4,31,0,8107.39,39836.1,6213.14,0.78457,0.998547,0.529348,0.678151,0.946622,0.656114
-8101.86,0.997851,0.172204,4,31,0,8105.16,39842.8,6353.41,0.785657,0.999502,0.537644,0.682432,0.957126,0.631636
-8101.92,0.992935,0.172204,4,15,0,8103.19,40377.7,6486.13,0.775718,0.999783,0.545608,0.670757,0.944846,0.640145
-8102.28,0.998344,0.172204,4,15,0,8103.65,40192.5,6795.7,0.774351,0.99981,0.539638,0.680848,0.947932,0.638976
-8105.18,0.96042,0.172204,4,15,0,8106.1,40434.2,6959.98,0.776122,0.999979,0.534772,0.693531,0.92109,0.648718
-8104.48,0.984287,0.172204,4,31,0,8111.78,40150.8,6762.35,0.758828,0.999449,0.547968,0.744255,0.966934,0.708109
-8102.66,0.995104,0.172204,4,15,0,8108.22,39813.5,6650.29,0.804288,0.998209,0.552403,0.740089,0.957642,0.706981
-8107.9,0.917877,0.172204,4,15,0,8111.55,39682,7238.01,0.800731,0.984972,0.580609,0.782029,0.997544,0.673204
-8111.46,0.993228,0.172204,4,15,0,8114.84,38822.2,6591.48,0.838779,0.997294,0.603537,0.673864,0.998965,0.665357
-8112.36,0.992066,0.172204,5,31,0,8117.09,38978.4,6485.15,0.851237,0.997919,0.581209,0.661442,0.999356,0.66114
-8108.99,0.996802,0.172204,4,15,0,8115.56,38771.4,6557.3,0.846773,0.996496,0.576606,0.694635,0.995491,0.582302
-8106.97,0.996818,0.172204,4,15,0,8111.42,38667.3,6840.6,0.830912,0.996979,0.565843,0.694184,0.990405,0.579448
-8101.51,0.982433,0.172204,4,15,0,8108.07,39734.5,6703.18,0.791905,0.980607,0.558487,0.719071,0.985501,0.622905
-8103.48,0.977995,0.172204,4,15,0,8104.86,39096.3,6886.84,0.801689,0.995619,0.554056,0.734109,0.991258,0.620315
-8104.18,0.598097,0.172204,5,31,0,8110.42,39352.3,6645.73,0.795168,0.992014,0.572077,0.728457,0.974304,0.718266
-8104.51,0.994544,0.172204,4,15,0,8106.57,40632,7201.85,0.78465,0.983666,0.573366,0.730913,0.941866,0.665991
-8104.86,0.967059,0.172204,4,31,0,8109.37,40559.3,7229.29,0.792889,0.97622,0.539798,0.688439,0.925186,0.710823
-8106.13,0.0702652,0.172204,4,15,0,8110.51,40454.4,7180.54,0.78739,0.985102,0.533858,0.693973,0.983601,0.698775
-8103.78,0.949529,0.172204,4,15,0,8109.43,40381.4,6988.1,0.783777,0.996649,0.571069,0.715768,0.911703,0.720813
-8107,0.907859,0.172204,4,15,0,8111.48,39991.7,6653,0.783811,0.94344,0.585627,0.744566,0.91849,0.62299
-8106.34,1,0.172204,4,15,0,8112.51,39763.7,6566.17,0.790462,0.999296,0.585766,0.637545,0.933583,0.651211
-8101.89,1,0.172204,4,15,0,8108.82,39742.8,6811.42,0.788936,0.9777,0.566104,0.744331,0.95931,0.638136
-8102.22,0.946202,0.172204,4,15,0,8106.44,40183.9,6606.32,0.7822,0.99794,0.580546,0.7063,0.950231,0.713036
-8105.89,0.965026,0.172204,4,31,0,8108.13,39326.4,7215.77,0.832392,0.978049,0.586655,0.749507,0.980363,0.66983
-8107.27,0.98786,0.172204,4,31,0,8110.01,39150.5,6800.06,0.78733,0.999552,0.592031,0.769256,0.994823,0.686292
-8103.33,0.995587,0.172204,4,15,0,8109.37,39725.8,6831.58,0.798298,0.971092,0.560155,0.738203,0.995255,0.654308
-8101.34,0.839778,0.172204,4,31,0,8109.32,39691.3,6553.27,0.797754,0.98232,0.546087,0.710856,0.985566,0.66297
-8102.37,0.856885,0.172204,4,15,0,8109.24,39459.6,6680.13,0.808533,0.993408,0.55402,0.70939,0.935203,0.650633
-8106.37,0.730867,0.172204,4,15,0,8108.03,40140.7,6610.53,0.767786,0.99768,0.573507,0.663362,0.998771,0.663995
-8107.45,0.988401,0.172204,5,31,0,8112.43,39691.4,6740.52,0.812748,0.99463,0.5902,0.6808,0.998549,0.714972
-8106.24,0.995334,0.172204,4,15,0,8110.86,39495.7,6653.79,0.819072,0.993593,0.582519,0.694264,0.997306,0.712677
-8105.58,0.980882,0.172204,4,31,0,8112.36,39842.9,6430.08,0.79948,0.999892,0.564156,0.720234,0.981416,0.615412
-8101.83,0.996295,0.172204,4,15,0,8107.12,39566.1,6647,0.778349,0.998822,0.579421,0.711562,0.969921,0.650063
-8103.6,0.963943,0.172204,4,31,0,8105.62,40087.5,6597.81,0.767066,0.996712,0.597678,0.682709,0.965077,0.673378
-8103.71,0.98444,0.172204,4,31,0,8105.52,40814.9,6560.41,0.778396,0.988899,0.503048,0.697007,0.921861,0.637089
-8102.23,0.879725,0.172204,4,31,0,8106.14,39550.5,6671.14,0.774263,0.998104,0.582401,0.69553,0.977087,0.65514
-8102.75,0.98849,0.172204,4,15,0,8104.94,39666.6,6542.26,0.792134,0.999639,0.575475,0.718526,0.953556,0.629871
-8100.91,0.996748,0.172204,4,15,0,8104.62,39898.4,6492.85,0.7733,0.996812,0.543886,0.71961,0.946434,0.640512
-8102.57,0.95755,0.172204,4,15,0,8108.05,39651.4,6326.01,0.767496,0.998845,0.548617,0.707385,0.948885,0.631073
-8101.88,0.850228,0.172204,4,31,0,8106.84,39748.8,6349.91,0.765944,0.997188,0.551453,0.705788,0.938861,0.634602
-8103.51,0.994238,0.172204,4,15,0,8106.72,40217.7,6925.63,0.754544,0.965167,0.556451,0.654752,0.938917,0.599217
-8102.72,0.963583,0.172204,4,31,0,8106.91,40219.5,6705.52,0.75423,0.99068,0.520525,0.673078,0.955886,0.593095
-8103.35,0.9852,0.172204,4,31,0,8107.23,40725.6,6763.82,0.79359,0.971941,0.521234,0.662703,0.941982,0.621326
-8103.41,0.998412,0.172204,5,31,0,8107.18,39951.5,6355.27,0.730185,0.992394,0.544041,0.69589,0.937388,0.616828
-8104.25,0.855992,0.172204,4,31,0,8108.26,39838.6,6533.36,0.807646,0.999985,0.540844,0.675012,0.942669,0.632664
-8102.39,0.954076,0.172204,5,31,0,8105.83,39738.3,6580.93,0.774108,0.999774,0.569231,0.706003,0.942413,0.663534
-8103.76,0.83869,0.172204,4,31,0,8106,39592.7,6609.83,0.764385,0.999784,0.566056,0.688414,0.992238,0.628089
-8103.91,0.981808,0.172204,4,15,0,8108.59,39628.8,6597.37,0.7669,0.999808,0.574555,0.682085,0.98946,0.625132
-8104.25,0.992994,0.172204,4,31,0,8108.24,39918.8,6631.47,0.785651,0.999998,0.556042,0.70377,0.940768,0.67933
-8104.63,0.948871,0.172204,3,15,0,8109.27,39966.2,6596.67,0.792099,0.999999,0.557129,0.702703,0.951116,0.686641
-8104.16,0.990714,0.172204,4,31,0,8107.14,40117.8,6587.62,0.77917,0.999994,0.579699,0.688188,0.946645,0.646129
-8103.6,0.936428,0.172204,4,31,0,8110.09,38961.3,6627.95,0.813368,0.996709,0.556069,0.708008,0.982015,0.63177
-8103.38,0.995371,0.172204,4,31,0,8105.82,39064.9,6792.57,0.813693,0.998271,0.566828,0.702099,0.967958,0.629048
-8099.82,0.993349,0.172204,4,31,0,8105.14,40851,6647.72,0.768827,0.956477,0.565489,0.709725,0.936115,0.70438
-8100.87,0.915575,0.172204,4,31,0,8101.9,40404,6639.98,0.754537,0.980994,0.562402,0.700031,0.960159,0.698556
-8101.71,0.857243,0.172204,4,15,0,8103.66,40682.6,6738.32,0.757847,0.991901,0.552868,0.688303,0.911766,0.702873
-8101.59,0.862066,0.172204,4,15,0,8105.1,40722.3,6801.23,0.757064,0.986508,0.552608,0.692879,0.911096,0.70733
-8106.79,0.748928,0.172204,4,15,0,8107.59,41307.7,6447.72,0.773713,0.991308,0.571216,0.685271,0.943996,0.72768
-8106.13,0.791585,0.172204,2,7,0,8112.89,41180.6,6481.36,0.76275,0.993307,0.569408,0.686907,0.880099,0.724883
-8103.69,0.993462,0.172204,5,31,0,8106.89,39348.9,6643.45,0.815616,0.991712,0.549911,0.696052,0.994405,0.590385
-8100.78,0.847177,0.172204,5,31,0,8106.11,40061.7,6521.95,0.748319,0.983532,0.546322,0.700698,0.964273,0.651347
-8101.97,0.983835,0.172204,4,15,0,8103.81,40163.7,6555.98,0.815169,0.992476,0.553592,0.705739,0.960627,0.66026
-8101.07,0.997979,0.172204,5,31,0,8104.48,40312.6,6511.52,0.736127,0.960132,0.539291,0.68968,0.938111,0.648992
-8102.93,0.838441,0.172204,4,27,0,8107.69,39420.5,6638.38,0.807771,0.999182,0.572064,0.730378,0.979912,0.638321
-8105.04,0.983732,0.172204,4,23,0,8107.92,40024.1,6902.1,0.809567,0.999964,0.565178,0.713455,0.965603,0.632693
-8109.08,0.99963,0.172204,4,15,0,8110.4,39256.6,6747.75,0.815637,1,0.540388,0.7398,0.987697,0.694527
-8109.17,0.996925,0.172204,5,31,0,8115.97,39895.9,6670.28,0.746384,1,0.558154,0.656616,0.961908,0.642579
-8108.25,0.955997,0.172204,4,23,0,8112.14,40268.1,6788.05,0.77265,1,0.574122,0.703231,0.952947,0.661087
-8110.96,0.725139,0.172204,4,31,0,8114.31,39026.1,6550.61,0.807253,1,0.589571,0.688235,0.992338,0.65124
