# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_326.json
# init = 2 (Default)
# random
#   seed = 1718711615 (Default)
# output
#   file = output_model_modified/output_326.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6152.25,0.800078,0.118087,2,7,0,6157.1,3664.03,610.395,0.996667,0.96157,0.977161,0.983906,0.591406,0.904366
-6151.39,0.996386,0.118087,4,23,0,6154.08,3627.77,629.017,0.998438,0.978174,0.950976,0.959498,0.581814,0.869672
-6151.12,0.87696,0.118087,3,7,0,6154.89,3653.91,615.927,0.990078,0.944662,0.976582,0.990944,0.596311,0.86567
-6151.32,0.924233,0.118087,3,7,0,6156.56,3637.01,621.484,0.964164,0.973805,0.984347,0.940951,0.590416,0.854425
-6153.13,0.822243,0.118087,5,31,0,6157.49,3594.81,631.087,0.996861,0.97689,0.980906,0.999845,0.600721,0.892219
-6153.63,0.988361,0.118087,5,55,0,6156.39,3579.69,634.532,0.996224,0.978542,0.992987,0.999692,0.601616,0.89535
-6154.75,0.958957,0.118087,4,31,0,6161.33,3610.63,632.198,0.995971,0.979474,0.994188,0.999744,0.61385,0.90607
-6151.96,0.993348,0.118087,5,31,0,6157.18,3682.94,618.221,0.96686,0.944136,0.985847,0.98015,0.596768,0.837837
-6151.4,0.984004,0.118087,4,31,0,6154.67,3609.7,634.451,0.9776,0.983313,0.958661,0.964223,0.586881,0.900648
-6149.57,1,0.118087,5,31,0,6153.08,3647.01,616.902,0.984486,0.978082,0.966116,0.97273,0.604493,0.855435
-6153.15,0.93888,0.118087,5,31,0,6157.35,3615.45,616.816,0.978111,0.996228,0.97716,0.986489,0.620589,0.844549
-6155.91,0.989613,0.118087,4,31,0,6159.55,3621.31,598.655,0.997979,0.976062,0.997764,0.995398,0.598301,0.821947
-6153.51,0.999351,0.118087,4,31,0,6159.61,3581.2,604.489,0.991614,0.966858,0.999613,0.979325,0.602962,0.857884
-6152.83,0.994119,0.118087,5,31,0,6156.53,3606.75,616.705,0.991722,0.966086,0.99744,0.97064,0.606843,0.916996
-6153.98,0.993489,0.118087,5,31,0,6156.79,3583.54,630.582,0.992034,0.972924,0.990762,0.98317,0.644839,0.904632
-6151.06,0.963735,0.118087,5,63,0,6157.98,3732.72,626.4,0.941539,0.940584,0.947261,0.973133,0.55021,0.898838
-6151,0.956511,0.118087,5,31,0,6153.61,3788.93,609.286,0.931288,0.919234,0.939449,0.96293,0.596827,0.888824
-6151.49,0.909335,0.118087,4,31,0,6154.44,3777.1,590.032,0.927868,0.912072,0.934959,0.960937,0.5923,0.853508
-6151.23,0.727656,0.118087,4,31,0,6155.48,3767.8,587.684,0.956713,0.918258,0.931487,0.912363,0.60176,0.855203
-6151.74,0.572251,0.118087,3,7,0,6160.61,3748.66,590.054,0.93706,0.93577,0.926608,0.95498,0.609983,0.860211
-6156.24,0.961077,0.118087,4,31,0,6159.3,3587.73,657.236,0.997007,0.996972,0.994555,0.982842,0.5716,0.869406
-6155.27,0.992469,0.118087,5,31,0,6160.7,3572.2,644.694,0.986227,0.994258,0.997593,0.995349,0.571914,0.850677
-6153.63,0.998855,0.118087,5,31,0,6158.01,3619.6,616.297,0.991537,0.993456,0.94881,0.978278,0.627565,0.885505
-6153.17,0.989505,0.118087,5,31,0,6155.25,3578.85,619.438,0.98806,0.996785,0.990105,0.975284,0.625293,0.885627
-6152.2,0.992485,0.118087,5,31,0,6155.85,3598.84,619.802,0.99503,0.995163,0.985668,0.974683,0.610184,0.902557
-6154.04,0.987968,0.118087,5,31,0,6156.51,3695.52,643.03,0.967587,0.971301,0.975738,0.929517,0.621326,0.887794
-6152.52,0.891434,0.118087,4,31,0,6157.31,3674.51,617.342,0.972483,0.972501,0.978774,0.991774,0.575206,0.890138
-6151.64,0.991276,0.118087,5,31,0,6155.36,3609.05,641.042,0.998311,0.987006,0.974341,0.977322,0.608222,0.858084
-6153.22,0.976395,0.118087,5,31,0,6155.37,3582.13,590.027,0.984291,0.981632,0.98796,0.988738,0.593976,0.8867
-6153.64,0.965592,0.118087,4,15,0,6157.49,3594.06,591.359,0.996882,0.988087,0.986794,0.968903,0.602094,0.885705
-6155.73,0.999153,0.118087,4,15,0,6157.52,3576.96,583.502,0.996814,0.995106,0.990039,0.993976,0.585206,0.866269
-6153.38,0.98553,0.118087,4,15,0,6158.05,3566.34,603.742,0.997879,0.986975,0.995396,0.976178,0.597519,0.876149
-6155.27,0.982887,0.118087,5,31,0,6158.34,3598.83,656.889,0.989442,0.97323,0.986484,0.999636,0.621386,0.926905
-6154.39,0.989314,0.118087,5,31,0,6157.94,3596.68,620.008,0.99844,0.962164,0.969526,0.999779,0.622367,0.893057
-6151.84,0.994204,0.118087,5,31,0,6156.34,3606.76,640.115,0.990733,0.977165,0.980449,0.951598,0.580798,0.853515
-6150.53,0.978509,0.118087,4,23,0,6156.7,3633.49,636.32,0.984691,0.961396,0.938489,0.979977,0.589273,0.888351
-6149.82,0.994593,0.118087,3,15,0,6152.41,3644.39,640.522,0.964209,0.964538,0.946312,0.980837,0.590923,0.886558
-6150.91,0.988679,0.118087,4,15,0,6151.84,3681.17,637.12,0.976472,0.97299,0.955208,0.98806,0.590854,0.891832
-6149.81,0.968494,0.118087,3,7,0,6156.74,3655.58,634.89,0.98662,0.935465,0.955446,0.96711,0.586592,0.895742
-6148.42,0.989319,0.118087,4,31,0,6154.02,3745,596.507,0.960063,0.927292,0.943978,0.955047,0.580612,0.89215
-6152.03,0.834728,0.118087,5,31,0,6152.87,3622.67,654.784,0.977472,0.951306,0.965367,0.994326,0.606454,0.876169
-6152.49,0.993832,0.118087,5,31,0,6154.62,3630.09,636.226,0.984795,0.982241,0.969371,0.944678,0.623146,0.863549
-6151,0.988784,0.118087,4,15,0,6155.61,3628.33,611.411,0.987226,0.963209,0.97539,0.991789,0.616779,0.87497
-6152.26,0.989684,0.118087,4,31,0,6154.29,3674.6,615.381,0.971852,0.959171,0.935833,0.995508,0.605642,0.850408
-6151.37,0.962717,0.118087,4,23,0,6154.1,3636.32,622.832,0.974289,0.948237,0.975434,0.996563,0.607779,0.853835
-6150.31,0.974466,0.118087,4,15,0,6153.35,3596.43,614.721,0.984423,0.983467,0.983601,0.973631,0.585672,0.851656
-6147.5,0.710686,0.118087,5,39,0,6151.84,3808.08,615.156,0.944344,0.916736,0.927106,0.936654,0.583719,0.875421
-6147.03,0.904938,0.118087,2,7,0,6149.06,3813.16,617.284,0.930879,0.903872,0.924606,0.908107,0.586117,0.877613
-6146.87,0.979368,0.118087,5,31,0,6147.74,3815.21,623.092,0.927811,0.917821,0.925649,0.923455,0.550123,0.869721
-6147.28,0.875183,0.118087,5,31,0,6151.44,3835.19,604.476,0.933454,0.908334,0.913223,0.927524,0.578208,0.911619
-6147.38,0.89547,0.118087,2,3,0,6148.68,3828.47,605.893,0.936974,0.91996,0.910973,0.914955,0.578721,0.9149
-6147.67,0.842755,0.118087,4,31,0,6150.86,3774.76,633.459,0.947639,0.910265,0.916996,0.946154,0.573033,0.8523
-6148.25,0.599288,0.118087,5,47,0,6152.37,3822.99,618.738,0.936659,0.873635,0.917695,0.919846,0.56327,0.869418
-6147.49,0.500719,0.118087,5,31,0,6151.91,3820.79,635.005,0.932459,0.920528,0.901525,0.935735,0.571898,0.89043
-6148.32,0.763063,0.118087,5,63,0,6150.55,3777.21,637.913,0.92983,0.926666,0.911258,0.918858,0.587556,0.904335
-6149.02,0.658962,0.118087,5,31,0,6150.83,3720.5,635.943,0.944608,0.956862,0.926526,0.943621,0.577156,0.90767
-6151.93,0.926969,0.118087,5,31,0,6154.56,3607.37,623.309,0.989827,0.977601,0.985094,0.973118,0.623607,0.925476
-6150.87,0.962979,0.118087,5,31,0,6156.71,3629.44,641.997,0.98874,0.983147,0.982364,0.963833,0.591033,0.854334
-6150.8,1,0.118087,4,15,0,6151.5,3608.76,640.646,0.991045,0.984516,0.983905,0.970414,0.590476,0.856529
-6156.77,0.909532,0.118087,5,31,0,6160.9,3527.96,601.929,0.992235,0.971087,0.991804,0.991588,0.621584,0.887983
-6155.3,1,0.118087,4,15,0,6158.38,3660.72,609.455,0.981329,0.995395,0.987219,0.962252,0.614086,0.881713
-6152.65,0.998528,0.118087,5,31,0,6158,3584.96,629.952,0.997885,0.98193,0.988351,0.993021,0.574144,0.832601
-6156.02,0.995189,0.118087,4,15,0,6156.96,3590.07,640.282,0.974375,0.991166,0.99363,0.99256,0.554334,0.825058
-6155.85,0.992046,0.118087,4,15,0,6159.14,3616.15,634.411,0.983517,0.993231,0.996456,0.96126,0.553665,0.842507
-6149.36,0.996191,0.118087,4,15,0,6157.61,3656.68,624.329,0.963826,0.928603,0.949159,0.968227,0.58015,0.840612
-6150.98,0.987598,0.118087,3,7,0,6151.65,3672.77,621.895,0.990606,0.974564,0.97141,0.950647,0.570705,0.850503
-6151.58,0.981834,0.118087,4,15,0,6153.07,3622.53,617.393,0.99372,0.979017,0.938555,0.987862,0.589329,0.857573
-6148.93,0.997814,0.118087,4,23,0,6154.66,3626.3,617.155,0.980023,0.965903,0.954254,0.980759,0.585529,0.862752
-6149.11,0.991782,0.118087,4,31,0,6150.59,3765.42,629.793,0.954069,0.920137,0.902995,0.947647,0.596352,0.882525
-6151.04,0.86703,0.118087,4,31,0,6155.01,3722.47,647.082,0.978827,0.949043,0.962775,0.93172,0.594584,0.91206
-6148.43,0.992824,0.118087,3,7,0,6151.5,3705.79,642.901,0.958065,0.939205,0.94357,0.964054,0.596762,0.905986
-6150.1,0.872765,0.118087,5,31,0,6152.35,3645.9,646.332,0.971896,0.954617,0.952949,0.979217,0.604586,0.844416
-6154.68,0.867492,0.118087,5,31,0,6157.65,3657.4,670.785,0.990711,0.953202,0.989752,0.96535,0.609962,0.890477
-6153.39,0.959278,0.118087,5,31,0,6157.75,3637.08,588.276,0.990835,0.96057,0.989834,0.979366,0.587701,0.818774
-6151.86,1,0.118087,5,31,0,6154.27,3605.7,587.548,0.975065,0.972714,0.966867,0.973029,0.583522,0.839892
-6151.71,0.917667,0.118087,5,31,0,6156.32,3709.68,639.224,0.927712,0.942438,0.954304,0.947212,0.551696,0.806732
-6148.31,0.28569,0.118087,5,31,0,6154.87,3815.53,624.589,0.907457,0.897443,0.91847,0.92349,0.542315,0.837314
-6148.81,0.0405904,0.118087,5,31,0,6154.88,3816.34,633.62,0.908634,0.920163,0.901562,0.917672,0.543772,0.876913
-6149.87,0.963434,0.118087,5,31,0,6151.3,3693.24,592.548,0.964546,0.951629,0.933213,0.955528,0.601528,0.843672
-6147.9,0.966312,0.118087,4,31,0,6152.32,3747.26,612.569,0.94999,0.945483,0.924561,0.935169,0.598178,0.869207
-6151.39,0.893772,0.118087,5,31,0,6155.38,3579.46,629.616,0.992248,0.983018,0.991883,0.990334,0.587777,0.845485
-6152.61,0.982392,0.118087,5,31,0,6155.09,3569.17,617.685,0.992121,0.959497,0.991559,0.989833,0.609056,0.888219
-6148.92,0.958684,0.118087,4,27,0,6156.49,3741.38,608.751,0.95309,0.901182,0.923552,0.947121,0.555996,0.86153
-6149.51,0.793079,0.118087,5,31,0,6152.06,3717.83,651.19,0.967024,0.95679,0.938595,0.949776,0.573629,0.858365
-6149.04,0.861835,0.118087,5,31,0,6152.63,3848.84,618.995,0.934223,0.931562,0.900726,0.903832,0.583376,0.9102
-6152.36,0.315693,0.118087,2,7,0,6155.24,3864.12,618.708,0.960132,0.923272,0.897222,0.903848,0.581118,0.91037
-6149.41,0.844913,0.118087,4,19,0,6153.84,3644.84,623.299,0.990002,0.979547,0.966569,0.963626,0.586196,0.877914
-6151.86,0.980473,0.118087,4,15,0,6153.12,3597.09,629.043,0.981145,0.966712,0.989048,0.991947,0.58896,0.907788
-6151.9,0.9918,0.118087,4,15,0,6153.6,3627.85,624.632,0.991917,0.986215,0.980708,0.95344,0.600204,0.910558
-6153.5,0.947222,0.118087,5,31,0,6155.77,3641.42,604.662,0.989563,0.963867,0.967842,0.999276,0.597609,0.817686
-6153.45,0.997224,0.118087,5,31,0,6155.83,3614.89,629.276,0.994832,0.976513,0.983106,0.948786,0.608713,0.927726
-6155.85,1,0.118087,4,15,0,6158.13,3653.37,603.978,0.984469,0.966069,0.98349,0.997124,0.605453,0.940532
-6153.08,0.997758,0.118087,4,15,0,6157.22,3630.84,623.976,0.990529,0.981418,0.954849,0.948455,0.587108,0.92511
-6149.63,0.981836,0.118087,5,31,0,6154.97,3798.19,612.467,0.901237,0.89496,0.883072,0.912028,0.561339,0.802442
-6150.03,0.294575,0.118087,5,31,0,6153.96,3777.08,591.097,0.930947,0.897075,0.926114,0.92959,0.539024,0.787552
-6151.81,0.626468,0.118087,4,15,0,6155,3843.29,585.309,0.915761,0.847469,0.873841,0.903329,0.557305,0.840198
-6147.55,0.725377,0.118087,5,31,0,6154.07,3921.09,583.956,0.88653,0.861178,0.856684,0.865946,0.538696,0.789713
-6149.41,0.0889432,0.118087,4,15,0,6152.15,3918.79,592.909,0.85822,0.875709,0.875049,0.894556,0.545651,0.788798
-6156.78,0.241905,0.118087,3,11,0,6163,3893.18,585.655,0.947968,0.9091,0.885603,0.884509,0.525244,0.792865
-6150.82,0.333333,0.118087,2,3,0,6159.38,3900.77,582.745,0.903437,0.879957,0.863039,0.848684,0.526412,0.797284
-6149.01,0.342024,0.118087,3,15,0,6155.39,3868.9,572.3,0.918053,0.887964,0.897193,0.876525,0.549548,0.805726
-6150.45,0.587726,0.118087,4,31,0,6152.09,3882.54,558.673,0.877649,0.877203,0.88765,0.864449,0.549107,0.787901
-6155.03,0.0659354,0.118087,4,19,0,6158.47,3893.45,558.544,0.92151,0.866904,0.913355,0.906361,0.5465,0.79729
-6155.03,0.0266117,0.118087,2,3,0,6158.31,3893.45,558.544,0.92151,0.866904,0.913355,0.906361,0.5465,0.79729
-6158.89,0.368513,0.118087,2,3,0,6162.96,3893.72,558.23,0.851704,0.906921,0.84524,0.918714,0.54785,0.797105
-6156.81,0.248954,0.118087,3,11,0,6162.02,3896.5,558.851,0.869353,0.922457,0.856175,0.860321,0.545014,0.799468
-6149.63,0.333914,0.118087,2,3,0,6155.35,3895.18,558.442,0.886078,0.855727,0.884532,0.864569,0.546075,0.794935
-6148.81,0.265545,0.118087,4,19,0,6153.69,3901.13,562.323,0.907788,0.859164,0.881451,0.880711,0.554297,0.823686
-6149.8,0.141714,0.118087,3,11,0,6152.56,3904.33,560.567,0.902725,0.850351,0.893025,0.880738,0.551995,0.815152
-6151.34,0.250549,0.118087,3,11,0,6154.07,3892.62,559.629,0.87734,0.841966,0.855223,0.88668,0.552029,0.809182
-6150.32,0.367818,0.118087,2,7,0,6153.35,3884.36,557.66,0.87439,0.887934,0.866737,0.886423,0.551048,0.805681
-6150.24,0.198771,0.118087,5,31,0,6152.24,3925.87,557.314,0.868963,0.864921,0.880201,0.897489,0.550898,0.803392
-6152.11,0.0521295,0.118087,4,15,0,6156.84,3926.98,552.565,0.878315,0.871119,0.849292,0.84325,0.560184,0.805466
-6152.11,0.014729,0.118087,2,3,0,6154.03,3926.98,552.565,0.878315,0.871119,0.849292,0.84325,0.560184,0.805466
-6146.44,0.80929,0.118087,5,31,0,6152.65,3895.94,589.053,0.900172,0.873653,0.899751,0.894542,0.557832,0.844743
-6146.55,0.28704,0.118087,4,15,0,6148.71,3886.94,588.419,0.896186,0.887614,0.892682,0.909263,0.553917,0.844875
-6147.48,0.885938,0.118087,4,15,0,6148.28,3858.03,598.099,0.907862,0.90105,0.888362,0.920014,0.544338,0.821526
-6147.72,0.4744,0.118087,4,23,0,6150.98,3914.88,608.32,0.913237,0.885251,0.889223,0.875941,0.562972,0.91357
-6147.74,0.121543,0.118087,4,23,1,6151.8,3915.92,602.962,0.895905,0.873354,0.894658,0.887799,0.569883,0.911344
-6147.74,0.00362086,0.118087,5,31,0,6153.31,3915.92,602.962,0.895905,0.873354,0.894658,0.887799,0.569883,0.911344
-6147.74,0.0018881,0.118087,4,15,0,6158.36,3915.92,602.962,0.895905,0.873354,0.894658,0.887799,0.569883,0.911344
-6148.15,0.145995,0.118087,2,7,0,6149.71,3935.21,603.012,0.90201,0.897209,0.879457,0.901505,0.569564,0.911615
-6149.25,0.495381,0.118087,5,31,0,6150.8,3931.64,592.455,0.895514,0.897295,0.862838,0.893915,0.568672,0.905194
-6151.98,0.420574,0.118087,5,31,0,6154,3713.57,617.523,0.946773,0.948116,0.934426,0.927577,0.545415,0.75977
-6150.22,0.959353,0.118087,3,7,0,6153.77,3697.59,621.646,0.950273,0.933869,0.939184,0.952145,0.553695,0.777937
-6149.56,0.895239,0.118087,5,31,0,6152.83,3802.91,613.538,0.93788,0.916121,0.899489,0.919714,0.590384,0.932274
-6151.01,0.40342,0.118087,4,15,0,6153.63,3816.19,613.719,0.957019,0.935508,0.912266,0.933499,0.592596,0.931673
-6148.2,0.929621,0.118087,4,15,0,6151.76,3808.13,627.104,0.952362,0.93482,0.922961,0.926741,0.564392,0.908894
-6147.31,0.725943,0.118087,3,15,0,6150.16,3793.95,617.326,0.948611,0.937673,0.923265,0.916221,0.575152,0.886605
-6147.29,0.987027,0.118087,4,23,0,6148.9,3791.24,619.321,0.924097,0.903016,0.936149,0.937706,0.570066,0.881272
-6149.34,0.355766,0.118087,3,15,0,6153.59,3815.3,601.787,0.914924,0.939555,0.915022,0.929623,0.58579,0.895136
-6149.4,0.819365,0.118087,5,31,0,6152.07,3791.18,632.184,0.950064,0.947876,0.942418,0.932494,0.575242,0.886985
-6149.74,0.996038,0.118087,5,63,0,6152.24,3634.16,621.964,0.979246,0.984755,0.967354,0.980664,0.591764,0.895537
-6149.75,0.962914,0.118087,3,15,0,6152.43,3664.75,630.745,0.993658,0.942108,0.969887,0.960765,0.592878,0.883528
-6154.83,0.770791,0.118087,5,47,0,6158.78,3673,645.242,0.9991,0.969589,0.965777,0.993054,0.580289,0.882193
-6155.08,0.987532,0.118087,4,31,0,6161.38,3645.96,649.644,0.998286,0.9662,0.959017,0.986173,0.550684,0.867761
-6150.2,0.991388,0.118087,4,15,0,6156.25,3639.75,634.853,0.987225,0.952642,0.966549,0.974338,0.564316,0.852433
-6150.96,0.983374,0.118087,4,31,0,6152.5,3642.84,636.901,0.966078,0.966096,0.958936,0.994637,0.575626,0.875606
-6149.9,0.979273,0.118087,5,31,0,6153.02,3693.08,604.462,0.973581,0.930049,0.936074,0.977674,0.593927,0.881488
-6150.39,0.974314,0.118087,5,31,0,6152.72,3635.87,642.761,0.962055,0.970411,0.944015,0.971238,0.601209,0.870982
-6151.15,0.948355,0.118087,4,31,0,6152.94,3671.83,647.032,0.990208,0.94524,0.97583,0.959609,0.588513,0.841965
-6151.92,0.993245,0.118087,4,31,0,6154.21,3654.9,607.464,0.996303,0.962643,0.955847,0.971424,0.598037,0.929665
-6151.89,0.977688,0.118087,4,31,0,6156.97,3659.32,604.462,0.995619,0.962652,0.94893,0.966786,0.594769,0.924892
-6152.48,0.992085,0.118087,5,31,0,6154.77,3643.8,657.829,0.951928,0.967058,0.962033,0.97997,0.598458,0.828976
-6152.42,0.832899,0.118087,4,31,0,6156.31,3671.76,632.433,0.997241,0.945364,0.94988,0.965207,0.598598,0.799397
-6152.5,0.987281,0.118087,5,31,0,6156.3,3646.81,621.964,0.998573,0.970815,0.974849,0.972908,0.574464,0.915121
-6153.14,0.986918,0.118087,5,31,0,6155.64,3626.47,622.847,0.999685,0.970521,0.972617,0.96636,0.59096,0.928831
-6154.72,0.776835,0.118087,4,31,0,6166.15,3604.03,618.185,0.999849,0.969802,0.948084,0.991407,0.609105,0.915595
-6153.69,0.992777,0.118087,4,31,0,6157.61,3623.23,615.625,0.99995,0.955473,0.964717,0.988211,0.59995,0.913147
-6152.96,0.992617,0.118087,4,31,0,6159.6,3630.63,616.587,0.999848,0.965204,0.967352,0.988716,0.587369,0.910414
-6155.32,0.981883,0.118087,4,15,0,6159.33,3609.97,622.834,0.97067,0.969686,0.982136,0.993106,0.647374,0.919526
-6153.49,0.96883,0.118087,5,31,0,6158.49,3584.61,656.435,0.995936,0.970745,0.979334,0.996687,0.61358,0.906096
-6156.06,0.878937,0.118087,5,63,0,6159.09,3565.97,643.973,0.999649,0.998144,0.995001,0.998492,0.596503,0.886469
-6155.3,0.997025,0.118087,5,31,0,6159.21,3707.01,599.257,0.927502,0.976569,0.934779,0.910974,0.589453,0.865622
-6157.96,0.285924,0.118087,5,31,0,6164.03,3540.27,625.792,0.997769,0.999342,0.991713,0.999949,0.619073,0.914472
-6158.05,0.99871,0.118087,5,31,0,6160.1,3567.42,635.428,0.980947,0.998915,0.99663,0.999991,0.623308,0.865368
-6160.32,0.99147,0.118087,5,31,0,6163.53,3569.15,618.836,0.996569,0.999533,0.998898,0.999824,0.601046,0.941331
-6159.58,0.99083,0.118087,5,31,0,6165.47,3596.81,635.256,0.999282,0.959238,0.9987,0.999983,0.617812,0.934458
-6158.28,0.994935,0.118087,4,15,0,6161.68,3611.71,638.113,0.990904,0.980191,0.998593,0.999967,0.602048,0.938367
-6155.98,0.993407,0.118087,4,15,0,6160.19,3583.11,645.067,0.992904,0.988222,0.996111,0.999834,0.602737,0.923008
-6156.37,0.99056,0.118087,4,31,0,6160.88,3573.5,625.774,0.995101,0.968491,0.999328,0.999728,0.596738,0.916226
-6153.46,0.998406,0.118087,5,31,0,6159.12,3556.27,634.96,0.992717,0.993768,0.980854,0.9993,0.602224,0.852012
-6158.1,0.989799,0.118087,5,31,0,6159.49,3628.35,659.007,0.997504,0.99686,0.967541,0.998103,0.564919,0.858918
-6155.8,0.999722,0.118087,4,15,0,6159.27,3624.67,655.537,0.994151,0.994554,0.969896,0.997953,0.572863,0.867177
-6156.93,0.94799,0.118087,5,31,0,6164.25,3576.3,598.102,0.982377,0.993993,0.965402,0.998386,0.558799,0.859028
-6156.02,0.990697,0.118087,5,31,0,6159.96,3657.43,591.307,0.993349,0.933458,0.974166,0.999077,0.588723,0.859547
-6156.55,0.813248,0.118087,4,31,0,6162.89,3603.84,643.307,0.997087,0.999628,0.994611,0.993293,0.621669,0.908777
-6155.93,0.99686,0.118087,5,31,0,6158.62,3563.38,653.366,0.974048,0.997613,0.994714,0.992118,0.624372,0.905729
-6158.1,0.894698,0.118087,5,63,0,6162.77,3624.06,601.663,0.989103,0.998968,0.999836,0.955652,0.581074,0.832824
-6157.33,0.995154,0.118087,5,31,0,6161.5,3577.17,596.613,0.995361,0.999585,0.999726,0.989415,0.58459,0.820592
-6158.08,0.991152,0.118087,5,31,0,6162.09,3628.43,645.178,0.999999,0.964565,0.99842,0.977191,0.611085,0.88764
-6152.29,0.99771,0.118087,5,31,0,6159.77,3627.98,630.983,0.99927,0.982997,0.951516,0.989231,0.589353,0.859535
-6156.76,0.934048,0.118087,5,31,0,6158.06,3533.96,614.061,0.977862,0.99818,0.999528,0.993058,0.604108,0.852905
-6156.53,0.996892,0.118087,3,15,0,6160.96,3594.81,609.606,0.994137,0.999143,0.999637,0.962276,0.610767,0.851307
-6153.2,0.999531,0.118087,5,31,0,6159.34,3590.17,641.349,0.98569,0.991633,0.988173,0.99922,0.591957,0.870808
-6150.52,0.993932,0.118087,5,31,0,6155.98,3649.33,611.546,0.988701,0.96292,0.98714,0.9758,0.582231,0.87942
-6151.65,0.987101,0.118087,3,15,0,6156.61,3667.49,626.091,0.966342,0.942152,0.994065,0.970575,0.578634,0.883713
-6154.53,0.882567,0.118087,5,31,0,6156.38,3562.09,618.152,0.983232,0.996662,0.962307,0.998938,0.611577,0.862298
-6156.9,0.80924,0.118087,5,63,0,6161.75,3626.55,619.56,0.995887,0.987047,0.999989,0.964222,0.575046,0.833519
-6154.29,0.990857,0.118087,4,31,0,6162.35,3564.49,621.142,0.984496,0.999462,0.994592,0.996737,0.592774,0.855724
-6153.48,0.996707,0.118087,5,31,0,6155.19,3588.29,632.359,0.994664,0.998943,0.986822,0.99672,0.596507,0.881237
-6153.09,0.988788,0.118087,4,31,0,6156.19,3582.11,634.011,0.970137,0.993306,0.985729,0.997712,0.596165,0.858429
-6151.09,0.996422,0.118087,5,31,0,6155.91,3672.36,615.574,0.998653,0.959027,0.943876,0.966733,0.58107,0.831165
-6149.7,0.476282,0.118087,5,31,0,6155.27,3739.59,622.756,0.976208,0.941747,0.930333,0.9169,0.576288,0.830094
-6149.25,0.980346,0.118087,4,31,0,6151.36,3705.88,604.192,0.980165,0.949425,0.940724,0.931555,0.585204,0.889334
-6152.07,0.94781,0.118087,5,31,0,6153.92,3594.51,610.715,0.99475,0.978397,0.971615,0.97333,0.600913,0.789094
-6152.31,0.925485,0.118087,3,7,0,6157.49,3623.02,610.523,0.981479,0.983748,0.971309,0.955172,0.599493,0.786485
-6149.99,0.984425,0.118087,5,31,0,6155,3707.12,635.071,0.960414,0.948691,0.964543,0.952528,0.571455,0.928186
-6149.23,0.954062,0.118087,5,31,0,6152.32,3799.92,633.124,0.93028,0.932052,0.896079,0.910067,0.591712,0.891292
-6150.6,0.854614,0.118087,4,31,0,6152.97,3680.59,604.418,0.965192,0.955212,0.954053,0.93192,0.551304,0.830028
-6148.57,0.312939,0.118087,4,31,0,6157.62,3835.99,602.429,0.918967,0.893854,0.901264,0.905414,0.592128,0.831467
-6146.21,0.761794,0.118087,4,31,0,6150.55,3840.1,608.265,0.936997,0.910041,0.907896,0.912727,0.56556,0.886091
-6152.06,0.941943,0.118087,5,31,0,6155.54,3772.84,617.033,0.949553,0.901786,0.931241,0.926486,0.620652,0.871223
-6153.13,0.973289,0.118087,5,31,0,6156.32,3766.72,593.305,0.952807,0.915244,0.947025,0.927035,0.524871,0.871781
-6150.86,0.780102,0.118087,5,31,0,6155.84,3922.31,593.874,0.896684,0.865743,0.854852,0.851252,0.571725,0.793806
-6148.34,0.178438,0.118087,4,15,0,6153.71,3928.15,588.227,0.902401,0.877039,0.875882,0.85489,0.561574,0.830371
-6148.34,0.00997323,0.118087,2,7,0,6156.63,3928.15,588.227,0.902401,0.877039,0.875882,0.85489,0.561574,0.830371
-6148.34,0.0349051,0.118087,4,31,0,6152.3,3928.15,588.227,0.902401,0.877039,0.875882,0.85489,0.561574,0.830371
-6148.34,0.00122573,0.118087,2,3,0,6150.36,3928.15,588.227,0.902401,0.877039,0.875882,0.85489,0.561574,0.830371
-6148.34,0.158236,0.118087,2,7,0,6154.37,3928.15,588.227,0.902401,0.877039,0.875882,0.85489,0.561574,0.830371
-6146.61,0.924049,0.118087,4,15,0,6148.7,3914.63,590.046,0.891339,0.874946,0.879288,0.878865,0.535177,0.862566
-6149.27,0.245162,0.118087,3,11,0,6150.73,3919.01,590.919,0.885668,0.878739,0.911737,0.901825,0.532966,0.860747
