# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_121.json
# init = 2 (Default)
# random
#   seed = 1718645626 (Default)
# output
#   file = output_model_modified/output_121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4708.7,0.946626,0.272416,4,31,0,4714.1,516.522,81.0937,0.846586,0.665473,0.907688,0.327367,0.919235,0.405019
-4711.46,0.483203,0.272416,3,7,0,4715.39,519.574,81.0576,0.895202,0.673781,0.928493,0.360282,0.812491,0.373597
-4711.21,0.369123,0.272416,3,7,0,4717.11,516.3,81.6534,0.867569,0.658773,0.90791,0.368555,0.803101,0.367021
-4710.4,0.709403,0.272416,3,7,0,4714.13,516.492,80.8626,0.899879,0.642666,0.883569,0.366421,0.827713,0.376582
-4709.68,0.858629,0.272416,3,7,0,4712.42,518.388,80.7373,0.874083,0.638579,0.903426,0.364292,0.829856,0.394891
-4712.69,0.093692,0.272416,3,14,1,4719.01,517.734,79.2104,0.845685,0.651429,0.933793,0.342557,0.85202,0.337779
-4711.72,0.329258,0.272416,2,3,0,4715.3,519.678,79.5432,0.861095,0.641351,0.907685,0.348043,0.857168,0.345153
-4711.43,0.141886,0.272416,4,15,0,4719.62,517.758,82.3418,0.822927,0.678103,0.919624,0.337744,0.903624,0.350159
-4711.99,0.703803,0.272416,4,15,0,4716.11,509.634,80.8316,0.914417,0.652311,0.917848,0.384057,0.907366,0.351722
-4708.65,0.998819,0.272416,4,15,0,4714.18,511.203,88.9323,0.926692,0.732099,0.922002,0.327892,0.888855,0.420254
-4711.95,0.698599,0.272416,4,15,0,4715.17,508.518,89.2685,0.833228,0.717282,0.946732,0.342054,0.917587,0.425107
-4709.85,1,0.272416,3,7,0,4714.07,506.926,84.2633,0.970598,0.728692,0.94931,0.345881,0.881323,0.395279
-4709.57,0.945253,0.272416,4,15,0,4714.97,517.096,81.9616,0.836652,0.734994,0.913367,0.372597,0.896951,0.457014
-4708.95,0.252413,0.272416,3,11,0,4714.01,518.847,81.9801,0.906455,0.701752,0.95082,0.358451,0.845279,0.458356
-4707.56,0.595761,0.272416,4,15,0,4712.18,507.323,86.176,0.922299,0.687713,0.952717,0.338808,0.929322,0.389789
-4709.5,0.947833,0.272416,4,15,0,4713.59,517.59,84.7979,0.894967,0.757678,0.914987,0.34937,0.924589,0.442532
-4708.17,0.977879,0.272416,4,15,0,4715.38,518.92,85.6335,0.885061,0.667343,0.89002,0.316815,0.868075,0.397004
-4707.04,0.925747,0.272416,4,15,0,4711.03,512.43,85.5498,0.881654,0.713768,0.923961,0.335744,0.905109,0.385961
-4707.81,0.926351,0.272416,4,15,0,4708.93,508.07,85.7411,0.871305,0.709132,0.940286,0.330476,0.89879,0.395658
-4710.34,0.583978,0.272416,4,15,0,4714.15,505.708,83.3253,0.921478,0.745483,0.988349,0.363029,0.960357,0.428232
-4709.88,0.96316,0.272416,4,15,0,4712.27,515.17,87.681,0.938247,0.713697,0.974255,0.335931,0.881045,0.460628
-4710.98,0.98992,0.272416,4,15,0,4712.26,506.312,84.6482,0.926723,0.718318,0.990052,0.361696,0.965319,0.367907
-4713.65,0.994111,0.272416,4,15,0,4715.61,497.244,83.4688,0.941099,0.685867,0.983114,0.352129,0.891568,0.341472
-4710.95,0.73553,0.272416,4,15,0,4716.09,514.754,86.0548,0.886258,0.700639,0.898527,0.320532,0.955837,0.373894
-4710.97,0.953349,0.272416,3,15,0,4712.95,514.025,85.9691,0.902724,0.684442,0.929892,0.328352,0.966933,0.384045
-4710.97,0.292417,0.272416,4,15,0,4717.78,514.025,85.9691,0.902724,0.684442,0.929892,0.328352,0.966933,0.384045
-4710.28,0.978641,0.272416,3,15,0,4713.64,507.96,84.9477,0.860294,0.671182,0.929424,0.333411,0.956853,0.378538
-4708.58,0.982434,0.272416,3,15,0,4714.18,507.337,82.9792,0.942249,0.731313,0.970208,0.362367,0.907376,0.441087
-4707.54,0.989664,0.272416,4,15,0,4711.03,515.092,83.0299,0.90429,0.687313,0.920827,0.333868,0.91863,0.392472
-4708.53,0.305429,0.272416,3,7,0,4711.21,509.414,82.7111,0.922699,0.676648,0.974851,0.334587,0.910001,0.38767
-4713.1,0.731744,0.272416,4,31,0,4719.26,500.91,91.2568,0.96089,0.750168,0.996247,0.342996,0.937847,0.365285
-4710.07,0.951393,0.272416,4,15,0,4715.96,508.571,88.1568,0.888929,0.67412,0.979692,0.377317,0.908572,0.425653
-4711.69,0.78527,0.272416,4,15,0,4713.03,504.474,86.5643,0.963641,0.773141,0.977082,0.331134,0.935116,0.393192
-4711.12,0.95107,0.272416,4,15,0,4717.27,502.016,90.4029,0.94638,0.753673,0.932423,0.344188,0.941028,0.400854
-4713.34,0.701271,0.272416,4,15,0,4716.19,515.649,83.4421,0.895428,0.683774,0.998875,0.387502,0.890771,0.462252
-4716.74,0.591392,0.272416,4,15,0,4723.27,496.678,88.2614,0.972845,0.751525,0.928057,0.310573,0.989308,0.359005
-4714.42,0.984911,0.272416,4,15,0,4720.94,509.003,84.6048,0.892994,0.713409,0.989922,0.310067,0.991117,0.380781
-4717.16,0.744526,0.272416,5,63,0,4720.81,499.178,89.7375,0.994251,0.718735,0.997939,0.402839,0.997342,0.403032
-4716.95,0.990737,0.272416,4,15,0,4720.32,510.162,84.2109,0.916634,0.754602,0.950524,0.305794,0.999447,0.420162
-4715.66,1,0.272416,4,15,0,4718.41,510.588,85.4022,0.902871,0.733645,0.925238,0.300458,0.999319,0.423718
-4720.24,0.675552,0.272416,4,23,0,4725.26,490.72,89.8707,0.997925,0.721542,0.994566,0.413052,0.997495,0.396346
-4716.41,0.681597,0.272416,4,31,0,4724.87,502.321,85.2037,0.994984,0.779365,0.99715,0.358744,0.981701,0.412548
-4715.24,0.99754,0.272416,4,31,0,4719.39,497.827,88.8166,0.998906,0.72625,0.984321,0.35657,0.992482,0.447672
-4713.88,0.76019,0.272416,4,15,0,4720.19,501.037,86.4815,0.98648,0.739004,0.999953,0.352534,0.933779,0.384482
-4716.59,0.927863,0.272416,4,15,0,4719.11,505.939,84.4243,0.9818,0.72748,0.999992,0.359003,0.968096,0.393956
-4712.88,0.94023,0.272416,4,15,0,4719.71,507.271,86.3727,0.966246,0.699041,0.999937,0.357157,0.947728,0.416078
-4714.74,0.972793,0.272416,3,15,0,4717.99,494.524,86.1419,0.945505,0.71587,0.99935,0.320714,0.971926,0.387183
-4713.84,0.938696,0.272416,3,7,0,4719.58,499.816,86.7801,0.951778,0.742645,0.997905,0.327188,0.979455,0.350417
-4716.04,0.965597,0.272416,3,7,0,4716.55,503.258,87.5102,0.957062,0.751138,0.998652,0.320922,0.976767,0.339937
-4716.52,0.981007,0.272416,3,7,0,4718.11,506.729,88.142,0.958461,0.73817,0.998753,0.323329,0.976848,0.344499
-4715.6,1,0.272416,4,15,0,4719.38,495.07,84.3675,0.964785,0.714335,0.988446,0.322346,0.979906,0.454664
-4713.37,0.990471,0.272416,3,15,0,4716.94,496.841,84.5311,0.961071,0.720736,0.996846,0.331959,0.981401,0.436252
-4713.8,0.984465,0.272416,3,7,0,4716.65,509.112,86.7166,0.935896,0.717738,0.9994,0.361053,0.985423,0.457801
-4712.7,1,0.272416,4,15,0,4716,495.404,86.2194,0.94399,0.694418,0.987986,0.368746,0.973052,0.365213
-4716.51,0.980886,0.272416,4,15,0,4718.92,508.863,89.1536,0.910413,0.663607,0.966583,0.305547,0.981466,0.331272
-4712.28,0.997597,0.272416,3,15,0,4719.05,502.717,82.4627,0.926257,0.723289,0.984666,0.382063,0.974483,0.448052
-4710.78,0.999863,0.272416,4,15,0,4714.18,505.96,88.6028,0.933152,0.698637,0.941465,0.327948,0.943593,0.348109
-4709.73,0.7545,0.272416,3,15,0,4712.98,503.095,86.3091,0.937939,0.722127,0.975941,0.337996,0.87175,0.398195
-4710.2,0.998394,0.272416,4,15,0,4713.87,506.073,88.1185,0.904604,0.74424,0.962669,0.364452,0.973379,0.457852
-4710.68,0.978493,0.272416,3,15,0,4714.15,508.972,90.8747,0.921722,0.710007,0.955577,0.356128,0.947459,0.470962
-4714.08,0.746022,0.272416,3,15,0,4719.37,504.051,83.5129,0.931199,0.663986,0.981082,0.361373,0.884376,0.302862
-4712.97,0.969722,0.272416,4,15,0,4721.18,513.647,82.5297,0.90632,0.683077,0.988221,0.288971,0.874598,0.384023
-4712.13,0.683195,0.272416,2,7,0,4718.4,514.56,83.1922,0.883206,0.674371,0.992748,0.300137,0.901925,0.392035
-4710.83,0.274973,0.272416,4,15,0,4718.77,514.621,85.2863,0.892253,0.68091,0.938925,0.314766,0.964488,0.422116
-4707.4,0.792448,0.272416,4,15,0,4713.44,512.528,84.0028,0.880752,0.694431,0.944251,0.326291,0.925084,0.447519
-4707.42,0.954122,0.272416,3,7,0,4708.61,511.556,84.0277,0.924585,0.703372,0.958969,0.325469,0.876805,0.432093
-4710.66,0.653058,0.272416,3,13,0,4712.63,505.145,85.6788,0.949049,0.661549,0.937361,0.317652,0.942985,0.394797
-4711.5,0.399782,0.272416,2,3,0,4716.2,505.976,86.2547,0.93691,0.656893,0.995611,0.318741,0.925713,0.374098
-4711.89,0.724771,0.272416,3,15,0,4714.58,504.137,87.0328,0.947953,0.660692,0.994026,0.318712,0.930625,0.364097
-4711.83,0.643112,0.272416,4,15,0,4719.58,512.117,81.1108,0.837875,0.682083,0.957529,0.384681,0.879341,0.364554
-4710.46,0.571656,0.272416,2,7,0,4716.4,509.42,82.6535,0.875364,0.675509,0.986926,0.356577,0.872457,0.350855
-4709.42,0.655801,0.272416,2,3,0,4712.6,508.973,81.267,0.875451,0.683244,0.916798,0.361047,0.885981,0.346836
-4708.69,0.939651,0.272416,3,15,0,4716.61,526.182,83.0489,0.858661,0.713113,0.874032,0.31982,0.858175,0.505007
-4709.28,0.351396,0.272416,4,15,0,4714.52,513.626,83.8543,0.888878,0.73998,0.959417,0.338104,0.944638,0.465391
-4708.79,0.271861,0.272416,3,7,0,4711.97,514.98,84.0198,0.918118,0.736746,0.916276,0.334236,0.940055,0.460414
-4708.95,0.454649,0.272416,3,7,0,4712.84,510.217,83.3098,0.946367,0.727044,0.971428,0.33115,0.912508,0.455876
-4710.4,0.967132,0.272416,4,15,0,4712.36,511.694,88.6859,0.86468,0.722431,0.962625,0.346004,0.944803,0.390346
-4710.09,1,0.272416,4,15,0,4712.56,502.151,84.2521,0.962705,0.705125,0.994852,0.362816,0.93348,0.422191
-4710.65,0.980955,0.272416,4,15,0,4713.69,503.965,88.009,0.90758,0.732985,0.987162,0.376739,0.964634,0.46045
-4710.41,0.8677,0.272416,4,31,0,4715.68,505.064,84.7609,0.949775,0.657744,0.98256,0.344435,0.9382,0.422164
-4709.61,0.737347,0.272416,3,15,0,4713.81,509.156,86.766,0.866318,0.700467,0.990273,0.367163,0.927642,0.415735
-4709.93,1,0.272416,3,7,0,4711.11,505.432,84.7285,0.960522,0.715822,0.925076,0.373808,0.91966,0.450714
-4709.71,0.961943,0.272416,4,15,0,4713.12,511.324,85.3034,0.931065,0.72563,0.960305,0.389468,0.909303,0.400073
-4708.97,0.977279,0.272416,3,15,0,4713,509.622,85.7383,0.947663,0.718963,0.920935,0.310596,0.914069,0.436425
-4709.09,0.450534,0.272416,4,15,0,4715.18,507.139,83.4153,0.889446,0.665463,0.90144,0.35603,0.9159,0.360248
-4709.09,0.000596651,0.272416,3,7,0,4716.18,507.139,83.4153,0.889446,0.665463,0.90144,0.35603,0.9159,0.360248
-4709.02,0.754191,0.272416,3,7,0,4713.47,506.921,82.8957,0.902863,0.655917,0.950221,0.35749,0.887146,0.368809
-4710.02,0.965215,0.272416,4,15,0,4714.6,505.058,89.4544,0.933821,0.745536,0.971372,0.350519,0.970631,0.408649
-4709.94,0.828025,0.272416,4,31,0,4712.23,502.948,83.0547,0.925725,0.671432,0.988265,0.350178,0.901149,0.397678
-4708.06,0.994885,0.272416,4,15,0,4709.74,518,85.1356,0.922345,0.724068,0.900236,0.336777,0.85134,0.450914
-4711.09,0.504216,0.272416,4,15,0,4714.31,501.544,83.6839,0.960942,0.667944,0.981635,0.337409,0.938329,0.373941
-4711.17,0.990012,0.272416,4,15,0,4714.97,513.747,89.8046,0.908962,0.768553,0.888283,0.345269,0.913481,0.450296
-4711.21,0.990526,0.272416,4,15,0,4716.25,509.945,83.1921,0.944559,0.638111,0.971704,0.354742,0.908817,0.384354
-4707.29,0.975539,0.272416,4,15,0,4713.34,512.53,85.4668,0.901015,0.744658,0.953526,0.348468,0.891378,0.459362
-4706.75,0.890665,0.272416,4,15,0,4708.88,519.975,81.7044,0.885895,0.673149,0.861251,0.333716,0.852434,0.406298
-4708.95,0.902641,0.272416,4,15,0,4712.19,514.442,88.4932,0.918103,0.715619,0.928983,0.342695,0.944109,0.447151
-4707.63,0.981621,0.272416,4,15,0,4711.23,513.637,81.593,0.925187,0.726386,0.927761,0.340216,0.901125,0.437364
-4708.19,0.993588,0.272416,3,7,0,4709.32,509.282,82.3421,0.890446,0.705795,0.956972,0.328314,0.899558,0.458362
-4710.02,0.93665,0.272416,4,15,0,4711.29,506.825,88.5963,0.934799,0.696721,0.99257,0.366027,0.882565,0.397911
-4708.23,0.994223,0.272416,3,15,0,4712.7,506.213,84.7788,0.923232,0.717313,0.962256,0.36616,0.952399,0.442278
-4711.97,0.95208,0.272416,3,7,0,4713,505.177,91.0926,0.95929,0.727887,0.975439,0.345973,0.966319,0.470384
-4709.86,0.995154,0.272416,4,15,0,4716.03,501.393,82.8627,0.937351,0.710239,0.966864,0.351847,0.956254,0.409985
-4708.51,0.947988,0.272416,4,15,0,4712.75,511.6,87.681,0.913327,0.687708,0.88977,0.347833,0.87231,0.395055
-4711.33,0.977766,0.272416,4,15,0,4714.44,515.16,88.4933,0.929184,0.740402,0.872896,0.378971,0.917315,0.434772
-4711.33,0.0349235,0.272416,3,7,0,4718.29,515.16,88.4933,0.929184,0.740402,0.872896,0.378971,0.917315,0.434772
-4708.59,0.637205,0.272416,3,15,0,4717.4,516.306,83.2126,0.843749,0.673265,0.922016,0.335749,0.82976,0.400049
-4709.59,0.797569,0.272416,4,15,0,4712.88,513.452,84.1153,0.911531,0.644957,0.926194,0.30972,0.890198,0.383977
-4711.75,0.984797,0.272416,3,7,0,4713.07,508.481,86.1613,0.915058,0.625338,0.931058,0.314595,0.903537,0.395953
-4708.68,0.985386,0.272416,4,15,0,4713.52,513.269,83.2383,0.877009,0.749941,0.898244,0.319942,0.894241,0.410775
-4710.75,0.58227,0.272416,3,15,0,4712.03,503.998,87.5255,0.919766,0.692417,0.943692,0.372237,0.920512,0.461934
-4710.75,0.855427,0.272416,3,15,0,4716.42,507.788,83.4857,0.95866,0.72077,0.979931,0.348169,0.877657,0.369812
-4708.62,0.993091,0.272416,3,7,0,4711.51,505.117,84.0469,0.948199,0.707824,0.952717,0.341548,0.904462,0.374715
-4708.52,0.966404,0.272416,3,7,0,4712.02,503.308,84.9074,0.894648,0.696142,0.96343,0.358318,0.918742,0.389219
-4712.27,0.837875,0.272416,4,15,0,4714.63,501.612,90.0086,0.989791,0.736346,0.99624,0.349413,0.933557,0.419387
-4710.52,0.970123,0.272416,4,15,0,4716.52,513.317,81.19,0.914704,0.725445,0.885692,0.358001,0.946557,0.409854
-4710.74,0.0650679,0.272416,2,3,0,4716.07,511.928,81.9005,0.918002,0.732725,0.969121,0.356722,0.943481,0.411425
-4709.22,0.733285,0.272416,3,7,0,4711.79,512.64,83.0778,0.917647,0.732887,0.93127,0.354327,0.943335,0.407091
-4713.73,0.457074,0.272416,4,15,0,4718.56,511.984,82.601,0.858674,0.732083,0.978579,0.295916,0.943048,0.402463
-4712.2,0.934843,0.272416,4,15,0,4719.65,503.418,83.41,0.960075,0.702861,0.965064,0.343463,0.982944,0.456559
-4711.06,0.968075,0.272416,4,15,0,4715.66,511.777,88.8434,0.870344,0.722171,0.926322,0.355927,0.839202,0.380155
-4709.87,0.984653,0.272416,3,7,0,4714.26,508.224,90.6571,0.930974,0.693605,0.956507,0.34379,0.925221,0.388144
-4709.01,0.91514,0.272416,3,15,0,4713.38,507.902,85.0948,0.955397,0.708792,0.965364,0.364886,0.949122,0.433256
-4709.48,0.989687,0.272416,4,15,0,4711.28,510.965,87.7776,0.877319,0.744874,0.973515,0.337686,0.931652,0.409263
-4709.93,0.797288,0.272416,4,15,0,4714.49,506.866,89.5802,0.909766,0.758004,0.942307,0.365003,0.950595,0.45048
-4711.07,0.845475,0.272416,4,15,0,4715.65,513.145,87.4165,0.930467,0.744794,0.930311,0.387141,0.900942,0.509898
-4708.45,0.917224,0.272416,3,15,0,4714.42,506.763,86.1538,0.912742,0.689898,0.982498,0.369331,0.929375,0.435932
-4707.9,0.959153,0.272416,4,15,0,4710.76,508.371,85.168,0.891288,0.724919,0.95322,0.326991,0.876644,0.397708
-4710.63,0.774837,0.272416,4,23,0,4712.42,510.267,83.1089,0.856532,0.726465,0.983859,0.320722,0.869927,0.385963
-4707.69,0.285043,0.272416,3,7,0,4714.96,514.897,85.6194,0.886199,0.723561,0.91912,0.328599,0.918401,0.399177
-4707.64,0.928792,0.272416,4,15,0,4709.16,507.38,84.8439,0.905574,0.701796,0.935987,0.326562,0.879118,0.400428
-4708.07,0.667117,0.272416,3,15,0,4709.8,509.693,85.1803,0.859118,0.711767,0.930993,0.328569,0.881156,0.412425
-4708.69,0.908992,0.272416,4,15,0,4712.38,511.097,85.6358,0.9484,0.707576,0.974043,0.334774,0.923386,0.419355
-4711.59,0.974863,0.272416,3,7,0,4713.25,506.81,88.8867,0.878212,0.739657,0.968146,0.36479,0.875464,0.459469
-4710.6,0.998608,0.272416,3,15,0,4714.2,512.622,84.6544,0.936503,0.673393,0.925344,0.360266,0.950235,0.378446
-4707.32,0.970713,0.272416,3,7,0,4712.26,510.095,84.8538,0.913167,0.666804,0.950447,0.350774,0.895489,0.418522
-4709.56,0.942892,0.272416,3,15,0,4711.45,517.725,86.8047,0.90752,0.656868,0.93789,0.346874,0.899815,0.399562
-4712.83,0.891072,0.272416,4,15,0,4716.37,503.53,82.7106,0.982745,0.72087,0.972686,0.371714,0.927998,0.364725
-4713.88,0.962986,0.272416,4,15,0,4718.65,499.731,87.9343,0.996755,0.715612,0.981797,0.390803,0.9383,0.366643
-4712.25,0.999551,0.272416,4,15,0,4715.02,505.478,84.2388,0.995981,0.711489,0.975517,0.333236,0.916623,0.434176
-4712.27,0.941779,0.272416,4,15,0,4715.78,499.692,87.8112,0.993338,0.72214,0.944609,0.371375,0.939586,0.406664
-4716.1,0.791805,0.272416,3,15,0,4717.48,499.911,89.091,0.997956,0.758777,0.999215,0.369536,0.945612,0.360903
-4712.79,0.988506,0.272416,4,15,0,4717.14,506.82,86.709,0.990415,0.733677,0.945929,0.337597,0.952666,0.476909
-4717.71,0.978521,0.272416,4,15,0,4719.61,510.003,88.2105,0.986494,0.72573,0.964102,0.340021,0.834433,0.490756
-4709.53,1,0.272416,3,7,0,4718.21,505.316,84.0421,0.916452,0.712495,0.938737,0.360769,0.976138,0.417971
-4713.11,0.59696,0.272416,4,15,0,4714.51,504.748,91.9508,0.920623,0.695319,0.99813,0.337914,0.962379,0.404203
-4711,0.999914,0.272416,4,15,0,4715.24,505.402,82.3304,0.929488,0.767177,0.963915,0.342668,0.904825,0.456652
-4710.15,0.660508,0.272416,3,15,0,4715.11,513.871,84.5597,0.915584,0.692386,0.975999,0.338926,0.940057,0.392186
-4709.82,0.850927,0.272416,3,7,0,4712.13,508.929,84.1255,0.912501,0.680527,0.862156,0.319268,0.903444,0.405782
-4712.49,0.7823,0.272416,3,7,0,4713.89,507.195,81.772,0.890299,0.730975,0.994897,0.323273,0.9305,0.36701
-4712.17,0.908518,0.272416,3,7,0,4716.63,502.996,80.925,0.907118,0.72041,0.967687,0.336817,0.941669,0.357667
-4708.42,0.999791,0.272416,3,7,0,4713.46,509.104,84.9613,0.914453,0.675517,0.909727,0.327212,0.916097,0.36514
-4712.29,0.667726,0.272416,4,15,0,4717.04,505.241,86.6777,0.987716,0.7091,0.997034,0.325456,0.942136,0.409615
-4707.85,0.844415,0.272416,4,15,0,4714.74,512.398,84.268,0.891498,0.730878,0.957258,0.376693,0.914159,0.443197
-4709.52,0.919819,0.272416,3,15,0,4711.5,505.913,83.6836,0.951759,0.700025,0.958499,0.384631,0.898831,0.418454
-4709.76,0.656638,0.272416,4,31,0,4712.39,505.01,87.4117,0.903213,0.751606,0.97203,0.351855,0.971535,0.423009
-4712.51,0.980865,0.272416,3,7,0,4713.12,507.005,87.15,0.925045,0.767036,0.934403,0.316725,0.981889,0.415841
-4712.78,0.809288,0.272416,4,15,0,4721.85,507.241,87.5168,0.90971,0.658966,0.976307,0.354565,0.990742,0.417076
-4713.32,0.967826,0.272416,4,15,0,4716.51,508.839,88.1347,0.953884,0.700434,0.940105,0.347265,0.991137,0.468107
-4712.1,0.994008,0.272416,4,15,0,4715.47,500.144,84.3923,0.916981,0.729046,0.977048,0.357606,0.99565,0.421798
-4713.01,0.99641,0.272416,4,15,0,4714.31,503.886,88.0941,0.936899,0.724137,0.95665,0.374012,0.994331,0.356705
-4715.06,0.896047,0.272416,4,15,0,4716.57,504.414,82.1843,0.906433,0.685353,0.997133,0.32923,0.991736,0.449921
-4711.45,0.981802,0.272416,4,15,0,4719.38,508.321,83.9268,0.900031,0.71802,0.999737,0.330697,0.953325,0.426726
-4713.58,0.991593,0.272416,4,15,0,4716.65,506.11,86.3034,0.913912,0.709006,0.999999,0.366541,0.946653,0.393343
-4712.79,0.996942,0.272416,4,15,0,4715.04,510.912,84.727,0.917039,0.712936,0.999995,0.32044,0.895824,0.432063
-4714.31,0.916146,0.272416,3,15,0,4716.22,501.99,87.1083,0.918166,0.757574,0.999999,0.347107,0.943302,0.418473
-4712.3,0.99461,0.272416,4,15,0,4716.42,509.918,87.8763,0.912161,0.708703,0.99999,0.333802,0.898119,0.422103
-4713.32,0.787415,0.272416,3,15,0,4714.86,510.487,89.6772,0.897174,0.689374,0.999924,0.326581,0.925377,0.406746
-4714.7,0.955751,0.272416,4,15,0,4719.39,502.41,85.2676,0.959536,0.719304,0.999979,0.353787,0.943284,0.343207
-4714.17,0.997751,0.272416,3,7,0,4715.79,504.225,85.9407,0.954239,0.703782,0.999971,0.352329,0.952812,0.348061
-4717.3,0.749584,0.272416,4,31,0,4722.44,507.311,87.094,0.943696,0.734131,0.999995,0.341785,0.997821,0.44948
-4714.56,0.979619,0.272416,4,31,0,4720.85,500.022,88.8869,0.95935,0.75933,0.952645,0.364012,0.999475,0.381529
-4714.52,0.943956,0.272416,4,31,0,4719.65,501.198,88.4933,0.978643,0.750901,0.99185,0.327096,0.998809,0.408893
-4713.59,0.987533,0.272416,4,23,0,4716.5,498.282,86.1154,0.938811,0.694911,0.974246,0.38803,0.997582,0.394459
-4709.71,0.964558,0.272416,4,15,0,4719.06,510.008,85.1495,0.900219,0.757589,0.968054,0.322855,0.943906,0.455367
-4710.1,0.842633,0.272416,3,7,0,4713.6,506.314,85.3319,0.867592,0.736506,0.932917,0.337887,0.924661,0.456039
-4712.49,0.95962,0.272416,4,15,0,4714.82,512.374,89.5072,0.969339,0.687637,0.943488,0.320078,0.888916,0.384251
-4714,0.951243,0.272416,4,31,0,4717.61,512.11,79.1246,0.972916,0.702958,0.927377,0.355656,0.856076,0.442193
-4714.96,0.945769,0.272416,4,15,0,4717.69,509.365,77.6739,0.970836,0.701315,0.922487,0.347623,0.910918,0.429522
-4710.34,0.91031,0.272416,3,7,0,4717.24,513.905,86.9022,0.839348,0.6879,0.933335,0.35951,0.842952,0.386464
-4708.59,0.743015,0.272416,4,15,0,4712.79,511.665,87.0637,0.872613,0.69728,0.897024,0.357256,0.860684,0.394235
-4711.51,0.21974,0.272416,4,15,0,4721.77,502.453,85.4491,0.928831,0.762792,0.999587,0.353809,0.925322,0.407345
-4712.68,0.97911,0.272416,4,15,0,4715.18,506.695,89.9038,0.947664,0.764777,0.996952,0.324334,0.94575,0.477545
-4711.9,0.987329,0.272416,4,15,0,4715.8,508.134,84.8182,0.943747,0.703712,0.977438,0.383777,0.951868,0.364384
-4710.21,0.964555,0.272416,3,15,0,4715.09,510.331,86.1999,0.919113,0.698438,0.939185,0.369568,0.972372,0.391103
-4710.66,0.936069,0.272416,4,15,0,4713,513.542,84.3546,0.905288,0.724556,0.984474,0.324434,0.950807,0.442734
-4711.45,0.6141,0.272416,3,7,0,4713.96,508.821,85.6205,0.928978,0.717141,0.876144,0.323224,0.940984,0.467596
-4708.58,0.483272,0.272416,3,7,0,4712.59,509.016,85.4537,0.943262,0.711052,0.925003,0.323936,0.927739,0.456459
-4710.13,0.999762,0.272416,3,7,0,4712.42,505.345,87.1082,0.896216,0.75577,0.970725,0.314339,0.937536,0.427707
-4709.92,0.996351,0.272416,4,15,0,4712.21,504.369,87.176,0.944674,0.763395,0.979568,0.337082,0.896307,0.416008
-4713.87,0.892461,0.272416,4,15,0,4719.09,502.713,86.1008,0.912502,0.760191,0.964855,0.394662,0.934502,0.346902
-4712.92,0.979906,0.272416,4,15,0,4719.08,511.337,88.0517,0.912283,0.649606,0.975916,0.295957,0.917375,0.387707
-4714.41,0.566491,0.272416,2,7,0,4718.22,509.98,87.6523,0.904004,0.651157,0.998623,0.304579,0.943689,0.419814
-4714.54,0.897744,0.272416,4,15,0,4718.63,501.42,86.6759,0.967957,0.76762,0.997005,0.376932,0.924514,0.351756
-4711.54,0.726147,0.272416,4,15,0,4716.21,515.873,85.5441,0.930668,0.660345,0.885722,0.310109,0.908366,0.465049
-4711.09,0.9797,0.272416,3,7,0,4714.28,516.974,84.2406,0.838879,0.675459,0.938481,0.325893,0.941137,0.449669
-4709.12,0.459536,0.272416,3,7,0,4716.45,513.843,81.9372,0.88267,0.726435,0.892727,0.303759,0.864747,0.391206
-4708.56,0.618705,0.272416,5,31,0,4713.01,521.372,80.9109,0.899132,0.697416,0.885335,0.301843,0.862709,0.419368
-4707.61,0.898673,0.272416,4,15,0,4711.14,512.927,81.0883,0.883999,0.654567,0.924939,0.341106,0.875287,0.390163
-4711.21,0.479121,0.272416,2,7,0,4714.16,519.724,80.8613,0.85244,0.630341,0.896173,0.352472,0.830516,0.354407
-4715.26,0.648167,0.272416,4,15,0,4717.29,524.491,80.9982,0.841182,0.652787,0.886743,0.3802,0.885243,0.351683
-4714.79,0.120515,0.272416,4,15,0,4725.45,518.236,80.7397,0.821109,0.653359,0.810288,0.342341,0.858215,0.313345
-4713.41,0.523602,0.272416,2,7,0,4720.35,505.175,82.326,0.91119,0.651451,0.956766,0.324717,0.837839,0.335634
