# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_469.json
# init = 2 (Default)
# random
#   seed = 1718734049 (Default)
# output
#   file = output_model_modified/output_469.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4958.15,0.796974,0.303837,2,3,0,4959.39,697.616,112.112,0.849372,0.552402,0.461511,0.828089,0.886842,0.543037
-4955.06,1,0.303837,4,15,0,4960.64,685.369,111.612,0.878054,0.562318,0.519417,0.893782,0.925019,0.50496
-4956.67,0.84708,0.303837,4,15,0,4958.85,688.026,111.483,0.848401,0.558254,0.528161,0.885991,0.94398,0.525702
-4956.72,0.965823,0.303837,4,15,0,4958.61,682.506,113.721,0.88205,0.566139,0.487597,0.893247,0.891873,0.5051
-4954.91,0.938277,0.303837,4,15,0,4959.56,688.698,114.937,0.87518,0.608065,0.519996,0.866538,0.90407,0.504408
-4954.28,0.978693,0.303837,3,15,0,4955.77,695.397,110.594,0.865566,0.57094,0.486201,0.850528,0.890544,0.525499
-4959.28,0.519657,0.303837,4,15,0,4962.36,677.967,119.201,0.886411,0.607925,0.544842,0.903625,0.899123,0.521272
-4960.33,0.941314,0.303837,3,11,0,4963.56,683.499,113.4,0.940354,0.574049,0.486874,0.866197,0.986912,0.46634
-4965.12,0.883691,0.303837,4,31,0,4968.18,663.319,121.254,0.993342,0.600592,0.543637,0.897252,0.999835,0.462605
-4966.09,0.981173,0.303837,5,31,0,4970.27,675.98,120.487,0.999892,0.61815,0.53435,0.907967,0.909291,0.515545
-4964.79,0.930013,0.303837,4,15,0,4970.45,666.249,120.405,0.999673,0.578897,0.532454,0.887742,0.993281,0.443153
-4966.67,0.915905,0.303837,3,15,0,4968.77,672.914,124.676,0.999707,0.59195,0.532021,0.900291,0.988935,0.441981
-4964.74,0.996699,0.303837,3,15,0,4969.97,668.79,115.073,0.999648,0.555839,0.486475,0.889237,0.96343,0.485536
-4963.62,0.999288,0.303837,4,15,0,4965.43,665.88,120.638,0.999397,0.620093,0.541697,0.925291,0.953976,0.480205
-4962.2,0.997252,0.303837,4,15,0,4965.57,668.989,117.012,0.996288,0.560867,0.503814,0.921025,0.952346,0.436057
-4964.61,0.866311,0.303837,4,15,0,4968.99,672.857,118.93,0.992005,0.569598,0.535114,0.892767,0.951726,0.561638
-4966.5,0.995136,0.303837,3,7,0,4968.53,680.291,121.396,0.991298,0.580377,0.560629,0.927127,0.951814,0.576556
-4963.07,0.990267,0.303837,4,15,0,4971.57,680.313,111.051,0.913323,0.552756,0.432737,0.892887,0.972849,0.465023
-4962.72,0.989258,0.303837,4,15,0,4967.77,693.843,115.702,0.84684,0.610885,0.593341,0.872435,0.911745,0.510533
-4963.66,0.744189,0.303837,2,3,0,4966.74,693.579,116.051,0.838774,0.602049,0.598132,0.84099,0.913088,0.510974
-4957.5,0.918868,0.303837,4,15,0,4969.31,689.156,115.041,0.839442,0.540967,0.464676,0.855535,0.907483,0.469781
-4956.53,0.881543,0.303837,4,15,0,4963.14,698.136,114.029,0.899929,0.563381,0.487412,0.868443,0.881452,0.510749
-4958.13,0.978273,0.303837,3,15,0,4959.21,686.786,110.991,0.91829,0.566431,0.550709,0.844716,0.909335,0.497057
-4957.55,0.87617,0.303837,4,15,0,4962.07,683.354,115.84,0.871651,0.555744,0.504096,0.91582,0.958236,0.519091
-4956.16,0.992693,0.303837,4,15,0,4958.19,695.979,112.143,0.8378,0.598114,0.527608,0.825365,0.922365,0.489251
-4958.4,0.775984,0.303837,2,3,0,4961.74,699.241,112.869,0.868788,0.607871,0.526672,0.805722,0.893754,0.474883
-4962.22,0.778702,0.303837,3,15,0,4968.47,678.407,117.304,0.921494,0.592697,0.432343,0.922459,0.960711,0.488487
-4960.88,1,0.303837,4,15,0,4964.19,677.76,116.159,0.911269,0.584045,0.584381,0.904288,0.946471,0.467176
-4965.02,0.989767,0.303837,3,7,0,4966.98,668.812,121.003,0.922726,0.588381,0.610109,0.910433,0.974131,0.481624
-4957.3,0.944299,0.303837,3,7,0,4967.13,678.338,117.901,0.910903,0.599507,0.557182,0.897286,0.947683,0.507889
-4955.72,0.887423,0.303837,3,15,0,4962.89,689.613,113.852,0.851753,0.601072,0.51627,0.83395,0.923733,0.470186
-4954.97,0.98355,0.303837,4,15,0,4957.02,689.174,112.216,0.898116,0.557371,0.504832,0.873737,0.906367,0.516485
-4960.46,0.494383,0.303837,4,15,0,4961.81,675.044,117.789,0.91681,0.615289,0.512306,0.897355,0.997289,0.441788
-4964.01,0.85254,0.303837,3,7,0,4966.98,665.662,109.866,0.962585,0.574808,0.502521,0.903504,0.998428,0.436319
-4961.62,0.964661,0.303837,4,15,0,4966.68,670.177,122.893,0.9052,0.610637,0.538664,0.917221,0.996793,0.52084
-4959.75,0.964794,0.303837,4,15,0,4963.41,679.931,118.535,0.94704,0.587815,0.522119,0.918172,0.988743,0.510983
-4960.29,0.987818,0.303837,4,15,0,4963.52,672.102,118.064,0.926321,0.560076,0.538427,0.933971,0.950348,0.417082
-4957.81,0.895554,0.303837,4,15,0,4963.8,687.665,115.193,0.910402,0.55417,0.530709,0.886483,0.962262,0.532313
-4956.57,0.970522,0.303837,4,15,0,4960.18,688.544,114.221,0.870061,0.623793,0.498497,0.869337,0.900637,0.473426
-4960,0.702713,0.303837,4,15,0,4966.42,689.925,105.796,0.877933,0.53189,0.521283,0.888085,0.93826,0.502516
-4959.79,0.970132,0.303837,3,15,0,4965.65,687.714,112.612,0.869541,0.512067,0.505761,0.817373,0.879771,0.450787
-4954.98,0.995857,0.303837,4,15,0,4963.44,692.07,108.441,0.856513,0.553397,0.501423,0.840986,0.904132,0.453382
-4956.5,0.770016,0.303837,4,15,0,4960.46,693.848,106.833,0.865197,0.543962,0.51929,0.859244,0.887497,0.526676
-4959.11,0.333277,0.303837,3,7,0,4964.45,707.182,119.282,0.854841,0.568825,0.51198,0.810341,0.883796,0.539914
-4959.51,0.553395,0.303837,4,15,0,4966.66,690.172,108.923,0.882105,0.622436,0.490392,0.882351,0.916824,0.578453
-4954.6,0.850027,0.303837,4,15,0,4962.09,699.5,108.67,0.84994,0.595308,0.510408,0.82892,0.89314,0.526869
-4956.41,0.864769,0.303837,3,7,0,4959.01,701.087,112.09,0.84275,0.537811,0.517963,0.83546,0.902788,0.542944
-4960.66,0.790187,0.303837,4,15,0,4964.6,676.518,122.746,0.949321,0.638977,0.514688,0.881482,0.959267,0.479417
-4959.74,0.991083,0.303837,4,15,0,4963.15,673.72,118.22,0.952986,0.605179,0.527875,0.940008,0.948123,0.547073
-4957.38,0.997979,0.303837,4,15,0,4963.08,679.168,118.409,0.879794,0.622502,0.523835,0.880332,0.956543,0.478454
-4957.86,0.972529,0.303837,4,31,0,4960.26,689.699,109.808,0.842845,0.546348,0.494008,0.830288,0.924205,0.532926
-4959.69,0.978549,0.303837,3,7,0,4963.61,706.662,112.867,0.864199,0.584973,0.465847,0.849512,0.866964,0.467046
-4964.7,0.76243,0.303837,3,7,0,4967.57,711.911,112.7,0.759268,0.577246,0.462449,0.80776,0.877129,0.452384
-4962.2,0.984271,0.303837,3,7,0,4974.01,687.999,104.58,0.866126,0.576224,0.532239,0.883122,0.925928,0.577756
-4960.04,1,0.303837,2,3,0,4963.09,691.307,105.375,0.867217,0.575407,0.53704,0.88419,0.926062,0.563714
-4962.02,0.85128,0.303837,4,15,0,4963.53,679.254,124.753,0.869713,0.59501,0.483346,0.856949,0.959251,0.439531
-4958.42,1,0.303837,3,7,0,4963.75,685.54,110.307,0.915209,0.552937,0.54042,0.901882,0.9234,0.493636
-4959.44,0.982619,0.303837,3,15,0,4962.47,683.625,113.553,0.832624,0.574559,0.519476,0.937432,0.915743,0.498592
-4961.91,0.863714,0.303837,3,15,0,4965.46,683.803,123.649,0.960783,0.604606,0.506423,0.895272,0.961433,0.554015
-4960.25,0.989302,0.303837,3,7,0,4964.17,683.166,122.216,0.957203,0.609361,0.500493,0.894389,0.941603,0.543797
-4958.43,0.971388,0.303837,4,15,0,4962.3,681.217,112.804,0.859769,0.580812,0.546593,0.897279,0.973153,0.510442
-4958.02,0.860697,0.303837,3,15,0,4962.12,687.972,113.357,0.930159,0.605523,0.532298,0.840643,0.93483,0.526008
-4958.46,0.9751,0.303837,4,15,0,4963.85,676.897,115.581,0.884692,0.586894,0.488451,0.834536,0.933934,0.422734
-4955.8,0.969489,0.303837,4,15,0,4961.37,692.307,113.199,0.893843,0.569417,0.531298,0.848071,0.929524,0.54411
-4959.03,0.449672,0.303837,4,15,0,4966.4,686.072,113.167,0.913742,0.548052,0.531647,0.906621,0.966474,0.507048
-4958.85,0.992627,0.303837,3,15,0,4963.6,689.467,117.52,0.922724,0.61751,0.483832,0.884136,0.88954,0.537795
-4958.09,1,0.303837,4,15,0,4960.52,682.507,108.867,0.903153,0.548131,0.517007,0.85041,0.905271,0.43241
-4958.12,0.980399,0.303837,3,7,0,4959.37,683.51,109.59,0.883364,0.546614,0.518825,0.84116,0.937334,0.421227
-4956.84,0.983071,0.303837,4,15,0,4961.5,690.528,112.767,0.882778,0.591984,0.506117,0.853158,0.878034,0.441122
-4959,0.720189,0.303837,3,15,0,4962.53,680.112,116.906,0.830319,0.592606,0.51908,0.843231,0.91584,0.454081
-4956.69,0.994428,0.303837,4,15,0,4960.28,688.458,116.518,0.897369,0.577396,0.499297,0.91198,0.94175,0.536291
-4955.38,0.996446,0.303837,4,31,0,4957.6,692.643,108.307,0.857866,0.542741,0.485107,0.846007,0.915405,0.504426
-4956.35,0.919457,0.303837,3,15,0,4961.26,689.671,111.511,0.865574,0.606577,0.545542,0.873584,0.907949,0.499909
-4958.79,0.705345,0.303837,3,15,0,4962.47,700.523,110.916,0.829428,0.589123,0.535531,0.885946,0.93426,0.529229
-4959.65,0.922101,0.303837,4,15,0,4963.92,697.208,109.136,0.891185,0.55933,0.482786,0.831305,0.861744,0.562159
-4955.24,0.932254,0.303837,4,15,0,4961.63,682.601,113.984,0.900037,0.578934,0.502988,0.881646,0.905145,0.463674
-4958.72,0.879144,0.303837,3,7,0,4963.54,684.951,114.221,0.887816,0.547499,0.551919,0.869631,0.946792,0.545787
-4960.93,0.75881,0.303837,4,15,0,4964.17,676.622,117.773,0.929048,0.627106,0.470269,0.913008,0.903683,0.456741
-4957.43,0.860342,0.303837,4,15,0,4965.54,691.105,113.228,0.837873,0.541122,0.496534,0.846867,0.955708,0.498383
-4956.65,0.962131,0.303837,3,7,0,4959.58,691.331,106.201,0.831535,0.582529,0.511416,0.858668,0.916105,0.454452
-4958.96,0.708483,0.303837,4,15,0,4965.06,685.077,111.559,0.911655,0.624935,0.477243,0.86208,0.957905,0.502935
-4957.88,0.945775,0.303837,4,15,0,4963.63,679.438,116.597,0.908557,0.616643,0.479975,0.850361,0.946297,0.477184
-4959.11,0.96665,0.303837,4,15,0,4962.09,680.537,110.74,0.851898,0.614777,0.499595,0.90718,0.913761,0.440754
-4955.63,0.999105,0.303837,3,7,0,4960.43,683.837,114.714,0.886275,0.56483,0.521405,0.85672,0.935971,0.521061
-4960.63,0.895162,0.303837,4,15,0,4964.23,669.894,123.3,0.915727,0.599173,0.490972,0.94889,0.977663,0.476669
-4963.86,0.910795,0.303837,3,7,0,4965.6,676.722,113.108,0.932737,0.604197,0.509024,0.958758,0.931664,0.412739
-4961.78,0.954687,0.303837,3,7,0,4965.82,666.948,121.415,0.893263,0.558282,0.512048,0.914463,0.959501,0.502662
-4964.74,0.983266,0.303837,3,15,0,4967.12,683.809,118.037,0.944053,0.608255,0.520172,0.971724,0.938234,0.468435
-4967.69,0.950155,0.303837,3,7,0,4975.98,656.394,121.743,0.974551,0.65085,0.474109,0.981282,0.995833,0.481746
-4963.02,0.984962,0.303837,3,15,0,4969.63,674.458,115.952,0.93557,0.572051,0.533791,0.983009,0.979094,0.490405
-4964.71,0.987611,0.303837,3,7,0,4965.63,660.621,124.527,0.92294,0.567937,0.524816,0.98637,0.982151,0.464832
-4959.75,0.882649,0.303837,4,23,0,4967.74,669.42,112.214,0.907958,0.612218,0.498133,0.911321,0.93435,0.496217
-4957.89,0.817201,0.303837,3,7,0,4963.52,675.448,112.183,0.927478,0.607092,0.494556,0.91318,0.9581,0.483547
-4956.95,0.948243,0.303837,4,15,0,4964.31,687.767,113.506,0.896676,0.619142,0.484349,0.900107,0.918945,0.52817
-4956.18,0.859945,0.303837,4,15,0,4960.25,696.085,111.056,0.868228,0.548455,0.52976,0.858906,0.931738,0.496051
-4956.75,0.913908,0.303837,3,7,0,4960.01,681.782,110.276,0.879274,0.552167,0.531062,0.844135,0.917329,0.465006
-4958.95,0.766114,0.303837,4,15,0,4963.05,685.276,119.202,0.906042,0.633169,0.494417,0.909241,0.944681,0.486586
-4957.22,0.950395,0.303837,4,15,0,4961.43,685.354,112.295,0.856669,0.62288,0.523768,0.855143,0.901152,0.50877
-4958.5,0.744702,0.303837,3,7,0,4962.77,684.029,110.66,0.876838,0.63348,0.528857,0.852365,0.942298,0.503854
-4958.84,0.936587,0.303837,3,15,0,4964.4,680.415,115.212,0.878693,0.555908,0.472199,0.87252,0.977783,0.428624
-4959.51,0.961552,0.303837,4,15,0,4962,687.371,118.883,0.884116,0.59677,0.546658,0.880287,0.964617,0.580957
-4962.71,0.861162,0.303837,3,15,0,4967.36,678.887,121.628,0.950098,0.560275,0.500817,0.898104,0.956018,0.570546
-4963.51,0.827472,0.303837,3,7,0,4971.98,681.967,124.303,0.93603,0.541405,0.52953,0.875633,0.921444,0.550202
-4960.25,0.949118,0.303837,4,15,0,4967.61,687.525,105.7,0.896518,0.618112,0.480804,0.834747,0.89804,0.507369
-4955.98,0.830916,0.303837,3,7,0,4963.81,706.435,112.799,0.867742,0.558348,0.485231,0.844618,0.878464,0.531099
-4954.86,0.87515,0.303837,3,7,0,4958.09,697.037,107.332,0.853622,0.59493,0.5116,0.840126,0.891604,0.497054
-4955.74,0.894713,0.303837,3,7,0,4958.92,705.543,106.78,0.841029,0.546168,0.499339,0.826189,0.899805,0.531071
-4956.31,0.436227,0.303837,4,15,0,4961.78,686.936,112.727,0.889853,0.580149,0.49815,0.897452,0.919478,0.448119
-4955.8,0.98521,0.303837,3,11,0,4958.71,686.148,114.349,0.880929,0.556221,0.507798,0.899934,0.930006,0.526975
-4956.44,0.997742,0.303837,4,15,0,4957.72,680.791,115.718,0.879691,0.600024,0.507661,0.84784,0.938326,0.449185
-4956.48,0.967486,0.303837,3,7,0,4958.89,686.38,117.279,0.88848,0.570015,0.530979,0.914344,0.912683,0.498555
-4955.52,0.874453,0.303837,4,15,0,4961.41,695.561,106.402,0.863915,0.582,0.475577,0.850261,0.905193,0.494394
-4959.18,0.851062,0.303837,4,15,0,4961.36,673.273,120.494,0.946312,0.5733,0.541576,0.878368,0.974691,0.475982
-4958.87,0.977806,0.303837,4,15,0,4964.15,688.026,113.447,0.856369,0.566848,0.558944,0.900178,0.930682,0.550959
-4955.91,1,0.303837,3,7,0,4960.26,683.811,115.66,0.90898,0.589782,0.534206,0.908285,0.925106,0.51262
-4960.19,0.917975,0.303837,3,7,0,4961.4,691.343,120.048,0.866997,0.59854,0.564362,0.824597,0.917411,0.506406
-4956.89,0.995457,0.303837,4,15,0,4961.72,689.312,120.06,0.915706,0.604462,0.529668,0.879253,0.91993,0.5288
-4956.85,0.953924,0.303837,3,15,0,4959.87,684.459,112.597,0.90154,0.627159,0.517731,0.867561,0.913013,0.494991
-4957.56,0.951674,0.303837,3,15,0,4960.15,675.602,117.331,0.940604,0.621573,0.517746,0.884609,0.944754,0.492926
-4955.84,0.997413,0.303837,3,7,0,4958.25,681.622,115.792,0.868215,0.606832,0.510022,0.890105,0.938184,0.468143
-4957.41,0.709424,0.303837,4,15,0,4962.2,677.549,119.632,0.901327,0.596643,0.520322,0.855838,0.955143,0.49433
-4957.9,0.939997,0.303837,4,15,0,4959.95,695.118,107.166,0.888178,0.565711,0.49309,0.795322,0.915479,0.501724
-4955.77,0.998842,0.303837,4,15,0,4959.82,677.71,116.039,0.895902,0.577332,0.505437,0.872153,0.960136,0.479405
-4959.07,0.89577,0.303837,3,15,0,4960.88,674.206,121.492,0.954292,0.593693,0.539705,0.932226,0.955887,0.501209
-4959.18,0.887592,0.303837,4,15,0,4964.95,675.548,112.951,0.883278,0.565665,0.492267,0.855909,0.97367,0.405021
-4960.08,0.982153,0.303837,4,15,0,4963.28,679.593,119.042,0.90979,0.600883,0.485045,0.89906,0.876953,0.440372
-4959.01,0.97718,0.303837,4,15,0,4964.73,699.112,115.024,0.801115,0.560519,0.484976,0.845356,0.913658,0.539785
-4960.11,0.930581,0.303837,4,15,0,4968.12,672.242,115.8,0.954206,0.546801,0.491116,0.923057,0.952097,0.503772
-4962.31,0.940864,0.303837,4,15,0,4964.52,676.026,114.437,0.935456,0.522925,0.483382,0.919061,0.96729,0.518154
-4959.7,0.989166,0.303837,3,15,0,4966.08,677.186,118.631,0.951973,0.57099,0.496795,0.910212,0.911107,0.523731
-4958,1,0.303837,3,7,0,4961,682.668,117.683,0.940901,0.564554,0.493109,0.91552,0.935356,0.49224
-4958.04,0.81645,0.303837,3,15,0,4964.88,691.525,112.633,0.883356,0.620746,0.521111,0.856692,0.962678,0.538856
-4958.6,0.874199,0.303837,3,15,0,4962.89,690.854,115.782,0.830937,0.608027,0.541258,0.869312,0.892512,0.545562
-4958.75,0.952653,0.303837,4,15,0,4963.78,680.307,114.226,0.867905,0.618217,0.490612,0.892133,0.896576,0.521113
-4958.38,0.885184,0.303837,3,15,0,4962.1,684.55,112.042,0.906715,0.584325,0.512549,0.887758,0.973635,0.452573
-4959.03,0.989129,0.303837,3,15,0,4962.81,681.867,118.315,0.898277,0.556093,0.509533,0.868577,0.939465,0.554578
-4957.91,0.885073,0.303837,4,15,0,4963.46,685.914,112.346,0.893519,0.543655,0.528673,0.893382,0.942306,0.545956
-4955.91,0.951486,0.303837,3,15,0,4960.49,685.984,113.425,0.864812,0.592171,0.536001,0.900654,0.937579,0.517568
-4958.52,0.698984,0.303837,4,15,0,4961.16,678.993,120.473,0.951202,0.59046,0.529862,0.864734,0.950699,0.501113
-4955.76,0.989791,0.303837,4,31,0,4960.84,693.36,110.328,0.88627,0.560704,0.474419,0.845659,0.887526,0.467096
-4957.66,0.874817,0.303837,4,15,0,4960.21,692.613,116.61,0.916117,0.605604,0.540747,0.855424,0.910081,0.562353
-4956.62,0.996384,0.303837,4,15,0,4960.35,683.176,113.181,0.863085,0.569549,0.481939,0.8274,0.93669,0.449995
-4956.86,0.97436,0.303837,4,15,0,4959.41,689.914,117.328,0.895681,0.578393,0.540636,0.850454,0.94542,0.538056
-4956.47,0.987801,0.303837,4,15,0,4957.99,695.307,109.621,0.827423,0.556941,0.485936,0.86288,0.86025,0.454569
-4955.49,0.966337,0.303837,4,15,0,4960.71,695.335,114.634,0.902366,0.579832,0.519802,0.863148,0.918506,0.508
-4956.52,0.982078,0.303837,3,7,0,4958.32,693.618,113.805,0.861632,0.55355,0.525396,0.861241,0.896743,0.556572
-4958.77,0.799358,0.303837,4,15,0,4962.15,673.057,112.48,0.934159,0.61547,0.484408,0.897635,0.947861,0.484254
-4956.97,0.856604,0.303837,3,7,0,4962.96,693.817,118.82,0.849632,0.585243,0.528204,0.882403,0.937509,0.505247
-4956.02,0.947244,0.303837,3,15,0,4961.42,701.327,112.234,0.872238,0.595688,0.505526,0.876864,0.874998,0.524068
-4956.06,0.882327,0.303837,4,15,0,4959.1,688.211,109.23,0.833651,0.54738,0.511006,0.875312,0.893144,0.471877
-4955.88,0.587112,0.303837,3,15,0,4960.22,695.444,112.539,0.824489,0.548282,0.510215,0.861599,0.901866,0.461139
-4956.45,0.935173,0.303837,3,15,0,4958.59,691.47,111.721,0.901484,0.554843,0.493411,0.859574,0.901361,0.544038
-4956.76,0.905429,0.303837,4,15,0,4958.6,681.389,110.961,0.855258,0.601687,0.522118,0.856371,0.951072,0.473767
-4957.33,0.870206,0.303837,4,15,0,4961.44,683.835,117.993,0.858157,0.554003,0.480698,0.894653,0.913973,0.475631
-4962.99,0.654528,0.303837,4,15,0,4965.42,687.701,116.705,0.924158,0.532672,0.477814,0.842229,0.983798,0.505531
-4964.54,1,0.303837,3,15,0,4969.57,680.899,116.792,0.948884,0.541776,0.459219,0.878028,0.993629,0.510122
-4959.9,0.923689,0.303837,3,7,0,4971.73,687.417,118.253,0.902201,0.543479,0.479385,0.874428,0.867528,0.498601
-4958.33,0.97744,0.303837,4,15,0,4964.37,675.108,117.195,0.900788,0.612201,0.528455,0.880116,0.988697,0.488566
-4958.66,0.890785,0.303837,4,15,0,4961.85,673.441,117.672,0.946085,0.593958,0.51027,0.933452,0.921551,0.505726
-4961.06,0.826386,0.303837,3,7,0,4963.69,679.023,118.536,0.885289,0.587387,0.502495,0.818467,0.988192,0.447087
-4957.53,0.988028,0.303837,3,15,0,4963.33,676.587,110.786,0.893469,0.577305,0.501773,0.896482,0.971812,0.447271
-4957.37,0.934666,0.303837,3,7,0,4960.38,686.09,120.466,0.914636,0.584124,0.520944,0.886353,0.922591,0.465994
-4959.49,0.914245,0.303837,4,15,0,4961.1,682.919,109.127,0.893221,0.581304,0.493537,0.90571,0.979303,0.466586
-4960.33,0.896364,0.303837,3,15,0,4963.72,685.431,110.915,0.91712,0.600806,0.490182,0.891108,0.98362,0.482004
-4960.78,0.935096,0.303837,3,7,0,4965.27,664.986,113.809,0.921029,0.598307,0.510749,0.900305,0.933253,0.486663
-4958.11,0.962398,0.303837,2,3,0,4962.54,668.268,116.367,0.899453,0.591391,0.513038,0.901673,0.952538,0.478337
-4957.59,0.951442,0.303837,3,15,0,4963.24,684.222,111.316,0.903226,0.595185,0.504375,0.870781,0.97427,0.530935
-4957.79,0.987432,0.303837,3,15,0,4959.69,695.727,117.732,0.879965,0.582418,0.534276,0.888705,0.870222,0.540237
-4956.85,0.910917,0.303837,3,15,0,4960.16,693.885,111.956,0.877963,0.585098,0.535056,0.843447,0.948567,0.54879
-4958.11,0.980511,0.303837,4,15,0,4960.33,692.488,111.574,0.877577,0.55207,0.45893,0.882413,0.93374,0.46469
-4958.87,0.97011,0.303837,3,15,0,4962.85,682.219,109.83,0.876165,0.621086,0.53258,0.845771,0.899834,0.473066
-4958.18,0.863866,0.303837,4,15,0,4963.55,680.685,114.397,0.91577,0.619639,0.490002,0.891842,0.954601,0.454047
-4960.34,0.980206,0.303837,4,15,0,4963.86,672.881,116.972,0.917251,0.594071,0.53482,0.961163,0.964822,0.537634
-4961.28,0.960402,0.303837,4,15,0,4964.44,669.916,118.364,0.96753,0.566048,0.556916,0.928092,0.983615,0.507723
-4961.35,0.96718,0.303837,5,31,0,4963.43,672.6,120.61,0.975913,0.55906,0.545392,0.929389,0.973347,0.492131
-4963.35,0.961769,0.303837,4,15,0,4967.25,692.938,115.929,0.820276,0.655974,0.524161,0.880043,0.951804,0.524229
-4958.66,0.974762,0.303837,3,7,0,4965.5,684.8,113.771,0.89923,0.601429,0.500713,0.860276,0.90519,0.571717
-4956.08,1,0.303837,3,15,0,4960.98,696.596,112.995,0.884983,0.592774,0.535654,0.828474,0.890563,0.50657
-4957.04,0.757274,0.303837,3,15,0,4963.27,679.878,117.995,0.929357,0.564758,0.49029,0.881959,0.920127,0.491317
-4954.58,0.835698,0.303837,3,7,0,4960.92,685.097,111.662,0.872982,0.580955,0.511132,0.855102,0.942799,0.48736
-4954.93,0.924585,0.303837,4,15,0,4957.88,684.972,113.836,0.902022,0.580044,0.528185,0.877197,0.940699,0.51186
-4954.73,0.905895,0.303837,3,15,0,4958.27,701.122,110.973,0.841045,0.56643,0.480896,0.843067,0.912296,0.509683
-4954.98,0.828974,0.303837,4,15,0,4957.87,695.464,111.016,0.859825,0.584651,0.532393,0.872585,0.914318,0.508948
-4958.69,0.975898,0.303837,3,7,0,4960.62,702.308,106.439,0.823987,0.521424,0.465917,0.840442,0.874921,0.458839
-4954.53,0.979738,0.303837,3,15,0,4960.21,686.638,115.019,0.8744,0.594178,0.515805,0.889671,0.917358,0.498379
-4955.66,0.829825,0.303837,3,15,0,4958.26,693.436,110.682,0.887919,0.604789,0.521277,0.850873,0.927633,0.538547
-4955.33,0.691186,0.303837,4,15,0,4965.4,699.803,113.068,0.881584,0.595168,0.506748,0.851302,0.874047,0.520487
-4956.15,0.963207,0.303837,3,7,0,4957.55,696.131,112.627,0.828223,0.607085,0.510689,0.880175,0.913213,0.523383
-4955.74,0.999748,0.303837,4,15,0,4957.02,682.652,111.587,0.873947,0.555575,0.509293,0.898345,0.913146,0.464824
-4955.81,0.897519,0.303837,4,15,0,4959.4,697.423,113.922,0.864592,0.570187,0.515264,0.86557,0.859504,0.515292
-4959.29,0.188952,0.303837,4,15,0,4963.19,680.619,119.374,0.930411,0.591351,0.490061,0.894534,0.962861,0.432263
-4958.06,0.929116,0.303837,4,15,0,4962.52,683.486,116.532,0.848066,0.579416,0.486898,0.91361,0.915467,0.436215
-4958.68,0.791744,0.303837,3,7,0,4964.48,673.302,118.29,0.931083,0.587692,0.525864,0.898641,0.991534,0.515111
-4959.3,0.928596,0.303837,4,23,0,4962.15,694.449,108.941,0.87027,0.558307,0.51245,0.789904,0.949471,0.483842
-4956.5,0.832508,0.303837,3,7,0,4964.9,700.264,108.501,0.841701,0.53877,0.470941,0.851311,0.89279,0.527253
-4956.64,0.686863,0.303837,3,15,0,4961.57,693.314,116.641,0.849464,0.596349,0.487245,0.829883,0.887162,0.502244
-4961.87,0.607135,0.303837,4,15,0,4964.86,684.829,113.326,0.945116,0.600843,0.55492,0.908382,0.971955,0.52618
-4963.22,0.993016,0.303837,3,7,0,4965.22,667.419,112.956,0.914177,0.613664,0.545406,0.916174,0.967559,0.558936
-4961.49,0.997242,0.303837,4,31,0,4968.04,705.923,121.659,0.834192,0.616501,0.495769,0.879218,0.900971,0.53519
-4957.33,0.772924,0.303837,3,7,0,4965.21,690.726,116.805,0.903667,0.618802,0.495807,0.902251,0.909906,0.542896
-4958.51,0.711292,0.303837,3,15,0,4962.84,677.786,110.886,0.895952,0.547897,0.506631,0.871614,0.984057,0.478956
-4959.76,0.86061,0.303837,3,7,0,4965.37,689.799,123.982,0.892417,0.559768,0.501813,0.886721,0.928061,0.471945
-4956.82,0.989941,0.303837,4,15,0,4966.04,708.086,105.678,0.814577,0.587178,0.479578,0.801188,0.876512,0.521023
-4955.13,0.503423,0.303837,3,15,0,4961.67,689.011,110.663,0.864704,0.598067,0.490794,0.882771,0.930028,0.491266
-4955.35,0.9898,0.303837,3,15,0,4956.59,694.114,109.187,0.84443,0.587052,0.496851,0.813619,0.879573,0.482948
