# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_852.json
# init = 2 (Default)
# random
#   seed = 1718917068 (Default)
# output
#   file = output_model_modified/output_852.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7886.75,0.976913,0.205542,3,15,0,7890.03,34783.8,5971.78,0.952562,0.977508,0.993376,0.947039,0.881312,0.749993
-7887.7,0.217232,0.205542,4,15,0,7898.11,34083,5720.4,0.999839,0.9932,0.99225,0.966238,0.798011,0.578113
-7884.41,0.995128,0.205542,2,7,0,7891.08,34204.5,5743.47,0.997225,0.988726,0.971634,0.958619,0.830846,0.534351
-7885.46,0.94941,0.205542,4,15,0,7886.85,33856.2,5951.14,0.976488,0.99593,0.993712,0.993052,0.854608,0.622405
-7884.62,0.90855,0.205542,3,7,0,7888.64,33799.3,5904.16,0.996186,0.994476,0.990642,0.977628,0.85466,0.605006
-7884.71,0.972401,0.205542,3,15,0,7886.9,34023.1,5944.68,0.997944,0.954485,0.989913,0.957962,0.841317,0.548656
-7885.95,0.968374,0.205542,3,7,0,7887.42,33904.9,5979.59,0.998573,0.991393,0.970311,0.992539,0.836517,0.557179
-7884,0.847205,0.205542,3,15,0,7888.13,34071.5,5932.67,0.993689,0.986941,0.980885,0.945894,0.856158,0.609174
-7887.53,0.529731,0.205542,4,15,0,7889.78,34449.4,5863.27,0.982357,0.996358,0.992485,0.99656,0.842651,0.684674
-7885.53,0.421044,0.205542,3,7,0,7889.15,34493.7,5804.46,0.964703,0.994892,0.995969,0.946314,0.839853,0.698502
-7887.32,0.930381,0.205542,4,31,0,7890.89,34216.1,6159.1,0.997331,0.99948,0.974883,0.963902,0.86421,0.721168
-7885.79,0.956654,0.205542,4,15,0,7888.44,34011.7,5878.11,0.978347,0.938188,0.992403,0.965903,0.855641,0.617774
-7883.87,1,0.205542,3,15,0,7886.95,34159.2,5894.72,0.969228,0.981906,0.995715,0.956289,0.853094,0.652448
-7886.49,0.946787,0.205542,3,15,0,7888.38,34110.5,5753.82,0.986128,0.953251,0.995407,0.966197,0.881121,0.540831
-7887.44,0.78767,0.205542,4,15,0,7890,33749.1,5878.11,0.982163,0.998984,0.991725,0.986443,0.808027,0.571375
-7887.84,0.855859,0.205542,4,15,0,7889.91,34419.6,5940.43,0.999518,0.93453,0.98329,0.97112,0.847267,0.748549
-7886.03,1,0.205542,4,15,0,7891.28,33628.5,5991.78,0.991414,0.996067,0.9908,0.965331,0.826747,0.471413
-7886.53,0.845475,0.205542,4,15,0,7888.72,34675.2,5729.74,0.958609,0.948932,0.963368,0.973417,0.870378,0.786921
-7884.14,0.854907,0.205542,4,15,0,7888.88,34578.5,5805,0.9786,0.97931,0.972408,0.930738,0.816229,0.506418
-7885.41,0.929961,0.205542,3,15,0,7887.58,34594.2,5832.24,0.970673,0.983104,0.973367,0.96546,0.820996,0.759016
-7887.03,0.920505,0.205542,2,7,0,7890.09,34577.7,5875.4,0.965651,0.987798,0.971468,0.927341,0.870035,0.522323
-7885.59,0.895013,0.205542,4,15,0,7892.58,34624.5,5931.96,0.98754,0.983549,0.993341,0.960758,0.872338,0.702818
-7885.67,0.98177,0.205542,3,15,0,7888.85,34376.4,6056.62,0.977761,0.960394,0.991608,0.959139,0.891945,0.810067
-7888.64,0.982825,0.205542,4,15,0,7890.04,34773.6,5690.55,0.964296,0.952824,0.987184,0.966877,0.855992,0.890938
-7889.6,0.735632,0.205542,3,7,0,7893.24,34835,5668.92,0.984891,0.984811,0.971419,0.945016,0.889048,0.893618
-7889.6,0.00765676,0.205542,2,3,0,7898.32,34835,5668.92,0.984891,0.984811,0.971419,0.945016,0.889048,0.893618
-7885.2,0.978655,0.205542,4,31,0,7896.11,34634.5,5682.15,0.981935,0.960029,0.971443,0.924484,0.781045,0.495607
-7885.01,0.44669,0.205542,3,7,0,7886.91,34614.1,5694.06,0.959921,0.937245,0.967519,0.973337,0.798523,0.529436
-7886.42,0.319097,0.205542,2,7,0,7890.06,34688.2,5676.47,0.973813,0.972356,0.976702,0.965087,0.791559,0.482627
-7885.04,0.104195,0.205542,4,15,0,7895.6,34305.5,5961.19,0.966258,0.955118,0.981787,0.992681,0.825726,0.539895
-7887.48,0.484596,0.205542,3,15,0,7891.48,33778.2,5875.55,0.992576,0.982055,0.999024,0.995736,0.798268,0.378312
-7885.78,0.969014,0.205542,4,15,0,7892.73,34173.6,5871.61,0.991995,0.988589,0.97978,0.933668,0.881215,0.699248
-7884.82,1,0.205542,3,15,0,7886.77,34079.6,5964.66,0.976867,0.957571,0.989704,0.989997,0.85949,0.578601
-7886.99,0.741133,0.205542,4,31,0,7890.63,34369.6,5867.3,0.97953,0.984949,0.982527,0.990124,0.870143,0.530188
-7888.14,0.651519,0.205542,3,7,0,7891.24,34403.4,5792.22,0.978683,0.950938,0.929286,0.974611,0.879361,0.563066
-7888.4,0.358756,0.205542,4,15,0,7893.83,33864.7,5736.31,0.991161,0.99785,0.999769,0.984848,0.822907,0.652688
-7888.29,0.995448,0.205542,3,15,0,7893.32,33704.9,5848.16,0.999497,0.99981,0.997881,0.988173,0.855306,0.522331
-7887.76,0.996543,0.205542,4,15,0,7892.28,34100.2,5662.38,0.949076,0.962604,0.983985,0.998811,0.805595,0.451893
-7888.59,0.363761,0.205542,3,7,0,7892.65,34077.5,5654.62,0.995368,0.95687,0.978008,0.999288,0.804487,0.393
-7889.32,0.826178,0.205542,4,15,0,7897.42,33844.6,6009.61,0.981901,0.999774,0.991287,0.976956,0.778345,0.507486
-7887.85,0.837549,0.205542,3,7,0,7894.35,33834.6,6016.66,0.989434,0.999819,0.98985,0.983679,0.798147,0.415674
-7892.15,0.878574,0.205542,4,23,0,7895.97,33785.8,5942.07,0.990401,0.999043,0.999293,0.994185,0.905697,0.966485
-7892.44,0.948227,0.205542,4,15,0,7898.6,33909.4,6141.8,0.995513,0.999061,0.999852,0.982261,0.929062,0.643873
-7890.57,0.811225,0.205542,4,15,0,7901.99,33809.2,5847.57,0.982648,0.988959,0.998414,0.999621,0.906755,0.889695
-7889.12,0.942547,0.205542,4,15,0,7892.84,34090,6025.45,0.997767,0.998377,0.945074,0.991836,0.78891,0.442987
-7888.65,0.984552,0.205542,3,15,0,7892.05,33455.9,5966.26,0.997916,0.996937,0.998268,0.951436,0.860764,0.473461
-7885.99,0.911261,0.205542,3,15,0,7892.04,34043.2,5880.04,0.982948,0.982127,0.958716,0.997685,0.839143,0.472531
-7886.46,0.456045,0.205542,4,15,0,7891.98,33937.4,5971.45,0.976367,0.999567,0.980842,0.991262,0.825111,0.485891
-7888.73,0.798439,0.205542,3,15,0,7891.83,34190.7,6011.07,0.996007,0.997707,0.961481,0.998673,0.824922,0.446963
-7888.36,0.931805,0.205542,3,15,0,7892.33,33979,5904.96,0.955675,0.982278,0.98635,0.995062,0.782146,0.536922
-7889.79,0.981688,0.205542,4,15,0,7895.08,33869.1,5745.99,0.996898,0.999897,0.998286,0.985583,0.815794,0.360607
-7887.27,0.965206,0.205542,4,15,0,7892.32,33991.8,6071.16,0.983164,0.957148,0.995316,0.965429,0.900016,0.567255
-7886.87,0.99545,0.205542,4,15,0,7890.15,34338.5,6114.41,0.997379,0.991356,0.97426,0.964221,0.855011,0.81823
-7885.62,0.993768,0.205542,5,31,0,7888.78,33984.5,5995.65,0.998048,0.996063,0.989675,0.986339,0.859127,0.720984
-7886.31,0.985456,0.205542,4,15,0,7888.07,33986.2,6154.49,0.999327,0.971345,0.98582,0.981222,0.858141,0.555137
-7885.42,0.915562,0.205542,4,15,0,7889.39,34372.5,5921.37,0.968597,0.999152,0.970262,0.975242,0.833752,0.605868
-7886.8,0.773934,0.205542,4,15,0,7889.84,34304,5909.49,0.974021,0.999238,0.943854,0.925757,0.810325,0.522977
-7886.36,0.855925,0.205542,3,15,0,7888.57,34096.4,5872.76,0.994429,0.998996,0.997183,0.991463,0.8402,0.572572
-7885.22,0.799776,0.205542,3,7,0,7888.42,34242.5,5852.38,0.992409,0.957496,0.99498,0.933739,0.863273,0.654032
-7887.47,0.772189,0.205542,3,7,0,7888.51,34347.5,5743.64,0.998452,0.986074,0.998058,0.99048,0.858202,0.701997
-7888.63,0.957453,0.205542,3,7,0,7891.26,34519.4,5767.89,0.99953,0.951743,0.952222,0.990554,0.827634,0.682429
-7886.95,0.335631,0.205542,4,31,0,7890.66,34437.4,5849.47,0.999801,0.982496,0.992823,0.945571,0.874706,0.693952
-7886.46,0.9945,0.205542,3,15,0,7889.03,34001.5,5999.42,0.999945,0.982261,0.985756,0.980061,0.837293,0.630923
-7888.34,0.63302,0.205542,3,7,0,7892.49,33919,5676.62,0.999589,0.982998,0.99964,0.967805,0.831698,0.418846
-7887.23,0.990586,0.205542,3,7,0,7889.9,34044.6,5755.69,0.998924,0.990119,0.99957,0.968831,0.80798,0.588909
-7886.88,0.985501,0.205542,4,23,0,7889.56,34052.1,5857.75,0.999445,0.985914,0.99978,0.980134,0.854975,0.553158
-7885.82,0.974857,0.205542,4,15,0,7888.44,34408.1,5966.75,0.966057,0.970765,0.999676,0.963609,0.858444,0.581335
-7888.03,0.932426,0.205542,4,15,0,7889.94,34535.8,5987.56,0.966266,0.97632,0.99931,0.927764,0.881551,0.611479
-7887.88,0.992632,0.205542,4,15,0,7891.47,33941.2,5700.59,0.999272,0.994315,0.974286,0.970744,0.814569,0.351584
-7887.86,0.890682,0.205542,4,31,0,7892.29,33689.9,6161.22,0.998566,0.985573,0.998827,0.982801,0.836977,0.453791
-7888.12,0.981331,0.205542,4,15,0,7891.66,34204.3,5816.98,0.991645,0.995491,0.98447,0.99799,0.885244,0.835868
-7888.04,0.991224,0.205542,4,15,0,7891.23,33798.6,5959.91,0.99224,0.988667,0.962179,0.999333,0.798846,0.381639
-7891.36,0.988895,0.205542,3,7,0,7892.21,33680.2,5961.61,0.942276,0.991866,0.989272,0.999388,0.759978,0.245757
-7888.06,0.888557,0.205542,4,15,0,7896.61,33656.2,5843.14,0.999694,0.996726,0.997613,0.990933,0.870658,0.497064
-7892.56,0.968506,0.205542,4,15,0,7897.66,33942.5,6132.79,0.976544,0.999267,0.999992,0.984366,0.920176,0.823917
-7895.45,0.810029,0.205542,4,15,0,7898.95,33977.2,5709.9,0.999975,0.9366,0.999987,0.999789,0.787441,0.38312
-7889.9,1,0.205542,3,7,0,7896.49,33815.6,5822.1,0.999935,0.992269,0.999949,0.99654,0.837846,0.510332
-7887.59,0.949139,0.205542,4,31,0,7892.48,33835.4,5862.45,0.996968,0.989521,0.999986,0.978368,0.838975,0.490013
-7886.13,0.965753,0.205542,4,15,0,7890.19,34320.4,5893.76,0.974916,0.98385,0.999668,0.981208,0.824638,0.664562
-7884.19,0.976678,0.205542,4,23,0,7886.88,34297.9,5788.4,0.978162,0.960988,0.994505,0.947305,0.833862,0.481171
-7889.37,0.819779,0.205542,4,31,0,7892.14,33986.7,5654.31,0.996956,0.99984,0.999074,0.967292,0.88233,0.72978
-7889.44,0.899003,0.205542,4,15,0,7893.39,34053.2,5923.67,0.994455,0.999973,0.95463,0.995302,0.812762,0.452474
-7890.5,1,0.205542,4,15,0,7892.74,33572.7,5832.88,0.995364,0.999844,0.996685,0.999876,0.824149,0.493701
-7886.07,0.775252,0.205542,3,15,0,7892,34001.1,5870.28,0.989006,0.989327,0.985963,0.999556,0.855003,0.58188
-7886.75,0.791782,0.205542,3,15,0,7890.35,34188.9,5910.19,0.990719,0.987363,0.974853,0.999316,0.827784,0.485233
-7887.2,0.934819,0.205542,4,15,0,7889.55,34015.3,5833.35,0.99969,0.9971,0.990549,0.995571,0.83321,0.525608
-7887.18,0.886936,0.205542,3,15,0,7888.25,34001.7,5824.48,0.999566,0.996542,0.988852,0.996863,0.828778,0.516331
-7886.81,0.981349,0.205542,4,15,0,7890.95,34331,5959.51,0.991397,0.998947,0.999106,0.968511,0.831274,0.573735
-7889.17,0.982825,0.205542,3,7,0,7889.59,34572.6,6007.28,0.991638,0.99934,0.999149,0.926794,0.825179,0.588606
-7886.32,0.613229,0.205542,4,15,0,7891.62,34479.3,5923.31,0.948403,0.996226,0.98178,0.98307,0.822314,0.583378
-7894.53,0.161147,0.205542,4,15,0,7900.23,33786.4,6106.09,0.999682,0.999992,0.964476,0.937468,0.759883,0.260441
-7887.99,0.94512,0.205542,3,7,0,7896.01,33869,5874.16,0.992281,0.99998,0.984392,0.986822,0.811722,0.520509
-7886.6,0.973971,0.205542,4,15,0,7890.66,34004.8,5761.25,0.991456,0.995477,0.997582,0.940644,0.858123,0.696533
-7886.68,1,0.205542,4,15,0,7889.47,34052.4,6063.21,0.997819,0.960984,0.957516,0.993134,0.843906,0.527594
-7887.43,0.966753,0.205542,3,7,0,7889.68,34229.8,6157.73,0.988596,0.974855,0.978085,0.99641,0.850681,0.486066
-7884.11,0.911104,0.205542,3,7,0,7889.69,34310.1,5986.14,0.984661,0.990469,0.994843,0.962235,0.859397,0.718439
-7885.4,0.879935,0.205542,3,7,0,7888.32,34026,6025.07,0.992008,0.972851,0.998104,0.987662,0.86136,0.719198
-7887.79,0.975614,0.205542,4,15,0,7890.69,34075.5,5923.94,0.987659,0.97395,0.990049,0.997459,0.905526,0.844732
-7890.16,0.837239,0.205542,4,15,0,7892.73,34048.1,6335.32,0.990669,0.999262,0.990697,0.991653,0.888757,0.847895
-7888.71,0.92727,0.205542,4,15,0,7894.44,34130.8,5641.63,0.993624,0.919004,0.963191,0.92412,0.831021,0.53876
-7887.78,0.840461,0.205542,4,15,0,7890.54,34148.8,5927.16,0.988373,0.997354,0.981232,0.99612,0.792825,0.567529
-7891.42,0.911419,0.205542,3,7,0,7894.93,34619.6,5896.4,0.986226,0.999965,0.981312,0.974754,0.8404,0.479549
-7888.28,0.984051,0.205542,3,7,0,7893.33,34201.3,5941.27,0.983349,0.99993,0.958332,0.944044,0.836322,0.686688
-7891.22,0.513588,0.205542,3,15,0,7895.46,33606.5,5848.51,0.992148,0.997228,0.999968,0.998481,0.847979,0.354795
-7890.57,0.720358,0.205542,3,7,0,7895.58,33606.7,5895.49,0.976256,0.998972,0.999902,0.926672,0.855371,0.431005
-7888.18,0.852133,0.205542,3,15,0,7894.09,33715.6,5735.19,0.981135,0.996477,0.999837,0.994226,0.836058,0.577662
-7886.3,0.70562,0.205542,4,15,0,7891.99,34423,6029.77,0.989692,0.948879,0.987457,0.991868,0.865445,0.697665
-7888.1,0.970883,0.205542,4,15,0,7890.11,34688.9,5673.76,0.983395,0.992308,0.994993,0.948496,0.859859,0.819438
-7888.54,0.9207,0.205542,4,15,0,7894.19,34433.9,5720.86,0.964008,0.999877,0.999282,0.93882,0.833195,0.61073
-7887.71,0.574408,0.205542,3,15,0,7891.63,34063,5768.55,0.980037,0.999715,0.999775,0.985321,0.838868,0.592852
-7886.08,0.984032,0.205542,4,15,0,7892.13,33873.4,5903.51,0.981023,0.979987,0.956149,0.992291,0.805371,0.463542
-7885.61,0.977384,0.205542,4,15,0,7888.09,34330.3,5843.39,0.989992,0.983459,0.993541,0.993144,0.852318,0.72873
-7887.08,1,0.205542,4,15,0,7888.8,33705.7,5874.37,0.990551,0.979703,0.992684,0.999714,0.852759,0.485785
-7886.59,0.779145,0.205542,3,15,0,7889.14,33992.3,5978.9,0.97899,0.997591,0.990935,0.998919,0.841589,0.604578
-7888.87,0.715264,0.205542,3,15,0,7890.1,33824.8,5898.76,0.991161,0.999796,0.979359,0.999237,0.85816,0.450797
-7887.17,0.987143,0.205542,4,15,0,7891.88,34142.1,5739.93,0.998966,0.996765,0.997718,0.983915,0.86039,0.585883
-7892.64,0.999479,0.205542,4,15,0,7894.27,33440.4,6298.67,0.999511,0.997673,0.999573,0.996961,0.84991,0.52425
-7895.31,0.970692,0.205542,4,15,0,7899.06,33409.7,6240.32,0.999898,0.970133,0.999842,0.999551,0.882402,0.717132
-7890.9,0.998745,0.205542,4,15,0,7898.18,34043.1,5757.96,0.935868,0.999571,0.984668,0.999856,0.82283,0.423897
-7890.84,0.806411,0.205542,3,15,0,7895.6,34342.8,5816.8,0.956474,0.999707,0.985039,0.999881,0.824492,0.482709
-7888.63,0.983676,0.205542,4,15,0,7892.48,34177.9,5723.17,0.981217,0.999061,0.97756,0.999064,0.801373,0.547813
-7889.8,0.932929,0.205542,4,15,0,7892.61,33610.1,5925.25,0.996612,0.993543,0.995615,0.999966,0.90032,0.635385
-7890.73,0.967253,0.205542,3,15,0,7896.16,33454.1,5858.41,0.981934,0.99398,0.98761,0.999873,0.899139,0.532308
-7892.36,0.970216,0.205542,4,15,0,7895.1,34504.8,5913.52,0.988718,0.979314,0.987177,0.99817,0.752189,0.552426
-7890.38,0.998158,0.205542,3,7,0,7895.76,34383.5,6027.34,0.915977,0.981763,0.925638,0.995048,0.790212,0.353853
-7887.07,0.942186,0.205542,3,7,0,7893.23,33854.3,5882.75,0.995014,0.988462,0.993118,0.995204,0.801163,0.572134
-7887.17,0.949703,0.205542,4,15,0,7889.81,33959.2,5851.05,0.992481,0.989222,0.993969,0.995337,0.799456,0.594325
-7889.83,0.977453,0.205542,4,15,0,7891.76,34022.7,5698.77,0.965665,0.999628,0.974638,0.99768,0.814895,0.353765
-7885.5,0.993692,0.205542,4,15,0,7891.04,33968.8,6078.4,0.993783,0.977631,0.990771,0.933014,0.847046,0.52046
-7885.93,0.99596,0.205542,4,15,0,7891.04,34009.1,5696.51,0.99938,0.979052,0.993351,0.963702,0.806288,0.472156
-7886.46,0.966082,0.205542,4,15,0,7889.28,33842.4,5842.72,0.994032,0.965779,0.96644,0.974549,0.788136,0.326669
-7885.9,0.990723,0.205542,4,15,0,7887.83,33874.6,5955.97,0.995499,0.967734,0.980652,0.945777,0.817915,0.350196
-7888.79,0.922599,0.205542,4,15,0,7891.31,33890.9,6066.2,0.959913,0.997445,0.995804,0.973819,0.770307,0.341163
-7886.07,0.997857,0.205542,4,15,0,7890.43,34034.1,5782.89,0.99382,0.987806,0.99827,0.990425,0.874532,0.765894
-7883.87,0.960361,0.205542,4,15,0,7889.05,34315.4,5907.91,0.9785,0.97298,0.984441,0.967728,0.878704,0.663815
-7884.74,0.895403,0.205542,3,15,0,7888.45,33940.1,5954.06,0.996773,0.973406,0.979463,0.964698,0.850913,0.661416
-7884.83,0.909307,0.205542,3,15,0,7886.94,34190.8,5891.36,0.991851,0.982728,0.982327,0.982922,0.850693,0.495144
-7885.01,0.989254,0.205542,4,15,0,7886.48,34203,6002,0.978812,0.97889,0.998461,0.98436,0.83569,0.650854
-7887.11,0.912547,0.205542,4,15,0,7889.17,33655.9,5896.95,0.996356,0.999389,0.98413,0.988629,0.859136,0.464193
-7887.76,0.958401,0.205542,3,15,0,7891.44,33857.1,5795.24,0.998393,0.99827,0.964711,0.997973,0.840535,0.549868
-7887.74,0.992997,0.205542,3,15,0,7893.12,34362.2,5927.15,0.998717,0.9882,0.997382,0.989605,0.871859,0.823703
-7885.48,0.971331,0.205542,5,31,0,7890.9,34395.4,5991.27,0.992942,0.950158,0.996824,0.974894,0.861626,0.638416
-7884.04,0.977708,0.205542,3,15,0,7888.08,34195.6,5857.19,0.984382,0.986118,0.996798,0.953183,0.839613,0.522339
-7884.36,0.981507,0.205542,3,15,0,7885.58,34181.5,5858.9,0.971878,0.981878,0.999045,0.958962,0.844612,0.553417
-7886.23,0.88941,0.205542,4,15,0,7887.53,33980.1,5996.34,0.999083,0.989595,0.997093,0.994218,0.843205,0.57206
-7887.72,0.973181,0.205542,4,15,0,7889.34,33922.9,6090.22,0.977739,0.981461,0.998626,0.995924,0.895357,0.790232
-7886.13,0.913185,0.205542,4,15,0,7890.66,34148.6,5887.45,0.999524,0.997636,0.994492,0.974664,0.864916,0.648057
-7885.86,0.989536,0.205542,4,15,0,7890.36,34447.9,5969.68,0.930858,0.935599,0.987554,0.964259,0.808375,0.488614
-7890.56,0.0958392,0.205542,3,7,0,7896.63,34743.8,6023.22,0.986011,0.99881,0.903873,0.925716,0.800451,0.458917
-7883.87,0.843053,0.205542,4,15,0,7892.32,34429.8,5868.04,0.953262,0.964686,0.992761,0.953772,0.812262,0.552767
-7884.8,0.940739,0.205542,4,23,0,7886.46,33882.3,5936.2,0.990475,0.973213,0.996492,0.981019,0.839449,0.630329
-7887.38,0.728984,0.205542,4,15,0,7891.1,34359.4,6161.27,0.999364,0.966157,0.954137,0.978685,0.856786,0.678209
-7889.96,0.998971,0.205542,4,15,0,7891.27,33582.3,5711.21,0.999916,0.995204,0.999309,0.992457,0.82207,0.444974
-7892.59,0.937249,0.205542,4,15,0,7896.51,33376.7,5792.44,0.999975,0.998616,0.998781,0.992718,0.801413,0.408761
-7885.31,1,0.205542,4,15,0,7894.65,34522.8,5814.28,0.991288,0.994036,0.981199,0.967949,0.825521,0.577567
-7884.97,0.995958,0.205542,3,15,0,7886.33,34326.4,5746.4,0.990347,0.992426,0.980393,0.939583,0.826096,0.662327
-7887.3,0.722532,0.205542,4,15,0,7888.26,34339.2,5691.4,0.973552,0.997567,0.960242,0.984252,0.818293,0.445691
-7887.65,0.977292,0.205542,4,15,0,7891.56,33822.2,6040.29,0.999178,0.998308,0.999292,0.989737,0.843478,0.592654
-7886.87,0.992862,0.205542,4,15,0,7892,33887,5913.65,0.997645,0.999715,0.987391,0.991513,0.876926,0.655215
-7888.73,0.975797,0.205542,3,7,0,7889.69,33749.6,5741.08,0.996892,0.999851,0.99014,0.956959,0.88762,0.619481
-7887.11,0.835061,0.205542,4,15,0,7892.7,33907.1,5790.7,0.98766,0.994245,0.990961,0.997862,0.844716,0.718946
-7885.39,0.969078,0.205542,4,31,0,7890.93,34292.2,5715.76,0.995995,0.998066,0.980696,0.959987,0.835179,0.62385
-7886.61,0.833356,0.205542,3,15,0,7887.98,33972,5748.72,0.999709,0.998769,0.993171,0.96709,0.850597,0.613371
-7888.2,0.963248,0.205542,4,15,0,7890.19,33985.5,5631.68,0.99953,0.999168,0.987816,0.960761,0.838998,0.66257
-7889.48,0.613816,0.205542,4,15,0,7894.24,34225.5,5934.56,0.999835,0.928434,0.977987,0.998704,0.828892,0.508927
-7885.17,0.742352,0.205542,4,15,0,7891.07,34119.1,5774.21,0.999034,0.991859,0.966546,0.953637,0.829473,0.517073
-7885.66,0.772404,0.205542,3,7,0,7888.21,33904.4,5765.76,0.98825,0.993681,0.990618,0.997225,0.832747,0.535191
-7885.47,0.990409,0.205542,4,15,0,7887.36,34290.6,6018.39,0.965072,0.935132,0.972055,0.982384,0.843854,0.525464
-7886.67,0.543826,0.205542,4,31,0,7889.97,33955.6,5970.17,0.993102,0.999008,0.991744,0.982676,0.798323,0.45263
-7887.25,0.975919,0.205542,4,15,0,7890.89,34431.1,5769.99,0.98289,0.993565,0.998063,0.988397,0.837499,0.56567
-7885.1,0.921321,0.205542,3,7,0,7890.9,34197.6,5796.54,0.98525,0.98645,0.988472,0.993369,0.828515,0.64449
-7887.94,1,0.205542,4,31,0,7889.74,34829.8,5775.65,0.975522,0.95549,0.977427,0.991257,0.846278,0.614364
-7886.27,0.6258,0.205542,3,15,0,7891.56,34710.2,5738.43,0.97311,0.969978,0.984798,0.984795,0.845161,0.63274
-7886.56,0.945588,0.205542,3,7,0,7889.11,34504.9,5804.31,0.979296,0.958473,0.983671,0.967652,0.807936,0.744937
-7885.19,0.987892,0.205542,4,23,0,7888.14,33862.1,6021.16,0.988739,0.995116,0.993261,0.978775,0.849878,0.68042
-7887.54,0.976214,0.205542,4,15,0,7889.58,34118.3,5726.14,0.987294,0.95477,0.9999,0.967367,0.819997,0.645432
-7886.69,0.940853,0.205542,4,23,0,7890.07,33670.4,6039.27,0.989694,0.999151,0.980307,0.975771,0.875657,0.582249
-7887.18,0.981298,0.205542,4,15,0,7889.28,33687.9,6151.71,0.992875,0.96401,0.995584,0.990956,0.843049,0.476861
-7888.91,0.941807,0.205542,4,15,0,7892.14,34281.8,6256.34,0.99927,0.997789,0.994614,0.975132,0.875716,0.723026
-7888.28,0.968631,0.205542,4,15,0,7892.93,33811.8,5639.81,0.992837,0.99781,0.996073,0.997711,0.854329,0.496994
-7885.96,0.998015,0.205542,4,15,0,7889.46,34109.8,5948.64,0.98699,0.975453,0.980711,0.999271,0.85802,0.680766
-7887.21,0.947479,0.205542,4,15,0,7891.92,33702,5908.64,0.999031,0.995299,0.994973,0.988939,0.861413,0.436756
-7884.99,0.946365,0.205542,3,15,0,7892.05,33900.5,5983.6,0.986915,0.976503,0.994293,0.99461,0.837073,0.552064
-7887.02,0.947725,0.205542,4,15,0,7887.49,34068.4,6080.79,0.995215,0.976942,0.997051,0.99389,0.809633,0.460873
-7886.03,0.992431,0.205542,4,15,0,7888.37,33954,5776.9,0.973102,0.990737,0.97169,0.996961,0.851248,0.585547
-7885.48,0.883046,0.205542,3,15,0,7888.25,33992.8,5850.71,0.994987,0.972364,0.992636,0.995044,0.872287,0.698349
-7884.45,0.975005,0.205542,4,15,0,7886.66,34013.2,5786.4,0.99038,0.994879,0.983846,0.95884,0.86552,0.599523
-7887.52,0.740235,0.205542,3,7,0,7892.11,33814.9,5851.55,0.98247,0.997228,0.995151,0.998056,0.858811,0.437808
-7890.19,0.932329,0.205542,3,7,0,7892.43,33929.9,5875.72,0.967448,0.998983,0.998101,0.993116,0.885959,0.430843
-7890.49,0.586245,0.205542,3,7,0,7893.32,33912.3,5865.92,0.976695,0.999098,0.997798,0.997185,0.884118,0.422466
-7892.52,0.957393,0.205542,4,15,0,7896.19,34201.2,5932.16,0.999686,0.952886,0.999992,0.99654,0.836983,0.730967
-7890.42,0.775095,0.205542,3,7,0,7895.37,34168.9,6006.26,0.999617,0.991138,0.999984,0.989627,0.857198,0.794724
-7887.17,0.994368,0.205542,4,15,0,7892.08,33987.8,6033.56,0.987868,0.987058,0.964868,0.989479,0.897864,0.585655
-7888.99,0.982394,0.205542,4,15,0,7890.48,34211.8,5971.69,0.998337,0.992732,0.998611,0.993959,0.792243,0.546674
-7885.05,0.967997,0.205542,4,15,0,7892.43,34138.9,5954.29,0.998854,0.982853,0.992133,0.979022,0.82617,0.519405
-7886.15,0.974662,0.205542,4,15,0,7887.32,34114.6,5918.41,0.998398,0.964877,0.992787,0.996299,0.823751,0.562012
-7888.83,0.828638,0.205542,3,11,0,7892.7,34108.9,5670.96,0.993999,0.997098,0.9992,0.994452,0.799227,0.54906
-7885.98,0.990146,0.205542,4,15,0,7890.91,33910.8,5745.15,0.992311,0.988159,0.969583,0.952106,0.875325,0.567974
-7883.86,0.998318,0.205542,3,7,0,7886.66,34091.1,5865.76,0.970933,0.981075,0.992151,0.983195,0.847118,0.574169
-7885.1,0.967794,0.205542,3,15,0,7886.96,34140.2,6070.3,0.984867,0.97521,0.96286,0.943952,0.87,0.613071
