# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_561.json
# init = 2 (Default)
# random
#   seed = 1718745947 (Default)
# output
#   file = output_model_modified/output_561.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7942.38,0.930784,0.298957,3,7,0,7946.77,35440.6,5024.71,0.288661,0.768928,0.833036,0.4359,0.911567,0.762986
-7944.04,0.803533,0.298957,4,15,0,7946.97,35450.1,4762.12,0.281861,0.772276,0.832012,0.43537,0.918486,0.777302
-7942.99,1,0.298957,2,3,0,7944.21,35411.1,4791.69,0.282452,0.772515,0.829696,0.434789,0.913117,0.772304
-7939.88,0.990367,0.298957,3,7,0,7944.54,35273.6,4734.42,0.297272,0.774623,0.796741,0.442039,0.90758,0.747421
-7939.35,0.921345,0.298957,3,15,0,7944.05,35662.9,4691.84,0.307957,0.747434,0.803543,0.437367,0.894623,0.699339
-7940.38,0.966312,0.298957,3,7,0,7941.71,35140.2,4550.47,0.289241,0.767562,0.800436,0.433881,0.916383,0.722517
-7941.24,0.971338,0.298957,3,15,0,7943.8,35144.5,4492.61,0.304518,0.760919,0.827983,0.44712,0.897188,0.729517
-7939.95,0.992128,0.298957,4,15,0,7943.57,35600.5,4882.03,0.294452,0.74703,0.811412,0.432826,0.898526,0.715444
-7942.29,0.571412,0.298957,3,15,0,7947.49,34976,4813.04,0.298382,0.756043,0.830354,0.427002,0.891633,0.736549
-7943.85,0.902091,0.298957,3,15,0,7948.77,34767.8,4700.97,0.319017,0.759169,0.810813,0.439374,0.96166,0.673549
-7948.51,0.914087,0.298957,3,15,0,7951.11,35794.2,4908.37,0.276942,0.798638,0.836741,0.427463,0.909136,0.745675
-7942.48,0.99641,0.298957,4,15,0,7948.79,35149.9,4650.31,0.325278,0.741765,0.807456,0.458649,0.885075,0.678919
-7942.79,0.543276,0.298957,3,7,0,7946.67,34943.3,4731.51,0.316284,0.778895,0.791669,0.456491,0.950397,0.684896
-7941.54,0.974141,0.298957,4,15,0,7945.94,34904.2,4706.81,0.285946,0.772022,0.812788,0.435163,0.887973,0.713979
-7942,0.992957,0.298957,4,15,0,7943.69,35418.1,4890.25,0.294086,0.780421,0.831405,0.44206,0.929633,0.719448
-7941.93,0.990334,0.298957,3,15,0,7944.66,35054.3,4764.23,0.277536,0.758529,0.788934,0.45903,0.908507,0.711685
-7941.86,0.816855,0.298957,3,7,0,7944.56,35679.2,4777.52,0.294135,0.758195,0.817843,0.440698,0.916508,0.69864
-7943.85,0.719615,0.298957,4,15,0,7948.59,34680.7,5069.98,0.315552,0.786563,0.832833,0.454633,0.889846,0.696142
-7943.19,1,0.298957,3,15,0,7945.3,34672.6,4749.96,0.294662,0.76199,0.824005,0.440417,0.955556,0.747572
-7941.9,0.976298,0.298957,3,15,0,7944.98,35238.2,4878.74,0.311891,0.774436,0.843063,0.429754,0.88917,0.737495
-7943.24,0.987875,0.298957,4,15,0,7947.16,34389.3,4911.62,0.296933,0.78833,0.834627,0.487277,0.954454,0.715827
-7944.48,0.872731,0.298957,4,15,0,7950.52,35778.2,5088.03,0.305196,0.757768,0.834868,0.454173,0.903844,0.768903
-7942.37,0.996801,0.298957,4,15,0,7947.67,35657.2,4823.99,0.284353,0.759792,0.779871,0.463815,0.907905,0.740346
-7943.44,0.985094,0.298957,3,7,0,7944.43,35516.4,4759.62,0.282817,0.759368,0.769476,0.468217,0.895599,0.737711
-7941.79,0.973727,0.298957,3,15,0,7948.07,35834.9,4915.24,0.298084,0.758715,0.784505,0.461162,0.89637,0.716768
-7941.85,0.979023,0.298957,3,15,0,7945.55,35652.6,5006.49,0.2924,0.747693,0.817494,0.458974,0.894682,0.73235
-7942.79,0.623081,0.298957,3,15,0,7946.59,35276.1,4907.89,0.29495,0.736472,0.829144,0.452914,0.891569,0.742441
-7943.85,0.98459,0.298957,4,15,0,7950.57,34473.9,4920.69,0.287057,0.814985,0.830055,0.464114,0.926217,0.712707
-7940.84,0.98388,0.298957,4,15,0,7948.01,35438.7,4610.68,0.322516,0.743745,0.811713,0.434545,0.895986,0.711952
-7942.25,0.433772,0.298957,4,15,0,7950.75,35853.1,4358.79,0.313909,0.735266,0.770404,0.434392,0.866653,0.714046
-7940.5,0.0493197,0.298957,3,7,0,7949.96,34980.9,4927.02,0.289313,0.768415,0.814279,0.443242,0.939411,0.717301
-7944.39,0.87021,0.298957,3,15,0,7947.65,34382.5,4667.12,0.304751,0.773247,0.867926,0.458127,0.941071,0.737581
-7943.57,0.993113,0.298957,3,15,0,7947.41,34517.5,4740.31,0.309735,0.773445,0.86976,0.455602,0.928992,0.7432
-7942.68,0.915897,0.298957,3,7,0,7947.29,34465.2,4970.24,0.3124,0.783271,0.815091,0.466331,0.966721,0.731835
-7941.51,0.861566,0.298957,3,15,0,7946.89,34800.3,4848.96,0.31101,0.764693,0.819721,0.456766,0.960712,0.70765
-7941.63,0.924571,0.298957,3,15,0,7944.5,35116.9,4883.81,0.311627,0.761663,0.794671,0.46158,0.882963,0.717542
-7941.52,0.848987,0.298957,4,15,0,7946.66,35142.2,4907.08,0.313438,0.763696,0.784981,0.457783,0.921648,0.73139
-7939.35,0.996841,0.298957,3,15,0,7944.18,34788.4,4837.71,0.315098,0.772143,0.817517,0.455438,0.928162,0.713301
-7943.96,0.769154,0.298957,3,7,0,7946.67,34740.4,4832.85,0.318673,0.775596,0.780042,0.473004,0.945724,0.701978
-7943.82,0.955726,0.298957,4,23,0,7950.07,35725.6,4461.92,0.308441,0.742221,0.823129,0.455931,0.86984,0.731269
-7940.77,0.996014,0.298957,3,7,0,7946.75,35255.7,4506.03,0.301615,0.748397,0.807345,0.440023,0.909562,0.736458
-7938.61,0.962237,0.298957,3,15,0,7942.12,35569.8,4607.21,0.309427,0.753692,0.792568,0.435701,0.890957,0.706007
-7940.94,0.834344,0.298957,3,15,0,7941.75,35648.7,4595.6,0.313616,0.753405,0.803826,0.428635,0.908979,0.735177
-7940.06,0.941565,0.298957,3,7,0,7942.53,35371,4658.6,0.304689,0.770658,0.796787,0.428574,0.922886,0.715254
-7940.05,0.955422,0.298957,3,15,0,7944.76,35095.2,4749.78,0.307575,0.76987,0.784307,0.451936,0.898823,0.722113
-7941.78,0.78134,0.298957,3,15,0,7945.57,34574,4857,0.313622,0.785938,0.860906,0.441613,0.945639,0.706362
-7945.66,0.930146,0.298957,4,15,0,7947.85,34305.9,5100.89,0.308928,0.789959,0.813662,0.471335,0.980457,0.738867
-7943.94,0.997586,0.298957,4,15,0,7946.55,34291,4813.79,0.301962,0.786678,0.866721,0.444415,0.915643,0.705361
-7943.85,0.96579,0.298957,3,15,0,7948.77,34173.5,4758.6,0.289787,0.775955,0.849275,0.444322,0.952476,0.714867
-7942.96,0.982342,0.298957,4,15,0,7947.87,35272.6,5130.96,0.28654,0.763077,0.834035,0.441308,0.898432,0.717984
-7940.39,0.940831,0.298957,3,7,0,7944.46,35130.8,4615.1,0.289203,0.771022,0.792751,0.450423,0.909092,0.73319
-7941.45,0.971301,0.298957,4,15,0,7942.96,35274.3,4726.4,0.308013,0.728087,0.788166,0.432869,0.896562,0.699568
-7940.86,0.980973,0.298957,3,15,0,7947.35,34961,4831.08,0.292783,0.778654,0.849216,0.452833,0.931668,0.736769
-7941.2,0.993814,0.298957,4,15,0,7942.28,34868,4857.6,0.29151,0.782239,0.850885,0.452144,0.907281,0.72055
-7944.99,0.627687,0.298957,3,15,0,7953.75,34370.6,4928.3,0.288999,0.773947,0.854752,0.44292,0.907795,0.725221
-7943.63,1,0.298957,4,15,0,7947.02,34575.4,5006.43,0.317326,0.81059,0.83444,0.455914,0.969183,0.750415
-7939.47,0.754145,0.298957,4,31,0,7946.26,34977.3,4681.79,0.314155,0.757597,0.82519,0.443125,0.907906,0.70749
-7940.1,0.922519,0.298957,3,15,0,7941.92,34999.1,4677.77,0.312016,0.748896,0.823156,0.441288,0.924207,0.713246
-7941.11,0.975935,0.298957,4,15,0,7943.09,34849.9,4927.38,0.291132,0.751698,0.823793,0.449014,0.934841,0.710764
-7940.04,0.9792,0.298957,3,7,0,7943.63,35224.8,4983.14,0.305263,0.763395,0.832919,0.44628,0.905937,0.729258
-7941.17,0.938083,0.298957,4,15,0,7943.63,34473.1,4753.97,0.290734,0.784825,0.826057,0.453003,0.941716,0.714112
-7943.1,0.798084,0.298957,3,7,0,7946.8,34708.3,4782.75,0.288201,0.799703,0.846185,0.468548,0.942929,0.721801
-7943.03,1,0.298957,4,15,0,7944.59,34643.6,4735.98,0.288306,0.795823,0.846132,0.46954,0.94002,0.730178
-7947.74,0.862674,0.298957,3,7,0,7951.79,35042.1,5218.13,0.290966,0.747422,0.795878,0.444398,0.898336,0.670465
-7949.23,0.749519,0.298957,4,15,0,7954.74,34745.9,5487.77,0.317225,0.808234,0.820306,0.46582,0.945471,0.737171
-7940.98,0.981875,0.298957,4,31,0,7954.47,35319.6,4619.13,0.291107,0.764177,0.825693,0.438627,0.920877,0.742913
-7940.4,0.996197,0.298957,4,15,0,7943.6,35280,4744.93,0.302705,0.758266,0.824993,0.448115,0.890432,0.750448
-7942.23,0.917934,0.298957,4,15,0,7945.31,34999.2,4439.47,0.293823,0.759558,0.81096,0.439725,0.88298,0.667067
-7943.29,0.818978,0.298957,3,15,0,7947.48,34954.3,4994.31,0.291577,0.790964,0.79883,0.428448,0.896631,0.714216
-7943.21,0.984891,0.298957,4,15,0,7946.59,35528.1,4935.33,0.30134,0.793326,0.807972,0.424532,0.902277,0.703298
-7941.85,0.466282,0.298957,3,15,0,7949.67,34526.6,4690.96,0.306987,0.753929,0.835384,0.445839,0.927604,0.712516
-7942.49,0.998602,0.298957,3,11,0,7943.89,34745.9,5077.46,0.305581,0.810875,0.826951,0.463694,0.930063,0.730135
-7944.16,0.962483,0.298957,4,15,0,7946.75,34297.9,4830.49,0.317536,0.767358,0.847631,0.428967,0.969002,0.725363
-7940.08,0.997383,0.298957,3,7,0,7945.27,34966,4905.21,0.313493,0.774447,0.821845,0.443379,0.895947,0.703311
-7940.13,0.997627,0.298957,4,15,0,7942.61,35654.5,4785.78,0.311098,0.757715,0.802146,0.46064,0.89541,0.732667
-7941.67,0.861451,0.298957,3,15,0,7945.7,34843.2,5117.97,0.308621,0.783909,0.82862,0.444003,0.946935,0.739029
-7943.82,0.968109,0.298957,3,15,0,7945.71,35096,5187.91,0.315472,0.782186,0.812773,0.433894,0.934267,0.745785
-7941.32,0.992451,0.298957,4,15,0,7947.58,35038,4610.32,0.287529,0.755269,0.79207,0.460616,0.918255,0.677486
-7940.52,0.986906,0.298957,3,7,0,7942.62,35525.8,4609.03,0.296873,0.761716,0.794852,0.464252,0.871086,0.691315
-7942.93,0.585904,0.298957,4,15,0,7946.91,35619.4,4567.37,0.300449,0.780302,0.809258,0.414761,0.903797,0.721641
-7941.52,0.940218,0.298957,3,7,0,7945.05,35549.5,4620.01,0.293246,0.734841,0.782715,0.447747,0.918464,0.719558
-7945.5,0.752324,0.298957,4,31,0,7949.08,33736,5025.4,0.310889,0.813733,0.859792,0.443483,0.95861,0.735587
-7945.43,0.94952,0.298957,4,15,0,7949.37,33809.3,4998.54,0.315897,0.779475,0.845131,0.460559,0.992975,0.712469
-7943.09,0.943269,0.298957,4,15,0,7951.45,34993.5,4783.79,0.274271,0.789664,0.829197,0.454649,0.923268,0.700309
-7940.9,1,0.298957,4,15,0,7945.4,35105.2,4767.24,0.323114,0.754702,0.808321,0.460835,0.924624,0.701534
-7942.65,0.972148,0.298957,3,7,0,7943.56,35112.2,4724.91,0.321476,0.740804,0.817911,0.463628,0.884153,0.711449
-7940.12,1,0.298957,3,7,0,7944.61,34831.7,4851.32,0.309488,0.787782,0.807116,0.448855,0.904161,0.708425
-7943.48,0.695004,0.298957,3,11,0,7946.68,34745.4,4937.59,0.299744,0.805397,0.807094,0.464945,0.94811,0.690309
-7950.87,0.912694,0.298957,3,7,0,7952.59,34131.7,4953.04,0.310907,0.725834,0.876744,0.454447,0.953987,0.714474
-7944.38,0.984016,0.298957,3,15,0,7956.92,34388,4760.69,0.323878,0.763839,0.861396,0.464675,0.964658,0.713816
-7943.95,0.986016,0.298957,4,15,0,7948.7,34950.3,5134.37,0.293832,0.801323,0.822812,0.463097,0.951727,0.745439
-7940.7,0.973647,0.298957,4,15,0,7947.31,35066.1,4710.75,0.32166,0.770314,0.789737,0.432434,0.905505,0.682415
-7940.72,0.947645,0.298957,4,15,0,7943.49,35410.2,4698.4,0.280597,0.762292,0.805867,0.463197,0.908196,0.723701
-7942.04,0.960403,0.298957,3,7,0,7943.91,35368.3,4759.92,0.286422,0.739094,0.823205,0.466423,0.895607,0.705856
-7941.81,1,0.298957,4,15,0,7943.63,35433,4565.75,0.322108,0.778072,0.787422,0.425898,0.88916,0.703777
-7941.11,0.99041,0.298957,3,15,0,7943.6,35286.8,4755.02,0.293389,0.736991,0.817877,0.463381,0.903925,0.703404
-7941.03,0.977181,0.298957,3,15,0,7944.21,35098.6,4647.13,0.319448,0.785642,0.800455,0.446939,0.911503,0.736927
-7943.3,0.77387,0.298957,4,15,0,7946.32,34874,4974.71,0.286807,0.75031,0.803959,0.447472,0.939269,0.681546
-7944.76,0.919895,0.298957,3,15,0,7949.72,35035.1,4993.66,0.274711,0.77578,0.831641,0.450755,0.942574,0.6871
-7943.98,0.967925,0.298957,3,7,0,7948.98,34882,5049.9,0.279582,0.755702,0.851789,0.444615,0.918478,0.715752
-7942.06,0.981177,0.298957,4,15,0,7947.29,35249.5,4585.93,0.327449,0.774326,0.809736,0.446487,0.91735,0.700454
-7942.74,0.979736,0.298957,3,7,0,7945.3,34944.8,4858.01,0.322875,0.764483,0.773078,0.443789,0.909387,0.690049
-7944.22,0.766202,0.298957,3,15,0,7950.37,34603,4740.35,0.325056,0.757803,0.79075,0.460059,0.910884,0.714906
-7943.48,0.868331,0.298957,4,15,0,7948.81,35825.8,4778.86,0.28329,0.760861,0.792077,0.422778,0.923624,0.737028
-7941.47,0.966091,0.298957,4,15,0,7947.04,35253.9,4577.07,0.291766,0.762328,0.821582,0.456439,0.90845,0.680557
-7944.17,0.845393,0.298957,3,7,0,7946.11,34569.5,4745.17,0.288988,0.77625,0.780618,0.443484,0.905795,0.669673
-7940.64,0.996862,0.298957,3,15,0,7946.1,34683.6,4634,0.295203,0.777509,0.814245,0.449698,0.929504,0.684529
-7943.8,0.823006,0.298957,4,15,0,7948.82,35965.2,4813.97,0.302198,0.747565,0.802563,0.408466,0.903561,0.707115
-7942.51,0.833763,0.298957,3,7,0,7949.48,35349.2,4767.11,0.296127,0.738786,0.800227,0.414311,0.922778,0.69751
-7941.74,0.957836,0.298957,4,15,0,7946.66,35224.8,4755.46,0.308409,0.749544,0.828677,0.461596,0.875645,0.720891
-7939.55,0.990133,0.298957,4,31,0,7944.21,35596.3,4732.49,0.310966,0.747449,0.803691,0.446198,0.878698,0.728019
-7940.85,0.651436,0.298957,4,15,0,7943.89,35118.3,4741.03,0.276453,0.775229,0.81013,0.451885,0.914525,0.706675
-7943.71,0.942622,0.298957,4,15,0,7945.23,36214.3,4603.62,0.315338,0.731595,0.794993,0.422514,0.883789,0.735496
-7943.41,1,0.298957,4,15,0,7945.01,34733.1,4664.83,0.281272,0.784403,0.831138,0.461206,0.933765,0.684818
-7944.73,0.979035,0.298957,4,15,0,7948.56,34701.5,4694.86,0.282856,0.798785,0.83298,0.459609,0.942372,0.682698
-7944.23,0.989423,0.298957,3,15,0,7949.74,34762.6,5072.78,0.317216,0.792439,0.840603,0.429398,0.954515,0.76698
-7947.23,0.941841,0.298957,3,7,0,7950.15,35035.6,5346.92,0.327209,0.782895,0.850178,0.435447,0.909944,0.736293
-7941.45,0.768207,0.298957,3,7,0,7951.79,34585.8,4902.34,0.314305,0.772495,0.860172,0.44056,0.939212,0.726855
-7942.24,0.970918,0.298957,4,15,0,7946.22,35523.5,4518.36,0.300405,0.763189,0.774861,0.457766,0.861758,0.661099
-7941.04,0.604949,0.298957,3,7,0,7947.6,35283.1,4682.85,0.292942,0.758511,0.829641,0.439141,0.930567,0.716716
-7942.51,0.968428,0.298957,4,31,0,7943.83,35296.6,4653.42,0.283491,0.756384,0.780824,0.438311,0.862131,0.713349
-7942.1,0.591796,0.298957,4,15,0,7946,36152.4,4653.73,0.283085,0.748312,0.811716,0.431735,0.875079,0.738803
-7939.65,0.723086,0.298957,4,15,0,7945.39,35253.9,4725.33,0.317826,0.767222,0.821442,0.440773,0.889253,0.712928
-7941.94,0.931963,0.298957,4,15,0,7944.86,34830.2,4844.2,0.288479,0.778834,0.826012,0.460543,0.957247,0.711702
-7942.77,0.955575,0.298957,4,15,0,7944.63,35512.5,4842.12,0.314113,0.763523,0.815117,0.427586,0.936608,0.739264
-7942.14,0.962403,0.298957,3,15,0,7945.88,35587.1,4854.32,0.310308,0.7799,0.78147,0.426204,0.877532,0.72397
-7952.2,0.554539,0.298957,3,7,0,7954.4,35269.1,5149.63,0.312681,0.730043,0.835228,0.400512,0.881862,0.740323
-7952.88,0.752693,0.298957,4,15,0,7961.61,34741.8,4195.76,0.287362,0.7491,0.808155,0.462212,0.861971,0.668525
-7945.33,0.898357,0.298957,3,7,0,7955.91,35440.2,4397.26,0.280503,0.760065,0.786512,0.441176,0.927626,0.687383
-7940.25,0.896044,0.298957,3,7,0,7945.59,35495.2,4552.6,0.286292,0.763902,0.779009,0.440053,0.872082,0.680179
-7940.19,0.968344,0.298957,4,15,0,7941.89,35436.8,4866.16,0.317288,0.756997,0.819112,0.442317,0.912014,0.735924
-7943.19,0.886364,0.298957,3,7,0,7947.21,35068.6,4684.25,0.307216,0.741205,0.844294,0.432609,0.903505,0.737363
-7942.71,1,0.298957,4,15,0,7945.56,34586.6,4845.84,0.304797,0.81216,0.828344,0.468008,0.931638,0.69755
-7943.57,0.978437,0.298957,4,15,0,7946.06,34695,4887.29,0.324856,0.745466,0.82953,0.462186,0.948735,0.725891
-7944.38,0.858292,0.298957,4,15,0,7948.45,35127.3,4934.81,0.287795,0.795585,0.818107,0.435558,0.948459,0.69738
-7946.58,0.899731,0.298957,3,15,0,7949.18,34729.6,4860.46,0.278279,0.779135,0.779973,0.421943,0.922106,0.719532
-7944.12,0.893095,0.298957,4,15,0,7950.28,35157.9,5001.25,0.291989,0.802766,0.840436,0.44201,0.932849,0.709615
-7941.79,0.962147,0.298957,4,15,0,7944.95,35403.4,4726.66,0.30755,0.755993,0.775167,0.444206,0.931624,0.695847
-7941.38,0.974741,0.298957,3,15,0,7944.69,34861.3,4819.8,0.298959,0.790938,0.840529,0.433991,0.942748,0.711778
-7940.95,0.987906,0.298957,4,15,0,7945.46,34896.6,4692.37,0.311349,0.778498,0.8073,0.460141,0.896034,0.7312
-7944.48,0.216065,0.298957,4,31,0,7951.85,34596,5071.03,0.288551,0.771953,0.825001,0.441357,0.90905,0.734946
-7944.17,1,0.298957,3,7,0,7948.15,34680.6,5176.83,0.288379,0.780491,0.824147,0.437435,0.91898,0.730732
-7940.71,0.93205,0.298957,3,15,0,7947.15,34767.3,4729.76,0.30778,0.757447,0.825522,0.469351,0.929019,0.706536
-7941.92,0.974188,0.298957,4,15,0,7944.41,35482.1,4657.28,0.275543,0.733575,0.808111,0.432659,0.894762,0.707727
-7941.22,0.993861,0.298957,4,15,0,7945.03,35148.9,4860.72,0.32103,0.780315,0.790216,0.459534,0.909414,0.722568
-7943.74,0.897085,0.298957,4,15,0,7946.21,35950.7,4673.69,0.279425,0.755963,0.750987,0.421719,0.863632,0.684246
-7943.3,1,0.298957,4,15,0,7945.51,35043.8,4989.82,0.329256,0.803727,0.819646,0.451398,0.91628,0.732824
-7941.05,0.995303,0.298957,3,7,0,7944.71,34458.6,4789.61,0.325721,0.779944,0.830037,0.45679,0.935509,0.706807
-7944.35,0.830507,0.298957,3,7,0,7946.32,35189.4,4881.09,0.331233,0.765483,0.835685,0.470256,0.910356,0.694543
-7941.13,0.997547,0.298957,3,15,0,7945.79,34930,4767.46,0.314462,0.747614,0.798185,0.450011,0.906641,0.721236
-7942.36,0.956022,0.298957,3,7,0,7944.41,34938.5,4866.63,0.313959,0.741032,0.794412,0.449395,0.909915,0.717642
-7943.28,0.99627,0.298957,4,15,0,7947.44,34523.8,5091.99,0.297583,0.813761,0.836557,0.453345,0.963377,0.731868
-7943.21,0.986343,0.298957,5,31,0,7945.25,34535.2,4919.75,0.314773,0.803719,0.84989,0.482115,0.924986,0.72803
-7943.15,0.760081,0.298957,3,7,0,7946.69,34191.8,4911.12,0.312692,0.809669,0.838295,0.478122,0.944778,0.726999
-7943.69,0.97766,0.298957,4,23,0,7948.53,34597.5,4787.84,0.302181,0.749235,0.816041,0.420428,0.935786,0.675365
-7941.85,0.961645,0.298957,4,31,0,7947.63,35217.6,4812.97,0.314214,0.761577,0.798738,0.424306,0.920796,0.672118
-7943.4,0.948913,0.298957,4,15,0,7947.07,35130.6,4455.35,0.320205,0.785321,0.805875,0.432117,0.89448,0.68157
-7943.53,0.644489,0.298957,3,15,0,7948.56,34849.5,4448.03,0.320474,0.782969,0.786455,0.447735,0.925076,0.689547
-7942.02,0.684958,0.298957,3,15,0,7952.15,34785.6,4805.68,0.313281,0.781759,0.855174,0.439046,0.910569,0.69509
-7940.67,0.917195,0.298957,4,15,0,7945.3,35602.5,4604.78,0.305217,0.736776,0.790492,0.43809,0.865935,0.727137
-7940.32,0.803662,0.298957,3,15,0,7945.05,35103.9,4722.72,0.3198,0.780153,0.818402,0.454205,0.893618,0.724507
-7941.11,0.890207,0.298957,4,15,0,7944.78,35559.5,4643.49,0.308481,0.756191,0.777008,0.421982,0.914661,0.716038
-7939.23,0.996012,0.298957,4,15,0,7944,35170.2,4880.65,0.302299,0.765167,0.8016,0.449578,0.905132,0.728549
-7939.54,0.757482,0.298957,4,15,0,7945.34,34703.5,4818.98,0.311513,0.78615,0.816613,0.453029,0.93433,0.711433
-7944.51,0.779902,0.298957,3,15,0,7947.38,34389.4,4768.93,0.320588,0.799788,0.806352,0.466852,0.916306,0.665109
-7945.49,0.514529,0.298957,4,31,0,7950.69,34824.9,4813.88,0.281919,0.740536,0.809329,0.426384,0.91822,0.732988
-7946.37,0.947548,0.298957,4,15,0,7951.85,34015.9,4674.81,0.32143,0.763525,0.828123,0.463168,0.969023,0.719119
-7943.55,0.987681,0.298957,3,7,0,7950.65,34313.1,4780.66,0.321665,0.761302,0.822321,0.466989,0.963354,0.711278
-7941.82,0.964107,0.298957,4,15,0,7946.54,35333.8,4779.82,0.297081,0.763756,0.813459,0.439191,0.92227,0.771947
-7941.43,0.924931,0.298957,3,7,0,7944.74,35293.2,4909.03,0.29282,0.782079,0.838812,0.436336,0.901621,0.752732
-7947.03,0.856155,0.298957,4,15,0,7949.88,33659.9,5064.37,0.327519,0.801122,0.856405,0.492724,0.988389,0.697805
-7943.31,0.970198,0.298957,4,15,0,7949.84,34562,4898.31,0.291813,0.808086,0.8632,0.454044,0.953149,0.735826
-7940.9,0.991596,0.298957,4,31,0,7946.58,35807.6,4484.77,0.31212,0.734979,0.791013,0.439612,0.889485,0.717378
-7940.68,0.965778,0.298957,3,7,0,7944.54,35472.3,4520.8,0.316614,0.764197,0.775744,0.453632,0.890581,0.709763
-7940.06,0.955255,0.298957,3,7,0,7943.32,35194.1,4517.94,0.295012,0.752374,0.817147,0.452135,0.897744,0.709325
-7941.55,0.984111,0.298957,3,7,0,7943.42,35926.8,4867.84,0.281477,0.76252,0.783425,0.444862,0.890456,0.735056
-7941.36,0.979553,0.298957,3,15,0,7943.76,35120.4,4499.4,0.294264,0.756862,0.824072,0.434339,0.91562,0.72137
-7941.83,0.841831,0.298957,4,15,0,7945.59,35199,5000.16,0.285949,0.774955,0.792098,0.443872,0.921954,0.704154
-7940.85,0.964746,0.298957,3,7,0,7944.09,35326.2,4867.88,0.292823,0.779801,0.792532,0.442352,0.879445,0.719056
-7939.95,0.989972,0.298957,4,31,0,7942.52,34706,4890.49,0.307627,0.781031,0.838844,0.441291,0.944655,0.720753
-7942.16,0.943181,0.298957,4,15,0,7944.58,34317.6,4961.68,0.313231,0.790579,0.86384,0.465542,0.934669,0.704408
-7945.03,0.87628,0.298957,3,7,0,7946.71,34501.2,4785.55,0.320876,0.798073,0.869967,0.460075,0.950784,0.692537
-7943.59,0.955148,0.298957,4,15,0,7952.57,35791.7,4904.13,0.284466,0.78102,0.779635,0.437683,0.865074,0.720564
-7939.85,0.909286,0.298957,3,7,0,7945.51,35417.5,4665.36,0.286546,0.776332,0.806338,0.449337,0.908697,0.724123
-7938.47,0.975776,0.298957,3,15,0,7944.2,35419.8,4713.35,0.293388,0.765486,0.808323,0.442721,0.904705,0.724349
-7941.35,0.958396,0.298957,3,7,0,7943.57,36048.3,4494.1,0.294824,0.75894,0.788191,0.432639,0.869059,0.745708
-7940.8,0.94892,0.298957,4,15,0,7945.38,35240,4396.18,0.298505,0.762093,0.787404,0.427827,0.890359,0.688745
-7944.22,0.79418,0.298957,4,15,0,7946.26,35030.7,4851.42,0.29785,0.799315,0.852384,0.433438,0.939477,0.766859
-7944.26,0.856532,0.298957,4,15,0,7951.53,34844.6,4441.27,0.285354,0.756543,0.796006,0.461423,0.906609,0.658376
-7940.78,0.982829,0.298957,3,15,0,7947.53,35894,4682.21,0.300027,0.749791,0.791153,0.412287,0.882593,0.70534
-7939.27,0.969769,0.298957,4,15,0,7944.06,35339.1,4495.34,0.302821,0.749511,0.795016,0.450825,0.892048,0.71043
-7943.06,0.731148,0.298957,3,15,0,7948.33,34632.7,4676.57,0.290976,0.800138,0.804336,0.437348,0.926802,0.681339
-7942.21,0.966978,0.298957,4,15,0,7946.08,34946.6,4777.78,0.310043,0.744791,0.82506,0.469614,0.897552,0.722359
-7941.63,0.573007,0.298957,3,15,0,7947.61,35362,4918.36,0.308623,0.742858,0.82143,0.466119,0.895497,0.724985
-7940.33,0.87595,0.298957,4,15,0,7947.75,34918.3,4825.89,0.293721,0.786142,0.815849,0.427748,0.918955,0.71731
-7940.09,0.994362,0.298957,4,15,0,7941.75,35612.7,4673.56,0.312512,0.746079,0.785696,0.457318,0.897617,0.706743
-7944.27,0.822105,0.298957,4,15,0,7947.13,35567.4,4292.06,0.310768,0.728546,0.797066,0.453789,0.871845,0.701137
-7942.24,0.905949,0.298957,4,15,0,7951.07,34662.3,4993.29,0.298942,0.77289,0.834226,0.449736,0.958796,0.752382
-7941.71,0.984094,0.298957,4,15,0,7944.26,34743.7,4797.35,0.301487,0.791607,0.843487,0.445178,0.912298,0.683603
-7940.94,0.976348,0.298957,3,7,0,7944,34537,4747.6,0.300483,0.786216,0.831208,0.444624,0.954962,0.721581
