# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_798.json
# init = 2 (Default)
# random
#   seed = 1718883355 (Default)
# output
#   file = output_model_modified/output_798.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7484.43,1,0.180657,4,15,0,7488.65,20890.4,3060.5,0.854836,0.510429,0.859339,0.831228,0.862836,0.694615
-7483.55,1,0.180657,3,7,0,7485.99,20959.4,3014.05,0.858931,0.512433,0.878825,0.863969,0.814682,0.717671
-7483.64,0.982144,0.180657,3,7,0,7484.41,20925.1,3069.57,0.841879,0.514906,0.878821,0.879984,0.881402,0.712105
-7481.63,0.999964,0.180657,3,15,0,7484.62,20666.8,3090.88,0.866813,0.518542,0.877388,0.877366,0.86455,0.714703
-7483.65,0.865026,0.180657,3,15,0,7485.2,20703.6,3020.55,0.848836,0.524457,0.893023,0.905214,0.836524,0.685598
-7487.42,0.77573,0.180657,4,15,0,7491.74,20218.8,3092.16,0.909895,0.539037,0.942727,0.905862,0.91016,0.714981
-7485.81,0.984974,0.180657,4,31,0,7490.08,20413.4,3179.62,0.856615,0.519357,0.871474,0.910988,0.877659,0.741369
-7486.94,0.994045,0.180657,4,31,0,7488.39,20619,3063.06,0.870043,0.512693,0.859301,0.863043,0.858722,0.756357
-7485.21,0.994771,0.180657,4,15,0,7489.17,20821.3,3160.95,0.839523,0.501162,0.864469,0.871267,0.851001,0.759094
-7485.41,0.857461,0.180657,4,15,0,7489.24,20424.8,3008.66,0.866972,0.530066,0.879081,0.899699,0.879109,0.7459
-7491.63,0.841222,0.180657,3,7,0,7492.85,21678.6,3203.52,0.818106,0.540061,0.873494,0.84014,0.813961,0.73283
-7490.45,0.839512,0.180657,2,3,0,7493.57,21388.2,3190.02,0.817936,0.537404,0.809499,0.826991,0.822092,0.748121
-7486.72,1,0.180657,3,7,0,7491.2,20801.3,3163.87,0.834059,0.528345,0.848727,0.881555,0.851455,0.765708
-7483.47,0.969256,0.180657,3,11,0,7487.95,20655,3077.8,0.882502,0.521192,0.905578,0.883814,0.869514,0.735497
-7483.13,0.779293,0.180657,4,15,0,7488.92,20548.5,3112.47,0.853046,0.518672,0.880963,0.880795,0.875135,0.731689
-7481.53,0.968421,0.180657,4,15,0,7484.05,20825.6,3058.62,0.847636,0.520533,0.859002,0.873621,0.835752,0.701726
-7483.25,0.851026,0.180657,3,7,0,7483.62,20895.8,3053.23,0.823697,0.517394,0.89118,0.875871,0.82784,0.695918
-7485.27,0.900918,0.180657,3,15,0,7487.12,20911,3023.51,0.858905,0.505291,0.825047,0.861692,0.86777,0.703247
-7483.15,1,0.180657,3,7,0,7485.59,20658.5,3113.14,0.844561,0.520531,0.8565,0.88944,0.835481,0.686562
-7486,0.56718,0.180657,4,15,0,7489.37,20677.9,2927.38,0.818686,0.523744,0.822835,0.873456,0.845349,0.650712
-7487.64,0.997367,0.180657,4,15,0,7490.34,20522.6,3253.56,0.881834,0.519753,0.921022,0.939374,0.870376,0.700564
-7484.93,0.972594,0.180657,4,15,0,7488.96,20181.9,3274.49,0.888647,0.511447,0.909781,0.917692,0.872464,0.701122
-7484.06,0.970256,0.180657,4,31,0,7487.31,20446.9,3252.05,0.887957,0.515399,0.875954,0.902131,0.868928,0.702515
-7483.32,0.986722,0.180657,4,15,0,7487.31,20355.8,3103.54,0.891932,0.532866,0.911267,0.894413,0.87267,0.670063
-7485.32,0.88494,0.180657,4,15,0,7487.75,20340.7,3123.5,0.845089,0.547514,0.874794,0.904353,0.851681,0.663048
-7483.62,0.91807,0.180657,3,15,0,7492.88,20443.7,3137.64,0.867139,0.528682,0.897152,0.893782,0.839467,0.701927
-7484.21,0.997882,0.180657,4,15,0,7485.13,20980.2,3122.6,0.833977,0.537493,0.864753,0.863353,0.875861,0.741237
-7482.79,0.991149,0.180657,4,15,0,7486.43,20890.6,3039.88,0.847769,0.532679,0.873067,0.883574,0.866765,0.747464
-7483.51,0.927552,0.180657,4,31,0,7485.39,20985.4,2987.34,0.858988,0.520877,0.876074,0.868767,0.8303,0.754667
-7482.63,0.878459,0.180657,4,15,0,7485.24,21206.6,3077.89,0.838196,0.495755,0.844075,0.85011,0.833688,0.72784
-7485.48,0.86722,0.180657,4,15,0,7489.16,21165.2,2779.69,0.823403,0.507876,0.849974,0.846673,0.793136,0.701989
-7484.16,0.998694,0.180657,5,31,0,7487.11,20227.3,3238.58,0.897255,0.536313,0.912808,0.925751,0.869261,0.691373
-7486.51,0.917296,0.180657,4,15,0,7488.86,20742.8,3115.13,0.896735,0.529786,0.898029,0.851391,0.859625,0.707069
-7484.9,1,0.180657,3,15,0,7488.59,20470.7,3040.5,0.828394,0.523141,0.869512,0.907894,0.868761,0.69238
-7482.35,0.99688,0.180657,3,15,0,7487.6,20609.6,3099.59,0.856387,0.531953,0.897878,0.877686,0.877293,0.703883
-7482.19,0.975999,0.180657,4,23,0,7483.57,20748.3,3145.98,0.852487,0.510371,0.892936,0.880285,0.86897,0.711367
-7483.58,0.991649,0.180657,4,15,0,7484.43,20661.9,3103.6,0.874151,0.504331,0.887492,0.895828,0.867597,0.751148
-7485.89,0.846551,0.180657,4,15,0,7488.82,21019.3,3002.39,0.832441,0.555666,0.848799,0.868702,0.839089,0.673801
-7482.72,0.981737,0.180657,3,7,0,7487.59,20628.3,3118.27,0.85038,0.532481,0.885069,0.867248,0.840713,0.682762
-7483.46,0.785285,0.180657,3,7,0,7484.76,20824.8,3060.17,0.857068,0.529876,0.883524,0.89248,0.866031,0.683525
-7483.7,0.979932,0.180657,3,11,0,7485.1,20411.3,3141.99,0.854761,0.529789,0.880817,0.875409,0.857636,0.689559
-7482.92,0.971823,0.180657,3,7,0,7485.3,20489.2,3170.18,0.864207,0.515668,0.878283,0.91349,0.866809,0.688028
-7482.38,0.915695,0.180657,2,7,0,7486.15,20478.9,3180.99,0.882402,0.516135,0.895027,0.896652,0.868611,0.690771
-7483.93,0.864598,0.180657,4,15,0,7485.4,20377.4,3108.41,0.873857,0.517073,0.879415,0.919477,0.893955,0.691935
-7484.37,0.908346,0.180657,3,15,0,7487.3,20375.2,3135.73,0.856225,0.517129,0.88214,0.900381,0.835273,0.661103
-7487.38,0.91983,0.180657,3,15,0,7491.5,20848.3,3203.63,0.850161,0.555851,0.838103,0.86159,0.866145,0.716759
-7487.31,0.935909,0.180657,4,15,0,7490.86,20553.4,3150.08,0.894145,0.515013,0.918659,0.914326,0.888435,0.78439
-7486.31,0.83101,0.180657,4,15,0,7493.94,20522.1,3185.85,0.866103,0.528404,0.898155,0.861634,0.890282,0.626788
-7484.36,0.949835,0.180657,4,15,0,7489.55,20892.9,3091.29,0.863246,0.518192,0.88644,0.854606,0.87907,0.744464
-7486.38,0.981666,0.180657,4,31,0,7490.01,20440.3,3157.73,0.876115,0.513467,0.869009,0.867301,0.828499,0.612919
-7489,0.852759,0.180657,3,7,0,7490.4,20433.7,3159.2,0.869745,0.511825,0.863126,0.841116,0.826016,0.616688
-7486.76,1,0.180657,4,15,0,7490.41,20151.6,3113.28,0.854668,0.506595,0.889686,0.938434,0.899144,0.657018
-7486.65,0.936637,0.180657,4,15,0,7490.86,20082.7,3277.49,0.900298,0.54772,0.933583,0.903161,0.89753,0.622629
-7484.67,0.994665,0.180657,4,15,0,7488.38,19972.7,3203,0.905311,0.526636,0.917849,0.902693,0.898321,0.659346
-7483.9,0.985587,0.180657,4,31,0,7487.21,20796.3,3177.56,0.866701,0.541386,0.884553,0.868686,0.836527,0.727698
-7484.95,0.968244,0.180657,5,31,0,7486.35,20192.9,3148.49,0.879121,0.51199,0.881162,0.931916,0.889473,0.665871
-7487.52,0.733737,0.180657,3,15,0,7491.22,20279.2,3115.77,0.933466,0.520244,0.918427,0.905869,0.884725,0.677462
-7485.59,0.929818,0.180657,3,15,0,7491.91,20011.1,3239.05,0.910389,0.513833,0.917891,0.941829,0.888114,0.689724
-7486.27,0.921501,0.180657,4,15,0,7489.94,19845.5,3235.23,0.916362,0.557192,0.933107,0.936879,0.930807,0.680024
-7488.37,0.987972,0.180657,4,15,0,7489.45,19575.6,3361.65,0.953176,0.549815,0.946139,0.941764,0.942292,0.66897
-7489.52,0.869469,0.180657,4,15,0,7493.32,19664.8,3118.07,0.920813,0.532389,0.972592,0.947467,0.922932,0.616211
-7488.19,0.970348,0.180657,4,15,0,7491.1,19674,3268.94,0.896054,0.530687,0.958515,0.915599,0.908041,0.616165
-7487.04,0.834713,0.180657,3,15,0,7493.32,19761.1,3241.67,0.894529,0.526348,0.907976,0.926408,0.92261,0.636404
-7483.92,0.970652,0.180657,4,31,0,7488.74,20294.8,3159.39,0.857167,0.528433,0.890626,0.887082,0.859444,0.624109
-7484.14,0.895328,0.180657,3,15,0,7487.76,20247.6,3135.81,0.871363,0.52525,0.896326,0.932852,0.885875,0.654417
-7485.58,0.782489,0.180657,3,7,0,7487.84,20196,3156.52,0.877457,0.533803,0.925654,0.880015,0.854376,0.643505
-7484.41,0.938354,0.180657,3,15,0,7492.82,20310.5,3095.9,0.887235,0.540314,0.915665,0.883014,0.866956,0.650412
-7485.77,0.946626,0.180657,5,31,0,7487.79,21161.7,3041.8,0.869079,0.534255,0.867438,0.853224,0.84916,0.780617
-7486.35,0.833543,0.180657,4,15,0,7490.66,21551.8,3100.59,0.811564,0.500621,0.867692,0.852871,0.830671,0.792702
-7486.5,0.604238,0.180657,5,31,0,7494.87,21456.6,2849.24,0.810376,0.502708,0.866761,0.860073,0.827804,0.765781
-7485.75,0.726946,0.180657,4,15,0,7492.77,21055.4,2894.86,0.839189,0.512607,0.872058,0.835272,0.818634,0.633202
-7484.73,0.935837,0.180657,3,15,0,7488.73,20807.3,2830.19,0.805932,0.510164,0.857628,0.851824,0.82654,0.635194
-7485.31,0.848449,0.180657,4,31,0,7488.57,20612,3348.48,0.872484,0.5268,0.884304,0.906553,0.8826,0.717056
-7485.32,0.973966,0.180657,3,7,0,7487.48,20602.9,3328.16,0.855031,0.528736,0.90009,0.874048,0.881933,0.711862
-7484.58,0.953288,0.180657,4,31,0,7487.79,20152.6,3280.32,0.903971,0.526273,0.897797,0.917425,0.87857,0.675706
-7483.38,0.975094,0.180657,5,31,0,7489.87,20588.7,3130.88,0.863059,0.51297,0.876166,0.90525,0.872933,0.740406
-7487.18,0.630722,0.180657,3,15,0,7489.63,20843.4,3217.03,0.858439,0.506378,0.923228,0.868809,0.844396,0.742303
-7486.66,0.934662,0.180657,3,7,0,7492.9,20695.3,3232.28,0.883003,0.516587,0.856075,0.915335,0.881726,0.731368
-7485.59,1,0.180657,3,7,0,7488.43,20589,3243.12,0.863564,0.522104,0.924711,0.871253,0.856994,0.722734
-7484.59,0.982597,0.180657,3,15,0,7487.28,20663,3164.09,0.877237,0.515048,0.846775,0.901015,0.86252,0.688136
-7484.61,0.973813,0.180657,4,23,0,7487.24,21058.7,2929.39,0.844046,0.507611,0.8398,0.879095,0.86627,0.716164
-7486.05,0.771617,0.180657,3,7,0,7489.43,21114.1,2967.74,0.849204,0.510197,0.818953,0.864971,0.866826,0.715095
-7486.7,0.990835,0.180657,5,31,0,7489.84,20342.7,3205.53,0.918486,0.548457,0.899151,0.925875,0.873806,0.680851
-7486.57,0.983758,0.180657,4,15,0,7489.42,20082.6,3205.93,0.865122,0.541155,0.942575,0.935546,0.911162,0.699527
-7483.56,1,0.180657,4,23,0,7487.67,20623.4,3101.95,0.823734,0.505415,0.876659,0.865476,0.85295,0.664425
-7488.42,0.660224,0.180657,4,15,0,7492.2,20605.7,3121.29,0.805383,0.509892,0.833,0.866246,0.846915,0.649835
-7484.17,1,0.180657,3,7,0,7488.51,20744.4,3132.42,0.811263,0.509442,0.867413,0.87484,0.845543,0.653448
-7485.55,0.9461,0.180657,4,15,0,7487.61,21320,2890.78,0.856356,0.514606,0.860784,0.845248,0.816759,0.713976
-7485.25,0.970478,0.180657,4,15,0,7487.83,21322.4,2946.92,0.809986,0.512949,0.872935,0.87311,0.842433,0.733583
-7486.9,0.899845,0.180657,4,23,0,7493.5,19913.8,3244.87,0.904275,0.544688,0.931688,0.947715,0.912631,0.617472
-7485.47,0.993816,0.180657,4,15,0,7488.05,19967.5,3288.7,0.892167,0.553996,0.921492,0.932853,0.897785,0.658629
-7482.52,0.996745,0.180657,4,15,0,7486.72,20454.1,3168.46,0.85955,0.511931,0.887145,0.902314,0.875611,0.693565
-7487.21,0.684624,0.180657,4,23,0,7488.85,20757.2,3182.33,0.877532,0.514498,0.906063,0.924132,0.864816,0.71085
-7485.31,0.993661,0.180657,3,15,0,7490.29,20578.7,3001.11,0.885388,0.507587,0.896488,0.880728,0.885152,0.671001
-7485.52,0.718503,0.180657,4,15,0,7493.12,20381.9,3185.51,0.869342,0.557451,0.875136,0.881828,0.872175,0.645738
-7488,0.830138,0.180657,3,7,0,7489.3,20350.8,3185.06,0.876412,0.562939,0.856524,0.874798,0.874444,0.651424
-7487.91,0.970025,0.180657,4,15,0,7493.06,20530.9,3058.62,0.855917,0.505655,0.853649,0.922814,0.850454,0.729005
-7486.58,1,0.180657,4,15,0,7496.34,20161.5,3308.88,0.859297,0.533453,0.899534,0.928816,0.865725,0.668305
-7486.9,0.975105,0.180657,4,31,0,7490.01,20006.3,3057.15,0.889148,0.527449,0.87906,0.914364,0.908429,0.621358
-7486.48,0.985371,0.180657,4,15,0,7490.98,20655.7,3329.95,0.867212,0.520254,0.855076,0.880359,0.880938,0.716888
-7485.24,0.838537,0.180657,3,15,0,7490.48,20152.9,3047.91,0.860618,0.510579,0.914558,0.917084,0.870275,0.675953
-7487.7,0.819568,0.180657,4,19,0,7492.59,19875.4,3261.23,0.933164,0.531762,0.896704,0.946039,0.889039,0.647776
-7486.98,0.961206,0.180657,4,31,0,7491.29,20695.2,3141.08,0.912242,0.542914,0.889985,0.888547,0.870723,0.747197
-7484.97,1,0.180657,3,7,0,7488.07,20388.5,3115.75,0.859131,0.547438,0.91234,0.902488,0.864504,0.739121
-7486.23,0.887549,0.180657,4,31,0,7491.11,20279.2,3303.18,0.907939,0.557127,0.91327,0.916891,0.907854,0.703807
-7484.75,0.927823,0.180657,4,31,0,7487.68,20344.3,3207.89,0.884162,0.527489,0.932763,0.914538,0.880629,0.741773
-7485.03,0.914707,0.180657,5,31,0,7487.41,20353.2,3121.76,0.868218,0.54047,0.859525,0.899258,0.849781,0.664618
-7487.63,0.951199,0.180657,4,15,0,7489.26,20432.8,3110.98,0.880456,0.546454,0.925804,0.890521,0.852568,0.621006
-7486.24,0.947089,0.180657,3,7,0,7489.15,20659.2,3078.98,0.869267,0.531189,0.908884,0.895298,0.881793,0.656733
-7482.76,1,0.180657,2,3,0,7486.5,20557.3,3083.65,0.86377,0.52637,0.892705,0.892475,0.879339,0.660633
-7484.35,0.914617,0.180657,5,31,0,7487.28,20896.9,3054.76,0.858658,0.513472,0.886691,0.906071,0.844631,0.744093
-7482.8,0.992276,0.180657,4,15,0,7486.47,20540.8,3063.16,0.846732,0.530083,0.883203,0.875204,0.839169,0.650104
-7482.57,0.978019,0.180657,3,7,0,7484.32,20710,3019.97,0.860637,0.534174,0.86485,0.885071,0.845098,0.664702
-7483.09,0.983327,0.180657,5,31,0,7486.44,21358.3,2951.99,0.808463,0.512203,0.846267,0.844716,0.809365,0.737691
-7484.84,0.661445,0.180657,4,31,0,7490.25,20499.2,3296.27,0.866344,0.530113,0.904608,0.896881,0.896821,0.746029
-7484.33,0.770874,0.180657,5,31,0,7489.54,20464,3062.32,0.853177,0.533952,0.916201,0.893023,0.890024,0.676779
-7482.63,0.947683,0.180657,4,15,0,7487.53,21008.7,3016.44,0.831356,0.495287,0.851462,0.841546,0.825744,0.671772
-7483.38,0.658074,0.180657,4,23,0,7486.74,20910.3,3068.56,0.843433,0.498739,0.850257,0.881282,0.867757,0.679544
-7484.43,0.70807,0.180657,3,15,0,7489.29,21168.8,3083.42,0.857704,0.523408,0.885755,0.86178,0.854961,0.747291
-7483.56,0.979415,0.180657,4,15,0,7486.8,20601.2,3065.08,0.863601,0.4999,0.855048,0.877099,0.874712,0.686551
-7484.37,0.931934,0.180657,4,15,0,7487.31,20993.1,2883.87,0.829116,0.517779,0.842092,0.831967,0.843246,0.636232
-7485.98,0.654821,0.180657,5,31,0,7489.28,21239,2993.97,0.812984,0.49231,0.877159,0.861622,0.85928,0.755823
-7482.28,0.826038,0.180657,4,15,0,7489.23,20966.3,2962.58,0.831369,0.513625,0.858273,0.841768,0.821728,0.684879
-7482.07,0.984997,0.180657,4,23,0,7484.21,20564,3112.17,0.865376,0.525839,0.894756,0.874371,0.873144,0.704163
-7485.88,0.915582,0.180657,4,15,0,7488.89,20891.3,2954.25,0.82177,0.545049,0.863408,0.858083,0.827216,0.627961
-7484.63,0.882312,0.180657,3,7,0,7490.42,20742.6,2871.58,0.844919,0.540193,0.871242,0.870543,0.842912,0.655946
-7483.64,0.987556,0.180657,4,15,0,7488.39,21154.8,3198.08,0.845949,0.520152,0.850131,0.864227,0.851709,0.751797
-7482.82,0.925949,0.180657,5,31,0,7487.06,20563.5,2961.51,0.855804,0.520065,0.862992,0.886384,0.867273,0.654006
-7482.18,0.937155,0.180657,4,31,0,7485.98,21256.8,3038.55,0.830358,0.522432,0.84993,0.846636,0.83962,0.739299
-7483.97,0.559418,0.180657,4,15,0,7486.34,21126.5,3112.28,0.853422,0.50958,0.85498,0.858063,0.835884,0.773453
-7484.75,0.73027,0.180657,4,15,0,7490.08,20377.4,3123.45,0.853434,0.539,0.905899,0.89845,0.838248,0.642348
-7485.98,0.982028,0.180657,4,23,0,7489.1,20593.2,3315.36,0.869435,0.546674,0.871545,0.883139,0.886301,0.687919
-7483.68,1,0.180657,4,15,0,7486.54,20416.7,3023.48,0.861954,0.509033,0.896759,0.894946,0.892694,0.689338
-7485.04,0.950977,0.180657,3,7,0,7487.22,20557.1,3017.82,0.854683,0.495868,0.88216,0.888768,0.895153,0.661019
-7483.22,0.98976,0.180657,3,15,0,7486.78,20502.5,3094.9,0.88781,0.527436,0.898686,0.896662,0.84927,0.708161
-7485.84,0.851344,0.180657,3,15,0,7487.13,20301,3121.7,0.85788,0.532106,0.915371,0.897627,0.846933,0.716211
-7487.98,0.93731,0.180657,3,7,0,7489.39,20840.1,3151.68,0.869071,0.536786,0.827279,0.876235,0.884105,0.729209
-7487.05,1,0.180657,3,11,0,7493.21,20175.6,3049.82,0.859489,0.518613,0.944383,0.897433,0.897277,0.683034
-7485.78,0.891312,0.180657,4,15,0,7490.95,20279.4,2989.38,0.892151,0.532931,0.900954,0.927326,0.877068,0.675244
-7487.46,0.946069,0.180657,3,15,0,7489.9,20138.1,2921.43,0.880796,0.519977,0.908095,0.894324,0.874069,0.683495
-7484.59,0.930252,0.180657,4,15,0,7491.28,20399.7,3134.83,0.876692,0.526733,0.906406,0.910006,0.896468,0.647063
-7483.22,0.965201,0.180657,4,23,0,7488.04,20633.5,3141.52,0.854237,0.520064,0.883338,0.860567,0.867458,0.72333
-7483.92,0.94776,0.180657,5,31,0,7486.63,20758.5,3182.2,0.87631,0.521597,0.859786,0.894732,0.843942,0.725245
-7486.49,0.918497,0.180657,3,7,0,7489.66,20737.2,3294.41,0.858093,0.525125,0.859486,0.853298,0.860399,0.659988
-7486.42,0.939599,0.180657,3,7,0,7490.12,20446.1,3281.41,0.849979,0.535103,0.873735,0.902824,0.839325,0.657653
-7484.15,0.905996,0.180657,4,15,0,7491.34,20841.9,3032.19,0.840027,0.519987,0.880788,0.87901,0.842752,0.767845
-7486.94,0.966001,0.180657,4,15,0,7490.59,21423.3,2855.86,0.822086,0.48408,0.80622,0.830553,0.787227,0.658356
-7486.14,0.986288,0.180657,3,7,0,7488.25,21368.2,2864.73,0.796568,0.484088,0.848767,0.856277,0.802728,0.660969
-7482.81,0.98402,0.180657,4,15,0,7492.11,20709.6,3151.94,0.873825,0.502543,0.892106,0.886349,0.855534,0.707569
-7482.97,0.838502,0.180657,3,15,0,7488.34,20703.7,3200.03,0.856678,0.532533,0.86521,0.891959,0.860649,0.685199
-7483.47,0.800986,0.180657,4,15,0,7487.24,20519.7,3001.11,0.863764,0.493785,0.875145,0.896625,0.863334,0.668098
-7484.62,0.836439,0.180657,4,31,0,7491.02,20179.5,3297.66,0.881668,0.551732,0.915713,0.918261,0.889126,0.695044
-7483.4,0.92153,0.180657,4,15,0,7486.61,20560.1,3112.7,0.852647,0.515705,0.894923,0.903832,0.885093,0.734319
-7483.33,0.946444,0.180657,4,15,0,7485.94,20493.5,3080.66,0.872291,0.542182,0.894109,0.878205,0.858583,0.655207
-7485.03,0.904979,0.180657,4,31,0,7486.6,20560.2,3075.41,0.821175,0.53085,0.869466,0.907159,0.842632,0.651084
-7486.81,0.97762,0.180657,4,15,0,7488.59,20116.9,3151.37,0.873869,0.51521,0.908912,0.955961,0.89015,0.69076
-7491.71,0.524467,0.180657,2,7,0,7495.54,20317.7,3101.87,0.902782,0.511895,0.954705,0.944693,0.884585,0.68652
-7487.43,1,0.180657,3,7,0,7496.26,20486.2,3235.08,0.86475,0.5184,0.890602,0.859625,0.91422,0.673824
-7487.15,0.978712,0.180657,3,15,0,7493.72,20017.4,3226.75,0.868179,0.501068,0.910599,0.929775,0.884921,0.597515
-7486.65,0.994978,0.180657,3,7,0,7488.07,20097.5,3175.64,0.89063,0.508915,0.911146,0.934967,0.874712,0.596165
-7486.65,0.979106,0.180657,4,31,0,7489.85,21233.5,2938.88,0.813122,0.521709,0.848165,0.882651,0.797462,0.73608
-7485.01,0.989384,0.180657,3,7,0,7487.83,21181.8,2919.31,0.807966,0.521342,0.842614,0.872132,0.810525,0.736293
-7484.08,0.736758,0.180657,5,31,0,7489.69,20060,3175.09,0.897032,0.525824,0.917489,0.930447,0.897493,0.65447
-7486.81,0.945531,0.180657,3,15,0,7488.52,20192.4,3144.1,0.896959,0.529799,0.887845,0.948202,0.860681,0.677959
-7485.27,0.840451,0.180657,3,7,0,7492.12,20356.5,3252,0.892431,0.534594,0.905426,0.883687,0.906627,0.672653
-7483.38,0.870478,0.180657,4,31,0,7490.59,21102.4,2998.39,0.83176,0.51061,0.877196,0.85126,0.834956,0.758101
-7487.96,0.925973,0.180657,5,31,0,7491.45,21545.6,2821.76,0.832864,0.469204,0.822739,0.822913,0.806049,0.688052
-7486.3,0.940695,0.180657,4,15,0,7490.67,21373.8,2819.39,0.810557,0.467452,0.829183,0.827283,0.816237,0.698569
-7483.78,0.958768,0.180657,4,15,0,7487.72,21038.4,2894.47,0.825114,0.537214,0.841708,0.862581,0.832484,0.670414
-7483.27,0.810643,0.180657,4,15,0,7487.16,21033.9,2957.88,0.861363,0.524314,0.854037,0.873141,0.848021,0.736213
-7482.73,0.958768,0.180657,4,15,0,7485.35,21085.4,3150.09,0.838412,0.509912,0.853206,0.855156,0.85228,0.733708
-7482.1,0.645426,0.180657,5,31,0,7486.32,20828.6,2914.48,0.836612,0.5166,0.854392,0.865795,0.855981,0.676632
-7482.52,0.839558,0.180657,4,31,0,7485.3,20534.9,3063.42,0.857904,0.529464,0.879077,0.890261,0.848528,0.708014
-7484.4,0.673207,0.180657,4,31,0,7487.4,20310.2,3073.9,0.882449,0.524303,0.918948,0.889344,0.899147,0.710341
-7485.01,0.958533,0.180657,4,23,0,7488.07,20503.8,3010.4,0.86263,0.523052,0.873226,0.922097,0.857008,0.717347
-7485.26,0.966954,0.180657,3,15,0,7489.9,20805.9,3196.58,0.865917,0.491667,0.877618,0.855366,0.869637,0.728574
-7486.38,0.736263,0.180657,3,7,0,7489.21,20803.1,3140.61,0.855952,0.496528,0.887362,0.919499,0.84031,0.731203
-7484.47,0.789084,0.180657,4,31,0,7490.71,20242.8,3086.08,0.883964,0.539766,0.907637,0.906783,0.882031,0.627627
-7488.1,0.938516,0.180657,4,31,0,7490.02,19914.7,3352.98,0.88789,0.53098,0.945658,0.921019,0.899287,0.599586
-7483.05,0.953812,0.180657,5,31,0,7490.5,20409.4,3168.86,0.872714,0.529147,0.882062,0.892484,0.853197,0.650463
-7483.41,0.945649,0.180657,4,31,0,7487.4,21222.2,3168.41,0.838596,0.529853,0.851009,0.86494,0.834802,0.73661
-7485.56,0.752573,0.180657,4,15,0,7489.31,21089.4,2941.01,0.852198,0.5232,0.85678,0.881411,0.849169,0.782057
-7486.24,0.893657,0.180657,4,23,0,7491.08,20750.4,3366.12,0.859271,0.532309,0.885393,0.875284,0.855138,0.74975
-7487.58,0.940332,0.180657,4,15,0,7490.05,20734.7,3399.8,0.846604,0.536014,0.898741,0.879616,0.865651,0.752486
-7485.45,0.845592,0.180657,4,15,0,7495.47,20587.3,3210.42,0.87647,0.56371,0.888754,0.880199,0.880913,0.73928
-7487.92,0.805552,0.180657,3,7,0,7489.25,20536.4,3248.54,0.891409,0.571915,0.870845,0.885378,0.877733,0.739042
-7484.65,1,0.180657,4,15,0,7488.39,20225.1,3252.48,0.880038,0.538368,0.909703,0.927555,0.889976,0.736895
-7485.21,0.75594,0.180657,4,23,0,7489.54,19867.3,3213.24,0.893884,0.527323,0.919724,0.928144,0.91639,0.647218
-7482.75,0.949365,0.180657,5,31,0,7487.77,21167.7,2918.83,0.827255,0.512941,0.876047,0.855797,0.827174,0.713354
-7482.62,0.853982,0.180657,2,7,0,7486.56,21188.3,2958.69,0.841611,0.509942,0.867318,0.867375,0.83311,0.706009
-7482.44,0.850792,0.180657,3,15,0,7485.42,21309.9,2931.92,0.807442,0.507021,0.840012,0.844074,0.8193,0.72568
-7482.39,0.896931,0.180657,4,15,0,7484.14,20590.6,3158.45,0.846477,0.521792,0.885368,0.872572,0.853497,0.675326
-7483.53,0.850285,0.180657,4,23,0,7485.85,20860.7,3037.6,0.805383,0.508658,0.865659,0.873012,0.838872,0.695641
-7488.41,0.594167,0.180657,3,15,0,7491.41,20506.1,2914.71,0.895812,0.524492,0.856737,0.874064,0.856844,0.713817
-7489.5,0.518334,0.180657,4,15,0,7495.43,20838.3,3125.68,0.852396,0.503474,0.796032,0.878025,0.84203,0.649978
-7486.46,0.999318,0.180657,4,31,0,7493.63,20242.2,3171.66,0.904497,0.535613,0.908604,0.946182,0.907602,0.71144
-7484.65,0.840664,0.180657,3,15,0,7493.48,20509.5,3091.48,0.857701,0.515214,0.925645,0.876767,0.866605,0.716427
-7484.97,0.786004,0.180657,3,15,0,7490.03,20168.2,3135.87,0.877391,0.530107,0.91894,0.941594,0.875304,0.659584
-7486.2,0.952176,0.180657,3,7,0,7489.72,20167.1,3051.3,0.894314,0.536504,0.931685,0.885304,0.863925,0.660596
-7483.7,0.998854,0.180657,4,23,0,7488.99,20346.4,3010,0.87505,0.537619,0.88387,0.884385,0.871098,0.680437
