# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_845.json
# init = 2 (Default)
# random
#   seed = 1718916507 (Default)
# output
#   file = output_model_modified/output_845.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7300.51,0.998297,0.0595639,6,63,0,7304.36,15373.3,2761.05,0.940966,0.999784,0.999358,0.969793,0.851729,0.721386
-7301.79,0.998305,0.0595639,6,95,0,7304.4,15230.9,2822.52,0.968908,0.99956,0.999982,0.995995,0.856203,0.499528
-7299.34,0.998061,0.0595639,6,63,0,7303.35,15416.4,2672.45,0.956006,0.960318,0.999906,0.97456,0.808671,0.58807
-7299.13,0.998692,0.0595639,5,63,0,7301.28,15374.3,2800.29,0.938573,0.996065,0.999907,0.991076,0.81669,0.438846
-7300.06,0.996035,0.0595639,5,31,0,7301.44,15342.6,2781.76,0.982274,0.965863,0.999956,0.973709,0.818005,0.576929
-7301.58,0.995078,0.0595639,6,63,0,7304.74,15260.4,2795.07,0.936811,0.995497,0.999965,0.98705,0.779984,0.280759
-7300.17,0.997948,0.0595639,4,31,0,7305.45,15391.5,2732.65,0.927279,0.992317,0.999956,0.988837,0.78727,0.353283
-7301.91,0.997364,0.0595639,6,95,0,7305.38,15460.6,2743.21,0.939524,0.969132,1,0.993485,0.825086,0.539702
-7298.87,0.997213,0.0595639,6,95,0,7304.48,15316.2,2739.38,0.945881,0.990688,0.999888,0.994559,0.799875,0.399012
-7299.48,0.999198,0.0595639,6,95,0,7300.16,15218.5,2735.02,0.94932,0.981474,0.999956,0.995732,0.79879,0.442843
-7298.82,0.995905,0.0595639,5,31,0,7302.64,15440,2800.54,0.937974,0.991213,0.999906,0.968361,0.829319,0.459268
-7300.1,0.996633,0.0595639,6,63,0,7304.69,15242.3,2709.87,0.97985,0.993382,0.998019,0.992877,0.8898,0.643092
-7305.28,0.99671,0.0595639,5,63,0,7307.28,15530.6,2845.05,0.976254,0.998476,0.922851,0.999778,0.868542,0.881404
-7303.67,0.998963,0.0595639,5,31,0,7307.34,15478.3,2820.11,0.968403,0.998555,0.992796,0.999925,0.86301,0.855947
-7298.74,0.998051,0.0595639,6,63,0,7305.92,15305.5,2822.07,0.963184,0.967901,0.949644,0.978349,0.880047,0.421534
-7293.92,0.999266,0.0595639,6,63,0,7301.31,15637.9,2616.72,0.924204,0.974238,0.91918,0.969142,0.803918,0.509434
-7296.39,0.995485,0.0595639,5,31,0,7298.53,15661.1,2633.14,0.917116,0.997567,0.941242,0.956013,0.746394,0.559906
-7296.53,0.993392,0.0595639,5,31,0,7298.89,15661.4,2634.94,0.907605,0.99788,0.93697,0.951641,0.744731,0.560537
-7293.08,0.996508,0.0595639,5,31,0,7297.99,15709.8,2651.54,0.889396,0.920037,0.922394,0.930581,0.782604,0.494584
-7294.28,0.986356,0.0595639,5,31,0,7295.58,15666.3,2633.11,0.878888,0.967283,0.946697,0.941807,0.78012,0.436762
-7293.39,0.999828,0.0595639,6,63,0,7294.96,15676.7,2774.87,0.926592,0.990615,0.951833,0.939076,0.811225,0.630292
-7295.93,0.990949,0.0595639,5,31,0,7297.25,15448.5,2591.55,0.942496,0.992884,0.944497,0.973808,0.822188,0.615823
-7294.79,0.998243,0.0595639,5,31,0,7297.88,15612.4,2592.83,0.920171,0.980833,0.959736,0.936901,0.816222,0.586369
-7295.66,0.998561,0.0595639,5,31,0,7297.88,15571.6,2667.84,0.932469,0.996434,0.960006,0.98328,0.785152,0.635422
-7295,0.999176,0.0595639,6,63,0,7298.05,15417.5,2698.41,0.93991,0.992393,0.970705,0.996018,0.796327,0.544858
-7297.45,0.996294,0.0595639,5,63,0,7299.91,15377.9,2751.62,0.912298,0.97194,0.997543,0.973835,0.782881,0.34422
-7300.53,0.989667,0.0595639,5,31,0,7304.58,15280.8,2749.44,0.955556,0.978593,0.999037,0.960228,0.724469,0.280859
-7298.32,0.999202,0.0595639,6,63,0,7302.18,15486.6,2681.81,0.936602,0.978172,0.999532,0.954874,0.843838,0.621712
-7295.59,0.997772,0.0595639,6,63,0,7300.45,15366.1,2852.48,0.951029,0.996151,0.958047,0.991507,0.846271,0.563102
-7298.29,0.988438,0.0595639,6,95,0,7303.3,15545.3,2705.1,0.95921,0.970273,0.975367,0.963802,0.763441,0.347763
-7297.47,0.99894,0.0595639,6,63,0,7300.61,15436.4,2829.58,0.932676,0.988889,0.95296,0.999421,0.871192,0.648319
-7295.78,0.995029,0.0595639,5,31,0,7299.98,15470.3,2803.17,0.927659,0.977052,0.976641,0.995718,0.849385,0.628718
-7298.01,0.993981,0.0595639,5,31,0,7299.42,15279.4,2889.53,0.968282,0.996006,0.985294,0.959542,0.810569,0.556503
-7297.08,0.993645,0.0595639,6,127,0,7302.02,15590,2625.96,0.973548,0.964882,0.967574,0.98116,0.817023,0.593172
-7297.55,0.995905,0.0595639,5,39,0,7302.43,15209.8,2807.05,0.976499,0.993013,0.94249,0.998501,0.811072,0.487703
-7299.71,0.998066,0.0595639,5,31,0,7301.79,15485.4,2808.14,0.981266,0.997669,0.979916,0.996789,0.766496,0.482578
-7297.96,0.99854,0.0595639,6,63,0,7302.07,15425.9,2791.35,0.907706,0.963921,0.973326,0.994221,0.806265,0.639463
-7298.35,0.999338,0.0595639,5,31,0,7301.84,15643.5,2789.36,0.973454,0.992811,0.981682,0.981323,0.829302,0.604999
-7297.33,0.997783,0.0595639,6,63,0,7301.83,15288.9,2717.56,0.964241,0.959783,0.994383,0.984313,0.781238,0.380275
-7298.99,0.997626,0.0595639,5,31,0,7300.91,15201.3,2656.92,0.921675,0.994275,0.989443,0.964753,0.80168,0.304936
-7299.6,0.987308,0.0595639,6,63,0,7304.52,15288,2583.15,0.989689,0.993157,0.928519,0.981312,0.80174,0.442821
-7300,0.988819,0.0595639,6,63,0,7306.09,15619.5,2530.81,0.884238,0.990629,0.976453,0.934175,0.812403,0.606869
-7294.21,1,0.0595639,5,31,0,7301.33,15676.3,2728.02,0.950232,0.976708,0.928225,0.935014,0.769829,0.492899
-7293.8,0.997467,0.0595639,6,63,0,7296.39,15471.6,2764.26,0.903708,0.987512,0.960706,0.963378,0.796032,0.465437
-7293.8,0.969248,0.0595639,5,63,0,7296.9,15579.1,2686.01,0.901672,0.96703,0.942972,0.983588,0.82155,0.592505
-7295.48,0.996774,0.0595639,5,31,0,7296.77,15846.8,2726.87,0.855536,0.963775,0.934734,0.962141,0.763042,0.502571
-7295.02,1,0.0595639,6,63,0,7297.33,15878.7,2748.16,0.926525,0.979417,0.932157,0.928181,0.766598,0.529519
-7293.7,0.997702,0.0595639,6,63,0,7297.57,15487.1,2770.23,0.905213,0.984443,0.955051,0.969307,0.810855,0.568952
-7298.52,0.972893,0.0595639,4,31,0,7300.09,15629.1,2724.41,0.959192,0.997336,0.91367,0.957604,0.832976,0.446621
-7300.33,0.996762,0.0595639,6,63,0,7303.4,15390.5,2831.24,0.999653,0.997827,0.98922,0.974887,0.842625,0.631568
-7300.98,0.996593,0.0595639,6,63,0,7304.45,15118.2,2753.6,0.999792,0.987699,0.939058,0.996367,0.801097,0.370694
-7299.77,0.98835,0.0595639,4,31,0,7305.45,15459.1,2775.5,0.995899,0.997982,0.956804,0.997131,0.812442,0.438693
-7298.78,0.997097,0.0595639,4,31,0,7306.18,15130.4,2889.9,0.96882,0.976406,0.981344,0.970667,0.817008,0.452241
-7296.29,0.996089,0.0595639,5,63,0,7305.83,15722.6,2744.4,0.880688,0.970799,0.921729,0.925478,0.809923,0.40085
-7294.15,0.982668,0.0595639,5,31,0,7300.98,15484.1,2633.64,0.950841,0.978356,0.957898,0.95973,0.791512,0.513223
-7293.46,0.998284,0.0595639,6,95,0,7295.68,15884.9,2789.38,0.909677,0.941361,0.914,0.904595,0.780731,0.560585
-7292.95,0.98182,0.0595639,5,63,0,7295.76,15731.5,2615.86,0.904311,0.953061,0.910423,0.920464,0.773844,0.552352
-7293.82,0.985481,0.0595639,5,31,0,7295.89,15830.4,2588.45,0.929618,0.958959,0.945059,0.934353,0.795969,0.624715
-7295.59,0.990103,0.0595639,6,63,0,7297.36,15671.6,2897.84,0.948025,0.978224,0.961462,0.964935,0.836693,0.667221
-7296.77,0.993827,0.0595639,5,31,0,7303.15,15499.2,2903.7,0.938414,0.999454,0.957639,0.971571,0.820649,0.591859
-7297.73,0.995711,0.0595639,5,31,0,7299.32,15555.3,2859,0.942266,0.999698,0.983247,0.955156,0.831962,0.56615
-7298.61,0.999021,0.0595639,6,63,0,7301.71,15170,2860.03,0.987417,0.978726,0.954626,0.993923,0.855142,0.45751
-7300.39,0.999567,0.0595639,5,31,0,7301.96,15191.5,2901.02,0.987405,0.96898,0.95108,0.989598,0.860889,0.370069
-7297.9,0.999607,0.0595639,6,63,0,7302.1,15212.6,2805.78,0.935066,0.991304,0.957694,0.947914,0.825927,0.309172
-7300.65,0.998058,0.0595639,6,63,0,7304.37,15136.6,2808.17,0.948288,0.999083,0.931271,0.966113,0.816623,0.244767
-7296.23,0.99144,0.0595639,5,63,0,7304.11,15429.4,2713.54,0.905645,0.998458,0.919722,0.939989,0.779224,0.352663
-7298.4,0.993646,0.0595639,5,31,0,7299.62,15264.6,2711.84,0.945806,0.999354,0.904944,0.967591,0.767757,0.336535
-7301.38,0.999269,0.0595639,5,63,0,7305.55,15699,2593.44,0.942609,0.943381,0.989856,0.984238,0.833028,0.69375
-7295.7,0.976831,0.0595639,5,31,0,7309.06,15833.7,2611.49,0.914845,0.994075,0.921052,0.954077,0.823773,0.710023
-7295.93,0.971193,0.0595639,5,63,0,7301.26,15724.3,2782.17,0.926636,0.89237,0.920373,0.95228,0.805266,0.522458
-7296.52,0.995844,0.0595639,5,31,0,7300.03,15675.4,2641.09,0.929465,0.998682,0.956713,0.948902,0.756573,0.511452
-7292.75,0.998745,0.0595639,5,31,0,7299.13,15707,2732.5,0.93376,0.985162,0.930125,0.959838,0.812194,0.58837
-7293.19,0.99996,0.0595639,5,63,0,7295.1,15566.9,2716.88,0.91962,0.994556,0.933861,0.967942,0.819402,0.581691
-7294.55,0.992953,0.0595639,4,15,0,7299.75,15729.1,2677.31,0.927115,0.929784,0.936273,0.966402,0.835808,0.679177
-7297.67,0.899212,0.0595639,5,31,0,7301.37,15926.3,2783.1,0.915175,0.999444,0.908671,0.956949,0.778661,0.616815
-7299.32,0.992968,0.0595639,5,63,0,7304.75,16068.7,2772.16,0.883401,0.999127,0.923826,0.893319,0.794679,0.664369
-7298.12,0.999658,0.0595639,6,63,0,7301.07,15244.1,2740.64,0.971632,0.964037,0.984701,0.996565,0.851597,0.618046
-7296.54,1,0.0595639,5,31,0,7300.34,15381.7,2757.38,0.970914,0.999211,0.985865,0.9628,0.843405,0.582244
-7294.37,0.99944,0.0595639,6,63,0,7298.45,15663.2,2804.9,0.943176,0.949005,0.950063,0.94536,0.84713,0.65757
-7299.96,0.948238,0.0595639,6,63,0,7302.25,15239.2,2785.03,0.972312,0.997612,0.991731,0.999008,0.852491,0.749993
-7301.6,0.997256,0.0595639,6,63,0,7304.81,15448.2,2750.23,0.909767,0.956669,0.999414,0.99872,0.859995,0.618955
-7302.66,0.999758,0.0595639,6,63,0,7305.97,15251,2667.21,0.952672,0.998628,0.995043,0.99957,0.83602,0.733883
-7300.45,0.997351,0.0595639,5,63,0,7307.8,15471.5,2917.39,0.946549,0.999787,0.993659,0.9526,0.861495,0.626532
-7298.77,0.999649,0.0595639,5,63,0,7304.85,15568.4,2804.56,0.938353,0.999961,0.982774,0.978983,0.801561,0.656302
-7298.76,0.997733,0.0595639,6,95,0,7304.21,15646.5,2756.76,0.925646,0.999955,0.982947,0.9767,0.785985,0.560245
-7297.25,0.998403,0.0595639,5,63,0,7300.3,15476.5,2701.94,0.944562,0.999755,0.9689,0.965198,0.85173,0.516686
-7294.22,0.998276,0.0595639,6,63,0,7300.39,15656,2827.1,0.908604,0.98624,0.951947,0.970251,0.81755,0.558176
-7294.75,0.965318,0.0595639,5,31,0,7296.61,15509.2,2808.24,0.944487,0.944735,0.957737,0.939342,0.812478,0.538269
-7295.02,0.994173,0.0595639,5,47,0,7299.82,15814.7,2806.46,0.914213,0.989222,0.915622,0.946202,0.843878,0.725969
-7297.82,0.865614,0.0595639,5,63,0,7304.3,15292.9,2850.41,0.98552,0.990998,0.971847,0.998438,0.812092,0.570397
-7294.05,0.998279,0.0595639,5,63,0,7299.5,15359.6,2764.08,0.940879,0.975392,0.971479,0.976746,0.824316,0.539548
-7296.86,0.988461,0.0595639,5,31,0,7298.24,15255.3,2708.76,0.974661,0.991869,0.984902,0.995839,0.825542,0.438222
-7295.08,0.997865,0.0595639,5,47,0,7299.23,15490.7,2707.7,0.916313,0.94866,0.981012,0.935863,0.786014,0.442346
-7295.72,0.991321,0.0595639,5,63,0,7298.81,15469.4,2727.45,0.931854,0.99628,0.980551,0.989802,0.83599,0.668155
-7296.28,0.998956,0.0595639,5,31,0,7297.71,15375.5,2704.7,0.964962,0.996881,0.968077,0.997711,0.824692,0.638134
-7298.59,0.995098,0.0595639,6,63,0,7301.53,15560.6,2690.37,0.945657,0.989977,0.990526,0.998707,0.80492,0.504808
-7296.98,0.999789,0.0595639,5,31,0,7301.73,15407,2829.34,0.963411,0.95725,0.941754,0.999121,0.811995,0.533602
-7299.71,0.985185,0.0595639,5,47,0,7304.53,15225.7,2821.23,0.96272,0.997074,0.964043,0.998274,0.798051,0.625485
-7299.67,0.99981,0.0595639,5,63,0,7303.92,15323.3,2916.38,0.973578,0.998598,0.972787,0.999404,0.807139,0.506957
-7295.29,0.995769,0.0595639,6,63,0,7301.88,15605.8,2584.57,0.928111,0.966737,0.939258,0.915951,0.785069,0.445314
-7296.82,0.996124,0.0595639,4,15,0,7298.75,15537.4,2566.93,0.907613,0.930335,0.906569,0.955216,0.807826,0.44886
-7298.15,0.971708,0.0595639,5,31,0,7301.09,15543.2,2567.34,0.934352,0.919511,0.896091,0.958929,0.808412,0.473975
-7292.6,0.998639,0.0595639,5,31,0,7303.52,15775.9,2770.26,0.920098,0.953589,0.925833,0.965041,0.79238,0.623629
-7295.43,0.984713,0.0595639,5,31,0,7296.89,15728,2791.88,0.92449,0.965837,0.946416,0.990373,0.778708,0.620199
-7296.17,0.997367,0.0595639,6,63,0,7298.37,15507,2765.46,0.953983,0.967539,0.968813,0.943812,0.867262,0.686057
-7294.31,0.997503,0.0595639,5,63,0,7301.22,15503.8,2779.65,0.958112,0.965597,0.954665,0.975926,0.842793,0.677895
-7293.09,0.995566,0.0595639,5,63,0,7296.44,15582.5,2766.69,0.935031,0.986934,0.963376,0.966471,0.813855,0.586146
-7293.69,0.998692,0.0595639,6,63,0,7294.52,15541.6,2672.75,0.915699,0.960772,0.921828,0.966233,0.7779,0.425689
-7296.16,0.997524,0.0595639,6,63,0,7298.83,15349.9,2808.81,0.956882,0.99564,0.979146,0.980567,0.874491,0.694318
-7296.89,0.997015,0.0595639,6,63,0,7298.26,15598.3,2836.71,0.942893,0.997249,0.978025,0.980666,0.859609,0.717052
-7297.6,0.995212,0.0595639,5,63,0,7299.45,15577.8,2827.59,0.92311,0.998483,0.978089,0.975882,0.860184,0.757934
-7297.62,0.980771,0.0595639,6,63,0,7302.83,15555.5,2709.37,0.937427,0.999788,0.987381,0.952177,0.805989,0.479531
-7300.6,0.998155,0.0595639,5,31,0,7302.42,15109.8,2729.45,0.983723,0.999986,0.987062,0.993073,0.814835,0.452122
-7297.74,1,0.0595639,5,31,0,7301.95,15541.2,2755.57,0.939641,0.999772,0.982942,0.992758,0.832659,0.570753
-7294.54,0.999175,0.0595639,6,63,0,7300.45,15446.7,2796.1,0.959563,0.99264,0.950273,0.988836,0.820587,0.5132
-7299.35,0.982538,0.0595639,5,31,0,7301.09,15122.9,2849.01,0.992209,0.992916,0.979941,0.996659,0.81585,0.541173
-7299.12,0.995319,0.0595639,4,31,0,7309.97,15122.2,2681.66,0.982094,0.993868,0.989314,0.968402,0.809627,0.516706
-7296.3,1,0.0595639,4,15,0,7299.58,15253.6,2669.22,0.958377,0.994654,0.989533,0.980869,0.815399,0.501702
-7295.46,0.997764,0.0595639,5,63,0,7302.71,15348.4,2685.66,0.944921,0.99798,0.984771,0.972203,0.820125,0.546012
-7296.96,0.991263,0.0595639,5,31,0,7297.87,15220.8,2673.22,0.946882,0.996289,0.98281,0.976215,0.812505,0.548336
-7294.14,0.993024,0.0595639,5,63,0,7298.7,15507,2652.13,0.945725,0.980162,0.958369,0.972945,0.82794,0.540872
-7296.7,0.966991,0.0595639,5,63,0,7302.97,15454.7,2624.62,0.877778,0.976539,0.945901,0.977308,0.81798,0.554062
-7296.58,0.998921,0.0595639,6,63,0,7302.08,15475,2767.7,0.95033,0.993695,0.939736,0.97525,0.737555,0.443144
-7297.44,0.998987,0.0595639,5,31,0,7299.64,15492.7,2720.7,0.875925,0.998346,0.941136,0.953204,0.757163,0.321633
-7296.19,0.999788,0.0595639,6,127,0,7301.71,15599.1,2817.89,0.934649,0.99828,0.974152,0.975096,0.846713,0.724842
-7296.38,0.993246,0.0595639,4,31,0,7299.23,15567.2,2812.42,0.951311,0.999747,0.95753,0.949491,0.841827,0.695679
-7295.65,0.996669,0.0595639,6,63,0,7300.09,15476.2,2874.63,0.949474,0.991029,0.966039,0.990461,0.822462,0.62946
-7295.15,0.999302,0.0595639,6,63,0,7297.8,15601.3,2676.07,0.89483,0.967113,0.952876,0.984664,0.805277,0.44262
-7294.57,0.992613,0.0595639,4,15,0,7297.65,15421.2,2650.92,0.91551,0.991706,0.953795,0.945345,0.801744,0.514048
-7296.39,0.9981,0.0595639,5,31,0,7297.78,15357.9,2604.37,0.963906,0.972079,0.9613,0.97807,0.793354,0.451309
-7295.78,0.997196,0.0595639,6,63,0,7299.23,15591.3,2563.66,0.922202,0.980357,0.9251,0.936615,0.766468,0.425485
-7296.94,0.987342,0.0595639,4,15,0,7299.38,15584.1,2553.95,0.936832,0.979092,0.907663,0.926424,0.764092,0.423092
-7296.78,0.998732,0.0595639,5,31,0,7299.17,15493.8,2578.75,0.935554,0.992284,0.943674,0.972083,0.762373,0.412315
-7294.8,0.996285,0.0595639,5,31,0,7299.92,15482.9,2641.68,0.886517,0.973092,0.934587,0.963501,0.817502,0.476967
-7297.23,0.996612,0.0595639,5,63,0,7301.42,15765.6,2656.81,0.883497,0.998695,0.925109,0.962717,0.83951,0.635577
-7298.17,0.994599,0.0595639,6,63,0,7302.46,15574.8,2586.75,0.938613,0.999591,0.951867,0.985877,0.80286,0.661974
-7298.11,0.991815,0.0595639,5,31,0,7301.89,15660.8,2605.91,0.912225,0.999647,0.918073,0.984156,0.829431,0.578214
-7296.27,0.988227,0.0595639,6,63,0,7299.86,15479.8,2704.75,0.960537,0.999593,0.95734,0.940249,0.800058,0.593906
-7298.84,0.990502,0.0595639,5,47,0,7299.48,15533,2713.86,0.942397,0.999944,0.92328,0.996309,0.818101,0.453449
-7299.52,0.99453,0.0595639,5,63,0,7303.47,15209.8,2685.92,0.934383,0.999984,0.987904,0.991211,0.826148,0.48541
-7300.63,0.995945,0.0595639,6,63,0,7302.65,15500.7,2827.63,0.895565,0.999988,0.985647,0.945832,0.831882,0.606642
-7301.42,0.994728,0.0595639,5,63,0,7309.62,15057.4,2849.52,0.990742,0.999935,0.9794,0.989974,0.831011,0.528247
-7301.37,0.999217,0.0595639,5,31,0,7305.96,15190.1,2721.6,0.995683,0.999984,0.98523,0.98837,0.859357,0.487333
-7302.61,0.998299,0.0595639,6,63,0,7307.11,15059.7,2783.53,0.960813,0.999996,0.980362,0.998018,0.859976,0.442851
-7302.31,0.995225,0.0595639,5,47,0,7306.05,15375.6,2791.13,0.979819,0.999909,0.990526,0.999417,0.855004,0.44947
-7298.96,0.998667,0.0595639,6,63,0,7304.6,15318.1,2828.41,0.98067,0.999961,0.947405,0.986021,0.824087,0.624011
-7297.81,0.999111,0.0595639,5,63,0,7302.64,15331.2,2801.32,0.975655,0.999913,0.937809,0.980515,0.834433,0.601534
-7300.34,0.998987,0.0595639,5,31,0,7301.02,15513.3,2883.21,0.9037,0.999988,0.966178,0.979168,0.855997,0.566307
-7299.04,0.950964,0.0595639,5,31,0,7304.01,15381.2,2759.53,0.994299,0.9998,0.96212,0.982944,0.842893,0.699792
-7296.88,0.994946,0.0595639,6,63,0,7302.43,15310.3,2710.69,0.956673,0.950356,0.964293,0.997515,0.823829,0.435941
-7295.23,0.991049,0.0595639,5,31,0,7300.06,15372.2,2694.03,0.951965,0.998843,0.942259,0.989014,0.79966,0.498704
-7296.97,0.992258,0.0595639,5,63,0,7298.3,15412.7,2720.21,0.97899,0.998917,0.929524,0.986544,0.792379,0.559748
-7295.2,0.993464,0.0595639,4,31,0,7303.8,15496.3,2726.72,0.957172,0.997535,0.930823,0.986969,0.785674,0.539951
-7295.25,0.998566,0.0595639,6,63,0,7297.36,15430.8,2772.69,0.92695,0.953891,0.983927,0.974239,0.831261,0.536514
-7298.14,0.993522,0.0595639,6,63,0,7301.12,15416.5,2908.03,0.973188,0.999103,0.953334,0.986231,0.830831,0.668747
-7299.67,0.991245,0.0595639,6,63,0,7305.7,15682.8,2849.27,0.89572,0.993441,0.957134,0.911918,0.827857,0.413753
-7295.75,0.988532,0.0595639,4,15,0,7301.18,15567,2840.67,0.933597,0.985997,0.942993,0.935396,0.819851,0.438194
-7296.45,0.995747,0.0595639,6,63,0,7298.03,15236.2,2816.94,0.985791,0.980268,0.957898,0.988288,0.819947,0.496944
-7297.81,0.994229,0.0595639,5,63,0,7304.26,15386.1,2892.84,0.945286,0.991662,0.961101,0.999593,0.831072,0.623311
-7297.17,0.998753,0.0595639,5,63,0,7298.65,15410.4,2877.15,0.954612,0.997254,0.967625,0.998741,0.835178,0.57375
-7294.59,0.98928,0.0595639,6,63,0,7301.75,15661.2,2620.95,0.882537,0.96504,0.958418,0.940543,0.812872,0.512105
-7295.07,0.998088,0.0595639,4,15,0,7296.14,15724.7,2606.45,0.924492,0.925819,0.956995,0.931775,0.809725,0.537339
-7294.77,0.997568,0.0595639,4,31,0,7298.47,15763.3,2594.56,0.880543,0.928236,0.961384,0.940799,0.785877,0.552143
-7292.09,0.996642,0.0595639,6,63,0,7296.59,15997.6,2674.13,0.91059,0.937084,0.887664,0.935689,0.787716,0.623363
-7291.96,0.989989,0.0595639,5,47,0,7294.14,15960.2,2695.25,0.888288,0.919998,0.921615,0.943471,0.791788,0.636885
-7297.02,0.994466,0.0595639,5,63,0,7300.68,16814.7,2786.55,0.853022,0.876396,0.871048,0.910576,0.80379,0.792936
-7294.1,0.924186,0.0595639,5,63,0,7302.2,15686.6,2767.46,0.940262,0.972609,0.931193,0.97238,0.797058,0.692947
-7294.06,0.979416,0.0595639,5,31,0,7299.05,15773.3,2783.18,0.890996,0.973571,0.96099,0.935071,0.805561,0.595067
-7292.7,0.99926,0.0595639,5,47,0,7295.06,15686.6,2739.69,0.905312,0.933215,0.933195,0.953994,0.806043,0.548329
-7295.45,0.994261,0.0595639,4,15,0,7296.77,15753.3,2779.06,0.916363,0.966343,0.878603,0.920777,0.809536,0.497761
-7293.42,0.997032,0.0595639,5,31,0,7297.31,15769.9,2796.26,0.910548,0.947273,0.947859,0.969785,0.800908,0.606045
-7292.08,0.996128,0.0595639,5,63,0,7294.57,15716.2,2672.47,0.906769,0.970414,0.937961,0.936761,0.807073,0.581922
-7293.78,0.991759,0.0595639,4,23,0,7295.65,15770.7,2707.32,0.914953,0.99635,0.912706,0.94871,0.801975,0.594377
-7295.53,0.969445,0.0595639,5,47,0,7298.6,15639.3,2609.32,0.944599,0.995701,0.952016,0.962414,0.808299,0.557952
-7297.54,0.995498,0.0595639,6,63,0,7299.49,15890.9,2700.18,0.924105,0.976747,0.952135,0.969589,0.757281,0.543296
-7296.4,0.997409,0.0595639,4,15,0,7299.92,15761.8,2724,0.943797,0.925847,0.890581,0.927778,0.767455,0.602526
-7295.49,1,0.0595639,6,63,0,7297.95,15235.1,2687.39,0.950737,0.988641,0.96096,0.974708,0.801873,0.435724
-7297.49,0.988426,0.0595639,5,63,0,7300.99,15641.9,2801.62,0.957308,0.991424,0.977868,0.99053,0.799208,0.568277
-7299.57,0.994734,0.0595639,5,31,0,7303.2,15791.3,2567.35,0.94987,0.993129,0.949151,0.974976,0.80847,0.611086
-7297.71,0.996812,0.0595639,5,31,0,7301.63,15483.4,2623.75,0.981699,0.967658,0.944568,0.946024,0.815319,0.633176
-7297.66,0.984399,0.0595639,3,15,0,7300.57,15557.7,2598.96,0.980721,0.960455,0.948022,0.973248,0.814938,0.631291
-7296.71,0.992076,0.0595639,5,31,0,7301.04,15568.1,2598.49,0.945446,0.997238,0.947274,0.988893,0.824806,0.624844
-7299.66,0.993186,0.0595639,4,15,0,7301.47,15491.1,2629.13,0.947344,0.996064,0.956033,0.912408,0.805129,0.657746
-7298.95,1,0.0595639,5,31,0,7305.49,15500.4,2678.28,0.974853,0.998234,0.973404,0.999604,0.818321,0.595629
-7297.65,0.99776,0.0595639,5,63,0,7300.83,15245.4,2719.16,0.932993,0.992601,0.968195,0.998991,0.821189,0.594819
-7295.41,0.998765,0.0595639,4,15,0,7298.47,15385.6,2738.48,0.952329,0.994097,0.962632,0.99891,0.827607,0.584927
-7295.12,0.99696,0.0595639,4,31,0,7296.59,15449.9,2749.51,0.946354,0.997244,0.950347,0.995819,0.840477,0.61991
-7297.07,0.989312,0.0595639,4,31,0,7300.12,15549.2,2871.13,0.947095,0.999309,0.949111,0.988581,0.841472,0.716133
-7294.99,0.999075,0.0595639,6,63,0,7298.9,15692.4,2651.57,0.899379,0.992736,0.931663,0.961635,0.83187,0.548759
-7299.26,0.926872,0.0595639,5,31,0,7301.99,15600.7,2706.77,0.969613,0.950168,0.941649,0.984718,0.735426,0.558402
-7296.82,0.997302,0.0595639,5,31,0,7302.43,15461.2,2707.16,0.859171,0.993406,0.948528,0.969876,0.80541,0.371918
-7294.77,0.999998,0.0595639,5,63,0,7299.22,15566.5,2743.95,0.952042,0.983025,0.899957,0.950588,0.799186,0.469634
-7294.35,0.996361,0.0595639,5,63,0,7299.74,15567,2724.09,0.925073,0.98437,0.892601,0.954898,0.803347,0.482084
-7296.02,0.99619,0.0595639,6,63,0,7298.04,15408.4,2736.33,0.942661,0.999625,0.986912,0.979491,0.816088,0.515569
-7295.14,0.986969,0.0595639,5,63,0,7302.81,15399.6,2733.05,0.944616,0.994891,0.986956,0.96869,0.842624,0.594698
-7296.79,0.996682,0.0595639,5,31,0,7298.44,15336.4,2694.25,0.956868,0.99935,0.955683,0.995266,0.843934,0.636839
-7296,0.998346,0.0595639,6,63,0,7301.98,15513.6,2577.07,0.896106,0.980401,0.951202,0.95017,0.822272,0.497541
