# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_737.json
# init = 2 (Default)
# random
#   seed = 1718849177 (Default)
# output
#   file = output_model_modified/output_737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6910.28,0.600302,0.240183,3,7,0,6912.93,9444.59,1749.11,0.564138,0.939217,0.860531,0.872711,0.991077,0.959314
-6909.08,1,0.240183,3,7,0,6911.23,9466.24,1738.74,0.565496,0.932633,0.865225,0.871079,0.988818,0.960106
-6911.38,0.918318,0.240183,4,15,0,6914.2,9695.98,1694.25,0.575199,0.940426,0.877025,0.916701,0.971213,0.951433
-6910.88,0.959252,0.240183,4,31,0,6916.81,9339.21,1730.62,0.564809,0.976394,0.911089,0.942679,0.998568,0.992909
-6910.3,0.913069,0.240183,4,15,0,6913.75,9505.94,1665.16,0.608483,0.93879,0.913963,0.893953,0.998039,0.979494
-6913.7,0.850683,0.240183,4,15,0,6918.21,9263.97,1727.91,0.564505,0.948086,0.923971,0.883234,0.982728,0.950313
-6910.3,0.871881,0.240183,4,15,0,6914.78,9590.41,1688.08,0.569148,0.942706,0.913362,0.870077,0.964366,0.99581
-6908.08,1,0.240183,4,15,0,6912.9,9495.45,1631.02,0.559909,0.92657,0.903291,0.900646,0.994903,0.989268
-6911.74,0.680567,0.240183,4,15,0,6914.85,9489.75,1621.15,0.560453,0.938627,0.904858,0.88107,0.969987,0.996861
-6912.45,0.87939,0.240183,4,15,0,6917.1,9498.26,1779.8,0.57806,0.911492,0.856484,0.917909,0.998249,0.986417
-6912.98,0.407432,0.240183,3,15,0,6922.25,9369.34,1744.54,0.571637,0.964307,0.944694,0.896768,0.999925,0.989512
-6909.9,0.999048,0.240183,3,7,0,6914.27,9341.85,1767.63,0.57603,0.934856,0.928405,0.915981,0.999097,0.985689
-6909.62,0.990712,0.240183,4,15,0,6914.56,9305.61,1736.22,0.558812,0.956432,0.93225,0.917393,0.997117,0.98072
-6908.9,0.96981,0.240183,3,15,0,6912.55,9447.54,1716.44,0.579311,0.935122,0.927956,0.921862,0.980114,0.984255
-6906.35,0.976872,0.240183,3,7,0,6910,9397.74,1734.23,0.576279,0.948319,0.908681,0.903454,0.997094,0.976714
-6909.26,0.948273,0.240183,3,7,0,6910.23,9432.44,1736.77,0.604413,0.961572,0.906424,0.891545,0.98465,0.958551
-6909.04,0.563901,0.240183,3,7,0,6913.74,9404.65,1725.27,0.605811,0.946374,0.897098,0.910258,0.998868,0.955823
-6907.46,0.955252,0.240183,4,15,0,6913.14,9418.36,1722.69,0.57306,0.953251,0.911701,0.884592,0.980777,0.971504
-6908.02,0.90816,0.240183,3,15,0,6910.11,9581.02,1739.15,0.555286,0.91619,0.880909,0.910887,0.99586,0.972449
-6907.53,0.979126,0.240183,3,7,0,6909.86,9501.15,1690.42,0.569115,0.955908,0.885406,0.869452,0.995412,0.981341
-6910.67,0.89449,0.240183,3,15,0,6912.97,9651.55,1643.13,0.56622,0.91338,0.879866,0.921679,0.993659,0.989817
-6906.07,0.92157,0.240183,3,7,0,6914.22,9529.86,1676.6,0.565066,0.930649,0.893307,0.907934,0.995949,0.983532
-6907.99,0.934667,0.240183,3,7,0,6911.21,9540.55,1739.53,0.58741,0.947098,0.866048,0.909634,0.993395,0.988859
-6905.88,0.972368,0.240183,3,7,0,6911.19,9407.74,1704.91,0.583272,0.954098,0.897259,0.914383,0.995699,0.987449
-6910.53,0.844162,0.240183,3,7,0,6914.32,9464.39,1663.69,0.586038,0.906652,0.906517,0.924451,0.993596,0.980671
-6907.88,1,0.240183,3,7,0,6912.12,9410.91,1649.12,0.5691,0.959545,0.904107,0.927582,0.993988,0.977638
-6907.03,0.951244,0.240183,3,7,0,6909.16,9406.77,1641.41,0.580208,0.956601,0.90015,0.917778,0.995505,0.974193
-6907.74,0.981888,0.240183,3,7,0,6909.48,9398.62,1633.49,0.582157,0.957219,0.903223,0.91771,0.993705,0.965292
-6909.52,0.964109,0.240183,4,15,0,6910.8,9669.89,1776.13,0.554372,0.931913,0.868478,0.894183,0.992742,0.996543
-6908.88,1,0.240183,4,15,0,6911.32,9394.93,1619.04,0.583147,0.942651,0.884441,0.890966,0.996611,0.95649
-6911,0.942271,0.240183,3,7,0,6912.71,9591.94,1622.54,0.572462,0.973069,0.883102,0.88359,0.972247,0.972943
-6910.07,0.446884,0.240183,4,15,0,6915.9,9758.12,1724.58,0.554946,0.917771,0.898024,0.90521,0.951228,0.976848
-6908.28,0.396766,0.240183,4,15,0,6914.29,9405.94,1687.62,0.565556,0.921881,0.887739,0.920579,0.991221,0.978461
-6913.17,0.997245,0.240183,4,15,0,6914.21,9114.75,1734.13,0.62247,0.984556,0.93358,0.912086,0.999048,0.981401
-6912.71,0.984358,0.240183,4,15,0,6918.64,9269.67,1667.15,0.564598,0.960194,0.913608,0.940785,0.997277,0.998448
-6909.94,0.975055,0.240183,3,7,0,6914.65,9421.78,1695.36,0.575491,0.96558,0.922484,0.923357,0.98826,0.997103
-6911.78,0.989995,0.240183,4,15,0,6914.63,9308.36,1720.09,0.624519,0.968636,0.91619,0.937099,0.999288,0.979831
-6911.8,0.843028,0.240183,4,17,1,6915.38,9511.74,1691.84,0.538879,0.930932,0.885793,0.872825,0.999182,0.994554
-6908.7,1,0.240183,3,7,0,6913.65,9569.07,1685.4,0.563407,0.94764,0.893346,0.905573,0.999485,0.994088
-6907.36,0.99744,0.240183,3,15,0,6910.16,9468,1682.9,0.563622,0.9348,0.900662,0.881145,0.997785,0.987885
-6907.55,0.714286,0.240183,4,21,1,6909.83,9815.62,1660.66,0.575307,0.907792,0.838838,0.876237,0.947354,0.982254
-6905.94,0.363427,0.240183,4,15,0,6911.25,9669.39,1664.61,0.571679,0.931309,0.869384,0.882035,0.978855,0.953633
-6905.5,0.970643,0.240183,4,15,0,6907.77,9651.14,1747.79,0.560337,0.933714,0.876737,0.874618,0.979928,0.982479
-6905.83,0.771901,0.240183,3,15,0,6907.65,9476.51,1692.11,0.588334,0.938098,0.890609,0.90356,0.992992,0.968418
-6907.16,0.941591,0.240183,4,15,0,6908.02,9504.03,1673.83,0.579087,0.95452,0.896155,0.893337,0.999319,0.973849
-6905.98,0.914596,0.240183,4,31,0,6909.13,9511.54,1705.63,0.57084,0.935904,0.875577,0.896068,0.995935,0.96405
-6907.5,0.99438,0.240183,2,3,0,6908.85,9630.26,1714.89,0.568238,0.949052,0.877317,0.893165,0.979182,0.950641
-6906.95,0.997569,0.240183,4,15,0,6909.95,9536.92,1690.66,0.567568,0.952579,0.886389,0.892046,0.986788,0.995895
-6908.25,0.977302,0.240183,4,15,0,6910.6,9426.21,1653.3,0.603018,0.937453,0.899004,0.919166,0.993028,0.989029
-6911,0.914989,0.240183,4,31,0,6913.05,9761.38,1750.3,0.53514,0.875094,0.863871,0.87903,0.977006,0.954354
-6909.2,0.693854,0.240183,3,7,0,6913.12,9734.53,1745.29,0.540711,0.93691,0.851054,0.87425,0.963408,0.939721
-6909.18,0.791152,0.240183,3,7,0,6916.74,9565.07,1726,0.545777,0.967077,0.874128,0.880555,0.978373,0.977742
-6910.73,0.939584,0.240183,3,15,0,6913.94,9406.26,1695.7,0.589206,0.914923,0.911241,0.920091,0.995829,0.949555
-6911.37,0.866105,0.240183,4,31,0,6916.45,9341.96,1657.05,0.586296,0.992082,0.91725,0.892419,0.994678,0.978746
-6910.18,0.955573,0.240183,4,15,0,6914.11,9225.57,1711.42,0.602694,0.974772,0.909942,0.953102,0.997292,0.988029
-6911.33,0.847232,0.240183,4,23,0,6916.21,9539.66,1777.28,0.548257,0.951436,0.923812,0.886015,0.989973,0.990403
-6911.2,0.783784,0.240183,3,15,0,6916.09,9619.42,1796.78,0.562982,0.914884,0.909745,0.895711,0.996792,0.992818
-6910.09,0.568587,0.240183,3,15,0,6917.8,9275.31,1712.99,0.579826,0.957574,0.941615,0.902585,0.992049,0.990294
-6912.42,0.853836,0.240183,3,7,0,6913.42,9447.3,1718.53,0.573986,0.964046,0.942849,0.909239,0.999282,0.991188
-6911.9,0.998167,0.240183,4,15,0,6915.19,9139.21,1661.96,0.589367,0.960037,0.930085,0.93466,0.988018,0.975402
-6909.92,0.960179,0.240183,4,15,0,6913.65,9661.8,1759.21,0.529749,0.901467,0.885723,0.886133,0.960644,0.98009
-6908.66,0.822391,0.240183,3,7,0,6913.02,9699.4,1752.91,0.543539,0.931484,0.894141,0.869101,0.989006,0.988802
-6908.56,0.377547,0.240183,4,15,0,6912.29,9603.39,1749.83,0.545144,0.932967,0.889836,0.858163,0.979524,0.986362
-6906.16,1,0.240183,4,15,0,6910.97,9522.75,1699.01,0.586671,0.950114,0.873826,0.895883,0.982082,0.969824
-6906.47,0.934086,0.240183,4,15,0,6908.57,9616.65,1679.62,0.558001,0.951129,0.882619,0.891476,0.987367,0.987864
-6906.8,0.993258,0.240183,4,31,0,6907.65,9566.03,1725.85,0.583473,0.925999,0.898626,0.905646,0.993782,0.98746
-6909.71,0.944299,0.240183,3,15,0,6913.11,9307.79,1732.95,0.59285,0.976859,0.89314,0.930594,0.999307,0.965238
-6910.88,0.970154,0.240183,4,15,0,6916.29,9416.14,1674.64,0.583314,0.960495,0.89984,0.884905,0.999999,0.97153
-6911.53,0.986858,0.240183,4,15,0,6913.92,9402.79,1669.42,0.580912,0.93996,0.900309,0.932348,0.999999,0.986727
-6907,0.622894,0.240183,4,23,1,6914.91,9840.84,1764.92,0.569204,0.901541,0.856574,0.86977,0.97367,0.976578
-6909.46,0.337807,0.240183,3,7,0,6915.67,9734.75,1719.16,0.549857,0.924838,0.857932,0.829516,0.951815,0.972023
-6907.14,0.540961,0.240183,3,11,0,6913.31,9730.09,1673.65,0.564489,0.91147,0.85942,0.876781,0.979863,0.93351
-6905.52,0.854581,0.240183,4,23,0,6909.95,9573.63,1698.69,0.561584,0.941602,0.891007,0.883305,0.991035,0.973188
-6908.07,0.912523,0.240183,4,15,0,6910.48,9331.71,1698.14,0.594346,0.967421,0.915349,0.935903,0.997108,0.979454
-6907.84,0.964838,0.240183,4,15,0,6909.52,9567.16,1696.72,0.5667,0.911017,0.879815,0.875207,0.998566,0.985122
-6909.46,0.633699,0.240183,4,15,0,6913.76,9552.5,1671.7,0.572286,0.947406,0.906069,0.885745,0.999904,0.991305
-6909.56,0.962974,0.240183,4,15,0,6912.25,9339.85,1761.87,0.585105,0.942942,0.888233,0.919767,0.999599,0.991138
-6913.52,0.987133,0.240183,3,7,0,6916.4,9277.27,1777.18,0.599335,0.94935,0.903989,0.903092,0.999994,0.951902
-6913.46,0.991512,0.240183,3,15,0,6916.92,9521.2,1770.96,0.61461,0.931727,0.895172,0.910535,0.99995,0.976653
-6909.36,0.582077,0.240183,4,15,0,6918.22,9511.68,1745.51,0.578763,0.928666,0.878325,0.859799,0.998286,0.962924
-6911.59,0.574957,0.240183,4,15,0,6913.19,9582.96,1729.11,0.581241,0.947402,0.876367,0.892653,0.999279,0.924884
-6910.48,0.571429,0.240183,2,7,0,6919.09,9508.11,1698.69,0.583958,0.948743,0.871564,0.886677,0.999785,0.927783
-6912.17,0.970628,0.240183,3,7,0,6914.4,9586.5,1689.14,0.587125,0.900816,0.852503,0.899097,0.999506,0.948981
-6909.88,0.715409,0.240183,3,7,0,6914.98,9528.04,1694.25,0.588813,0.920532,0.861354,0.890872,0.99973,0.950972
-6911.32,1,0.240183,3,7,0,6914.28,9493.61,1683.85,0.537317,0.956789,0.914691,0.893733,0.967773,0.980877
-6909.1,0.835011,0.240183,3,7,0,6915.15,9527.59,1776.82,0.580072,0.940882,0.887027,0.906907,0.999876,0.983879
-6909.32,0.725939,0.240183,3,15,0,6911.36,9417.49,1769.85,0.570263,0.934927,0.901705,0.925413,0.999711,0.980468
-6909.79,0.520951,0.240183,4,15,0,6914.49,9439.76,1811.91,0.594612,0.947019,0.907009,0.909476,0.975604,0.98374
-6912.1,0.306833,0.240183,4,31,0,6915.37,9442.73,1811.71,0.597905,0.911465,0.891884,0.900775,0.997698,0.987183
-6909.9,1,0.240183,4,15,0,6914.25,9388.26,1615.19,0.595582,0.93699,0.893443,0.907929,0.999679,0.979377
-6908.73,0.899016,0.240183,4,15,0,6912.36,9448.94,1699.95,0.585853,0.964686,0.899294,0.913872,0.96832,0.964897
-6912.52,0.485655,0.240183,4,15,0,6914.64,9375.49,1686.88,0.581554,0.963635,0.932592,0.930912,0.999997,0.986469
-6910.01,0.589503,0.240183,3,15,0,6916.76,9386.09,1675.99,0.586678,0.959445,0.91931,0.925069,0.999971,0.974326
-6909.75,0.969609,0.240183,3,7,0,6912.56,9177.69,1675.2,0.604302,0.969958,0.910912,0.93248,0.998865,0.985331
-6909.74,0.964561,0.240183,4,15,0,6915.57,9271,1677.13,0.599148,0.977513,0.898213,0.92491,0.998201,0.994262
-6909.48,0.995142,0.240183,4,15,0,6912.91,9528.27,1739.83,0.560936,0.919494,0.900329,0.904215,0.999736,0.962553
-6908.77,0.388992,0.240183,4,15,0,6915.81,9362.32,1667.25,0.566278,0.950616,0.904133,0.923339,0.973926,0.979604
-6912.62,0.246583,0.240183,4,15,0,6914.58,9354.39,1722.13,0.580761,0.933506,0.91917,0.874151,0.999971,0.979736
-6910.38,0.660272,0.240183,3,11,0,6917.9,9437.87,1699.07,0.580077,0.925139,0.909791,0.876107,0.999829,0.989405
-6910.09,0.881616,0.240183,3,15,0,6915.95,9392.38,1680.13,0.592261,0.961726,0.936113,0.918208,0.998658,0.990613
-6911.68,0.990102,0.240183,4,15,0,6913.24,9183.93,1723.87,0.579892,0.949065,0.938135,0.935928,0.999651,0.98874
-6914.65,0.991807,0.240183,4,15,0,6917.61,9271.13,1795.66,0.602569,0.988785,0.942692,0.895448,0.999078,0.983601
-6913.79,0.96827,0.240183,4,15,0,6918.93,9183.39,1787.69,0.586587,0.977134,0.953362,0.911959,0.994383,0.962359
-6911.57,0.955716,0.240183,4,15,0,6918.92,9323.85,1768.6,0.596409,0.944863,0.891745,0.938199,0.999476,0.995044
-6911.88,0.900942,0.240183,4,15,0,6917.31,9410.95,1719.06,0.600428,0.925032,0.909547,0.945593,0.995926,0.99231
-6911.48,1,0.240183,4,15,0,6914.56,9451.36,1748.6,0.556844,0.984016,0.903169,0.887253,0.990877,0.960457
-6910.23,0.988943,0.240183,4,15,0,6913.97,9446.93,1690.68,0.599211,0.911025,0.906111,0.917595,0.995677,0.990359
-6912.8,0.974872,0.240183,4,15,0,6915.21,9156.26,1771.29,0.575106,0.977051,0.89761,0.920092,0.998542,0.976572
-6912.9,0.619833,0.240183,3,15,0,6917.88,9119.79,1753.11,0.577629,0.97051,0.903815,0.924664,0.998706,0.978771
-6912.35,0.993242,0.240183,3,7,0,6916.17,9384.37,1745.38,0.575483,0.95828,0.940951,0.934342,0.999257,0.970869
-6912.62,0.970229,0.240183,3,7,0,6914.79,9160.33,1744.34,0.576347,0.947712,0.936963,0.937355,0.999615,0.981693
-6911.38,0.96891,0.240183,4,15,0,6916.77,9407.09,1712.22,0.574802,0.943357,0.87572,0.874991,0.993175,0.996452
-6910.63,0.30147,0.240183,4,15,0,6914.07,9748.6,1721.98,0.596584,0.937464,0.876267,0.893091,0.960285,0.993093
-6910.81,0.803919,0.240183,4,15,0,6913.84,9482.54,1670.29,0.56756,0.959697,0.914729,0.916576,0.999647,0.996134
-6907.24,0.881377,0.240183,3,7,0,6913.52,9523.26,1686.62,0.582876,0.944704,0.890161,0.894357,0.998226,0.994646
-6909.24,0.966805,0.240183,3,15,0,6911.7,9538.44,1719.64,0.577013,0.921178,0.878561,0.896374,0.99998,0.989316
-6910.52,0.913059,0.240183,3,15,0,6911.77,9640.25,1691.75,0.582837,0.92971,0.874454,0.892034,0.999972,0.994167
-6909.33,0.596101,0.240183,4,15,0,6917.44,9241.28,1719.55,0.579063,0.985091,0.923652,0.923885,0.998951,0.986327
-6906.86,0.992619,0.240183,4,15,0,6910.97,9555.86,1675.72,0.582272,0.915462,0.893979,0.896475,0.995398,0.986239
-6906.13,0.42497,0.240183,4,15,0,6909.13,9638.07,1681.69,0.557935,0.933442,0.877757,0.883278,0.995171,0.987235
-6906.06,0.466035,0.240183,4,31,0,6907.7,9538.49,1708.75,0.555447,0.931858,0.898666,0.892912,0.981169,0.990361
-6910.37,0.749923,0.240183,4,15,0,6915.11,9342.94,1819,0.589781,0.961637,0.910456,0.922851,0.998585,0.976712
-6911.39,0.988921,0.240183,3,7,0,6913.09,9286.49,1809.05,0.589547,0.977591,0.914492,0.905899,0.999568,0.979888
-6910.13,0.285798,0.240183,3,7,0,6917.09,9323.02,1770.63,0.587573,0.982429,0.903107,0.900966,0.982428,0.975536
-6913.1,0.95099,0.240183,4,15,0,6915.36,9236.84,1599.51,0.591811,0.985342,0.914131,0.931373,0.999842,0.980377
-6911.35,0.957795,0.240183,4,15,0,6916.17,9695.47,1811.91,0.569767,0.907676,0.886288,0.886382,0.998744,0.978633
-6911.72,0.746622,0.240183,3,7,0,6914.04,9708.43,1807.61,0.569485,0.926141,0.874205,0.892491,0.999703,0.983053
-6908.58,0.998123,0.240183,4,15,0,6914.21,9554.91,1712.01,0.557551,0.93377,0.882728,0.883726,0.999943,0.989418
-6910.26,0.882885,0.240183,4,15,0,6913.58,9777.21,1761.03,0.577085,0.923143,0.86646,0.870948,0.971467,0.931131
-6910.46,0.995844,0.240183,4,15,0,6913.16,9388.61,1657.34,0.593389,0.947381,0.916156,0.924338,0.99715,0.998196
-6908.57,0.993466,0.240183,4,15,0,6913.05,9359.59,1747.56,0.587833,0.970639,0.901923,0.929523,0.990043,0.993426
-6910.07,0.9882,0.240183,4,15,0,6911.42,9235.7,1738.45,0.583886,0.982928,0.935786,0.929414,0.998643,0.990485
-6913.64,0.900613,0.240183,4,15,0,6916.05,9248.77,1716.88,0.599282,0.978386,0.871313,0.92427,0.999861,0.95534
-6908.29,0.40078,0.240183,4,15,0,6918.18,9370.46,1655.59,0.593503,0.971261,0.885417,0.907047,0.995175,0.968903
-6906.97,0.528811,0.240183,4,23,1,6909.61,9471.79,1641.02,0.584494,0.954913,0.886735,0.893095,0.996632,0.974171
-6908.59,0.95044,0.240183,3,7,0,6911.15,9625.56,1649.65,0.579554,0.902771,0.891688,0.873683,0.991034,0.95743
-6905.41,0.613031,0.240183,5,31,0,6911.99,9660.58,1688.62,0.550642,0.911812,0.878023,0.886473,0.968939,0.983851
-6908.88,0.386492,0.240183,2,7,0,6910.45,9744.97,1694.65,0.547935,0.914895,0.900119,0.863793,0.989335,0.981573
-6907.31,0.822842,0.240183,2,3,0,6911.28,9704.98,1698.8,0.545893,0.92967,0.891249,0.872561,0.99003,0.980622
-6906.39,0.925899,0.240183,4,15,0,6909.04,9715.34,1730.66,0.573452,0.917888,0.860604,0.889604,0.963233,0.992479
-6905.75,0.906286,0.240183,3,15,0,6909.82,9645.25,1727.63,0.554895,0.9379,0.869877,0.890099,0.98166,0.988192
-6909.14,0.873603,0.240183,2,3,0,6909.59,9708.64,1729.62,0.551765,0.952649,0.880474,0.901473,0.96075,0.986711
-6910.96,0.921439,0.240183,3,7,0,6914.27,9400.25,1748.17,0.56304,0.954638,0.867595,0.888706,0.996394,0.992992
-6906.81,0.272478,0.240183,4,15,0,6911.07,9673.62,1703.75,0.568565,0.932658,0.896913,0.898194,0.976672,0.990635
-6907.72,0.99677,0.240183,4,15,0,6910.46,9431.09,1700.64,0.587426,0.943603,0.899055,0.891115,0.99525,0.996162
-6906.53,0.841903,0.240183,3,7,0,6913.84,9443.87,1660.37,0.582267,0.954065,0.888319,0.89319,0.991053,0.989702
-6906.5,0.845452,0.240183,3,15,0,6908.45,9406.84,1670.59,0.588781,0.94998,0.897443,0.909418,0.989275,0.992131
-6906.3,0.38891,0.240183,5,31,0,6907.82,9505.37,1665.07,0.578359,0.93622,0.881422,0.912946,0.990432,0.989878
-6910.49,0.922084,0.240183,3,7,0,6912.03,9689.57,1683.29,0.594838,0.914976,0.884036,0.848605,0.982254,0.990303
-6906.41,0.318646,0.240183,5,31,0,6913.47,9815.78,1646.17,0.572524,0.914201,0.866267,0.869596,0.946972,0.981289
-6905.55,0.306665,0.240183,3,11,0,6908.92,9766.25,1682.23,0.552831,0.918412,0.857356,0.862782,0.946585,0.979022
-6905.55,0.00410072,0.240183,3,7,0,6911.68,9766.25,1682.23,0.552831,0.918412,0.857356,0.862782,0.946585,0.979022
-6906.25,0.201159,0.240183,4,31,0,6908.12,9897,1674.76,0.546508,0.894481,0.855234,0.858858,0.972123,0.956621
-6906.21,0.136224,0.240183,3,15,1,6909.14,9864.09,1675.74,0.538082,0.905034,0.853495,0.864608,0.952412,0.945889
-6907.04,0.184045,0.240183,4,15,0,6909.73,9705.53,1712.91,0.534855,0.913439,0.864555,0.857205,0.965481,0.971931
-6910.03,0.152698,0.240183,3,7,0,6911.7,9786.1,1689.05,0.5369,0.91625,0.854758,0.878971,0.998641,0.979361
-6910.71,0.982459,0.240183,4,15,0,6914.19,9159.99,1711.52,0.608927,0.981335,0.92163,0.929167,0.99892,0.993477
-6907.49,0.980823,0.240183,4,15,0,6912.63,9318.38,1694.76,0.566202,0.951939,0.910533,0.914388,0.990672,0.972526
-6908.87,0.90621,0.240183,4,15,0,6911.45,9286.56,1715.21,0.596747,0.965382,0.893467,0.899705,0.998798,0.983713
-6910.13,0.787542,0.240183,4,15,0,6913.86,9552.57,1660.11,0.565015,0.92871,0.904851,0.905289,0.948981,0.989989
-6909.34,0.148173,0.240183,4,15,0,6915.22,9573.57,1715.45,0.569235,0.902945,0.897828,0.91586,0.993057,0.99073
-6909.27,0.947125,0.240183,4,15,0,6913.4,9650.55,1658.82,0.573157,0.894445,0.882525,0.869759,0.992777,0.944945
-6908.71,0.177134,0.240183,3,7,0,6915.6,9660.04,1648.43,0.580435,0.910472,0.896834,0.86364,0.98188,0.953241
-6909.45,0.434621,0.240183,3,7,0,6912.79,9550.3,1645.25,0.572502,0.925269,0.901867,0.874215,0.996679,0.937448
-6911.34,0.999645,0.240183,4,15,0,6914.61,9294.28,1700.88,0.600394,0.979201,0.90868,0.943551,0.999861,0.993109
-6913.39,0.915136,0.240183,4,15,0,6915.78,9140.98,1701.77,0.591504,0.979294,0.905076,0.948313,0.999979,0.990392
-6910.86,0.994376,0.240183,4,15,0,6916.94,9353.84,1694.61,0.596382,0.933397,0.934155,0.910118,0.998966,0.959753
-6911.48,0.930629,0.240183,3,7,0,6915,9325.48,1701.13,0.608655,0.961555,0.931081,0.883465,0.99759,0.963278
-6910.89,0.973303,0.240183,4,15,0,6916.12,9392.47,1703.15,0.609477,0.937203,0.872022,0.929404,0.99164,0.988405
-6909.14,1,0.240183,4,15,0,6912.1,9533.24,1708.87,0.552348,0.935036,0.908209,0.862593,0.986687,0.988358
-6908.94,0.873022,0.240183,3,7,0,6913.1,9552.37,1716.04,0.546085,0.951734,0.894372,0.921246,0.976236,0.983394
-6909.18,0.512532,0.240183,3,15,0,6916.09,9387.45,1756.26,0.548756,0.946416,0.890319,0.919101,0.992166,0.973973
-6911.12,0.920216,0.240183,3,7,0,6914.54,9542.42,1737.14,0.545071,0.970903,0.910743,0.881289,0.987867,0.983028
-6908.24,0.971957,0.240183,3,15,0,6912.54,9593.05,1719.18,0.574267,0.894211,0.867463,0.893396,0.978174,0.98295
-6909.69,0.262824,0.240183,4,15,0,6916.2,9832.29,1672.67,0.563237,0.923405,0.892282,0.891065,0.964074,0.982333
-6909.06,0.893421,0.240183,4,15,0,6912.41,9695.57,1708.3,0.566621,0.947696,0.877743,0.864505,0.956462,0.939515
-6909.91,0.15985,0.240183,3,7,0,6913.67,9691.25,1690.86,0.560534,0.937793,0.86871,0.856971,0.994929,0.92616
-6910.52,0.285714,0.240183,2,7,1,6915.51,9652.41,1703.47,0.554316,0.937602,0.862262,0.843928,0.998142,0.942069
-6906.43,0.940822,0.240183,3,7,0,6912.14,9575.27,1722.1,0.563359,0.907556,0.880215,0.900548,0.983323,0.978621
-6911.26,0.657757,0.240183,3,11,0,6913.85,9779.09,1696.89,0.579574,0.938182,0.831454,0.867631,0.986587,0.949195
-6908.56,0.53373,0.240183,2,7,0,6913.42,9561.75,1683.04,0.578314,0.917412,0.853077,0.862245,0.980719,0.952123
-6907.23,0.274927,0.240183,4,15,0,6910.33,9708.89,1682.58,0.574613,0.91564,0.847805,0.854095,0.984598,0.954059
-6907.27,0.52352,0.240183,4,15,0,6910.15,9431.39,1716.28,0.579133,0.956649,0.900514,0.914162,0.994565,0.996001
-6907.38,0.898334,0.240183,4,15,0,6909.44,9493.87,1713.83,0.591425,0.938879,0.891392,0.892384,0.98758,0.996239
-6906.82,0.947796,0.240183,3,7,0,6909.71,9510.56,1697.73,0.592395,0.93505,0.897656,0.905913,0.981779,0.993546
-6909.84,0.595499,0.240183,3,11,0,6912.15,9623.62,1693.89,0.586555,0.932504,0.878704,0.854618,0.995931,0.992275
-6911.4,0.568211,0.240183,4,15,0,6913.96,9571.17,1795.43,0.561687,0.928701,0.873515,0.913735,0.949415,0.964245
-6907.77,0.72233,0.240183,3,7,0,6912.82,9515.67,1769.98,0.574806,0.933558,0.8695,0.890173,0.997653,0.983036
-6911.77,0.809997,0.240183,3,7,0,6914.77,9551.45,1863.04,0.57289,0.945969,0.896118,0.885086,0.989874,0.987625
-6908.47,1,0.240183,3,7,0,6912.93,9510.99,1803.81,0.58245,0.92953,0.905928,0.901474,0.984892,0.986251
-6911.12,0.977248,0.240183,4,15,0,6913.92,9311.83,1610.23,0.570584,0.961985,0.928881,0.917463,0.993215,0.992855
-6911.63,0.993574,0.240183,3,7,0,6913.07,9359.95,1625.5,0.576399,0.970299,0.933244,0.904211,0.997139,0.994659
-6909.2,0.899459,0.240183,4,15,0,6914.82,9389.15,1693.28,0.574866,0.954699,0.920804,0.93483,0.994285,0.995568
-6911.3,0.844018,0.240183,4,15,0,6913.08,9278.7,1674.95,0.581089,0.972083,0.898256,0.925949,0.999877,0.996828
-6912.36,0.97455,0.240183,4,15,0,6917.49,9327.41,1736.84,0.574161,0.965172,0.903482,0.868408,0.999561,0.952723
-6908.35,1,0.240183,3,7,0,6915.02,9534.09,1676.5,0.579796,0.946108,0.871827,0.925626,0.97867,0.970609
-6910.74,0.880792,0.240183,3,11,0,6913.61,9348.51,1700.07,0.575982,0.942518,0.866821,0.935446,0.995692,0.982628
-6907.7,1,0.240183,3,7,0,6911.33,9466.29,1703.39,0.576098,0.952874,0.900731,0.92978,0.989135,0.97043
-6913.96,0.908988,0.240183,4,15,0,6915.3,9366.79,1717.65,0.586265,0.981861,0.913796,0.888115,0.998868,0.999016
