# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_280.json
# init = 2 (Default)
# random
#   seed = 1718707928 (Default)
# output
#   file = output_model_modified/output_280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8297.11,0.602676,0.354902,3,15,0,8301.89,49123.1,8293.43,0.538737,0.747654,0.955688,0.67538,0.996431,0.595633
-8296.82,0.815296,0.354902,4,15,0,8302.48,50516,7909.18,0.542795,0.724177,0.857934,0.60121,0.99011,0.580454
-8297.24,0.139202,0.354902,4,15,0,8302.9,50325,7637.28,0.548313,0.719231,0.885645,0.608936,0.996008,0.588452
-8296.28,0.813951,0.354902,3,7,0,8304.19,50017.7,8357.45,0.52219,0.750977,0.908771,0.682474,0.970065,0.593416
-8296.28,0.0560169,0.354902,2,3,0,8298.86,50017.7,8357.45,0.52219,0.750977,0.908771,0.682474,0.970065,0.593416
-8296.19,0.986297,0.354902,3,15,0,8299.42,49946,8048.01,0.535031,0.743032,0.915535,0.616304,0.994836,0.546633
-8296.12,0.992926,0.354902,3,7,0,8297.48,49902.1,7971.26,0.53721,0.736282,0.896985,0.616511,0.995463,0.548407
-8296.93,0.932092,0.354902,3,7,0,8298.93,49767.6,7881.2,0.526085,0.74836,0.892748,0.618511,0.994979,0.552874
-8296.47,0.76833,0.354902,2,7,0,8302.71,50136.4,8243.25,0.539092,0.733668,0.888756,0.662906,0.999521,0.58194
-8298.18,0.746377,0.354902,3,15,0,8301.69,50471.5,8063.29,0.538008,0.731974,0.905548,0.659084,0.999573,0.552504
-8298.34,0.966336,0.354902,3,15,0,8302.06,50026.7,8209.42,0.53257,0.714574,0.937838,0.674188,0.944592,0.602159
-8298.14,1,0.354902,3,7,0,8299.96,49425.3,8352.14,0.564525,0.780992,0.914066,0.649381,0.999291,0.620139
-8297.61,0.964249,0.354902,3,7,0,8302.2,49668.6,7900.17,0.561491,0.740143,0.958334,0.656135,0.99378,0.622212
-8296.25,0.967608,0.354902,3,7,0,8300.43,50397.8,8099.99,0.561435,0.764684,0.903886,0.655706,0.997518,0.634058
-8295.74,0.941145,0.354902,3,7,0,8298.91,49954.4,8479.7,0.553539,0.742436,0.910007,0.674994,0.997667,0.632842
-8295.25,0.948548,0.354902,3,7,0,8297.16,49994.4,8282.62,0.555725,0.772691,0.925041,0.653219,0.987276,0.628577
-8296.08,0.946795,0.354902,3,7,0,8297.45,50100.9,8344.3,0.567214,0.778395,0.921016,0.648749,0.989043,0.619988
-8297.23,0.868763,0.354902,3,7,0,8300.11,49504.8,8295.25,0.548507,0.729319,0.918394,0.691968,0.993047,0.570928
-8297.16,0.835095,0.354902,3,7,0,8306.09,49690.9,8393.87,0.521695,0.72393,0.917823,0.672304,0.996942,0.588234
-8298,0.99752,0.354902,3,7,0,8299.12,49608.4,8512.64,0.537146,0.717169,0.927409,0.675858,0.998276,0.565759
-8300.68,0.734624,0.354902,3,7,0,8306.55,49788.1,8141.65,0.544063,0.804974,0.920353,0.607471,0.992503,0.594174
-8299.48,0.96479,0.354902,3,7,0,8306.03,49933.1,7550.01,0.547617,0.762935,0.920622,0.618219,0.97381,0.591622
-8300.11,0.360296,0.354902,3,7,0,8309.34,49473.2,8332.94,0.516447,0.732495,0.922773,0.641541,0.999981,0.587018
-8300.53,0.835747,0.354902,3,7,0,8305.47,50157.8,7936.07,0.538289,0.739551,0.926558,0.676572,0.999902,0.548075
-8297.46,1,0.354902,3,7,0,8301.33,50075.7,7815.06,0.536268,0.73668,0.902855,0.665693,0.999709,0.583527
-8296.49,0.987198,0.354902,3,7,0,8299.87,50189.7,8124.81,0.554851,0.767765,0.911893,0.632842,0.997684,0.633765
-8297.63,0.940879,0.354902,3,7,0,8299.8,50123,8327.82,0.580293,0.727301,0.909521,0.676318,0.997641,0.587965
-8295.1,0.345127,0.354902,4,15,0,8299.99,50628.9,8036.95,0.531437,0.742491,0.887186,0.656223,0.989422,0.638078
-8295.37,0.907998,0.354902,4,15,0,8297.69,50505.9,8566.42,0.532392,0.734831,0.917768,0.673121,0.981877,0.61825
-8299.19,0.871347,0.354902,4,15,0,8301.98,49638.4,8629.25,0.579626,0.793551,0.964983,0.693301,0.992743,0.69246
-8296.11,0.976337,0.354902,4,15,0,8301.54,50772.6,7833.97,0.517697,0.730345,0.881818,0.642761,0.984097,0.567014
-8298.5,0.737156,0.354902,3,15,0,8302.54,49964.6,8161.42,0.556075,0.6932,0.906225,0.667898,0.978338,0.622289
-8300.46,0.716909,0.354902,4,15,0,8303.24,50170.5,8745.06,0.559171,0.803161,0.929539,0.68074,0.999877,0.665401
-8299.97,0.55694,0.354902,3,15,0,8307.5,50074.5,7991.63,0.566028,0.731856,0.945009,0.645872,0.999984,0.574723
-8298.81,0.528356,0.354902,4,15,0,8304.19,49189.4,8559.22,0.537413,0.761075,0.986793,0.662889,0.981026,0.595764
-8302.75,0.833103,0.354902,3,7,0,8306.05,49546,8109.07,0.582619,0.737743,0.995857,0.63691,0.999417,0.575633
-8305.7,0.93782,0.354902,4,15,0,8309.28,49307,8633.16,0.492484,0.777677,0.996299,0.688748,0.972769,0.623493
-8302.17,0.997763,0.354902,3,7,0,8308.79,49888.3,8604.52,0.525434,0.767023,0.995606,0.669112,0.993414,0.573986
-8300.84,1,0.354902,2,3,0,8302.37,49795.9,8615.99,0.529393,0.763394,0.995487,0.667248,0.990899,0.587852
-8301.86,0.943642,0.354902,3,15,0,8304.17,49579.1,8930.12,0.535487,0.756115,0.993847,0.659014,0.985374,0.63688
-8301.57,1,0.354902,4,15,0,8304.21,49046.3,8015.95,0.56475,0.748664,0.997543,0.632607,0.997043,0.600545
-8301.09,0.980249,0.354902,3,15,0,8303.83,49343.3,8720.69,0.534192,0.757099,0.998772,0.68048,0.99614,0.592506
-8302.06,0.97123,0.354902,3,7,0,8303.09,49440.4,8843.71,0.544546,0.76145,0.998867,0.649771,0.997281,0.587185
-8302.24,0.993637,0.354902,4,15,0,8304.24,49193.9,7894.1,0.529897,0.727946,0.998345,0.646201,0.989999,0.563065
-8302.44,0.993154,0.354902,4,15,0,8304.12,48941.9,8872.79,0.590609,0.793975,0.998957,0.711521,0.990207,0.653456
-8303.92,0.914931,0.354902,4,15,0,8306.33,49424.3,8543.81,0.50936,0.742755,0.99964,0.657582,0.993807,0.545531
-8302.96,0.998305,0.354902,4,23,0,8307.02,49052.7,8671.79,0.519793,0.759095,0.999299,0.65775,0.993036,0.543736
-8303.48,0.980129,0.354902,4,15,0,8307.09,49475.1,8656.82,0.586595,0.778848,0.999717,0.656305,0.997097,0.651564
-8303.85,0.932281,0.354902,3,15,0,8310.48,48872.1,8335.8,0.562248,0.741632,0.999108,0.654265,0.998936,0.507261
-8302.5,0.998347,0.354902,3,7,0,8305.7,49022.2,8335.53,0.573219,0.758556,0.999087,0.627714,0.999309,0.552329
-8302.87,0.974255,0.354902,4,23,0,8305.08,49005.4,8544.4,0.558221,0.75267,0.998718,0.648139,0.999369,0.524641
-8302.14,0.880774,0.354902,4,15,0,8306.26,49845.5,8114.61,0.53578,0.748619,0.998049,0.651401,0.999112,0.617487
-8304.98,0.874194,0.354902,3,7,0,8308.19,49197.1,8792.81,0.500072,0.735831,0.998524,0.662943,0.99141,0.573042
-8304.94,0.98999,0.354902,3,15,0,8307.06,49261.8,8914.79,0.503962,0.749168,0.998506,0.663361,0.994323,0.567613
-8301.57,0.986992,0.354902,4,15,0,8308.5,48920.2,8290.05,0.58315,0.75634,0.997247,0.686999,0.998712,0.620168
-8302.95,0.934696,0.354902,3,15,0,8306.95,48613.8,8268.94,0.55812,0.759293,0.998942,0.687333,0.999226,0.545294
-8304.36,0.738063,0.354902,3,7,0,8310.66,50101.3,8676.74,0.571239,0.7744,0.999288,0.690811,0.997574,0.61854
-8303.63,0.97656,0.354902,3,7,0,8308.73,49467.3,8351.52,0.551573,0.740317,0.998534,0.638806,0.979273,0.656199
-8301.15,0.959954,0.354902,3,15,0,8305.88,49586,8190.83,0.538759,0.754693,0.999165,0.677743,0.995315,0.614331
-8301.31,0.929363,0.354902,3,15,0,8303.2,49124.9,8717.78,0.555078,0.739968,0.999007,0.682885,0.989058,0.616171
-8300.89,0.971239,0.354902,3,7,0,8303.29,49044.8,8398.68,0.577307,0.767006,0.998858,0.667401,0.994313,0.574316
-8301.65,0.91183,0.354902,4,23,0,8306.16,49704.7,8362.51,0.517164,0.727377,0.993505,0.628712,0.995204,0.595203
-8301.11,0.95801,0.354902,4,15,0,8305.99,49523.9,8599.27,0.575745,0.782419,0.989136,0.688573,0.998936,0.68633
-8303.91,0.96014,0.354902,3,7,0,8304.71,49458.1,8848.01,0.581272,0.793991,0.990864,0.668578,0.999543,0.697606
-8305.26,0.489153,0.354902,4,15,0,8313.4,49038.9,8227.32,0.534499,0.759504,0.997083,0.686812,0.999872,0.514969
-8304.24,0.940994,0.354902,3,15,0,8312.93,48356.6,8867.2,0.530724,0.787442,0.999237,0.6855,0.997771,0.577956
-8304.36,0.988318,0.354902,4,15,0,8307.74,49756,8780.43,0.54201,0.701375,0.997092,0.691883,0.992978,0.594692
-8302.25,0.998724,0.354902,3,15,0,8306.62,49871.2,8608.89,0.54297,0.726522,0.998608,0.691474,0.981425,0.627586
-8301.3,0.991012,0.354902,3,7,0,8304.1,49461.7,8526.98,0.565572,0.724195,0.99849,0.675019,0.993993,0.615152
-8300.67,0.956038,0.354902,4,15,0,8306.33,49077.6,8295.47,0.55341,0.797589,0.985193,0.666585,0.999348,0.575426
-8300.3,0.882621,0.354902,3,15,0,8306.43,49518.2,8262.4,0.582154,0.717866,0.933613,0.617589,0.968506,0.60012
-8301.29,0.975619,0.354902,3,7,0,8303.16,50619.3,8163.2,0.507531,0.757944,0.856681,0.684602,0.999583,0.615555
-8301.38,0.882418,0.354902,4,15,0,8306.56,49208.8,8559.22,0.51929,0.802532,0.973331,0.711236,0.987033,0.615998
-8297.67,0.998277,0.354902,4,15,0,8303.84,49046.4,8402.13,0.569435,0.746969,0.945317,0.677103,0.997025,0.574666
-8296.16,0.915329,0.354902,3,7,0,8300.46,49470,8463.69,0.548337,0.7751,0.953251,0.676007,0.994525,0.626307
-8299.17,0.911134,0.354902,3,15,0,8300.72,49543.4,8266.85,0.566098,0.713781,0.955303,0.631414,0.991412,0.530222
-8301.54,0.87315,0.354902,3,7,0,8306.4,49879.9,7828.98,0.504726,0.784337,0.911975,0.665896,0.997476,0.618626
-8304.02,0.910878,0.354902,3,7,0,8305.46,50503.3,8916.26,0.603516,0.709462,0.914164,0.676801,0.935705,0.640152
-8305.45,0.1266,0.354902,3,7,0,8312.26,50839,9149.34,0.601768,0.726014,0.903223,0.679996,0.926467,0.620538
-8303.02,0.90268,0.354902,3,7,0,8310.48,48937.4,8130.15,0.525566,0.762456,0.9573,0.703699,0.999653,0.651585
-8303.34,0.99389,0.354902,3,7,0,8307.48,50722.2,8885.33,0.536612,0.760566,0.93736,0.615809,0.939496,0.566053
-8297.33,0.901208,0.354902,3,7,0,8304.16,49471.8,8020.5,0.53286,0.740906,0.919246,0.654958,0.997892,0.617114
-8295.72,0.902057,0.354902,3,15,0,8302.76,50308.1,8364.53,0.560824,0.750025,0.92805,0.691031,0.995719,0.647253
-8297.5,0.787048,0.354902,3,15,0,8301.38,49301.6,8383.05,0.544067,0.763497,0.938343,0.621526,0.99367,0.603249
-8296.18,0.964583,0.354902,3,7,0,8301.47,50325.1,7959.73,0.55413,0.698865,0.900795,0.652677,0.983335,0.589313
-8298.32,0.934614,0.354902,3,7,0,8300.78,50613.8,7995.05,0.563186,0.684773,0.904582,0.663158,0.980892,0.60268
-8298.71,0.980916,0.354902,3,7,0,8303.85,51302.2,7877.26,0.522999,0.699721,0.869202,0.681849,0.981789,0.619604
-8298.31,0.545982,0.354902,2,3,0,8303.85,50916.7,7993.58,0.512951,0.714169,0.83735,0.668238,0.955484,0.605266
-8297.64,0.690691,0.354902,3,7,0,8304.06,49988.1,7665.69,0.547246,0.711274,0.930611,0.642254,0.990751,0.586063
-8295.68,0.958987,0.354902,3,15,0,8300.79,50068.9,8285.79,0.555302,0.740432,0.906647,0.692464,0.978844,0.599444
-8296.65,0.373066,0.354902,3,7,0,8299.93,49966.4,8458.56,0.55504,0.737045,0.897057,0.699254,0.994418,0.609498
-8298.18,0.905031,0.354902,4,15,0,8301.36,49811,7961.41,0.532127,0.749311,0.935653,0.602378,0.999448,0.590303
-8298.29,0.981395,0.354902,3,15,0,8300.57,49618.2,8455.32,0.556286,0.718382,0.934015,0.668133,0.999453,0.558012
-8300.32,0.941805,0.354902,3,7,0,8302.74,49622.7,8335.27,0.576216,0.718145,0.897523,0.689089,0.999758,0.616244
-8299.84,0.998357,0.354902,3,7,0,8302.3,50193.7,8364.9,0.525354,0.774467,0.939161,0.636652,0.999947,0.637859
-8299.01,0.922279,0.354902,3,15,0,8302.69,50042.3,8823.3,0.551929,0.743733,0.917593,0.717795,0.999641,0.634904
-8297.02,0.98658,0.354902,4,15,0,8301.42,50473.1,7921.5,0.528909,0.740049,0.911673,0.596838,0.990086,0.562303
-8297.69,0.922181,0.354902,3,15,0,8301.4,49488.5,8160.14,0.532141,0.739158,0.894176,0.625839,0.98024,0.535712
-8300.07,0.287864,0.354902,3,7,0,8309.73,50170.5,8226.93,0.549606,0.740365,0.919908,0.620694,0.994161,0.505435
-8299.67,0.916984,0.354902,3,7,0,8306.3,49201.7,7922.19,0.559214,0.714493,0.930427,0.627647,0.998994,0.580554
-8302.36,0.891662,0.354902,3,7,0,8307.48,49323.2,7941.24,0.566504,0.696996,0.966731,0.611046,0.982211,0.580599
-8301.65,0.65336,0.354902,4,15,0,8307.64,49564.8,8835.92,0.526344,0.794763,0.962793,0.695742,0.999957,0.626344
-8302.81,0.944886,0.354902,3,15,0,8307.68,49152.3,8569.76,0.524409,0.779639,0.953321,0.70321,0.99993,0.545201
-8298.4,0.93673,0.354902,3,7,0,8305.15,49003.1,8744.44,0.558093,0.752254,0.935551,0.684556,0.995018,0.60573
-8295.39,0.794862,0.354902,3,15,0,8299.53,50720.1,8077.34,0.545745,0.744122,0.924074,0.647391,0.963548,0.652702
-8299.28,0.593073,0.354902,3,15,0,8302.74,50106.6,8169.01,0.545425,0.757099,0.938726,0.58155,0.996516,0.59648
-8296.75,0.971165,0.354902,3,7,0,8301.68,49800.8,8313.37,0.552863,0.751328,0.939231,0.658495,0.979866,0.54831
-8296.65,0.769725,0.354902,3,7,0,8300.26,49749.7,8310.19,0.529357,0.741153,0.938553,0.657435,0.996251,0.639186
-8298.24,0.980765,0.354902,3,7,0,8299.93,50015.2,8049.68,0.523891,0.777253,0.920155,0.693369,0.991002,0.614259
-8295.86,0.891479,0.354902,3,15,0,8301.61,49738.4,8309.41,0.539528,0.722518,0.937998,0.646376,0.995519,0.587176
-8295.82,0.718702,0.354902,3,15,0,8299.07,50888.3,7843.64,0.560888,0.73711,0.879709,0.626582,0.955564,0.587259
-8294.64,0.800274,0.354902,3,7,0,8296.73,50430.6,8046.18,0.540103,0.731374,0.900967,0.631574,0.982762,0.627488
-8296.25,0.892482,0.354902,3,7,0,8298.14,49686.3,7957.59,0.548968,0.736726,0.917661,0.627148,0.997301,0.552974
-8296.74,0.936838,0.354902,3,7,0,8299.56,50082.5,7911.93,0.510978,0.746604,0.893597,0.633333,0.976875,0.55398
-8296.6,0.990205,0.354902,3,15,0,8299.09,49631.6,8410.54,0.572532,0.741395,0.951119,0.640578,0.995048,0.607799
-8295.05,0.988074,0.354902,3,7,0,8297.91,50661.6,8052.93,0.526082,0.747544,0.89088,0.668397,0.970306,0.603305
-8295.09,0.826702,0.354902,3,7,0,8298.28,50484.5,8237.13,0.561131,0.740707,0.88849,0.666433,0.961566,0.634967
-8296,0.832793,0.354902,3,15,0,8298.57,50193.9,8439.73,0.57078,0.764039,0.935464,0.642547,0.985331,0.623554
-8297.26,0.625577,0.354902,3,7,0,8301.83,49954.3,8495.72,0.574663,0.730533,0.928981,0.664827,0.999442,0.626763
-8297.17,0.734102,0.354902,3,7,0,8298.99,50008.5,8593.33,0.571011,0.727697,0.916125,0.670095,0.998906,0.620786
-8294.64,0.991929,0.354902,3,15,0,8298.35,50540.5,8252.77,0.554868,0.742483,0.926953,0.666454,0.980526,0.627641
-8296.62,0.936843,0.354902,3,7,0,8297.96,50691.5,8280.93,0.502884,0.728218,0.885763,0.649492,0.984452,0.597653
-8298.26,0.896813,0.354902,3,7,0,8301.18,50724,7991.62,0.571371,0.707923,0.915912,0.669658,0.993707,0.621207
-8302.33,0.850161,0.354902,4,31,0,8306.78,49885,9049.57,0.528663,0.805915,0.943219,0.690797,0.999508,0.619286
-8298.49,0.982396,0.354902,3,7,0,8306.38,50076.4,8788.92,0.540196,0.744258,0.919626,0.723637,0.97283,0.671874
-8296.03,0.985632,0.354902,3,7,0,8300.11,50761.3,8421.31,0.561349,0.749312,0.895849,0.695082,0.987839,0.646665
-8295.29,0.962378,0.354902,4,15,0,8297.14,50801.4,8209.53,0.534346,0.739958,0.923655,0.644843,0.986235,0.617728
-8296.89,0.919384,0.354902,4,15,0,8300.83,49919.8,8424.88,0.548582,0.773729,0.937416,0.634475,0.9982,0.588816
-8296.72,0.798765,0.354902,3,15,0,8298.86,50041.7,8227.99,0.530716,0.763945,0.935147,0.671606,0.999352,0.630697
-8295.63,0.993497,0.354902,4,15,0,8298.2,50245.6,8137.06,0.562853,0.739824,0.893149,0.632406,0.963558,0.572785
-8295.53,0.443437,0.354902,2,3,0,8298.32,50277.2,8131.57,0.554172,0.741676,0.881564,0.628629,0.990809,0.568844
-8296.7,0.867061,0.354902,3,7,0,8298.06,51053.6,7986.98,0.532213,0.72573,0.930407,0.651728,0.97481,0.628562
-8296.31,1,0.354902,3,7,0,8298.59,50339.6,8150.07,0.541286,0.760226,0.865739,0.635206,0.990703,0.602521
-8296.38,0.676473,0.354902,3,7,0,8300.92,50229.9,8026.41,0.526974,0.767393,0.880383,0.647494,0.97063,0.591848
-8295.76,0.898149,0.354902,3,7,0,8298.24,50618.2,8163.63,0.555042,0.711704,0.89833,0.621738,0.976496,0.624976
-8298.2,0.946439,0.354902,3,7,0,8299.38,50446.1,7706.24,0.515088,0.740398,0.847257,0.641235,0.985702,0.558955
-8296.8,1,0.354902,3,7,0,8299.35,50180.7,7698.66,0.5209,0.721552,0.895056,0.649485,0.983568,0.556128
-8297.84,0.935764,0.354902,3,7,0,8300.01,50516.8,7751.72,0.510024,0.749871,0.885863,0.630493,0.962908,0.549051
-8298.83,0.813721,0.354902,3,7,0,8305.71,50453.4,8465.55,0.566768,0.703377,0.939163,0.654483,0.983726,0.660996
-8299.3,1,0.354902,3,7,0,8302.31,51129.6,8417.41,0.545463,0.775613,0.850196,0.669794,0.981693,0.649495
-8297.49,0.776867,0.354902,3,7,0,8303.62,50395,8546,0.546991,0.711436,0.941268,0.687346,0.966372,0.617943
-8298.08,0.897738,0.354902,3,7,0,8302.24,49995.8,8887.04,0.549525,0.724702,0.934865,0.672677,0.995345,0.625977
-8298.65,0.977562,0.354902,3,7,0,8301.41,50260.7,8603.05,0.544426,0.771822,0.896967,0.714338,0.959801,0.615054
-8301.18,0.93677,0.354902,3,7,0,8303.2,49804.9,8992.45,0.571052,0.727004,0.961734,0.674816,0.99791,0.668754
-8301.43,0.988061,0.354902,4,15,0,8307.69,49155.5,7823.17,0.5245,0.779705,0.95226,0.611532,0.985049,0.572836
-8297.69,0.987252,0.354902,3,7,0,8304.2,50637.8,8541.2,0.564799,0.715446,0.934097,0.658198,0.99517,0.623286
-8298.6,0.517802,0.354902,4,15,0,8301.56,50300.2,8434.64,0.537157,0.752153,0.948179,0.664052,0.939993,0.658526
-8296.49,0.385094,0.354902,4,15,0,8301.15,51057.5,8426.2,0.525214,0.740876,0.882066,0.646947,0.991018,0.615062
-8297.82,0.631499,0.354902,3,7,0,8301.78,49906.6,8009.44,0.55497,0.735024,0.972099,0.658747,0.99138,0.59457
-8296.87,0.990748,0.354902,3,7,0,8299.7,49677.5,8501.46,0.561682,0.754985,0.969975,0.650234,0.987538,0.625377
-8297.64,0.95526,0.354902,3,15,0,8299.94,49489.8,8591.5,0.567518,0.783775,0.956311,0.684657,0.99935,0.637077
-8298.5,0.814605,0.354902,3,7,0,8303.89,49418,8155.72,0.548393,0.792984,0.912495,0.679899,0.989989,0.612398
-8298.23,0.992436,0.354902,3,7,0,8301.7,50041.6,8219.68,0.517416,0.774309,0.934689,0.686837,0.997495,0.64596
-8295.15,0.9941,0.354902,3,7,0,8299.68,50152.5,8179.83,0.549013,0.756313,0.924236,0.678554,0.995152,0.625729
-8296.87,0.988607,0.354902,3,7,0,8297.66,49386.8,8367.57,0.526615,0.751647,0.936856,0.639626,0.996488,0.562912
-8296.44,0.95299,0.354902,3,7,0,8299.77,49688.2,8151.06,0.545478,0.726439,0.95034,0.666025,0.979381,0.572438
-8297.73,0.680495,0.354902,3,7,0,8302.94,49841.7,8314.64,0.537461,0.754507,0.888991,0.64517,0.998276,0.635787
-8296.58,0.997974,0.354902,4,15,0,8302.01,49662.2,8442.09,0.573212,0.751283,0.939368,0.672468,0.992018,0.575078
-8297.5,0.817624,0.354902,3,7,0,8304.41,50070.2,8123.8,0.528613,0.760227,0.95555,0.654852,0.993403,0.574979
-8297.94,0.973479,0.354902,3,15,0,8301.23,49178.1,8680.28,0.565916,0.776237,0.938333,0.646013,0.995963,0.596265
-8297.31,0.901355,0.354902,4,15,0,8302.2,50772.3,8237.24,0.537866,0.727,0.919201,0.697102,0.984208,0.683409
-8297.99,0.768795,0.354902,3,15,0,8301.56,50312.4,8187.92,0.573311,0.76846,0.904225,0.632659,0.996645,0.579698
-8307.41,0.849279,0.354902,3,7,0,8309,49998.1,8796.41,0.468577,0.756053,0.926303,0.705622,0.965863,0.667276
-8306.31,0.961631,0.354902,4,15,0,8313.92,49770.3,8324.1,0.63705,0.7542,0.904398,0.659865,0.997696,0.642884
-8296.47,0.986512,0.354902,3,7,0,8307.52,50248.2,8606.47,0.543575,0.750288,0.944425,0.690534,0.996821,0.641277
-8298.2,0.734218,0.354902,3,15,0,8299.04,49608.3,8206,0.540572,0.750189,0.918496,0.705127,0.997699,0.650149
-8298.31,0.885352,0.354902,3,15,0,8300.97,50250.4,8396.4,0.535236,0.766394,0.96548,0.676271,0.99727,0.62301
-8297.37,0.96767,0.354902,3,7,0,8302.01,49717.1,8412.13,0.533903,0.736741,0.937468,0.704472,0.998096,0.627815
-8297.69,0.661437,0.354902,3,15,0,8301.73,50288.2,7689.16,0.552139,0.7531,0.89424,0.625844,0.998863,0.595722
-8297.71,0.975108,0.354902,3,7,0,8300.32,50353.5,7815.3,0.54916,0.752796,0.874062,0.666965,0.998324,0.614715
-8296.24,0.498985,0.354902,4,15,0,8299.21,50144.8,8179.72,0.549255,0.725469,0.913241,0.662499,0.999425,0.58013
-8297,0.973172,0.354902,3,7,0,8298.75,50237.5,8255.01,0.5593,0.73175,0.899568,0.660697,0.999676,0.576277
-8295.87,0.734117,0.354902,2,7,0,8300.05,50021.8,8344.4,0.557069,0.753184,0.925601,0.639503,0.998322,0.631963
-8298.2,0.566731,0.354902,2,7,0,8301.73,49932,8368.55,0.560828,0.765433,0.942471,0.653728,0.999951,0.64867
-8300.42,0.801133,0.354902,3,11,0,8303.17,50080.4,8071.68,0.556585,0.760106,0.92648,0.644896,0.999999,0.64649
-8300.71,0.819922,0.354902,2,7,0,8305.52,50028.9,7942.69,0.548359,0.749534,0.923827,0.649472,0.999997,0.659821
-8297.69,0.712707,0.354902,2,7,0,8304.73,49927.8,8516.1,0.559013,0.763261,0.918322,0.657341,0.99952,0.568416
-8298.3,0.989498,0.354902,3,15,0,8300.29,50016.8,8431.02,0.548868,0.777456,0.917479,0.623111,0.999183,0.573997
-8299.35,0.97653,0.354902,3,15,0,8302.98,50800.7,8350.08,0.518993,0.742544,0.922359,0.720852,0.969123,0.685955
-8296.06,0.927904,0.354902,3,7,0,8303.69,51051.6,8439.78,0.547883,0.760042,0.909963,0.657432,0.966643,0.680844
-8297.11,0.544424,0.354902,4,15,0,8298.95,50984.5,7855.79,0.534031,0.701532,0.867812,0.645894,0.988622,0.566983
-8300.74,0.269573,0.354902,3,7,0,8304.87,51062.8,8243.02,0.525693,0.680923,0.892437,0.58297,0.966687,0.570281
-8297.77,0.496896,0.354902,3,7,0,8303.37,50488.4,8150.89,0.528657,0.689304,0.917658,0.620839,0.988935,0.574192
-8296.38,0.158975,0.354902,3,7,0,8299.64,50589.4,8082.22,0.533172,0.696281,0.903746,0.620802,0.964069,0.566152
-8297.05,0.823054,0.354902,3,7,0,8301.29,50784.5,7687.57,0.554936,0.752129,0.866903,0.62269,0.962746,0.614099
-8297.61,0.220096,0.354902,3,7,0,8298.88,50756.6,7671.8,0.561387,0.752798,0.884756,0.624881,0.983556,0.61315
-8299.41,0.59315,0.354902,4,15,0,8303.18,49201.8,8446.26,0.555436,0.730542,0.920699,0.619293,0.988176,0.523573
-8298.27,0.959155,0.354902,3,15,0,8302.01,50541,8102.29,0.528428,0.767837,0.904192,0.674293,0.982397,0.690606
-8295.4,1,0.354902,3,7,0,8299.41,50602,8282.14,0.54784,0.767436,0.913865,0.638223,0.971615,0.619072
-8299.04,0.815994,0.354902,3,7,0,8300.68,49561.5,8024.27,0.545534,0.709211,0.938705,0.685557,0.997805,0.617329
-8294.72,0.96389,0.354902,3,7,0,8304.07,50620.6,8148.94,0.539276,0.745228,0.900899,0.645147,0.993992,0.611782
-8297.72,0.884973,0.354902,2,7,0,8299.16,49929.5,8235.96,0.524706,0.733259,0.932171,0.638696,0.952626,0.619015
-8299.02,0.979406,0.354902,3,15,0,8300.91,50149.1,8317.05,0.553331,0.748562,0.94606,0.620551,0.99836,0.545228
-8297.38,0.942792,0.354902,3,7,0,8303.02,50085,8425.09,0.537309,0.74067,0.941402,0.639007,0.99654,0.551563
-8297,0.956963,0.354902,3,7,0,8300.68,49650.1,8619.12,0.55606,0.729516,0.932417,0.659653,0.998337,0.609771
-8297.84,0.903759,0.354902,2,7,0,8303.37,49723.9,8366.64,0.520632,0.761793,0.953764,0.639773,0.995135,0.632685
-8300.32,0.954374,0.354902,3,7,0,8303.32,49598.1,7612.65,0.536444,0.747122,0.944034,0.64037,0.996241,0.533028
-8299.31,0.927998,0.354902,3,7,0,8304.27,50216.2,8473.93,0.517547,0.704937,0.878004,0.620366,0.966642,0.57335
-8300.98,0.896092,0.354902,3,15,0,8305.02,50175.8,7804,0.550574,0.743065,0.971872,0.67854,0.99315,0.633891
-8299.6,0.991048,0.354902,3,7,0,8305.86,48686.5,8468.56,0.550413,0.745734,0.959362,0.67171,0.999376,0.56647
