# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_316.json
# init = 2 (Default)
# random
#   seed = 1718711620 (Default)
# output
#   file = output_model_modified/output_316.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7094.14,0.456648,0.253641,2,7,0,7101.06,12641.3,2067.58,0.901001,0.955725,0.717466,0.964292,0.984652,0.841218
-7094.66,0.537754,0.253641,2,3,0,7096.97,12609.7,2080.74,0.88383,0.951816,0.715749,0.964586,0.967173,0.844387
-7095.74,0.977377,0.253641,3,15,0,7098.2,12180.2,2029.93,0.971165,0.977037,0.713143,0.989605,0.988087,0.754086
-7096.25,0.917123,0.253641,4,15,0,7099.39,12385.1,2151.02,0.911159,0.944987,0.720121,0.989919,0.999645,0.7549
-7097.6,0.653441,0.253641,3,15,0,7103.9,12176,2012.89,0.961213,0.975938,0.72022,0.990361,0.999882,0.795369
-7097.7,0.933047,0.253641,4,15,0,7101.05,12337.7,2137.46,0.92493,0.947239,0.725475,0.98297,0.999997,0.764871
-7098.34,0.987438,0.253641,4,15,0,7100.81,12466.5,2013.09,0.927533,0.949189,0.710448,0.976599,0.999928,0.874357
-7095.92,0.972593,0.253641,3,15,0,7100.65,12289.2,2168.19,0.956874,0.958148,0.716285,0.985552,0.999573,0.736394
-7096.72,0.923985,0.253641,4,15,0,7100.61,12284.8,2063.11,0.977022,0.952785,0.722862,0.995024,0.999554,0.800734
-7094.41,0.943638,0.253641,3,7,0,7098.87,12446.7,2087.28,0.911344,0.973735,0.71761,0.979093,0.987604,0.732504
-7093.96,0.99086,0.253641,3,15,0,7096.44,12355.5,2109.32,0.96348,0.947185,0.710444,0.988227,0.99282,0.785394
-7093.9,0.989476,0.253641,3,15,0,7095.35,12338.2,2104.43,0.957161,0.946865,0.702394,0.987625,0.993094,0.787179
-7093.88,0.99267,0.253641,4,15,0,7095.8,12489.1,2107.65,0.949672,0.948602,0.738777,0.968248,0.987877,0.820787
-7093,0.959886,0.253641,4,15,0,7095.21,12662.5,2015.03,0.890907,0.903847,0.690908,0.958835,0.958183,0.747595
-7094.41,0.476196,0.253641,4,31,0,7097.45,12896.6,2092.27,0.903808,0.928875,0.672641,0.953752,0.92689,0.770333
-7094.72,0.990069,0.253641,4,15,0,7097.43,12316.4,2092.18,0.956169,0.966191,0.749383,0.988332,0.994529,0.788359
-7099.33,0.755805,0.253641,3,15,0,7102.75,12005,2148.29,0.963137,0.989396,0.733605,0.991605,0.989498,0.693214
-7095.5,0.994761,0.253641,4,15,0,7100.04,12388.2,2062.79,0.942893,0.932186,0.719855,0.998621,0.99072,0.830028
-7094.84,0.998653,0.253641,3,15,0,7096.85,12270.9,2070.28,0.942144,0.986987,0.71498,0.97918,0.986821,0.715218
-7095.3,0.973436,0.253641,4,15,0,7097.35,12347.7,2088.7,0.962377,0.93986,0.722766,0.989107,0.997315,0.838269
-7096.22,0.557439,0.253641,3,7,0,7100.88,12266.1,2151.19,0.947018,0.977941,0.725594,0.998755,0.999397,0.799541
-7096.2,0.954735,0.253641,4,15,0,7102.18,12480.9,2139.2,0.971094,0.964684,0.715095,0.960334,0.984706,0.835314
-7094.33,0.359131,0.253641,3,7,0,7100.18,12462.3,2063.26,0.923509,0.932429,0.706249,0.994886,0.988031,0.823937
-7100.95,0.1688,0.253641,4,15,0,7103.99,12118.9,2274.33,0.951363,0.988768,0.735627,0.975659,0.993372,0.767895
-7097.8,0.961099,0.253641,4,15,0,7104.31,12397.8,2030.63,0.959092,0.969471,0.684189,0.999728,0.982128,0.750182
-7093.58,0.992207,0.253641,4,15,0,7099.4,12485.8,2082.75,0.904582,0.956493,0.699395,0.990835,0.979168,0.763636
-7093.41,1,0.253641,3,15,0,7094.57,12451.6,2073.39,0.908198,0.953425,0.703473,0.992317,0.982381,0.753559
-7095.69,0.916655,0.253641,3,15,0,7096.95,12541.6,2133.83,0.948098,0.93381,0.701708,0.943223,0.993002,0.831132
-7102.78,0.611195,0.253641,4,15,0,7105.69,12124.9,2137.49,0.971417,0.994272,0.786524,0.999929,0.989144,0.876402
-7101.84,0.981624,0.253641,3,7,0,7105.25,12119.1,2126.02,0.97171,0.993596,0.777329,0.999923,0.993163,0.885367
-7102.13,0.972171,0.253641,4,15,0,7105.17,12256.7,2138.02,0.966468,0.977705,0.785223,0.99998,0.993534,0.859992
-7098.08,0.934893,0.253641,3,15,0,7106.96,12341.3,2064.47,0.9429,0.965718,0.760041,0.999821,0.973979,0.820099
-7099.25,0.640806,0.253641,4,15,0,7103.43,12262.2,2063.87,0.925574,0.974698,0.748502,0.999934,0.978924,0.84876
-7099.95,0.973443,0.253641,4,15,0,7101.64,12151.4,2144.04,0.944588,0.964408,0.687792,0.99996,0.995038,0.737531
-7097.5,0.790243,0.253641,3,15,0,7101.86,12217.9,2118.93,0.952198,0.970352,0.716994,0.999981,0.992315,0.705558
-7100.27,0.940777,0.253641,4,15,0,7105.5,12102.5,2226.57,0.976374,0.994982,0.738006,0.999388,0.993394,0.739797
-7097.12,0.998617,0.253641,3,7,0,7101.17,12240.9,2080.72,0.955482,0.996158,0.723585,0.999298,0.996911,0.795077
-7100.38,0.634525,0.253641,3,7,0,7109.86,12334.2,2014.67,0.936932,0.974737,0.77085,0.996745,0.994824,0.78825
-7099.3,0.991164,0.253641,4,15,0,7105.56,12352.7,2119.37,0.93982,0.981668,0.657952,0.96618,0.994457,0.6791
-7098.43,0.969909,0.253641,4,15,0,7102.41,12256.5,2058.76,0.944611,0.966574,0.666117,0.994049,0.977328,0.637243
-7095.58,1,0.253641,4,15,0,7098.41,12683.8,2107.15,0.917795,0.932731,0.729115,0.972025,0.969391,0.919694
-7093.97,0.914281,0.253641,3,7,0,7096.6,12600.5,2134.97,0.928883,0.949411,0.724474,0.962057,0.957286,0.887551
-7093.97,0.135711,0.253641,3,7,0,7097.95,12600.5,2134.97,0.928883,0.949411,0.724474,0.962057,0.957286,0.887551
-7093.97,0.0770116,0.253641,2,3,0,7098.71,12600.5,2134.97,0.928883,0.949411,0.724474,0.962057,0.957286,0.887551
-7098.1,0.116376,0.253641,4,15,0,7102.74,12158.1,2121.43,0.977446,0.956908,0.744053,0.989778,0.999847,0.823675
-7099.73,0.842095,0.253641,3,15,0,7102.3,12290.9,2062.07,0.970491,0.992033,0.743215,0.993851,0.999929,0.854357
-7100.49,0.85702,0.253641,3,7,0,7104.79,12076.8,2079.22,0.968726,0.987642,0.746042,0.980302,0.999965,0.831072
-7098.26,0.985958,0.253641,2,3,0,7100.99,12163.8,2082.91,0.959402,0.987674,0.744804,0.984825,0.999953,0.829659
-7099.54,0.995738,0.253641,4,15,0,7101,12161.6,2156.1,0.947946,0.996791,0.719219,0.997145,0.999967,0.75913
-7094.81,0.46564,0.253641,4,15,0,7104.08,12377.3,2031.11,0.959695,0.950754,0.730358,0.970226,0.989188,0.750953
-7094.02,0.968765,0.253641,4,15,0,7095.91,12398,2122.22,0.918118,0.95446,0.705277,0.995336,0.990956,0.785978
-7094.5,0.982105,0.253641,3,15,0,7097.11,12577.6,2140.14,0.939127,0.939081,0.700325,0.930421,0.963658,0.786554
-7096.84,1,0.253641,3,7,0,7099.11,12249,2129.05,0.919145,0.944112,0.701847,0.990302,0.993845,0.784269
-7096.13,0.984466,0.253641,3,15,0,7101.12,12261.5,2092.03,0.924289,0.936659,0.703595,0.989651,0.996645,0.769445
-7095.99,0.974618,0.253641,2,7,0,7099.79,12430.9,2102.08,0.920344,0.972067,0.706685,0.996348,0.999042,0.789547
-7094.76,0.997753,0.253641,3,15,0,7096.95,12250.1,2104.93,0.963169,0.957643,0.74125,0.992251,0.997311,0.787268
-7093.53,0.908143,0.253641,4,15,0,7096.51,12455.8,2064.73,0.918888,0.971866,0.691664,0.966488,0.975437,0.748603
-7093.81,0.946827,0.253641,3,7,0,7095.22,12469.4,2077.37,0.938823,0.939774,0.676555,0.975465,0.984813,0.769905
-7095.64,0.972307,0.253641,3,7,0,7097.01,12441.8,2123.89,0.942598,0.95774,0.6714,0.962999,0.972141,0.70073
-7094.37,0.986814,0.253641,3,7,0,7097.4,12474.4,2060.28,0.948331,0.923606,0.690929,0.978114,0.97135,0.714632
-7095.48,0.960647,0.253641,4,15,0,7098.09,12567.8,2124.88,0.925431,0.935723,0.717885,0.947699,0.982264,0.896658
-7094.65,0.386808,0.253641,3,7,0,7098.34,12640,2156.02,0.919436,0.941861,0.725203,0.978622,0.976255,0.889675
-7094.02,0.561576,0.253641,3,11,0,7099.75,12467.7,2012.72,0.944508,0.940144,0.70297,0.988265,0.96083,0.764196
-7095.03,0.856718,0.253641,3,7,0,7096.97,12363.2,2036.05,0.919935,0.963646,0.691624,0.954015,0.986297,0.695215
-7098.62,0.890386,0.253641,3,7,0,7101.93,12356.1,2025.51,0.95792,0.921826,0.677471,0.994218,0.998238,0.720616
-7097.43,1,0.253641,4,15,0,7102.56,12123.3,2116.38,0.96394,0.989817,0.752172,0.995502,0.997496,0.850729
-7096.72,0.84221,0.253641,3,15,0,7103.36,12228.7,2084.69,0.961326,0.992038,0.740927,0.994668,0.997285,0.852343
-7094.73,0.936138,0.253641,4,15,0,7100.1,12280.2,2167.67,0.941411,0.981134,0.722322,0.985211,0.980141,0.771053
-7097.43,0.928852,0.253641,3,7,0,7098.41,12326.9,2156.08,0.979815,0.943663,0.717439,0.996894,0.990847,0.837268
-7101.23,0.834999,0.253641,3,7,0,7105.23,12340.7,1990.41,0.97765,0.984363,0.697552,0.993804,0.984,0.855765
-7106.91,0.881707,0.253641,4,15,0,7117.53,12355,1905.62,0.868745,0.972261,0.706877,0.997809,0.999302,0.654762
-7101.45,0.988181,0.253641,4,15,0,7109.66,12322.3,2289.92,0.954699,0.993928,0.746831,0.994765,0.99477,0.836444
-7103.04,0.905073,0.253641,4,15,0,7106.86,12251.6,1945.24,0.922115,0.992655,0.703688,0.96831,0.999976,0.698529
-7098.61,0.76738,0.253641,4,15,0,7108.04,12391,2109.29,0.97193,0.953108,0.715264,0.997798,0.99989,0.841995
-7100,0.915997,0.253641,4,15,0,7102.13,12456,2022.71,0.92721,0.980789,0.727736,0.97628,0.999969,0.72609
-7099.25,0.993613,0.253641,3,15,0,7102.69,12118,2076,0.956492,0.988798,0.72112,0.989398,0.999942,0.827762
-7101.07,0.973916,0.253641,3,7,0,7103.13,12423.3,2155.98,0.944238,0.995474,0.724206,0.990484,0.999972,0.850373
-7097.78,1,0.253641,3,7,0,7102.11,12188.3,2120.64,0.96009,0.990198,0.748473,0.988009,0.999933,0.788218
-7096.71,0.87973,0.253641,4,15,0,7102.16,12241.7,2138.86,0.960616,0.978593,0.700379,0.999462,0.995142,0.788917
-7098.25,0.74788,0.253641,3,15,0,7101.91,12395,2238.86,0.923058,0.946876,0.715167,0.993625,0.998503,0.736617
-7101.59,0.612142,0.253641,3,15,0,7103.79,12201.7,1993.15,0.975506,0.985546,0.742393,0.99987,0.998757,0.862705
-7102.06,0.979377,0.253641,3,15,0,7103.54,12262.8,1992.39,0.972329,0.988906,0.745235,0.999859,0.998469,0.865057
-7102.36,0.995732,0.253641,4,15,0,7105.22,12324.1,2216.41,0.942932,0.911185,0.686879,0.995144,0.948871,0.705705
-7098.86,0.335302,0.253641,3,7,0,7108.64,12317.5,2194.12,0.949962,0.916632,0.700209,0.997134,0.98552,0.698754
-7096.39,1,0.253641,3,7,0,7100.96,12394,2074.58,0.893657,0.972868,0.690034,0.988938,0.96432,0.70742
-7099.42,0.500949,0.253641,4,15,0,7102.59,12293.1,2129.95,0.955757,0.945599,0.696252,0.965023,0.992496,0.588436
-7097.32,1,0.253641,3,7,0,7101.47,12198.4,2136.99,0.970742,0.973064,0.697685,0.989339,0.972176,0.679427
-7097.89,0.921839,0.253641,3,7,0,7099.37,12201.9,2146.2,0.970935,0.966118,0.699868,0.987771,0.961779,0.70132
-7097.38,0.994177,0.253641,4,15,0,7106.23,12408.2,2118.24,0.951982,0.986093,0.706647,0.967574,0.998552,0.717785
-7093.01,0.972594,0.253641,4,15,0,7099.03,12434.3,2030.78,0.934359,0.949979,0.712309,0.992004,0.984613,0.781343
-7093.65,0.960031,0.253641,3,15,0,7095.23,12458.5,2171.74,0.942431,0.962161,0.718105,0.965847,0.984749,0.813162
-7094.35,0.892223,0.253641,4,15,0,7096.53,12325.6,2144.57,0.935222,0.969087,0.71515,0.994301,0.985273,0.722386
-7094.92,0.26964,0.253641,4,15,0,7099.1,12484.3,2134.66,0.909422,0.969193,0.713628,0.955027,0.971569,0.716427
-7095.91,0.83958,0.253641,4,15,0,7099.38,12457.5,2074.14,0.953225,0.968402,0.744246,0.972146,0.979188,0.891884
-7094.75,0.976711,0.253641,3,11,0,7099.82,12658.6,2053.78,0.883541,0.956764,0.67578,0.940276,0.951913,0.750909
-7100.14,0.548959,0.253641,4,15,0,7104.14,12201.3,2114.9,0.976033,0.987064,0.766049,0.99148,0.998173,0.915303
-7100.06,0.962407,0.253641,3,7,0,7101.81,12235.4,2129.52,0.963367,0.984055,0.769866,0.995142,0.999208,0.915961
-7099.72,0.932633,0.253641,3,7,0,7103.54,12230,2093.98,0.985095,0.982221,0.746515,0.993436,0.998222,0.902009
-7098.17,0.970358,0.253641,4,15,0,7103.13,12275.1,2090.97,0.979374,0.980639,0.739805,0.999596,0.998653,0.789852
-7099.79,0.945329,0.253641,4,15,0,7103.36,12415.2,2099.26,0.98168,0.983031,0.710725,0.985807,0.989167,0.705531
-7095.37,0.99794,0.253641,3,15,0,7101.48,12310,2099.42,0.917164,0.958834,0.712042,0.994901,0.995642,0.814807
-7099.79,0.976955,0.253641,3,7,0,7100.75,12325.6,2049.23,0.972003,0.967618,0.758468,0.973656,0.99533,0.72222
-7098.64,1,0.253641,3,7,0,7100.9,12304.2,2056,0.973987,0.971455,0.754199,0.98216,0.993036,0.722514
-7094.72,1,0.253641,4,15,0,7100.53,12539.7,2098.26,0.929834,0.971075,0.715424,0.991012,0.981171,0.829539
-7094.59,0.986251,0.253641,3,15,0,7097.09,12460.3,2096.92,0.922433,0.91859,0.704543,0.944123,0.976209,0.714412
-7096.52,0.866482,0.253641,4,15,0,7098.72,12200,2026.12,0.95815,0.963073,0.699782,0.998687,0.996071,0.768606
-7096.23,0.904553,0.253641,3,7,0,7099.22,12445.2,2073.4,0.93542,0.980548,0.704892,0.998364,0.985527,0.741267
-7097.32,0.583656,0.253641,4,15,0,7104.09,12289.4,2090.55,0.947583,0.999731,0.727008,0.989559,0.991045,0.791022
-7099.94,0.867602,0.253641,3,7,0,7101.63,12162.4,2010.74,0.972816,0.999396,0.716883,0.986452,0.986733,0.808743
-7102.42,0.950243,0.253641,4,31,0,7107.41,12246.1,1947.86,0.940934,0.995683,0.723616,0.989216,0.995177,0.639887
-7099.45,0.948877,0.253641,4,15,0,7105.76,12192.7,2054.42,0.965705,0.997543,0.687689,0.980045,0.975532,0.753596
-7098.94,0.945533,0.253641,3,7,0,7101.52,12341.3,2080.59,0.975287,0.996733,0.695223,0.989972,0.989569,0.734713
-7100.89,0.934868,0.253641,4,15,0,7106.16,12390.4,2081.82,0.948427,0.999418,0.72278,0.999843,0.990906,0.757448
-7098.38,0.948529,0.253641,4,31,0,7103.4,12115.8,2096.6,0.948449,0.997047,0.724009,0.994076,0.989579,0.825507
-7098.52,0.715155,0.253641,4,15,0,7101.74,12299.8,2105.21,0.893973,0.992792,0.710974,0.984031,0.993224,0.757877
-7098.76,1,0.253641,3,7,0,7101.02,12278.3,2076.77,0.982968,0.925197,0.72115,0.995252,0.998245,0.75288
-7101.88,0.245355,0.253641,4,15,0,7106.19,12212.4,2077.96,0.9786,0.994129,0.72325,0.993093,0.940742,0.730726
-7098.77,0.710236,0.253641,3,7,0,7105.5,12276.6,2084.99,0.977547,0.994936,0.729342,0.998391,0.987755,0.721099
-7099.9,0.906722,0.253641,4,15,0,7104.57,12124.9,2079.37,0.993218,0.996723,0.710138,0.998658,0.991761,0.785636
-7100.59,0.985941,0.253641,4,15,0,7102.26,12056.5,2102.43,0.99696,0.998542,0.739871,0.988994,0.997244,0.736036
-7105.98,0.919193,0.253641,4,31,0,7112.41,12232.2,2122.29,0.999934,0.993461,0.762048,0.999583,0.996736,0.889256
-7106.77,0.99496,0.253641,3,7,0,7109.85,12061.3,2126.85,0.999926,0.996288,0.765841,0.967541,0.987956,0.862653
-7105.78,1,0.253641,4,15,0,7109.77,12163.3,2099.08,0.999954,0.991083,0.783861,0.996549,0.997148,0.870327
-7101.91,1,0.253641,4,15,0,7106.42,12241.8,2155.45,0.999967,0.98605,0.708771,0.988517,0.989554,0.783137
-7101.76,0.980923,0.253641,4,31,0,7105.11,12200.1,2041.58,0.999568,0.963704,0.744438,0.998413,0.995021,0.728758
-7103.94,0.979407,0.253641,4,15,0,7106.02,12173.9,2076.17,0.999493,0.98504,0.713822,0.999973,0.998798,0.832542
-7101.72,0.941866,0.253641,4,23,0,7109.32,12159,2140.21,0.940224,0.975922,0.759244,0.999959,0.993158,0.666799
-7097.21,0.998514,0.253641,3,7,0,7103.3,12189.2,2152.69,0.944638,0.963016,0.732074,0.999794,0.997741,0.735157
-7096.35,0.97046,0.253641,3,15,0,7100.08,12290.2,2125.71,0.946516,0.981183,0.728565,0.995625,0.960601,0.727724
-7095.55,1,0.253641,4,15,0,7098.51,12376.2,2105.29,0.952277,0.957918,0.724029,0.981236,0.999781,0.854232
-7095.64,0.953601,0.253641,4,15,0,7097.91,12384.7,2024.75,0.931483,0.964512,0.722271,0.992496,0.999389,0.827697
-7094.96,0.955304,0.253641,3,7,0,7097.9,12251.6,2062.3,0.937228,0.96059,0.725207,0.983015,0.999196,0.797684
-7100.37,0.856407,0.253641,4,15,0,7103.06,12153.5,2084.97,0.995554,0.989699,0.70883,0.99937,0.980398,0.696104
-7101.63,0.861797,0.253641,4,15,0,7105.83,12185.5,2128.49,0.998731,0.957954,0.733475,0.994577,0.99998,0.804727
-7101.11,0.890863,0.253641,4,15,0,7105.87,12093.2,2039.14,0.998344,0.988508,0.731239,0.997533,0.999316,0.81071
-7104.1,0.806967,0.253641,3,15,0,7107.07,11944.9,2071.76,0.997889,0.995591,0.730404,0.995079,0.999064,0.828686
-7101,0.715937,0.253641,4,31,0,7105.14,12093.7,2075.37,0.997477,0.996784,0.7385,0.995225,0.999659,0.804659
-7100.93,0.98901,0.253641,4,15,0,7102.8,12095.9,2077.5,0.997967,0.996002,0.717672,0.998045,0.999459,0.756538
-7103.13,0.944071,0.253641,4,31,0,7105.58,12068.7,2106.1,0.991815,0.999798,0.763487,0.998915,0.979668,0.763081
-7102.44,0.909829,0.253641,3,15,0,7109.86,12182.9,2096.26,0.983905,0.999938,0.716859,0.999977,0.99618,0.770359
-7103,0.697439,0.253641,3,7,0,7112.08,12041.5,2162.05,0.983652,0.999893,0.733698,0.977949,0.999843,0.774922
-7104.52,0.984779,0.253641,4,31,0,7106.75,12267.4,2216.8,0.992214,0.999749,0.719106,0.994691,0.999775,0.805453
-7098.51,0.962518,0.253641,4,15,0,7106.57,12536.4,2131.1,0.923544,0.924999,0.698418,0.999988,0.977495,0.726842
-7098.49,0.72402,0.253641,3,15,0,7102.82,12430.2,1990.68,0.927048,0.958772,0.700615,0.999638,0.979991,0.857544
-7094.6,0.973542,0.253641,3,7,0,7101.2,12393.3,2021.86,0.951383,0.94856,0.733106,0.991213,0.990984,0.822949
-7093.05,1,0.253641,3,7,0,7095.39,12418.7,2120.69,0.934694,0.968414,0.731207,0.977684,0.982706,0.82768
-7093.85,0.704318,0.253641,3,15,0,7096.89,12852.1,2181.11,0.911223,0.907772,0.696458,0.950102,0.950395,0.823565
-7095.52,0.0536004,0.253641,4,31,0,7096.97,12849.7,2195.94,0.904071,0.913103,0.688688,0.928194,0.971046,0.817152
-7094.78,0.376036,0.253641,2,3,0,7096.78,12817.8,2201.33,0.910113,0.93066,0.681459,0.945784,0.949823,0.818195
-7094.78,0.00151743,0.253641,3,7,0,7099.81,12817.8,2201.33,0.910113,0.93066,0.681459,0.945784,0.949823,0.818195
-7093.21,0.274968,0.253641,3,15,0,7099.58,12601.2,2066.34,0.93756,0.930876,0.714401,0.980905,0.978693,0.812506
-7094.79,0.835102,0.253641,2,7,0,7097.57,12497.2,2105.05,0.924266,0.941323,0.712718,0.935865,0.994641,0.788376
-7093.58,0.814808,0.253641,3,11,0,7095.29,12591.5,2114.11,0.914538,0.950987,0.712561,0.97684,0.990473,0.798924
-7094.88,0.963435,0.253641,3,7,0,7099.05,12424.7,2076.41,0.935643,0.946888,0.703946,0.995915,0.998899,0.750914
-7093.62,0.980537,0.253641,4,15,0,7096.06,12427.1,2045.67,0.941486,0.975183,0.717679,0.97159,0.977851,0.76906
-7092.25,0.966803,0.253641,3,11,0,7095.38,12559.3,2101.87,0.915198,0.924242,0.696389,0.963548,0.972976,0.803547
-7093.53,0.342274,0.253641,4,15,0,7096.16,12814.2,2063.59,0.927278,0.918775,0.684493,0.935992,0.961175,0.846323
-7093.26,0.768209,0.253641,4,23,0,7094.48,12322.9,2107.06,0.933916,0.970977,0.710254,0.987556,0.992184,0.768612
-7094.58,0.986025,0.253641,3,7,0,7095.75,12398.5,2101.46,0.953848,0.979339,0.725526,0.975986,0.96765,0.774853
-7095.68,0.996275,0.253641,3,7,0,7097.69,12518.5,2001.43,0.914438,0.967314,0.721986,0.983673,0.990977,0.782435
-7097.77,0.557378,0.253641,3,15,0,7101.05,12356.6,2154.16,0.968051,0.948602,0.711632,0.998635,0.979937,0.869682
-7097.28,0.819171,0.253641,4,15,0,7101.58,12134.9,2152.46,0.961708,0.979612,0.740449,0.999174,0.99749,0.835435
-7098.8,0.876957,0.253641,4,15,0,7102.14,12674.2,2035.9,0.912792,0.947685,0.697792,0.998229,0.924794,0.810601
-7095.89,0.735529,0.253641,3,7,0,7102.53,12291.2,2139.47,0.927858,0.979793,0.729282,0.9744,0.997212,0.833474
-7097.46,0.956356,0.253641,3,7,0,7099.43,12579.5,2097.3,0.952647,0.960001,0.708411,0.986936,0.997113,0.805374
-7093.79,0.947579,0.253641,3,7,0,7099.92,12509.7,2106.7,0.932855,0.957797,0.705746,0.981483,0.995474,0.823499
-7096.94,0.821165,0.253641,3,15,0,7099.54,12202.8,2057.83,0.912319,0.966903,0.713937,0.994419,0.9985,0.716624
-7097.6,0.999873,0.253641,3,7,0,7098.97,12502.1,2044.94,0.95449,0.946309,0.69741,0.995016,0.999406,0.771518
-7095.71,0.62187,0.253641,3,15,0,7101.38,12410,1953.93,0.923841,0.955351,0.69476,0.970958,0.99324,0.718958
-7097.18,0.677879,0.253641,4,15,0,7100.26,12219.4,2184.99,0.957331,0.954288,0.734072,0.986288,0.993019,0.868457
-7095.76,0.907166,0.253641,4,15,0,7100.11,12316,2031.05,0.927771,0.926271,0.706491,0.971531,0.996134,0.740867
-7096.97,0.96739,0.253641,4,15,0,7098.93,12402.9,2164.85,0.905805,0.932703,0.708326,0.973046,0.954861,0.802351
-7093.51,1,0.253641,3,15,0,7097.65,12535.6,2151.59,0.922856,0.950715,0.720761,0.965529,0.987722,0.771437
-7094.13,0.941813,0.253641,4,15,0,7094.94,12314.4,2066.85,0.954277,0.969476,0.720875,0.991633,0.977427,0.832191
-7099.21,0.836107,0.253641,3,7,0,7103.19,12635.3,2197.15,0.911375,0.926881,0.676162,0.988665,0.944983,0.681383
-7103.45,0.548885,0.253641,4,15,0,7105.75,12065.2,2014.95,0.942238,0.990337,0.761969,0.997956,0.999549,0.857244
-7096.56,0.916655,0.253641,4,15,0,7106.59,12429.6,2176.97,0.968504,0.951974,0.735278,0.992469,0.987891,0.868183
-7094.8,0.853582,0.253641,4,15,0,7101.56,12426.9,2063.72,0.909994,0.978026,0.704143,0.966775,0.981833,0.807525
-7094.62,0.862425,0.253641,3,7,0,7098.09,12643.8,2114.53,0.940794,0.96095,0.720916,0.951701,0.97042,0.858635
-7094.18,0.268785,0.253641,3,11,0,7098.37,12733.7,2113.68,0.908374,0.93976,0.704644,0.981328,0.955573,0.866173
-7095.19,0.515969,0.253641,3,11,0,7099.25,12500.5,2127.41,0.935926,0.969753,0.692294,0.993167,0.974215,0.817716
-7095.34,0.854686,0.253641,3,15,0,7097.66,12343.2,2096.58,0.953104,0.961817,0.749645,0.981214,0.997319,0.769022
-7100.66,0.864195,0.253641,4,15,0,7105.69,12183.3,2132.35,0.973845,0.998196,0.714728,0.98992,0.979569,0.868044
-7095.56,0.965658,0.253641,4,15,0,7101.79,12299.7,2095.14,0.956432,0.94024,0.741692,0.982324,0.998378,0.762712
-7096.94,0.944792,0.253641,3,7,0,7101.06,12367.3,2076.26,0.943632,0.986259,0.727297,0.993186,0.963128,0.711089
-7096.56,0.983332,0.253641,3,15,0,7098.8,12188.5,2101.1,0.970734,0.946143,0.710095,0.989843,0.997376,0.785832
-7094.18,0.924804,0.253641,4,15,0,7101.94,12303.7,2140.31,0.938296,0.961052,0.714767,0.996206,0.995633,0.771087
-7094.4,0.862066,0.253641,2,7,0,7096.54,12440.9,2117.28,0.937717,0.980102,0.717573,0.984719,0.990819,0.78474
-7096,0.950696,0.253641,3,7,0,7098.39,12363.5,2158.75,0.967085,0.927748,0.712266,0.980369,0.971712,0.762959
-7098.99,0.895998,0.253641,4,15,0,7100.4,12509.1,1987.74,0.953169,0.935947,0.705688,0.990543,0.999488,0.742058
-7098.5,0.950498,0.253641,4,15,0,7100.86,12343,1979.32,0.898111,0.96053,0.6854,0.961406,0.996389,0.742629
-7098.64,1,0.253641,4,15,0,7101.26,12136.8,2218.41,0.971114,0.981509,0.740996,0.997692,0.998354,0.838566
-7094.99,0.956129,0.253641,4,15,0,7101.65,12517.9,2089.26,0.898827,0.960368,0.729365,0.980245,0.992114,0.803639
-7094.03,0.985708,0.253641,3,7,0,7096.86,12515.6,2069.33,0.940803,0.933839,0.70985,0.966802,0.992235,0.855013
-7094.69,0.916968,0.253641,4,15,0,7096.51,12252.6,2130.11,0.937889,0.972337,0.745715,0.988599,0.992638,0.770926
-7095.98,0.835613,0.253641,2,3,0,7097.87,12232.1,2128.7,0.937629,0.977951,0.746971,0.969542,0.99328,0.763657
-7097.38,0.915874,0.253641,4,15,0,7099.85,12559,2069.83,0.928477,0.902432,0.692973,0.989298,0.970748,0.85002
-7095.71,0.684713,0.253641,3,15,0,7099.6,12547,2093.46,0.937863,0.978514,0.702796,0.941159,0.972538,0.798782
-7100.06,0.766463,0.253641,3,7,0,7103.05,12573.8,2090.64,0.873465,0.978332,0.724113,0.982979,0.951343,0.723977
-7093.94,0.347113,0.253641,3,7,0,7103.17,12682.1,2103.55,0.906645,0.919437,0.707899,0.972513,0.981473,0.758719
