# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_584.json
# init = 2 (Default)
# random
#   seed = 1718780830 (Default)
# output
#   file = output_model_modified/output_584.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8124.09,0.996446,0.304185,4,23,0,8126.76,38405.9,6807.45,0.999909,0.59619,0.989637,0.642784,0.807273,0.388759
-8123.91,0.984639,0.304185,3,7,0,8127.07,38724.6,6827.54,0.999905,0.609954,0.968226,0.613535,0.82623,0.377092
-8124.93,0.8797,0.304185,3,7,0,8127.7,39043.6,6799.54,0.999898,0.628685,0.966634,0.628024,0.818528,0.318053
-8123.74,0.930144,0.304185,4,23,0,8130.36,38873.6,6999.17,0.998208,0.638095,0.976957,0.626167,0.695943,0.381438
-8124.95,0.978286,0.304185,4,15,0,8127.71,39200.8,6959.29,0.998316,0.605871,0.960146,0.694117,0.820966,0.346582
-8120.98,0.880275,0.304185,3,7,0,8127.78,38851.3,6947.61,0.996445,0.579946,0.893957,0.668746,0.781596,0.353504
-8118.76,0.696717,0.304185,3,7,0,8123.76,38772.1,6977.65,0.994901,0.574111,0.96553,0.648369,0.789706,0.298311
-8117.58,0.989555,0.304185,3,7,0,8120.01,38485.1,6862.12,0.991374,0.575207,0.984584,0.642303,0.785268,0.310841
-8118.68,0.979233,0.304185,3,7,0,8119.51,38397.5,6767.43,0.994352,0.609954,0.95326,0.633976,0.766858,0.346462
-8119.03,0.966458,0.304185,4,15,0,8121.72,39107.4,6865.59,0.98987,0.566848,0.941748,0.583641,0.696778,0.278672
-8121.61,0.797378,0.304185,4,15,0,8126.22,38004.3,6491.24,0.999095,0.521771,0.987186,0.55263,0.73052,0.261766
-8122.96,0.968166,0.304185,3,7,0,8126.42,37958.9,6433.68,0.999352,0.502897,0.983717,0.571006,0.750509,0.253179
-8122.19,1,0.304185,4,15,0,8124.53,37958.4,6471.02,0.99949,0.513386,0.988092,0.583414,0.736706,0.247905
-8122.2,0.978238,0.304185,4,15,0,8128.32,38867,7021.99,0.999924,0.614403,0.943547,0.622745,0.813895,0.333982
-8121.69,0.650683,0.304185,4,15,0,8127.33,37941.1,7072.42,0.992575,0.532434,0.997158,0.521427,0.777294,0.197063
-8120.92,0.799358,0.304185,4,15,0,8124.76,37912.8,7079.64,0.988654,0.538688,0.997655,0.518635,0.788173,0.219228
-8119.08,0.989051,0.304185,3,15,0,8124.01,38675.4,6968.91,0.974262,0.578132,0.99864,0.665679,0.714826,0.313448
-8118.15,0.985329,0.304185,3,7,0,8121.06,38801.3,6954.16,0.970773,0.586557,0.998304,0.622886,0.727152,0.27909
-8120.25,0.946203,0.304185,3,7,0,8121.23,38884.1,6722.02,0.8575,0.577007,0.998744,0.574449,0.75612,0.353227
-8124.14,0.634255,0.304185,3,15,0,8128.91,38367.9,6550.36,0.98756,0.634317,0.997158,0.531262,0.690584,0.226584
-8117.69,0.983483,0.304185,3,15,0,8127.59,38401.9,7002.07,0.967414,0.533963,0.989881,0.582608,0.703243,0.284299
-8117.5,0.993123,0.304185,3,7,0,8120.78,38257.9,6965.61,0.959065,0.54437,0.945375,0.582192,0.679912,0.24079
-8118.51,0.889507,0.304185,3,15,0,8123.3,38414.5,6990.75,0.980148,0.614106,0.99743,0.625005,0.721631,0.32364
-8118.77,0.959637,0.304185,4,15,0,8124.41,38117,7106.29,0.985668,0.605734,0.996726,0.563775,0.732501,0.255102
-8120.65,0.953476,0.304185,4,15,0,8123.9,38224.6,6589.68,0.989759,0.561968,0.97956,0.660593,0.684281,0.27239
-8120.35,0.96609,0.304185,3,7,0,8124.97,38937.4,6972,0.996117,0.557428,0.96666,0.545663,0.715445,0.249999
-8123.94,0.909094,0.304185,4,15,0,8127.33,37956,6417.96,0.997101,0.527947,0.995478,0.639969,0.696083,0.26334
-8123.55,0.895814,0.304185,3,7,0,8130.1,37972.1,6352.09,0.979375,0.562046,0.99392,0.648351,0.715802,0.297947
-8117.7,0.982922,0.304185,3,15,0,8125.11,38366.1,6828.51,0.974327,0.551684,0.991888,0.60314,0.693827,0.234976
-8117.42,0.981236,0.304185,4,15,0,8121.73,38673.2,7135.16,0.913438,0.614254,0.932439,0.665857,0.726607,0.317972
-8117.42,0.0824107,0.304185,3,7,0,8122.44,38673.2,7135.16,0.913438,0.614254,0.932439,0.665857,0.726607,0.317972
-8120.04,0.899132,0.304185,3,15,0,8122.61,38963.3,6926.52,0.94768,0.488662,0.982556,0.620727,0.786177,0.309607
-8117.8,0.952199,0.304185,3,7,0,8123.27,38652.9,6773.95,0.976515,0.530009,0.977415,0.636052,0.778303,0.279379
-8116.98,0.998281,0.304185,3,15,0,8119.44,38783.2,6955.1,0.919128,0.601394,0.988171,0.550907,0.717287,0.284194
-8119.95,0.96437,0.304185,4,15,0,8122.05,38228.9,6850.2,0.985144,0.538843,0.954334,0.671942,0.812482,0.310366
-8122.94,0.939475,0.304185,4,15,0,8126.17,38631.9,7174.06,0.999341,0.659747,0.99511,0.584601,0.722717,0.30377
-8121.34,0.966682,0.304185,4,15,0,8126.53,38038,7344.08,0.999491,0.602957,0.987267,0.648707,0.743326,0.296888
-8123,0.923895,0.304185,3,15,0,8124.64,38577.6,7420.55,0.999195,0.641955,0.967298,0.638643,0.757472,0.262187
-8121.79,0.956717,0.304185,4,15,0,8127.12,37682.3,6831.54,0.999074,0.52707,0.998197,0.582809,0.733628,0.26035
-8125.46,0.979762,0.304185,3,7,0,8127.63,38717.2,6354.8,0.999422,0.537692,0.999293,0.553826,0.729274,0.236937
-8118.1,0.995275,0.304185,4,15,0,8127.74,38164.2,7062.05,0.909774,0.575253,0.915623,0.612821,0.723689,0.275082
-8121.96,0.698121,0.304185,4,23,0,8123.92,38300.1,6752.72,0.999989,0.559646,0.997251,0.571345,0.770685,0.301336
-8119.58,0.985235,0.304185,3,15,0,8124.82,38404.8,6902.6,0.999845,0.56844,0.965459,0.602989,0.795818,0.305975
-8121.68,0.940834,0.304185,3,7,0,8123.15,38491.1,6823.28,0.999867,0.549883,0.909281,0.578277,0.807371,0.295954
-8119.71,1,0.304185,4,15,0,8122.96,38250.3,6964.7,0.999626,0.544851,0.996086,0.618874,0.721093,0.253948
-8120.88,0.955336,0.304185,4,15,0,8123.09,38005,6875.36,0.99981,0.576529,0.998912,0.636457,0.772361,0.285564
-8121.07,0.955054,0.304185,3,7,0,8123.96,38150.2,7264.94,0.999825,0.555652,0.976434,0.576353,0.770193,0.227189
-8121.21,0.93804,0.304185,3,15,0,8124.97,38538.9,7054.36,0.999963,0.590314,0.989188,0.609856,0.753838,0.251474
-8121.02,0.912561,0.304185,3,15,0,8125.61,38474.8,7007.44,0.999919,0.612585,0.988584,0.603124,0.760659,0.252934
-8124.22,1,0.304185,3,7,0,8126.81,38946.1,7054.38,0.999975,0.515125,0.987279,0.594354,0.737086,0.31559
-8120.92,0.926682,0.304185,4,15,0,8128.09,38562.2,6660.06,0.999721,0.593813,0.883858,0.588632,0.736721,0.255781
-8123.32,0.639347,0.304185,4,15,0,8124.64,38149.1,7055.31,0.999978,0.579514,0.999789,0.623116,0.780621,0.241079
-8121.11,0.899875,0.304185,3,7,0,8125.45,38174.3,6983.74,0.999974,0.540157,0.979917,0.647368,0.771318,0.300229
-8121.76,0.927694,0.304185,3,7,0,8123.98,38504,6785.22,0.999989,0.590402,0.996989,0.562197,0.745758,0.26793
-8123.72,0.973632,0.304185,3,7,0,8124.48,37949.7,6732.34,0.999991,0.578197,0.997776,0.524504,0.74283,0.26464
-8123.01,0.781632,0.304185,4,15,0,8126.2,38166.6,6733.22,0.999988,0.590391,0.997746,0.526485,0.731683,0.25834
-8123.36,0.974295,0.304185,3,7,0,8125.19,38401.8,6618.94,0.999993,0.610112,0.994439,0.569055,0.74378,0.249442
-8124.81,0.989194,0.304185,4,15,0,8126.82,38359,7144.65,0.999999,0.580167,0.978869,0.662017,0.762896,0.231891
-8122.74,0.998887,0.304185,4,15,0,8126.32,38056.6,6708.45,0.999999,0.575418,0.969775,0.602388,0.743699,0.292962
-8121.69,0.972799,0.304185,4,15,0,8125.06,38459.1,6668.72,0.999998,0.576471,0.982734,0.61131,0.723928,0.277664
-8121.36,0.964905,0.304185,4,15,0,8124.11,37977.1,6962.27,0.99998,0.603745,0.994505,0.623053,0.755007,0.265587
-8120.51,0.962855,0.304185,4,23,0,8125.92,38426,6834.47,0.99566,0.485415,0.988222,0.53232,0.71201,0.239171
-8118.17,0.991424,0.304185,4,15,0,8123.02,37937.8,6965.14,0.945613,0.570641,0.971681,0.61018,0.747518,0.214223
-8118.31,0.918309,0.304185,3,7,0,8121.52,38627.1,7195.05,0.922958,0.544636,0.997952,0.591508,0.760175,0.259611
-8117.79,0.881883,0.304185,3,7,0,8121.49,38426.8,6671.83,0.989909,0.602925,0.941503,0.619178,0.713058,0.295857
-8117.71,0.961089,0.304185,3,7,0,8118.8,38690.4,6680.67,0.988988,0.607672,0.984722,0.619126,0.730979,0.303475
-8118.62,0.931292,0.304185,3,15,0,8122.56,38567.5,6553.88,0.985769,0.598806,0.984244,0.644007,0.726793,0.298735
-8118.56,0.980367,0.304185,3,15,0,8121.52,38118.8,6601.83,0.955834,0.600809,0.984187,0.600625,0.698587,0.288666
-8117.11,0.990628,0.304185,3,15,0,8119.48,38821.3,6881.91,0.982296,0.544954,0.925904,0.594533,0.747044,0.263348
-8118.44,0.955762,0.304185,3,15,0,8120.04,38220.6,6719.4,0.981187,0.581103,0.982024,0.625876,0.765316,0.341672
-8118.84,0.979181,0.304185,4,15,0,8122.52,38412.3,7254.55,0.887607,0.564084,0.994842,0.606079,0.721126,0.248947
-8116.86,0.993529,0.304185,3,7,0,8120.62,38300.6,6712.58,0.967554,0.560265,0.972656,0.59666,0.730559,0.232347
-8121.7,0.943756,0.304185,4,15,0,8124.01,38486.6,6894.06,0.999451,0.584804,0.999943,0.601471,0.762841,0.259464
-8121.7,0.980393,0.304185,3,7,0,8124.29,38619.7,6777.43,0.999402,0.581796,0.999939,0.572288,0.725669,0.290283
-8118.92,0.985357,0.304185,4,15,0,8123.21,38183.6,7181.68,0.865666,0.582429,0.989832,0.618255,0.775635,0.266965
-8118.32,0.847785,0.304185,3,7,0,8121.96,38480.5,7217.33,0.985849,0.581369,0.949192,0.610649,0.801612,0.316211
-8117.49,0.962746,0.304185,3,7,0,8119.77,38343,6825.08,0.88849,0.600117,0.992844,0.638343,0.779385,0.304421
-8120.69,0.756502,0.304185,4,15,0,8123.33,38392.6,6844.72,0.999809,0.555931,0.970832,0.548408,0.694306,0.286241
-8119.35,0.83537,0.304185,3,7,0,8129.76,38882.4,6965.41,0.970762,0.49994,0.923539,0.588234,0.780041,0.259118
-8117.07,0.978548,0.304185,3,7,0,8122.8,38073.1,6753.09,0.975559,0.548897,0.981856,0.57899,0.71461,0.244919
-8114.61,0.945334,0.304185,3,15,0,8118.22,38596.2,6808.05,0.925271,0.568687,0.955819,0.590335,0.7366,0.273061
-8116.92,0.946213,0.304185,3,7,0,8117.38,38400,6670.96,0.953542,0.62176,0.962996,0.591581,0.776062,0.309882
-8119.73,0.928442,0.304185,3,7,0,8122.29,38992.4,6998.31,0.906854,0.523573,0.999724,0.59381,0.729723,0.268894
-8120.1,0.911292,0.304185,3,7,0,8124.79,39045.7,7176.63,0.934065,0.568104,0.998988,0.5733,0.721844,0.284636
-8119.51,0.996785,0.304185,3,7,0,8123.36,38617,7008.39,0.952716,0.567032,0.871745,0.57659,0.695374,0.298727
-8124.39,0.765073,0.304185,3,15,0,8127.29,38155.9,6543.96,0.917985,0.65649,0.999858,0.598196,0.785775,0.268095
-8120.34,0.991879,0.304185,3,7,0,8128.36,38420.5,7022.39,0.945535,0.642201,0.999381,0.637112,0.692954,0.297979
-8126.63,0.749067,0.304185,2,3,0,8127.75,38290.4,6924.44,0.851092,0.645761,0.999351,0.63383,0.675312,0.336645
-8121.02,1,0.304185,3,7,0,8128.46,38333.6,6970.12,0.899817,0.631304,0.997828,0.63174,0.691029,0.327101
-8118.59,0.985552,0.304185,3,7,0,8123.81,38899.9,6770.28,0.984341,0.55906,0.964677,0.601727,0.771586,0.261412
-8127.3,0.878391,0.304185,3,15,0,8131.9,37369,7028.95,0.99941,0.542427,0.983853,0.479746,0.761566,0.257466
-8123.87,1,0.304185,3,7,0,8129.6,38974.7,7001.68,0.998771,0.515765,0.935729,0.587069,0.774958,0.223403
-8118.93,0.997227,0.304185,3,15,0,8128.73,38149.7,6653.24,0.944657,0.502586,0.988481,0.577451,0.708744,0.282308
-8115.55,1,0.304185,4,15,0,8120.13,38858.5,6909.64,0.926461,0.598902,0.96629,0.587546,0.742761,0.334393
-8116.8,0.879677,0.304185,4,15,0,8119.64,38458.8,6576.05,0.956075,0.522713,0.94778,0.614301,0.726753,0.284538
-8118.94,0.863604,0.304185,4,15,0,8123.13,38589.3,7013.83,0.886128,0.64267,0.971783,0.577252,0.791594,0.340126
-8122.19,0.760968,0.304185,4,15,0,8125.92,38716,7165.14,0.969498,0.681691,0.988447,0.635799,0.812773,0.300694
-8117.26,0.970824,0.304185,3,7,0,8124.77,38202.5,6982.04,0.961926,0.581088,0.943146,0.651393,0.761744,0.315958
-8117.37,0.988094,0.304185,3,7,0,8120.09,38359.4,6858.14,0.930463,0.591582,0.960076,0.668304,0.799944,0.313566
-8118.86,0.923777,0.304185,3,15,0,8122.18,38670.2,7001.21,0.930667,0.587741,0.993231,0.513904,0.775495,0.271043
-8118.85,0.574259,0.304185,2,7,0,8124.69,38460,6899.15,0.960289,0.59296,0.997497,0.520038,0.776995,0.275371
-8118.5,0.839775,0.304185,3,15,0,8123.84,38681.8,6645.95,0.895475,0.602097,0.999797,0.609759,0.718124,0.278122
-8121.56,0.914305,0.304185,4,15,0,8124.04,38567.4,6839.32,0.913947,0.477819,0.999977,0.592727,0.702179,0.25199
-8119.5,0.723291,0.304185,3,11,0,8124.92,38409.7,6814.29,0.915066,0.520179,0.999429,0.528109,0.69527,0.25397
-8118.21,0.711359,0.304185,3,7,0,8124.58,38226.5,6853.2,0.954136,0.514602,0.900866,0.620766,0.719833,0.240722
-8118.21,0.252044,0.304185,3,15,0,8126.33,38226.5,6853.2,0.954136,0.514602,0.900866,0.620766,0.719833,0.240722
-8118.4,1,0.304185,4,15,0,8121,38204.5,7029.8,0.928251,0.584884,0.997443,0.527296,0.749838,0.257646
-8116.5,0.975518,0.304185,4,15,0,8120.41,38195.3,6736.55,0.970841,0.577371,0.966508,0.597558,0.724596,0.249542
-8118.59,0.951625,0.304185,2,3,0,8119.88,38305.8,6761.92,0.971652,0.575361,0.875211,0.588599,0.736166,0.235415
-8119.33,1,0.304185,4,15,0,8124.33,38479.4,7145.27,0.984349,0.626329,0.92122,0.675737,0.773454,0.291184
-8118.59,0.998777,0.304185,4,15,0,8122.46,38359.1,6618.48,0.87991,0.60273,0.965445,0.557837,0.721064,0.228341
-8121.06,0.944925,0.304185,4,15,0,8125.71,38036.2,7407.35,0.982751,0.527474,0.976935,0.592175,0.743881,0.286145
-8121.93,0.97689,0.304185,3,15,0,8127.35,38687.4,7127.96,0.98865,0.519536,0.927937,0.638047,0.668213,0.2293
-8120.25,0.977228,0.304185,4,15,0,8126.83,38183.3,6808.19,0.942029,0.569927,0.991392,0.514384,0.793052,0.309881
-8119.13,0.987435,0.304185,3,7,0,8122.48,38145.5,6913.88,0.891713,0.579735,0.973437,0.531279,0.778359,0.293179
-8123.55,0.74439,0.304185,4,15,0,8126.62,38528.4,6836.51,0.997558,0.528772,0.999982,0.63939,0.699887,0.240902
-8122.83,1,0.304185,4,15,0,8127.01,37767,6875.07,0.96557,0.555728,0.999998,0.591265,0.711,0.251305
-8124.88,0.887263,0.304185,3,15,0,8127.8,38968.6,6706.55,0.979821,0.554651,1,0.605361,0.784997,0.294367
-8123.62,0.983321,0.304185,3,7,0,8127.76,38838.1,7097.54,0.959859,0.535482,1,0.574132,0.773896,0.292785
-8122.7,0.728348,0.304185,3,15,0,8127.72,38267,6694.87,0.983057,0.588445,0.999996,0.523637,0.710406,0.249347
-8126.38,0.7547,0.304185,3,15,0,8130.68,38562.6,6945.23,0.999051,0.478895,0.999999,0.631,0.720148,0.275665
-8123.95,0.999244,0.304185,3,15,0,8130.51,38260.5,6738.99,0.999526,0.489904,0.999962,0.60304,0.771459,0.242206
-8120.73,0.629045,0.304185,4,15,0,8130.05,38301.6,7365.04,0.978434,0.660704,0.970185,0.611866,0.751736,0.335728
-8117.27,0.638179,0.304185,3,11,0,8129.23,39130.5,6870.47,0.925019,0.579979,0.940161,0.678395,0.706315,0.327294
-8116.73,0.93248,0.304185,3,7,0,8122.17,39415,6813.86,0.843475,0.569565,0.926625,0.616267,0.748866,0.313968
-8117.39,0.983485,0.304185,4,15,0,8119.61,38400.9,7187.09,0.964499,0.564452,0.949533,0.595333,0.706738,0.258233
-8121.45,0.916724,0.304185,3,7,0,8124.85,37726.5,6747.72,0.868069,0.5516,0.970323,0.597101,0.70348,0.23504
-8118.61,0.742617,0.304185,3,7,0,8126.91,38427.5,6552.43,0.959143,0.524477,0.941079,0.559385,0.670172,0.233947
-8116.23,0.950128,0.304185,3,7,0,8121.85,38676.8,6545.47,0.931221,0.561259,0.986961,0.575196,0.756568,0.287045
-8116.54,0.908788,0.304185,3,7,0,8119.39,38566.7,6462.62,0.93646,0.565109,0.970786,0.578351,0.750634,0.273178
-8116.27,0.981555,0.304185,4,15,0,8119.3,38423.5,6680.14,0.916972,0.567723,0.941197,0.536457,0.73848,0.257426
-8116.71,0.980162,0.304185,4,15,0,8117.75,39094.3,6910.68,0.934745,0.591221,0.948312,0.63128,0.799049,0.332026
-8117.86,0.964329,0.304185,4,15,0,8120.51,38118.8,6674.82,0.986625,0.543744,0.991799,0.590941,0.718505,0.245141
-8120.62,0.946756,0.304185,3,7,0,8121.66,38592.9,7228.67,0.990797,0.53567,0.998651,0.571143,0.734762,0.271629
-8122.85,0.972066,0.304185,3,15,0,8125.97,38009.8,6427.05,0.859082,0.577313,0.957343,0.579562,0.682943,0.215523
-8121.23,0.228524,0.304185,2,3,0,8130.4,38066.2,6463.14,0.960093,0.561649,0.952881,0.572335,0.683706,0.205924
-8125.17,0.882099,0.304185,4,15,0,8130.43,38562.6,7523.03,0.947258,0.507741,0.999791,0.601886,0.826457,0.283142
-8123.68,0.970705,0.304185,4,15,0,8131.31,38706.4,7472.87,0.981663,0.54559,0.999745,0.648541,0.790776,0.322244
-8120.58,0.978764,0.304185,3,15,0,8127.11,38854.3,7212.99,0.910105,0.637767,0.999801,0.669829,0.777939,0.339989
-8120.76,0.988878,0.304185,4,15,0,8122.61,38394.5,6774.55,0.95942,0.623646,0.999892,0.665348,0.764817,0.359317
-8119.89,0.903635,0.304185,3,15,0,8122.79,38888.2,6993.91,0.943548,0.641647,0.99991,0.626368,0.743338,0.323847
-8117.19,0.86118,0.304185,3,7,0,8124.94,39147.8,6653.98,0.911958,0.63732,0.968485,0.587346,0.739389,0.359767
-8119.5,0.335658,0.304185,4,15,0,8123.51,38588.4,6559.41,0.929398,0.66359,0.964691,0.572106,0.758627,0.319997
-8116.22,0.912208,0.304185,4,15,0,8122.47,38739.8,6839.47,0.949829,0.5999,0.955271,0.586496,0.794904,0.315127
-8117.35,0.912125,0.304185,3,7,0,8120.11,38353.5,6855.55,0.886791,0.563824,0.997476,0.608368,0.776767,0.291706
-8115.23,0.889191,0.304185,3,15,0,8121.2,39211.9,6640.23,0.911851,0.589317,0.91763,0.616399,0.710114,0.321386
-8115.59,0.929,0.304185,4,15,0,8116.58,39172.4,6473.37,0.92054,0.587972,0.930614,0.606916,0.730281,0.33121
-8117.15,0.906909,0.304185,3,7,0,8118.08,39264.2,6466.51,0.923569,0.61946,0.8879,0.600349,0.719579,0.32458
-8116.38,0.805965,0.304185,3,15,0,8119.85,38838.9,6631.05,0.901693,0.584508,0.978077,0.611664,0.751559,0.355269
-8115.33,0.986462,0.304185,4,15,0,8117.86,38964.8,6604.88,0.926954,0.553636,0.92087,0.569927,0.741351,0.304563
-8115.33,0.0789609,0.304185,3,7,0,8118.85,38964.8,6604.88,0.926954,0.553636,0.92087,0.569927,0.741351,0.304563
-8118.78,0.792638,0.304185,4,15,0,8120.92,38579.4,7015.09,0.973887,0.629912,0.988122,0.578008,0.797949,0.277522
-8119.66,0.966949,0.304185,4,15,0,8122.81,38209.9,6600.32,0.994422,0.539056,0.978022,0.6268,0.68796,0.252197
-8119.82,0.990225,0.304185,4,15,0,8121.77,38425.6,7271.31,0.98784,0.587845,0.976685,0.573572,0.809371,0.319305
-8119.74,1,0.304185,3,7,0,8121.57,38203.5,7218.46,0.99397,0.617237,0.970338,0.600936,0.824722,0.272505
-8116.93,0.9919,0.304185,4,15,0,8121.79,38605.3,6730.2,0.893325,0.516793,0.988663,0.59145,0.697326,0.260121
-8117.08,0.95877,0.304185,3,7,0,8120.65,38308.9,6719.7,0.919271,0.560085,0.957832,0.605749,0.704264,0.226313
-8116.34,0.979767,0.304185,3,7,0,8118.64,38896.7,6744.63,0.942992,0.571958,0.966015,0.540702,0.731361,0.304766
-8119.43,0.924927,0.304185,4,15,0,8121.47,39435.9,6266.2,0.919335,0.584731,0.932999,0.568894,0.717913,0.293722
-8120.45,0.903685,0.304185,3,7,0,8124.2,39616,6352.89,0.873904,0.561725,0.938028,0.533095,0.67478,0.301901
-8117.18,0.366027,0.304185,4,15,0,8127.1,39052.8,6976.2,0.909084,0.572656,0.985052,0.63293,0.763285,0.284541
-8118.19,0.917641,0.304185,4,15,0,8123.82,38709.1,6982.88,0.987383,0.548993,0.970326,0.568458,0.698529,0.251224
-8117.47,0.95405,0.304185,4,15,0,8126.19,38556.8,6778.86,0.976573,0.539859,0.9688,0.633405,0.783879,0.271003
-8118.52,0.955101,0.304185,4,15,0,8120.54,38392.4,6941.48,0.960125,0.620782,0.996974,0.603311,0.731077,0.242696
-8121.49,0.947815,0.304185,3,15,0,8125.94,38604,6930.83,0.982797,0.656757,0.998889,0.605675,0.781064,0.273788
-8120.42,0.740466,0.304185,3,15,0,8127.78,38576.3,7365.5,0.97979,0.661089,0.981823,0.656612,0.809203,0.34867
-8119.83,0.980127,0.304185,3,15,0,8124.11,38487.9,6949.71,0.993577,0.527794,0.967155,0.666131,0.79911,0.319895
-8118.3,0.992567,0.304185,4,15,0,8122.1,38006.6,7175.52,0.915333,0.588919,0.983468,0.562527,0.767906,0.2399
-8117.58,0.968,0.304185,3,7,0,8121.68,38233,7033.53,0.985123,0.524513,0.974986,0.587606,0.74731,0.229306
-8116.22,0.984579,0.304185,4,15,0,8118.47,39215.2,6713.2,0.922014,0.603137,0.893503,0.605746,0.728738,0.356165
-8117.18,0.60037,0.304185,3,7,0,8118.9,39404.4,6719.54,0.928694,0.608657,0.957926,0.613595,0.710064,0.361962
-8116.82,0.964225,0.304185,4,15,0,8118.82,38745.7,7019.3,0.950659,0.604176,0.976282,0.655164,0.797737,0.33704
-8117.1,0.952591,0.304185,4,15,0,8119.16,37972.6,7104.74,0.947357,0.56669,0.974827,0.620344,0.760895,0.249873
-8116.61,0.865668,0.304185,3,15,0,8125.41,38704.9,6627.72,0.941897,0.58719,0.951517,0.54886,0.767671,0.317734
-8115.56,0.985727,0.304185,3,7,0,8118.35,38517.2,6785.56,0.958474,0.568751,0.943621,0.605776,0.711541,0.265474
-8116.42,0.935148,0.304185,3,7,0,8117.95,38786.7,6690.22,0.875565,0.547698,0.980934,0.610393,0.695736,0.28051
-8116.32,0.75782,0.304185,3,7,0,8119.43,38857.4,6697.76,0.878119,0.537959,0.957674,0.589352,0.684426,0.276171
-8115.34,0.785323,0.304185,4,15,0,8121.6,38317.8,6773.13,0.923098,0.579798,0.970402,0.598718,0.735699,0.281508
-8116.73,0.929524,0.304185,3,15,0,8119.62,38827,6731.73,0.908375,0.614511,0.953849,0.636978,0.78973,0.303558
-8127.04,0.73281,0.304185,3,15,0,8130.12,37331.1,7448.15,0.97894,0.513272,0.998373,0.518153,0.856885,0.216151
-8126.68,0.975777,0.304185,4,15,0,8130.46,37293.9,7544.88,0.966811,0.55157,0.999576,0.553551,0.84423,0.210282
-8123.2,0.977044,0.304185,3,15,0,8130.94,38118.2,7384.54,0.998269,0.515684,0.981562,0.564216,0.83588,0.230027
-8122.49,0.971324,0.304185,4,31,0,8126.75,37856.8,7236.8,0.999336,0.555169,0.93557,0.583218,0.819278,0.285445
-8122.52,0.680335,0.304185,3,15,0,8126.7,37885.3,7062.14,0.999549,0.536869,0.99429,0.605052,0.837341,0.295514
-8119.83,0.985563,0.304185,3,7,0,8124.51,38235.4,7101.29,0.999159,0.560609,0.988278,0.590499,0.786491,0.233098
-8119.81,0.972358,0.304185,4,15,0,8122.59,38303.9,6865.55,0.992417,0.601208,0.974244,0.631531,0.774148,0.369962
-8120.78,0.976352,0.304185,3,15,0,8123.79,38690.1,6507.33,0.98942,0.584389,0.994782,0.637945,0.726053,0.264877
-8123.56,0.629722,0.304185,3,7,0,8132.05,39385.6,6909.84,0.818613,0.644329,0.981552,0.549735,0.697266,0.322008
-8118.41,0.812121,0.304185,4,15,0,8127.25,39117.9,6866.03,0.967289,0.548849,0.981467,0.641959,0.730915,0.295479
-8118.54,0.986455,0.304185,3,15,0,8119.86,38315.6,6615.54,0.884056,0.591947,0.929229,0.528133,0.729734,0.271791
-8118.53,0.908983,0.304185,3,7,0,8121.15,38976.3,6744.67,0.971597,0.524755,0.982933,0.572732,0.761532,0.281839
-8118.81,0.994839,0.304185,4,15,0,8123.03,38689.2,6883.75,0.95982,0.608839,0.997892,0.624097,0.737551,0.254272
-8117.15,0.846414,0.304185,3,7,0,8121.71,38696.4,6976.1,0.977016,0.60475,0.977859,0.610107,0.739073,0.266437
-8117.06,0.999785,0.304185,3,15,0,8118.79,38445.6,6697.96,0.994359,0.548534,0.971045,0.586201,0.744413,0.282226
-8118.6,0.951726,0.304185,4,15,0,8120.56,38938.4,7037.41,0.97778,0.552423,0.939015,0.569359,0.783191,0.318468
-8115.79,0.927027,0.304185,3,7,0,8119.52,38923,6895.03,0.876978,0.59895,0.965139,0.60234,0.750064,0.284927
-8116.18,0.999789,0.304185,3,7,0,8117.09,38547.3,6697.86,0.957189,0.567033,0.988631,0.615312,0.759081,0.321047
-8116.43,0.964523,0.304185,3,7,0,8119.1,38862.7,6653.69,0.904683,0.547079,0.966283,0.637841,0.695099,0.286085
-8118.68,0.247953,0.304185,3,7,0,8122.31,39030.1,6639.27,0.853936,0.527837,0.918194,0.653847,0.686169,0.283313
-8118.04,0.810381,0.304185,3,7,0,8120.56,38292.1,6795.6,0.974552,0.603848,0.967119,0.532974,0.770757,0.29733
