# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_895.json
# init = 2 (Default)
# random
#   seed = 1718951498 (Default)
# output
#   file = output_model_modified/output_895.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8166.11,0.999731,0.187355,5,31,0,8168.97,45834.6,7781.6,0.989937,0.962855,0.98025,0.802011,0.631519,0.811937
-8165.04,0.99888,0.187355,3,7,0,8166.92,45804.9,7801.18,0.990131,0.953595,0.982175,0.792507,0.636292,0.808829
-8166.27,0.961228,0.187355,3,15,0,8169.29,46471,7715.26,0.976151,0.955095,0.972967,0.753295,0.627639,0.816684
-8163.74,0.957824,0.187355,4,15,0,8167.88,47763.8,7905.39,0.912622,0.878027,0.94163,0.781296,0.610004,0.781257
-8163.29,0.541883,0.187355,4,23,0,8167.92,47660.6,7742.09,0.963364,0.890957,0.930702,0.764289,0.610632,0.776634
-8163.87,0.576186,0.187355,3,7,0,8166.92,47613.7,7674.63,0.940051,0.920307,0.953868,0.733413,0.605018,0.782696
-8161.48,0.988271,0.187355,2,7,0,8165.56,47682,7716.91,0.927399,0.872481,0.936605,0.750646,0.603506,0.784136
-8161.48,0.188603,0.187355,2,3,0,8164.52,47682,7716.91,0.927399,0.872481,0.936605,0.750646,0.603506,0.784136
-8161.92,0.171712,0.187355,4,31,0,8164.1,47689.3,7783.4,0.947133,0.892559,0.948746,0.766333,0.602616,0.791172
-8163.65,0.622664,0.187355,3,15,0,8164.97,47119.3,7893.88,0.966974,0.897703,0.958782,0.78468,0.599583,0.792589
-8162.8,0.978228,0.187355,3,7,0,8164.06,46839.4,7891.35,0.938933,0.914181,0.966132,0.776953,0.61038,0.795135
-8164.26,0.683999,0.187355,5,31,0,8165.48,46066.1,7977.86,0.963046,0.944693,0.992296,0.781005,0.640445,0.760374
-8166.01,0.934786,0.187355,3,7,0,8168.62,46795.5,7891.81,0.952744,0.878188,0.997652,0.770376,0.631855,0.771085
-8168.53,0.657173,0.187355,4,15,0,8171.21,45106.7,8069.41,0.994443,0.974379,0.985729,0.781818,0.661465,0.806361
-8169.62,0.978651,0.187355,3,7,0,8171.19,45717.6,8211.38,0.99594,0.980373,0.996782,0.787941,0.677411,0.799003
-8166.32,0.973019,0.187355,4,31,0,8173.07,46753.8,7737.13,0.992225,0.908691,0.955431,0.795879,0.60764,0.765822
-8168.06,0.971627,0.187355,4,15,0,8169.63,45575.5,7994.19,0.99796,0.954865,0.994161,0.747954,0.638137,0.7534
-8169.49,0.999849,0.187355,4,15,0,8171.77,45198.8,7841.13,0.999907,0.936543,0.995855,0.821528,0.641678,0.760826
-8167.88,0.937759,0.187355,4,31,0,8171.62,46254.3,8032.76,0.919274,0.927536,0.986101,0.756121,0.620985,0.777395
-8166.64,1,0.187355,3,15,0,8169,46744.1,7753.15,0.992867,0.928283,0.986364,0.744738,0.619233,0.766414
-8165.33,0.946714,0.187355,3,15,0,8168.3,46573.2,7695.59,0.985666,0.923835,0.989899,0.748061,0.607565,0.763214
-8167.66,0.982999,0.187355,4,15,0,8169.76,45907,8024.27,0.958955,0.90114,0.991193,0.813754,0.641538,0.74165
-8166.74,0.913892,0.187355,4,15,0,8173.8,45404.4,7956.88,0.997789,0.971708,0.994063,0.781836,0.64854,0.773691
-8166.09,0.676032,0.187355,3,15,0,8173,46269.1,7698.49,0.997712,0.91165,0.973222,0.751428,0.630042,0.765422
-8167.63,0.972691,0.187355,3,15,0,8172.66,46347.2,7897.52,0.9999,0.930917,0.962384,0.757563,0.63554,0.769888
-8167.45,0.763866,0.187355,3,11,0,8174.93,46262,7709.99,0.999441,0.897486,0.960966,0.77355,0.639078,0.768813
-8167.5,0.941789,0.187355,4,15,0,8170.16,45925.6,7691.01,0.999868,0.950092,0.994459,0.781124,0.636162,0.780323
-8166.39,0.956063,0.187355,4,15,0,8170.92,47284.2,8176.29,0.982845,0.892751,0.950255,0.784263,0.627853,0.786828
-8164.89,0.964543,0.187355,3,7,0,8167.49,46254.6,8076.73,0.938999,0.925911,0.978181,0.780619,0.621671,0.789112
-8168.16,1,0.187355,4,31,0,8170.13,46663.3,7755.9,0.995829,0.931979,0.978878,0.770755,0.579818,0.783886
-8165.51,0.790159,0.187355,3,15,0,8171.06,45742.3,7832.43,0.986975,0.950625,0.977794,0.766441,0.606696,0.732743
-8163.41,0.986223,0.187355,4,23,0,8166.63,46369.9,7910.47,0.958524,0.934056,0.98707,0.788465,0.624136,0.790731
-8163.41,0.448542,0.187355,3,15,0,8172.68,46369.9,7910.47,0.958524,0.934056,0.98707,0.788465,0.624136,0.790731
-8165.73,0.942895,0.187355,3,7,0,8167.63,46692.8,7943.05,0.964297,0.954885,0.950322,0.786734,0.632241,0.788507
-8165.5,0.882918,0.187355,4,23,0,8167.89,46549.2,7622.13,0.953418,0.933959,0.998094,0.768264,0.608527,0.757233
-8165.21,0.903587,0.187355,3,15,0,8168.19,46214.5,7781.06,0.962708,0.937878,0.99899,0.760993,0.622415,0.753719
-8166.32,0.898998,0.187355,3,7,0,8169.31,46838.6,7867.74,0.974874,0.906901,0.93208,0.792489,0.598367,0.747881
-8165.24,0.972515,0.187355,4,31,0,8167.95,46514.1,7919.38,0.95891,0.895833,0.963598,0.795532,0.595111,0.741234
-8167.65,0.762721,0.187355,4,15,0,8170.41,47048.4,7874.27,0.950399,0.955581,0.955087,0.792494,0.606638,0.774017
-8167.34,0.940116,0.187355,3,7,0,8172.14,46918.6,7790.14,0.965119,0.88409,0.963777,0.783772,0.574872,0.810209
-8166.04,0.93785,0.187355,4,31,0,8171.53,46486.7,8167.38,0.988373,0.907138,0.968821,0.758802,0.655387,0.792372
-8167.81,0.509948,0.187355,3,15,0,8171.32,47376.1,8157.94,0.978876,0.900612,0.952346,0.73639,0.646142,0.765487
-8170.75,0.571429,0.187355,2,7,0,8173.78,47170.8,8293.2,0.997489,0.877604,0.952769,0.746201,0.64151,0.775144
-8170.07,0.667993,0.187355,2,7,0,8175.21,46637.6,8258.36,0.998784,0.876552,0.955853,0.758493,0.633167,0.783657
-8170.23,0.974456,0.187355,4,15,0,8174.59,45340.3,7616.93,0.998739,0.976537,0.998628,0.811401,0.622457,0.720371
-8169.86,0.74877,0.187355,4,31,0,8176.17,44939.8,8090.83,0.995952,0.955296,0.999957,0.792535,0.660323,0.753913
-8170.95,0.996076,0.187355,4,15,0,8173.15,46095.2,8046.35,0.998601,0.948134,0.999978,0.75508,0.65588,0.779397
-8169.33,0.986669,0.187355,5,31,0,8172.67,45767.1,7707.82,0.982199,0.908994,0.999936,0.796906,0.596,0.765672
-8168.21,0.999646,0.187355,4,15,0,8171.48,45847,8039.03,0.992397,0.973486,0.999803,0.77787,0.635386,0.768607
-8172.27,0.915677,0.187355,4,15,0,8176.54,46060.3,8215.74,0.995099,0.920133,0.999548,0.840997,0.633768,0.796902
-8171.54,0.977037,0.187355,4,31,0,8177.03,46028.2,8026.35,0.977544,0.987084,0.98679,0.76142,0.678967,0.791991
-8173.24,0.803682,0.187355,4,31,0,8178.65,44650.3,8284.81,0.997011,0.988927,0.99449,0.837541,0.698759,0.799532
-8171.95,0.997847,0.187355,5,31,0,8177.1,46654.8,7874.05,0.980398,0.915304,0.999473,0.721104,0.58763,0.784242
-8171.25,0.978966,0.187355,4,15,0,8176.28,47690,7439.17,0.950468,0.895446,0.99984,0.759802,0.597955,0.79096
-8169.63,0.905836,0.187355,4,15,0,8175.63,45201.1,8059.11,0.991204,0.960024,0.961311,0.769295,0.638472,0.700282
-8169.89,0.98764,0.187355,4,31,0,8174.99,45137.9,7803.39,0.999863,0.960068,0.999653,0.798828,0.660885,0.763141
-8169.36,0.975518,0.187355,4,15,0,8172.36,45467.6,8107.53,0.999673,0.92421,0.999169,0.773801,0.655303,0.736436
-8170.26,0.9808,0.187355,4,15,0,8172.74,45621,8109.11,0.998583,0.963583,0.999852,0.761024,0.654086,0.733878
-8172.64,0.938385,0.187355,4,31,0,8175.25,46882.7,7790.24,0.94575,0.877957,0.999593,0.810126,0.631519,0.84648
-8172.53,1,0.187355,4,15,0,8176.01,45541.7,8197.3,0.986176,0.972751,0.998693,0.757568,0.675135,0.858696
-8166.53,0.98787,0.187355,4,15,0,8176.07,46582.1,8366.27,0.955032,0.926117,0.978497,0.810207,0.645685,0.831464
-8169.74,0.920391,0.187355,4,31,0,8173.09,46165.6,8213.51,0.969712,0.91751,0.97091,0.827042,0.678345,0.857425
-8165.03,0.988234,0.187355,4,15,0,8172.24,46753.2,8029.32,0.970937,0.932449,0.985591,0.762945,0.633641,0.845812
-8165.3,0.917693,0.187355,3,15,0,8169.06,46728.3,7911.99,0.947067,0.921449,0.997496,0.785844,0.625091,0.816746
-8165.32,0.708475,0.187355,4,15,0,8168.02,46647.6,7787.91,0.962387,0.927749,0.994986,0.76939,0.627491,0.729522
-8166.99,0.778917,0.187355,3,15,0,8172.67,47459.3,8009.91,0.948228,0.873404,0.995777,0.760233,0.621049,0.775034
-8164.35,0.955729,0.187355,3,15,0,8168.51,45976.8,7972.56,0.983213,0.940628,0.992605,0.780931,0.617078,0.794699
-8164.33,0.985754,0.187355,3,15,0,8165.77,46375.3,7961.88,0.991276,0.935123,0.966978,0.779789,0.639759,0.793932
-8165.81,0.764302,0.187355,4,31,0,8170.07,47052.9,7607.91,0.923545,0.937733,0.967159,0.768591,0.628493,0.814105
-8167.09,1,0.187355,4,15,0,8169.74,45675.5,8179.98,0.967535,0.962868,0.99235,0.765253,0.618932,0.769252
-8168.05,0.899844,0.187355,4,15,0,8171.39,45781.1,7923.53,0.961011,0.907545,0.994534,0.799678,0.616146,0.810575
-8167.84,0.605248,0.187355,4,15,0,8172.64,46645.4,7719.43,0.994709,0.897692,0.987955,0.73202,0.613912,0.738085
-8164.8,0.570685,0.187355,2,7,0,8171.21,47049,7679.46,0.976047,0.894423,0.925373,0.757058,0.606631,0.756931
-8168.64,0.720674,0.187355,4,17,0,8173.48,45484.7,8447.79,0.993982,0.935024,0.998305,0.805778,0.666966,0.805695
-8170.31,0.937074,0.187355,4,15,0,8173.24,45517.2,8485.72,0.992006,0.96928,0.998587,0.786157,0.683354,0.83865
-8165.72,0.999698,0.187355,4,15,0,8171.49,46191.9,8074.31,0.980742,0.914177,0.964586,0.809244,0.645769,0.783211
-8164.61,0.978348,0.187355,4,15,0,8167.55,45855,7897.86,0.962679,0.9345,0.981883,0.80199,0.639241,0.780512
-8164.55,0.970768,0.187355,4,15,0,8167.03,45877.9,7767.2,0.986308,0.940903,0.997132,0.78236,0.632972,0.784934
-8166.69,0.960437,0.187355,4,15,0,8168.46,46012.4,7764.88,0.982742,0.941615,0.996038,0.776426,0.666424,0.761923
-8167.07,0.861128,0.187355,4,31,0,8169.29,45359.3,7866.85,0.981786,0.962279,0.989854,0.792033,0.671839,0.786243
-8166.71,0.981036,0.187355,4,15,0,8169.1,45478.5,8284.06,0.98895,0.930594,0.994161,0.792922,0.63178,0.786898
-8167.17,0.272678,0.187355,4,31,0,8173.31,47266.4,7877.13,0.931068,0.910906,0.919905,0.798135,0.608169,0.815305
-8165.78,1,0.187355,4,15,0,8169.44,46028.6,7834.39,0.976923,0.945063,0.998763,0.766808,0.636923,0.810983
-8166.43,0.953561,0.187355,4,15,0,8168.59,46100.5,7978.52,0.988388,0.931436,0.95399,0.802765,0.615699,0.735957
-8166.27,0.996984,0.187355,4,23,0,8168.9,45630.5,8089.35,0.996952,0.928534,0.994961,0.809299,0.635491,0.770953
-8164.98,0.982957,0.187355,4,15,0,8170.37,46147.5,7700.3,0.975839,0.951351,0.988404,0.789451,0.645325,0.795185
-8168.29,0.932191,0.187355,5,31,0,8170.93,46694.5,8362.56,0.98724,0.9552,0.963117,0.766568,0.644432,0.843002
-8173.37,0.741166,0.187355,4,31,0,8179.99,45491,8268.5,0.999717,0.917104,0.994719,0.811113,0.58259,0.703027
-8168.45,0.993379,0.187355,3,7,0,8174.48,45825.4,8053.46,0.99714,0.947951,0.995901,0.795956,0.594587,0.709561
-8166.17,0.998336,0.187355,3,15,0,8169.81,45701.2,8002.05,0.998662,0.91795,0.992988,0.789434,0.623205,0.760936
-8166.3,0.998388,0.187355,3,7,0,8167.97,46014.7,7842.8,0.940342,0.945915,0.993865,0.790586,0.632293,0.739598
-8166.59,0.99253,0.187355,4,15,0,8168.49,45363.2,8039.27,0.996853,0.959733,0.983777,0.774552,0.626083,0.742393
-8169.64,0.954158,0.187355,4,15,0,8172.03,46233.2,8058.97,0.99991,0.961599,0.986816,0.797961,0.615944,0.809079
-8169.14,0.994061,0.187355,4,15,0,8172.51,45570.4,7929.69,0.99987,0.965833,0.983394,0.785392,0.634166,0.830038
-8167.1,0.994472,0.187355,4,15,0,8170.84,45659.1,7947.47,0.999343,0.936189,0.989676,0.779717,0.653437,0.725985
-8168.37,0.990363,0.187355,4,15,0,8170.03,45717,7843.54,0.999549,0.954126,0.986414,0.797369,0.5985,0.791641
-8165.06,0.999058,0.187355,4,15,0,8169.08,47289,7932.18,0.965346,0.914183,0.955711,0.751226,0.648699,0.771655
-8163.28,0.566231,0.187355,3,15,0,8166.44,47542.5,7735.14,0.95644,0.893156,0.954002,0.739778,0.63522,0.802594
-8164.5,0.613063,0.187355,3,7,0,8165.15,47731.3,7740.81,0.907018,0.896013,0.941955,0.74139,0.644023,0.799797
-8165.33,0.284301,0.187355,4,15,0,8170.43,46318.9,7889.51,0.95504,0.902498,0.989035,0.779866,0.625464,0.823146
-8166.97,0.896496,0.187355,4,15,0,8169.88,45721.8,7783.91,0.997453,0.968004,0.995488,0.794724,0.624317,0.743336
-8166.06,0.790224,0.187355,3,15,0,8168.74,45496,7739.45,0.968878,0.942467,0.99682,0.780941,0.615308,0.755664
-8165.26,0.999616,0.187355,4,15,0,8168.07,46686.7,8252.27,0.942476,0.918275,0.988017,0.782312,0.645324,0.798344
-8164.54,0.552412,0.187355,5,31,0,8173.85,46684.5,7642.23,0.949819,0.927552,0.987935,0.751433,0.60664,0.788499
-8165.23,0.775471,0.187355,4,15,0,8170.4,47287.8,7398.7,0.965874,0.8819,0.9335,0.735489,0.620096,0.766383
-8163.24,0.897314,0.187355,4,15,0,8167.32,47781.9,7826.66,0.918838,0.8769,0.916335,0.747561,0.595844,0.733157
-8163.06,0.704493,0.187355,3,15,0,8165.51,47959.1,7266.7,0.925365,0.865722,0.914914,0.732042,0.592726,0.765809
-8163.91,0.117481,0.187355,4,31,0,8169.55,47119.6,7988.72,0.968978,0.896272,0.96714,0.777592,0.613325,0.755124
-8163.97,0.784033,0.187355,4,15,0,8168.73,46736.2,7906.31,0.942436,0.906531,0.977879,0.770846,0.598501,0.72521
-8165.73,0.312202,0.187355,4,15,0,8169.32,46888.8,7675.9,0.983969,0.889786,0.943122,0.736073,0.614884,0.751722
-8165.42,0.706463,0.187355,2,7,0,8167.03,47297.1,7693.34,0.983013,0.884776,0.95651,0.73579,0.615827,0.764064
-8162.25,0.884774,0.187355,3,15,0,8164.55,47569.5,7557.96,0.91733,0.871022,0.943867,0.762443,0.604693,0.776168
-8163.47,0.96774,0.187355,3,15,0,8166.13,47586.5,7445.2,0.949245,0.901392,0.933584,0.758825,0.621703,0.774869
-8163.02,0.88407,0.187355,4,15,0,8165.24,47253.2,8046.47,0.927177,0.910362,0.949142,0.763833,0.60996,0.789813
-8163.48,0.508601,0.187355,4,31,0,8169.67,47233.9,7978.72,0.961152,0.902136,0.947794,0.760704,0.593022,0.757744
-8162.63,0.786731,0.187355,4,23,0,8165.37,48259.2,7267.79,0.911143,0.856236,0.914169,0.741061,0.609814,0.78548
-8165.91,0.0881648,0.187355,3,11,0,8169,48057.3,7245.64,0.946209,0.852825,0.909432,0.744581,0.616601,0.79485
-8165.38,0.0602179,0.187355,4,15,0,8172.93,47804.1,7331.22,0.957467,0.895491,0.95745,0.738532,0.601985,0.802998
-8165.4,0.204342,0.187355,4,31,0,8168.24,48437,7407.89,0.875212,0.852787,0.94924,0.722357,0.610779,0.752475
-8167.06,0.914427,0.187355,4,15,0,8169.65,47570.4,7386.61,0.901346,0.857483,0.944107,0.731045,0.574356,0.667649
-8163.03,0.860995,0.187355,4,15,0,8172.33,47643.4,7874.59,0.942367,0.909115,0.952268,0.775096,0.626659,0.841995
-8163.65,0.492675,0.187355,4,23,0,8167.21,47887,8073.57,0.919499,0.904073,0.948171,0.755911,0.633876,0.845133
-8164.92,0.322616,0.187355,3,15,0,8166.5,47447.1,8196.88,0.9714,0.892327,0.950434,0.771716,0.63104,0.838691
-8168.22,0.336854,0.187355,4,31,0,8174.23,45377.7,7752.64,0.986572,0.919654,0.999551,0.777765,0.608857,0.692094
-8167.03,0.995208,0.187355,4,15,0,8170.88,46386.6,7775.45,0.950447,0.934014,0.998203,0.773146,0.648739,0.73108
-8165.04,0.96328,0.187355,5,31,0,8168.88,46332.6,7721.51,0.985812,0.938562,0.972172,0.751024,0.636063,0.760917
-8165.81,0.90915,0.187355,4,31,0,8167.54,46747.9,7632.46,0.987551,0.884835,0.966853,0.762573,0.639026,0.794759
-8165.92,0.968281,0.187355,4,15,0,8169.42,46506.9,7695.17,0.972354,0.931173,0.986088,0.77043,0.609993,0.69517
-8166.19,0.995981,0.187355,4,15,0,8169.66,46402.3,7715.73,0.972421,0.92958,0.988451,0.777733,0.602451,0.690279
-8164.68,0.985033,0.187355,4,15,0,8167.72,47142.3,7729.85,0.975377,0.912478,0.974788,0.759164,0.621441,0.749678
-8166.17,0.979402,0.187355,4,23,0,8169.06,46628,8068.42,0.984486,0.919685,0.99384,0.775179,0.603307,0.742824
-8168.24,0.999164,0.187355,4,15,0,8170.32,45734.5,7907.43,0.990215,0.965059,0.991632,0.823402,0.666178,0.80916
-8166.06,0.676406,0.187355,4,23,0,8172.12,45336.4,8016.47,0.993909,0.953546,0.988879,0.793631,0.615649,0.757193
-8165.76,0.995838,0.187355,4,15,0,8167.53,46178.5,7935.15,0.985455,0.920837,0.985123,0.78765,0.633887,0.704511
-8166.02,0.993428,0.187355,4,15,0,8167.77,45244.9,7886.63,0.985437,0.951888,0.993342,0.775572,0.631819,0.739532
-8166.5,0.974902,0.187355,4,15,0,8168.18,46497.6,7726.62,0.985516,0.897572,0.997725,0.776075,0.639057,0.745705
-8165.27,0.989178,0.187355,3,15,0,8170.88,46540.8,7984.97,0.973992,0.922563,0.995186,0.757903,0.645966,0.763434
-8163.37,0.889205,0.187355,4,31,0,8167.21,47241.4,7905.72,0.937003,0.912832,0.933033,0.756789,0.621734,0.816378
-8164.31,0.919792,0.187355,4,15,0,8166.7,47306.5,7904.84,0.959346,0.912363,0.954313,0.760711,0.586794,0.744351
-8164.54,0.959165,0.187355,4,15,0,8166.87,47347.5,7568.83,0.909596,0.894562,0.948239,0.740578,0.634066,0.754597
-8164.54,0.00370259,0.187355,2,3,0,8169.75,47347.5,7568.83,0.909596,0.894562,0.948239,0.740578,0.634066,0.754597
-8166.09,0.874374,0.187355,4,15,0,8169.8,46471,7888.96,0.960941,0.920725,0.965366,0.791995,0.581761,0.723547
-8164.49,0.991865,0.187355,4,15,0,8168.31,47001.5,7929.63,0.94471,0.884909,0.97552,0.744899,0.595934,0.723857
-8162.4,0.994077,0.187355,4,15,0,8165.74,46927.8,7872.44,0.955146,0.903119,0.976638,0.772596,0.628817,0.779677
-8165.47,0.848465,0.187355,3,7,0,8166.92,46873.6,7835.7,0.969912,0.913777,0.946505,0.738434,0.616399,0.818722
-8165.99,0.718694,0.187355,4,15,0,8168.9,47849.3,8004.21,0.937649,0.912418,0.968925,0.773038,0.608224,0.772699
-8168,0.788622,0.187355,3,15,0,8173.24,45710.1,8176.07,0.987713,0.925439,0.988028,0.799343,0.596596,0.793895
-8168.33,0.995778,0.187355,4,15,0,8172.66,45890.1,8445.97,0.980619,0.953502,0.998794,0.795721,0.618356,0.770758
-8167.2,0.969911,0.187355,4,15,0,8171.85,46346.9,7665.78,0.98863,0.910532,0.997545,0.770805,0.654523,0.808352
-8166.36,0.973298,0.187355,3,7,0,8171.83,47006.6,7691.03,0.982367,0.934463,0.963644,0.776937,0.631887,0.846861
-8166.87,0.57143,0.187355,2,7,0,8173.62,46232.6,7735.8,0.997432,0.906918,0.976529,0.789536,0.610361,0.809825
-8168.98,0.898471,0.187355,4,15,0,8172.96,46695.5,7673.67,0.9997,0.924582,0.99471,0.762328,0.612329,0.759632
-8166.44,1,0.187355,3,15,0,8170.55,46165.5,7718.63,0.999439,0.928914,0.995201,0.77372,0.618081,0.766134
-8168.51,0.919848,0.187355,4,15,0,8171.6,45672.5,7829.83,0.981547,0.935026,0.95825,0.810151,0.601956,0.782271
-8169.77,0.690269,0.187355,4,15,0,8175.65,46056.1,7791.78,0.991675,0.941072,0.999795,0.731678,0.621343,0.753043
-8169.07,0.980899,0.187355,4,15,0,8175.37,45583.9,8054.93,0.99433,0.953163,0.958966,0.82651,0.636626,0.798963
-8167.3,1,0.187355,4,15,0,8171.32,46004.2,8010.63,0.974545,0.961938,0.999735,0.788899,0.642684,0.829224
-8168.82,0.92741,0.187355,4,31,0,8173.8,46059,7950.04,0.965982,0.934556,0.999998,0.803656,0.637306,0.776288
-8170.82,0.976286,0.187355,4,15,0,8172.28,45468.7,8424.29,0.986028,0.948709,0.999998,0.804506,0.648701,0.785742
-8170.41,0.97208,0.187355,4,31,0,8175.1,46151.9,8197.07,0.991277,0.905083,0.999996,0.784917,0.654017,0.804788
-8172.94,0.97099,0.187355,5,31,0,8175.34,45284.4,8196.29,0.989174,0.975051,0.999958,0.806928,0.657337,0.882054
-8169.76,0.924505,0.187355,4,31,0,8177.9,45604.8,8227.29,0.993596,0.903005,0.965492,0.780115,0.64033,0.797975
-8166.34,0.965719,0.187355,2,3,0,8170.43,45878.5,8234.11,0.993171,0.920319,0.96736,0.782218,0.64314,0.794061
-8167.73,0.965551,0.187355,4,15,0,8169.44,45890.7,7607.6,0.958515,0.895298,0.990416,0.774645,0.623081,0.789878
-8166.69,0.996339,0.187355,4,15,0,8170.47,45565.4,7711.29,0.982918,0.92171,0.977525,0.761074,0.610905,0.697752
-8165.01,0.99643,0.187355,4,15,0,8168.06,46811.1,7689.19,0.948466,0.894948,0.9981,0.766313,0.61659,0.781337
-8164.92,0.882779,0.187355,4,15,0,8166.97,46636.9,7816.27,0.976498,0.908938,0.997081,0.779708,0.609909,0.788414
-8164.66,0.98289,0.187355,4,15,0,8167.6,46402.4,8027.54,0.987286,0.938217,0.969974,0.797913,0.63348,0.806807
-8165.68,0.971386,0.187355,3,15,0,8168.49,46009.2,7948.63,0.948606,0.958644,0.979054,0.785037,0.636055,0.752255
-8167.25,0.994924,0.187355,4,23,0,8169.44,46004.3,8014.32,0.98095,0.898159,0.973191,0.80063,0.657563,0.820438
-8165.93,0.994791,0.187355,4,15,0,8168.9,46258.6,7879.11,0.975355,0.952317,0.989066,0.769253,0.637405,0.84329
-8163.67,0.975731,0.187355,4,15,0,8168.81,47605.2,7899.02,0.931364,0.905954,0.940878,0.778257,0.618973,0.848935
-8164.41,0.500547,0.187355,3,15,0,8167.05,46354.3,8101.98,0.96439,0.924559,0.984839,0.790219,0.618043,0.821106
-8165.34,0.427919,0.187355,4,15,0,8168.78,46824.8,7972.28,0.987214,0.917619,0.958879,0.754967,0.636657,0.830651
-8168.88,0.780422,0.187355,4,19,0,8171.1,45123.7,7960.31,0.961901,0.951075,0.986229,0.799352,0.609467,0.722186
-8167.89,1,0.187355,4,15,0,8170,45814.2,7925.97,0.99739,0.903459,0.995291,0.764223,0.653524,0.774698
-8165.68,0.804924,0.187355,4,15,0,8170.84,46257,7799.72,0.997537,0.923213,0.984657,0.764091,0.641921,0.799607
-8164.76,0.972197,0.187355,4,15,0,8167.48,46147.1,8071.67,0.945646,0.937357,0.97425,0.780775,0.630145,0.7497
-8164.6,0.973255,0.187355,4,15,0,8166.89,46270.5,7833.98,0.962634,0.953362,0.984115,0.779371,0.63492,0.817943
-8164.05,0.992466,0.187355,4,31,0,8166.05,46379.2,7794.86,0.977337,0.917314,0.98534,0.771228,0.647605,0.812178
-8165.57,0.99944,0.187355,4,15,0,8166.63,45686.2,8110.4,0.985478,0.933201,0.997099,0.800919,0.62203,0.752554
-8170.52,0.940015,0.187355,4,15,0,8174.03,46199.8,7408.46,0.961655,0.925183,0.965671,0.811031,0.652657,0.828153
-8173.74,0.510736,0.187355,3,7,0,8176.61,46076.3,7430.28,0.935034,0.909207,0.979005,0.813395,0.64975,0.828658
-8165.84,0.912062,0.187355,4,15,0,8179.96,46213.8,7920.87,0.992587,0.929587,0.975746,0.810434,0.628393,0.817032
-8166.34,0.974647,0.187355,4,15,0,8168.78,45839.8,8001.11,0.957339,0.937599,0.980581,0.80301,0.664968,0.780484
-8168.81,0.922973,0.187355,4,15,0,8171.34,46702.9,7923.17,0.997952,0.907675,0.984141,0.73877,0.592641,0.772647
-8165.15,0.958499,0.187355,4,15,0,8169.29,46546,7818.34,0.939821,0.934571,0.975053,0.797332,0.643116,0.804327
-8169.17,0.855087,0.187355,4,15,0,8171.33,45504.7,8147.1,0.992784,0.929002,0.988422,0.805107,0.587275,0.759483
-8169.65,1,0.187355,3,7,0,8170.67,45589.6,8164.39,0.993544,0.927209,0.986185,0.803773,0.58223,0.75766
-8164.44,0.860753,0.187355,4,15,0,8175.02,47685.6,7898.52,0.95281,0.88574,0.947777,0.728224,0.639334,0.797261
-8164.88,0.917797,0.187355,3,7,0,8166.9,47852,7901.77,0.91413,0.91409,0.925161,0.73169,0.628947,0.794418
-8163.82,1,0.187355,2,3,0,8165.2,47897.7,7883.75,0.935965,0.909615,0.949482,0.733097,0.628603,0.794515
-8163.44,0.766247,0.187355,4,31,0,8168.76,46856.3,7838.8,0.977459,0.926476,0.97265,0.765158,0.628953,0.782862
-8165.03,0.936297,0.187355,3,15,0,8166.18,46391.1,7679.44,0.945852,0.905354,0.956204,0.765314,0.643912,0.774001
-8166.47,0.992379,0.187355,5,31,0,8168.48,45441.8,8036.1,0.972315,0.947243,0.99299,0.795056,0.636595,0.816609
-8163.83,0.933654,0.187355,4,31,0,8170.5,46185.8,7898.5,0.976925,0.916176,0.99421,0.786827,0.635296,0.775765
-8166.9,0.855002,0.187355,4,15,0,8170.51,46412.8,7651.43,0.99173,0.876352,0.954963,0.759216,0.604973,0.728314
-8166.17,0.989219,0.187355,4,15,0,8168.96,46533.8,8023.16,0.995326,0.916225,0.989764,0.79591,0.632775,0.78908
-8164.3,0.979091,0.187355,4,15,0,8167.41,46310.6,7940.12,0.990622,0.928687,0.990871,0.782864,0.63616,0.779541
-8167.01,0.973014,0.187355,4,15,0,8171.84,46199.7,7896.48,0.976648,0.956286,0.999788,0.77829,0.641031,0.816038
