# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_487.json
# init = 2 (Default)
# random
#   seed = 1718737870 (Default)
# output
#   file = output_model_modified/output_487.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7973.27,0.435795,0.137263,4,15,0,7979.89,35634.2,6727.75,0.969859,0.887957,0.860593,0.995768,0.911405,0.423355
-7967.65,1,0.137263,4,15,0,7975.95,35518.5,6622.62,0.945336,0.961029,0.970248,0.986324,0.956703,0.31464
-7971.22,0.944164,0.137263,3,15,0,7975.53,35013.8,6655.53,0.983679,0.867066,0.82459,0.994518,0.987257,0.157287
-7971.23,0.998131,0.137263,4,15,0,7974.7,34771.9,6727.66,0.982749,0.897913,0.911329,0.997193,0.995465,0.115012
-7966.88,0.988156,0.137263,4,31,0,7974.17,35446.8,6718.96,0.83597,0.961987,0.91856,0.965807,0.985475,0.290613
-7970.71,0.990398,0.137263,4,15,0,7972.46,35587.9,6667.82,0.85917,0.890976,0.873436,0.888582,0.7806,0.0882719
-7966.79,1,0.137263,3,7,0,7971.06,35617,6632.01,0.842995,0.889816,0.860557,0.913364,0.951789,0.222394
-7967.54,0.819562,0.137263,4,31,0,7971.31,35246.9,6287.94,0.923945,0.975124,0.936893,0.981104,0.977973,0.388305
-7966.51,0.91846,0.137263,4,15,0,7970.68,35767.3,6535.82,0.880098,0.966651,0.879725,0.973391,0.990975,0.377664
-7967.23,0.991328,0.137263,4,15,0,7970.45,35055.7,6495.26,0.889841,0.976083,0.908691,0.992935,0.98111,0.377014
-7972.27,0.893103,0.137263,4,15,0,7973.72,35655.5,6885.15,0.945125,0.890979,0.995031,0.912729,0.901489,0.223685
-7970.93,0.939119,0.137263,4,15,0,7981.51,35308.6,6541.98,0.982726,0.846188,0.785338,0.948648,0.880238,0.105107
-7972.65,0.977735,0.137263,5,31,0,7975.23,34773.6,6861.82,0.798045,0.987385,0.995807,0.993182,0.990648,0.127762
-7971.8,0.999639,0.137263,4,31,0,7977.51,34983.7,6583.58,0.961823,0.964534,0.999491,0.997435,0.999823,0.58061
-7971.85,0.984491,0.137263,4,31,0,7974.31,35004.5,6589.47,0.964857,0.986024,0.997894,0.999815,0.998542,0.390697
-7973.75,0.986564,0.137263,4,31,0,7977.23,35184.3,6485.42,0.896797,0.982097,0.989562,0.999048,0.999163,0.837876
-7971.04,0.937404,0.137263,5,31,0,7979.37,35386.9,6957.5,0.874586,0.994341,0.982044,0.998043,0.99009,0.289016
-7972.61,0.984572,0.137263,4,15,0,7977.36,34993.3,6760.17,0.94401,0.867779,0.994965,0.768944,0.992443,0.0419746
-7966.94,0.959211,0.137263,4,15,0,7975.41,35095.4,6684.11,0.911769,0.912573,0.94494,0.988662,0.988926,0.22461
-7968.08,0.916491,0.137263,4,15,0,7970.97,35524.2,6716.68,0.937942,0.998652,0.950249,0.995926,0.978403,0.489499
-7968.81,0.774211,0.137263,4,15,0,7977.97,35526,6696.23,0.869934,0.998884,0.954287,0.990407,0.992357,0.530221
-7970.58,0.988002,0.137263,3,7,0,7971.67,35492.1,6744.83,0.943861,0.999355,0.972811,0.96187,0.929753,0.544791
-7972.58,0.907608,0.137263,4,31,0,7977.98,34908.6,6604.12,0.968942,0.973323,0.997419,0.999685,0.999892,0.675349
-7977.68,0.856752,0.137263,5,31,0,7982.36,34666,6771,0.989443,0.997808,0.997564,0.999912,0.977923,0.0392487
-7982.7,0.843734,0.137263,3,15,0,7990.28,34120.4,6725.85,0.985061,0.999455,0.99453,0.999989,0.948143,0.0358314
-7978.73,0.972402,0.137263,4,31,0,7987.68,35269,6986.16,0.991572,0.997307,0.908671,0.999999,0.997028,0.536217
-7980.3,0.891248,0.137263,5,31,0,7983.43,34702.8,6260.84,0.559755,0.99596,0.977504,0.994766,0.990742,0.0084725
-7971.59,0.996138,0.137263,5,31,0,7983.69,35510,6640.85,0.980448,0.976406,0.9271,0.977692,0.99637,0.20708
-7968.43,0.987086,0.137263,4,31,0,7975.06,35051.4,6492.1,0.936312,0.940754,0.980887,0.955142,0.989808,0.198135
-7971.21,0.975202,0.137263,4,31,0,7975.89,35292.4,6963.67,0.938616,0.999516,0.949032,0.998709,0.998212,0.61887
-7972.93,0.955176,0.137263,4,15,0,7976.42,34909.9,6808.17,0.961967,0.999897,0.992142,0.995614,0.999363,0.341488
-7974.9,0.967557,0.137263,4,31,0,7982.1,35574.4,6961.68,0.938087,0.98208,0.952348,0.951086,0.999992,0.214401
-7969.22,0.990171,0.137263,4,15,0,7976.58,35577.2,6651.49,0.892901,0.987828,0.980694,0.991057,0.999758,0.487759
-7967.95,0.972073,0.137263,5,31,0,7973.22,35098.1,6518.66,0.93091,0.991479,0.992704,0.988338,0.967073,0.387139
-7970.64,0.989432,0.137263,4,31,0,7972.11,34984.4,6683.76,0.972398,0.997007,0.998062,0.996204,0.974848,0.404399
-7972.6,0.983738,0.137263,4,31,0,7974.94,34820.4,6932.79,0.966947,0.939426,0.999648,0.995132,0.973581,0.170803
-7972.57,0.973035,0.137263,5,31,0,7975.39,35593.3,6397.76,0.961371,0.936456,0.950237,0.999449,0.990023,0.250999
-7974.06,0.906434,0.137263,4,15,0,7975.61,35597.6,6394.82,0.949755,0.893027,0.802987,0.999181,0.993218,0.326526
-7970.62,0.996175,0.137263,5,31,0,7977.78,35104.2,6816.13,0.982097,0.99671,0.982032,0.980161,0.9969,0.579021
-7969.72,0.965662,0.137263,4,15,0,7978.97,35153.6,6859.31,0.962536,0.995138,0.995038,0.991646,0.994947,0.62512
-7966.87,0.99111,0.137263,4,31,0,7972.05,35345.8,6665.24,0.938164,0.958605,0.960004,0.99169,0.993877,0.783263
-7967.07,0.864802,0.137263,4,15,0,7970.27,35342,6722.19,0.914418,0.995372,0.965856,0.976613,0.99466,0.456493
-7970.26,0.97738,0.137263,4,15,0,7971.4,35053.8,6594.99,0.958438,0.955927,0.999561,0.998352,0.96767,0.379819
-7970.97,0.98746,0.137263,5,31,0,7973.07,34799.7,6864.3,0.927906,0.987169,0.996944,0.999624,0.994164,0.541486
-7969.54,0.990973,0.137263,4,15,0,7975.53,35032,6793.17,0.908589,0.962092,0.998518,0.965481,0.997993,0.367689
-7968.7,0.979634,0.137263,4,31,0,7971.69,35320.5,6646.78,0.871531,0.922453,0.979626,0.983593,0.999787,0.332906
-7970.74,0.96894,0.137263,4,15,0,7972.35,35351.1,6793.66,0.96805,0.99011,0.968879,0.983904,0.999934,0.531376
-7970.74,0.971187,0.137263,4,31,0,7975.06,35444.9,6794.74,0.949983,0.98346,0.914546,0.961353,0.999656,0.633056
-7968.39,0.750933,0.137263,4,31,0,7975.51,35620.9,6599.97,0.918781,0.973122,0.980377,0.997278,0.999255,0.5419
-7970.67,0.9854,0.137263,4,31,0,7973.86,34760.1,6623.29,0.97777,0.992617,0.996504,0.994007,0.997124,0.516052
-7972.3,0.992251,0.137263,5,47,0,7974.12,34898.9,6622.58,0.993425,0.993027,0.990822,0.999087,0.951245,0.245963
-7971.34,0.985442,0.137263,4,15,0,7974.79,34794.6,6620.21,0.993025,0.988642,0.963816,0.999384,0.989025,0.326776
-7974.01,0.974312,0.137263,4,31,0,7977.77,35138.2,6823.6,0.986155,0.999503,0.971912,0.939564,0.999306,0.174663
-7974.28,0.987525,0.137263,4,31,0,7976.37,35041.7,6853.34,0.985572,0.999623,0.984047,0.958422,0.999667,0.217279
-7980.32,0.96583,0.137263,5,31,0,7982.21,34845,6507.91,0.996409,0.999999,0.998073,0.998003,0.962582,0.776698
-7978.17,0.952225,0.137263,5,31,0,7985.29,34956.4,6503.44,0.996787,0.999994,0.998696,0.997745,0.991301,0.825594
-7976.82,0.991132,0.137263,5,31,0,7981.12,34786.7,6846.13,0.98767,0.760189,0.999727,0.935351,0.998518,0.106875
-7978.39,0.975674,0.137263,4,31,0,7982.69,34712.4,7149.96,0.943979,0.99871,0.999516,0.992306,0.852429,0.166155
-7978.44,0.999513,0.137263,4,31,0,7984.33,35182.8,6390.88,0.978345,0.99781,0.999973,0.995062,0.999789,0.229229
-7976.67,0.972865,0.137263,4,31,0,7985.62,34681.9,6389.67,0.979819,0.980148,0.99978,0.984266,0.999888,0.731235
-7973.73,0.992253,0.137263,5,31,0,7979.12,35589.6,6695.13,0.875461,0.982143,0.999825,0.999125,0.996073,0.274437
-7971.91,0.995891,0.137263,4,15,0,7974.98,34964.1,6632.88,0.97582,0.998277,0.999039,0.964457,0.963555,0.227985
-7971.62,0.982706,0.137263,4,31,0,7974.17,35166.8,6704.41,0.946689,0.998756,0.99645,0.93989,0.986084,0.166663
-7977.33,0.924952,0.137263,4,15,0,7981.01,34910.9,6352.7,0.939166,0.999491,0.999268,0.999929,0.918286,0.10339
-7972.3,0.970697,0.137263,4,31,0,7980.57,34882.2,6649.6,0.923286,0.996495,0.92412,0.999998,0.985725,0.428363
-7971.13,0.996814,0.137263,4,15,0,7974.97,34927.7,6589.46,0.895507,0.986325,0.991,0.999987,0.994912,0.397693
-7969.51,0.953746,0.137263,4,15,0,7976.9,35049.6,6715.03,0.87094,0.976392,0.98959,0.994439,0.990566,0.143165
-7967.81,0.980635,0.137263,5,31,0,7973.96,35740,6796.48,0.939552,0.956586,0.976387,0.999389,0.975234,0.794042
-7966.68,0.983288,0.137263,5,31,0,7970.2,35681.4,6568.74,0.946834,0.973486,0.94477,0.998795,0.973704,0.721955
-7966.99,0.962064,0.137263,3,11,0,7968.85,35552,6567.78,0.902284,0.953372,0.96964,0.997798,0.995836,0.682999
-7968.64,0.9723,0.137263,4,15,0,7972.58,35870.3,6837.73,0.908179,0.938623,0.927693,0.961457,0.992553,0.784014
-7965.6,0.967589,0.137263,3,7,0,7972.14,35945.3,6843.9,0.908457,0.954457,0.946845,0.980234,0.96252,0.773042
-7967.71,0.866813,0.137263,5,31,0,7971.9,35683.4,6341.42,0.92002,0.984849,0.908102,0.994647,0.965583,0.588083
-7969.5,0.99065,0.137263,3,7,0,7971.18,35867.3,6227.48,0.883748,0.911826,0.944617,0.999252,0.976676,0.618254
-7968.06,0.98733,0.137263,4,15,0,7971.18,35656,6332.25,0.932302,0.983095,0.937275,0.998781,0.95959,0.597309
-7967.69,0.869896,0.137263,4,15,0,7972.65,35563.8,6437.3,0.925673,0.982229,0.986773,0.979055,0.993219,0.632724
-7966.77,0.98887,0.137263,4,31,0,7969.13,34982.3,6495.03,0.90221,0.955131,0.958286,0.99032,0.981147,0.380446
-7970.85,0.959224,0.137263,4,15,0,7971.46,34993.7,6421.77,0.838512,0.97524,0.989981,0.859158,0.93233,0.0762967
-7970.93,0.975754,0.137263,5,31,0,7975.57,35160.2,6995.82,0.968547,0.9863,0.975357,0.964497,0.991915,0.247862
-7973.02,0.966616,0.137263,4,15,0,7979.94,35409.2,6864.33,0.8976,0.935409,0.99808,0.997881,0.997246,0.151924
-7971.77,0.983169,0.137263,5,31,0,7978.34,34999.9,6309.8,0.935413,0.931166,0.996412,0.997607,0.996963,0.493131
-7968.53,1,0.137263,4,15,0,7973.49,35583,6452.82,0.88941,0.993773,0.891917,0.948857,0.889694,0.23279
-7967.81,0.92238,0.137263,4,15,0,7972.32,35492.2,6331.12,0.871536,0.881784,0.943058,0.976116,0.99146,0.381684
-7968.93,0.949351,0.137263,4,15,0,7972.4,35612.1,6379.16,0.855379,0.948397,0.990321,0.940073,0.979246,0.313732
-7971.69,0.974649,0.137263,4,15,0,7974.03,34544.2,6501.89,0.913057,0.936667,0.875155,0.997082,0.961884,0.200541
-7975.13,0.998817,0.137263,4,15,0,7977.29,34927.4,6393.22,0.789924,0.823014,0.941858,0.999595,0.984292,0.017247
-7972.18,0.997126,0.137263,5,31,0,7976.52,35193.8,6912.92,0.931526,0.960418,0.998028,0.968903,0.989253,0.0993827
-7971.81,0.991256,0.137263,4,23,0,7975.31,35001.4,6877.75,0.980314,0.903065,0.994608,0.917669,0.983498,0.210269
-7972.28,0.990229,0.137263,4,31,0,7975.45,34966.5,6678.51,0.952559,0.986854,0.999818,0.986328,0.889954,0.142007
-7972.9,0.999147,0.137263,5,31,0,7975.1,35322.9,6766.93,0.939985,0.98036,0.999886,0.995288,0.999822,0.860685
-7971.2,0.983198,0.137263,4,15,0,7975.26,35033.2,6554.04,0.914182,0.996649,0.999817,0.992686,0.987094,0.239586
-7969.75,0.981307,0.137263,4,23,0,7974.06,34999,6679.08,0.958294,0.997201,0.996352,0.990166,0.988791,0.780365
-7969.08,0.987711,0.137263,5,31,0,7972.36,35620.7,6399.26,0.854959,0.986386,0.951917,0.977731,0.883294,0.286525
-7965.98,0.850585,0.137263,4,15,0,7973.91,35879.1,6531.81,0.881348,0.937825,0.942421,0.995719,0.961861,0.394775
-7967.08,0.962649,0.137263,5,31,0,7968.9,36344.5,6516.98,0.921031,0.952797,0.959612,0.938765,0.957225,0.801516
-7965.75,0.932488,0.137263,3,7,0,7969.84,36459,6520.93,0.880704,0.940374,0.932152,0.989084,0.970785,0.691534
-7966.29,0.905119,0.137263,5,31,0,7968.87,35565,6826.28,0.898359,0.963817,0.976087,0.989662,0.958961,0.569447
-7965.67,0.966856,0.137263,4,15,0,7969.26,35703,6581.2,0.905861,0.977306,0.967734,0.98908,0.952563,0.64485
-7966.94,0.982064,0.137263,3,15,0,7971.48,35863.6,6675.91,0.904154,0.885855,0.961302,0.949667,0.962034,0.504049
-7966.58,0.999639,0.137263,4,31,0,7969.35,35407.9,6533.4,0.863153,0.984854,0.902724,0.980761,0.939502,0.250618
-7971.58,0.986644,0.137263,4,15,0,7973.55,34701.5,6932.92,0.945925,0.847931,0.964458,0.967954,0.985627,0.0638248
-7976.15,0.949018,0.137263,4,31,0,7980.38,35477.3,6241.48,0.971327,0.999805,0.955334,0.998096,0.988676,0.362364
-7973.29,0.991064,0.137263,4,15,0,7979.92,34792.7,6379.1,0.935554,0.999274,0.962923,0.997273,0.964583,0.660829
-7972.2,1,0.137263,4,15,0,7977.5,35019.4,6441.01,0.964925,0.998478,0.996062,0.988968,0.999623,0.459029
-7970.04,0.965177,0.137263,4,15,0,7975.94,35154,6409.16,0.971066,0.998281,0.961511,0.990552,0.980248,0.663464
-7970.24,0.827966,0.137263,4,15,0,7977.98,35656.1,6434.55,0.918778,0.99097,0.996672,0.997426,0.985874,0.687872
-7969.42,0.990855,0.137263,4,15,0,7972.76,35480.4,6610.74,0.929102,0.922661,0.994607,0.969379,0.989841,0.657263
-7970.82,0.946894,0.137263,4,15,0,7974.15,35617.9,6966.08,0.872185,0.992855,0.991535,0.991289,0.96033,0.509091
-7971.21,0.897989,0.137263,4,15,0,7975.68,35311.3,6757.6,0.974162,0.990552,0.91824,0.992115,0.997639,0.684304
-7971.13,1,0.137263,4,15,0,7973.18,34605.8,6562.34,0.937932,0.962973,0.9988,0.991035,0.996594,0.364974
-7970.12,0.982094,0.137263,5,31,0,7975.7,35045.3,6579.21,0.934594,0.984551,0.875076,0.999431,0.997999,0.290512
-7969.28,0.996592,0.137263,3,15,0,7972.68,35345.7,6697.44,0.850385,0.926649,0.970269,0.997913,0.999305,0.350765
-7968.7,0.984067,0.137263,4,31,0,7972.16,34982.2,6860.9,0.938225,0.990199,0.979244,0.996043,0.996243,0.383738
-7969.98,0.992403,0.137263,4,31,0,7972.66,35062.8,6690.52,0.989985,0.987504,0.971701,0.991653,0.987373,0.711906
-7970.13,0.94493,0.137263,3,15,0,7974.19,35558.5,6669.56,0.97654,0.942065,0.993096,0.975089,0.973063,0.495972
-7970.36,0.974568,0.137263,4,23,0,7974.18,34984,6580.46,0.959066,0.949124,0.782439,0.97812,0.965182,0.161113
-7973.99,1,0.137263,4,15,0,7975.39,34655.3,6793.14,0.961461,0.838872,0.986574,0.761684,0.998399,0.026178
-7978.27,0.970058,0.137263,5,31,0,7982.01,35143,6694.28,0.863494,0.301475,0.275655,0.920884,0.0350041,0.00343119
-7977.36,0.997837,0.137263,5,31,0,7983.13,34504.3,6541.4,0.915845,0.207109,0.844908,0.696871,0.999633,0.00862888
-7972.31,0.989298,0.137263,4,31,0,7981.02,34764.6,6868.26,0.926286,0.895452,0.949199,0.982516,0.986584,0.0241762
-7968.36,0.990873,0.137263,4,15,0,7975.9,35237.1,6774.75,0.917736,0.972256,0.963864,0.940677,0.990335,0.179452
-7967.65,0.990354,0.137263,4,15,0,7970.74,35214.6,6747.74,0.891466,0.995117,0.909803,0.992405,0.965917,0.234918
-7968.18,0.950531,0.137263,3,15,0,7972.86,35374.4,6636.24,0.895349,0.998195,0.968362,0.99542,0.962087,0.61506
-7966.51,0.995028,0.137263,4,15,0,7969.54,35344.5,6521.31,0.915087,0.957516,0.958382,0.990819,0.993212,0.323787
-7966.42,0.974291,0.137263,2,7,0,7967.99,35351,6515.15,0.910937,0.96062,0.958237,0.99158,0.988754,0.313579
-7966.15,0.969081,0.137263,3,7,0,7968.57,35320.3,6605.23,0.892232,0.966819,0.955073,0.981027,0.995363,0.32861
-7970.6,0.950583,0.137263,3,15,0,7974.82,35799.3,6581.82,0.891722,0.999891,0.975086,0.957102,0.975683,0.438096
-7968.7,0.96221,0.137263,5,31,0,7974.76,35259.5,6716.59,0.980098,0.954031,0.96759,0.985923,0.995096,0.43504
-7968.74,0.960936,0.137263,4,23,0,7971.7,35010.9,6700.35,0.986144,0.966509,0.948326,0.974736,0.983705,0.323557
-7972.13,0.959552,0.137263,4,31,0,7974.11,35015.1,6657.31,0.969084,0.929227,0.940372,0.891923,0.871602,0.0124818
-7972.02,0.985779,0.137263,5,63,0,7975.72,35286.9,6522.96,0.98552,0.991288,0.974186,0.990042,0.989214,0.923682
-7967.29,0.998074,0.137263,4,15,0,7973.32,35228.8,6734.43,0.959865,0.975845,0.977337,0.994867,0.991766,0.760937
-7969.72,0.952697,0.137263,4,15,0,7972.02,35221,6994.99,0.905028,0.99839,0.932491,0.970568,0.963243,0.251361
-7970.54,0.969101,0.137263,5,31,0,7973.8,35256,6324.48,0.883391,0.998987,0.968402,0.993143,0.997206,0.534774
-7968.71,0.983262,0.137263,5,31,0,7975.6,35057.1,6740.33,0.875261,0.983344,0.953237,0.914457,0.995585,0.206027
-7969.81,0.879891,0.137263,4,15,0,7972.55,35882.5,6429.48,0.905311,0.969141,0.962282,0.999947,0.948136,0.79156
-7968.25,0.941947,0.137263,4,15,0,7971.61,35727.3,6602.03,0.91847,0.958866,0.959495,0.999927,0.996872,0.612827
-7969.22,0.978666,0.137263,3,15,0,7971.29,35688.5,6545.29,0.92134,0.938115,0.937033,0.999915,0.998873,0.674294
-7970.93,0.900777,0.137263,4,31,0,7973.44,35313.7,6378.39,0.828953,0.950705,0.894403,0.999325,0.999579,0.31059
-7973.61,0.737795,0.137263,4,15,0,7979.19,35165.9,6227.64,0.937823,0.978448,0.997954,0.999831,0.995626,0.410028
-7970.6,0.99521,0.137263,4,15,0,7975.49,35110.2,6368.1,0.903142,0.924668,0.993446,0.997466,0.998727,0.454134
-7967.57,0.988986,0.137263,4,15,0,7972.97,35314.3,6344.56,0.927653,0.966741,0.927405,0.994927,0.993945,0.38621
-7966.72,0.984218,0.137263,4,31,0,7969.84,35603,6448.89,0.93701,0.967205,0.952444,0.999058,0.963853,0.689628
-7972.37,0.789832,0.137263,4,15,0,7976.25,35377.3,6521.95,0.984218,0.954434,0.933013,0.883857,0.998639,0.260189
-7969.45,1,0.137263,4,15,0,7974.78,35191.6,6607.57,0.956525,0.975093,0.950917,0.999483,0.999727,0.657152
-7970.05,0.949537,0.137263,4,23,0,7973.01,35395.3,6871.21,0.939352,0.967075,0.97853,0.99958,0.997078,0.374203
-7971.03,0.998052,0.137263,3,7,0,7972.92,35321.2,6972.72,0.911845,0.958123,0.947536,0.999935,0.999149,0.586131
-7969.06,0.945566,0.137263,4,15,0,7973.15,35614.5,6886.72,0.924104,0.980776,0.959688,0.999646,0.983523,0.441231
-7972.17,0.993327,0.137263,5,31,0,7975.58,35001.3,6409.42,0.914711,0.969869,0.946684,0.999995,0.999653,0.357071
-7969.39,0.949425,0.137263,4,31,0,7977.05,34921.1,6720.42,0.942076,0.981676,0.989375,0.997434,0.9994,0.376899
-7969.85,0.995369,0.137263,5,31,0,7971.97,35610.3,6518.98,0.907667,0.946347,0.983417,0.999596,0.999773,0.564641
-7971.33,0.871311,0.137263,5,31,0,7976.95,35664.6,6842.04,0.915081,0.875183,0.99463,0.998262,0.972478,0.327299
-7967,0.876834,0.137263,3,7,0,7973.25,35673,6720.47,0.877316,0.986926,0.958357,0.991753,0.959601,0.608935
-7967.14,0.980919,0.137263,3,15,0,7970.66,35620,6534.66,0.931973,0.98822,0.971146,0.99291,0.965328,0.498771
-7969.61,0.998046,0.137263,4,15,0,7970.5,35068.3,6854.58,0.931241,0.958945,0.989238,0.999801,0.990973,0.351995
-7970.24,0.974788,0.137263,4,15,0,7972.7,35569.7,6786.73,0.913375,0.995222,0.953681,0.99991,0.9914,0.404488
-7969.1,0.975644,0.137263,4,31,0,7976.11,34928.7,6670.02,0.89487,0.998486,0.975892,0.996885,0.975775,0.236668
-7967.4,0.997614,0.137263,4,15,0,7970.85,35335.8,6821.5,0.930864,0.920493,0.980512,0.984845,0.981671,0.49083
-7973.08,0.99039,0.137263,4,15,0,7974.02,35632.8,7088.74,0.973299,0.992733,0.980053,0.983312,0.96787,0.51474
-7970.99,0.990361,0.137263,4,15,0,7976.53,35492,7086.15,0.943741,0.988467,0.982306,0.986621,0.975653,0.889221
-7969.87,0.952752,0.137263,3,7,0,7973.38,35382.3,7036.7,0.939897,0.995378,0.969452,0.987032,0.980594,0.821276
-7969.74,0.973528,0.137263,3,7,0,7972.91,35333.3,7074.46,0.943551,0.971863,0.962768,0.996322,0.981166,0.813593
-7972.33,0.954317,0.137263,5,31,0,7978.37,34947.8,6345.6,0.987403,0.977097,0.934492,0.992901,0.990371,0.134907
-7970.68,0.974784,0.137263,4,15,0,7975.23,35110.5,6562.34,0.98508,0.921919,0.995279,0.945795,0.94815,0.144389
-7972.56,0.969714,0.137263,4,31,0,7975.09,34792.1,6697.7,0.995381,0.992542,0.919686,0.975432,0.905386,0.0353035
-7969.88,0.970173,0.137263,4,23,0,7975.96,35308.3,6473.46,0.978669,0.871143,0.882765,0.989531,0.939096,0.242424
-7968.58,0.980921,0.137263,4,15,0,7972.74,35211.5,6555.78,0.944169,0.985591,0.930572,0.977923,0.982641,0.169362
-7966.85,0.996379,0.137263,4,23,0,7970.87,35344.5,6821.6,0.872128,0.973683,0.934543,0.985043,0.969053,0.470118
-7968.77,0.970251,0.137263,4,15,0,7970.85,35563.8,6835.4,0.931176,0.991479,0.976758,0.982141,0.997997,0.81982
-7967.85,0.956737,0.137263,4,31,0,7973.77,35329.7,6621.2,0.951777,0.990423,0.948498,0.98024,0.996538,0.738865
-7970.91,0.994298,0.137263,4,15,0,7973.42,34842.6,6773.04,0.873022,0.997645,0.838961,0.963872,0.996257,0.132342
-7971.07,0.869801,0.137263,4,31,0,7977.62,35690.7,6502.05,0.930712,0.989698,0.999038,0.989403,0.994587,0.782063
-7966.88,0.998622,0.137263,5,31,0,7974.01,35479.5,6389.48,0.891294,0.913147,0.90482,0.967821,0.997355,0.313758
-7969.42,0.849664,0.137263,3,7,0,7971.18,35418.1,6330.29,0.903981,0.941146,0.970402,0.933502,0.995563,0.242347
-7968.21,0.985927,0.137263,5,31,0,7971.66,35797.2,6630.56,0.882663,0.996715,0.924985,0.99869,0.96516,0.458484
-7974.93,0.632786,0.137263,4,15,0,7980.17,36161.2,6488.64,0.920668,0.999745,0.883398,0.941257,0.9968,0.389175
-7971.82,0.885173,0.137263,4,15,0,7982.36,34768.5,6494.4,0.982008,0.994894,0.992213,0.997501,0.997983,0.729891
-7974.64,0.966537,0.137263,4,15,0,7979.13,35628,6598.78,0.990395,0.83135,0.843373,0.985774,0.998851,0.214798
-7972.96,0.998476,0.137263,4,23,0,7975.92,35549.7,6645.4,0.991042,0.876584,0.896705,0.976167,0.99849,0.149872
-7969.86,0.976768,0.137263,4,31,0,7978.29,35164.6,6749.31,0.975843,0.904013,0.974107,0.901258,0.925,0.153293
-7973.2,0.929739,0.137263,4,15,0,7975.9,35027.6,6885.91,0.976554,0.913299,0.926579,0.80854,0.972043,0.0139303
-7966.25,0.996886,0.137263,4,31,0,7975.93,35339.2,6708.54,0.917758,0.975056,0.956646,0.983322,0.93378,0.445879
-7967.03,0.84755,0.137263,4,15,0,7971.01,35293,6568.55,0.95887,0.974564,0.966103,0.98768,0.995561,0.719785
-7968.28,0.981761,0.137263,4,15,0,7969.35,35328.9,6490.59,0.928661,0.980661,0.980333,0.998665,0.998222,0.767821
-7970.03,0.973267,0.137263,4,31,0,7971.55,35261.3,6539.13,0.939758,0.957719,0.982919,0.999908,0.997037,0.345524
-7968.5,0.985556,0.137263,4,23,0,7973.03,35442.3,6503.2,0.920854,0.988959,0.988161,0.981322,0.970479,0.315504
-7966.35,0.901088,0.137263,2,7,0,7972.75,35394.7,6522.84,0.938859,0.953297,0.978811,0.977542,0.981935,0.44786
-7968.46,0.976578,0.137263,4,15,0,7971.81,35060.4,6684.09,0.905257,0.98496,0.984548,0.976965,0.9993,0.50593
-7971.59,0.94423,0.137263,4,15,0,7975.34,34992.4,6553.03,0.958755,0.964643,0.951108,0.997171,0.820846,0.0616133
-7973.35,0.944847,0.137263,4,15,0,7978.3,35068.4,6576.19,0.956815,0.788607,0.939031,0.999818,0.992603,0.0611628
-7973.71,0.985147,0.137263,5,31,0,7978.45,35212.5,6689.75,0.80637,0.993653,0.99962,0.999311,0.907369,0.163999
-7975.26,0.897789,0.137263,4,31,0,7980.47,34832,6757.16,0.826178,0.999327,0.999729,0.999388,0.912688,0.0889437
-7971.3,0.981276,0.137263,5,31,0,7978.37,35525.8,6549.13,0.890619,0.987388,0.998233,0.999734,0.990233,0.659901
-7972.83,0.901509,0.137263,5,31,0,7975.33,35485.1,6862.14,0.965349,0.989043,0.876736,0.921607,0.829533,0.0880045
-7970.21,0.972235,0.137263,4,15,0,7975.12,34950.3,6590.14,0.898223,0.990149,0.97534,0.998501,0.996561,0.66038
-7970.44,0.964444,0.137263,4,31,0,7973.88,34854.9,6832.49,0.989409,0.990716,0.981715,0.979443,0.984467,0.341
-7967.35,0.987095,0.137263,5,31,0,7971.99,35362.2,6554.29,0.945499,0.949179,0.957692,0.999625,0.990976,0.571055
-7967.98,0.817767,0.137263,4,15,0,7972.73,35339,6532.81,0.919041,0.987925,0.986126,0.995413,0.995984,0.754026
-7969.76,0.978046,0.137263,3,7,0,7972.08,35195.3,6495.15,0.957564,0.962899,0.978959,0.992238,0.961174,0.803491
-7970.83,1,0.137263,4,15,0,7972.21,35320.3,6501.25,0.79602,0.988458,0.833867,0.948882,0.997766,0.130205
