# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_556.json
# init = 2 (Default)
# random
#   seed = 1718745889 (Default)
# output
#   file = output_model_modified/output_556.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7421.55,0.95996,0.287564,4,15,0,7425.23,16484.6,2834.48,0.70682,0.99561,0.805949,0.992953,0.449222,0.288405
-7426.66,0.728618,0.287564,4,15,0,7430.76,16696.9,3020.27,0.793628,0.999908,0.768213,0.985569,0.530388,0.333037
-7423.34,0.9996,0.287564,3,7,0,7428.35,16587,3076.12,0.769114,0.998688,0.838696,0.93929,0.516531,0.360543
-7423.04,0.463901,0.287564,3,7,0,7427.92,16556.5,3110.87,0.796653,0.988437,0.82676,0.96318,0.555644,0.356298
-7426.05,0.942286,0.287564,4,15,0,7427.88,16128.1,2793.85,0.716343,0.99646,0.840286,0.997763,0.427121,0.249497
-7424.48,0.997495,0.287564,4,15,0,7430.9,16559.7,3062.06,0.801074,0.968466,0.765874,0.930237,0.434888,0.272491
-7424.74,0.904971,0.287564,2,3,0,7426.02,16562.1,3059.01,0.793021,0.900935,0.76347,0.957655,0.439744,0.274456
-7420.32,1,0.287564,3,7,0,7427.54,16378.3,3004,0.792158,0.992678,0.82058,0.969958,0.509125,0.280066
-7421.14,0.924447,0.287564,3,7,0,7423.84,16425.6,2952.47,0.799375,0.998806,0.797371,0.964805,0.479481,0.29964
-7422.78,0.781759,0.287564,3,15,0,7426.1,16479.5,2733.88,0.731235,0.992894,0.800872,0.998527,0.526336,0.32491
-7426.57,0.777105,0.287564,3,7,0,7430.79,16221.1,2797.49,0.701304,0.967176,0.792121,0.999983,0.491092,0.299728
-7424.12,1,0.287564,4,15,0,7429.51,16325.7,3025.25,0.810377,0.989636,0.79762,0.999637,0.501121,0.352094
-7423.96,0.813023,0.287564,4,15,0,7427.02,16360.7,3049.58,0.804499,0.977449,0.803817,0.999293,0.505911,0.363858
-7423.42,0.99994,0.287564,4,15,0,7426.16,16323.4,2812.4,0.709745,0.97545,0.81857,0.953916,0.462774,0.211869
-7424.52,0.939518,0.287564,4,15,0,7429,16214.8,3022.64,0.679463,0.978265,0.798723,0.995333,0.507589,0.27618
-7424.99,0.977136,0.287564,4,15,0,7431.28,16462,2720.53,0.749332,0.98134,0.855851,0.963337,0.561646,0.307526
-7425.24,0.974237,0.287564,4,15,0,7429.66,16378.6,3117.66,0.752011,0.998445,0.790965,0.98574,0.415005,0.242116
-7425.77,0.992479,0.287564,3,15,0,7430.51,16371.6,3095.93,0.743828,0.998224,0.774842,0.99386,0.421863,0.218294
-7425.27,0.906543,0.287564,4,15,0,7430.36,16336,2785.67,0.754971,0.991955,0.826752,0.99967,0.550276,0.387664
-7423.71,0.980367,0.287564,4,15,0,7431.61,16477.4,3020.05,0.764155,0.956417,0.760518,0.889036,0.438223,0.291681
-7420.81,1,0.287564,3,7,0,7424.05,16470.6,2904.38,0.722667,0.975966,0.817436,0.997847,0.464081,0.267738
-7422.53,0.921764,0.287564,4,15,0,7426.8,16373.5,2946.8,0.819453,0.994772,0.852178,0.987601,0.510954,0.275897
-7424.53,0.976981,0.287564,3,15,0,7426.39,16137.6,2890.15,0.758425,0.963963,0.894285,0.998356,0.472623,0.321398
-7420.94,1,0.287564,3,7,0,7425.51,16394.4,2914.36,0.768626,0.989951,0.876349,0.993102,0.469614,0.304629
-7421.04,0.992553,0.287564,4,15,0,7422.9,16468.6,2937.74,0.737172,0.944047,0.879169,0.970804,0.517755,0.315601
-7420.32,0.978897,0.287564,3,7,0,7421.91,16459.4,2965.44,0.746733,0.984178,0.873146,0.968708,0.494359,0.306393
-7420.07,0.99097,0.287564,4,15,0,7421.57,16538.5,2888.91,0.768871,0.971413,0.785275,0.922975,0.481174,0.271102
-7422.19,0.696268,0.287564,4,15,0,7425.44,16525.8,2988.55,0.801325,0.988509,0.835522,0.943219,0.449327,0.293668
-7422.86,0.857935,0.287564,4,15,0,7426.99,16471.6,3027.69,0.78843,0.990544,0.860604,0.995545,0.550843,0.39438
-7423.16,0.714867,0.287564,3,7,0,7430,16565.9,3017.45,0.797895,0.98357,0.876007,0.987016,0.535647,0.38388
-7425.34,0.762374,0.287564,4,15,0,7428.6,16462.3,3092.78,0.809359,0.916028,0.841315,0.975958,0.54486,0.389381
-7423.22,1,0.287564,3,7,0,7428.81,16387.9,2864.25,0.743224,0.999227,0.845417,0.999477,0.541019,0.349441
-7424.39,0.975068,0.287564,3,7,0,7427.79,16526.4,2766.33,0.743528,0.90347,0.840182,0.996491,0.552204,0.307539
-7423.12,0.432902,0.287564,3,7,0,7428.64,16435.9,2783.16,0.779984,0.999433,0.83472,0.98891,0.470668,0.363709
-7422.45,0.921243,0.287564,4,15,0,7428.06,16257.7,3113.33,0.769352,0.965885,0.796136,0.968532,0.530197,0.28047
-7421.99,0.992113,0.287564,4,15,0,7424.49,16232.3,2863.18,0.779752,0.99216,0.865447,0.992078,0.454508,0.265484
-7420.52,0.99836,0.287564,4,15,0,7423.75,16635.7,2918.19,0.737194,0.977976,0.750495,0.966351,0.504414,0.309254
-7420.15,0.998582,0.287564,3,7,0,7421,16589.4,2909.67,0.737114,0.932808,0.755456,0.938959,0.504216,0.313845
-7420.35,0.785861,0.287564,4,15,0,7422.8,16443.9,2992.1,0.750304,0.978512,0.854463,0.994529,0.493682,0.291431
-7423.18,0.54458,0.287564,4,15,0,7426.77,16399.8,2860.99,0.725988,0.985096,0.846914,0.999983,0.478741,0.307456
-7420.17,0.86656,0.287564,3,7,0,7425.37,16270.7,2883.57,0.728549,0.989007,0.79729,0.990175,0.483475,0.264278
-7426.12,0.874516,0.287564,3,7,0,7429.12,16112.4,2961.54,0.763562,0.999632,0.78069,0.999623,0.422297,0.255136
-7423.98,0.877121,0.287564,4,15,0,7429.53,16152.5,3035.42,0.777983,0.994699,0.829773,0.993888,0.421134,0.218731
-7421.76,0.992866,0.287564,3,15,0,7426.36,16267,2988.13,0.750819,0.94515,0.807956,0.997378,0.462377,0.299743
-7422.56,0.806196,0.287564,4,15,0,7425.16,16617.3,2973.57,0.738766,0.99865,0.81137,0.992435,0.548665,0.325164
-7423.89,0.982246,0.287564,4,15,0,7428.02,16366.1,2826.79,0.761515,0.999952,0.779657,0.974899,0.416224,0.282509
-7422.55,0.951352,0.287564,4,15,0,7427.74,16489.3,2897.74,0.755618,0.999943,0.847298,0.978,0.539029,0.354149
-7420.96,0.998863,0.287564,3,7,0,7423.03,16495,2889.15,0.762509,0.99974,0.781538,0.978957,0.492038,0.313068
-7427.45,0.881561,0.287564,3,7,0,7428.63,16745.4,2984.38,0.760954,0.999959,0.839606,0.997471,0.530681,0.396433
-7429.38,0.529261,0.287564,3,15,0,7437.6,16713.3,3062.85,0.77693,0.999993,0.810522,0.998956,0.482887,0.322007
-7427.73,0.537471,0.287564,3,13,1,7434.7,16709.5,3083.28,0.781306,0.999678,0.789417,0.998725,0.508155,0.325133
-7423.11,0.329644,0.287564,4,31,0,7430.82,16357.1,3059.47,0.792516,0.999856,0.823424,0.994134,0.486071,0.303602
-7420.9,0.979359,0.287564,3,7,0,7424.8,16298.9,2964.49,0.778908,0.941977,0.823871,0.997711,0.483301,0.271219
-7420.72,0.954772,0.287564,3,15,0,7423.66,16544.7,2917.54,0.762357,0.990645,0.771539,0.985926,0.446581,0.305309
-7421.23,0.957088,0.287564,3,7,0,7423.06,16542.8,2853.08,0.706976,0.920689,0.82483,0.928885,0.500549,0.327987
-7423.5,0.407282,0.287564,4,15,0,7429.75,16347.8,3069.66,0.801799,0.978528,0.800001,0.993409,0.542246,0.36857
-7424.15,0.895193,0.287564,4,15,0,7429.18,16516.1,2831.38,0.718241,0.999979,0.81972,0.986135,0.50683,0.362148
-7424.71,0.995766,0.287564,4,15,0,7427.64,16456.7,2963.03,0.780128,0.999952,0.829908,0.962976,0.604084,0.346743
-7420.68,0.485454,0.287564,3,15,0,7428.2,16423.8,3022.28,0.78165,0.989802,0.854487,0.993173,0.516381,0.319788
-7424.77,0.923457,0.287564,3,7,0,7428.61,16324.4,2849.73,0.808083,0.969877,0.840067,0.998113,0.449319,0.376816
-7422.34,0.978488,0.287564,4,15,0,7426.76,16477,2895.78,0.807773,0.978936,0.819105,0.991896,0.48227,0.383889
-7422.91,0.925418,0.287564,4,15,0,7428.26,16294.8,2856.62,0.820399,0.977572,0.808243,0.932951,0.490829,0.315247
-7422.26,1,0.287564,4,15,0,7425.26,16283.6,3017.83,0.796399,0.996511,0.836311,0.999307,0.53095,0.296458
-7422.82,0.927141,0.287564,4,15,0,7426.04,16577.9,2974.82,0.786019,0.986315,0.831886,0.999564,0.524832,0.372722
-7424.15,0.961608,0.287564,3,7,0,7427.53,16631.7,2980.53,0.77486,0.998944,0.804355,0.97358,0.544915,0.420872
-7422.23,0.992955,0.287564,4,15,0,7426.91,16329.2,2929.64,0.735547,0.906107,0.817836,0.964831,0.513863,0.231562
-7420.67,1,0.287564,4,15,0,7423.99,16424.9,2822.16,0.775139,0.991994,0.846457,0.978804,0.530601,0.332273
-7420.96,0.993921,0.287564,3,15,0,7423.69,16253.3,3048.83,0.787888,0.973597,0.837888,0.983565,0.537509,0.300489
-7421.07,0.957735,0.287564,4,15,0,7423.6,16443.9,2839.15,0.713024,0.988089,0.774458,0.980769,0.435038,0.296678
-7422.94,0.973591,0.287564,3,7,0,7424.86,16461.7,2835.09,0.693168,0.938161,0.778294,0.940981,0.410964,0.26724
-7422.55,0.998791,0.287564,4,15,0,7426.07,16171.9,2987.75,0.806061,0.992555,0.81246,0.989824,0.5549,0.275594
-7423.37,0.997893,0.287564,4,15,0,7426.32,16660,2907.58,0.712285,0.998462,0.850355,0.945951,0.474214,0.348253
-7419.98,0.964867,0.287564,4,15,0,7424.85,16443.9,2888.34,0.763616,0.959869,0.846239,0.981516,0.491404,0.359495
-7421.59,0.946973,0.287564,4,15,0,7426.02,16627.8,2828.59,0.712051,0.971998,0.731878,0.917902,0.483226,0.283152
-7421.59,0.00128104,0.287564,2,3,0,7424.63,16627.8,2828.59,0.712051,0.971998,0.731878,0.917902,0.483226,0.283152
-7421.61,0.98779,0.287564,4,15,0,7424.63,16161.2,2996.83,0.768899,0.994035,0.862154,0.995982,0.492603,0.259138
-7426.31,0.936058,0.287564,3,7,0,7427.37,15940.6,2961.75,0.802349,0.993885,0.809444,0.964163,0.51993,0.269695
-7422.59,0.956882,0.287564,4,15,0,7430.59,16368.9,2940.24,0.731449,0.994698,0.849659,0.999697,0.548678,0.310173
-7423.36,0.898286,0.287564,3,7,0,7428.7,16532,2957.51,0.688151,0.997718,0.851695,0.980447,0.496459,0.295444
-7421.96,0.511271,0.287564,4,15,0,7426.6,16524.4,2930.23,0.6939,0.994221,0.831178,0.986215,0.505595,0.288486
-7424.02,0.823844,0.287564,3,15,0,7427.66,16338.2,2986.15,0.771736,0.999814,0.756063,0.999032,0.468588,0.261396
-7425.57,0.981574,0.287564,4,15,0,7428.77,16302.6,3083.4,0.754607,0.999063,0.781763,0.996568,0.446107,0.205759
-7425.17,0.983931,0.287564,3,15,0,7430.72,16381.1,2832.38,0.802688,0.999438,0.831644,0.998863,0.459505,0.374124
-7423.99,0.527334,0.287564,3,15,0,7433.09,16497.8,2847.98,0.761539,0.975388,0.865404,0.999644,0.466332,0.270081
-7422.69,0.98905,0.287564,3,15,0,7429.55,16574.8,2941.27,0.764755,0.937291,0.831588,0.999845,0.542433,0.359034
-7423.26,0.826296,0.287564,3,15,0,7426.18,16188.8,2831.9,0.755641,0.999105,0.794103,0.998454,0.45329,0.260555
-7423.21,0.76264,0.287564,4,15,0,7425.24,16554,2907.07,0.74657,0.99603,0.839392,0.999577,0.520965,0.385458
-7422.04,0.71816,0.287564,4,15,0,7424.86,16565.4,2953.74,0.774103,0.97083,0.856266,0.998054,0.507292,0.379042
-7425.3,0.427064,0.287564,3,7,0,7427.92,16619.7,2820.95,0.771932,0.976015,0.884359,0.934114,0.519268,0.42315
-7424.25,0.915927,0.287564,4,15,0,7428.44,16168.9,2927.7,0.741206,0.9847,0.803659,0.991305,0.470687,0.183846
-7423.08,0.99854,0.287564,4,15,0,7425.85,16699.4,2949.03,0.789609,0.987527,0.85482,0.960065,0.528026,0.403307
-7424.3,0.856555,0.287564,3,7,0,7426.11,16667.3,2932.61,0.7797,0.980044,0.869294,0.994047,0.511835,0.413796
-7421.38,0.998913,0.287564,4,15,0,7426.07,16239.1,3008.22,0.781458,0.983933,0.789286,0.971098,0.543937,0.271988
-7420.84,0.985182,0.287564,3,7,0,7423.01,16263.8,3021.64,0.781938,0.986147,0.800847,0.958733,0.526697,0.280138
-7420,1,0.287564,4,15,0,7422.18,16468.9,2836.18,0.721263,0.983507,0.822803,0.951714,0.479881,0.332735
-7419.44,0.991332,0.287564,4,15,0,7421,16378.5,2955.14,0.774792,0.982391,0.784825,0.963697,0.504868,0.302021
-7422.18,0.971702,0.287564,4,15,0,7424.53,16716.7,3055.04,0.751224,0.947501,0.840759,0.962286,0.536142,0.355512
-7426.04,0.859333,0.287564,3,7,0,7427.09,16808.8,3090.57,0.742185,0.964395,0.856722,0.900835,0.519291,0.323036
-7427.48,0.99325,0.287564,4,15,0,7430.68,16185,2814.48,0.773801,0.996285,0.77918,0.984493,0.557579,0.377882
-7422.96,1,0.287564,4,15,0,7427.65,16274.7,2937.24,0.718361,0.9981,0.775124,0.994524,0.493563,0.314894
-7419.79,0.997078,0.287564,4,15,0,7426,16386,2906.98,0.781867,0.966175,0.830838,0.964062,0.462993,0.274728
-7422.32,0.955878,0.287564,3,7,0,7423.35,16312.2,2959.1,0.812281,0.993253,0.784963,0.98948,0.495852,0.340344
-7420.13,1,0.287564,3,7,0,7423.14,16247.5,2971.81,0.786178,0.978909,0.847404,0.986671,0.513962,0.286643
-7422.71,0.95424,0.287564,3,15,0,7426.4,16158.6,2926.07,0.788623,0.980728,0.895343,0.994162,0.519389,0.318544
-7426.29,0.931719,0.287564,4,15,0,7428.7,16446.8,3035.93,0.764317,0.998311,0.938839,0.990358,0.503659,0.294967
-7429.53,0.999672,0.287564,4,23,0,7432.22,16074.5,2868.02,0.763333,0.994134,0.977384,0.980431,0.481973,0.309277
-7430.36,0.865209,0.287564,4,15,0,7433.94,16032.2,2908.08,0.766425,0.974302,0.972696,0.942306,0.471692,0.29989
-7428.54,0.99715,0.287564,3,15,0,7434.91,16209,2998.37,0.764668,0.977535,0.979961,0.996813,0.555034,0.262018
-7431.67,0.861211,0.287564,4,15,0,7437.23,16172.9,3103.62,0.788219,0.999993,0.958099,0.999725,0.439523,0.263487
-7432.83,0.661982,0.287564,3,15,0,7436.68,16229.3,3045.83,0.780259,0.999999,0.947839,0.999794,0.414906,0.280661
-7427.61,0.668016,0.287564,4,15,0,7434.71,16200.3,2967.85,0.780007,0.998919,0.916732,0.999918,0.585299,0.314693
-7425.23,0.751252,0.287564,4,15,0,7431.83,16294.2,3128.41,0.72336,0.993758,0.837092,0.915488,0.440593,0.235589
-7424.34,1,0.287564,3,7,0,7427.28,16174.7,3032.62,0.756778,0.938163,0.857428,0.996795,0.464213,0.203998
-7421.77,0.960922,0.287564,3,7,0,7426.87,16335.4,2965.09,0.728977,0.996691,0.860316,0.998653,0.510276,0.299982
-7424.86,0.965094,0.287564,3,15,0,7429.64,16194.7,2937.2,0.751306,0.917225,0.759233,0.990637,0.446967,0.190821
-7423.24,0.747392,0.287564,4,15,0,7428.92,16415.5,2818.96,0.688539,0.99964,0.798656,0.98564,0.492199,0.268893
-7420.85,0.661289,0.287564,3,15,0,7425.31,16612.5,2883.13,0.727282,0.998172,0.774676,0.965741,0.488466,0.314225
-7423.53,0.645704,0.287564,3,7,0,7426.48,16482.1,2789.78,0.728541,0.944914,0.858555,0.997966,0.433625,0.306721
-7422.98,0.970955,0.287564,3,7,0,7426.4,16417,2795.17,0.731664,0.944888,0.83838,0.99811,0.425632,0.313326
-7422.55,0.993994,0.287564,4,15,0,7425.86,16450.1,3073.79,0.794168,0.929646,0.801294,0.99446,0.519112,0.314963
-7425.99,0.683599,0.287564,4,15,0,7431.11,16186,2834.58,0.736559,0.999823,0.824032,0.986672,0.428558,0.210098
-7425.29,0.822518,0.287564,4,15,0,7428.92,16818.3,2976.51,0.778019,0.999363,0.793378,0.940137,0.560188,0.377092
-7420.94,0.966055,0.287564,4,15,0,7426.97,16638,2919.7,0.746202,0.990736,0.769171,0.941693,0.544436,0.337459
-7421.27,0.644666,0.287564,4,15,0,7427.31,16274.1,2977.64,0.771896,0.967754,0.780283,0.990435,0.549075,0.284498
-7421.6,0.997233,0.287564,4,15,0,7423.42,16441.7,2816.36,0.773001,0.992343,0.843928,0.988441,0.438738,0.299751
-7422.39,0.975879,0.287564,4,15,0,7424.69,16423.5,2817.73,0.753162,0.907288,0.837067,0.996134,0.446266,0.279763
-7421.83,0.943113,0.287564,4,15,0,7426.98,16306.8,2838.39,0.759578,0.988789,0.832663,0.99813,0.495892,0.248676
-7422.06,0.999426,0.287564,3,7,0,7423.67,16212.4,2840.96,0.734933,0.987945,0.836237,0.997147,0.447421,0.264385
-7421.93,0.979357,0.287564,4,15,0,7425.58,16523.6,2905.73,0.78307,0.994448,0.74517,0.923481,0.502885,0.286069
-7426.43,0.570266,0.287564,4,15,0,7432.73,16146.9,2869.36,0.699769,0.998777,0.792734,0.998678,0.450913,0.199166
-7429.53,0.816464,0.287564,4,15,0,7434.82,16487.6,2928.98,0.786484,0.902202,0.830391,0.999684,0.635937,0.41486
-7423.65,0.821977,0.287564,3,7,0,7430.31,16564.6,3019.19,0.775053,0.998342,0.789242,0.990997,0.576909,0.369754
-7425.6,0.714823,0.287564,4,15,0,7430.03,16723.5,2912.8,0.718832,0.999708,0.769015,0.966149,0.582228,0.354902
-7424.66,0.586829,0.287564,4,15,0,7432.37,16513.8,2889.49,0.771075,0.917411,0.838004,0.992461,0.385652,0.307171
-7429.41,0.896234,0.287564,4,15,0,7436.76,16162.2,3075.28,0.665292,0.999508,0.782802,0.995699,0.508592,0.183589
-7427.74,0.483707,0.287564,4,15,0,7434.29,16301.4,2933.29,0.68195,0.849031,0.74557,0.927537,0.486898,0.204612
-7423.38,1,0.287564,3,7,0,7430.25,16389.2,2781.58,0.740195,0.999126,0.807864,0.987661,0.450103,0.238776
-7425.74,0.984179,0.287564,4,15,0,7429.57,16146.2,2954.31,0.801562,0.999669,0.788156,0.999838,0.515713,0.309483
-7421.47,0.822651,0.287564,3,11,0,7427.6,16402.7,2960.71,0.774418,0.999546,0.818868,0.997754,0.509519,0.319165
-7421.59,0.943571,0.287564,4,15,0,7423.73,16501.1,2854.88,0.785388,0.999356,0.821265,0.9738,0.516798,0.365915
-7421.49,0.866355,0.287564,3,7,0,7424.33,16630,2899.87,0.787826,0.989965,0.82529,0.961462,0.550806,0.33884
-7420.58,0.978681,0.287564,4,15,0,7423.32,16502,2876.47,0.708782,0.92209,0.80344,0.946074,0.491233,0.317065
-7421.64,0.804004,0.287564,4,15,0,7423.72,16675.5,2955.05,0.734151,0.993881,0.800891,0.965581,0.533166,0.303932
-7421.32,0.984539,0.287564,3,7,0,7423.92,16435.4,2837.05,0.775221,0.957619,0.837072,0.970378,0.505621,0.385024
-7424.92,0.949412,0.287564,4,15,0,7427.87,16234.7,3026.16,0.711535,0.993108,0.781065,0.99618,0.463021,0.189985
-7423.15,0.99034,0.287564,4,15,0,7429.5,16292.4,2985.79,0.783082,0.986737,0.839555,0.965777,0.392085,0.263931
-7422.44,0.988063,0.287564,4,15,0,7427.36,16427,2915.47,0.723127,0.993632,0.8048,0.979576,0.580976,0.281509
-7422.27,0.989591,0.287564,3,15,0,7425.47,16318,3128.65,0.76946,0.974755,0.854875,0.980038,0.470067,0.303683
-7426.04,0.984035,0.287564,4,15,0,7427.25,16054.8,2939.17,0.838481,0.991365,0.82062,0.995668,0.50603,0.217292
-7427.22,0.965772,0.287564,4,15,0,7433.31,16342.5,3193.22,0.820878,0.994019,0.819243,0.997746,0.443241,0.248498
-7424.42,0.991214,0.287564,4,15,0,7431.12,16215.5,2749.41,0.718949,0.972828,0.857513,0.994211,0.493671,0.28679
-7419.62,1,0.287564,3,7,0,7425.13,16343.7,2836.23,0.775042,0.988791,0.814329,0.979382,0.502983,0.294903
-7420.14,0.932301,0.287564,4,15,0,7423.23,16711.4,2892.76,0.763205,0.92961,0.811103,0.930342,0.487694,0.358822
-7420.78,0.952607,0.287564,4,15,0,7424.1,16390.7,2906.39,0.750387,0.99015,0.739693,0.98985,0.495377,0.275823
-7420.87,0.985758,0.287564,4,15,0,7424.34,16294.4,3057.62,0.77207,0.988987,0.860298,0.96711,0.48028,0.294901
-7420.15,0.992781,0.287564,4,15,0,7422.26,16379.1,2965.76,0.79586,0.991859,0.809743,0.98956,0.514519,0.29816
-7421.09,0.980559,0.287564,3,15,0,7423.24,16378.4,2850.94,0.743836,0.995402,0.838277,0.974678,0.455938,0.345609
-7420.18,0.92824,0.287564,3,15,0,7427.1,16422.6,2968.26,0.759919,0.998336,0.831987,0.988433,0.498039,0.296249
-7422.1,0.954223,0.287564,3,7,0,7423.9,16406.1,3010.45,0.77616,0.965469,0.847373,0.998658,0.539673,0.273059
-7420.62,0.814594,0.287564,3,15,0,7424.17,16343.7,2938.88,0.771449,0.97191,0.823159,0.999417,0.522986,0.300931
-7421.33,0.908579,0.287564,3,7,0,7424.19,16311.6,3019.09,0.78942,0.986125,0.824183,0.984703,0.440124,0.310937
-7421.5,0.751535,0.287564,3,7,0,7427.16,16304.1,2982.77,0.783597,0.984,0.837466,0.996237,0.429288,0.292268
-7424.55,0.924255,0.287564,3,15,0,7429.51,16618.4,2821.44,0.794731,0.979008,0.778498,0.995778,0.443923,0.378505
-7423.73,0.999439,0.287564,4,15,0,7425.78,16305.7,2975.26,0.715384,0.987486,0.853388,0.998135,0.545875,0.239072
-7422.23,0.998047,0.287564,4,15,0,7427.1,16288.9,2898.47,0.7238,0.993406,0.810252,0.924159,0.460708,0.223416
-7424.94,0.965214,0.287564,3,15,0,7429.11,16452.9,3110,0.788379,0.967843,0.856702,0.99499,0.439097,0.355046
-7424.15,0.957393,0.287564,4,15,0,7428.62,16435.1,2809.22,0.767038,0.998516,0.818674,0.975028,0.598315,0.327123
-7422.76,0.966838,0.287564,3,7,0,7426.5,16401.3,2835.6,0.773164,0.99773,0.803138,0.94471,0.557585,0.368402
-7424.24,0.639541,0.287564,4,15,0,7428.41,16450.8,2957.81,0.757693,0.99927,0.863962,0.997899,0.551697,0.274969
-7427.3,0.975211,0.287564,3,7,0,7428.7,16201.7,3087.62,0.758657,0.99898,0.860442,0.999668,0.439929,0.342662
-7425.26,0.975581,0.287564,3,15,0,7430.6,16213.6,3125.14,0.761667,0.999394,0.88265,0.999267,0.480564,0.29355
-7426.46,0.924497,0.287564,3,15,0,7431.99,16083.9,2929.91,0.7396,0.922322,0.89478,0.997817,0.460774,0.282724
-7424.21,0.573794,0.287564,2,3,0,7429.02,16108,2934.74,0.737911,0.986522,0.894567,0.998094,0.4481,0.283212
-7419.36,0.94287,0.287564,4,15,0,7425.3,16514.1,2865.49,0.773598,0.980559,0.784213,0.950289,0.496923,0.293798
-7422.77,0.909671,0.287564,3,7,0,7423.56,16400.7,2748.87,0.699009,0.969146,0.813367,0.997344,0.483189,0.302506
-7419.9,0.999131,0.287564,3,7,0,7423.47,16344.8,2847.36,0.73485,0.984976,0.810231,0.996089,0.500287,0.289385
-7422.49,0.954062,0.287564,3,7,0,7425.93,16520.6,2789.32,0.793669,0.951943,0.764685,0.983675,0.534761,0.299363
-7420.38,0.975954,0.287564,3,15,0,7425.93,16600.1,2919.17,0.739466,0.958991,0.746328,0.961511,0.513439,0.318066
-7419.87,0.926743,0.287564,3,15,0,7424.11,16386.6,2869.62,0.770131,0.985843,0.787389,0.984168,0.500481,0.262174
-7419.83,0.974149,0.287564,4,15,0,7422.91,16540.6,2978.37,0.771644,0.991084,0.816277,0.976024,0.498132,0.314174
-7423.89,0.893977,0.287564,4,15,0,7426.98,16204.9,2838.35,0.771166,0.988221,0.893829,0.996418,0.464459,0.331779
-7424.33,0.99769,0.287564,4,15,0,7425.67,16718.7,2986.51,0.741262,0.953432,0.716862,0.967255,0.526885,0.283591
-7424.07,0.918689,0.287564,4,15,0,7427.57,16331,2815.43,0.757135,0.983435,0.859382,0.984567,0.47619,0.39642
-7425.48,0.956403,0.287564,4,15,0,7429.54,16427.4,2977.61,0.768024,0.997325,0.749822,0.999942,0.505137,0.235758
-7428.21,0.994592,0.287564,4,15,0,7431.67,16067,3065.46,0.793825,0.933374,0.81491,0.999988,0.485349,0.206409
-7426.86,1,0.287564,3,7,0,7430.04,16061.1,3032.25,0.789752,0.95617,0.824317,0.999975,0.495888,0.210056
-7428.51,0.978791,0.287564,4,15,0,7431.62,15987,2942.13,0.819643,0.983593,0.766359,0.999923,0.464247,0.213639
-7424.14,0.947064,0.287564,4,15,0,7431.46,16284.4,2992.76,0.783798,0.993768,0.782113,0.999967,0.448896,0.291162
-7423.44,0.831649,0.287564,3,15,0,7425.82,16311.3,2865.65,0.758882,0.9904,0.815493,0.999996,0.479422,0.267733
-7423.72,0.755659,0.287564,3,15,0,7425.72,16259.5,2902.95,0.755249,0.995536,0.781435,0.99991,0.434639,0.243903
-7420.89,0.986106,0.287564,4,15,0,7425.15,16538.5,2842.95,0.709147,0.944871,0.785021,0.910795,0.511484,0.319261
-7421.27,0.69602,0.287564,3,7,0,7424.66,16560.8,2836.39,0.713879,0.98362,0.784118,0.998081,0.485688,0.290078
-7421.09,0.930534,0.287564,2,7,0,7424.66,16422.3,2878.8,0.725914,0.9913,0.782389,0.995556,0.454949,0.321182
-7424.16,0.931389,0.287564,4,15,0,7426.13,16291.6,2830.34,0.800294,0.998964,0.872682,0.994538,0.458433,0.282052
-7420.81,0.984988,0.287564,4,15,0,7428.13,16356,2897.71,0.728962,0.990287,0.855937,0.966428,0.465646,0.257005
-7425.53,0.894762,0.287564,3,15,0,7427.92,15997.1,3089.65,0.747754,0.991851,0.83586,0.995381,0.50009,0.287092
-7423.19,0.99797,0.287564,4,15,0,7428.35,16139.3,3046.36,0.74239,0.98183,0.848348,0.998166,0.544392,0.289175
-7422.25,0.986826,0.287564,4,15,0,7425.36,16584.2,2811.48,0.762988,0.985297,0.76976,0.935839,0.428314,0.262912
-7423.53,0.741462,0.287564,3,15,0,7428.7,16151.2,2899.6,0.792501,0.97448,0.860363,0.998736,0.520009,0.3408
-7429.53,0.924824,0.287564,4,15,0,7433.1,16627.7,3051.8,0.844474,0.995973,0.797326,0.995847,0.519243,0.274395
