# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_152.json
# init = 2 (Default)
# random
#   seed = 1718679041 (Default)
# output
#   file = output_model_modified/output_152.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7282.75,0.972814,0.166379,3,7,0,7284.07,15104.5,2586.95,0.951679,0.473508,0.986207,0.814218,0.952315,0.88301
-7285.12,1,0.166379,4,15,0,7287.87,15204.1,2441.42,0.904049,0.477114,0.99728,0.850423,0.998299,0.893104
-7283.94,0.945918,0.166379,4,15,0,7289.42,14818.2,2578.1,0.968076,0.490532,0.999623,0.828671,0.997212,0.845189
-7282.57,0.993755,0.166379,4,31,0,7287.13,15427.2,2595.59,0.919764,0.465875,0.975482,0.848846,0.991216,0.849795
-7281.92,0.974897,0.166379,5,31,0,7284.71,15025.8,2499.05,0.948761,0.484381,0.998345,0.824159,0.999033,0.830028
-7283.69,0.972632,0.166379,4,15,0,7288.13,15000.6,2446.54,0.936846,0.470773,0.995897,0.870404,0.988629,0.788559
-7280.7,0.999684,0.166379,5,31,0,7285.37,15502.9,2670.34,0.883689,0.48224,0.970549,0.811204,0.94105,0.887866
-7280.27,0.764579,0.166379,4,15,0,7283.91,15227.3,2647.4,0.895512,0.466147,0.982952,0.829298,0.947997,0.847106
-7283.34,0.826789,0.166379,4,15,0,7286.61,14941.4,2427.03,0.918098,0.462591,0.999043,0.83284,0.971872,0.834463
-7282.61,0.996907,0.166379,4,15,0,7288.3,15002.8,2392.38,0.916122,0.474737,0.999278,0.839107,0.980608,0.820456
-7283.76,0.818873,0.166379,5,31,0,7286.2,15388.8,2701.98,0.902608,0.460734,0.996551,0.827349,0.991928,0.856999
-7282.96,0.988042,0.166379,4,31,0,7285.68,15174.9,2402.45,0.92113,0.478018,0.998059,0.819035,0.997472,0.845936
-7283.69,0.99002,0.166379,4,15,0,7288.28,15149.7,2489.42,0.926672,0.470375,0.992269,0.834476,0.969655,0.732624
-7285.44,0.977956,0.166379,4,15,0,7289.89,15659.8,2514.76,0.875374,0.454514,0.999952,0.808238,0.945209,0.892593
-7283.77,0.852541,0.166379,4,31,0,7290.23,15059.1,2579.22,0.904374,0.48343,0.999982,0.814712,0.983923,0.792675
-7284.36,0.987661,0.166379,4,15,0,7287.02,14891.2,2556.69,0.965132,0.464355,0.999959,0.834615,0.987695,0.792492
-7284.38,0.978395,0.166379,4,31,0,7289.25,14742.9,2588.69,0.973155,0.480964,0.999392,0.841477,0.998735,0.836113
-7282.54,0.876423,0.166379,4,31,0,7287.88,15060.1,2549.79,0.923173,0.499707,0.999953,0.846924,0.977309,0.808889
-7284.87,0.918623,0.166379,4,15,0,7292.58,15160.9,2743.99,0.903903,0.442425,0.979637,0.848002,0.96037,0.837296
-7278.13,1,0.166379,4,15,0,7285.81,15323.3,2504.8,0.887142,0.471009,0.975382,0.809716,0.962549,0.831955
-7281.05,0.648186,0.166379,4,23,0,7283.61,15149.8,2493.69,0.944794,0.471914,0.998377,0.837005,0.983243,0.801706
-7280.59,0.964044,0.166379,4,15,0,7283.72,15021.2,2521.6,0.916834,0.465259,0.995283,0.813886,0.975257,0.797915
-7279.15,0.99031,0.166379,5,31,0,7282.95,15274.2,2509.64,0.930833,0.480766,0.991168,0.831462,0.981328,0.8708
-7282.24,0.977134,0.166379,4,15,0,7284.67,15210.7,2549.53,0.898489,0.440633,0.99975,0.828162,0.979822,0.839934
-7280.87,0.993819,0.166379,4,15,0,7286.6,15325.3,2562.57,0.894217,0.450448,0.99979,0.817149,0.95582,0.834735
-7282.18,0.902782,0.166379,3,15,0,7285.37,15270,2557.33,0.902295,0.437137,0.999369,0.830614,0.981852,0.825266
-7278.81,0.922069,0.166379,3,7,0,7285.09,15248.4,2525.63,0.913272,0.464608,0.96782,0.816749,0.979104,0.809965
-7279.97,0.873843,0.166379,4,31,0,7284.99,15162.2,2550.45,0.889166,0.477489,0.990423,0.814174,0.977856,0.819624
-7279.04,1,0.166379,4,15,0,7280.7,15226.9,2479.96,0.929454,0.478607,0.979549,0.839176,0.95123,0.839815
-7282.22,0.812074,0.166379,4,31,0,7284.61,15314.9,2524.95,0.951949,0.482885,0.995038,0.84336,0.967528,0.845315
-7279.32,0.983783,0.166379,5,31,0,7285.75,15409.7,2498.56,0.885984,0.46312,0.996441,0.803,0.953117,0.813113
-7281.34,0.8614,0.166379,5,31,0,7282.47,15431.2,2485.06,0.902383,0.466569,0.997193,0.785421,0.97199,0.821737
-7279.44,0.988492,0.166379,4,15,0,7282.47,15287.8,2513.96,0.912711,0.483206,0.977355,0.840941,0.980673,0.818878
-7281.1,0.901452,0.166379,5,31,0,7282.53,15361.2,2435.88,0.895311,0.452138,0.983226,0.790917,0.982042,0.827792
-7285.21,0.957185,0.166379,4,15,0,7291.92,15029.5,2479.75,0.943479,0.445665,0.995327,0.878644,0.972916,0.879007
-7280.58,0.996455,0.166379,4,15,0,7287.43,15082.5,2538.92,0.925304,0.493947,0.990171,0.813067,0.989245,0.860686
-7280.12,0.996201,0.166379,4,15,0,7281.23,15495,2561.32,0.892501,0.452602,0.97277,0.838875,0.975605,0.846201
-7279.19,0.916044,0.166379,4,15,0,7282.33,15515.2,2585.12,0.910448,0.446195,0.969671,0.831255,0.95893,0.845274
-7278.11,0.91258,0.166379,4,15,0,7282.62,15255.5,2524.8,0.909708,0.479243,0.990553,0.813699,0.973004,0.851981
-7281.37,0.91168,0.166379,4,31,0,7282.5,15539.7,2583.97,0.894267,0.46582,0.981011,0.837417,0.980948,0.859194
-7281.17,0.580166,0.166379,3,15,0,7288,15602.1,2568.02,0.885949,0.454283,0.991052,0.791335,0.910104,0.82434
-7281.47,0.729292,0.166379,4,15,0,7284.92,15556.6,2550.33,0.918438,0.452902,0.985767,0.780704,0.953066,0.817776
-7283.75,0.834288,0.166379,4,15,0,7287.4,15795.2,2453.89,0.899289,0.422258,0.968164,0.794371,0.895255,0.810558
-7285.31,0.201273,0.166379,4,15,0,7292.81,15752,2444.86,0.919317,0.42272,0.97166,0.785912,0.910661,0.824867
-7285.32,0.948204,0.166379,4,15,0,7289.56,15743.2,2452,0.911637,0.419697,0.917853,0.792924,0.902541,0.820501
-7281.94,0.989423,0.166379,5,31,0,7285.39,15823.9,2444.16,0.835708,0.429749,0.960079,0.798007,0.930579,0.813429
-7280.91,0.20845,0.166379,4,15,0,7287.45,15759.4,2454.57,0.902586,0.442314,0.960999,0.814862,0.936944,0.821434
-7279.47,0.858204,0.166379,4,31,0,7283.54,15498.5,2509.55,0.918253,0.463515,0.95893,0.798967,0.921161,0.816649
-7282.1,0.25384,0.166379,5,31,0,7285.03,15652.6,2571.94,0.917361,0.46073,0.967429,0.809334,0.908497,0.89861
-7279.38,0.95298,0.166379,3,7,0,7281.96,15667.8,2567.92,0.903784,0.458939,0.970348,0.809137,0.929544,0.898101
-7279.15,0.312613,0.166379,4,27,0,7285.42,15210.9,2520.66,0.927368,0.492463,0.994764,0.834044,0.976618,0.871712
-7280.48,0.93711,0.166379,5,31,0,7282.98,15466.5,2478.91,0.905832,0.443141,0.991476,0.798896,0.946632,0.793835
-7278.72,0.97182,0.166379,4,15,0,7280.99,15442.9,2479.78,0.883603,0.443348,0.97664,0.799398,0.945864,0.817227
-7278.48,0.629284,0.166379,4,31,0,7281.55,15388,2607.61,0.899059,0.455218,0.989104,0.822745,0.957825,0.838109
-7283.69,0.82314,0.166379,5,31,0,7286.48,14802.6,2588.01,0.924355,0.480135,0.999288,0.845036,0.996732,0.794583
-7283.84,0.981278,0.166379,4,23,0,7286.25,15271.3,2553.67,0.937592,0.480653,0.999509,0.819793,0.998351,0.824965
-7281.29,0.98222,0.166379,3,7,0,7285.77,15120.6,2544.04,0.921969,0.474697,0.999588,0.821287,0.997959,0.829469
-7280.2,0.988708,0.166379,4,31,0,7282.99,15059.5,2589.88,0.931582,0.480601,0.999797,0.8504,0.9835,0.848153
-7280.63,0.984697,0.166379,4,23,0,7281.78,15088.6,2585.75,0.924988,0.476153,0.999887,0.833546,0.964347,0.856189
-7280.44,0.964317,0.166379,4,31,0,7284.18,15063.8,2605.3,0.937385,0.493395,0.999467,0.830219,0.97551,0.860783
-7277.91,0.959265,0.166379,5,31,0,7285.34,15293.9,2564.38,0.910616,0.473731,0.99316,0.814959,0.959497,0.833625
-7280.48,0.867065,0.166379,3,15,0,7283.22,15239.2,2441.55,0.93951,0.454271,0.976818,0.828254,0.977028,0.834632
-7280.39,0.948438,0.166379,4,31,0,7283.23,15142.3,2656.72,0.947166,0.484459,0.994864,0.830867,0.98119,0.836513
-7279.53,0.993809,0.166379,4,23,0,7282.65,15242.8,2407.99,0.915439,0.459713,0.991011,0.825057,0.966596,0.844826
-7282.53,0.979771,0.166379,4,31,0,7286.02,15281.4,2611.52,0.89171,0.49463,0.999868,0.81591,0.958433,0.82484
-7283.55,0.851054,0.166379,4,31,0,7286.7,15083,2584.92,0.952835,0.494105,0.999951,0.823861,0.98322,0.8039
-7282.52,0.995942,0.166379,5,31,0,7286.43,15308,2579.33,0.942821,0.448585,0.998846,0.848887,0.964242,0.859953
-7281.53,0.983017,0.166379,4,15,0,7287.73,15275.9,2702.81,0.908762,0.461069,0.99375,0.810484,0.974302,0.858435
-7282.71,0.9833,0.166379,3,7,0,7283.97,15210,2707.63,0.92233,0.454913,0.98835,0.801552,0.975911,0.85037
-7281.72,0.943739,0.166379,4,15,0,7287.44,15428.8,2603.31,0.929941,0.442262,0.978966,0.823648,0.982131,0.849144
-7281.1,0.965542,0.166379,4,15,0,7285.56,15424.7,2597.73,0.883022,0.45639,0.990178,0.805012,0.941056,0.777815
-7279.17,0.903904,0.166379,5,31,0,7282.78,15137,2554.13,0.939273,0.474356,0.97614,0.821224,0.970292,0.817901
-7280.24,0.991526,0.166379,4,15,0,7280.92,15154.9,2579.15,0.89807,0.464512,0.995491,0.8355,0.987391,0.806625
-7280.18,0.988028,0.166379,4,15,0,7283.81,15206.7,2572.02,0.926979,0.46966,0.998929,0.811072,0.983384,0.817969
-7280.8,0.724632,0.166379,4,31,0,7282.76,15003.9,2566.4,0.937801,0.47702,0.999834,0.858452,0.980345,0.831997
-7282.59,0.931286,0.166379,3,15,0,7286.17,14954,2487.82,0.942543,0.48258,0.999991,0.843112,0.988229,0.831193
-7284.44,0.993395,0.166379,4,15,0,7285.44,14902.3,2455.17,0.946767,0.465618,0.999995,0.850532,0.990504,0.824969
-7279.54,0.951273,0.166379,4,31,0,7286.79,15132.1,2456.55,0.911114,0.469555,0.974688,0.839357,0.973918,0.831726
-7281.39,0.721843,0.166379,4,31,0,7284.1,15463.5,2570.82,0.92767,0.466211,0.99511,0.827817,0.953578,0.816155
-7283.29,0.82672,0.166379,4,15,0,7287.57,15324.7,2476.92,0.950742,0.490246,0.987375,0.804559,0.978564,0.864063
-7283.41,0.996249,0.166379,5,31,0,7286.6,15037.2,2580.61,0.961649,0.496735,0.994526,0.811797,0.989712,0.796844
-7283.43,0.985758,0.166379,4,15,0,7286.47,15127.4,2624.2,0.886885,0.475137,0.982492,0.85625,0.989571,0.880028
-7279.46,1,0.166379,3,7,0,7284.05,15108.5,2631.41,0.941214,0.479315,0.989108,0.855065,0.978231,0.865272
-7277.94,0.975772,0.166379,3,15,0,7286.21,15357.7,2540.44,0.895809,0.479975,0.982894,0.808601,0.959268,0.82218
-7277.93,0.774682,0.166379,5,31,0,7279.95,15511.8,2539.99,0.885067,0.448037,0.965874,0.808449,0.944657,0.810007
-7279.05,0.710868,0.166379,4,27,0,7283.7,15057,2613.78,0.939242,0.469271,0.993425,0.836398,0.982859,0.843742
-7279.36,0.984714,0.166379,4,31,0,7282.65,15039.7,2613.38,0.947949,0.474832,0.99185,0.833904,0.983017,0.847633
-7279.47,0.862142,0.166379,4,23,0,7283.53,15525.6,2592.73,0.925771,0.454183,0.963842,0.822543,0.940953,0.838258
-7282.25,0.316453,0.166379,4,31,0,7285.97,15469.2,2563.66,0.858726,0.458318,0.969583,0.834373,0.977628,0.832524
-7279.51,0.538062,0.166379,3,15,0,7286.18,15322.1,2545.22,0.905329,0.462184,0.966763,0.837719,0.932647,0.821763
-7284.55,0.999969,0.166379,4,15,0,7287.19,15185.7,2599.68,0.915338,0.430772,0.996904,0.855605,0.987141,0.803676
-7282.02,0.986597,0.166379,4,31,0,7286.72,15175.9,2449.4,0.92119,0.497837,0.981001,0.810524,0.988416,0.862702
-7280.88,0.968638,0.166379,4,15,0,7284.7,15193.8,2568.07,0.923306,0.475317,0.997132,0.865774,0.966107,0.827367
-7280.98,0.95451,0.166379,4,31,0,7286.23,15469.2,2676.49,0.920784,0.456922,0.991902,0.822599,0.949185,0.846083
-7281.26,0.990625,0.166379,5,31,0,7283.04,15459,2685.94,0.926952,0.460984,0.990535,0.824042,0.953124,0.848023
-7279.05,0.963675,0.166379,3,15,0,7286.33,15423,2614.39,0.915131,0.46255,0.988152,0.819382,0.935608,0.8605
-7281.94,0.865786,0.166379,4,15,0,7283.24,15232.7,2403.2,0.93971,0.466183,0.990929,0.833883,0.979093,0.813114
-7279.76,0.982344,0.166379,4,15,0,7284.64,15287.3,2423.13,0.897111,0.467454,0.992623,0.826586,0.943088,0.829578
-7279.46,1,0.166379,4,31,0,7281.65,15252.9,2417.2,0.910318,0.471347,0.990757,0.837251,0.960648,0.827315
-7278.22,0.965732,0.166379,4,15,0,7282.16,15478.1,2566.03,0.894366,0.461464,0.986189,0.801093,0.959603,0.834807
-7279.54,0.91172,0.166379,3,15,0,7283.09,15547.4,2543.57,0.895671,0.449498,0.994298,0.818447,0.950117,0.846384
-7279.73,0.955451,0.166379,3,15,0,7281.6,15484.8,2564.41,0.91075,0.443783,0.992192,0.817883,0.938275,0.839689
-7280.23,0.991498,0.166379,5,31,0,7281.87,15393.6,2447.25,0.891373,0.4793,0.997625,0.811166,0.946102,0.8131
-7280.56,0.860836,0.166379,4,15,0,7284.19,15199,2437.67,0.914028,0.44317,0.976709,0.83358,0.963864,0.820705
-7284.23,0.758172,0.166379,4,31,0,7288.77,15022.4,2672.78,0.906126,0.506972,0.999714,0.836224,0.989494,0.831658
-7282.29,0.99705,0.166379,5,31,0,7286.62,14877.9,2484.94,0.966814,0.469832,0.988434,0.852416,0.982613,0.827861
-7284.32,0.703371,0.166379,4,31,0,7290.11,15297.6,2625.5,0.897973,0.440005,0.997924,0.837133,0.987035,0.88808
-7282.22,1,0.166379,3,7,0,7285.02,15254,2600.07,0.927752,0.445487,0.9983,0.842061,0.976587,0.892305
-7283.06,0.869002,0.166379,3,15,0,7287.92,15123.6,2616.3,0.918301,0.488518,0.99999,0.825019,0.970625,0.878993
-7284.01,0.978891,0.166379,4,15,0,7286.08,15073.7,2629.17,0.946385,0.500779,0.999986,0.834162,0.994363,0.872102
-7281.42,0.995778,0.166379,4,15,0,7285.87,15041.6,2657.45,0.923053,0.481198,0.999095,0.856174,0.993317,0.837418
-7280.1,0.999001,0.166379,4,31,0,7283.96,15029.8,2650.64,0.933116,0.472494,0.995146,0.849051,0.972373,0.82495
-7281.86,0.944314,0.166379,4,31,0,7284.08,15042.2,2557,0.952105,0.483025,0.999438,0.835547,0.994207,0.80209
-7283.15,0.989835,0.166379,4,15,0,7286.81,15076,2668.59,0.922419,0.485721,0.999939,0.849554,0.996458,0.848859
-7284.16,0.950692,0.166379,3,15,0,7288.68,15038,2643.39,0.954524,0.497815,0.999735,0.864581,0.998679,0.854586
-7279.93,0.99492,0.166379,5,31,0,7285.83,15205.7,2528.27,0.938656,0.466407,0.972514,0.832604,0.943396,0.837915
-7281.37,0.711535,0.166379,3,15,0,7285.94,15103.6,2455.96,0.93865,0.46738,0.996616,0.852611,0.99553,0.842664
-7281.69,0.965547,0.166379,4,19,0,7285.05,15259.1,2633.1,0.924513,0.491864,0.998941,0.829861,0.99155,0.866367
-7283.96,0.924003,0.166379,5,31,0,7290.3,15274.6,2542.91,0.922864,0.44124,0.999617,0.827038,0.992326,0.880708
-7282.54,1,0.166379,3,15,0,7288.46,15258.8,2504.28,0.914856,0.481521,0.996171,0.827488,0.999225,0.877787
-7282.17,0.982702,0.166379,4,31,0,7285.51,15215.1,2495.35,0.90476,0.470452,0.989135,0.824646,0.999082,0.876858
-7281.34,0.548924,0.166379,3,15,0,7286.19,15363.6,2571.21,0.928009,0.477413,0.980409,0.800716,0.990166,0.868952
-7280.62,0.965586,0.166379,5,31,0,7282.31,15520.5,2604.24,0.897761,0.461068,0.9654,0.830644,0.983243,0.858242
-7279.84,0.396567,0.166379,3,7,0,7284.93,15625.5,2602.46,0.914348,0.453057,0.973336,0.827894,0.936715,0.856594
-7281.18,0.496884,0.166379,5,31,0,7284.03,15131.6,2441.12,0.939014,0.486842,0.991797,0.848851,0.980727,0.817427
-7284.16,0.987027,0.166379,4,31,0,7287.29,15130.1,2683.04,0.953748,0.470643,0.99894,0.850422,0.963199,0.907817
-7278.56,0.911329,0.166379,5,31,0,7287.23,15483.5,2611.04,0.915543,0.466044,0.972136,0.804266,0.956366,0.831428
-7280.23,0.993302,0.166379,4,15,0,7285.68,15910.2,2482.36,0.844586,0.48097,0.935583,0.789706,0.901953,0.816777
-7280.23,0.00160059,0.166379,4,15,0,7289.76,15910.2,2482.36,0.844586,0.48097,0.935583,0.789706,0.901953,0.816777
-7279.17,0.648333,0.166379,4,15,0,7283.68,15492.5,2537.74,0.881722,0.457802,0.977067,0.793375,0.955392,0.869736
-7281.72,0.868698,0.166379,5,31,0,7285.31,15572.7,2611.11,0.918418,0.495923,0.978041,0.831469,0.955927,0.888979
-7282.89,0.944841,0.166379,4,15,0,7287.95,15359.3,2500.55,0.916197,0.477297,0.980247,0.776748,0.945198,0.875676
-7279.02,0.637139,0.166379,4,15,0,7285.94,15922.7,2466.3,0.856789,0.456848,0.957034,0.809261,0.921421,0.85468
-7279.02,0.0787036,0.166379,2,3,0,7288,15922.7,2466.3,0.856789,0.456848,0.957034,0.809261,0.921421,0.85468
-7279.46,0.473375,0.166379,3,11,0,7282.19,15912.2,2432.16,0.879366,0.460247,0.951835,0.767549,0.912596,0.867077
-7277.99,0.121807,0.166379,5,31,0,7284.97,15940.5,2483.02,0.868297,0.454951,0.95519,0.776643,0.921667,0.851265
-7279.62,0.302036,0.166379,4,15,0,7280.94,15931.2,2498.32,0.897511,0.455797,0.918664,0.786568,0.906901,0.858144
-7278.34,0.132087,0.166379,4,15,0,7285.94,15903.5,2481.66,0.851899,0.457753,0.917408,0.788074,0.919769,0.851453
-7278.66,0.934294,0.166379,3,11,0,7281.22,15848.7,2503.36,0.848844,0.438735,0.944928,0.783512,0.929323,0.825997
-7282.38,0.315027,0.166379,2,7,0,7284.23,15910.1,2480.47,0.878656,0.441675,0.980888,0.776061,0.921743,0.82058
-7279.54,0.180168,0.166379,4,22,1,7286.46,15826.8,2551.62,0.860155,0.430334,0.947109,0.790766,0.90635,0.817511
-7279.54,0.0763964,0.166379,2,7,0,7284.47,15826.8,2551.62,0.860155,0.430334,0.947109,0.790766,0.90635,0.817511
-7280.84,0.257759,0.166379,4,23,0,7287.22,15195,2632.19,0.918261,0.496333,0.991163,0.834289,0.988675,0.89089
-7284.59,0.958129,0.166379,5,31,0,7287.4,15261,2534,0.935013,0.512542,0.999949,0.834391,0.976586,0.872178
-7284,0.998554,0.166379,4,31,0,7289.54,15352.2,2630.34,0.922394,0.460857,0.999995,0.803834,0.966486,0.866628
-7283.58,0.949951,0.166379,3,15,0,7287.13,15449.2,2579.35,0.894907,0.485378,0.999951,0.833819,0.950649,0.895373
-7286.2,0.934241,0.166379,4,15,0,7290.77,15012.5,2752.81,0.943418,0.473443,0.996469,0.837592,0.982718,0.917143
-7283.96,0.965283,0.166379,5,31,0,7289.67,14854.9,2444.96,0.949495,0.493498,0.997988,0.849106,0.98339,0.780618
-7282.63,0.981413,0.166379,4,31,0,7288.73,15355.1,2416.99,0.907166,0.462991,0.999896,0.828111,0.976211,0.852325
-7279.31,0.934734,0.166379,4,15,0,7285.09,15233.4,2569.97,0.926909,0.479717,0.97862,0.815373,0.989559,0.854849
-7281.08,0.873853,0.166379,4,31,0,7284.65,15075.6,2605.15,0.937058,0.480206,0.999546,0.84178,0.965063,0.886102
-7282,0.942115,0.166379,5,31,0,7284.97,15282.7,2522.68,0.899347,0.445239,0.999564,0.818157,0.985507,0.80984
-7281.28,0.96958,0.166379,4,15,0,7284.02,15315.6,2523.33,0.91892,0.468767,0.999902,0.803973,0.947942,0.854178
-7281.63,0.994082,0.166379,4,31,0,7284.98,14976.5,2568.38,0.930981,0.454825,0.998559,0.858405,0.992207,0.810224
-7280.13,0.955651,0.166379,4,31,0,7286.1,15267.4,2481.21,0.9091,0.439135,0.986854,0.813835,0.977161,0.812713
-7281.63,0.945636,0.166379,4,15,0,7284.34,15305.6,2568.94,0.911977,0.439853,0.974611,0.823467,0.944615,0.771639
-7282.33,0.9724,0.166379,4,15,0,7284.24,15449.1,2571.82,0.914567,0.437363,0.974521,0.833393,0.953832,0.783904
-7279.57,0.997364,0.166379,4,15,0,7284.96,15278.1,2488.03,0.928786,0.455699,0.98485,0.797973,0.956585,0.829986
-7280.13,0.989935,0.166379,3,7,0,7280.54,15271.4,2490.54,0.929576,0.454735,0.984301,0.79591,0.950838,0.83436
-7279.21,0.980416,0.166379,4,15,0,7281.79,15579.4,2590.88,0.866008,0.469612,0.972342,0.818455,0.954076,0.859095
-7279.96,0.995242,0.166379,5,31,0,7281.08,15233.6,2499.79,0.884792,0.474517,0.986066,0.840659,0.975022,0.809336
-7280.44,0.99678,0.166379,5,31,0,7282.79,15019.8,2498.06,0.928059,0.493075,0.997431,0.828607,0.990453,0.857956
-7279.21,0.969976,0.166379,4,15,0,7283.66,15227.3,2497.24,0.917344,0.469,0.996836,0.838702,0.986062,0.847251
-7280.17,0.992045,0.166379,4,15,0,7282.08,15263.1,2643.85,0.927056,0.450679,0.995182,0.833359,0.957265,0.848938
-7282.08,0.967426,0.166379,4,31,0,7284.59,15253.8,2647.39,0.912382,0.459524,0.966912,0.858105,0.981932,0.884034
-7280.18,1,0.166379,4,15,0,7282.92,15252.5,2644.29,0.918636,0.468854,0.9873,0.849152,0.980212,0.88905
-7282.61,0.966324,0.166379,4,15,0,7284.3,15048.5,2575.31,0.946818,0.455237,0.994962,0.847458,0.974974,0.903185
-7280.52,0.996798,0.166379,4,15,0,7284.91,15129.8,2659.49,0.938934,0.470033,0.998693,0.838025,0.983267,0.866524
-7284.31,0.925403,0.166379,3,15,0,7286.46,15227.7,2633.16,0.963067,0.476236,0.996527,0.847116,0.937137,0.860369
-7282.67,0.999298,0.166379,5,31,0,7287.23,14989.5,2646.78,0.951088,0.465103,0.991406,0.853243,0.999298,0.876908
-7280.68,0.999723,0.166379,4,15,0,7283.89,14895.8,2552.42,0.952905,0.476958,0.996754,0.857621,0.995952,0.858721
-7282.45,0.982163,0.166379,4,15,0,7285.04,14953.4,2532.53,0.940029,0.500215,0.996048,0.874577,0.992792,0.821969
-7282.62,0.985359,0.166379,4,15,0,7288.83,15032.3,2492.57,0.936723,0.488949,0.997479,0.80996,0.990051,0.774213
-7278.43,0.999084,0.166379,5,31,0,7283.65,15146.3,2616.81,0.918512,0.477389,0.989316,0.834222,0.968379,0.835172
-7278.66,0.953327,0.166379,5,31,0,7280.76,15540.6,2428.1,0.887985,0.456251,0.973858,0.796812,0.953897,0.859164
-7278.69,0.6976,0.166379,5,31,0,7281.24,15421.3,2465.5,0.900102,0.459476,0.991609,0.829677,0.947594,0.850917
-7278.2,0.991672,0.166379,4,15,0,7280.79,15450.9,2586.95,0.894664,0.471471,0.988072,0.80596,0.953124,0.835621
-7281.12,0.980699,0.166379,4,31,0,7284.14,15095.7,2543.21,0.927845,0.504458,0.994342,0.835589,0.996645,0.864153
-7281.8,0.972999,0.166379,4,31,0,7285.08,14986.8,2540.11,0.926005,0.504262,0.996605,0.848995,0.998098,0.867426
-7281.47,0.996207,0.166379,4,15,0,7283.57,14968.2,2591.98,0.950784,0.508607,0.998493,0.852309,0.985011,0.840392
-7284.55,0.958297,0.166379,4,15,0,7285.7,15018.2,2582.25,0.970236,0.506007,0.99909,0.861688,0.970019,0.825371
-7281.93,0.995453,0.166379,4,15,0,7287.61,14907.9,2632.56,0.946013,0.470137,0.997101,0.855346,0.999239,0.838278
-7283.24,0.949987,0.166379,3,15,0,7286.86,15026.3,2486.16,0.963261,0.488407,0.999387,0.852408,0.997513,0.849011
-7282.33,0.997074,0.166379,5,31,0,7285.3,14912.5,2675.5,0.927003,0.490905,0.997066,0.841021,0.982626,0.870541
-7288.42,0.979658,0.166379,4,15,0,7290.43,14836,2652.23,0.969942,0.511446,0.999994,0.867684,0.998153,0.804884
-7283.95,0.991937,0.166379,4,15,0,7292.51,15035,2432.41,0.940352,0.475355,0.999937,0.856859,0.987618,0.881457
-7281.76,0.987749,0.166379,5,31,0,7287.27,15185.8,2708.96,0.918236,0.483709,0.993875,0.832237,0.953298,0.814825
-7284.27,0.75764,0.166379,3,7,0,7286.6,15307.7,2752.39,0.913364,0.485729,0.990992,0.834722,0.985043,0.815044
-7284.27,0.992189,0.166379,5,31,0,7286.71,15420.1,2376.87,0.928848,0.451928,0.976387,0.808569,0.979114,0.878663
-7285.23,0.989205,0.166379,3,7,0,7286.4,15326,2368.16,0.911562,0.453544,0.97709,0.803142,0.937241,0.886338
-7278.23,0.963574,0.166379,3,15,0,7286.21,15447.3,2478.1,0.891639,0.461632,0.980415,0.830311,0.960269,0.829251
-7281.29,0.829664,0.166379,4,31,0,7284.78,15284.6,2448.73,0.932535,0.466968,0.987285,0.855506,0.972924,0.84538
-7279.62,0.956195,0.166379,3,7,0,7285.12,15251.8,2524.9,0.937251,0.462196,0.982872,0.847872,0.958722,0.82696
-7279.56,0.901968,0.166379,4,15,0,7282.96,15230.6,2574.49,0.910899,0.455223,0.979902,0.846152,0.977272,0.812727
-7282.63,0.952581,0.166379,5,31,0,7284.58,15303.5,2581.98,0.905519,0.462464,0.995542,0.795007,0.983481,0.771671
-7281.88,0.985105,0.166379,4,31,0,7284.46,15212.2,2492.84,0.918797,0.477388,0.985636,0.865852,0.985629,0.88876
-7281.39,0.79024,0.166379,4,31,0,7285.33,15373.2,2612.33,0.911027,0.472369,0.988603,0.782914,0.946125,0.862604
-7280.91,0.983068,0.166379,4,23,0,7284.7,15378.3,2567.26,0.921944,0.474376,0.965692,0.780394,0.959507,0.853193
-7280.97,0.666334,0.166379,4,31,0,7287.46,15440,2594.78,0.92851,0.463594,0.965287,0.790691,0.927919,0.844854
-7281.91,0.649317,0.166379,3,7,0,7284.7,15354.5,2532.62,0.874253,0.464042,0.98965,0.801183,0.988419,0.841442
