# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_484.json
# init = 2 (Default)
# random
#   seed = 1718737578 (Default)
# output
#   file = output_model_modified/output_484.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8210.13,0.316328,0.203923,3,11,0,8214.13,47634.2,7855.21,0.953642,0.727358,0.897017,0.576631,0.911983,0.669598
-8206.61,0.596468,0.203923,3,9,0,8210.78,49451.7,7928.01,0.904751,0.757951,0.851837,0.605856,0.885758,0.715422
-8207.78,0.998125,0.203923,4,15,0,8209.43,48229.8,8353.02,0.931496,0.747881,0.907899,0.651033,0.906629,0.691603
-8210.1,0.862806,0.203923,4,15,0,8211.43,46677.6,8469.25,0.974257,0.828809,0.939343,0.64414,0.960098,0.730259
-8210.7,0.997423,0.203923,4,15,0,8212.98,46347.1,8440.53,0.973811,0.823827,0.960321,0.61796,0.96168,0.698072
-8208.3,0.991143,0.203923,4,15,0,8212.22,47653.2,8143.88,0.943061,0.748243,0.909132,0.659064,0.925733,0.747507
-8208.13,0.818497,0.203923,2,3,0,8209.81,47964.4,8161.72,0.948702,0.748945,0.910009,0.656237,0.937395,0.751285
-8210.5,0.698807,0.203923,3,7,0,8213.17,47797.1,8269.01,0.962309,0.734978,0.957341,0.645813,0.903993,0.74835
-8211.36,0.968953,0.203923,4,15,0,8213.05,46755.5,8031.21,0.993112,0.775904,0.939659,0.599006,0.962416,0.712888
-8213.52,0.385407,0.203923,3,15,0,8218.53,46687.5,8346.44,0.99435,0.811501,0.972561,0.588527,0.955382,0.682158
-8213.38,0.988604,0.203923,4,15,0,8218.03,46187.1,8079.45,0.995172,0.820561,0.942742,0.601572,0.954995,0.681849
-8216.53,0.796578,0.203923,4,15,0,8220.3,45599.1,8509.59,0.991087,0.740535,0.986945,0.661048,0.999177,0.624426
-8212.88,0.977695,0.203923,3,15,0,8218.93,46093.4,8491.2,0.986881,0.788983,0.985254,0.675211,0.995955,0.726146
-8211.34,0.777004,0.203923,4,31,0,8215.83,47565.8,8457.08,0.934897,0.782938,0.926866,0.618609,0.96958,0.664035
-8208.74,0.761874,0.203923,3,7,0,8214.61,46776.9,8160.56,0.989045,0.754379,0.946303,0.638732,0.940891,0.700561
-8209.62,0.948787,0.203923,3,7,0,8211.87,47139.3,8198.69,0.99054,0.75757,0.95899,0.618287,0.938309,0.720287
-8210.27,0.852162,0.203923,3,7,0,8214.53,46946.7,8191.3,0.952022,0.772423,0.976573,0.629028,0.914629,0.72486
-8211.83,0.563916,0.203923,4,15,0,8216.6,46725.5,8421.78,0.999773,0.790211,0.964555,0.6276,0.948676,0.658613
-8212.72,0.845147,0.203923,3,15,0,8214.99,46900.9,8443.79,0.999677,0.795118,0.958262,0.630068,0.964835,0.665501
-8212.34,1,0.203923,4,15,0,8215.38,45703.4,8482.12,0.997542,0.781482,0.960903,0.627481,0.986832,0.6312
-8213.81,0.834574,0.203923,4,15,0,8219.17,46359.5,8288.79,0.990402,0.821119,0.994103,0.669249,0.929003,0.750817
-8213.82,0.957685,0.203923,4,15,0,8222.68,46793.2,8410.68,0.991268,0.815611,0.995831,0.655972,0.92642,0.746728
-8213.56,0.868144,0.203923,3,7,0,8216.89,45457.8,8544.25,0.996434,0.804189,0.99465,0.649926,0.983955,0.732159
-8214.52,0.976566,0.203923,4,15,0,8217.59,46553,8270.03,0.999879,0.773855,0.977564,0.64425,0.992403,0.695041
-8213.35,0.963296,0.203923,4,15,0,8219.18,46292,8527.43,0.999989,0.81403,0.971671,0.633728,0.955487,0.703627
-8210.39,0.891074,0.203923,4,15,0,8218.12,46448.6,8712.64,0.994572,0.799432,0.963754,0.631041,0.952234,0.698201
-8211.39,0.96704,0.203923,3,7,0,8212.62,46663.3,8707.33,0.995535,0.805926,0.945206,0.632607,0.933629,0.66475
-8215.89,0.952337,0.203923,3,15,0,8219.11,45703.8,7829.8,0.999768,0.747723,0.975057,0.632385,0.971175,0.606105
-8215.86,0.896314,0.203923,3,15,0,8220.01,45899.5,8066.93,0.999891,0.767099,0.955411,0.659896,0.991306,0.602318
-8212.12,0.943708,0.203923,4,15,0,8217.88,46186.5,8462.21,0.99882,0.781384,0.983416,0.655275,0.982798,0.665773
-8212.24,0.839449,0.203923,4,15,0,8216.28,47282.5,8576.28,0.999688,0.7924,0.942636,0.645029,0.956191,0.734086
-8213.36,0.676951,0.203923,4,15,0,8217.16,45885,8357.85,0.997908,0.81653,0.970863,0.658089,0.998979,0.70344
-8212.04,0.975117,0.203923,5,31,0,8214.98,45731.7,8184.69,0.985821,0.787894,0.977745,0.622737,0.989986,0.667477
-8212.26,0.652472,0.203923,4,15,0,8216.7,47986.4,8581.95,0.965633,0.775275,0.957624,0.672849,0.943733,0.778037
-8210.34,0.696384,0.203923,3,7,0,8215.57,47629.8,8289.62,0.998141,0.775442,0.919663,0.630163,0.922175,0.72976
-8210.38,0.663464,0.203923,3,11,0,8212.63,47763.7,8230.4,0.995502,0.764007,0.925015,0.628616,0.934322,0.748492
-8210.88,0.943582,0.203923,3,15,0,8213.56,46913.3,8289.77,0.998224,0.783034,0.967377,0.658453,0.951248,0.746428
-8212.04,0.956951,0.203923,3,15,0,8214.55,46360.7,8827.97,0.998871,0.803353,0.951123,0.666534,0.961525,0.762609
-8209.65,0.984895,0.203923,4,31,0,8214.91,47336.6,7808.8,0.965743,0.750708,0.917799,0.607682,0.931895,0.61696
-8215.95,0.599291,0.203923,3,7,0,8218.44,47544.1,7670,0.96932,0.750916,0.913827,0.600849,0.945497,0.567125
-8209.76,0.86118,0.203923,3,15,0,8218.65,46350.3,8228.68,0.979093,0.769849,0.943708,0.620691,0.923893,0.654106
-8205.46,0.9472,0.203923,4,15,0,8209.97,49144.8,8082.98,0.894544,0.744396,0.880497,0.616589,0.866183,0.753254
-8208.04,0.0526608,0.203923,4,15,0,8212.16,48934.9,8094.14,0.896274,0.72346,0.886572,0.648535,0.866144,0.734093
-8208.04,0.0400592,0.203923,4,15,0,8213.3,48934.9,8094.14,0.896274,0.72346,0.886572,0.648535,0.866144,0.734093
-8211.65,0.864301,0.203923,4,31,0,8213.99,46101.1,8301.54,0.994103,0.8026,0.963361,0.609723,0.979099,0.708704
-8211.56,0.981344,0.203923,4,15,0,8212.74,46168.3,8421.33,0.992836,0.80636,0.9654,0.614694,0.981622,0.723358
-8209.49,0.952883,0.203923,4,15,0,8213.95,46322.4,8173.64,0.991411,0.768225,0.961165,0.631565,0.954384,0.638245
-8209.85,0.933658,0.203923,4,15,0,8212.82,46919.2,8063.2,0.997195,0.774728,0.947187,0.636725,0.937784,0.731428
-8210.77,0.944631,0.203923,4,31,0,8214.46,46931.2,8051.77,0.995934,0.744355,0.917068,0.602179,0.926364,0.637766
-8211.15,0.521076,0.203923,3,15,0,8212.69,47049.4,8061.18,0.995951,0.736586,0.910865,0.601173,0.93082,0.656189
-8208.14,0.855445,0.203923,4,15,0,8213.66,46940.1,8155.8,0.967972,0.773443,0.94223,0.613593,0.943649,0.649392
-8211.06,0.781776,0.203923,3,7,0,8213.62,46830.8,8311.4,0.980833,0.774238,0.950301,0.610348,0.943822,0.593612
-8208.44,0.716215,0.203923,3,15,0,8213.67,47922.9,8299.95,0.929685,0.768883,0.898155,0.602684,0.937116,0.668426
-8208.44,0.889602,0.203923,3,15,0,8211.95,48189.2,8268.22,0.955349,0.721479,0.911604,0.63734,0.917265,0.701129
-8209.01,0.804891,0.203923,3,15,0,8211.69,47597.6,8016.78,0.929869,0.737265,0.909036,0.650037,0.940686,0.670822
-8212.35,0.158479,0.203923,4,15,0,8217.05,47768.9,7823.74,0.975699,0.766702,0.899005,0.642364,0.952083,0.681516
-8213.91,0.278607,0.203923,4,31,0,8218.09,47169.7,7669.91,0.89962,0.746865,0.926136,0.619671,0.942804,0.705467
-8211.23,1,0.203923,3,7,0,8214.95,48368.4,8060.36,0.979773,0.75666,0.893991,0.620074,0.866704,0.678738
-8209.11,1,0.203923,3,15,0,8212.3,47234.9,8391.07,0.991341,0.764038,0.924514,0.641501,0.92024,0.737667
-8207.13,0.43472,0.203923,3,7,0,8210.97,47719.9,8077.61,0.937846,0.760782,0.930209,0.636033,0.936687,0.751734
-8207.25,0.755596,0.203923,4,23,0,8208.86,48274.6,7968.48,0.936872,0.775481,0.896639,0.62387,0.891577,0.684745
-8207.25,0.022849,0.203923,3,7,0,8211.77,48274.6,7968.48,0.936872,0.775481,0.896639,0.62387,0.891577,0.684745
-8206.78,0.196686,0.203923,4,15,0,8210.99,47433.4,8011.32,0.937486,0.764328,0.919951,0.615954,0.924886,0.679568
-8206.78,0.14395,0.203923,2,3,0,8214.36,47433.4,8011.32,0.937486,0.764328,0.919951,0.615954,0.924886,0.679568
-8211.6,0.180057,0.203923,3,15,0,8216.19,46750.1,8384.32,0.996372,0.758444,0.949154,0.605816,0.953582,0.727496
-8209.89,0.621877,0.203923,3,15,0,8214.98,47489.1,8461.3,0.988649,0.806289,0.936847,0.640813,0.938673,0.744819
-8208.87,0.872414,0.203923,4,15,0,8214.03,47591.8,7817.43,0.908318,0.7389,0.893354,0.598983,0.915621,0.635684
-8209.03,0.909812,0.203923,4,15,0,8212.91,48100.6,8393.79,0.922103,0.752851,0.908358,0.584784,0.931312,0.720342
-8209.16,0.22134,0.203923,4,15,0,8215.02,47835.3,8097.32,0.925255,0.722114,0.882049,0.617036,0.929708,0.629858
-8211.04,0.647975,0.203923,4,23,0,8214.96,46973.7,8335.52,0.972535,0.725171,0.950762,0.596269,0.928074,0.631306
-8209.46,0.840364,0.203923,4,15,0,8212.76,46981.6,8351.85,0.950596,0.752016,0.934725,0.601772,0.939912,0.620878
-8208.69,0.838991,0.203923,3,15,0,8215.93,46974.9,8061.07,0.970411,0.762557,0.944811,0.654149,0.953912,0.700766
-8209.52,0.932701,0.203923,4,15,0,8212.09,47906.7,8495.42,0.919662,0.794908,0.900702,0.63108,0.945484,0.759363
-8210.21,0.298425,0.203923,5,31,0,8212.75,46979.7,8368.98,0.990126,0.788553,0.97116,0.642383,0.941008,0.775852
-8210.75,0.84907,0.203923,4,15,0,8213.57,46565.1,8155.98,0.979186,0.735779,0.933076,0.623256,0.959691,0.691458
-8211.83,0.790094,0.203923,4,19,0,8214.35,45952.7,8220.3,0.992726,0.776952,0.934677,0.637,0.933355,0.639795
-8210.14,0.98994,0.203923,4,15,0,8213.69,46451.6,8321.03,0.990833,0.772349,0.969446,0.648021,0.962614,0.640032
-8213.32,0.93586,0.203923,4,31,0,8216.84,46210.6,8696.11,0.998545,0.802338,0.994886,0.647988,0.951883,0.755838
-8212.99,0.839447,0.203923,4,31,0,8217.03,45967,8311,0.98886,0.771934,0.995279,0.639682,0.980176,0.726489
-8213.64,0.991912,0.203923,3,15,0,8215.2,46416.5,8397.36,0.992056,0.765961,0.993574,0.631722,0.988208,0.719494
-8214.14,0.963992,0.203923,3,15,0,8217.54,46223.5,8395.67,0.954238,0.764481,0.996914,0.661741,0.967136,0.727312
-8212.95,0.780477,0.203923,3,7,0,8217.27,46505.7,8568.59,0.995555,0.791727,0.997952,0.652355,0.96082,0.693965
-8216.02,0.994951,0.203923,4,15,0,8217.69,46039.1,7920.24,0.986705,0.778348,0.9992,0.616029,0.976828,0.588061
-8215.66,0.995179,0.203923,4,15,0,8218.8,46496.2,8872.57,0.987154,0.792547,0.999752,0.653278,0.945871,0.772775
-8217.19,0.802638,0.203923,4,31,0,8223.04,46440.4,8762.8,0.972846,0.757626,0.999674,0.640235,0.973821,0.754922
-8215.26,0.991243,0.203923,4,31,0,8219.77,45645.5,8562.31,0.990263,0.846527,0.998898,0.662425,0.947128,0.718031
-8216.34,0.941853,0.203923,4,15,0,8218.95,45593.6,8619.59,0.982541,0.848543,0.998919,0.658603,0.941725,0.734227
-8219.14,0.921188,0.203923,4,31,0,8221.65,45594.9,8649.56,0.976148,0.776208,0.999889,0.66945,0.963847,0.773147
-8214.82,0.916284,0.203923,3,15,0,8223.3,46889.1,8380.66,0.982677,0.767389,0.999029,0.660738,0.961906,0.758605
-8214.04,0.954781,0.203923,3,7,0,8219.34,45727.9,8626.94,0.998433,0.794649,0.999191,0.665088,0.959104,0.679098
-8220.13,0.945997,0.203923,4,23,0,8226.04,45907.7,8007.89,0.998798,0.737584,0.999993,0.592569,0.969292,0.604818
-8221.55,0.93286,0.203923,3,7,0,8222.84,46638.6,8054.59,0.998437,0.731751,0.999995,0.585336,0.949522,0.58812
-8216.84,0.926212,0.203923,4,15,0,8224.43,46011.7,8499.23,0.996667,0.780938,0.999997,0.627061,0.974603,0.622084
-8215.97,0.972756,0.203923,4,15,0,8219.95,46224.4,8146.28,0.996298,0.795146,0.999984,0.61988,0.973067,0.672513
-8219.36,0.975158,0.203923,4,15,0,8223.76,45599.9,8920.36,0.997173,0.790296,0.999996,0.690946,0.976505,0.732213
-8217.86,0.999644,0.203923,5,31,0,8222.12,46018.5,8612.47,0.999151,0.793665,0.999989,0.691181,0.974608,0.699959
-8219.44,0.929815,0.203923,4,23,0,8224.38,46249.9,8336.37,0.954182,0.833794,0.999612,0.587662,0.97411,0.68371
-8214.4,1,0.203923,4,15,0,8221.78,46294.8,8225.89,0.994822,0.766682,0.999796,0.628338,0.958827,0.710805
-8213.76,0.635338,0.203923,4,15,0,8223.33,46118.2,8511.22,0.985244,0.777432,0.99951,0.625637,0.983651,0.662439
-8215.61,0.940828,0.203923,5,31,0,8219.25,46104,8471.27,0.992229,0.841479,0.997486,0.695003,0.977475,0.780942
-8216.81,0.977678,0.203923,4,31,0,8224.26,45177.2,8529.07,0.99689,0.822747,0.999451,0.651599,0.999522,0.658779
-8217.02,0.858469,0.203923,3,15,0,8219.56,45593.8,8356.15,0.98867,0.799488,0.999798,0.663294,0.997552,0.762989
-8217.76,0.97417,0.203923,4,31,0,8220.04,44982.9,8916.05,0.987786,0.832526,0.998805,0.658201,0.997374,0.673714
-8216.95,0.970663,0.203923,4,15,0,8222.31,45933.1,8144.6,0.999841,0.771185,0.99876,0.667905,0.940494,0.718579
-8217.84,0.957758,0.203923,4,31,0,8219.94,45303.7,8544.6,0.999994,0.810885,0.999352,0.648048,0.994023,0.667299
-8219,0.948617,0.203923,4,15,0,8221.02,45829.9,8388.19,0.999997,0.797139,0.998627,0.670194,0.998401,0.74633
-8224.44,0.916394,0.203923,4,31,0,8228.05,48129.6,8574.91,0.999981,0.808887,0.912823,0.62542,0.970635,0.693108
-8218.46,0.919343,0.203923,4,15,0,8227.18,45362.3,8690.18,0.999879,0.746526,0.977662,0.650891,0.952691,0.661493
-8216.11,0.802296,0.203923,4,15,0,8223.94,47765.1,8477.04,0.999395,0.755804,0.885588,0.613369,0.950096,0.646404
-8215.94,0.868544,0.203923,4,15,0,8219.49,47307.9,7930.07,0.983307,0.785501,0.937756,0.637379,0.993687,0.697646
-8214.22,1,0.203923,2,3,0,8216.23,47140.1,7963.02,0.977706,0.78729,0.940334,0.6348,0.993637,0.696264
-8212.5,0.985799,0.203923,3,7,0,8215.95,47040.2,8181.65,0.966431,0.784012,0.914363,0.634247,0.993519,0.689665
-8212.45,0.599706,0.203923,3,7,0,8217.88,47085.9,8234.02,0.930354,0.790149,0.911754,0.638564,0.985087,0.711849
-8211.82,0.596901,0.203923,3,15,0,8215.08,46063.5,8291.85,0.988466,0.795465,0.96702,0.629496,0.996389,0.705959
-8210.4,0.933443,0.203923,3,15,0,8214.38,46554,8545.63,0.966231,0.79035,0.970469,0.661533,0.92859,0.756447
-8210.78,0.709166,0.203923,4,27,0,8213.47,46278.6,8047.01,0.975868,0.758847,0.928208,0.642841,0.969417,0.650772
-8213,0.970088,0.203923,4,15,0,8214.76,46022,8735.65,0.976068,0.8244,0.98993,0.642175,0.978269,0.762176
-8213.49,0.93258,0.203923,4,15,0,8217.82,46111.9,8851.55,0.972663,0.810335,0.995695,0.638609,0.976487,0.688672
-8217.34,0.911115,0.203923,4,15,0,8219.71,46229.2,8928.58,0.996964,0.797513,0.993203,0.608163,0.974349,0.758351
-8213.73,0.98644,0.203923,4,15,0,8221.99,47045.8,8456.87,0.972646,0.788665,0.989924,0.68863,0.950638,0.764633
-8212.4,0.983772,0.203923,4,15,0,8215.93,46205.9,8878.32,0.991477,0.808447,0.981913,0.652643,0.969437,0.773608
-8210.48,0.947931,0.203923,4,23,0,8215.7,47334.3,8474.87,0.954937,0.811011,0.973802,0.643535,0.93652,0.751103
-8207.92,0.975974,0.203923,4,31,0,8212.23,47630.7,7985.42,0.971668,0.764051,0.939783,0.625824,0.928385,0.709972
-8209.63,0.988527,0.203923,4,15,0,8211.54,46850.1,8572.9,0.969097,0.804978,0.95037,0.652333,0.974466,0.729272
-8211.69,0.873722,0.203923,4,15,0,8214.39,46409.8,8465.98,0.977731,0.795856,0.982716,0.650975,0.987001,0.762551
-8210.92,0.949583,0.203923,4,31,0,8214.98,47595.7,8438.59,0.972323,0.75462,0.883694,0.624729,0.949353,0.658352
-8210.28,1,0.203923,3,15,0,8215.77,47794.9,8438.02,0.978571,0.74582,0.902154,0.636299,0.929051,0.660385
-8213.42,0.81621,0.203923,4,15,0,8217.23,46811.1,7886.77,0.989819,0.781196,0.949154,0.675162,0.965727,0.753476
-8211.42,0.945426,0.203923,4,15,0,8216.7,46683,8922.3,0.980532,0.804083,0.938917,0.63521,0.958595,0.758781
-8217.17,0.904475,0.203923,3,7,0,8218.24,46940.6,9178.58,0.97876,0.769624,0.969582,0.620605,0.977847,0.755949
-8212.78,0.744985,0.203923,3,15,0,8223.26,47276.1,8607.52,0.95613,0.737155,0.96463,0.644549,0.970027,0.737711
-8214.3,0.962108,0.203923,4,15,0,8219.66,46563.8,8757.74,0.983327,0.72897,0.956162,0.642283,0.980459,0.64368
-8209.02,0.976586,0.203923,3,7,0,8216.31,47751.1,8224.42,0.96682,0.780215,0.928476,0.620048,0.897856,0.661289
-8210.23,0.858673,0.203923,3,15,0,8211.48,47447.2,8380.66,0.978704,0.745902,0.940568,0.63266,0.964934,0.710818
-8212.27,0.793283,0.203923,3,7,0,8215,47511.1,8448.81,0.982964,0.791853,0.96585,0.629064,0.929823,0.669525
-8212.54,1,0.203923,3,7,0,8215.41,46458.8,8449.53,0.984577,0.789338,0.98327,0.61603,0.985805,0.73708
-8213.56,0.98803,0.203923,4,15,0,8217.35,45505.1,8360.41,0.998693,0.805031,0.994538,0.664191,0.967161,0.642669
-8212.22,0.887706,0.203923,4,31,0,8216.22,47527.1,8505.68,0.998584,0.786458,0.951458,0.629058,0.921684,0.78097
-8212.53,0.744305,0.203923,4,15,0,8216.01,46031.8,8518.35,0.999939,0.804682,0.970819,0.6482,0.948163,0.718278
-8217.7,0.35125,0.203923,5,31,0,8224.45,46716.1,8807.32,0.999993,0.802332,0.994233,0.669542,0.954497,0.793121
-8217.18,0.730273,0.203923,4,15,0,8223.12,45274.9,8338.83,0.999995,0.793221,0.97588,0.680805,0.978909,0.667597
-8218.66,0.99808,0.203923,4,15,0,8221.58,46962.5,8309.03,0.999995,0.777029,0.947915,0.595107,0.994169,0.686456
-8218.78,0.981573,0.203923,4,31,0,8221.22,47287.6,8394.56,0.999998,0.768197,0.962669,0.658288,0.935479,0.63187
-8220.67,1,0.203923,4,15,0,8222.42,46754.7,8053.65,0.999999,0.779807,0.961977,0.591539,0.994974,0.64673
-8216.46,0.887622,0.203923,4,15,0,8224.67,46305.8,8291.26,0.999999,0.761666,0.96131,0.663171,0.9901,0.687421
-8214.17,0.85737,0.203923,4,15,0,8222.07,46113.8,8561.34,0.995768,0.834618,0.979545,0.630883,0.994295,0.754894
-8215.33,0.94581,0.203923,4,23,0,8223.22,46142.9,7924.29,0.993385,0.768545,0.974923,0.641773,0.999743,0.665615
-8215.58,0.999234,0.203923,4,15,0,8217.49,45766.8,8015.86,0.986686,0.764849,0.974544,0.655737,0.999613,0.613441
-8216.54,0.947394,0.203923,4,15,0,8220.13,47321,8617.16,0.942477,0.830266,0.902136,0.652579,0.981307,0.815934
-8213.39,0.438444,0.203923,4,15,0,8223.82,46831.4,8451.87,0.997196,0.768246,0.980061,0.673299,0.919818,0.747901
-8214,0.587941,0.203923,4,31,0,8217.74,45674.8,8715.57,0.985408,0.812401,0.954324,0.676815,0.973631,0.783899
-8217.06,0.928764,0.203923,4,31,0,8221.91,45582.1,8458.7,0.999999,0.81628,0.971557,0.676062,0.953515,0.736673
-8213.04,0.938222,0.203923,4,15,0,8222.11,46137.2,8657.54,0.95741,0.784223,0.977597,0.663754,0.94626,0.758743
-8213.33,0.656662,0.203923,3,15,0,8220.43,46413.9,8096.9,0.997163,0.775091,0.972962,0.651123,0.994094,0.669719
-8214.05,0.879841,0.203923,3,7,0,8216.93,45960.9,8266.32,0.955016,0.775168,0.951912,0.642978,0.997096,0.700862
-8215.69,0.99058,0.203923,4,15,0,8218.17,45552.3,8907.79,0.997364,0.817049,0.983869,0.65255,0.998431,0.750199
-8211.39,0.989826,0.203923,4,15,0,8218.27,46215.1,8205.53,0.97463,0.782913,0.987302,0.660959,0.979761,0.688967
-8211.21,0.466949,0.203923,5,31,0,8215.97,48143.6,8474.69,0.974285,0.743759,0.895062,0.61535,0.93424,0.668804
-8213.99,0.727273,0.203923,3,11,0,8219.97,46339.1,8348.1,0.998894,0.73769,0.972731,0.669389,0.97363,0.673887
-8211.29,0.897059,0.203923,4,15,0,8216.72,47167.7,8075.67,0.918665,0.798506,0.934232,0.598274,0.911131,0.666794
-8210.76,0.969707,0.203923,3,15,0,8217.04,47041.7,8453.8,0.956534,0.734306,0.920564,0.657965,0.923835,0.718279
-8206.88,0.890103,0.203923,4,15,0,8212.68,48449.5,8456.64,0.945903,0.772251,0.904094,0.637658,0.914826,0.754684
-8207.87,0.279622,0.203923,3,15,0,8211.32,48351.8,8453.1,0.963484,0.757244,0.913896,0.62427,0.900447,0.725682
-8211.12,0.963975,0.203923,4,15,0,8212.07,46786.9,7685.81,0.968127,0.756088,0.922626,0.640152,0.946154,0.674077
-8207.65,0.948819,0.203923,4,15,0,8214.38,47353.6,8263,0.959568,0.794727,0.914092,0.646527,0.935042,0.728936
-8207.81,0.9092,0.203923,4,31,0,8209.91,47560.6,8478.34,0.946308,0.756781,0.925192,0.60588,0.931758,0.708732
-8209.56,0.464559,0.203923,4,15,0,8213.26,47071.5,8311.94,0.987231,0.796875,0.925448,0.612929,0.931546,0.667509
-8208.49,0.589178,0.203923,3,15,0,8214.19,48196.6,7881.27,0.928971,0.724029,0.920915,0.648272,0.91178,0.719179
-8208.64,0.663677,0.203923,4,15,0,8211.42,47483.3,8401.31,0.94778,0.784405,0.946175,0.616563,0.936699,0.673734
-8209.98,0.985385,0.203923,4,15,0,8211.02,46894,8352.07,0.991117,0.760185,0.95063,0.641515,0.969883,0.677284
-8212.48,0.937115,0.203923,3,15,0,8216.5,46238,8346.76,0.998715,0.75531,0.979718,0.632922,0.946355,0.60093
-8210.14,0.866076,0.203923,4,15,0,8216.81,47025.6,8423.68,0.991872,0.755861,0.916441,0.632629,0.957989,0.664509
-8210.5,0.51365,0.203923,2,7,0,8218.44,46860.5,8419.04,0.996751,0.77062,0.917163,0.633015,0.922091,0.649581
-8209.15,0.954419,0.203923,3,15,0,8214.18,46997.5,8456.08,0.989507,0.789057,0.963382,0.632572,0.947652,0.740315
-8207.67,0.648108,0.203923,4,15,0,8213.25,47970,8052.57,0.959391,0.754051,0.90737,0.619354,0.885378,0.661761
-8210.93,0.250792,0.203923,4,15,0,8214.6,46435.9,8434.27,0.996291,0.782935,0.957391,0.649264,0.937466,0.763075
-8212.04,0.992783,0.203923,4,15,0,8214.08,46606.2,8704.24,0.983921,0.788478,0.986222,0.670971,0.974797,0.737326
-8212.94,0.979614,0.203923,3,15,0,8215.62,45925.8,8614.89,0.966519,0.792854,0.983839,0.672678,0.991655,0.682023
-8214.92,0.967885,0.203923,4,15,0,8216.98,45680.7,8313.44,0.99514,0.815402,0.963785,0.695364,0.994502,0.683167
-8212.32,0.891639,0.203923,4,15,0,8219.07,46254.4,8650.43,0.986781,0.83034,0.950886,0.675684,0.988012,0.769
-8213.29,0.942615,0.203923,4,31,0,8216.98,46329,7815.31,0.999372,0.748545,0.945584,0.620201,0.940892,0.667614
-8213.47,0.85716,0.203923,4,15,0,8218.73,45462.2,8792.62,0.994041,0.81394,0.967753,0.659133,0.993267,0.704388
-8210.64,0.938318,0.203923,4,31,0,8215.76,47117.7,8251.57,0.991981,0.775865,0.951558,0.660408,0.963209,0.763934
-8210.9,0.597835,0.203923,4,31,0,8214.71,48757.3,8224.39,0.964153,0.750364,0.900647,0.621693,0.932351,0.716023
-8208.83,0.824005,0.203923,4,15,0,8212.98,46469.4,8085.69,0.981089,0.774809,0.94568,0.639818,0.961902,0.689334
-8210.84,0.964299,0.203923,4,15,0,8213.45,46427,8615.81,0.997195,0.784791,0.962318,0.664156,0.932877,0.710271
-8211.58,0.949972,0.203923,4,15,0,8214.72,47400.9,8405.6,0.924451,0.762132,0.938245,0.622739,0.976905,0.664345
-8208.89,0.588648,0.203923,4,15,0,8214.17,47350.8,8461.09,0.966773,0.790945,0.912133,0.611887,0.9089,0.715983
-8207.4,0.653526,0.203923,4,31,0,8210.39,47741.5,8436.24,0.956495,0.78927,0.940358,0.633768,0.925735,0.770364
-8210.54,0.736852,0.203923,3,15,0,8213.04,48025.8,8351.79,0.95258,0.808413,0.925657,0.647911,0.942825,0.741076
-8209.12,0.95344,0.203923,4,15,0,8211.65,46793.4,8272,0.970969,0.7453,0.944321,0.614486,0.936556,0.697737
-8209.34,0.412814,0.203923,4,23,0,8214.58,46724.3,8403.31,0.986126,0.810142,0.966468,0.652058,0.9415,0.718491
-8212.68,0.662218,0.203923,3,15,0,8217.56,46075.3,8582.84,0.995758,0.810553,0.954045,0.641271,0.994278,0.751189
-8212.81,0.972722,0.203923,4,15,0,8218.89,46316.7,8094.81,0.999709,0.740512,0.943937,0.639697,0.944841,0.677921
-8212.92,0.863271,0.203923,3,7,0,8217.35,46088.2,7972.91,0.999832,0.77078,0.946434,0.643219,0.945487,0.657096
-8212.61,0.988613,0.203923,4,15,0,8214.23,47182.5,8478.67,0.999909,0.766725,0.940926,0.614923,0.952664,0.72174
-8211.98,0.966043,0.203923,4,15,0,8214.51,46548,8157.08,0.99975,0.794694,0.937363,0.661837,0.964311,0.71055
-8212.79,0.938808,0.203923,4,15,0,8214.43,46453.9,8910.28,0.998294,0.795153,0.980629,0.648772,0.953171,0.739163
-8211.16,0.939667,0.203923,4,15,0,8215.7,46674.7,8473.44,0.9922,0.812763,0.984504,0.654444,0.93806,0.740337
-8211.7,0.994884,0.203923,4,15,0,8214.04,47018.1,8174.44,0.992061,0.747242,0.927512,0.659457,0.962874,0.655789
