# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_535.json
# init = 2 (Default)
# random
#   seed = 1718743899 (Default)
# output
#   file = output_model_modified/output_535.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8104.8,0.995551,0.0978633,4,15,0,8106.85,38228,6611.46,0.707899,0.991636,0.470891,0.997306,0.992287,0.628964
-8104.1,0.986166,0.0978633,5,63,0,8107.81,37718.7,6953.88,0.65583,0.980133,0.438422,0.93741,0.967303,0.638649
-8102.55,0.998231,0.0978633,5,63,0,8107.92,38672.5,6611.46,0.706444,0.942518,0.478343,0.988455,0.944372,0.687723
-8101.85,0.949286,0.0978633,4,15,0,8106.95,38493.1,6547.32,0.684349,0.983688,0.464739,0.983472,0.994354,0.731173
-8099.02,0.992913,0.0978633,5,31,0,8104.57,38110.2,6877.41,0.666094,0.992717,0.483945,0.96727,0.963151,0.686745
-8098.91,0.992129,0.0978633,5,31,0,8100.46,38402.6,6897.99,0.682263,0.96135,0.454174,0.944813,0.988978,0.668036
-8098.15,0.940681,0.0978633,5,31,0,8101.83,38610.5,6548.9,0.670288,0.986516,0.454303,0.952663,0.943294,0.701837
-8097.85,0.922668,0.0978633,3,15,0,8101.36,38745,6533.93,0.676371,0.975107,0.455815,0.95276,0.965251,0.712961
-8102.67,0.946232,0.0978633,4,31,0,8105.28,38870.1,6658.44,0.678176,0.994082,0.432477,0.926272,0.993362,0.70781
-8108.51,0.838334,0.0978633,5,63,0,8114.64,38031.1,7116.31,0.668867,0.987426,0.460205,0.999719,0.99905,0.57768
-8106.36,0.992487,0.0978633,5,31,0,8118.87,37342.1,6755.56,0.707041,0.993516,0.473002,0.999812,0.98854,0.603837
-8104.36,0.998977,0.0978633,5,31,0,8109.55,38231.7,6774.16,0.697448,0.997683,0.483282,0.999981,0.97785,0.68221
-8109.63,0.997384,0.0978633,5,31,0,8110.57,37889.1,6870.04,0.697426,0.972935,0.438371,0.999999,0.976589,0.757633
-8104.09,0.993615,0.0978633,4,31,0,8112.83,38370.6,6819.63,0.700288,0.996624,0.441458,0.999432,0.985983,0.713784
-8102.53,0.998934,0.0978633,4,31,0,8107.83,38398.5,6782.81,0.693305,0.997487,0.447589,0.998866,0.976496,0.695768
-8100.9,0.991821,0.0978633,4,15,0,8104.61,37883.4,6883.67,0.663841,0.993059,0.456358,0.951433,0.992455,0.694049
-8099.01,0.978618,0.0978633,5,63,0,8103.53,38310.7,6860.32,0.659971,0.990946,0.449219,0.966139,0.988095,0.684106
-8100.95,0.952651,0.0978633,5,31,0,8101.79,38059,6667.12,0.683487,0.985145,0.485408,0.997996,0.958959,0.668374
-8101.45,0.964629,0.0978633,5,31,0,8105.1,38281.8,6667.9,0.667336,0.988455,0.464339,0.971211,0.999779,0.713482
-8103.09,0.991283,0.0978633,5,31,0,8105.92,38331.2,6780.01,0.693032,0.992473,0.49068,0.9696,0.999633,0.652146
-8103.81,0.994604,0.0978633,5,31,0,8107.12,38374.6,6945.09,0.687526,0.994884,0.435648,0.997554,0.996226,0.692631
-8105.51,0.995256,0.0978633,5,31,0,8107.73,37909.7,6582.8,0.665125,0.992017,0.493274,0.999779,0.999782,0.648787
-8104.48,0.994385,0.0978633,6,63,0,8109.64,37816.6,7115.54,0.699589,0.999304,0.464925,0.969517,0.999871,0.702036
-8107.46,0.967497,0.0978633,4,31,0,8117.15,37408.5,6704.5,0.747167,0.996652,0.464309,0.998021,0.975892,0.686297
-8106.19,0.993845,0.0978633,5,31,0,8113.95,38452.5,6908.1,0.607343,0.995756,0.444544,0.983284,0.948824,0.601304
-8105.33,0.988152,0.0978633,5,31,0,8111.02,37700.3,6630.51,0.737373,0.993716,0.469925,0.991931,0.99022,0.729198
-8100.99,0.998597,0.0978633,4,31,0,8108.58,38351.9,6949.85,0.649794,0.982798,0.484771,0.95039,0.99363,0.716274
-8099.57,0.999531,0.0978633,5,31,0,8102.53,38841.6,6692.18,0.696418,0.957647,0.479011,0.925297,0.972557,0.667673
-8099.28,0.971951,0.0978633,4,15,0,8102.87,38623.6,6692.22,0.671345,0.959834,0.483258,0.955702,0.990369,0.663441
-8099.33,0.935504,0.0978633,5,31,0,8103.82,38315.9,7113.43,0.667049,0.967102,0.471453,0.956343,0.96589,0.688472
-8100.34,0.998223,0.0978633,5,31,0,8102.87,37840,6959.36,0.687608,0.99609,0.470983,0.988917,0.988334,0.7022
-8099.99,0.996397,0.0978633,5,31,0,8102.05,38177.7,6864.3,0.667145,0.996713,0.47271,0.982973,0.993783,0.6868
-8101.57,0.993639,0.0978633,5,31,0,8103.86,37930.7,6650.69,0.672471,0.997417,0.452176,0.951862,0.999201,0.670121
-8104.92,0.941157,0.0978633,5,31,0,8105.43,37965.9,6819.73,0.686715,0.999526,0.44373,0.999056,0.999622,0.701326
-8106.52,0.997889,0.0978633,5,63,0,8109.91,37939.6,6671.75,0.700565,0.999892,0.444672,0.997931,0.999945,0.684448
-8104.61,0.992861,0.0978633,4,31,0,8108.95,37447.7,6863.19,0.69069,0.999284,0.449041,0.966395,0.999644,0.664191
-8102.67,0.996634,0.0978633,5,31,0,8106.03,38255.7,6740.89,0.666603,0.949286,0.466446,0.92347,0.919572,0.6696
-8099.31,1,0.0978633,4,31,0,8105.02,38938.1,6696.16,0.656692,0.979115,0.45809,0.975827,0.968976,0.675722
-8100.52,0.968812,0.0978633,4,31,0,8103.74,38323.6,6808.96,0.673389,0.982066,0.428284,0.986535,0.952894,0.642024
-8100.62,0.975791,0.0978633,4,15,0,8104.37,38283.4,6566.47,0.683046,0.984137,0.44994,0.988598,0.994452,0.670733
-8099.92,0.996476,0.0978633,5,31,0,8103.29,39126.8,6999.19,0.675564,0.969468,0.492977,0.959789,0.940371,0.699933
-8103.35,0.973698,0.0978633,5,31,0,8106.22,37784.6,6436.26,0.662935,0.996313,0.472611,0.983645,0.996488,0.714404
-8102.54,0.996307,0.0978633,5,31,0,8108.34,39040.3,6904.64,0.712561,0.923044,0.466613,0.944417,0.926177,0.655568
-8106.82,0.501938,0.0978633,5,31,0,8111.31,38197.8,6642.74,0.610224,0.97061,0.424858,0.927709,0.957729,0.688566
-8103.43,1,0.0978633,3,7,0,8108.44,38372.9,6630.28,0.628342,0.957048,0.424086,0.987522,0.968886,0.695359
-8100.74,0.99751,0.0978633,5,31,0,8104.08,38591.9,6833.26,0.699302,0.935198,0.487235,0.95864,0.967693,0.659759
-8100.75,0.989169,0.0978633,5,31,0,8104.13,38013.7,7057.66,0.691169,0.996074,0.487457,0.982931,0.97189,0.663031
-8103.29,0.976311,0.0978633,5,31,0,8107.97,38305.5,6961.04,0.708535,0.996212,0.500312,0.988195,0.987353,0.673233
-8103.61,0.999728,0.0978633,5,31,0,8105.93,38132.6,6593.11,0.636707,0.9937,0.43515,0.996291,0.994672,0.671515
-8102.78,0.99096,0.0978633,5,63,0,8106.95,37784.9,6584.38,0.643369,0.971166,0.438177,0.976573,0.971336,0.667917
-8099.66,0.997813,0.0978633,4,15,0,8104.67,38461.6,6563.87,0.643996,0.981258,0.461002,0.988599,0.966151,0.667355
-8100.09,0.972382,0.0978633,4,31,0,8105.78,38299.1,6575.78,0.6426,0.978307,0.46505,0.948821,0.931923,0.645125
-8098.49,0.993608,0.0978633,3,7,0,8101,38466.7,6559.86,0.64279,0.98333,0.462608,0.96106,0.963367,0.649145
-8099.89,0.967831,0.0978633,5,47,0,8102.2,39029.4,6717.14,0.644706,0.942181,0.452639,0.985502,0.957337,0.688586
-8100.24,0.64998,0.0978633,5,31,0,8106.91,39003.5,6446,0.667021,0.951352,0.473055,0.884273,0.943593,0.63011
-8097.47,0.99664,0.0978633,5,31,0,8102.01,39038.2,6464,0.638067,0.964592,0.455877,0.915272,0.946327,0.683692
-8098.97,0.97854,0.0978633,5,63,0,8101.96,38742.4,7013.79,0.680617,0.971686,0.485992,0.961117,0.973028,0.710608
-8098.27,0.998588,0.0978633,5,31,0,8101.1,38260.3,6774.37,0.686271,0.96835,0.469347,0.971727,0.985459,0.686085
-8099.89,0.990419,0.0978633,5,31,0,8103.01,38549.3,6994.81,0.706018,0.970584,0.456305,0.967608,0.973534,0.724535
-8099.03,0.980088,0.0978633,5,31,0,8104.44,39227,7018.55,0.674913,0.949566,0.475445,0.956795,0.958543,0.70831
-8102.06,0.952311,0.0978633,5,47,0,8107.14,38395.5,7182.99,0.673469,0.990939,0.478272,0.941823,0.939774,0.722124
-8105.1,0.997582,0.0978633,5,31,0,8106.5,38042.7,6401.29,0.675086,0.975285,0.441169,0.933213,0.998937,0.598644
-8104.28,0.999907,0.0978633,6,63,0,8107.41,38305.7,7135.57,0.663115,0.986699,0.487875,0.97677,0.997947,0.753696
-8102.1,0.997448,0.0978633,5,31,0,8108.5,38176.7,7207.79,0.68609,0.963508,0.468051,0.975415,0.997054,0.672256
-8105.06,0.951406,0.0978633,5,31,0,8108.67,38032.5,6281.5,0.653157,0.999839,0.473238,0.986164,0.977825,0.694286
-8105.54,0.934989,0.0978633,3,11,0,8113.38,38244.6,6337.01,0.665668,0.999863,0.473365,0.998678,0.968295,0.692784
-8109.61,0.632517,0.0978633,5,31,0,8114.26,38780.1,6538.57,0.687011,0.999747,0.459455,0.850028,0.960295,0.687486
-8104.07,1,0.0978633,5,31,0,8111.02,38638,6725.04,0.686932,0.998938,0.457532,0.997694,0.984342,0.704643
-8101.76,0.847535,0.0978633,3,15,0,8113.51,38201.9,6691.34,0.683201,0.998558,0.454187,0.998243,0.987072,0.693433
-8100.16,0.995283,0.0978633,5,31,0,8104.42,38052.7,6742.04,0.659841,0.998633,0.479308,0.969188,0.991653,0.685117
-8100.31,0.987934,0.0978633,5,31,0,8105.07,38046.7,6820.07,0.695427,0.989932,0.496646,0.975995,0.955177,0.686467
-8098.5,0.971637,0.0978633,5,31,0,8104,38544,6884.64,0.6957,0.973297,0.481744,0.967543,0.964462,0.698088
-8097.61,0.998465,0.0978633,5,31,0,8100.7,38668.9,6742.6,0.655169,0.980631,0.472071,0.961414,0.95892,0.707267
-8097.44,0.983688,0.0978633,5,63,0,8098.71,38993.8,6590.84,0.680845,0.947063,0.440282,0.948219,0.943698,0.678928
-8100.51,0.979697,0.0978633,5,31,0,8102.95,37982.5,7122.67,0.687977,0.988158,0.469068,0.959272,0.973167,0.653964
-8100.27,0.962057,0.0978633,5,31,0,8105.02,38181.3,7088.96,0.674101,0.988692,0.47738,0.984338,0.966787,0.653506
-8097.86,0.992629,0.0978633,5,31,0,8104.04,39420.9,6352.05,0.652346,0.949672,0.428912,0.903315,0.929655,0.695866
-8098.34,0.981316,0.0978633,5,31,0,8100.67,39474.1,6542.4,0.631183,0.938977,0.418873,0.923292,0.924929,0.646519
-8098.37,0.985367,0.0978633,5,31,0,8100.91,38973.7,6700.88,0.674861,0.9285,0.487038,0.95045,0.950638,0.694546
-8099.87,0.975169,0.0978633,5,63,0,8101.97,39403.3,6753.11,0.636234,0.962455,0.471929,0.962427,0.941297,0.67388
-8104.16,0.924648,0.0978633,5,31,0,8105.35,39516.9,6903.79,0.628675,0.932611,0.48999,0.962573,0.959145,0.646625
-8100.63,0.982953,0.0978633,5,31,0,8109.87,39171.8,6454.37,0.673984,0.964394,0.426336,0.965728,0.946757,0.706285
-8099.49,0.934443,0.0978633,5,31,0,8105.9,39207.8,6501.83,0.621021,0.971355,0.450719,0.941292,0.93225,0.704853
-8100.63,0.978979,0.0978633,5,63,0,8103.44,39228.4,6469.17,0.623702,0.918893,0.45632,0.94954,0.949216,0.724895
-8103.57,0.978327,0.0978633,5,31,0,8105.68,41021.9,6445.99,0.639307,0.922237,0.47195,0.826139,0.877178,0.671796
-8101.38,0.164249,0.0978633,4,15,0,8106.32,40981.9,6462.55,0.644314,0.837294,0.464989,0.840188,0.887867,0.681924
-8099.97,0.222261,0.0978633,5,31,0,8109.21,40709,6715.48,0.617962,0.913625,0.477884,0.859486,0.89827,0.714716
-8098.11,0.0955614,0.0978633,3,15,0,8104.12,40646.3,6650.67,0.62287,0.898719,0.473524,0.88804,0.893937,0.699621
-8099.53,0.772186,0.0978633,5,31,0,8103.57,40000.3,6173.24,0.646528,0.946209,0.440095,0.89584,0.906625,0.710716
-8101.46,0.78452,0.0978633,5,63,0,8107.51,39490.2,6683.98,0.634694,0.896607,0.398855,0.915645,0.925764,0.649345
-8102.53,0.844411,0.0978633,6,63,0,8109.79,39277.5,6993.7,0.661913,0.96783,0.515074,0.902827,0.951451,0.712385
-8099.65,0.379277,0.0978633,4,15,0,8108.04,38759.5,6842.61,0.666466,0.964175,0.479139,0.983395,0.941587,0.727557
-8098.72,0.93277,0.0978633,5,63,0,8102.22,38713.8,6904.7,0.684017,0.970148,0.479309,0.966042,0.978091,0.716279
-8104.26,0.995307,0.0978633,5,31,0,8105.63,38276.5,6579.4,0.68051,0.989234,0.502531,0.958147,0.994579,0.761545
-8101.29,0.981973,0.0978633,5,31,0,8109.49,38212.5,6596.92,0.668458,0.986493,0.486779,0.976261,0.926431,0.665222
-8101.84,0.996292,0.0978633,5,31,0,8105.11,38914.3,6716.18,0.626373,0.938227,0.443039,0.915769,0.994817,0.656737
-8103.19,0.976637,0.0978633,3,15,0,8106.03,38936.2,6729.22,0.621294,0.944128,0.44372,0.951365,0.998614,0.668094
-8100.72,0.963827,0.0978633,5,31,0,8106.45,38312.2,6561.97,0.696267,0.965124,0.468942,0.985184,0.991258,0.684043
-8101.33,0.995937,0.0978633,5,31,0,8106.75,38343.7,6667.71,0.638616,0.996822,0.461391,0.972445,0.982542,0.619027
-8101.12,0.989593,0.0978633,4,15,0,8104.15,38067.2,6688.75,0.640952,0.996595,0.458941,0.968962,0.963352,0.614237
-8103.11,0.948541,0.0978633,5,31,0,8108.46,38235.5,6647.88,0.674809,0.944924,0.430136,0.991584,0.997217,0.677798
-8102.03,0.995241,0.0978633,4,15,0,8105.18,38214.7,6481.28,0.665706,0.993547,0.442256,0.990141,0.996698,0.679408
-8100.66,0.990844,0.0978633,5,31,0,8104.1,38422.6,6786.23,0.665405,0.992216,0.477176,0.995656,0.973451,0.65719
-8099.7,0.99266,0.0978633,3,15,0,8104.78,37871.4,6671.94,0.662666,0.976534,0.47678,0.976787,0.987078,0.650143
-8100.04,0.985377,0.0978633,4,31,0,8103.85,37942.7,6730.49,0.664666,0.962605,0.468107,0.971124,0.955524,0.662399
-8100.6,0.998994,0.0978633,5,47,0,8101.23,38586.2,6738.53,0.676069,0.998571,0.457351,0.965819,0.991191,0.683261
-8100.2,0.998132,0.0978633,5,31,0,8102.02,37875.5,6542.47,0.659709,0.993349,0.467586,0.98399,0.988583,0.658162
-8101.66,0.996384,0.0978633,5,63,0,8103.3,37695.7,6645.42,0.664715,0.998796,0.455013,0.992883,0.990211,0.64247
-8100.57,0.991696,0.0978633,5,47,0,8103.53,39182.3,6533.45,0.658347,0.996482,0.455226,0.921275,0.945694,0.650405
-8102.83,0.872284,0.0978633,5,31,0,8105.74,37875.3,6416.52,0.647086,0.981306,0.447232,0.987708,0.983744,0.615674
-8099.28,0.996707,0.0978633,4,31,0,8105.66,38471.3,6729.87,0.653384,0.971453,0.46685,0.943231,0.995664,0.656195
-8099.51,0.999021,0.0978633,5,31,0,8099.95,38594.9,6739.59,0.658848,0.957659,0.460702,0.937097,0.996568,0.655173
-8100.13,0.974947,0.0978633,5,31,0,8102.44,38209.4,6762.06,0.697669,0.996327,0.449189,0.980775,0.980825,0.710941
-8104.31,0.990847,0.0978633,5,31,0,8106.47,38023.1,6774.81,0.688697,0.999686,0.465798,0.998443,0.98174,0.750101
-8105.26,0.691655,0.0978633,5,63,0,8107.9,37843.3,6784.52,0.711256,0.999949,0.465738,0.935337,0.980519,0.629448
-8106.65,0.894827,0.0978633,5,47,0,8110.02,37553.6,7015.96,0.65416,0.999983,0.478492,0.998861,0.989643,0.691282
-8105.39,0.997576,0.0978633,5,31,0,8108.95,37759.9,6987.66,0.648211,0.99997,0.478459,0.997006,0.989692,0.694379
-8104.47,0.996503,0.0978633,5,31,0,8110.21,38212.6,6666.21,0.684797,0.999896,0.496411,0.971625,0.999524,0.709627
-8105.65,0.9925,0.0978633,5,63,0,8108.92,37708.1,6844.54,0.702754,0.999986,0.427724,0.979528,0.993905,0.691682
-8106.15,0.97933,0.0978633,4,15,0,8109.42,37465.6,6901.32,0.691372,0.99998,0.430225,0.990227,0.990189,0.684868
-8102.81,0.99576,0.0978633,5,31,0,8108.05,39036.4,6585.93,0.676206,0.999777,0.487271,0.94613,0.938552,0.692817
-8102.44,0.995925,0.0978633,5,31,0,8105.53,38039,6514.68,0.665859,0.99958,0.49675,0.97982,0.975529,0.697853
-8100.72,0.989922,0.0978633,5,31,0,8105.68,38729,7025.59,0.681817,0.997186,0.470099,0.954767,0.965967,0.73783
-8100.23,0.980761,0.0978633,5,31,0,8104.23,38100.7,6704.17,0.699186,0.974983,0.472564,0.986726,0.991237,0.713918
-8102.64,0.989615,0.0978633,5,31,0,8106.63,38337.5,6908.37,0.686396,0.972058,0.436299,0.995418,0.996156,0.650776
-8105.21,0.994257,0.0978633,5,31,0,8106.71,38685.2,6322.46,0.642844,0.980162,0.485676,0.995341,0.973068,0.666767
-8109.22,0.998092,0.0978633,4,15,0,8111.52,38362.7,6430.77,0.62419,0.937557,0.503049,0.998685,0.938079,0.628518
-8101.38,0.993875,0.0978633,4,15,0,8112.36,38185.4,6671.5,0.656266,0.992866,0.495988,0.994449,0.975941,0.658842
-8099.38,0.99286,0.0978633,5,31,0,8102.44,38441.4,6627.04,0.68012,0.978256,0.453149,0.987201,0.98455,0.682976
-8100.11,0.973808,0.0978633,5,31,0,8103.62,39356.2,6456.04,0.651049,0.952612,0.475695,0.866274,0.927552,0.692895
-8105.24,0.920506,0.0978633,5,31,0,8106.37,39488.7,6400.71,0.644782,0.945375,0.495906,0.9548,0.899835,0.626157
-8103.07,0.977739,0.0978633,4,15,0,8109.1,38851.9,6455.16,0.64145,0.927221,0.488089,0.876049,0.958832,0.65996
-8103.07,0.0907395,0.0978633,3,7,0,8110.18,38851.9,6455.16,0.64145,0.927221,0.488089,0.876049,0.958832,0.65996
-8100.99,1,0.0978633,5,31,0,8104.47,38772,6434.02,0.649815,0.932144,0.488663,0.970241,0.941294,0.661488
-8099.55,0.951085,0.0978633,4,31,0,8106.54,39239.4,6669.78,0.66915,0.985402,0.477292,0.925574,0.938222,0.660828
-8098.67,0.95505,0.0978633,4,15,0,8100.81,38676.4,6786.81,0.656832,0.925699,0.471882,0.957668,0.95056,0.687139
-8097.78,0.998903,0.0978633,4,31,0,8100.53,38718.5,6814.99,0.650217,0.986442,0.454961,0.935566,0.957441,0.687618
-8098.08,0.999167,0.0978633,4,31,0,8100.02,38553.5,6920.45,0.687255,0.98702,0.457841,0.948784,0.960387,0.694016
-8098.19,0.999524,0.0978633,5,31,0,8098.92,38514.5,6781.59,0.695419,0.950905,0.462194,0.950996,0.964051,0.680445
-8104.32,0.916409,0.0978633,4,31,0,8106.46,38875.4,6473.2,0.649512,0.99244,0.413019,0.891171,0.968246,0.692303
-8104.61,0.340598,0.0978633,5,63,0,8115.61,37655,6735.06,0.661489,0.999968,0.488887,0.996658,0.996013,0.651636
-8103.82,0.994843,0.0978633,6,63,0,8108.65,38381.3,6641.54,0.652875,0.994307,0.469327,0.986746,0.999346,0.621012
-8100.15,0.994942,0.0978633,5,31,0,8107.91,38083.9,6876.78,0.697348,0.980104,0.461488,0.989211,0.950347,0.693703
-8097.9,0.981073,0.0978633,5,47,0,8104.41,38802.2,6504.08,0.649063,0.963654,0.45154,0.915142,0.933779,0.681712
-8101.28,0.981928,0.0978633,4,31,0,8103.05,38747.4,6299.13,0.665688,0.949337,0.436236,0.963918,0.977216,0.699481
-8101.36,0.963553,0.0978633,5,31,0,8105.19,38624.9,6445.7,0.648423,0.997132,0.460267,0.970415,0.939401,0.707384
-8100.1,0.996611,0.0978633,5,31,0,8102.81,38498.1,6868.11,0.679578,0.936943,0.44959,0.982436,0.952857,0.650584
-8100.26,0.957653,0.0978633,5,31,0,8105.49,38212.9,6607.83,0.649387,0.99285,0.442588,0.959027,0.993739,0.651979
-8099.94,0.994948,0.0978633,5,31,0,8103.23,38642.3,6815.16,0.671791,0.959252,0.420356,0.947529,0.971705,0.635097
-8102.34,0.971147,0.0978633,4,15,0,8105,38164,6708.51,0.66585,0.985426,0.405934,0.975725,0.96259,0.646878
-8098.64,0.997251,0.0978633,5,31,0,8104.54,38838.7,6628.56,0.668676,0.951032,0.435282,0.936547,0.984521,0.674767
-8101.06,0.973863,0.0978633,4,31,0,8103.02,38839.9,6827.78,0.663776,0.978988,0.41264,0.93337,0.981191,0.686538
-8102.22,0.995125,0.0978633,5,31,0,8105.12,38153.3,6633.75,0.645847,0.980379,0.422786,0.96333,0.997365,0.667317
-8100.34,0.995333,0.0978633,5,31,0,8104.62,38167.2,6630.25,0.658712,0.981902,0.449752,0.967912,0.998131,0.638393
-8101.51,0.957186,0.0978633,4,31,0,8105.53,38691.9,6770.41,0.663143,0.953058,0.435587,0.982261,0.993958,0.704296
-8100.25,0.984758,0.0978633,5,31,0,8104.54,38235.2,6613.07,0.673191,0.977437,0.460264,0.99279,0.963909,0.626834
-8099.81,0.995475,0.0978633,5,31,0,8102.79,38190.3,6573.11,0.656751,0.996281,0.463823,0.971138,0.990947,0.656433
-8104.35,0.989803,0.0978633,5,31,0,8106.5,38217.4,6770.08,0.69718,0.999497,0.412945,0.983954,0.986992,0.683448
-8101.88,0.998066,0.0978633,5,31,0,8107.53,38342.5,6787.69,0.658811,0.999802,0.453366,0.952368,0.988025,0.623744
-8101.41,0.995411,0.0978633,4,31,0,8105.32,38505.6,6926.46,0.66929,0.999633,0.46451,0.948186,0.987573,0.648866
-8102.48,0.995615,0.0978633,4,15,0,8103.27,38731.2,6913.76,0.662306,0.99957,0.468675,0.943964,0.991835,0.657639
-8103.2,0.997355,0.0978633,5,31,0,8105.29,38075.3,6938.17,0.668631,0.999931,0.493443,0.973098,0.94287,0.684485
-8101.9,0.999295,0.0978633,5,31,0,8107.79,38091.7,6771.71,0.66217,0.999923,0.492627,0.958745,0.964341,0.691111
-8100.54,0.983463,0.0978633,4,23,0,8103.35,38275.9,6810.09,0.678795,0.999834,0.470737,0.982303,0.975028,0.677277
-8102.82,0.984711,0.0978633,4,31,0,8106.36,37985,6745.05,0.660896,0.999882,0.484146,0.940687,0.981519,0.702931
-8103.06,0.999886,0.0978633,5,31,0,8104.52,38141.3,6907.37,0.663843,0.999667,0.48697,0.997707,0.98932,0.702459
-8103.83,0.976782,0.0978633,5,31,0,8108.5,37606.2,6739.67,0.663507,0.996261,0.485987,0.999789,0.982405,0.702259
-8102.84,0.978326,0.0978633,4,31,0,8109.9,38042.8,6671.14,0.682303,0.999339,0.436132,0.998561,0.976303,0.647686
-8105.12,0.97725,0.0978633,5,31,0,8107.05,38965.4,6485.53,0.636531,0.999688,0.46096,0.980016,0.969713,0.695616
-8100.44,0.992313,0.0978633,5,63,0,8109.36,38631.5,6722.58,0.629809,0.997517,0.463322,0.952824,0.972779,0.667532
-8098.34,0.997977,0.0978633,5,31,0,8102.91,38762.7,6679.72,0.695462,0.981109,0.461629,0.931413,0.953768,0.68743
-8100.16,0.968758,0.0978633,5,31,0,8101.93,38160.8,6902.1,0.663286,0.997706,0.454396,0.970189,0.991563,0.695416
-8104.02,0.974285,0.0978633,5,31,0,8105.37,38322.1,6540.6,0.65341,0.999824,0.448724,0.991022,0.931364,0.634347
-8103.16,0.995053,0.0978633,5,63,0,8108.11,38306.2,6432.26,0.67141,0.999928,0.44804,0.989904,0.971837,0.671726
-8102.74,0.992149,0.0978633,5,63,0,8105.94,37938.1,6604.95,0.660244,0.999681,0.426455,0.96539,0.968643,0.668645
-8102.71,0.999832,0.0978633,6,63,0,8104.49,38597.3,6851.4,0.666175,0.999958,0.491317,0.932161,0.939005,0.668837
-8105.28,0.832377,0.0978633,5,31,0,8110.48,37631.6,6609.88,0.665659,0.999987,0.442131,0.99684,0.992791,0.671837
-8103.44,0.990325,0.0978633,5,63,0,8106.95,38676.4,6811.51,0.686796,0.999285,0.458345,0.986017,0.917802,0.678807
-8102.8,0.975267,0.0978633,5,31,0,8107,38846.6,6510.6,0.672817,0.99929,0.460933,0.973389,0.977744,0.688362
-8101.62,0.985979,0.0978633,4,15,0,8106.96,38389.1,6558.64,0.674723,0.918094,0.463354,0.978083,0.973924,0.682898
-8103.67,0.999714,0.0978633,5,31,0,8107.64,38756.1,6831.38,0.626816,0.999657,0.426816,0.94399,0.959285,0.697237
-8100.14,0.999351,0.0978633,5,31,0,8105.78,38505.5,6570.6,0.673197,0.999641,0.471453,0.951104,0.967465,0.702557
-8102.42,0.989404,0.0978633,5,31,0,8103.98,37909.1,7247.96,0.685493,0.966316,0.467431,0.980612,0.962742,0.680651
-8101.11,0.999995,0.0978633,5,31,0,8105.96,38140.7,6790.61,0.68102,0.996736,0.508165,0.960907,0.987721,0.688533
-8100.84,0.99526,0.0978633,5,63,0,8107.56,38304.1,6934.98,0.685405,0.959971,0.463044,0.956401,0.999264,0.666097
-8099.36,0.978962,0.0978633,4,23,0,8103.19,38255.8,6773.24,0.676686,0.993526,0.468351,0.965671,0.996361,0.687437
-8096.97,0.975929,0.0978633,5,63,0,8102.22,38758.9,6564.1,0.66356,0.968169,0.460032,0.933459,0.937959,0.666087
-8097.93,0.983824,0.0978633,5,31,0,8098.73,38626.3,6658.46,0.666478,0.942098,0.459994,0.945051,0.946942,0.707798
-8097.64,0.963692,0.0978633,4,15,0,8101.88,39399.8,6642.09,0.678571,0.941644,0.427692,0.917865,0.925616,0.702179
-8101.41,0.481016,0.0978633,3,7,0,8105.07,39390.1,6647,0.674224,0.961959,0.431445,0.976159,0.937192,0.698784
-8096.21,0.238527,0.0978633,4,31,0,8104.63,39623.4,6616.01,0.661965,0.927774,0.43588,0.901495,0.931379,0.69361
-8096.32,0.956517,0.0978633,5,31,0,8098.11,40094.2,6590.85,0.640186,0.912954,0.447818,0.904412,0.899423,0.722362
-8096.54,0.842234,0.0978633,5,63,0,8101.52,39641.7,6673.83,0.628761,0.930356,0.456864,0.900155,0.933707,0.680035
-8097.71,0.959794,0.0978633,5,31,0,8100.09,39863.5,6836.66,0.625532,0.939146,0.4518,0.895794,0.913614,0.692736
-8097.53,0.922803,0.0978633,5,31,0,8100.68,39551.4,6351.3,0.659616,0.946098,0.440586,0.899496,0.931715,0.663251
-8096.59,0.970337,0.0978633,5,31,0,8098.8,40085,6570.92,0.640174,0.892476,0.457578,0.901658,0.895732,0.70442
