# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_868.json
# init = 2 (Default)
# random
#   seed = 1718916866 (Default)
# output
#   file = output_model_modified/output_868.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8058.31,0.992939,0.139739,4,15,0,8061.14,39792.1,6099,0.739248,0.423707,0.978103,0.99259,0.998363,0.455629
-8058.27,0.862408,0.139739,5,63,0,8062.52,39980.6,5981.19,0.742696,0.406301,0.929931,0.923682,0.995593,0.486879
-8055.31,0.988116,0.139739,5,31,0,8063,40341.7,6423.6,0.730473,0.427097,0.932752,0.941854,0.951628,0.383458
-8059.98,0.828917,0.139739,5,31,0,8063.35,39004.6,6325.05,0.801495,0.408009,0.985049,0.986225,0.997565,0.501687
-8066.29,0.989739,0.139739,5,31,0,8070.48,38740.7,6664.38,0.766859,0.414256,0.992511,0.999683,0.999873,0.353556
-8058.19,0.958024,0.139739,5,31,0,8070.47,39918.2,6209.89,0.795912,0.409141,0.953587,0.995535,0.96023,0.551962
-8059.74,0.89678,0.139739,5,31,0,8063.01,39103.5,6376.91,0.735752,0.436599,0.986901,0.996369,0.961426,0.371863
-8061.34,0.985578,0.139739,5,31,0,8065.27,40188.1,6376.96,0.795114,0.430229,0.998316,0.972165,0.997862,0.539202
-8056.84,0.994353,0.139739,4,31,0,8063.45,39302.3,6205.83,0.772164,0.429929,0.982904,0.958689,0.944038,0.466021
-8057.39,0.989384,0.139739,4,23,0,8062.56,39374.6,6177.71,0.747729,0.451395,0.994873,0.9769,0.968336,0.436433
-8056.37,0.977448,0.139739,5,31,0,8059.64,39521,6238.4,0.76888,0.448685,0.992212,0.99337,0.983414,0.44921
-8053.55,0.990522,0.139739,4,31,0,8059.9,40287.6,6418.86,0.746427,0.416844,0.939105,0.927757,0.974964,0.436746
-8058.64,0.75619,0.139739,5,31,0,8060.46,39662.1,6549.68,0.769613,0.447578,0.956873,0.999607,0.998731,0.474382
-8060.02,0.845725,0.139739,4,31,0,8064.69,39447.1,6373.51,0.776184,0.469029,0.999389,0.999311,0.986024,0.449663
-8059.25,0.982324,0.139739,5,31,0,8062.92,39666.1,6341.8,0.799409,0.398793,0.998216,0.996899,0.930283,0.505791
-8065.55,0.800245,0.139739,5,31,0,8068.62,39822.3,6380.14,0.717134,0.40033,0.882059,0.992214,0.999965,0.341023
-8060.55,1,0.139739,5,31,0,8069.3,39264.3,6702.11,0.781492,0.394568,0.995332,0.984814,0.999408,0.389116
-8057.67,0.993397,0.139739,5,31,0,8064.14,40064.9,6272.75,0.767896,0.453583,0.96669,0.970336,0.998809,0.514619
-8057.71,0.99252,0.139739,5,31,0,8061.08,40162.9,6577.24,0.792969,0.40337,0.924326,0.985079,0.922153,0.382433
-8055.22,0.980078,0.139739,4,15,0,8061.07,39614.6,6105.74,0.754517,0.435119,0.958327,0.935891,0.969621,0.427965
-8054.22,0.961304,0.139739,4,15,0,8057.67,40317.1,6354,0.770065,0.402918,0.967737,0.980848,0.90089,0.470943
-8054.11,0.950586,0.139739,4,31,0,8058.85,40265.8,6415.5,0.772115,0.39451,0.962574,0.964388,0.950486,0.430177
-8053.14,0.976756,0.139739,5,31,0,8057.07,40648.1,6196.82,0.775863,0.407502,0.954074,0.916401,0.877037,0.501046
-8054.62,0.853811,0.139739,3,7,0,8057.83,41036.9,6173.39,0.780385,0.409583,0.883643,0.957219,0.897649,0.515986
-8054.22,0.851373,0.139739,4,31,0,8058.05,39700.6,6453.94,0.772908,0.426416,0.9638,0.98879,0.982722,0.474932
-8057.43,0.973192,0.139739,4,15,0,8059.08,39929.8,6425.57,0.804865,0.450046,0.955195,0.913911,0.996169,0.482911
-8059.08,0.595987,0.139739,3,7,0,8065.6,39851.8,6533.32,0.786396,0.46023,0.979369,0.997551,0.99871,0.48536
-8057.67,0.996377,0.139739,5,31,0,8060.88,39314.4,6277.77,0.804602,0.412897,0.996156,0.996617,0.98919,0.465602
-8059.11,0.979292,0.139739,4,15,0,8064.44,40105.6,6603.87,0.781708,0.466906,0.99749,0.979746,0.915827,0.494311
-8058.29,0.990729,0.139739,5,31,0,8061.43,39482.5,6205.91,0.803591,0.422775,0.92017,0.994166,0.980572,0.488898
-8055.61,0.932941,0.139739,2,3,0,8059.21,39553.6,6241.55,0.801972,0.421502,0.971817,0.992903,0.971881,0.48903
-8053.53,0.990632,0.139739,5,31,0,8058.73,39914.2,6297.18,0.787172,0.401663,0.941403,0.976649,0.917913,0.460958
-8057.93,0.887286,0.139739,4,15,0,8060.68,41160.7,6230.79,0.699222,0.391905,0.913163,0.964611,0.875624,0.440956
-8054.84,0.843675,0.139739,4,15,0,8062.97,40409.2,6138.65,0.78409,0.3858,0.912773,0.976419,0.908745,0.487354
-8055.97,0.863826,0.139739,5,31,0,8058.83,39922.7,6560.94,0.745558,0.440489,0.966411,0.995784,0.945227,0.425062
-8056.18,0.991884,0.139739,4,31,0,8058.19,39934.9,6573.47,0.744285,0.444824,0.964108,0.994631,0.941115,0.420519
-8056.58,0.969927,0.139739,4,23,0,8061.54,40373.4,6177.48,0.775901,0.408465,0.968483,0.884759,0.900744,0.515526
-8056.17,0.937104,0.139739,3,15,0,8062.08,40311.7,6220.94,0.776049,0.407798,0.984426,0.911334,0.893781,0.51304
-8053.91,0.97449,0.139739,3,15,0,8060.93,39820.6,6142.91,0.749719,0.415956,0.94469,0.978108,0.969889,0.451136
-8053.61,0.90267,0.139739,5,31,0,8057.38,40821,6192.07,0.739013,0.408367,0.951805,0.940029,0.860582,0.487262
-8057.62,0.614048,0.139739,5,31,0,8060.62,39194.6,6261.93,0.796641,0.455715,0.982425,0.985946,0.991706,0.423465
-8057.83,0.991285,0.139739,5,31,0,8061.35,39578.3,6683.96,0.823316,0.428722,0.96474,0.998758,0.961039,0.471308
-8055.1,0.975816,0.139739,5,31,0,8060.04,39745.1,6146.54,0.743657,0.410783,0.971459,0.973026,0.986712,0.438648
-8052.8,0.900387,0.139739,5,31,0,8058.73,40997.5,6211.62,0.752055,0.415013,0.933285,0.948776,0.871919,0.493483
-8051.43,0.923146,0.139739,4,31,0,8055.15,40369.5,6216.91,0.74214,0.40507,0.920472,0.94615,0.911847,0.439489
-8052,0.957502,0.139739,5,31,0,8053.15,40507.4,6182.34,0.755483,0.438932,0.907766,0.94033,0.909766,0.500798
-8054.28,0.35074,0.139739,5,31,0,8057.57,40846.1,6115.19,0.739486,0.387216,0.850664,0.927212,0.894399,0.435434
-8056.99,1,0.139739,5,31,0,8062.49,39361.3,6395.54,0.810763,0.460415,0.951712,0.986446,0.985907,0.461671
-8056.16,0.984608,0.139739,4,31,0,8059.08,39333.6,6426.23,0.79689,0.445358,0.976095,0.991353,0.994707,0.470362
-8054.1,0.977068,0.139739,5,31,0,8057.81,40832.2,6191.11,0.731495,0.400718,0.90288,0.927719,0.955012,0.451139
-8053.23,0.988269,0.139739,5,31,0,8055.76,40326.4,6030.68,0.76097,0.424224,0.92893,0.942635,0.961633,0.451047
-8055.49,0.957095,0.139739,4,23,0,8059.08,40535.1,6271.65,0.783508,0.406897,0.926543,0.950694,0.982488,0.516746
-8058.09,0.976664,0.139739,5,31,0,8061.74,39769.1,6324.19,0.765802,0.431034,0.9459,0.958015,0.998733,0.361853
-8059.09,0.92303,0.139739,4,15,0,8063.19,39584.2,6261.47,0.779488,0.450684,0.9702,0.93831,0.99721,0.366531
-8059.4,0.943846,0.139739,4,15,0,8063.5,39306.7,6261.25,0.778151,0.444835,0.958252,0.995995,0.978925,0.356079
-8062.06,0.97392,0.139739,4,15,0,8066.74,39133,6475.62,0.728501,0.459739,0.991325,0.983983,0.992367,0.347525
-8054.55,0.85804,0.139739,5,31,0,8066.02,40677,6108.81,0.758522,0.389322,0.91899,0.905633,0.964306,0.485228
-8053.33,0.94174,0.139739,5,31,0,8056.88,40007.2,6325.34,0.756814,0.43983,0.961391,0.966277,0.975534,0.455202
-8055.96,0.999816,0.139739,5,31,0,8057.28,39592.6,6582.91,0.813991,0.431347,0.983011,0.973524,0.993426,0.464304
-8055.88,0.952018,0.139739,4,31,0,8060.78,40018.8,6258.54,0.810786,0.414044,0.928685,0.956368,0.991523,0.47357
-8054.79,0.969079,0.139739,4,31,0,8057.98,39752.2,6194.2,0.749297,0.405242,0.979903,0.958697,0.976605,0.471263
-8054.3,0.964364,0.139739,4,31,0,8058.58,39825.8,6189.21,0.758871,0.404318,0.950221,0.934432,0.896602,0.447287
-8054.21,0.983122,0.139739,4,31,0,8056.93,39987.8,6178.82,0.776019,0.432437,0.973787,0.970615,0.97153,0.44183
-8054.44,0.992849,0.139739,4,31,0,8055.95,39973,6170.67,0.767064,0.429503,0.971659,0.949831,0.985887,0.43422
-8057.24,0.987416,0.139739,5,31,0,8059.64,39642.3,6599.89,0.794515,0.40244,0.999125,0.970679,0.940014,0.468811
-8058.29,0.944204,0.139739,4,31,0,8062.75,39279,6343.46,0.782387,0.384843,0.998254,0.973403,0.985807,0.414024
-8058.57,0.98668,0.139739,4,31,0,8061.69,39399.6,6260.88,0.768909,0.370262,0.991299,0.954285,0.979942,0.437086
-8054.71,0.993027,0.139739,4,15,0,8060.35,40199.2,6403.73,0.757843,0.414896,0.961146,0.993174,0.933215,0.427225
-8055.78,0.959048,0.139739,4,15,0,8060.73,39509.8,6237.46,0.777033,0.433176,0.997037,0.9831,0.966171,0.471374
-8055.51,0.944264,0.139739,4,31,0,8057.27,39919.7,6210.42,0.764536,0.430207,0.995936,0.947059,0.958737,0.500316
-8056.52,0.980355,0.139739,4,15,0,8058.4,39686.3,6169.45,0.768002,0.439679,0.998379,0.975932,0.955779,0.487571
-8056.08,0.972538,0.139739,5,31,0,8063.2,39498.4,6478.09,0.78589,0.408034,0.99275,0.983313,0.964522,0.396885
-8053.61,0.983998,0.139739,5,31,0,8059.36,40292.2,6150.67,0.741072,0.418484,0.961729,0.906106,0.943243,0.424034
-8052.78,0.979744,0.139739,5,31,0,8054.37,40658.3,6246.34,0.770188,0.426346,0.900201,0.906513,0.932938,0.512593
-8052.75,1,0.139739,4,15,0,8053.87,40527.9,6202.96,0.74525,0.421143,0.905933,0.943153,0.932106,0.516529
-8052.42,0.981105,0.139739,4,15,0,8054.98,40218.2,6250.8,0.768703,0.422141,0.955588,0.955242,0.905752,0.421102
-8053.3,0.938739,0.139739,5,31,0,8058.5,40872.4,6085.53,0.717438,0.43378,0.920962,0.920829,0.900642,0.424683
-8055.88,0.937394,0.139739,5,31,0,8056.96,40002.1,6444.8,0.82461,0.403889,0.931476,0.93932,0.966398,0.467925
-8053.05,0.98614,0.139739,4,31,0,8058.3,40264.9,6431.07,0.783342,0.406379,0.960714,0.960536,0.923272,0.497596
-8055.4,0.943347,0.139739,5,31,0,8057.72,40485.7,6150.11,0.742506,0.394373,0.887241,0.88498,0.954866,0.456699
-8054.99,0.964452,0.139739,5,31,0,8057.93,39457.3,6383.68,0.766335,0.444886,0.982135,0.969431,0.982149,0.417898
-8054.82,0.998269,0.139739,4,15,0,8055.92,39559.6,6477.48,0.778709,0.436022,0.990691,0.960621,0.983056,0.429188
-8054.98,0.993838,0.139739,5,31,0,8056.96,39522.3,6563.89,0.758274,0.435844,0.97303,0.969992,0.986587,0.444732
-8051.13,0.979736,0.139739,5,31,0,8056.77,40874.5,6036.83,0.762971,0.428239,0.904836,0.919094,0.874789,0.465585
-8055.14,0.773622,0.139739,4,31,0,8057.05,39989.5,6122.85,0.763145,0.387827,0.979236,0.9718,0.956589,0.464405
-8054.42,0.992352,0.139739,5,31,0,8057.56,40008.8,6298.22,0.770467,0.454516,0.977243,0.975889,0.958109,0.460407
-8054.42,0.992867,0.139739,5,31,0,8055.7,40099.6,6391.75,0.769525,0.403711,0.956488,0.970201,0.981493,0.424907
-8054.24,0.988336,0.139739,4,31,0,8060.71,39852.6,6242.37,0.759006,0.410504,0.982749,0.958824,0.902421,0.411935
-8058.95,0.923405,0.139739,5,31,0,8060.26,40329.7,6108.13,0.712114,0.430167,0.982407,0.904427,0.976214,0.459971
-8055.91,1,0.139739,4,31,0,8062.59,39575.7,6339.07,0.794552,0.444081,0.996574,0.955487,0.984422,0.444384
-8060.82,0.944399,0.139739,4,31,0,8062.03,40083.9,6276.41,0.717969,0.383959,0.997766,0.996862,0.92614,0.407773
-8057.14,0.984823,0.139739,5,31,0,8067.07,40125.7,6280.98,0.767606,0.422394,0.993028,0.878244,0.917451,0.434221
-8054.81,1,0.139739,4,23,0,8060.13,40043.1,6371.81,0.763306,0.436614,0.99439,0.968392,0.912367,0.449153
-8062.27,0.984255,0.139739,4,15,0,8064.06,40511.2,5965.24,0.730366,0.40012,0.999985,0.902415,0.928011,0.480254
-8062.83,0.789304,0.139739,5,31,0,8068.22,39123.2,6770.91,0.818748,0.444887,0.999956,0.997806,0.989304,0.408263
-8060.9,0.99437,0.139739,5,31,0,8065.72,39557.3,6352.16,0.827708,0.440853,0.999988,0.987059,0.95933,0.440274
-8060.34,1,0.139739,4,15,0,8061.71,39297,6454.6,0.820762,0.438364,0.99999,0.991485,0.978573,0.445788
-8058.24,0.992244,0.139739,5,31,0,8062.66,39974.7,6337.88,0.745858,0.410765,0.999845,0.963107,0.986989,0.472758
-8060.25,0.996105,0.139739,4,31,0,8062.09,40074.2,6325.45,0.737181,0.393576,0.999987,0.940713,0.881679,0.449879
-8060.2,0.903541,0.139739,4,31,0,8068.25,39651.9,6511.86,0.785271,0.473165,0.99988,0.990075,0.95239,0.420718
-8056.53,0.839661,0.139739,4,23,0,8064.35,40216.7,6341.35,0.784178,0.410009,0.997822,0.932876,0.953252,0.509973
-8056.75,0.897216,0.139739,5,31,0,8059.86,39721.7,6514.4,0.764049,0.44278,0.987347,0.950852,0.994806,0.39677
-8054.54,0.964753,0.139739,5,31,0,8059.83,39983.8,6392.2,0.778525,0.455517,0.933132,0.987748,0.943996,0.480407
-8054.07,0.999266,0.139739,4,15,0,8055.37,39910.8,6373.91,0.787419,0.444209,0.95359,0.928556,0.958326,0.499106
-8056.64,0.808373,0.139739,5,31,0,8059.08,40338.5,6315.4,0.752444,0.397391,0.994097,0.979749,0.918483,0.473455
-8055.49,0.964596,0.139739,4,15,0,8058.75,40331.6,6363.05,0.781608,0.428744,0.986805,0.979344,0.911518,0.465588
-8055.24,0.991927,0.139739,3,15,0,8056.33,40321.8,6354.09,0.77901,0.431354,0.987131,0.977924,0.920928,0.466921
-8057.12,0.99332,0.139739,5,31,0,8059.53,39613.6,6637.31,0.804817,0.440783,0.996079,0.990573,0.958555,0.432321
-8056.4,0.991808,0.139739,5,31,0,8060.56,39802.8,6249.22,0.735632,0.432327,0.916952,0.988533,0.98311,0.402765
-8055.59,0.993154,0.139739,4,15,0,8058.89,39648.4,6203.53,0.745679,0.434793,0.994217,0.94396,0.942617,0.435232
-8055.49,0.9731,0.139739,4,23,0,8057.73,39637.4,6194.86,0.747373,0.432299,0.992633,0.939433,0.950398,0.426975
-8059.88,0.885445,0.139739,4,15,0,8065.46,39809.7,6628.8,0.82213,0.426127,0.927226,0.990223,0.999733,0.475721
-8061.36,0.959312,0.139739,4,15,0,8069.13,40097.3,6586.02,0.818787,0.436203,0.929561,0.996228,0.999572,0.455687
-8062.68,0.964715,0.139739,5,31,0,8065.44,39815.1,6266.52,0.741575,0.418522,0.937863,0.999945,0.999993,0.407227
-8060.45,0.943068,0.139739,5,31,0,8066.46,40085.4,6654.71,0.820862,0.430941,0.966282,0.998387,0.993741,0.477261
-8058.14,0.912706,0.139739,4,31,0,8063.11,39347.8,6308.35,0.798316,0.41201,0.988312,0.995563,0.981477,0.52046
-8058.66,0.988944,0.139739,5,31,0,8062.74,39700.4,6096.19,0.791638,0.432617,0.954263,0.998329,0.990237,0.516583
-8060.07,0.987661,0.139739,4,31,0,8061.82,39690.3,6034.49,0.805685,0.447868,0.959614,0.996281,0.990713,0.514824
-8058.25,0.996702,0.139739,5,31,0,8063.89,39430.3,6640.98,0.757083,0.406026,0.979009,0.935902,0.997697,0.406566
-8059.51,0.98434,0.139739,4,15,0,8062.24,39685.8,6506.82,0.750029,0.427742,0.999036,0.993297,0.999307,0.418534
-8058.44,0.994575,0.139739,4,31,0,8064.67,39468.1,6468.06,0.796635,0.444185,0.99419,0.990037,0.999859,0.47801
-8058.13,0.987967,0.139739,4,15,0,8062.43,39777,6464.99,0.778824,0.442832,0.962428,0.99128,0.999949,0.434904
-8059.44,0.991438,0.139739,4,31,0,8062.16,39579.7,6195.93,0.76117,0.426096,0.966976,0.932891,0.999884,0.500744
-8060.06,0.999566,0.139739,5,31,0,8062.7,39844.4,6380.89,0.763664,0.457984,0.975998,0.995368,0.99993,0.49652
-8057.43,0.988818,0.139739,4,15,0,8061.33,39959.1,6239.25,0.767528,0.445715,0.967949,0.95311,0.999862,0.495289
-8057.37,0.974343,0.139739,3,15,0,8063.57,40023.3,6249.06,0.766672,0.454228,0.934182,0.926663,0.999561,0.477686
-8057.61,0.996531,0.139739,5,31,0,8059.74,39790.8,6205.6,0.74559,0.419749,0.961831,0.982893,0.999704,0.485122
-8057.69,0.995491,0.139739,4,31,0,8062.73,39746.6,6236,0.752554,0.387721,0.949854,0.994467,0.998037,0.450466
-8059.95,0.925022,0.139739,4,23,0,8063.55,39359.7,6228.08,0.761451,0.411857,0.994536,0.995424,0.999895,0.397592
-8063.53,0.990676,0.139739,5,31,0,8067.29,39639.4,6351.79,0.718299,0.374775,0.924687,0.949711,0.999996,0.400329
-8060.46,0.950173,0.139739,4,31,0,8070.43,39969.1,6444.27,0.779471,0.435124,0.977414,0.99504,0.999781,0.538216
-8059.51,0.992277,0.139739,5,31,0,8062.99,39791.3,6264.54,0.760779,0.41719,0.987937,0.995751,0.979818,0.356624
-8064.62,0.973283,0.139739,5,31,0,8070.89,40384.5,5835.66,0.714399,0.376407,0.992663,0.966977,0.928982,0.391254
-8056.39,0.734527,0.139739,4,31,0,8070.42,39866.2,6777.7,0.78074,0.401075,0.977504,0.975545,0.969344,0.456943
-8056.89,0.996254,0.139739,4,31,0,8061.26,39876.1,6472.85,0.836115,0.425184,0.949261,0.943078,0.978288,0.494039
-8057.2,0.927695,0.139739,3,7,0,8058.97,39972.5,6480.3,0.838181,0.430023,0.943462,0.934994,0.968759,0.49493
-8059.52,0.873552,0.139739,4,31,0,8067.21,39438.8,6684.06,0.856658,0.4216,0.981764,0.966697,0.960606,0.457649
-8060.64,0.960716,0.139739,5,31,0,8067.7,39404.7,6258.05,0.749196,0.420745,0.999998,0.983845,0.979399,0.461819
-8060.45,0.935031,0.139739,3,15,0,8066.14,39602.9,6056.38,0.780456,0.434482,0.999911,0.996604,0.985085,0.456673
-8056.58,0.999152,0.139739,4,15,0,8062.02,39539.8,6483.53,0.789885,0.436073,0.999074,0.993073,0.965561,0.456081
-8057.94,0.946123,0.139739,4,15,0,8060.89,39911.6,6197.64,0.762707,0.44507,0.86727,0.95546,0.975981,0.448035
-8058.28,1,0.139739,4,15,0,8063.23,39574,6284.96,0.779721,0.420186,0.999832,0.998111,0.973105,0.429511
-8053.13,0.99371,0.139739,5,31,0,8059.53,39987.1,6543.43,0.764448,0.425019,0.948598,0.968474,0.948263,0.429326
-8057.71,0.780946,0.139739,5,31,0,8060.45,39803.7,6127.59,0.753049,0.438951,0.999859,0.94386,0.940189,0.4672
-8058.82,0.933634,0.139739,4,31,0,8061.6,39986.2,6168.17,0.727647,0.420087,0.999884,0.978309,0.939468,0.467111
-8059.13,0.959819,0.139739,5,31,0,8063.61,39536.8,6437.03,0.803544,0.429751,0.999968,0.975494,0.992666,0.418451
-8054.21,0.990416,0.139739,5,31,0,8061.64,39721.7,6532.7,0.767529,0.431621,0.946365,0.983546,0.974093,0.470078
-8056.93,0.986298,0.139739,4,31,0,8059.05,40140.7,6580.88,0.809398,0.397454,0.959624,0.93392,0.983592,0.43722
-8056.32,0.994216,0.139739,5,31,0,8058.87,39324.2,6337.66,0.764992,0.407327,0.995376,0.986904,0.958972,0.438541
-8055.54,0.992066,0.139739,4,31,0,8059.2,39428.8,6352.7,0.770075,0.404553,0.987439,0.989401,0.952432,0.45335
-8056.93,0.996262,0.139739,4,15,0,8058.7,39719.5,6293.41,0.791253,0.427685,0.993567,0.998023,0.981899,0.440518
-8058.14,0.927292,0.139739,4,23,0,8062.66,40326.8,6006.04,0.766966,0.392478,0.985175,0.982878,0.942566,0.462709
-8059.93,0.938671,0.139739,3,7,0,8062.86,39944.4,5906.48,0.764377,0.398201,0.954992,0.879321,0.944298,0.482412
-8056.49,0.968999,0.139739,3,7,0,8063.55,40052.1,5920.38,0.76482,0.395979,0.94691,0.942031,0.981119,0.475713
-8054.7,0.985974,0.139739,5,31,0,8058.41,40100.6,6681.62,0.766427,0.451068,0.949179,0.956287,0.960185,0.459616
-8053.24,0.975049,0.139739,5,31,0,8058.16,40843,5965.47,0.734139,0.392527,0.887655,0.952776,0.887032,0.451496
-8051.96,0.913957,0.139739,3,15,0,8055.57,40583.5,6059.34,0.755814,0.409593,0.910128,0.933744,0.865817,0.48165
-8052.05,0.978949,0.139739,3,15,0,8053.19,40596.3,5997.15,0.762208,0.411862,0.933019,0.93416,0.930487,0.482732
-8053.86,0.858453,0.139739,5,31,0,8057.36,39857.2,6416.84,0.751615,0.430265,0.961459,0.978686,0.923213,0.408537
-8054.11,0.976976,0.139739,5,31,0,8057.26,39965,6215.02,0.733793,0.398679,0.924339,0.954838,0.939877,0.395581
-8058.85,0.959789,0.139739,4,15,0,8062.38,40134.9,6241.28,0.703112,0.360879,0.942047,0.971417,0.922725,0.430561
-8057.67,0.876312,0.139739,4,15,0,8067.25,39769,6428.87,0.748587,0.396662,0.952485,0.987163,0.918062,0.350628
-8055.45,0.97224,0.139739,5,31,0,8061.69,39726.8,6127.66,0.749399,0.433023,0.960532,0.945856,0.993551,0.425145
-8055.37,0.983588,0.139739,5,31,0,8057.34,39553.1,6246.27,0.772768,0.406601,0.956626,0.981367,0.991394,0.408013
-8056.14,0.995479,0.139739,4,15,0,8058.2,39593.9,6158.22,0.779054,0.408067,0.947866,0.976374,0.994469,0.407373
-8056.12,0.943544,0.139739,5,31,0,8059.49,39987.4,6426.53,0.761122,0.438006,0.971047,0.953037,0.996414,0.51326
-8055.3,0.974824,0.139739,5,31,0,8057.78,39725.1,6348.74,0.767016,0.405929,0.971677,0.918003,0.986442,0.421348
-8055.14,0.984835,0.139739,4,15,0,8058.09,39710.6,6434.53,0.800041,0.439092,0.968422,0.993401,0.945282,0.430567
-8053.92,0.995409,0.139739,4,15,0,8056.45,39764.2,6514.02,0.778994,0.443007,0.961218,0.943041,0.972337,0.435694
-8053.63,0.983244,0.139739,5,31,0,8057.74,40210.3,6134.83,0.789155,0.410904,0.965673,0.917239,0.936245,0.462125
-8054.82,0.815043,0.139739,3,7,0,8057.61,40138.8,6125.28,0.792758,0.41205,0.980553,0.941975,0.958157,0.466051
-8055.63,0.905368,0.139739,5,31,0,8059.44,40258.2,6248.63,0.716126,0.441986,0.950969,0.965673,0.966908,0.442605
-8059.25,0.86941,0.139739,5,31,0,8062.17,39609.4,6541.23,0.836973,0.432156,0.998371,0.981464,0.993891,0.471068
-8062.65,0.983788,0.139739,5,31,0,8068.16,40203.5,6178.18,0.69763,0.37969,0.996839,0.926473,0.845584,0.422936
-8057.53,0.993115,0.139739,4,15,0,8069.66,39604.8,6195.18,0.751387,0.380981,0.937565,0.962844,0.987771,0.386746
-8053.71,0.950157,0.139739,4,31,0,8061.35,40324.2,6429.93,0.795203,0.426783,0.915661,0.954051,0.900229,0.434801
-8057.1,0.911242,0.139739,4,31,0,8061.04,39972.4,5861.63,0.788801,0.4234,0.96874,0.950667,0.924158,0.430475
-8055.95,0.980599,0.139739,4,31,0,8061.53,40695.4,6585.63,0.720788,0.417579,0.928644,0.921305,0.928557,0.410486
-8051.95,0.920061,0.139739,4,15,0,8058.25,40719.7,6244.59,0.758022,0.428374,0.953157,0.915974,0.912239,0.475913
-8056.13,0.927165,0.139739,5,31,0,8058.13,39611.2,6297.13,0.748922,0.393353,0.942884,0.950468,0.98623,0.388351
-8057.8,0.950237,0.139739,5,31,0,8061.1,40256.2,6226.42,0.751958,0.430258,0.992404,0.951712,0.881247,0.521515
-8058.82,1,0.139739,4,31,0,8061.09,40616.6,6072.17,0.736297,0.434032,0.860243,0.925129,0.967605,0.513909
-8055.24,1,0.139739,2,3,0,8058.37,40636.3,6057.58,0.735488,0.431396,0.898798,0.935208,0.963543,0.50962
-8054.82,0.775101,0.139739,4,15,0,8060.66,40486.6,6191.48,0.790199,0.418986,0.939406,0.8814,0.939562,0.450121
-8053.87,1,0.139739,3,15,0,8059.78,40531.6,6173.96,0.782392,0.413729,0.948171,0.888331,0.930526,0.450179
-8053.64,0.999503,0.139739,5,31,0,8056.45,40354.1,6115.35,0.727692,0.433543,0.936779,0.926437,0.941349,0.497128
-8054.78,0.908215,0.139739,3,7,0,8056.58,40295,6057.97,0.720721,0.431917,0.955834,0.951057,0.899805,0.489765
-8051.75,0.942739,0.139739,4,15,0,8057.9,40490,6271.17,0.737939,0.424524,0.91683,0.943465,0.883454,0.441087
-8051.73,0.776514,0.139739,4,23,0,8055.29,40477,6183.72,0.745123,0.418149,0.925897,0.89663,0.919927,0.448593
-8055.41,0.799715,0.139739,5,31,0,8057.55,39674.6,6352.46,0.7525,0.43086,0.934088,0.970102,0.953379,0.371438
-8056.58,0.864781,0.139739,5,31,0,8061.5,39554.2,6385.93,0.755959,0.427016,0.908804,0.975151,0.944887,0.377834
-8052.5,0.998363,0.139739,5,31,0,8058.59,40413.8,6225.79,0.768973,0.416172,0.95894,0.95895,0.927424,0.504053
-8058.2,0.833752,0.139739,5,31,0,8060.27,39480.5,6068.42,0.791624,0.433704,0.959291,0.993272,0.99426,0.412879
-8055.64,0.990677,0.139739,4,15,0,8060.17,39490.7,6096.97,0.773149,0.431983,0.969833,0.981236,0.954635,0.414824
-8054.95,0.986006,0.139739,5,31,0,8058.62,41401.6,6230.21,0.732232,0.406654,0.92265,0.882398,0.921191,0.478723
-8055.47,0.831172,0.139739,5,31,0,8061.07,39771.5,6182.48,0.800037,0.432452,0.953084,0.963715,0.964004,0.405302
-8057.02,0.951006,0.139739,4,23,0,8060.8,39558.3,6362.78,0.766902,0.440344,0.977493,0.999773,0.975621,0.480259
-8058.56,0.993248,0.139739,5,31,0,8060.2,39606.7,6689.23,0.808899,0.45164,0.975635,0.999074,0.992087,0.452995
-8060.52,0.986968,0.139739,4,31,0,8064.43,39709.5,6482.06,0.819209,0.431723,0.987799,0.998939,0.999808,0.490724
-8055.58,0.998104,0.139739,5,31,0,8061.36,40104.5,6333.47,0.750217,0.409252,0.986236,0.89981,0.906916,0.403248
