# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_159.json
# init = 2 (Default)
# random
#   seed = 1718679175 (Default)
# output
#   file = output_model_modified/output_159.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7788.52,0.997633,0.203479,4,31,0,7789.44,27166.3,5053.58,0.991826,0.992551,0.669817,0.998026,0.93711,0.499633
-7788.89,0.946595,0.203479,3,15,0,7791.79,27107.2,5010.5,0.985405,0.989503,0.650195,0.99832,0.969569,0.461103
-7789.26,0.984103,0.203479,5,31,0,7792.6,27561.6,4831.18,0.974575,0.956501,0.675044,0.996768,0.924659,0.562064
-7788.08,0.954951,0.203479,4,15,0,7791.28,27017.4,5082.61,0.979569,0.977018,0.657277,0.995373,0.930796,0.408616
-7788.08,0.976425,0.203479,4,15,0,7790.22,27181.3,4936.53,0.992824,0.988349,0.708116,0.902845,0.951397,0.559901
-7786.12,1,0.203479,3,7,0,7790.37,27214.9,5037.97,0.97689,0.965295,0.698268,0.981835,0.957355,0.526433
-7785.14,0.98313,0.203479,5,31,0,7789.67,27778,4809.32,0.982609,0.925318,0.668782,0.946144,0.909746,0.544138
-7787.6,0.966185,0.203479,4,23,0,7791.27,27527,5002.8,0.971517,0.967306,0.760618,0.92738,0.926066,0.537847
-7786.9,0.951045,0.203479,3,7,0,7791.09,27461.4,4997.01,0.985566,0.979824,0.751399,0.926764,0.928299,0.544709
-7785.29,0.989738,0.203479,4,31,0,7789.73,27264.4,4940.87,0.977611,0.96687,0.667715,0.955308,0.948792,0.516784
-7785.9,0.937272,0.203479,4,23,0,7788.49,27822.8,4815.76,0.992867,0.969282,0.687038,0.898487,0.895593,0.481228
-7785.79,0.14955,0.203479,3,7,0,7792.62,27736.9,4769.99,0.99649,0.916927,0.682101,0.914404,0.915832,0.498207
-7788.3,0.748547,0.203479,4,15,0,7791.18,27582.4,5280.78,0.999551,0.966806,0.681469,0.929125,0.930002,0.538219
-7788.47,0.914499,0.203479,3,15,0,7793.79,27646.5,5077.55,0.998922,0.986463,0.64849,0.898853,0.947784,0.474735
-7787.35,0.965103,0.203479,4,15,0,7793.09,26911.9,5006.31,0.995661,0.993131,0.700351,0.970491,0.938703,0.455836
-7787.08,0.993756,0.203479,4,15,0,7789.77,27101.3,5029.17,0.972829,0.997201,0.676507,0.976793,0.947263,0.480843
-7788.22,0.874337,0.203479,4,15,0,7792.66,27027.8,4970.35,0.982928,0.97023,0.655663,0.95591,0.997378,0.470532
-7791.43,0.911753,0.203479,4,15,0,7794.77,27304.5,4958.22,0.991839,0.990187,0.644115,0.948587,0.999912,0.388076
-7790.89,0.955967,0.203479,3,7,0,7795.94,27310.1,4999.35,0.987142,0.977098,0.636599,0.955812,0.999914,0.399373
-7794.81,0.990429,0.203479,5,31,0,7798.95,27182.1,5139.72,0.990663,0.98329,0.791576,0.939079,0.999823,0.7506
-7794.1,0.999784,0.203479,4,15,0,7797.55,27063.5,5309.04,0.995472,0.995734,0.78491,0.993866,0.998955,0.683398
-7790.11,0.888667,0.203479,4,23,0,7797.67,26900.6,5135.74,0.988365,0.979176,0.755118,0.978156,0.99806,0.578509
-7791.99,0.967365,0.203479,4,31,0,7795.63,26833.3,4955.2,0.993294,0.987167,0.613183,0.979814,0.999653,0.379924
-7785.96,0.998304,0.203479,4,15,0,7793.49,27328.5,4928.76,0.985844,0.973542,0.704251,0.909879,0.964661,0.48058
-7786.83,0.713555,0.203479,3,15,0,7788.93,27700.9,4926.63,0.985775,0.982343,0.705082,0.919908,0.858216,0.485925
-7786.15,1,0.203479,3,7,0,7789.69,27731.2,4922.6,0.97623,0.982883,0.698807,0.942114,0.882198,0.478146
-7786.01,0.76285,0.203479,4,15,0,7791.39,27634.9,4802.25,0.970289,0.911254,0.687492,0.947865,0.905285,0.545122
-7786.61,0.883044,0.203479,3,7,0,7788.18,27545.4,5028.23,0.987973,0.992948,0.69069,0.901503,0.949626,0.479249
-7790.18,0.981594,0.203479,5,31,0,7793.45,27138.2,4984.04,0.992533,0.935771,0.705529,0.982538,0.998829,0.532759
-7788.44,0.774418,0.203479,3,15,0,7792.61,27152,4953.75,0.989076,0.958139,0.708502,0.977412,0.997554,0.502132
-7788.18,0.972762,0.203479,3,15,0,7790.77,27312.6,5164.13,0.96468,0.977616,0.707746,0.965907,0.994113,0.533183
-7786.9,0.979794,0.203479,4,15,0,7789.52,27307.4,4841.66,0.997851,0.995425,0.673262,0.928428,0.937736,0.436523
-7787.44,0.86065,0.203479,3,7,0,7794.37,27406.3,4908.67,0.999061,0.945012,0.675147,0.924117,0.937282,0.578392
-7790.3,0.837002,0.203479,4,15,0,7794.08,27142.5,5246.32,0.974367,0.996883,0.671746,0.992538,0.945003,0.380481
-7789.9,0.977288,0.203479,4,15,0,7793.81,27173.1,5338.88,0.993591,0.986516,0.682193,0.993412,0.953418,0.504753
-7789.77,0.964819,0.203479,4,15,0,7795.49,27511.9,4580.93,0.991976,0.965967,0.647691,0.969598,0.899651,0.470228
-7786.32,0.965114,0.203479,4,15,0,7792.23,27727.4,4959.29,0.993411,0.94464,0.681213,0.876252,0.902502,0.55365
-7787.45,0.940969,0.203479,3,15,0,7790.55,28112.9,4963.17,0.948743,0.929115,0.724803,0.962998,0.903832,0.629639
-7787.56,0.384358,0.203479,5,31,0,7792.46,28235.6,5030.38,0.937426,0.882378,0.689675,0.947652,0.894841,0.575865
-7786.6,0.797045,0.203479,5,31,0,7790.23,28237.1,5085.79,0.928055,0.943613,0.648696,0.872839,0.892331,0.543734
-7787.03,0.773499,0.203479,4,31,0,7792.1,27867.3,4894.18,0.964479,0.939073,0.6334,0.96459,0.862441,0.462983
-7786.48,0.906141,0.203479,4,31,0,7789.77,27836.5,4721.11,0.966665,0.968466,0.687416,0.877846,0.870985,0.526902
-7785.51,0.289241,0.203479,4,15,0,7789.5,27839.2,5024.55,0.960713,0.974608,0.695961,0.933378,0.875374,0.555593
-7786.88,0.96431,0.203479,4,15,0,7788.88,27638.6,5182.77,0.989212,0.97894,0.683627,0.937822,0.958218,0.58012
-7787.12,0.992722,0.203479,4,15,0,7789,27340.2,4935.02,0.98212,0.984708,0.735886,0.946031,0.909137,0.589252
-7788.06,0.939131,0.203479,4,15,0,7789.83,27091.3,5053.49,0.989346,0.982254,0.622921,0.949423,0.983105,0.39132
-7787.41,0.931309,0.203479,5,31,0,7790.94,27037,5005.58,0.988923,0.997732,0.700256,0.958713,0.932647,0.417384
-7786.8,0.99263,0.203479,4,15,0,7790.72,27485,5074.23,0.983051,0.99575,0.704362,0.970585,0.92934,0.562029
-7791.35,0.873951,0.203479,4,15,0,7794.03,27214.9,4908.59,0.999733,0.999552,0.624556,0.881468,0.911832,0.387672
-7790.47,0.996378,0.203479,3,7,0,7792.36,27267.1,4979.87,0.99973,0.999703,0.637607,0.936308,0.941945,0.368202
-7789.14,0.978803,0.203479,4,15,0,7794.8,27015.7,4938.76,0.999884,0.961546,0.678432,0.966499,0.98555,0.508888
-7788,0.992734,0.203479,4,15,0,7790.67,27298.7,5077.35,0.999959,0.984344,0.704459,0.968481,0.942615,0.526854
-7789.05,0.977417,0.203479,4,15,0,7790.32,27339.2,4983.78,0.999944,0.956089,0.679479,0.924279,0.954471,0.585671
-7791.25,0.910404,0.203479,3,15,0,7793.17,27570.6,5145.09,0.999289,0.991607,0.741396,0.958799,0.878275,0.494895
-7787.26,0.896944,0.203479,3,7,0,7793.13,27535.4,5033.9,0.99524,0.979596,0.735496,0.91881,0.967577,0.562262
-7789.75,0.988169,0.203479,5,31,0,7791.09,27078.9,5183.02,0.998345,0.966281,0.741217,0.976334,0.992559,0.6297
-7790.99,0.990316,0.203479,3,7,0,7794.64,27078,5143.22,0.999331,0.978448,0.74677,0.949918,0.995681,0.667179
-7789.91,0.953365,0.203479,4,15,0,7795.64,27143,5218.64,0.998042,0.985793,0.770422,0.9835,0.980765,0.642702
-7788.28,0.991247,0.203479,4,23,0,7792.95,27142,5178.23,0.982342,0.974385,0.720442,0.997079,0.958263,0.513914
-7789.2,0.958189,0.203479,3,15,0,7790.93,27137.4,4992.96,0.992106,0.998636,0.657333,0.996578,0.945083,0.485914
-7792.34,0.883814,0.203479,4,15,0,7793.41,27464.6,4995.49,0.990923,0.998387,0.65018,0.99647,0.981969,0.453876
-7793.91,0.969854,0.203479,4,15,0,7798.51,26544.6,4781.57,0.99712,0.982636,0.678641,0.956838,0.995226,0.461872
-7790.61,1,0.203479,4,15,0,7795.9,27283.3,4816.74,0.998664,0.976259,0.707232,0.958972,0.992291,0.428236
-7787.46,0.97378,0.203479,4,15,0,7796.03,27492.1,5014.61,0.992585,0.98491,0.726469,0.954619,0.975508,0.63579
-7784.99,0.992128,0.203479,4,15,0,7788.67,27409.7,4963.45,0.968055,0.936365,0.698576,0.918358,0.911028,0.481946
-7785.99,0.73198,0.203479,3,7,0,7791.15,27685.5,4761.09,0.989427,0.933711,0.703493,0.943723,0.920391,0.560676
-7784.58,0.937507,0.203479,3,7,0,7788.62,27776.6,4966.75,0.941755,0.928986,0.682048,0.908067,0.935469,0.526202
-7786.94,0.900286,0.203479,3,7,0,7787.48,27852.2,5019.18,0.984591,0.952859,0.68062,0.969421,0.878766,0.549329
-7785.67,0.971241,0.203479,4,31,0,7789.92,27579.3,5003.11,0.98431,0.919898,0.677404,0.965434,0.925484,0.515543
-7787.63,0.72588,0.203479,4,15,0,7788.77,27055.2,4939.19,0.99072,0.997866,0.675852,0.911098,0.938683,0.452264
-7789.07,0.974464,0.203479,4,15,0,7791.38,27629.6,4908.59,0.998629,0.992945,0.660942,0.971226,0.89056,0.443756
-7790.24,0.956989,0.203479,3,7,0,7792.05,27491.8,4923.95,0.989435,0.996227,0.631201,0.859527,0.936063,0.479059
-7788.59,0.986627,0.203479,4,15,0,7793.91,27221.3,4958.11,0.997865,0.996025,0.679845,0.991791,0.902016,0.446251
-7791.82,0.853253,0.203479,4,15,0,7793.98,26794.2,5192.45,0.997486,0.999154,0.666131,0.986405,0.98637,0.349507
-7787.42,0.714277,0.203479,4,31,0,7793.12,27300.1,4832.65,0.967057,0.982488,0.643375,0.984472,0.929208,0.451026
-7788.1,0.974435,0.203479,4,15,0,7789.91,26932.7,5037.06,0.995378,0.991201,0.669778,0.991506,0.931386,0.410058
-7790.1,0.937242,0.203479,4,15,0,7793.05,27051,5049.56,0.981744,0.996476,0.697952,0.994567,0.998445,0.470064
-7788.6,0.967432,0.203479,4,15,0,7793.42,26874.2,5074.76,0.991916,0.998878,0.712636,0.961204,0.983466,0.521883
-7789.83,0.963621,0.203479,4,15,0,7792.02,27055.3,5106.24,0.998716,0.997918,0.750901,0.969169,0.925008,0.509841
-7792.25,0.806208,0.203479,4,15,0,7796.5,26840.4,4920.83,0.999898,0.994214,0.719326,0.981686,0.998083,0.568693
-7792.32,0.986165,0.203479,5,31,0,7799.06,27194.2,5145.73,0.971066,0.958339,0.615732,0.863712,0.993988,0.345805
-7790.48,0.97572,0.203479,4,15,0,7796.71,26833,4909.01,0.999308,0.977102,0.656089,0.971614,0.954698,0.321404
-7788.19,0.923111,0.203479,4,31,0,7794.65,27760.2,5138.23,0.95539,0.983006,0.729545,0.961215,0.956888,0.635358
-7788.33,0.752957,0.203479,4,15,0,7792.08,27538.9,4860.04,0.995849,0.997622,0.716134,0.919023,0.943896,0.590863
-7787.45,0.945673,0.203479,4,15,0,7789.66,27546.4,4978.74,0.944861,0.890526,0.664161,0.962186,0.923168,0.445647
-7786.36,0.989477,0.203479,3,15,0,7791.25,27466.7,5043.28,0.969881,0.980018,0.649999,0.967097,0.949896,0.493069
-7786.76,0.981683,0.203479,4,15,0,7788.77,27328.2,4897.87,0.986174,0.992071,0.680466,0.950635,0.880012,0.407398
-7786.48,0.970137,0.203479,4,15,0,7788.88,27669.4,4934.64,0.991904,0.897073,0.698717,0.908098,0.922902,0.53319
-7785.95,1,0.203479,3,7,0,7787.42,27692.1,4966.98,0.962837,0.989227,0.675522,0.929883,0.938338,0.474391
-7785.62,0.926145,0.203479,3,15,0,7789.36,27719.3,5083.93,0.960973,0.941901,0.68299,0.901855,0.883751,0.555565
-7787.47,0.884462,0.203479,4,15,0,7789.82,27383.1,4847.58,0.999117,0.959105,0.65968,0.962914,0.865314,0.435995
-7786.48,1,0.203479,4,15,0,7788.75,27502.1,4858.81,0.999729,0.947693,0.64886,0.917575,0.907493,0.487568
-7787.98,0.957354,0.203479,4,15,0,7789.92,27716.1,4849.89,0.999988,0.94945,0.671355,0.939723,0.891097,0.508357
-7787.62,0.949811,0.203479,4,15,0,7792.76,27246.6,4957.62,0.964316,0.974417,0.625917,0.976115,0.928045,0.361912
-7787.79,0.910546,0.203479,4,15,0,7791.76,27570.3,4977.39,0.988609,0.966162,0.664162,0.897798,0.986974,0.505303
-7788.4,0.996874,0.203479,4,15,0,7790.75,27033.5,4912.16,0.998967,0.984384,0.701425,0.962534,0.89699,0.486012
-7790.83,0.926445,0.203479,4,23,0,7795.65,27100,4944.11,0.97833,0.985939,0.612516,0.900326,0.993806,0.322983
-7790.45,0.930718,0.203479,4,15,0,7793.53,27092,4968.1,0.985443,0.987922,0.617847,0.925762,0.995249,0.322491
-7791.98,0.961964,0.203479,4,31,0,7796.09,27466,5026.66,0.983565,0.998624,0.709916,0.998803,0.964937,0.478938
-7794.98,0.992584,0.203479,4,15,0,7797.42,26643.1,4965.02,0.991653,0.999811,0.613925,0.996703,0.997154,0.350266
-7789.64,0.99379,0.203479,4,15,0,7797.58,27527.5,5000.99,0.984779,0.95605,0.706405,0.998511,0.92727,0.448271
-7791.31,0.993338,0.203479,4,15,0,7792.83,26925.6,4978.65,0.998496,0.985368,0.618135,0.999283,0.96671,0.399578
-7788.68,0.997375,0.203479,4,15,0,7792.53,27191.3,5085.31,0.972167,0.947828,0.690901,0.996448,0.896794,0.44749
-7789.33,0.966249,0.203479,4,23,0,7791.04,27071.9,4948.52,0.991672,0.997116,0.682453,0.999047,0.968176,0.455222
-7789.43,0.986721,0.203479,4,15,0,7790.9,27125.7,5125.18,0.974441,0.988817,0.700889,0.998801,0.910065,0.443637
-7798.01,0.932356,0.203479,4,15,0,7799.62,26940.7,4664.41,0.99902,0.982237,0.715923,0.99986,0.993344,0.608977
-7796.11,0.999798,0.203479,3,7,0,7799.51,26845.4,4708.7,0.998057,0.989938,0.714373,0.999822,0.988165,0.589459
-7793.13,0.960968,0.203479,4,31,0,7800.94,26736.7,5147.11,0.981857,0.990497,0.755784,0.999639,0.996683,0.5228
-7792.92,0.982767,0.203479,4,31,0,7797.21,27231.5,4965.46,0.997575,0.999801,0.67585,0.99073,0.998489,0.53961
-7789.17,0.985369,0.203479,4,15,0,7795.73,26988.1,5005.79,0.999133,0.991121,0.722539,0.968887,0.903416,0.492927
-7789.27,1,0.203479,4,15,0,7793.69,27349.7,4995.16,0.995888,0.971166,0.646548,0.970096,0.997402,0.458114
-7790.22,0.984708,0.203479,3,7,0,7792.42,27295.2,4938.3,0.957886,0.96054,0.627399,0.908736,0.996699,0.476293
-7789.92,0.965786,0.203479,4,15,0,7792.78,26941.6,5013.12,0.998188,0.987391,0.684112,0.981467,0.99742,0.381902
-7790.75,0.983895,0.203479,4,31,0,7795,27219.1,4897.75,0.993257,0.98266,0.727545,0.935706,0.999637,0.603673
-7790.65,0.971267,0.203479,4,15,0,7795.16,27380.4,5071.89,0.985277,0.978846,0.697769,0.928388,0.999884,0.59909
-7790.28,0.922767,0.203479,4,23,0,7795.52,27150.1,5017.27,0.990789,0.993372,0.664234,0.972637,0.999258,0.380257
-7788.6,0.984823,0.203479,4,15,0,7793.66,27011.6,5039.73,0.992945,0.996576,0.656344,0.961752,0.992916,0.393022
-7790.73,0.967448,0.203479,4,15,0,7793.29,27321.3,5158.91,0.999846,0.998701,0.666107,0.921361,0.880971,0.467335
-7789.19,0.90002,0.203479,4,15,0,7793.08,27388.5,5249.54,0.999619,0.988972,0.669688,0.935453,0.963061,0.454747
-7789.12,0.959879,0.203479,4,15,0,7792.28,27600.4,4812.72,0.976388,0.976665,0.742343,0.956871,0.931499,0.51235
-7786.98,0.912653,0.203479,2,7,0,7792.44,27519.6,4870.05,0.995724,0.955641,0.729527,0.93143,0.884478,0.531521
-7788.72,0.916017,0.203479,3,7,0,7789.79,27506.1,4822.32,0.994995,0.921785,0.73555,0.943012,0.945699,0.508405
-7787.89,0.991684,0.203479,4,15,0,7792.23,27629.3,5230.77,0.995917,0.929238,0.69167,0.939281,0.89228,0.564973
-7789.79,0.987518,0.203479,4,15,0,7793.34,27015.4,4872.77,0.988419,0.996531,0.7357,0.985337,0.985232,0.541056
-7787.12,0.991877,0.203479,4,15,0,7792.12,27248.6,5159.3,0.989561,0.993828,0.697139,0.971419,0.970824,0.479071
-7789.21,0.981201,0.203479,3,15,0,7792.24,27342.5,4922.26,0.975835,0.980602,0.620458,0.978362,0.90303,0.510498
-7788.66,1,0.203479,4,15,0,7790.79,27424.8,4912.8,0.989807,0.991914,0.627963,0.980147,0.933694,0.495541
-7787.65,0.989477,0.203479,4,15,0,7792.49,27161.5,5073.74,0.972482,0.996489,0.68334,0.936617,0.936382,0.374681
-7786.97,0.948428,0.203479,4,15,0,7790.74,27206.2,5082.78,0.999531,0.963034,0.68203,0.955331,0.972774,0.504816
-7785.69,0.960394,0.203479,4,23,0,7789.56,27829.1,4921.93,0.999108,0.953276,0.683203,0.913395,0.892989,0.50884
-7790.46,0.832796,0.203479,3,7,0,7793.14,27957.3,4669.56,0.999612,0.972808,0.651414,0.931672,0.885022,0.540849
-7787.36,0.982226,0.203479,4,31,0,7791.97,27191.2,5090.17,0.998833,0.98984,0.698199,0.93023,0.949852,0.421378
-7787.62,0.997116,0.203479,3,7,0,7788.66,26961.2,5043.36,0.999141,0.987443,0.685785,0.9305,0.950689,0.438362
-7791.23,0.901151,0.203479,4,15,0,7792.84,27626.7,5000.7,0.999881,0.983717,0.687178,0.949639,0.989986,0.582954
-7789.96,0.883581,0.203479,4,15,0,7794.36,27150.2,5168.22,0.975659,0.999076,0.748009,0.952272,0.985486,0.499436
-7787.95,0.985549,0.203479,3,7,0,7791.62,27275.7,5073.91,0.989062,0.998394,0.738968,0.936029,0.971386,0.543977
-7790.14,0.959939,0.203479,4,31,0,7792.44,27913.2,4885.45,0.983308,0.884376,0.699465,0.938228,0.945076,0.641099
-7786.37,0.620764,0.203479,3,7,0,7790.5,27897.9,4897.96,0.980149,0.919041,0.708805,0.94226,0.940979,0.619447
-7788.72,0.990614,0.203479,4,15,0,7791.72,27651.8,4855.87,0.966179,0.9708,0.759738,0.920253,0.918323,0.554669
-7786.9,0.953837,0.203479,4,15,0,7792.04,27325.6,5079.73,0.986364,0.956558,0.662401,0.902657,0.914968,0.357186
-7785.79,0.951515,0.203479,4,15,0,7790.2,27479.6,4918.05,0.996195,0.95066,0.684532,0.94692,0.91605,0.42048
-7788.21,0.897622,0.203479,4,15,0,7789.73,26963.3,4939.1,0.991433,0.984843,0.702471,0.958408,0.985035,0.572844
-7788.62,0.984093,0.203479,4,23,0,7792.78,27018.1,4914.31,0.994417,0.987362,0.6869,0.911692,0.988864,0.403729
-7792.05,0.925085,0.203479,3,7,0,7793.53,27211.8,4963.15,0.99622,0.974645,0.711345,0.93913,0.9886,0.336391
-7790.17,1,0.203479,4,15,0,7793.88,27202.5,5263.74,0.982708,0.977442,0.677872,0.959432,0.977434,0.615589
-7787.86,0.974832,0.203479,3,7,0,7793.35,27452.8,5204.88,0.967673,0.988999,0.693371,0.95299,0.975535,0.58044
-7787.53,0.959969,0.203479,5,31,0,7792.62,27441.2,4731.21,0.994486,0.931716,0.650798,0.8856,0.91959,0.485667
-7786.13,0.895851,0.203479,4,15,0,7793.27,27127.2,5087.46,0.965208,0.979899,0.697271,0.955994,0.939995,0.448928
-7784.97,0.895253,0.203479,4,31,0,7790.31,27295.7,4970.41,0.977242,0.968339,0.662289,0.954567,0.906268,0.467404
-7787.9,0.833572,0.203479,3,15,0,7791.38,27438.4,5010.36,0.997726,0.979192,0.71217,0.911408,0.983176,0.568968
-7789.18,0.93704,0.203479,4,23,0,7791.48,26891,5065.43,0.999467,0.990634,0.675648,0.990051,0.977657,0.410737
-7787.77,0.985211,0.203479,4,15,0,7792.73,27477.5,5147.72,0.952836,0.94876,0.713649,0.981225,0.960861,0.520808
-7788.45,0.899795,0.203479,3,15,0,7792.05,27322,5014.87,0.992959,0.992206,0.651653,0.994066,0.949957,0.445395
-7787.38,0.975349,0.203479,3,15,0,7792.41,27605,4988.59,0.989268,0.976209,0.657969,0.98494,0.913654,0.492583
-7790.66,0.957433,0.203479,3,7,0,7792.51,27330.6,4942.54,0.933082,0.919502,0.674771,0.990515,0.906861,0.337237
-7792.61,0.647405,0.203479,4,31,0,7796.75,27077.8,4915.83,0.999153,0.999965,0.63915,0.978404,0.972662,0.517108
-7787.3,0.986745,0.203479,4,15,0,7796.02,27306.5,5002.12,0.936847,0.986912,0.66644,0.917023,0.965443,0.443599
-7787.56,0.999946,0.203479,4,15,0,7789.42,27455.6,5007.95,0.99882,0.991575,0.718621,0.903955,0.919479,0.500805
-7790.41,0.905026,0.203479,4,15,0,7794.03,27809,4661.85,0.999918,0.969674,0.653683,0.938421,0.867268,0.507874
-7787.92,0.601743,0.203479,4,15,0,7794.94,27679.8,4676.17,0.999214,0.923286,0.654307,0.880146,0.902212,0.48716
-7787.48,0.742932,0.203479,4,15,0,7791.6,27064.1,5187.15,0.975937,0.979497,0.662019,0.969009,0.934198,0.391762
-7788.46,0.972954,0.203479,4,15,0,7791.35,27454,5034.67,0.995572,0.993936,0.683768,0.983892,0.960065,0.560917
-7789.35,0.998602,0.203479,4,15,0,7793.55,27409.1,5042.77,0.996414,0.997039,0.673487,0.987926,0.953879,0.561458
-7790.64,0.995581,0.203479,4,15,0,7793.47,27048,5109.54,0.993395,0.998105,0.740337,0.931564,0.969609,0.406832
-7794.63,0.940341,0.203479,4,15,0,7797.62,27311,5048.81,0.984868,0.996918,0.766424,0.930399,0.992738,0.427049
-7794.2,0.92987,0.203479,4,31,0,7799.98,27546.7,5073.92,0.999658,0.946557,0.666499,0.995994,0.99636,0.440112
-7792.13,0.990482,0.203479,4,15,0,7796.09,27244.6,4962.15,0.999884,0.974894,0.65308,0.997367,0.991813,0.505917
-7790.88,0.999007,0.203479,4,15,0,7793.62,26946.4,5167.17,0.948906,0.975632,0.736504,0.986325,0.925652,0.457556
-7788.71,1,0.203479,4,15,0,7792.79,27047.8,4981.13,0.999557,0.981455,0.682169,0.988115,0.982874,0.430238
-7787.96,0.94879,0.203479,4,23,0,7791.09,27352.1,5185.95,0.99891,0.978869,0.680061,0.905689,0.915217,0.514845
-7788.11,0.997003,0.203479,4,15,0,7792.14,27512.9,5024.06,0.989861,0.938912,0.739676,0.967226,0.948335,0.490994
-7790.29,0.96408,0.203479,4,15,0,7793.35,27181,5062.74,0.996728,0.950471,0.640966,0.967492,0.930831,0.561769
-7788.89,0.990269,0.203479,4,15,0,7794.15,27292.6,5150.07,0.986357,0.978272,0.777572,0.93975,0.928653,0.57041
-7786.96,0.968554,0.203479,4,23,0,7793.69,27922.4,4837.23,0.928461,0.900352,0.655553,0.850316,0.903265,0.402834
-7785.58,0.685595,0.203479,3,7,0,7789.45,27821.6,4828.87,0.962371,0.92697,0.650317,0.917551,0.841652,0.40615
-7785.11,0.903333,0.203479,4,31,0,7787.54,27418.8,4977.91,0.96761,0.978051,0.654037,0.915662,0.898511,0.466949
-7785.12,0.921519,0.203479,4,23,0,7787.8,27484.4,4926.46,0.990486,0.967575,0.700173,0.936894,0.956808,0.498482
-7784.92,0.994365,0.203479,4,15,0,7785.99,27594.5,4965.24,0.974092,0.969919,0.657474,0.932951,0.947172,0.469422
-7786.96,0.745537,0.203479,4,31,0,7789.49,26982.7,4999.8,0.994271,0.973335,0.70477,0.961991,0.984543,0.518435
-7786.09,0.702694,0.203479,5,31,0,7789.96,28515,4840.3,0.935865,0.953619,0.655881,0.890868,0.86739,0.576314
-7787.24,0.387954,0.203479,3,7,0,7790.07,28523.8,4806.92,0.934633,0.950093,0.661732,0.919721,0.851054,0.590949
-7784.73,0.976005,0.203479,4,15,0,7789.95,27879.4,4811.84,0.946858,0.950006,0.663992,0.872677,0.90718,0.493713
-7784.89,0.966482,0.203479,3,11,0,7785.5,27857.7,4923.13,0.969308,0.963114,0.666086,0.941917,0.906969,0.48781
-7788.39,0.464575,0.203479,3,15,0,7793.48,27203,4988.4,0.998237,0.995684,0.646355,0.981344,0.958065,0.48735
-7787.14,0.991927,0.203479,4,15,0,7791.57,27013.7,5152.34,0.996605,0.983718,0.676308,0.977164,0.960643,0.452142
-7789.39,0.942823,0.203479,4,15,0,7796.46,28140.5,5225.37,0.94049,0.91645,0.718223,0.894919,0.953416,0.670853
-7789.51,0.11922,0.203479,3,7,0,7795,28094.9,5230.31,0.97961,0.956426,0.713146,0.90641,0.96575,0.656752
-7785.53,0.908299,0.203479,4,15,0,7790.76,27611.8,5003.82,0.989876,0.968248,0.714795,0.94488,0.958397,0.559811
-7790.15,0.96592,0.203479,4,15,0,7794.26,27131.2,5069.32,0.99992,0.999132,0.735403,0.965158,0.9671,0.593398
-7788.7,0.964351,0.203479,4,15,0,7795,27741.1,5043.94,0.98388,0.939937,0.762256,0.970001,0.923885,0.666391
-7785.47,0.997498,0.203479,4,31,0,7790.47,27597.9,5005.31,0.97969,0.968974,0.681464,0.904452,0.917523,0.579611
-7786.25,0.984427,0.203479,4,23,0,7786.97,27987.4,5064.68,0.96055,0.948383,0.688838,0.94419,0.858313,0.510614
-7784.83,0.997538,0.203479,3,7,0,7789.27,27631.7,5068.06,0.955001,0.941343,0.669913,0.912444,0.885681,0.490983
-7783.74,0.997304,0.203479,3,15,0,7786.57,27569,4956.26,0.97676,0.952644,0.666118,0.929782,0.919984,0.502426
-7788.3,0.852989,0.203479,3,7,0,7789.61,27651.2,4871.98,0.95818,0.988355,0.650268,0.883335,0.924588,0.555771
-7791.95,0.984412,0.203479,4,31,0,7794.56,27441.7,4864.74,0.985312,0.990739,0.613708,0.973725,0.853613,0.300229
-7790.74,0.83636,0.203479,4,15,0,7794.03,27405,4911.45,0.978198,0.997367,0.611283,0.975043,0.897093,0.329201
-7789.49,0.907082,0.203479,4,15,0,7795.34,26925.8,5175.8,0.99261,0.949554,0.661058,0.961282,0.992003,0.475617
-7789.82,0.912093,0.203479,4,15,0,7793.59,27730.4,4815.17,0.93818,0.999723,0.675252,0.934706,0.911293,0.431965
-7785.06,0.880103,0.203479,4,15,0,7791.86,27347,5016.76,0.990356,0.936438,0.682208,0.945533,0.934185,0.511004
