# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_990.json
# init = 2 (Default)
# random
#   seed = 1718984604 (Default)
# output
#   file = output_model_modified/output_990.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8291.85,0.926228,0.325147,3,7,0,8293.44,48529.8,7721.08,0.675621,0.928526,0.906592,0.339705,0.443028,0.605652
-8298.1,0.875564,0.325147,3,7,0,8300.24,47604.8,7074.77,0.711729,0.988462,0.899693,0.367477,0.439688,0.566091
-8292.75,0.996969,0.325147,3,7,0,8298.97,48419.9,7698.9,0.674901,0.973533,0.908751,0.317366,0.441318,0.6077
-8290.18,0.987099,0.325147,4,15,0,8294.93,49083.8,6890.55,0.698941,0.890439,0.868958,0.303498,0.414658,0.617321
-8293.16,0.954487,0.325147,4,23,0,8296.33,49236.7,7669.62,0.658635,0.884296,0.872555,0.343611,0.443813,0.607339
-8293.76,0.982696,0.325147,4,15,0,8297.86,50336.5,6455.54,0.674676,0.894272,0.830425,0.284938,0.408778,0.601532
-8289.27,0.879411,0.325147,3,7,0,8297.97,49686.5,7211.11,0.641765,0.920781,0.86098,0.330221,0.422415,0.609968
-8286.86,0.994086,0.325147,3,7,0,8290.06,49636.9,7071.41,0.67004,0.903045,0.848306,0.307123,0.430193,0.608185
-8289.54,0.869804,0.325147,3,7,0,8291.57,48876,7237.38,0.660743,0.917741,0.879938,0.30344,0.444709,0.628172
-8289.28,0.991051,0.325147,3,7,0,8291.04,49163,7022.54,0.664378,0.916891,0.890777,0.31809,0.444543,0.633481
-8290.15,0.974765,0.325147,3,15,0,8293.18,49225.4,7093.81,0.658429,0.925868,0.897742,0.327241,0.440378,0.641112
-8288.65,0.979666,0.325147,3,7,0,8292.93,49126.6,7200.58,0.685267,0.927105,0.855555,0.321753,0.409456,0.594561
-8290.15,0.93146,0.325147,3,7,0,8291.99,48811.9,7122.05,0.698996,0.91448,0.88235,0.334109,0.418642,0.573877
-8287.93,0.994239,0.325147,3,15,0,8292.31,49504,6853.71,0.666138,0.902106,0.829646,0.300399,0.423302,0.58869
-8288.39,0.880677,0.325147,4,15,0,8292.58,49872.1,7024.4,0.659829,0.917426,0.836514,0.306244,0.419652,0.635254
-8288.9,0.938275,0.325147,3,7,0,8290.88,50299.1,6752.63,0.676159,0.872481,0.849171,0.306781,0.42181,0.626693
-8290.31,0.951629,0.325147,3,7,0,8292.17,50550,6702.17,0.663184,0.878654,0.79962,0.322075,0.420024,0.602448
-8290.44,0.998803,0.325147,4,15,0,8294.4,48778.8,6974.76,0.660014,0.927176,0.874177,0.294248,0.424882,0.565283
-8292,0.954081,0.325147,3,7,0,8294.39,48968.3,6928.28,0.65333,0.898095,0.876697,0.305593,0.420365,0.543696
-8290.89,0.972659,0.325147,3,15,0,8295.72,49142.5,7106.97,0.670769,0.900704,0.852476,0.314708,0.437646,0.540755
-8289.6,0.960788,0.325147,3,7,0,8292.83,48935.7,7019.2,0.683557,0.915562,0.843093,0.306006,0.434764,0.562052
-8290.94,0.95105,0.325147,4,15,0,8292.95,49326.2,7071.72,0.684066,0.925994,0.902826,0.339288,0.421405,0.65353
-8288.77,0.854857,0.325147,3,15,0,8295.18,49126.5,6997.45,0.678226,0.912841,0.823279,0.323421,0.424287,0.595886
-8288.68,0.989291,0.325147,3,7,0,8290.07,49812.7,6842.47,0.666015,0.876499,0.868453,0.317741,0.435897,0.60674
-8287.96,0.992191,0.325147,3,15,0,8291.23,49691.5,7211.59,0.670694,0.905243,0.841204,0.333697,0.413103,0.60239
-8291.62,0.91448,0.325147,3,15,0,8293.55,49268.7,7084.74,0.639004,0.889015,0.858681,0.29157,0.448193,0.577919
-8289.13,1,0.325147,3,7,0,8293.7,49141.1,6901.5,0.688022,0.918785,0.853117,0.319102,0.413636,0.579001
-8289.33,0.989222,0.325147,4,15,0,8291.8,49221.8,7247.36,0.670288,0.905342,0.87991,0.319021,0.45403,0.610863
-8292.82,0.903331,0.325147,3,15,0,8295.02,49674.6,7454.12,0.646566,0.917,0.891977,0.32585,0.447672,0.637852
-8289.19,1,0.325147,3,7,0,8294.13,48584.2,7043.99,0.674508,0.925297,0.884492,0.304891,0.421886,0.61241
-8289.23,0.993723,0.325147,4,15,0,8291.56,49355.5,7173.32,0.686438,0.905955,0.852049,0.307663,0.431144,0.565691
-8291.48,0.841002,0.325147,3,15,0,8295.37,49054.1,6868.78,0.665066,0.911822,0.836263,0.363605,0.429724,0.578743
-8289.41,1,0.325147,3,7,0,8292.55,49533.4,6968.64,0.651332,0.889448,0.860416,0.343983,0.424069,0.574872
-8290.73,0.925581,0.325147,3,7,0,8293.03,48966.2,6763.27,0.657671,0.922708,0.86611,0.345386,0.424203,0.582625
-8288.54,0.980781,0.325147,3,7,0,8292.55,49370,7284.37,0.663456,0.889313,0.854586,0.340356,0.423687,0.595402
-8288.17,0.997508,0.325147,4,15,0,8290.32,49806.6,7071.6,0.649783,0.884441,0.8526,0.307792,0.432884,0.628416
-8288.48,0.843283,0.325147,4,15,0,8291.1,49947.3,6933.63,0.677295,0.905176,0.83747,0.334494,0.40815,0.624993
-8291.83,0.96107,0.325147,4,15,0,8293.26,49845.1,7078.38,0.635366,0.87963,0.855479,0.360483,0.433469,0.627092
-8289.28,0.999896,0.325147,3,15,0,8294.43,49117.7,7277.66,0.660875,0.923214,0.864561,0.340936,0.445653,0.591367
-8291.65,0.93695,0.325147,3,15,0,8293.27,48396,7038.34,0.657244,0.959143,0.857728,0.328897,0.442449,0.599846
-8291.04,0.981179,0.325147,3,7,0,8294.48,49592.3,7363.07,0.69357,0.90431,0.884164,0.320037,0.405316,0.594617
-8291.47,0.876631,0.325147,4,15,0,8295.21,49494.9,6794.9,0.648944,0.914127,0.8747,0.335376,0.448276,0.60522
-8288.93,0.961703,0.325147,3,7,0,8295.87,48642.9,7023.7,0.677224,0.912049,0.866566,0.323406,0.439673,0.615547
-8290.07,0.960085,0.325147,2,3,0,8290.48,48453.7,7042.89,0.678265,0.915657,0.862168,0.321301,0.439131,0.616653
-8295.2,0.876179,0.325147,3,7,0,8296.81,49130.4,7340.49,0.680855,0.976334,0.899073,0.291587,0.446275,0.600928
-8291.5,0.987034,0.325147,4,15,0,8298.57,48962.5,7116.47,0.692939,0.925286,0.888848,0.356783,0.430876,0.572313
-8289.26,0.94943,0.325147,3,7,0,8294.96,48811,7205.17,0.689744,0.946666,0.879553,0.32224,0.414191,0.596299
-8289.28,0.958072,0.325147,4,15,0,8292.52,49619.8,6610.04,0.665413,0.904197,0.856987,0.309137,0.425638,0.627515
-8289.5,0.957463,0.325147,4,15,0,8293.42,49166.9,7174.67,0.694651,0.891326,0.860878,0.327158,0.407074,0.599692
-8291.64,0.890216,0.325147,4,15,0,8295.58,48527.3,7082.8,0.65054,0.918155,0.865453,0.331679,0.453441,0.603944
-8291.56,0.997548,0.325147,4,15,0,8293.49,48559.7,7084.08,0.647412,0.926225,0.864766,0.32114,0.453985,0.603556
-8294.16,0.867772,0.325147,3,15,0,8298.08,49622.6,7113.22,0.685557,0.928012,0.860631,0.351375,0.451369,0.571705
-8289.08,0.975961,0.325147,3,15,0,8299.72,48560,7216.08,0.679984,0.955683,0.886063,0.312913,0.434346,0.618294
-8294.77,0.911729,0.325147,3,15,0,8297.52,48993,7359.49,0.720606,0.947745,0.885739,0.352344,0.442485,0.676183
-8289.77,0.955148,0.325147,3,15,0,8298.14,48805.4,7194.87,0.679432,0.943838,0.882393,0.327479,0.408179,0.627982
-8292.13,0.929398,0.325147,3,7,0,8293.15,48672.5,7008.92,0.674422,0.923297,0.881677,0.327734,0.40149,0.639036
-8291.31,0.985786,0.325147,3,7,0,8295.51,48761.6,7059.14,0.684082,0.940405,0.867835,0.325644,0.402396,0.636511
-8288.23,0.996451,0.325147,3,7,0,8292.97,49326.6,7072.23,0.682944,0.901088,0.870662,0.340398,0.430097,0.589617
-8289.42,0.892396,0.325147,3,7,0,8290.24,49284.9,6979.69,0.682542,0.926905,0.869592,0.339375,0.423687,0.580526
-8293.89,0.797215,0.325147,3,7,0,8297.11,48739.1,6622.14,0.681137,0.881459,0.888577,0.317278,0.422125,0.60589
-8293.12,1,0.325147,3,15,0,8297.15,49847.2,7422.12,0.653628,0.924275,0.828084,0.357585,0.438675,0.633922
-8288.94,1,0.325147,3,7,0,8295.6,50135.3,7194,0.686664,0.884839,0.859907,0.317175,0.415183,0.630768
-8288.9,0.875233,0.325147,3,15,0,8290.8,49938,7138.09,0.682497,0.873809,0.853828,0.308417,0.407242,0.627711
-8289.32,0.980007,0.325147,4,15,0,8291.6,50474.8,6854.53,0.65971,0.894964,0.829145,0.307489,0.404397,0.626936
-8289.74,0.921073,0.325147,4,15,0,8290.97,48290.9,7227.44,0.689704,0.921141,0.878635,0.32438,0.438445,0.594487
-8287.61,0.910516,0.325147,3,15,0,8291.25,49526.9,7029.8,0.66176,0.925481,0.849415,0.318249,0.426969,0.601531
-8287.71,0.974497,0.325147,3,15,0,8289.59,49131.7,7069.08,0.678737,0.917715,0.851459,0.33926,0.433499,0.616406
-8287.85,0.98072,0.325147,4,15,0,8288.98,49453.1,6795.24,0.66697,0.906598,0.848437,0.300835,0.417423,0.613253
-8288.32,0.949303,0.325147,4,15,0,8289.99,49537.8,6720.53,0.666216,0.915726,0.850281,0.309207,0.42043,0.613506
-8289.26,0.940602,0.325147,3,7,0,8292.06,49497.3,6646.44,0.671854,0.911034,0.825608,0.31325,0.423149,0.614302
-8292.44,0.834413,0.325147,3,7,0,8298.09,49572.7,7372.8,0.684144,0.880535,0.881587,0.306937,0.402038,0.576495
-8290.53,0.949078,0.325147,3,7,0,8294.18,48958.7,6777.77,0.665927,0.933308,0.839409,0.32203,0.444858,0.611987
-8289.36,0.973839,0.325147,4,31,0,8293.68,49824.1,7289.86,0.669072,0.893073,0.834513,0.295024,0.407942,0.601596
-8288.35,0.987715,0.325147,3,7,0,8291.66,50212.8,7120.75,0.652746,0.8781,0.849445,0.310897,0.424688,0.633269
-8288.33,0.985421,0.325147,4,15,0,8290.57,48911.4,6961.05,0.687284,0.911197,0.87015,0.313858,0.421311,0.588122
-8290.67,0.90686,0.325147,3,7,0,8293.23,49820.7,7328.53,0.649916,0.901705,0.834439,0.354784,0.43106,0.627648
-8289.78,0.92772,0.325147,4,15,0,8293.65,49264,6835.78,0.677776,0.881039,0.867884,0.346666,0.431756,0.622359
-8294.46,0.637921,0.325147,3,7,0,8297.11,49342.7,6500.65,0.678092,0.941747,0.86349,0.332849,0.430282,0.620222
-8291.78,1,0.325147,3,7,0,8300.81,48680.8,7324.4,0.669816,0.963827,0.859424,0.292482,0.425798,0.622062
-8289.48,0.994465,0.325147,3,7,0,8293.51,48632.4,7488.08,0.684968,0.948347,0.876857,0.31729,0.428627,0.615857
-8288.99,0.952041,0.325147,3,7,0,8294.59,48744.7,7194.7,0.676001,0.934421,0.873144,0.340609,0.446961,0.618921
-8289.72,0.845265,0.325147,4,15,0,8292.27,49093.3,7234.25,0.676945,0.945572,0.885008,0.340644,0.445841,0.620666
-8288.57,0.989272,0.325147,4,15,0,8291.25,49408,6997.11,0.679374,0.922475,0.866071,0.305326,0.4154,0.587871
-8288.51,0.960979,0.325147,4,15,0,8290.72,49962.1,7097.02,0.679792,0.883557,0.826662,0.303159,0.42452,0.634345
-8290.56,0.941502,0.325147,3,7,0,8292.93,50145.8,7020.27,0.696864,0.896631,0.852571,0.337297,0.407265,0.628896
-8290.41,0.977576,0.325147,3,15,0,8293.5,50077,6939.28,0.693015,0.895779,0.829896,0.33537,0.403017,0.63288
-8294.95,0.586837,0.325147,2,3,0,8297.51,50072.7,6911.93,0.691671,0.882961,0.789294,0.339201,0.400463,0.638688
-8296.28,0.997244,0.325147,4,15,0,8304.15,47264.8,7304,0.678574,0.984485,0.952457,0.315316,0.460755,0.598914
-8296.37,0.952678,0.325147,4,15,0,8301.44,48704.5,7521.1,0.733472,0.981081,0.88483,0.302342,0.424586,0.60649
-8296.77,0.977091,0.325147,4,31,0,8302.17,48407.7,7088.52,0.716221,0.968226,0.842037,0.314664,0.403408,0.619404
-8300.16,0.98935,0.325147,4,15,0,8304.01,48290.9,7658.11,0.693913,0.914855,0.93798,0.303055,0.484971,0.579739
-8296.24,0.992083,0.325147,3,7,0,8302.17,48427,7599.69,0.692041,0.933076,0.913206,0.313434,0.48036,0.586323
-8292.31,0.991998,0.325147,4,15,0,8301.88,49518.1,6986.72,0.657369,0.911241,0.847187,0.285005,0.397256,0.646396
-8289.74,0.995755,0.325147,3,7,0,8293.84,49628,7048.08,0.656275,0.903021,0.874289,0.301748,0.40147,0.62953
-8290.77,0.882599,0.325147,4,15,0,8295.85,48559.2,7204.66,0.668628,0.909667,0.884923,0.318221,0.429126,0.553545
-8288.61,0.986052,0.325147,3,15,0,8293.48,49983.8,6999.14,0.678639,0.90641,0.835894,0.336887,0.410607,0.631293
-8289.25,0.892757,0.325147,4,15,0,8291.68,48840.4,7237.36,0.663055,0.911389,0.869777,0.296365,0.441887,0.592174
-8292.37,0.921342,0.325147,4,15,0,8295.63,49743.9,7350.62,0.640809,0.88227,0.840764,0.331544,0.398545,0.629069
-8290.92,1,0.325147,4,15,0,8295.69,48561.4,6963.49,0.700373,0.954176,0.869292,0.30999,0.446478,0.604551
-8290.46,0.99773,0.325147,4,15,0,8292.22,49071.8,7492.24,0.665704,0.908673,0.900047,0.329358,0.414329,0.599962
-8291.04,0.944851,0.325147,4,15,0,8295.85,50516.1,6623.55,0.666919,0.881391,0.846196,0.308095,0.433226,0.628841
-8289.37,0.997339,0.325147,4,15,0,8293.46,49197.4,7369.38,0.679811,0.929829,0.888941,0.340816,0.413168,0.6154
-8287.94,0.984458,0.325147,3,7,0,8291.35,49396.9,6909.41,0.681989,0.900891,0.842278,0.324636,0.438167,0.626188
-8289.54,0.923404,0.325147,3,7,0,8293.22,49073.6,7272.91,0.652303,0.923163,0.871487,0.293526,0.43868,0.614013
-8288.54,0.960047,0.325147,4,15,0,8294.37,50101.8,6944.01,0.677101,0.886752,0.825891,0.33451,0.416839,0.595277
-8289.42,0.958139,0.325147,4,15,0,8292.92,48973.1,7135.06,0.69687,0.933638,0.869091,0.289204,0.422259,0.60519
-8290.38,0.958415,0.325147,3,7,0,8294.03,49146.7,7207.89,0.703783,0.913394,0.869369,0.285323,0.416274,0.597669
-8288.7,0.976764,0.325147,3,15,0,8292.27,49158.1,6849.94,0.682692,0.918095,0.841759,0.295352,0.425342,0.605252
-8292.78,0.913989,0.325147,3,7,0,8294.62,48670.4,6650.08,0.686207,0.923464,0.877502,0.315628,0.413349,0.584508
-8288.8,0.998038,0.325147,3,7,0,8294.65,49574,7298.08,0.66793,0.912797,0.827538,0.320914,0.417222,0.59848
-8291.49,0.849837,0.325147,3,15,0,8293.16,49220.5,6984.92,0.683104,0.940712,0.890698,0.284291,0.437314,0.605677
-8291.54,0.927505,0.325147,3,7,0,8297.01,49908.9,7225.79,0.689375,0.91882,0.883765,0.34176,0.435656,0.625368
-8289.79,0.97971,0.325147,3,15,0,8295.15,49383.1,7126.94,0.637753,0.909018,0.848444,0.340426,0.414281,0.603756
-8290.74,0.904329,0.325147,4,15,0,8296.28,49046.5,6745.19,0.700017,0.901338,0.872597,0.320219,0.440935,0.620166
-8287.61,0.983834,0.325147,3,7,0,8293.09,49401.3,7214.89,0.674856,0.910893,0.839832,0.32333,0.429742,0.595163
-8288.9,0.891743,0.325147,3,15,0,8293.21,49746.9,7174.73,0.682496,0.906451,0.844427,0.334509,0.403555,0.628255
-8289.57,0.989163,0.325147,4,15,0,8291.5,49976.7,7092.81,0.682185,0.899736,0.841927,0.33348,0.397688,0.625879
-8290.21,0.932044,0.325147,4,15,0,8291.94,49871.3,6766.12,0.645758,0.909003,0.836003,0.292944,0.436988,0.595376
-8291.34,0.973519,0.325147,4,15,0,8294.62,49992,7341.91,0.697514,0.90114,0.874348,0.338226,0.409162,0.644581
-8292.27,0.972617,0.325147,4,15,0,8295.44,49439.8,6792.78,0.648695,0.893431,0.877713,0.30883,0.438556,0.55653
-8290.19,0.984427,0.325147,3,7,0,8296.49,49305.4,7209.26,0.653243,0.937479,0.832665,0.327963,0.437832,0.590094
-8290.59,0.893187,0.325147,3,15,0,8295.47,49426.6,7148.59,0.700922,0.875584,0.878237,0.325959,0.441407,0.607657
-8289.31,0.993365,0.325147,4,15,0,8296.59,49982,7001.82,0.630922,0.882169,0.839223,0.312722,0.430331,0.609064
-8290.83,0.635315,0.325147,4,15,0,8297.55,48503.5,7147.22,0.703854,0.9344,0.895394,0.345455,0.426048,0.582115
-8289.26,0.988875,0.325147,4,15,0,8292.24,49807.2,6694.84,0.670136,0.86422,0.820472,0.318154,0.411407,0.59938
-8289.35,0.990807,0.325147,3,7,0,8291.78,49791,6664.67,0.672291,0.88955,0.850837,0.300467,0.40605,0.615425
-8288.87,0.949473,0.325147,4,15,0,8292.87,49618.9,7098.19,0.670823,0.910519,0.864484,0.33137,0.400942,0.628765
-8290.65,0.902488,0.325147,3,7,0,8294.56,49938,7107.86,0.671495,0.876284,0.84363,0.309582,0.392801,0.639973
-8289.16,0.923898,0.325147,3,15,0,8295.23,49848.5,6686.42,0.668325,0.907087,0.838425,0.320687,0.436821,0.629657
-8288.14,0.994661,0.325147,3,15,0,8291.72,49408.3,7317.97,0.687453,0.904913,0.870916,0.321621,0.436182,0.630874
-8288.31,0.994772,0.325147,4,15,0,8289.67,50062.5,7020.13,0.653236,0.882818,0.831615,0.328414,0.408536,0.595176
-8287.49,0.715679,0.325147,3,15,0,8290.96,49264.2,7028.39,0.676382,0.924652,0.865278,0.305425,0.433623,0.619678
-8292.49,0.893744,0.325147,3,7,0,8293.21,48723.1,7004.25,0.686746,0.915623,0.916003,0.290103,0.42144,0.637935
-8291.33,0.998604,0.325147,3,7,0,8294.72,48775.4,7390.27,0.677556,0.959629,0.891957,0.306307,0.422671,0.649385
-8289.04,0.989765,0.325147,3,15,0,8293.25,48873,7096.71,0.669959,0.9248,0.901602,0.329296,0.435869,0.629689
-8291.96,0.966989,0.325147,3,7,0,8293.9,49192.7,6981.24,0.686243,0.91717,0.820286,0.341997,0.437672,0.557858
-8290.23,0.990729,0.325147,3,7,0,8294.6,49289.1,7377.68,0.658815,0.889481,0.884457,0.312702,0.423392,0.577103
-8289.82,0.967644,0.325147,3,15,0,8292.13,49025.6,6957.89,0.674342,0.927697,0.851399,0.316765,0.435842,0.650772
-8291.66,0.764037,0.325147,2,3,0,8294.86,49041.7,6973.46,0.66378,0.94288,0.847793,0.315443,0.431928,0.658157
-8289.64,0.992691,0.325147,3,7,0,8294.54,49651.8,7004.39,0.662742,0.912511,0.877182,0.302975,0.415834,0.654033
-8289.4,0.939366,0.325147,4,15,0,8293.38,49455.7,7278.58,0.656126,0.902678,0.851746,0.315443,0.433833,0.646691
-8290.34,0.85628,0.325147,4,15,0,8292.54,49615.7,6983.29,0.664575,0.933786,0.873122,0.318311,0.410623,0.593146
-8290.04,0.959452,0.325147,3,7,0,8292.75,49784.3,7408.75,0.660107,0.885564,0.828079,0.31421,0.429541,0.623374
-8291.56,0.997572,0.325147,4,15,0,8293.82,48969.4,6878.37,0.692934,0.905765,0.880894,0.316142,0.42324,0.661263
-8295.09,0.872206,0.325147,4,15,0,8300.95,48706.8,7673.37,0.670491,0.934646,0.934973,0.3436,0.403751,0.602302
-8291.97,0.97969,0.325147,4,15,0,8299.56,48246.8,7167.84,0.701595,0.920701,0.908694,0.295561,0.433294,0.579306
-8292.31,0.978978,0.325147,3,15,0,8296.15,48015.2,7563.35,0.703099,0.960366,0.897029,0.310298,0.454169,0.595389
-8290.51,0.915918,0.325147,3,15,0,8298.28,49300.3,6799.61,0.679657,0.870475,0.841974,0.310115,0.445649,0.616232
-8289.91,1,0.325147,4,15,0,8293.35,49803.8,7334.41,0.657987,0.899519,0.840374,0.324705,0.399955,0.600927
-8286.85,0.979693,0.325147,2,7,0,8292.03,49707.9,6903.56,0.668121,0.897535,0.85307,0.309363,0.426548,0.620022
-8288.25,0.96239,0.325147,3,15,0,8289.25,49061.6,7064.39,0.688789,0.912188,0.844929,0.311972,0.42685,0.581788
-8288.55,0.953694,0.325147,4,15,0,8292.49,48677,7170.66,0.671654,0.921062,0.886303,0.331396,0.440522,0.592967
-8289.13,0.991142,0.325147,4,15,0,8290.9,50500,6802.38,0.662737,0.878651,0.82956,0.291006,0.411769,0.614714
-8290.49,0.709553,0.325147,3,15,0,8295.38,49526.7,7131.68,0.651536,0.927959,0.877348,0.289426,0.433262,0.636904
-8287.42,0.983444,0.325147,3,7,0,8291.3,49348.6,7202.4,0.670627,0.92052,0.86277,0.304887,0.429081,0.622012
-8289.68,0.845959,0.325147,3,7,0,8292.41,49391,7055.67,0.669856,0.92111,0.853484,0.299251,0.412548,0.652301
-8290.45,0.953056,0.325147,4,15,0,8292.48,49547.4,7162.03,0.675753,0.894328,0.896428,0.286872,0.41887,0.624867
-8294.98,0.931291,0.325147,4,15,0,8298.2,48465.5,7381.1,0.703721,0.971663,0.893199,0.368837,0.454082,0.582339
-8294.58,0.980782,0.325147,4,15,0,8298.6,50879.4,6923.56,0.656113,0.840892,0.800791,0.287108,0.396153,0.642983
-8291.49,0.732181,0.325147,4,15,0,8299.59,48497.8,7280.81,0.681946,0.95928,0.874429,0.328874,0.455083,0.572327
-8291.06,0.985975,0.325147,4,15,0,8295.16,48560.7,7269.12,0.695525,0.954615,0.865473,0.327218,0.45199,0.5786
-8295.21,0.872443,0.325147,4,15,0,8298.86,48358.5,7207.57,0.700013,0.984726,0.937876,0.327155,0.41557,0.618617
-8294.81,0.993679,0.325147,4,15,0,8299.11,47678.1,7599.96,0.68928,0.97231,0.892979,0.355484,0.449474,0.572025
-8290.68,1,0.325147,4,15,0,8297.54,49249.1,7410.23,0.692313,0.894569,0.899268,0.345204,0.420967,0.61034
-8291.91,1,0.325147,4,15,0,8293.79,48388,7144.3,0.668705,0.958708,0.890114,0.283278,0.431027,0.619111
-8293.33,0.98699,0.325147,3,15,0,8295.8,49346.3,7605.14,0.698886,0.894582,0.897475,0.305145,0.44832,0.642125
-8291.71,0.982386,0.325147,3,7,0,8297.23,48368,7210.39,0.713336,0.95388,0.887247,0.321027,0.429769,0.648787
-8289.99,0.990361,0.325147,4,15,0,8295.11,48870.3,7369.75,0.682388,0.903918,0.886183,0.332873,0.444738,0.579273
-8292.02,0.885907,0.325147,4,15,0,8294.56,49493.7,6919.8,0.657758,0.940161,0.840569,0.344012,0.40195,0.599853
-8294.03,0.914112,0.325147,3,7,0,8297.52,49913.6,7569.57,0.672998,0.852558,0.865952,0.336583,0.426222,0.587844
-8294.03,0.785056,0.325147,4,15,0,8300.81,47818.1,6975.73,0.67403,0.952304,0.88722,0.328693,0.436213,0.624072
-8291.82,0.989681,0.325147,3,15,0,8300.01,50785.8,7125.68,0.661996,0.866087,0.838315,0.298824,0.408212,0.590614
-8289.71,0.760198,0.325147,4,15,0,8294.93,49689.7,7127.8,0.670524,0.866052,0.825542,0.307766,0.425084,0.62789
-8290.06,0.984193,0.325147,4,15,0,8292.67,48264.2,7226.02,0.675364,0.927787,0.885447,0.34219,0.433484,0.602267
-8294.41,0.854481,0.325147,4,15,0,8299.15,47577.6,7415.97,0.712263,0.96448,0.879881,0.312579,0.438328,0.583818
-8294.87,0.992004,0.325147,4,23,0,8297.5,48385.5,7422.72,0.704739,0.992477,0.930274,0.333743,0.432636,0.601601
-8292.54,0.985308,0.325147,4,31,0,8296.74,48314.4,7297.65,0.695299,0.936968,0.950258,0.323411,0.440491,0.608736
-8292.81,0.928464,0.325147,4,15,0,8296.16,48181.4,7503.49,0.684915,0.938715,0.889423,0.362493,0.445897,0.633417
-8288.03,0.991205,0.325147,4,15,0,8294.89,49571.2,6917.81,0.677782,0.878837,0.860263,0.330758,0.42667,0.629775
-8289.01,0.956283,0.325147,3,15,0,8290.86,49211.1,6772.72,0.666902,0.9224,0.851109,0.340613,0.427953,0.599151
-8287.41,0.949722,0.325147,3,7,0,8290.81,49660.8,7168.23,0.66096,0.905226,0.865841,0.316419,0.416802,0.618633
-8290.03,0.925663,0.325147,3,7,0,8290.96,50378.9,6691.65,0.66139,0.896948,0.825555,0.309117,0.418956,0.649805
-8290.58,0.97698,0.325147,3,15,0,8294.43,49466.6,7423.55,0.66602,0.916709,0.879059,0.290489,0.416762,0.587814
-8288.85,0.96065,0.325147,4,15,0,8294.33,49797.4,7053.65,0.680565,0.909556,0.851195,0.339063,0.404776,0.615726
-8287.59,0.996227,0.325147,3,7,0,8290.04,49650.1,6957.83,0.677491,0.889918,0.859018,0.326108,0.412306,0.601776
-8290.91,0.906952,0.325147,3,7,0,8292.55,50138.4,6931.27,0.663819,0.893874,0.837328,0.302167,0.424423,0.675775
-8296.98,0.888258,0.325147,4,15,0,8300.59,50076.5,7123.03,0.619942,0.888026,0.855703,0.287639,0.456667,0.643485
-8289.63,0.835787,0.325147,3,7,0,8300.39,49412.2,6977.68,0.661039,0.93683,0.851903,0.296807,0.4186,0.634388
-8288.78,0.988618,0.325147,4,15,0,8292.49,49117.2,6942.84,0.688777,0.919248,0.879442,0.321291,0.421032,0.588458
-8289.98,0.971792,0.325147,4,15,0,8293.47,50048.1,7073.24,0.700488,0.876334,0.828604,0.322307,0.422979,0.606512
-8297.84,0.735312,0.325147,3,15,0,8300.52,47579.7,7361.07,0.635027,0.951994,0.901877,0.309101,0.447323,0.570695
-8292.49,0.999945,0.325147,3,7,0,8300.55,49315,6984.37,0.665114,0.941864,0.910819,0.321904,0.432583,0.606491
-8293.96,0.958786,0.325147,3,15,0,8297.77,48459.6,7055.43,0.691852,0.883873,0.864452,0.358706,0.424506,0.577282
-8288.9,1,0.325147,3,7,0,8296.19,49122.4,7257.11,0.693438,0.925018,0.853556,0.320869,0.441042,0.635698
-8290.41,0.979045,0.325147,3,15,0,8294.24,48307.6,7441.12,0.693055,0.948206,0.879814,0.325531,0.44581,0.584442
-8294.04,0.916518,0.325147,3,7,0,8295.16,47946.9,7362.58,0.693423,0.917506,0.898415,0.328979,0.46136,0.56848
-8293.38,0.9927,0.325147,4,15,0,8298.78,48203.4,7413.47,0.679455,0.967108,0.900635,0.330012,0.409441,0.641746
-8290.11,0.99607,0.325147,4,15,0,8295.94,49069.5,7279.99,0.667239,0.936074,0.830332,0.311618,0.440197,0.590756
-8290.74,0.966779,0.325147,3,7,0,8296.15,50076.6,6623.63,0.659147,0.900403,0.84549,0.283075,0.418523,0.605759
-8290.27,0.957434,0.325147,4,15,0,8295.7,49799.8,7445.04,0.675712,0.883372,0.842018,0.345215,0.419074,0.63271
