# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_40.json
# init = 2 (Default)
# random
#   seed = 1718611063 (Default)
# output
#   file = output_model_modified/output_40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8155.56,0.00852158,0.194517,1,3,0,8158.04,47438.3,7998.66,0.897768,0.819855,0.82791,0.691535,0.879482,0.714941
-8155.56,9.46597e-06,0.194517,2,3,0,8159.92,47438.3,7998.66,0.897768,0.819855,0.82791,0.691535,0.879482,0.714941
-8152.98,0.126983,0.194517,3,9,0,8163.11,46240.9,8233.97,0.929064,0.846895,0.882451,0.708312,0.906862,0.650523
-8152.98,0.0419075,0.194517,4,31,0,8154.9,46240.9,8233.97,0.929064,0.846895,0.882451,0.708312,0.906862,0.650523
-8157.27,0.130547,0.194517,4,15,0,8160.51,46296.5,8321.87,0.938489,0.862432,0.932366,0.729688,0.882952,0.592246
-8155.04,0.472477,0.194517,4,31,0,8164.64,46039.1,8388.23,0.928529,0.844002,0.923164,0.717675,0.929615,0.621351
-8154.57,0.590208,0.194517,4,15,0,8160.53,45742.4,8374.96,0.958275,0.851351,0.931458,0.729676,0.92328,0.627334
-8153.88,0.970293,0.194517,4,15,0,8156.86,45548.1,8185.88,0.927168,0.856278,0.942378,0.745957,0.90911,0.611433
-8154.42,0.25974,0.194517,5,31,0,8160.78,45988.8,8092.77,0.947173,0.845462,0.911818,0.728024,0.955286,0.698166
-8156.92,0.93834,0.194517,2,3,0,8158.48,45881.1,8094.74,0.915545,0.813907,0.920853,0.736088,0.947455,0.695193
-8157.41,0.864752,0.194517,4,15,0,8164.42,44100.2,8044.56,0.962627,0.96803,0.956614,0.702243,0.976194,0.576447
-8156.87,0.899485,0.194517,5,39,0,8162.89,44566.4,7944.06,0.970046,0.900044,0.941667,0.781967,0.986579,0.701452
-8155.63,0.878052,0.194517,4,15,0,8159.97,44322.2,8167.76,0.993373,0.90708,0.969119,0.782934,0.960214,0.685349
-8157.31,0.909412,0.194517,4,15,0,8160.41,43833,8207.89,0.991449,0.903866,0.960965,0.764205,0.977071,0.719948
-8157,0.925991,0.194517,3,15,0,8164.31,44620.2,8572.91,0.951717,0.923132,0.972994,0.732842,0.972527,0.598446
-8158.43,0.163984,0.194517,4,15,0,8168.58,44175.1,8698.12,0.995995,0.889483,0.953124,0.722157,0.975287,0.570904
-8154.7,0.940377,0.194517,4,15,0,8160.87,44727.2,7828,0.975873,0.930823,0.957177,0.726243,0.956255,0.62278
-8154.39,0.485859,0.194517,3,7,0,8163.34,44473.7,7807.79,0.99357,0.902141,0.966334,0.701269,0.93338,0.566713
-8153.59,0.920644,0.194517,4,31,0,8156.73,44737.6,8142.72,0.971624,0.888512,0.966127,0.707843,0.964355,0.617838
-8154.09,0.980493,0.194517,3,15,0,8155.25,45087.1,7759.32,0.953594,0.903887,0.962877,0.735869,0.92758,0.617051
-8153.59,0.920254,0.194517,4,31,0,8156.28,44938.3,8309.7,0.965253,0.865661,0.946932,0.732396,0.94685,0.659323
-8155.63,0.77256,0.194517,3,7,0,8161.55,44425.8,8257.34,0.984671,0.909358,0.976808,0.725673,0.970544,0.705079
-8158.74,0.919882,0.194517,5,31,0,8160.76,43394.1,8047.5,0.997307,0.950904,0.995994,0.733344,0.994431,0.621948
-8154.64,0.866848,0.194517,5,31,0,8160.59,45062.9,8134.53,0.927347,0.878179,0.927576,0.714252,0.972392,0.660117
-8154.42,0.511678,0.194517,3,11,0,8157.4,46137.4,8305.27,0.936939,0.876969,0.913661,0.739302,0.946739,0.697293
-8158.01,0.348888,0.194517,2,3,0,8162.08,46259.1,8338.39,0.893545,0.887219,0.949534,0.746085,0.876949,0.696976
-8158.39,0.538035,0.194517,4,15,0,8161.35,45064.5,8581.87,0.967318,0.879315,0.980563,0.74329,0.943546,0.76314
-8154.37,0.453631,0.194517,4,15,0,8162.13,45080.8,8171.97,0.95283,0.901294,0.968364,0.737647,0.94199,0.74955
-8153.9,0.300441,0.194517,4,15,0,8158.65,45256.4,8140.56,0.961468,0.892021,0.956495,0.729816,0.913216,0.736677
-8155.22,0.794816,0.194517,4,15,0,8158.83,45497.4,8208.61,0.993819,0.884993,0.939384,0.724013,0.928605,0.686557
-8154.2,0.983018,0.194517,4,15,0,8157.2,45736.2,7937.47,0.984417,0.859581,0.932701,0.718336,0.911832,0.632539
-8155.17,0.967485,0.194517,4,31,0,8159.18,44067.8,8335.1,0.996694,0.922876,0.949025,0.725386,0.965211,0.578364
-8154.88,0.998118,0.194517,4,15,0,8156.72,44651.3,7925.19,0.997267,0.903021,0.952045,0.752996,0.948721,0.665388
-8155.41,0.923495,0.194517,4,23,0,8157.51,44567.7,8133.9,0.934208,0.907004,0.940938,0.757569,0.972281,0.687308
-8154.81,0.568627,0.194517,3,7,0,8158.37,44687.1,8194.02,0.995924,0.910969,0.96165,0.735963,0.941254,0.693623
-8158.09,0.45268,0.194517,3,7,0,8162.28,45306.4,8499.18,0.99655,0.890737,0.946729,0.753413,0.910406,0.64564
-8155.47,0.974597,0.194517,3,7,0,8160.74,44418.4,8295.98,0.94377,0.892507,0.955993,0.721374,0.964366,0.667266
-8156.41,0.772965,0.194517,4,15,0,8162.71,44574.1,7761.56,0.997864,0.907268,0.978892,0.731873,0.947029,0.633897
-8157.1,0.965561,0.194517,3,15,0,8161.54,44321.5,8036.9,0.992924,0.884517,0.97528,0.725832,0.966283,0.710404
-8155.15,0.934124,0.194517,3,7,0,8159.24,44907.4,8163.24,0.983246,0.918547,0.945328,0.754653,0.975845,0.679131
-8154.9,0.887212,0.194517,5,31,0,8159,44372.9,7730.92,0.955753,0.876051,0.943887,0.691494,0.980266,0.530441
-8154.92,0.786794,0.194517,4,23,0,8158.23,44191.1,8437.03,0.976499,0.928918,0.94451,0.738869,0.965937,0.610306
-8154.78,0.980924,0.194517,4,15,0,8156.65,44419.5,8208.23,0.97305,0.913519,0.961494,0.741168,0.982262,0.563527
-8152.6,0.771637,0.194517,4,19,0,8156.01,44982.3,7954.15,0.962556,0.883505,0.949171,0.722911,0.961426,0.641362
-8155.88,0.959517,0.194517,4,15,0,8156.65,44227.8,8179.98,0.98674,0.914965,0.945809,0.693303,0.990439,0.593999
-8154.18,0.995397,0.194517,3,7,0,8156.64,44297.9,8132.3,0.965031,0.888082,0.968944,0.714225,0.980017,0.541193
-8154.89,0.99605,0.194517,4,15,0,8155.67,44481.2,7906.73,0.985084,0.9281,0.958875,0.700005,0.952155,0.527558
-8154.6,0.742369,0.194517,4,27,0,8158.39,44547.5,7818.81,0.988252,0.922961,0.961209,0.714572,0.924638,0.601458
-8153.86,0.994753,0.194517,3,15,0,8156.07,44564.9,7995.31,0.959597,0.855265,0.949816,0.731764,0.962796,0.570907
-8154.11,0.992281,0.194517,4,23,0,8156.11,44443.9,8153.44,0.97921,0.894992,0.949628,0.751515,0.971456,0.575554
-8153.67,0.740949,0.194517,3,15,0,8158.34,44765.1,8167.68,0.949372,0.91616,0.967909,0.745025,0.949552,0.666565
-8155.96,0.859256,0.194517,4,15,0,8158.68,43947.2,8461.33,0.993205,0.920929,0.957817,0.734887,0.984809,0.573716
-8154.65,0.522933,0.194517,4,28,1,8158.76,44826.9,7494.03,0.940975,0.880141,0.934127,0.697638,0.95327,0.56504
-8153.92,0.831812,0.194517,3,7,0,8156.73,44898,7657.73,0.982535,0.86618,0.931346,0.711982,0.906892,0.61033
-8152.57,0.313821,0.194517,5,31,0,8158.19,46250.3,8212.13,0.938745,0.87854,0.927078,0.732173,0.915001,0.70956
-8155.96,0.71742,0.194517,3,7,0,8157.87,46917.1,8265.44,0.925084,0.83426,0.90476,0.755314,0.875335,0.701708
-8155.96,3.97402e-25,0.194517,1,1,0,8162.2,46917.1,8265.44,0.925084,0.83426,0.90476,0.755314,0.875335,0.701708
-8154.73,0.902983,0.194517,4,31,0,8158.94,44919.8,7818.29,0.951674,0.926445,0.947038,0.698794,0.943416,0.664416
-8153.85,0.932388,0.194517,3,15,0,8157.91,45204.2,7928.83,0.936476,0.892926,0.926938,0.713981,0.925076,0.51624
-8153.8,0.963505,0.194517,4,23,0,8156.84,45195.5,8379.89,0.961318,0.889692,0.92999,0.717917,0.95755,0.661658
-8157.74,0.962039,0.194517,4,31,0,8159.75,44936.2,7395.77,0.978763,0.897574,0.926508,0.6829,0.958791,0.589713
-8157.1,0.7732,0.194517,4,31,0,8164,44702.3,8332.85,0.942288,0.874593,0.898472,0.708647,0.981594,0.522314
-8156.3,0.248444,0.194517,3,7,0,8161.18,44571.6,8209.96,0.987195,0.885034,0.991704,0.734318,0.91573,0.607701
-8157.09,0.885296,0.194517,3,7,0,8160.18,44313.8,8357.29,0.927493,0.883542,0.96546,0.740255,0.97508,0.630762
-8158.38,0.968317,0.194517,3,7,0,8162,44918.2,8337.57,0.994469,0.867949,0.960699,0.727629,0.987223,0.672732
-8157.83,0.95009,0.194517,4,15,0,8163.05,44588.9,8042.95,0.980279,0.913239,0.946935,0.736467,0.866258,0.498215
-8155.68,0.996649,0.194517,3,15,0,8162.47,44384.7,8302.21,0.937996,0.914991,0.946971,0.70371,0.976884,0.521613
-8155.36,0.91648,0.194517,4,15,0,8158.22,44189.9,7894.9,0.996875,0.887336,0.941282,0.683124,0.923091,0.525914
-8156.82,0.904149,0.194517,3,15,0,8160.21,44222.1,7953.1,0.994686,0.891456,0.977619,0.653435,0.931381,0.483786
-8156.09,0.943678,0.194517,4,31,0,8159.29,43953.9,7940.28,0.991412,0.89961,0.950523,0.757964,0.987724,0.561935
-8158.41,0.972216,0.194517,3,7,0,8159.12,43535.4,7872.27,0.986087,0.902791,0.977041,0.772753,0.98738,0.536041
-8154.87,0.992532,0.194517,4,15,0,8161.62,44057.7,8118.46,0.984535,0.917746,0.962772,0.710072,0.919942,0.498134
-8156.42,0.924368,0.194517,3,15,0,8158.59,44037.5,8007.35,0.96821,0.871319,0.99597,0.702768,0.975799,0.502205
-8154.99,0.9713,0.194517,4,15,0,8158.24,44124.3,8339.63,0.978931,0.9364,0.951281,0.747932,0.951896,0.662043
-8154.83,0.878022,0.194517,4,31,0,8158.16,44241.6,8125.8,0.996164,0.868609,0.96123,0.716464,0.954312,0.570689
-8152.95,0.82782,0.194517,5,31,0,8158.6,45463.5,7590.86,0.965616,0.856484,0.927752,0.711369,0.920695,0.652444
-8153.49,0.757241,0.194517,3,15,0,8155.14,45167.6,7537.44,0.956577,0.853089,0.94635,0.71246,0.914304,0.608466
-8152.35,0.342625,0.194517,5,31,0,8156.26,45117,7906.19,0.943433,0.889729,0.953679,0.721402,0.906018,0.626711
-8153.46,0.430382,0.194517,4,31,0,8155.76,45468.2,7954.81,0.982193,0.881417,0.923249,0.710421,0.937517,0.621633
-8156.07,0.829368,0.194517,4,27,0,8156.81,44181.3,8281.39,0.999345,0.915424,0.962944,0.75685,0.977388,0.66349
-8159.16,0.866075,0.194517,4,15,0,8163.51,43936.2,8149.45,0.999694,0.909052,0.992243,0.755469,0.952955,0.7122
-8155.49,0.760567,0.194517,4,31,0,8163.57,44407.2,7925.44,0.9909,0.922307,0.974815,0.712456,0.916442,0.613581
-8154.73,0.994348,0.194517,4,15,0,8156.84,43973.9,8105.8,0.960045,0.912802,0.964449,0.714814,0.980141,0.506654
-8155.49,0.968933,0.194517,4,15,0,8156.6,43792.5,8291.89,0.993893,0.905762,0.955535,0.726699,0.953489,0.502617
-8155.51,0.99176,0.194517,4,15,0,8157.86,44343.7,7774.6,0.971436,0.938694,0.940058,0.722642,0.964366,0.633163
-8156.76,0.75508,0.194517,4,15,0,8160.87,44405.8,7838.03,0.952429,0.945306,0.977586,0.708917,0.918576,0.564764
-8155.89,0.867219,0.194517,4,31,0,8158.68,43908.6,7917.15,0.990948,0.874851,0.95082,0.690385,0.987133,0.505678
-8156.7,0.865178,0.194517,4,23,0,8160.83,44133.6,8020.15,0.964643,0.934341,0.998152,0.710641,0.948799,0.548354
-8156.18,0.941706,0.194517,4,15,0,8160.05,43800.7,8109.49,0.994986,0.891949,0.986721,0.74609,0.972262,0.514431
-8156.86,0.982415,0.194517,4,15,0,8158.84,43762.5,8038.73,0.965303,0.914571,0.998601,0.709894,0.978503,0.531605
-8157.15,0.933868,0.194517,4,31,0,8160.52,44005.5,8404.33,0.992518,0.903003,0.998244,0.733245,0.963524,0.57895
-8157.41,0.993111,0.194517,4,15,0,8159.28,43859.2,8578.22,0.970761,0.924936,0.990408,0.754939,0.980855,0.59142
-8155.43,0.682885,0.194517,4,19,0,8159.65,45013.8,8017.66,0.98727,0.903794,0.97164,0.696679,0.9272,0.568773
-8155.12,0.811694,0.194517,3,15,0,8159.01,44338.5,7775.82,0.963718,0.888416,0.913499,0.71035,0.93571,0.595568
-8156.61,0.414802,0.194517,4,15,0,8159.07,44409.9,7797.58,0.973422,0.92209,0.995532,0.716246,0.948771,0.621686
-8154.38,0.640075,0.194517,4,15,0,8160.07,44485.6,8336.02,0.976834,0.926716,0.952858,0.716718,0.966556,0.599789
-8154.97,0.986626,0.194517,4,15,0,8157.47,43917.1,8049.16,0.99407,0.880495,0.968932,0.71347,0.963058,0.492052
-8154.48,0.971884,0.194517,4,15,0,8157.87,44498.7,8299.44,0.983937,0.910335,0.969968,0.701779,0.940517,0.587582
-8152.08,0.986998,0.194517,4,31,0,8156.13,45440.4,8089.12,0.942038,0.874871,0.952885,0.720658,0.924248,0.659368
-8153.14,0.315545,0.194517,3,11,0,8156.21,45761.9,8060.17,0.938695,0.891481,0.952971,0.739156,0.917365,0.687806
-8152.54,0.231827,0.194517,4,23,0,8157.5,44825.6,7960.96,0.950501,0.890712,0.951001,0.743155,0.94372,0.663155
-8153.27,0.655362,0.194517,4,31,0,8157.11,44940.7,8129,0.951405,0.904805,0.923502,0.751644,0.954093,0.694054
-8154.18,0.490519,0.194517,5,31,0,8159.3,44696.1,8182.25,0.965328,0.881898,0.96197,0.691948,0.959821,0.525158
-8155.58,0.977727,0.194517,3,7,0,8157.14,44407.3,8041.86,0.983363,0.866352,0.965638,0.682701,0.981112,0.556104
-8154.97,0.998603,0.194517,3,7,0,8158.28,44301.1,7921.13,0.9987,0.901641,0.939587,0.705485,0.966561,0.557372
-8158.44,0.789669,0.194517,3,15,0,8160.82,44015.7,8028.68,0.999814,0.939581,0.989307,0.701056,0.982821,0.566545
-8155.51,0.97512,0.194517,4,15,0,8162.02,44037.4,8290,0.979329,0.906005,0.958904,0.775057,0.979791,0.610099
-8154.36,0.613029,0.194517,5,31,0,8160.04,45442.7,8181.45,0.961751,0.873328,0.938937,0.73371,0.967488,0.721338
-8153.25,0.92943,0.194517,3,7,0,8157.63,45415.9,8144.15,0.970744,0.909109,0.931566,0.730819,0.942143,0.704568
-8156.48,0.241259,0.194517,4,31,0,8158.14,44409.4,8121.05,0.996404,0.904886,0.984355,0.772214,0.967822,0.673243
-8157.73,0.96088,0.194517,3,15,0,8161.64,44399.9,8186.06,0.984152,0.93864,0.997686,0.728469,0.976286,0.646341
-8158.66,0.99622,0.194517,4,31,0,8163.74,44407.4,8228.68,0.983042,0.94938,0.997246,0.72874,0.975432,0.67623
-8157.84,0.997115,0.194517,4,23,0,8161.18,44311.8,8314.8,0.967692,0.926285,0.994746,0.758302,0.943419,0.744817
-8158.48,0.604646,0.194517,3,15,0,8163.43,43741.4,8276.43,0.998382,0.962776,0.968723,0.771225,0.994185,0.685765
-8160.03,0.971528,0.194517,4,15,0,8163.54,43449.7,8433.18,0.999768,0.970304,0.976579,0.771641,0.973495,0.672256
-8157.66,0.990365,0.194517,4,15,0,8162.47,43731.2,8435.59,0.993092,0.939076,0.98678,0.755054,0.996457,0.571004
-8155.44,0.974297,0.194517,5,31,0,8160.33,45058.8,8187.75,0.973704,0.893086,0.943574,0.724601,0.984778,0.6144
-8153.91,0.943836,0.194517,3,7,0,8157.06,44277.3,8043.45,0.985796,0.891627,0.966576,0.736206,0.939058,0.632777
-8156.4,0.902434,0.194517,4,23,0,8158.28,43974.5,8129.72,0.999914,0.915455,0.96415,0.718814,0.951347,0.542211
-8157.1,0.979881,0.194517,4,15,0,8158.56,44426.8,8045.08,0.999942,0.895492,0.961501,0.733443,0.960702,0.682003
-8160.24,0.918403,0.194517,5,31,0,8161.99,44105.5,8168.39,0.999994,0.898725,0.955118,0.735952,0.996909,0.510287
-8162.26,0.907286,0.194517,4,23,0,8167.59,43450,7805.19,0.996056,0.977178,0.998625,0.729228,0.997373,0.612868
-8164.46,0.9736,0.194517,5,47,0,8169.03,43805.2,8430.48,0.990375,0.995333,0.991119,0.676642,0.981027,0.397267
-8163.31,0.950387,0.194517,4,15,0,8171.64,43080.6,7868.34,0.992754,0.994841,0.982366,0.684214,0.997851,0.434297
-8158.51,0.983655,0.194517,5,31,0,8166.2,43812.9,8328.58,0.989219,0.941479,0.986442,0.806355,0.991681,0.701027
-8158.59,0.978574,0.194517,4,31,0,8163.17,43678.7,8142.68,0.988936,0.914709,0.993279,0.687594,0.999531,0.491577
-8160.7,0.961954,0.194517,4,15,0,8163.64,43753,8284.77,0.996857,0.89935,0.914913,0.715257,0.999904,0.490805
-8158.25,0.987747,0.194517,4,15,0,8164.38,44246.4,8233,0.993841,0.904297,0.988631,0.69094,0.996998,0.561379
-8159.26,0.798475,0.194517,4,15,0,8163.81,43369.8,8180.46,0.9767,0.925343,0.998058,0.689118,0.996786,0.517841
-8160.01,0.986685,0.194517,4,15,0,8163.6,44021.4,8370.57,0.99709,0.886909,0.989505,0.776776,0.997231,0.565601
-8160.06,0.953608,0.194517,4,23,0,8163.9,43462.4,8072.19,0.983533,0.939635,0.993066,0.71354,0.994861,0.667544
-8159.56,0.970999,0.194517,3,7,0,8164.1,43737.2,8064.98,0.98837,0.929975,0.921732,0.717423,0.997641,0.628143
-8156.22,1,0.194517,2,3,0,8159.7,44004.6,8029.32,0.991928,0.927965,0.976776,0.728048,0.997346,0.597516
-8157.4,0.8928,0.194517,5,31,0,8160.13,44571.5,8143.94,0.994319,0.916172,0.929567,0.762073,0.993307,0.685251
-8155.77,0.872113,0.194517,4,15,0,8158.84,43842.8,8045.2,0.968117,0.931151,0.98258,0.742919,0.973653,0.654299
-8155.6,0.946496,0.194517,4,23,0,8158.54,43910.7,7946.79,0.979319,0.930907,0.946554,0.722826,0.964358,0.635823
-8157.48,0.973564,0.194517,3,15,0,8159.5,44570.2,8006.03,0.974218,0.930005,0.964926,0.723061,0.93082,0.463161
-8158.41,0.964071,0.194517,3,15,0,8162.52,43616,7936.19,0.94981,0.951632,0.948949,0.721796,0.941035,0.525369
-8156.55,0.66002,0.194517,3,15,0,8162.86,44648.6,8196.84,0.998834,0.884252,0.923909,0.682738,0.962731,0.529192
-8162.14,0.436013,0.194517,4,15,0,8163.9,43210.6,8029.01,0.999943,0.931288,0.99755,0.775613,0.997537,0.632782
-8158.92,0.924183,0.194517,4,15,0,8164.35,44093.9,8298.63,0.9286,0.932871,0.993642,0.683322,0.941128,0.507804
-8158.7,0.990349,0.194517,4,15,0,8162.32,43925.2,7825.58,0.999895,0.87868,0.970519,0.726699,0.992473,0.509191
-8160,0.973706,0.194517,4,31,0,8162.45,43747.8,8089.83,0.998709,0.930915,0.998039,0.693087,0.999275,0.507675
-8157.28,1,0.194517,4,15,0,8161.04,43667.5,8092.49,0.968393,0.940349,0.980404,0.755796,0.997607,0.617903
-8160.07,0.931877,0.194517,4,31,0,8163.8,43595.2,7891.62,0.996913,0.933711,0.960457,0.726261,0.999966,0.603415
-8156.08,0.960634,0.194517,4,15,0,8163.46,44080.1,8176.67,0.980573,0.874599,0.973495,0.738109,0.992715,0.530956
-8154.49,0.981828,0.194517,4,15,0,8158.15,44415.2,8152.31,0.97778,0.907027,0.985867,0.729128,0.930659,0.571734
-8155.83,0.940092,0.194517,4,31,0,8158.09,43869.3,7961.22,0.987456,0.932494,0.9443,0.685783,0.971287,0.481567
-8155.49,0.809202,0.194517,4,31,0,8159.55,44363.7,7837.79,0.953732,0.875082,0.942605,0.698835,0.904751,0.589618
-8155.37,0.9957,0.194517,3,11,0,8157.38,45001.4,8049.71,0.972191,0.90155,0.969389,0.706747,0.969955,0.587121
-8155.44,0.97632,0.194517,4,31,0,8158.49,44016.2,8316.81,0.978232,0.875593,0.979661,0.731709,0.954451,0.559405
-8157.6,0.935129,0.194517,4,15,0,8160.27,44027.3,8490.81,0.984964,0.900112,0.983581,0.696726,0.987882,0.566288
-8155.94,0.964399,0.194517,4,31,0,8162.01,45266.7,8422.84,0.963955,0.872173,0.917868,0.749692,0.940007,0.576422
-8159.31,0.0925885,0.194517,3,7,0,8161.67,45065.2,8456.92,0.972673,0.869118,0.870151,0.752926,0.916175,0.581644
-8158.43,0.471098,0.194517,2,3,0,8162.13,45091.8,8453.32,0.957007,0.869972,0.879843,0.761145,0.928797,0.578496
-8155.65,0.931286,0.194517,4,15,0,8161.38,44645.8,8425.03,0.948747,0.893754,0.976473,0.721525,0.969758,0.584569
-8155,0.825055,0.194517,3,15,0,8158.08,44395.8,8205.08,0.996118,0.910119,0.976409,0.722815,0.933154,0.616013
-8153.8,0.985077,0.194517,4,31,0,8155.7,44681.3,7801.22,0.980609,0.872477,0.932842,0.703209,0.891596,0.5255
-8154.77,0.97105,0.194517,3,7,0,8155.56,44811,7745.53,0.9726,0.879501,0.931757,0.694794,0.947104,0.476927
-8154.12,0.995237,0.194517,4,15,0,8155.88,44666.9,7825.71,0.960337,0.86839,0.913617,0.696186,0.892405,0.472315
-8156.2,0.422639,0.194517,5,31,0,8157.58,44667,7872.98,0.968428,0.853387,0.988498,0.684813,0.958386,0.530099
-8155.35,0.987912,0.194517,4,23,0,8158.91,44240.3,8238.74,0.993868,0.935209,0.969095,0.750774,0.979684,0.628235
-8155.16,0.96642,0.194517,5,31,0,8158.43,44730.3,7965.94,0.994719,0.86981,0.954586,0.701238,0.969702,0.607954
-8155.97,0.957064,0.194517,3,15,0,8160.06,44516.5,8060.82,0.954149,0.916873,0.935531,0.667209,0.890488,0.499228
-8156.31,0.994899,0.194517,4,15,0,8158.86,45600.8,8046.79,0.964319,0.890653,0.902275,0.769572,0.936745,0.642208
-8156.31,0.103758,0.194517,3,7,0,8158.61,45600.8,8046.79,0.964319,0.890653,0.902275,0.769572,0.936745,0.642208
-8156.49,0.288892,0.194517,4,23,0,8160.29,43831.6,8088.77,0.999026,0.927416,0.973499,0.712152,0.990707,0.578988
-8156.03,0.975808,0.194517,4,15,0,8160.66,43991.7,8226.07,0.997977,0.934285,0.975735,0.705265,0.972772,0.539529
-8154.16,0.934311,0.194517,4,15,0,8160.53,44790.3,8090.49,0.948954,0.904419,0.96403,0.681702,0.928173,0.603083
-8155.36,0.402389,0.194517,5,31,0,8159.08,44353.3,7950.05,0.984933,0.926387,0.947112,0.673155,0.954154,0.504286
-8153.28,0.952246,0.194517,5,31,0,8157.57,45339.4,7982,0.945602,0.841755,0.928053,0.733179,0.921063,0.560893
-8150.62,0.544803,0.194517,4,23,1,8158.33,46595.1,7643.45,0.909466,0.844473,0.904577,0.681958,0.892061,0.656969
-8152.11,0.204151,0.194517,5,31,0,8153.18,46508.4,7799.65,0.906664,0.824431,0.864899,0.680944,0.890796,0.598091
-8153.87,0.0180216,0.194517,5,31,0,8159.52,46375,8151.73,0.916939,0.847058,0.878304,0.69929,0.860488,0.677915
-8153.87,1.11252e-05,0.194517,5,34,1,8160.69,46375,8151.73,0.916939,0.847058,0.878304,0.69929,0.860488,0.677915
-8153.87,0.0249997,0.194517,4,31,0,8162.28,46375,8151.73,0.916939,0.847058,0.878304,0.69929,0.860488,0.677915
-8152.64,0.473096,0.194517,4,31,0,8155.74,45999.4,8065.17,0.906765,0.853011,0.899694,0.674596,0.886395,0.614369
-8153.24,0.373582,0.194517,5,31,0,8157.03,45096.5,8388.42,0.956896,0.883896,0.939173,0.727472,0.922779,0.665375
-8155.1,0.506223,0.194517,4,31,0,8157.42,44095.4,7864.18,0.990202,0.912308,0.985651,0.738586,0.954013,0.596572
-8156.75,0.962335,0.194517,4,15,0,8158.35,45107.4,8132.66,0.962394,0.899033,0.965517,0.667516,0.921107,0.496236
-8156.4,0.872884,0.194517,3,7,0,8160.79,44364.6,8126.53,0.989477,0.896873,0.984219,0.666577,0.95259,0.544481
-8156.44,0.872769,0.194517,3,7,0,8160.73,44295.2,8304.77,0.988998,0.902319,0.940364,0.691137,0.947885,0.438536
-8156.12,0.987334,0.194517,3,7,0,8157.89,44183.7,8213.96,0.992679,0.90668,0.947347,0.676574,0.931156,0.449041
-8157.13,0.980878,0.194517,4,15,0,8159.87,44143.2,8246.29,0.956869,0.944678,0.962087,0.6758,0.977593,0.527868
-8156.87,0.75056,0.194517,4,31,0,8160.69,43795.1,8064,0.999031,0.897003,0.974742,0.682506,0.947836,0.445427
-8154.92,0.995886,0.194517,4,15,0,8157.99,44357.5,7950.29,0.99847,0.898788,0.930153,0.702995,0.952045,0.521949
-8157.47,0.592797,0.194517,3,7,0,8159.28,44346,7900.19,0.91767,0.87535,0.993778,0.690571,0.939362,0.468191
-8157.61,1,0.194517,3,7,0,8158.83,44298.7,7898.69,0.980528,0.853059,0.995405,0.693095,0.946203,0.436295
-8157.82,0.895729,0.194517,3,15,0,8163.08,44445.1,7745.2,0.961321,0.918644,0.887184,0.712878,0.961141,0.603604
-8155.32,0.983992,0.194517,3,15,0,8158.87,44942.2,7973.35,0.955192,0.889564,0.986397,0.732953,0.921143,0.569811
-8156.95,0.738004,0.194517,2,7,0,8160.26,44801.8,7992.18,0.903078,0.899271,0.983964,0.723892,0.927486,0.586641
-8152.84,0.606234,0.194517,3,7,0,8157.89,44997.5,8059.15,0.985815,0.87901,0.925453,0.710808,0.933416,0.594794
-8153.62,0.291445,0.194517,3,7,0,8160.65,45049.1,8123.25,0.970418,0.87405,0.966888,0.705274,0.944863,0.626881
-8153.3,0.692602,0.194517,3,15,0,8160.09,45245.7,7748.34,0.930573,0.897645,0.892885,0.714232,0.914096,0.586506
-8150.84,0.927564,0.194517,5,31,0,8152.84,46077.5,7868.99,0.931553,0.850563,0.904028,0.691447,0.894888,0.608691
-8150.84,0.00108245,0.194517,3,7,0,8154.68,46077.5,7868.99,0.931553,0.850563,0.904028,0.691447,0.894888,0.608691
-8153.56,0.247248,0.194517,2,7,0,8155.96,46078.5,7825.84,0.904018,0.850514,0.950906,0.686265,0.900567,0.635949
-8151.13,0.205683,0.194517,4,23,0,8156.52,45833.8,7851,0.910058,0.853119,0.916792,0.698215,0.914752,0.62514
-8155.35,0.246429,0.194517,2,7,0,8159.6,46102.9,7759.43,0.943144,0.843211,0.955388,0.731852,0.878862,0.65209
