# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_261.json
# init = 2 (Default)
# random
#   seed = 1718706265 (Default)
# output
#   file = output_model_modified/output_261.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8235.74,0.915184,0.461783,3,7,0,8238.43,48154,7613.23,0.742837,0.605999,0.66598,0.559115,0.786893,0.774039
-8232.67,0.994504,0.461783,3,7,0,8238.91,47637.2,7487.75,0.753284,0.614049,0.660312,0.568624,0.779978,0.762756
-8234.34,0.880587,0.461783,3,7,0,8238.37,47528.7,6447.25,0.794336,0.613161,0.627221,0.587536,0.76966,0.732749
-8234.41,1,0.461783,3,7,0,8236.41,47770.7,7419.49,0.749557,0.5715,0.684472,0.587677,0.767504,0.725578
-8235.02,0.984797,0.461783,3,7,0,8236.28,47189.7,6415.35,0.790229,0.62014,0.628198,0.591474,0.777394,0.734777
-8232.35,1,0.461783,3,7,0,8238.96,47394.6,6597.48,0.782391,0.610899,0.633551,0.605951,0.777596,0.748102
-8230.04,0.82565,0.461783,3,7,0,8235.42,48032,7205.9,0.767053,0.588465,0.652044,0.587616,0.764654,0.722638
-8230.56,1,0.461783,3,7,0,8232.65,48306.2,6180.33,0.741364,0.572681,0.637721,0.558051,0.751347,0.731184
-8230.85,0.771898,0.461783,3,15,0,8238.12,46999.2,7319.93,0.766968,0.611378,0.667884,0.578481,0.768348,0.721913
-8231.56,0.91173,0.461783,3,15,0,8237.49,47735.9,6257.67,0.743113,0.559788,0.650359,0.568094,0.747958,0.739811
-8232.72,0.628384,0.461783,3,7,0,8237.72,48996.1,6914.48,0.758811,0.597386,0.638432,0.580463,0.748232,0.726668
-8230.55,0.984628,0.461783,3,7,0,8236.67,48800.4,6704.63,0.752623,0.581545,0.608459,0.568562,0.736326,0.758851
-8232.71,0.922739,0.461783,3,7,0,8235.27,49059.1,6412.74,0.723033,0.562963,0.626285,0.583773,0.751676,0.774026
-8229.21,0.951906,0.461783,3,7,0,8235.67,48308.1,6346.08,0.744582,0.579684,0.626762,0.564011,0.743556,0.744654
-8228.62,0.947912,0.461783,3,7,0,8231.8,48024.9,6789.69,0.736356,0.579621,0.663516,0.574695,0.74997,0.734851
-8229.61,0.877155,0.461783,3,15,0,8231.71,48572.4,6901.58,0.746588,0.583262,0.662568,0.569003,0.746876,0.736837
-8228.74,0.945674,0.461783,3,15,0,8232.22,48347.7,6952.81,0.746141,0.575957,0.654909,0.577655,0.740774,0.75757
-8229.16,0.975181,0.461783,3,15,0,8230.09,46999.9,6548.08,0.770387,0.596187,0.636633,0.572936,0.777706,0.717261
-8229.13,0.893119,0.461783,3,15,0,8232.49,47873.1,7151.15,0.774856,0.585917,0.66231,0.592852,0.757047,0.765925
-8228.03,0.830669,0.461783,3,15,0,8232.56,47507.3,6717.07,0.756903,0.595094,0.633441,0.564681,0.766393,0.715653
-8229.76,0.890059,0.461783,3,7,0,8233.1,48552.4,6570.05,0.719949,0.566247,0.645055,0.571803,0.759975,0.745803
-8236.41,0.484213,0.461783,3,7,0,8241.42,48034.5,6535.01,0.738053,0.605891,0.628135,0.548032,0.704682,0.685482
-8236.02,0.962873,0.461783,3,7,0,8239.99,47022.7,6935.27,0.790397,0.57362,0.668587,0.605774,0.822699,0.777664
-8234.14,0.986246,0.461783,3,7,0,8239.14,47410.2,7257.57,0.76686,0.62273,0.628302,0.56841,0.741015,0.72008
-8232.27,0.953058,0.461783,3,7,0,8239.24,48065.2,7071.92,0.757666,0.611612,0.643914,0.616996,0.748495,0.761739
-8231.09,0.991709,0.461783,3,7,0,8233.69,47676.3,6739.91,0.763346,0.569977,0.651717,0.539186,0.778883,0.723143
-8228.29,0.982963,0.461783,3,7,0,8232.14,47691.1,6722.55,0.750079,0.581506,0.651294,0.589707,0.741887,0.724994
-8231.76,0.873866,0.461783,3,7,0,8233.6,47425.4,6714.04,0.778266,0.612645,0.626869,0.591335,0.787245,0.755048
-8233.4,0.916902,0.461783,3,7,0,8236.13,48755.3,7238.42,0.753827,0.565392,0.669184,0.575184,0.739126,0.739982
-8229.89,1,0.461783,3,7,0,8235.86,47958.3,6252.67,0.73613,0.583666,0.630884,0.567439,0.746118,0.737795
-8228.62,0.954086,0.461783,3,7,0,8231.5,47912.4,6892.56,0.749513,0.572095,0.643677,0.566892,0.754293,0.708137
-8230.89,0.92324,0.461783,3,7,0,8232.82,47109.3,6747.04,0.752608,0.573221,0.637018,0.609247,0.777176,0.715283
-8229.76,0.783675,0.461783,3,7,0,8235.94,47978.6,6607.4,0.740586,0.5939,0.618419,0.559081,0.766636,0.71537
-8230.57,0.960427,0.461783,3,7,0,8232.35,47954.6,6677.92,0.758729,0.587554,0.676483,0.571958,0.739943,0.751778
-8237.05,0.828917,0.461783,3,7,0,8238.35,47067.9,6774.8,0.752421,0.58174,0.590513,0.57515,0.766949,0.670088
-8230.2,0.811435,0.461783,3,7,0,8243.39,48458.9,6464.82,0.76938,0.573779,0.645509,0.569175,0.759407,0.747142
-8235.48,0.914462,0.461783,3,7,0,8237.36,46816.3,7470.54,0.74752,0.632318,0.654442,0.581235,0.771698,0.742414
-8231.74,0.702849,0.461783,3,7,0,8240.9,46817.8,6941.82,0.79604,0.630246,0.663138,0.578102,0.785622,0.723482
-8229.18,0.987797,0.461783,3,7,0,8234.1,47961.5,6942.73,0.769502,0.5713,0.661927,0.590499,0.772831,0.749703
-8230.02,0.812085,0.461783,2,7,0,8233.44,47095.7,6768.63,0.752005,0.602035,0.646543,0.584071,0.762776,0.756546
-8232.4,0.973292,0.461783,3,7,0,8233.78,47492,6704.95,0.786127,0.59149,0.627008,0.58715,0.78548,0.698421
-8230.39,0.996925,0.461783,3,15,0,8236.26,48425.9,7035.34,0.746247,0.609362,0.655205,0.584125,0.744368,0.759816
-8233.57,0.812227,0.461783,3,7,0,8237.47,49030.8,7274.99,0.746813,0.603452,0.655675,0.596618,0.749553,0.762639
-8232.61,0.984356,0.461783,3,7,0,8235.67,48931.7,7240.38,0.760912,0.593949,0.651709,0.598128,0.747122,0.754758
-8230.09,0.995698,0.461783,3,15,0,8234.24,47135.3,6544.19,0.776483,0.589054,0.651096,0.579383,0.793342,0.718031
-8234.13,0.81783,0.461783,3,7,0,8236.19,45865.2,7009.63,0.781602,0.584233,0.661651,0.600072,0.75839,0.681733
-8231.48,1,0.461783,3,7,0,8238.36,46754,7176.02,0.786424,0.598798,0.68439,0.592408,0.808123,0.755298
-8228.05,0.977176,0.461783,3,15,0,8233.5,47478.2,6816.71,0.751134,0.601722,0.645258,0.57495,0.772798,0.716138
-8233.1,0.828819,0.461783,3,7,0,8234.7,48195.6,7197.46,0.786354,0.576201,0.659536,0.575442,0.789422,0.804312
-8233.14,0.88766,0.461783,3,7,0,8236.63,47820.8,7097.32,0.778733,0.588099,0.653745,0.553747,0.765598,0.800291
-8233.28,0.98629,0.461783,3,7,0,8236.61,48330.1,7325.04,0.771179,0.585534,0.683871,0.584874,0.779558,0.767809
-8234.15,0.928247,0.461783,3,15,0,8236.87,47198,7176.41,0.732333,0.592296,0.674898,0.594534,0.779189,0.775155
-8230.08,1,0.461783,3,7,0,8234.91,48304,7033.69,0.771026,0.586872,0.653145,0.581807,0.762087,0.725413
-8232.93,0.918912,0.461783,3,7,0,8234.36,46371.2,6821.58,0.780702,0.567384,0.643245,0.575134,0.774605,0.724661
-8233.67,0.780641,0.461783,3,7,0,8242.67,47461.4,7124.09,0.75477,0.598514,0.692477,0.613122,0.761803,0.738448
-8233.61,0.949908,0.461783,3,7,0,8236.81,47412.3,6836.26,0.796376,0.601585,0.622444,0.548766,0.785062,0.720904
-8232.27,1,0.461783,3,7,0,8235.65,48369.8,6618.31,0.742222,0.580694,0.670276,0.601196,0.74355,0.742454
-8233.24,0.893902,0.461783,3,7,0,8237.31,48647.7,7120.42,0.759083,0.586066,0.616151,0.54459,0.76284,0.725038
-8230.58,1,0.461783,3,7,0,8236.43,47648.8,6959.07,0.772085,0.587307,0.613762,0.581148,0.760555,0.752837
-8230.59,0.946937,0.461783,3,7,0,8233.05,47610.8,6757.97,0.754354,0.578706,0.66705,0.580983,0.788236,0.709208
-8231.91,0.842764,0.461783,4,15,0,8234.93,47297.1,7121.74,0.754732,0.606103,0.656499,0.585838,0.745073,0.767765
-8232.87,0.969067,0.461783,3,7,0,8235.37,48068.6,7167.52,0.776607,0.613633,0.645569,0.583487,0.794768,0.740442
-8230.22,0.966679,0.461783,3,15,0,8237.07,47226.4,6385.46,0.753261,0.570654,0.655518,0.571,0.778168,0.722158
-8230.45,0.836282,0.461783,3,15,0,8236.18,48602.7,6857.97,0.725836,0.590252,0.622562,0.564465,0.729941,0.729194
-8229.78,0.986536,0.461783,3,15,0,8232.73,46779.4,6599.84,0.776478,0.586641,0.658908,0.581459,0.786455,0.736089
-8233.87,0.895031,0.461783,3,7,0,8237.28,47034.7,6899.74,0.774238,0.592798,0.660142,0.579224,0.826043,0.761976
-8231.95,0.979714,0.461783,3,15,0,8237.14,47272.5,7369.54,0.778565,0.599329,0.657508,0.621189,0.795199,0.774531
-8233.42,0.828242,0.461783,3,15,0,8238.08,46383,7460.78,0.790005,0.598372,0.657678,0.617082,0.801623,0.766561
-8231.29,0.986695,0.461783,3,7,0,8236.49,47592.4,7269.85,0.793922,0.607282,0.643679,0.584652,0.763842,0.721712
-8230.99,1,0.461783,3,7,0,8233.59,46725.5,7179.03,0.80742,0.608897,0.649023,0.571717,0.77949,0.728339
-8228.56,0.978202,0.461783,3,15,0,8233.54,47612.8,6584.31,0.754432,0.606943,0.644129,0.570362,0.7715,0.73126
-8228.91,0.8595,0.461783,3,7,0,8231.67,48217.9,6977.29,0.758828,0.567303,0.648436,0.577019,0.745705,0.729494
-8229.11,0.99992,0.461783,3,7,0,8230.71,47412.7,6626.14,0.75268,0.609062,0.647753,0.57847,0.781575,0.724244
-8233.43,0.689476,0.461783,3,7,0,8237.12,49382.3,7030.99,0.763592,0.550098,0.628755,0.56471,0.725977,0.766582
-8233.88,0.856671,0.461783,3,7,0,8237.24,48296.8,7185.63,0.754236,0.556228,0.642515,0.555271,0.729642,0.767962
-8230.48,1,0.461783,3,7,0,8234.9,48240.7,6631.25,0.744327,0.592392,0.628511,0.584702,0.782514,0.737823
-8232.69,0.917125,0.461783,2,7,0,8234.85,47400,6656.67,0.739452,0.600375,0.629983,0.606844,0.76294,0.761964
-8234.12,0.971682,0.461783,3,7,0,8238.18,48292.5,6852.4,0.757925,0.556798,0.661016,0.540158,0.721784,0.735666
-8232.52,0.979393,0.461783,3,7,0,8237.05,47461.7,6882.39,0.758103,0.62209,0.632078,0.606613,0.787907,0.740513
-8229.73,1,0.461783,3,7,0,8233.94,46985,6840.38,0.768856,0.614555,0.64404,0.580564,0.792645,0.728203
-8230.1,0.705725,0.461783,3,15,0,8234.26,48138.2,6804.78,0.773391,0.572968,0.665102,0.585097,0.769899,0.741305
-8230.56,0.98851,0.461783,3,7,0,8233.1,48151.7,7089.72,0.765956,0.618946,0.64764,0.588996,0.764817,0.756459
-8232.35,0.960772,0.461783,3,7,0,8234.46,47810.5,6749.8,0.775734,0.599855,0.626803,0.588531,0.755549,0.789547
-8232.52,0.967173,0.461783,3,7,0,8238.39,48103.5,7098.59,0.734938,0.575691,0.623866,0.608146,0.762335,0.723699
-8233.6,0.937631,0.461783,3,7,0,8235.84,47558.3,6722.34,0.796226,0.600395,0.686305,0.56383,0.76796,0.756736
-8231.23,1,0.461783,3,7,0,8236.1,47701.6,6673.43,0.744093,0.582546,0.615418,0.592889,0.781503,0.717929
-8231.54,0.978293,0.461783,3,7,0,8236.21,46816.2,6671.96,0.76151,0.592566,0.643002,0.556873,0.747493,0.669696
-8229.73,1,0.461783,3,7,0,8233.86,48641.9,6371.52,0.731793,0.583088,0.628759,0.577455,0.749515,0.747023
-8229.78,0.981581,0.461783,3,7,0,8231.79,48475.4,6456.81,0.735139,0.587941,0.625873,0.58242,0.761182,0.741674
-8229.05,0.927304,0.461783,3,7,0,8232.55,47854.7,6698.16,0.748061,0.581466,0.635633,0.552375,0.772402,0.749784
-8232.45,0.918465,0.461783,3,7,0,8235.51,46695.1,6970.13,0.775713,0.608401,0.653195,0.564586,0.771086,0.664688
-8228.8,0.998867,0.461783,3,7,0,8233.16,47410.8,6572.38,0.773466,0.595588,0.650603,0.582457,0.780377,0.740263
-8231.84,0.947062,0.461783,3,7,0,8233.3,48642.4,7031.1,0.726764,0.55721,0.648287,0.570979,0.732506,0.729381
-8232.06,0.965442,0.461783,3,7,0,8235.85,48703.2,6546.09,0.735664,0.576844,0.601105,0.558166,0.761892,0.742371
-8229.81,1,0.461783,3,7,0,8232.59,47717.6,6697.12,0.753588,0.584848,0.671265,0.571205,0.736688,0.720277
-8230.52,0.850037,0.461783,3,7,0,8234.06,47865.7,6385.84,0.722433,0.573672,0.633031,0.570033,0.773863,0.717004
-8230.73,0.973594,0.461783,3,7,0,8234.36,47610.2,6687.87,0.761055,0.575598,0.634428,0.541061,0.742634,0.702412
-8232.78,0.882509,0.461783,3,7,0,8237.14,49633.7,6451.12,0.718121,0.574251,0.638992,0.569655,0.732956,0.764051
-8233.14,1,0.461783,3,7,0,8236.56,48301.2,6701.44,0.75103,0.547092,0.613971,0.549007,0.742966,0.707504
-8233.27,0.845754,0.461783,3,7,0,8239.5,48687.3,6764.96,0.712742,0.585622,0.649705,0.570321,0.782177,0.772062
-8231.45,0.527681,0.461783,3,7,0,8241.51,48819.9,7200.97,0.748456,0.594137,0.642212,0.574188,0.728838,0.781884
-8235.32,0.831887,0.461783,3,7,0,8239.65,49052.7,6593.09,0.716342,0.571627,0.675301,0.552242,0.74537,0.758298
-8229.43,1,0.461783,3,7,0,8237.25,48486.6,6675.66,0.727396,0.592464,0.651803,0.57566,0.751575,0.765387
-8230.09,0.989847,0.461783,3,15,0,8232.06,47509.9,7204.91,0.798201,0.58823,0.645598,0.569367,0.776218,0.742253
-8228.67,0.879266,0.461783,3,15,0,8233.9,47888.3,6636.33,0.754113,0.579051,0.635342,0.580936,0.735829,0.745541
-8230.14,0.905743,0.461783,3,11,0,8232.08,46781.5,6973.97,0.755401,0.595052,0.662945,0.571959,0.793335,0.736509
-8234.83,0.825437,0.461783,3,7,0,8236.66,47698.6,6716.37,0.813229,0.596749,0.659594,0.563613,0.736763,0.734409
-8234.74,0.932148,0.461783,3,7,0,8240.44,46666.5,6986.34,0.732281,0.606895,0.673607,0.597985,0.794474,0.759066
-8241.28,0.94458,0.461783,3,7,0,8246.05,47262.5,7978.83,0.84941,0.58214,0.655749,0.591152,0.771581,0.80826
-8234.72,1,0.461783,2,3,0,8241.75,47243.6,7688.33,0.828437,0.588304,0.665839,0.58816,0.78987,0.785431
-8236.17,0.973316,0.461783,3,15,0,8240.49,46072.4,7542.24,0.859312,0.622336,0.663671,0.606579,0.805361,0.754537
-8232.09,0.998787,0.461783,3,7,0,8237.43,46649.6,7224.13,0.767084,0.620933,0.679209,0.606558,0.799592,0.737257
-8232.76,0.999568,0.461783,3,7,0,8234.42,46698.9,7330.34,0.783762,0.632912,0.664574,0.614375,0.79687,0.7544
-8231.44,0.751557,0.461783,3,15,0,8240.31,47654.4,7109.66,0.740257,0.577902,0.661141,0.554525,0.775372,0.756408
-8232.36,0.914355,0.461783,3,7,0,8237.27,47732.6,6745.77,0.752855,0.610401,0.625958,0.566751,0.760349,0.679972
-8233.09,0.996718,0.461783,3,7,0,8236.65,49044.3,6572.1,0.748458,0.551834,0.655645,0.574752,0.759015,0.763449
-8230.02,1,0.461783,3,7,0,8233.73,48267.3,6714.66,0.753574,0.558767,0.645008,0.584994,0.7444,0.768182
-8231.03,0.831799,0.461783,3,7,0,8234.94,48885.4,7062.15,0.73102,0.587239,0.636481,0.556061,0.72872,0.760802
-8232.94,0.782703,0.461783,3,7,0,8236.27,49131.3,6922.69,0.767424,0.579791,0.664997,0.559121,0.752639,0.765133
-8230.93,0.995582,0.461783,3,7,0,8236.05,48097.7,6803.68,0.771887,0.58565,0.628622,0.601317,0.770561,0.725662
-8231.52,0.935761,0.461783,3,7,0,8239.06,47666.6,6478,0.735261,0.597589,0.660287,0.548084,0.744816,0.69164
-8231.85,0.865159,0.461783,3,7,0,8236.07,46932.4,6590.02,0.791404,0.582754,0.62883,0.558906,0.776644,0.716539
-8233.27,0.935142,0.461783,3,7,0,8235.53,48513.6,6839.17,0.705485,0.586042,0.667348,0.565481,0.741151,0.756102
-8228.97,1,0.461783,3,7,0,8235.12,47373,6856.64,0.78092,0.576121,0.647571,0.569609,0.771334,0.708123
-8229.55,0.984101,0.461783,3,7,0,8230.68,47840.1,6597.13,0.766118,0.605825,0.654076,0.589974,0.759254,0.757814
-8231.53,0.96517,0.461783,3,7,0,8232.94,47937.3,6803.27,0.735052,0.619926,0.655068,0.592284,0.756693,0.757906
-8232.63,0.786109,0.461783,3,7,0,8237.31,46540,6856.28,0.801837,0.564342,0.658108,0.571871,0.775148,0.724386
-8235.31,0.921994,0.461783,2,7,0,8238.68,46886.4,6944.06,0.813468,0.547413,0.655894,0.579383,0.775831,0.719224
-8231.72,0.985895,0.461783,3,15,0,8239,46250.6,6782.01,0.76447,0.597489,0.650721,0.595552,0.7935,0.674502
-8235.96,0.889464,0.461783,3,15,0,8238.95,49549.5,7462,0.759396,0.573444,0.648967,0.564161,0.726906,0.815137
-8237.9,0.804683,0.461783,3,7,0,8242.71,49155,6875.43,0.769725,0.58407,0.613445,0.557584,0.773708,0.822891
-8233.91,0.983251,0.461783,3,7,0,8241.78,48205.5,7017.3,0.763451,0.592351,0.616796,0.593222,0.768975,0.806604
-8229.15,1,0.461783,3,7,0,8235.51,48397.6,6899.74,0.760253,0.5962,0.631959,0.568194,0.764186,0.732694
-8229.51,0.980299,0.461783,3,7,0,8231.37,47895.8,6448.39,0.754435,0.574606,0.662438,0.56522,0.75252,0.713189
-8233.42,0.788774,0.461783,4,15,0,8236.13,47891.3,6433.71,0.720385,0.559642,0.608841,0.571018,0.73963,0.722677
-8229.63,0.933156,0.461783,3,7,0,8237.14,48515.5,6908.26,0.764207,0.588632,0.650001,0.561746,0.737124,0.773698
-8229.44,0.910465,0.461783,3,7,0,8231.26,47843.3,6941.12,0.743662,0.578853,0.626482,0.58889,0.770588,0.753401
-8229.06,0.993921,0.461783,3,7,0,8230.96,48159.5,6767.11,0.774557,0.600283,0.650337,0.569188,0.766425,0.761667
-8230.11,0.981018,0.461783,3,7,0,8231.45,47543.2,6993.63,0.754795,0.587241,0.648791,0.549085,0.779678,0.750397
-8229.46,0.998443,0.461783,3,7,0,8232.68,47885.2,7135.48,0.778283,0.603023,0.632951,0.586288,0.765265,0.742713
-8232.94,0.794569,0.461783,3,7,0,8236.93,48307.7,6743.17,0.711748,0.578298,0.664222,0.570303,0.750776,0.77554
-8234.92,0.99551,0.461783,3,7,0,8236.38,45882.8,6758.41,0.79837,0.598428,0.627584,0.579763,0.774126,0.690214
-8234.77,0.982699,0.461783,3,7,0,8241.77,48096.6,6631.41,0.742102,0.585927,0.689131,0.554002,0.748587,0.711263
-8232.14,0.98121,0.461783,3,7,0,8237.29,46750.9,6796.08,0.771467,0.580407,0.619939,0.578508,0.756563,0.716454
-8230.99,0.982809,0.461783,3,15,0,8236.02,47404.3,7291.93,0.769484,0.59557,0.663432,0.584869,0.80599,0.747659
-8235.1,0.956725,0.461783,3,7,0,8236.71,46832.9,7271.44,0.833304,0.619871,0.676282,0.622875,0.781024,0.771794
-8235.27,0.969217,0.461783,4,15,0,8238.18,45827.6,7538.28,0.790666,0.616098,0.653693,0.597112,0.828333,0.723379
-8233.39,0.985512,0.461783,3,7,0,8238.32,46554.2,7107.5,0.802677,0.599503,0.687937,0.600034,0.760944,0.763752
-8233.18,0.976261,0.461783,3,7,0,8236.63,47202.3,7088.09,0.763997,0.581348,0.629693,0.578748,0.810931,0.706633
-8232.66,0.912271,0.461783,3,7,0,8237.08,47844,6811.99,0.771768,0.610562,0.676501,0.585359,0.733224,0.755746
-8233.05,0.992826,0.461783,3,15,0,8239.02,47105.5,7070.23,0.763181,0.616416,0.676198,0.622609,0.759531,0.737465
-8234.72,0.788466,0.461783,3,15,0,8240.01,46931.7,7118.6,0.779946,0.60516,0.685559,0.560752,0.81951,0.725557
-8233.39,0.982984,0.461783,3,7,0,8236.65,46285.8,6907.1,0.762787,0.589394,0.679842,0.573431,0.808249,0.73842
-8232.06,0.865705,0.461783,3,7,0,8238.14,46795.5,7168.53,0.761832,0.586718,0.671998,0.575322,0.808837,0.710982
-8229.77,0.946746,0.461783,3,15,0,8237.28,48060,6846.21,0.781847,0.576137,0.639112,0.563253,0.745802,0.764625
-8230.86,0.93145,0.461783,3,7,0,8234.25,48571.5,6521.02,0.713127,0.564574,0.636548,0.586438,0.742525,0.732023
-8231.34,0.878651,0.461783,3,7,0,8237.37,47849.4,6605.96,0.76396,0.572855,0.668327,0.544936,0.742845,0.737532
-8230.71,0.995892,0.461783,3,7,0,8235.01,47592.3,6478.86,0.729667,0.606131,0.659315,0.584545,0.769732,0.730051
-8231.27,0.934281,0.461783,3,7,0,8236.03,47660.4,7418.48,0.782388,0.61142,0.657612,0.567919,0.765651,0.76714
-8229.59,0.990073,0.461783,3,7,0,8232.1,47459.7,6569.59,0.748268,0.573834,0.642956,0.596832,0.772349,0.742692
-8230.3,0.885217,0.461783,3,7,0,8235.42,48104.3,6848.99,0.762985,0.595212,0.61612,0.579323,0.738041,0.724386
-8227.65,0.965136,0.461783,3,7,0,8232.1,47208.7,6728.49,0.761418,0.589222,0.655263,0.588241,0.766465,0.730442
-8227.65,0.572609,0.461783,2,7,0,8233.05,47208.7,6728.49,0.761418,0.589222,0.655263,0.588241,0.766465,0.730442
-8229.54,0.826558,0.461783,3,7,0,8231.47,47649.1,7003.23,0.777189,0.594177,0.634862,0.565648,0.77009,0.711687
-8229.8,0.947224,0.461783,3,7,0,8231.59,47606.5,6737.14,0.748281,0.562891,0.653522,0.580177,0.758778,0.75625
-8228.91,0.966419,0.461783,3,7,0,8233.5,48051.8,6804.95,0.748233,0.603251,0.640162,0.579459,0.778343,0.744814
-8228.03,0.934861,0.461783,3,7,0,8231.36,47793.6,6799.43,0.776625,0.590163,0.639318,0.569041,0.770247,0.747429
-8229.81,0.828444,0.461783,3,7,0,8232.45,47972.5,6568.9,0.723622,0.569184,0.638814,0.550907,0.762276,0.715301
-8228.87,1,0.461783,4,15,0,8230.84,47666.9,7059.44,0.772649,0.603916,0.661246,0.594425,0.778132,0.759897
-8228.8,0.980223,0.461783,3,7,0,8230.06,47642,6903.9,0.774213,0.6034,0.663952,0.593701,0.771466,0.757621
-8231.76,0.944198,0.461783,4,15,0,8232.43,47994.9,7475.24,0.767925,0.602953,0.641501,0.576243,0.765624,0.78656
-8232.59,0.656188,0.461783,3,7,0,8240,47855.2,7081.06,0.713557,0.587689,0.63872,0.578432,0.755726,0.758809
-8237.18,0.945553,0.461783,3,7,0,8239.73,49289.7,6679.43,0.768507,0.600683,0.642034,0.531988,0.731443,0.743482
-8234.2,1,0.461783,3,7,0,8240.66,48006.8,6850.99,0.751093,0.586974,0.653277,0.549918,0.736259,0.792891
-8231.37,0.98889,0.461783,3,15,0,8238.74,49350.2,7140.93,0.749161,0.569365,0.636234,0.571564,0.736155,0.792225
-8231.59,0.906588,0.461783,3,7,0,8234.69,49124.6,7015.54,0.7436,0.568577,0.64593,0.584688,0.729763,0.790131
-8230.15,0.940187,0.461783,4,15,0,8234.72,46958.7,7117.75,0.754892,0.584288,0.671242,0.591728,0.765822,0.728824
-8229.38,0.975034,0.461783,4,15,0,8233.38,48176.4,6955.12,0.760264,0.601571,0.631965,0.577817,0.751054,0.722463
-8232,0.960325,0.461783,3,7,0,8232.87,47434.4,6916.75,0.781729,0.57101,0.677681,0.586816,0.797737,0.757034
-8234.1,0.912272,0.461783,3,7,0,8237.8,48558.4,6899.12,0.752423,0.619452,0.615478,0.556058,0.745351,0.725839
-8231.22,0.997252,0.461783,3,7,0,8237.97,46912.4,6799.42,0.773219,0.583284,0.68435,0.604816,0.777562,0.740786
-8230.87,0.889461,0.461783,3,15,0,8234.05,47841,6805.79,0.777023,0.604004,0.621933,0.559165,0.759765,0.715028
-8231.77,0.933313,0.461783,3,7,0,8236.06,46776.6,6486.5,0.769322,0.587516,0.649141,0.550197,0.776175,0.730199
-8234.08,0.942864,0.461783,3,7,0,8236.11,48350.7,6736.37,0.731046,0.594805,0.653677,0.604316,0.730366,0.705466
-8233.58,1,0.461783,3,7,0,8239.78,48658.9,6974.91,0.778841,0.562909,0.628736,0.566827,0.780546,0.792844
-8231.57,0.989381,0.461783,3,7,0,8236.36,47532.3,6816.8,0.759001,0.60615,0.663062,0.591252,0.733189,0.702042
-8229.67,0.980809,0.461783,3,7,0,8233.48,47181.6,6873.16,0.767783,0.588953,0.660045,0.559393,0.777859,0.755963
-8229.89,0.95178,0.461783,3,7,0,8233.45,48222.8,6767.49,0.763203,0.563263,0.658263,0.592843,0.757718,0.743517
-8231.87,0.964995,0.461783,4,15,0,8235.07,47098.9,6493.76,0.758274,0.572723,0.662974,0.600531,0.767826,0.685149
-8230.57,0.972613,0.461783,3,7,0,8234.56,47907.6,7024.92,0.763702,0.62133,0.638948,0.568396,0.75315,0.742489
-8229.22,0.999996,0.461783,3,15,0,8232.52,47355.6,7201.32,0.780997,0.598985,0.646381,0.600645,0.766304,0.749633
-8229.35,0.970722,0.461783,3,15,0,8231.82,48451.1,6406.87,0.733244,0.570764,0.637019,0.5515,0.752593,0.72301
-8231.25,0.537843,0.461783,4,15,0,8238.72,47072.3,7209.57,0.783753,0.5997,0.679445,0.575145,0.802025,0.732211
-8228.59,1,0.461783,3,15,0,8232.63,47292.7,6728.7,0.765886,0.604696,0.632007,0.576937,0.77177,0.727093
-8229.5,0.989076,0.461783,3,7,0,8230.26,47368.1,7083.37,0.779181,0.579507,0.672542,0.586127,0.757947,0.741347
-8230.2,0.881147,0.461783,3,15,0,8233.93,48315.7,6623.11,0.74875,0.562182,0.634912,0.556033,0.769947,0.715424
-8234.07,0.923873,0.461783,3,7,0,8235.99,48244.7,6621.64,0.737305,0.619234,0.62371,0.578794,0.720425,0.736676
-8230.14,0.992559,0.461783,3,7,0,8236.6,47766.5,6829.3,0.748032,0.568897,0.666842,0.552362,0.76954,0.737833
-8229.88,0.989759,0.461783,3,7,0,8231.8,47764.2,6658.37,0.756011,0.600139,0.6229,0.597142,0.751951,0.73751
-8228.18,1,0.461783,3,7,0,8230.6,47845.9,6589.4,0.758147,0.587653,0.640605,0.59281,0.760391,0.746068
