# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_474.json
# init = 2 (Default)
# random
#   seed = 1718734071 (Default)
# output
#   file = output_model_modified/output_474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8141.04,0.913172,0.193968,4,31,0,8143.53,40372.9,6870.97,0.993012,0.913677,0.163951,0.993738,0.537505,0.722727
-8145.02,0.951237,0.193968,3,7,0,8146.11,40835.3,6758.36,0.984954,0.911748,0.153242,0.990376,0.55555,0.704014
-8141.29,0.997452,0.193968,4,15,0,8146.56,40523.6,7178.78,0.989709,0.885045,0.185961,0.955739,0.53782,0.771345
-8140.59,0.999718,0.193968,4,15,0,8143.46,40663.4,7231.78,0.996532,0.887392,0.181073,0.967268,0.53992,0.758378
-8143.41,0.972005,0.193968,4,15,0,8146.34,41930.9,7167.26,0.994536,0.881349,0.200785,0.92244,0.522141,0.782056
-8140.56,0.950258,0.193968,4,31,0,8145.88,40275.1,6725.95,0.999,0.908975,0.191201,0.977041,0.535134,0.745406
-8142.81,0.966041,0.193968,4,15,0,8144.25,40038.9,6815.24,0.998378,0.883828,0.191306,0.991712,0.547155,0.752453
-8142.05,0.991372,0.193968,4,15,0,8147.43,41313.2,7010.72,0.958511,0.918374,0.198732,0.943864,0.49951,0.727225
-8140.52,0.96632,0.193968,4,15,0,8143.87,40639.6,6765.03,0.994806,0.876558,0.163846,0.980785,0.527227,0.754013
-8138.39,0.996519,0.193968,4,15,0,8141.35,40886.1,6877.33,0.980058,0.887153,0.176736,0.968481,0.534472,0.731955
-8138.66,0.993203,0.193968,4,15,0,8139.4,41085.4,6890.12,0.96784,0.903073,0.189621,0.959245,0.522451,0.768356
-8138.73,0.868547,0.193968,4,15,0,8144.78,41496.9,7039.3,0.97295,0.878689,0.191445,0.940091,0.533785,0.73982
-8141.45,0.969248,0.193968,4,15,0,8142.94,40782.3,7124.08,0.985267,0.896832,0.200073,0.970726,0.518714,0.798574
-8140.03,0.928028,0.193968,4,31,0,8144.63,42401.5,6687.65,0.917914,0.841855,0.171109,0.917004,0.51174,0.704443
-8140.03,0.0675623,0.193968,3,7,0,8147.62,42401.5,6687.65,0.917914,0.841855,0.171109,0.917004,0.51174,0.704443
-8141.76,0.408344,0.193968,3,13,0,8145.33,42678.9,6434.98,0.93079,0.832261,0.166192,0.903374,0.496391,0.697421
-8140.27,0.335754,0.193968,4,15,0,8145.83,42239.8,6734.56,0.951836,0.871412,0.170969,0.943057,0.497181,0.749497
-8141.89,0.581656,0.193968,4,31,0,8145.28,41002.2,6660.52,0.97738,0.850958,0.202989,0.936506,0.504082,0.709099
-8139.88,0.949517,0.193968,4,15,0,8147.51,40753.1,6804.05,0.983575,0.909502,0.165904,0.975727,0.530328,0.778645
-8139.27,0.98753,0.193968,4,15,0,8142.33,41085.2,6788.58,0.972585,0.889229,0.202641,0.965859,0.527619,0.727956
-8139.69,0.94401,0.193968,3,15,0,8147.29,40983.5,7061.08,0.982749,0.8826,0.163952,0.968554,0.547704,0.751268
-8144.35,0.956144,0.193968,4,15,0,8145.35,41124.6,6981.77,0.984494,0.911483,0.144807,0.977398,0.564349,0.788598
-8140.62,0.765442,0.193968,4,31,0,8146.88,41788.7,7020.96,0.976688,0.852391,0.171246,0.956892,0.515921,0.779628
-8140.42,0.849306,0.193968,4,31,0,8144.45,41958.6,6737.98,0.934318,0.835271,0.164113,0.925621,0.512134,0.763481
-8139.11,0.7417,0.193968,4,15,0,8143.01,41737.9,6692.9,0.96255,0.870206,0.180396,0.956728,0.501776,0.74978
-8138.63,0.99558,0.193968,4,31,0,8141.38,41240.1,6780.28,0.972519,0.901005,0.185935,0.950875,0.52458,0.73224
-8140.03,0.91571,0.193968,4,15,0,8143.15,41646.4,6759.06,0.979996,0.870463,0.20281,0.942164,0.500896,0.76102
-8139.72,0.532299,0.193968,3,15,0,8143.33,42419.5,6890.99,0.946239,0.851255,0.179263,0.894403,0.51925,0.776672
-8139.56,0.884477,0.193968,3,15,0,8144.23,41372.6,6617.54,0.976046,0.858801,0.186492,0.928463,0.522562,0.756551
-8140.5,0.998772,0.193968,4,23,0,8144.02,41214.3,7186.53,0.976166,0.898219,0.188258,0.970317,0.554612,0.787132
-8138.85,0.993616,0.193968,4,31,0,8142.67,41331.1,6879.46,0.974211,0.87103,0.19025,0.953749,0.506804,0.715506
-8139.56,0.978847,0.193968,4,15,0,8140.27,41204.2,6915.53,0.96864,0.873386,0.19828,0.962238,0.501014,0.723229
-8140.51,0.868268,0.193968,3,15,0,8146.31,41226.7,6946.58,0.953067,0.895363,0.19021,0.975933,0.499277,0.749265
-8140.15,0.885731,0.193968,4,15,0,8144.76,41812,7064.96,0.969531,0.846773,0.197717,0.931643,0.514912,0.754313
-8141.52,0.677323,0.193968,5,31,0,8145.22,40815.5,6616.25,0.997215,0.868328,0.160989,0.966281,0.533048,0.731072
-8138.58,0.995436,0.193968,4,15,0,8142.78,41316.8,6780.24,0.976171,0.896319,0.180655,0.965152,0.515603,0.751126
-8139.7,0.942805,0.193968,4,15,0,8142.61,41340,7039.58,0.985164,0.880943,0.186493,0.919855,0.533701,0.757454
-8143.29,1,0.193968,3,15,0,8146.26,40822.2,6371.7,0.98961,0.881557,0.191572,0.98775,0.523622,0.731121
-8145.31,0.916791,0.193968,4,15,0,8149.22,40668.6,6353.24,0.992901,0.873701,0.194235,0.996695,0.516945,0.713144
-8144.21,0.993154,0.193968,4,15,0,8147.78,41523.4,7289.34,0.972877,0.895899,0.170387,0.991598,0.512491,0.752701
-8145.6,1,0.193968,4,15,0,8148.21,40269,6544.92,0.999297,0.92565,0.198404,0.999545,0.551031,0.743925
-8143.44,1,0.193968,4,15,0,8146.79,39993.5,6819.36,0.99865,0.935826,0.200927,0.999479,0.544359,0.761695
-8144.73,0.986842,0.193968,5,31,0,8147.35,40541.4,7329.02,0.997734,0.924625,0.18823,0.998449,0.57203,0.787801
-8144.93,0.993726,0.193968,4,15,0,8149.59,41527.2,6604.91,0.999964,0.875562,0.177547,0.969055,0.501446,0.725657
-8145.19,0.957759,0.193968,4,15,0,8152.99,41221.5,6803.22,0.999976,0.876598,0.170896,0.986215,0.502779,0.703171
-8141.35,0.991992,0.193968,4,15,0,8149.54,40468.7,6675.72,0.998628,0.886814,0.166898,0.987875,0.517613,0.73697
-8141.23,0.978607,0.193968,4,15,0,8145.23,41538.4,6711.8,0.995978,0.891541,0.194345,0.947761,0.524614,0.7331
-8140.39,0.970388,0.193968,3,15,0,8143.57,41267.5,6878.64,0.996171,0.902398,0.196901,0.954442,0.530638,0.733196
-8141.88,0.967883,0.193968,4,15,0,8143.81,41372.8,6910.5,0.995739,0.907928,0.200597,0.960108,0.533448,0.732349
-8142.68,0.979592,0.193968,4,15,0,8145.64,41074,6573.76,0.995844,0.848229,0.186432,0.98413,0.5196,0.729435
-8141.52,0.907954,0.193968,4,15,0,8151.09,41092.2,6580.68,0.997867,0.868859,0.182163,0.981171,0.511952,0.729823
-8144.28,0.987776,0.193968,4,15,0,8147.62,41310.3,6705.06,0.99955,0.890438,0.176921,0.988574,0.546194,0.746743
-8142.22,0.985028,0.193968,4,15,0,8149.62,40788.3,6962.17,0.976669,0.908802,0.20529,0.998299,0.510209,0.754015
-8141.18,0.981748,0.193968,4,15,0,8143.76,40513.4,7082,0.995959,0.889831,0.186389,0.99564,0.526293,0.717842
-8143.16,0.99389,0.193968,4,31,0,8145.15,40724.1,6924.98,0.998883,0.919011,0.189246,0.999657,0.521036,0.771952
-8142.79,0.980943,0.193968,4,15,0,8146.57,40154.7,6764.3,0.994391,0.904618,0.193805,0.999168,0.532759,0.699799
-8143.15,0.956093,0.193968,4,15,0,8151.89,41043.3,7158.13,0.991276,0.895847,0.21256,0.989855,0.530223,0.721934
-8142.06,0.993799,0.193968,4,31,0,8146.16,40188.5,7117.34,0.998859,0.907853,0.189709,0.997328,0.538169,0.772797
-8145.1,0.972257,0.193968,4,15,0,8147.22,40058.6,6982.1,0.999942,0.925394,0.174736,0.999037,0.559004,0.788693
-8143.06,0.991878,0.193968,4,15,0,8148.07,40661.2,6863.69,0.981087,0.925627,0.170221,0.998864,0.509798,0.716448
-8145.31,0.990636,0.193968,4,15,0,8148.24,40211.9,7144.76,0.993945,0.917609,0.151717,0.99938,0.532484,0.788129
-8143.63,0.992069,0.193968,5,31,0,8149.1,41618.9,7074.18,0.994301,0.862111,0.180563,0.985824,0.527324,0.78016
-8140.18,0.918102,0.193968,3,15,0,8148.28,41525.4,6880.28,0.986438,0.906511,0.177055,0.937677,0.531648,0.743129
-8140.58,0.909139,0.193968,4,15,0,8144.51,41689.8,6766.51,0.983321,0.858207,0.195911,0.914792,0.494427,0.725373
-8141.03,0.899298,0.193968,4,15,0,8144.94,41687.5,6854.49,0.968519,0.838657,0.19195,0.936113,0.485429,0.742968
-8143.84,0.980342,0.193968,4,15,0,8145.64,42145.6,6689.23,0.900503,0.87621,0.203423,0.942367,0.508304,0.724422
-8145.34,0.357728,0.193968,4,15,0,8147.73,42296.2,6701.74,0.968726,0.871996,0.21024,0.869087,0.504799,0.738961
-8141.74,0.122097,0.193968,4,15,0,8148.67,42284.7,6707.17,0.930731,0.869028,0.202899,0.882544,0.499314,0.736347
-8139.03,1,0.193968,4,15,0,8143.29,41504.8,6889.19,0.962781,0.865781,0.165723,0.951813,0.514341,0.771785
-8139.74,0.960782,0.193968,3,15,0,8142.71,41523.1,7002.59,0.975145,0.888729,0.165881,0.957069,0.50975,0.779411
-8138.58,0.96189,0.193968,4,15,0,8141.44,41189.3,6794.35,0.984989,0.891195,0.1793,0.93671,0.533218,0.737708
-8141.8,0.991486,0.193968,4,15,0,8144.21,40357.3,6756.92,0.996706,0.891395,0.188698,0.991934,0.513553,0.691895
-8142.09,0.99071,0.193968,4,31,0,8144.56,41102.9,7096.94,0.966623,0.912698,0.172361,0.942855,0.54796,0.806157
-8141.15,0.989514,0.193968,5,31,0,8144.58,40855.9,7110.81,0.995608,0.925025,0.168362,0.979346,0.543971,0.755665
-8142.96,0.996738,0.193968,4,15,0,8145.7,40147.5,6838.06,0.99992,0.924906,0.182972,0.995689,0.528685,0.774263
-8142.02,0.993861,0.193968,4,31,0,8147.38,41427.2,6799.38,0.99926,0.876152,0.203991,0.951446,0.541485,0.759653
-8142.63,0.955991,0.193968,4,15,0,8145.38,40933.2,7140.67,0.999985,0.89081,0.177801,0.961482,0.515173,0.756849
-8143.58,0.938791,0.193968,4,15,0,8146.44,40839.1,6659.02,0.999356,0.896667,0.171151,0.982476,0.56313,0.78166
-8142.51,0.997242,0.193968,4,15,0,8147.76,40397.5,6912.06,0.988246,0.920222,0.197835,0.986839,0.507429,0.686988
-8139.93,0.987002,0.193968,4,15,0,8144.81,41000.1,6959.67,0.992246,0.917781,0.174042,0.943624,0.518816,0.757413
-8140.68,0.967907,0.193968,3,15,0,8141.97,41086.5,6983.01,0.958026,0.921133,0.179605,0.976008,0.530518,0.754621
-8140.59,1,0.193968,4,15,0,8141.92,40869,6987.91,0.991325,0.932086,0.183165,0.949583,0.53371,0.750045
-8140.66,0.965466,0.193968,4,31,0,8142.26,40916.7,7073.05,0.983291,0.857638,0.184569,0.963956,0.520469,0.763006
-8141.02,0.998706,0.193968,4,15,0,8142.16,41579.8,6937.56,0.958849,0.9055,0.183364,0.936107,0.544475,0.725471
-8139.71,0.972755,0.193968,4,15,0,8143.37,40970.7,6796.58,0.977816,0.858628,0.190807,0.952397,0.536116,0.750513
-8147.87,0.904942,0.193968,4,15,0,8149.99,39767.2,7443.19,0.998593,0.963505,0.193259,0.996257,0.571483,0.789054
-8142.82,0.998074,0.193968,4,15,0,8149.46,40196,6682.12,0.997843,0.94432,0.184899,0.968613,0.517752,0.735809
-8141.98,0.939817,0.193968,4,31,0,8146.84,40806.3,7287.95,0.989163,0.903516,0.187201,0.9922,0.559178,0.753875
-8143.99,0.989631,0.193968,4,15,0,8145.97,39946.6,6731.4,0.995902,0.941273,0.175064,0.994783,0.502965,0.755726
-8147.76,0.976623,0.193968,4,15,0,8150.9,40672.6,6377.97,0.999284,0.925323,0.163372,0.997092,0.520919,0.738459
-8142.62,1,0.193968,4,15,0,8149.18,40595.9,6579.02,0.995479,0.91201,0.165427,0.99678,0.51869,0.752276
-8140.26,0.996217,0.193968,4,15,0,8146.23,41220.4,6823.43,0.992359,0.865603,0.194862,0.979219,0.516582,0.735231
-8139.01,0.994657,0.193968,4,31,0,8142.14,41151,7029.44,0.991606,0.89865,0.17099,0.954378,0.528613,0.766092
-8140.48,0.981899,0.193968,4,15,0,8142.08,40880.9,6663.96,0.976491,0.910809,0.189739,0.960053,0.517133,0.781146
-8143.44,0.884746,0.193968,4,15,0,8146.67,41122.7,6832.48,0.991113,0.889665,0.169559,0.988958,0.538195,0.815278
-8142.14,0.993725,0.193968,4,15,0,8146.91,41294.6,6956.94,0.982532,0.898326,0.175157,0.974527,0.536047,0.819953
-8145.03,0.768046,0.193968,4,15,0,8150.1,40412,6826.84,0.993918,0.870633,0.196972,0.999564,0.499544,0.687744
-8142.74,0.953165,0.193968,4,15,0,8148.36,40914.9,6849.5,0.99979,0.900184,0.18095,0.994189,0.500816,0.743351
-8141.56,0.963238,0.193968,3,15,0,8147.54,40874.3,6890.8,0.999951,0.892317,0.191619,0.980769,0.527974,0.728816
-8141.75,0.980179,0.193968,4,15,0,8144.67,41250.1,6950.25,0.989545,0.93,0.176106,0.955955,0.543028,0.767743
-8143.22,0.98156,0.193968,4,15,0,8144.48,40472.6,7020.71,0.98586,0.860423,0.15644,0.971675,0.532055,0.738253
-8142.81,0.996522,0.193968,4,15,0,8146.22,40739.9,7053.65,0.999643,0.927104,0.168137,0.98906,0.536148,0.733359
-8140.04,0.99645,0.193968,4,15,0,8146.85,40587.7,6880.46,0.978161,0.895027,0.208084,0.972454,0.526937,0.755441
-8140.76,0.981223,0.193968,4,31,0,8142.79,42063.4,6956.25,0.947168,0.832085,0.160562,0.929028,0.521956,0.768271
-8140.3,0.865895,0.193968,4,15,0,8143.21,41872.7,6594.88,0.947572,0.88423,0.15962,0.932495,0.521086,0.754703
-8139.03,0.760657,0.193968,3,15,0,8144.34,41617.9,6660.5,0.95987,0.868857,0.166558,0.922027,0.512936,0.758141
-8139.64,0.993402,0.193968,4,15,0,8140.22,42392.9,6947.46,0.943426,0.840008,0.189186,0.929069,0.517287,0.746887
-8139.95,0.969516,0.193968,4,31,0,8141.8,40908.4,6661.85,0.983891,0.890285,0.161894,0.978053,0.523116,0.753371
-8142.06,0.966486,0.193968,3,7,0,8142.71,40824.2,6713.92,0.990963,0.887915,0.155801,0.930318,0.530475,0.758811
-8141.97,0.999411,0.193968,4,31,0,8144.96,41202.2,6904.42,0.976525,0.880061,0.201023,0.993306,0.546264,0.738286
-8142.44,0.943123,0.193968,4,15,0,8145.15,40036.3,6992.38,0.996915,0.910449,0.194984,0.995333,0.505444,0.720872
-8142.22,0.992418,0.193968,4,15,0,8144.97,40196.6,6710.6,0.999549,0.920855,0.193195,0.994094,0.512022,0.73637
-8143.13,0.991527,0.193968,4,15,0,8144.68,40437.6,6919.62,0.998596,0.925771,0.186696,0.997995,0.495448,0.756972
-8143.95,0.954819,0.193968,4,15,0,8151.44,40316.1,6921.67,0.974735,0.938975,0.177638,0.999707,0.520038,0.76491
-8144.8,0.950633,0.193968,4,15,0,8148.62,40676.9,6723.05,0.999883,0.87586,0.197832,0.93524,0.553121,0.764283
-8143.81,0.994105,0.193968,4,15,0,8149.73,40840.4,7137.19,0.94731,0.900981,0.155763,0.955051,0.544968,0.781011
-8142.05,1,0.193968,5,31,0,8147,40834.7,6907.57,0.995414,0.913913,0.182854,0.983101,0.505278,0.694503
-8140.34,0.996101,0.193968,3,7,0,8143.42,40377.8,6870.18,0.998298,0.897738,0.180593,0.962147,0.515746,0.731077
-8141.11,0.995941,0.193968,4,15,0,8142.21,40532.9,6751.71,0.993849,0.925002,0.17697,0.992378,0.522848,0.718883
-8140.13,0.860729,0.193968,4,31,0,8143.36,41130.8,7016.58,0.979544,0.887893,0.185452,0.982225,0.498219,0.748389
-8138.49,0.969585,0.193968,4,15,0,8142.65,41182.8,6849.87,0.986457,0.881459,0.184091,0.961621,0.539462,0.769153
-8139.61,0.978887,0.193968,4,31,0,8140.71,40529,6928.48,0.997167,0.904758,0.19291,0.986968,0.536049,0.732839
-8141.45,0.948726,0.193968,3,7,0,8146.05,40408.4,6865.41,0.97292,0.922887,0.201654,0.975888,0.530588,0.714274
-8140.94,0.999207,0.193968,4,15,0,8145.08,41033.2,7010.38,0.997112,0.914854,0.166313,0.970036,0.510539,0.76167
-8147.01,0.918631,0.193968,3,7,0,8149.52,40389,7333.1,0.997467,0.87693,0.152315,0.965047,0.505063,0.755571
-8141.08,0.994948,0.193968,3,15,0,8149.85,40761.8,7065.26,0.986362,0.922257,0.16218,0.981117,0.520299,0.729166
-8140.88,0.976152,0.193968,4,15,0,8144.9,41263.4,7066.04,0.983471,0.844901,0.192985,0.95534,0.520345,0.723836
-8145.93,0.978512,0.193968,4,15,0,8147.7,41599.6,6354.6,0.962771,0.899938,0.168123,0.918795,0.548265,0.763062
-8144.65,0.995983,0.193968,4,15,0,8150.1,41627.9,7231.36,0.964138,0.851736,0.148303,0.948992,0.492841,0.710449
-8141.61,0.942334,0.193968,4,15,0,8148.19,40595.4,6519.19,0.969997,0.896982,0.177206,0.970415,0.53643,0.740331
-8142.6,1,0.193968,4,15,0,8146.25,40693.8,6469.92,0.981749,0.896495,0.181136,0.970734,0.554837,0.752849
-8143.77,0.960455,0.193968,3,7,0,8145.57,40828.3,6449.5,0.96881,0.899362,0.179925,0.9724,0.557876,0.752236
-8146.25,0.93673,0.193968,4,15,0,8150.44,40813.2,7436.54,0.998127,0.880794,0.224573,0.971176,0.521634,0.738913
-8147.93,0.947719,0.193968,4,31,0,8152.6,40044,7319.73,0.991102,0.887319,0.228915,0.962371,0.529418,0.743457
-8148.29,0.884083,0.193968,4,31,0,8152.91,40026.3,6623.46,0.99204,0.915172,0.145395,0.999978,0.533282,0.749874
-8145.42,0.999681,0.193968,4,15,0,8150.75,40316,6914.96,0.996463,0.927827,0.176725,0.999985,0.531275,0.696381
-8144.14,0.998603,0.193968,4,15,0,8146.5,40210.3,6972.54,0.984972,0.901206,0.17128,0.999984,0.519782,0.741548
-8145.72,0.849561,0.193968,3,15,0,8152.57,40547.1,7292.61,0.997918,0.883857,0.160213,0.999706,0.531781,0.76821
-8146.4,0.991473,0.193968,4,15,0,8148.57,41148.8,7264.53,0.997514,0.893146,0.1642,0.99979,0.528553,0.732907
-8147.42,0.955705,0.193968,4,31,0,8152.53,40932.5,7306.19,0.999537,0.903265,0.161715,0.999919,0.51947,0.738725
-8152.58,0.954745,0.193968,4,15,0,8159.36,39787.1,6425.71,0.999999,0.889156,0.214276,0.984409,0.517711,0.731741
-8149.7,1,0.193968,4,15,0,8155.91,39935.1,6420.6,0.999997,0.905837,0.202806,0.969067,0.517489,0.730403
-8145.81,1,0.193968,4,31,0,8153.16,40556.8,6512.74,0.999999,0.897431,0.196982,0.971361,0.538253,0.732807
-8141.34,0.994717,0.193968,4,15,0,8147.08,40860.5,7193.59,0.960215,0.903724,0.180689,0.978693,0.508863,0.757723
-8140.49,0.186137,0.193968,3,7,0,8146.65,40887,7208.94,0.977923,0.893046,0.186065,0.964668,0.504861,0.759345
-8139,0.990698,0.193968,3,15,0,8143.1,40682.3,6811.01,0.986818,0.898478,0.184891,0.978692,0.509513,0.754177
-8138.51,0.946985,0.193968,4,15,0,8141.11,40886.1,6823.8,0.985399,0.905601,0.183553,0.971673,0.515034,0.752307
-8143.09,0.930346,0.193968,3,15,0,8145.65,41041.6,6868.66,0.98813,0.929089,0.165979,0.96785,0.51021,0.70273
-8141.04,0.995733,0.193968,4,31,0,8146.65,40129.7,6907.38,0.997712,0.923248,0.166518,0.986608,0.535119,0.752881
-8139.35,0.99848,0.193968,4,15,0,8142.85,40448.3,6837.43,0.9813,0.916805,0.184065,0.977978,0.525124,0.74865
-8141.43,0.937706,0.193968,4,15,0,8145.82,40890.2,6920.54,0.992658,0.900733,0.219322,0.98056,0.520017,0.746553
-8140.34,0.98521,0.193968,4,15,0,8143.93,40653.1,7073.08,0.985573,0.891587,0.185112,0.968124,0.50256,0.761212
-8140.74,0.989376,0.193968,4,15,0,8144.59,40601,6956.34,0.991894,0.888521,0.185386,0.982036,0.566355,0.772188
-8142.83,0.976548,0.193968,4,15,0,8144.74,41262.9,7354.99,0.993437,0.91566,0.180595,0.959977,0.514811,0.7687
-8143.87,0.997125,0.193968,5,31,0,8146.77,41039.6,7019.1,0.991293,0.889884,0.216075,0.948052,0.478151,0.731327
-8146.78,0.870558,0.193968,4,15,0,8153.08,40951.3,6987.36,0.996691,0.889842,0.217002,0.912019,0.482686,0.744562
-8143.78,1,0.193968,3,7,0,8147.75,41004.5,6907.66,0.997192,0.880294,0.215189,0.962586,0.479915,0.741878
-8140.58,0.993275,0.193968,4,15,0,8145.83,40944.7,6726.15,0.976516,0.894262,0.17941,0.971354,0.4901,0.708413
-8139.89,0.975219,0.193968,4,15,0,8141.82,41534.6,6932.39,0.991122,0.870655,0.187013,0.950411,0.542737,0.778393
-8139.39,0.945105,0.193968,4,15,0,8142.17,41655.7,6863.21,0.978819,0.878331,0.169433,0.942001,0.520132,0.788261
-8139.08,0.960935,0.193968,4,15,0,8141.15,41360.5,6755.87,0.980493,0.880604,0.167559,0.92768,0.532485,0.756874
-8138.29,0.999383,0.193968,4,15,0,8140.02,41127.1,6873.12,0.980455,0.8806,0.170116,0.967193,0.523632,0.75481
-8139.24,0.984067,0.193968,4,15,0,8140.02,41525.9,7043.57,0.945861,0.885079,0.173383,0.952163,0.529136,0.766778
-8141.63,0.494076,0.193968,5,31,0,8144.86,40373.4,6798.56,0.993884,0.92937,0.188785,0.998139,0.530487,0.723267
-8141.92,0.974418,0.193968,4,31,0,8145.93,41051.7,7217.22,0.999497,0.900028,0.176935,0.980661,0.526138,0.760646
-8140.34,0.995086,0.193968,4,31,0,8144.84,41077.9,6799.11,0.952859,0.871733,0.192553,0.946922,0.503658,0.754759
-8143.95,0.936712,0.193968,3,15,0,8147.04,40765.9,6648.18,0.99783,0.866297,0.19879,0.988069,0.505281,0.777107
-8141.66,0.999839,0.193968,4,15,0,8146.44,40827.5,6702.83,0.961224,0.907101,0.183589,0.941757,0.511238,0.696297
-8142.66,1,0.193968,4,15,0,8145.25,40340.7,6821.45,0.998947,0.907141,0.159539,0.991119,0.50135,0.727206
-8143.19,0.765401,0.193968,4,31,0,8146.63,40199,7111.86,0.999809,0.895813,0.168509,0.981578,0.525255,0.717121
-8143.82,0.993556,0.193968,4,15,0,8149.07,40829.6,6614.95,0.999144,0.935682,0.173094,0.966889,0.531718,0.774264
-8144.91,0.990574,0.193968,4,15,0,8150.58,40449.3,7212.48,0.999991,0.930685,0.179337,0.966989,0.541542,0.721138
-8140.89,0.96656,0.193968,4,15,0,8147.92,40953.6,6949.19,0.99922,0.912219,0.204246,0.963569,0.533873,0.75457
-8141.68,0.853566,0.193968,3,7,0,8147.6,40226.8,6762.49,0.994246,0.913607,0.21179,0.984278,0.544315,0.762853
-8141.2,0.995366,0.193968,4,15,0,8144.76,40598.2,6831.42,0.992802,0.925938,0.199567,0.981866,0.5042,0.72417
-8139.94,0.997349,0.193968,3,15,0,8142.97,40602,6825.54,0.994618,0.916227,0.192494,0.985046,0.514552,0.726482
-8142.51,0.971315,0.193968,4,15,0,8146.32,40995.6,6537.41,0.978108,0.885728,0.208323,0.978975,0.536001,0.722408
-8145.71,0.979588,0.193968,4,15,0,8148.7,41747.9,7299.94,0.999624,0.868116,0.17279,0.933099,0.498962,0.776613
-8138.94,0.756917,0.193968,4,15,0,8147.5,41256.4,6704.79,0.958979,0.88065,0.194398,0.94606,0.518965,0.759782
-8140.62,0.862615,0.193968,4,15,0,8143.57,40857.9,6716.42,0.989132,0.900716,0.202476,0.986689,0.524907,0.724274
-8140.92,0.994517,0.193968,4,15,0,8141.79,41410.3,7016.34,0.997204,0.883466,0.170479,0.973104,0.527781,0.768982
-8142.81,0.985824,0.193968,4,15,0,8145.38,41332.3,7014.33,0.997534,0.867469,0.15946,0.918193,0.499224,0.736788
-8142.39,0.958767,0.193968,4,15,0,8146.4,40523.2,6543.75,0.977965,0.905938,0.16122,0.986429,0.530912,0.748047
-8143.41,0.969769,0.193968,4,15,0,8144.78,41316.6,7345.04,0.994231,0.866591,0.206655,0.937474,0.531899,0.768548
-8141.18,0.976668,0.193968,4,15,0,8147.31,41521.7,6887.5,0.992047,0.856382,0.193984,0.961334,0.536455,0.781556
-8145.08,0.878221,0.193968,4,15,0,8150.19,39924.2,6942.97,0.983382,0.959376,0.179331,0.990363,0.517748,0.703596
-8143.21,0.990255,0.193968,4,31,0,8148.58,40376.4,6795.93,0.998776,0.894745,0.18563,0.990433,0.557895,0.799244
-8142.56,0.994268,0.193968,4,15,0,8145.55,40684.5,6995.42,0.994616,0.893191,0.17707,0.989222,0.567463,0.803051
-8142.05,0.993558,0.193968,4,15,0,8145.54,40875.5,7261.22,0.985292,0.898754,0.18946,0.996389,0.539099,0.780915
-8140.21,0.9887,0.193968,4,15,0,8143.97,40663.2,6713.54,0.997294,0.897415,0.162972,0.964056,0.521559,0.729726
-8141.09,0.960025,0.193968,4,15,0,8146.31,40985.7,7160.36,0.969572,0.87125,0.203225,0.959031,0.515027,0.722157
-8141.48,0.891559,0.193968,4,15,0,8145.68,41144.3,7035.54,0.977317,0.883597,0.211319,0.979851,0.501114,0.748548
-8143.01,0.976872,0.193968,4,15,0,8146.25,41284.9,6829.53,0.993358,0.893158,0.211776,0.961172,0.497813,0.789321
-8143.72,0.982694,0.193968,4,15,0,8147.28,40113.6,6924.13,0.987418,0.89143,0.160247,0.988467,0.550495,0.701834
-8140.85,0.982412,0.193968,3,15,0,8147.3,41161.2,6794.55,0.993909,0.879141,0.192377,0.987928,0.511849,0.761914
-8141.54,0.970169,0.193968,4,15,0,8146.18,40856.6,6936.48,0.99404,0.932869,0.176153,0.968025,0.557004,0.773212
-8142.36,0.99755,0.193968,4,15,0,8145.53,40408.7,6873.01,0.999812,0.901111,0.186043,0.978769,0.514506,0.784794
-8141.06,0.756706,0.193968,3,15,0,8146.95,40995.8,7102.99,0.996445,0.898874,0.201705,0.959335,0.510289,0.719921
-8141.91,0.994036,0.193968,4,15,0,8144.09,40653.2,6956.26,0.975773,0.902487,0.205648,0.980338,0.490548,0.751821
-8144.22,0.997255,0.193968,4,15,0,8147.73,40725.7,7155.5,0.995029,0.912181,0.221268,0.956823,0.567945,0.73974
