# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_757.json
# init = 2 (Default)
# random
#   seed = 1718881430 (Default)
# output
#   file = output_model_modified/output_757.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7507.11,0.425334,0.216752,3,7,0,7511.8,18938.5,3727.82,0.997959,0.853414,0.999955,0.641441,0.976992,0.975718
-7508.75,0.995715,0.216752,3,7,0,7511.26,19063.6,3616.14,0.992966,0.834246,0.999974,0.630296,0.997086,0.955923
-7508.53,0.957437,0.216752,4,15,0,7511.58,19127.3,3589.8,0.981022,0.842682,0.999976,0.640474,0.994025,0.963121
-7507.94,0.889913,0.216752,4,15,0,7512.64,18953.5,3606.44,0.99188,0.811252,0.99994,0.631855,0.9887,0.934216
-7509.86,0.94071,0.216752,4,15,0,7515.1,18953.1,3398.67,0.998006,0.868473,0.995879,0.651887,0.97609,0.980766
-7512.08,0.978277,0.216752,4,15,0,7514.88,18656.1,3413.14,0.978127,0.86062,0.999381,0.636051,0.995649,0.97946
-7509.33,1,0.216752,4,15,0,7514.59,18869.6,3603.85,0.999339,0.881721,0.999794,0.66335,0.975659,0.972711
-7509.95,0.986683,0.216752,4,15,0,7514.51,18831.5,3793.21,0.999689,0.837665,0.961135,0.640318,0.993679,0.979736
-7508.8,0.697006,0.216752,4,15,0,7515.41,18791.8,3701.41,0.999762,0.83822,0.996032,0.641674,0.998874,0.987657
-7509.55,0.796472,0.216752,4,15,0,7512.92,19037,3712.51,0.999297,0.829582,0.999247,0.656515,0.937459,0.956091
-7510.93,0.835254,0.216752,4,15,0,7516.13,19149.8,3496.42,0.998812,0.813086,0.995483,0.59253,0.947218,0.954545
-7511.34,0.989701,0.216752,3,7,0,7513.82,19138.8,3466.56,0.999044,0.811302,0.989222,0.586334,0.971464,0.93924
-7511.72,0.267765,0.216752,4,15,0,7523.57,18736.5,3586.6,0.989597,0.823958,0.999382,0.597922,0.986771,0.957383
-7508.94,0.991347,0.216752,4,15,0,7517.5,19431.9,3654.91,0.993861,0.825678,0.986295,0.664233,0.962851,0.984416
-7508.92,0.281867,0.216752,3,7,0,7516.4,19410.8,3590.12,0.984299,0.838606,0.962178,0.648635,0.991685,0.988462
-7507.9,0.561969,0.216752,3,15,0,7511.86,18816.4,3736.15,0.994609,0.834589,0.997802,0.634128,0.953336,0.982201
-7511.96,0.706409,0.216752,4,15,0,7516.96,19014.9,3481.55,0.984252,0.829111,0.981036,0.666916,0.999551,0.99129
-7509.14,0.960198,0.216752,4,15,0,7517.77,19067.5,3540.12,0.966651,0.827741,0.983952,0.644365,0.999364,0.987096
-7506.32,0.976268,0.216752,4,15,0,7511.38,18978.8,3792.46,0.998005,0.849349,0.993428,0.656246,0.965763,0.961025
-7506.73,0.975563,0.216752,4,23,0,7509.64,19009.8,3649.59,0.996308,0.8007,0.981685,0.634624,0.98141,0.966252
-7505.78,0.978473,0.216752,4,15,0,7510.4,18943.3,3545.33,0.999066,0.825961,0.984507,0.637276,0.987384,0.95421
-7508.47,0.872499,0.216752,4,15,0,7513.14,18859.3,3604.12,0.992783,0.8876,0.999361,0.642041,0.985341,0.992977
-7506.54,0.868864,0.216752,4,31,0,7513.39,18819,3672.36,0.993375,0.840931,0.988764,0.671045,0.983591,0.934749
-7506.31,0.959468,0.216752,4,15,0,7510.97,18941.9,3467.04,0.988343,0.845743,0.998447,0.645688,0.971518,0.954267
-7507.08,0.635051,0.216752,3,7,0,7510.57,19002.6,3533.7,0.996959,0.84168,0.991097,0.63652,0.999094,0.961964
-7510.4,0.979496,0.216752,4,15,0,7514.32,18849.4,3676.92,0.996608,0.83493,0.999389,0.642925,0.999987,0.926983
-7510.07,0.922455,0.216752,4,27,0,7512.21,18736.3,3578.17,0.985207,0.870575,0.983669,0.65131,0.999975,0.990705
-7512.76,0.976283,0.216752,4,15,0,7516.49,18993.7,3705.28,0.970806,0.790055,0.966257,0.636089,0.999982,0.911662
-7508.59,0.828366,0.216752,4,15,0,7517.24,18691,3622.75,0.990476,0.892051,0.999734,0.646696,0.988613,0.987259
-7505.16,0.99578,0.216752,4,15,0,7512.23,18953.6,3523.48,0.995178,0.837244,0.992244,0.644332,0.973216,0.934268
-7507.74,0.861242,0.216752,4,15,0,7511.18,19155.7,3560.15,0.993999,0.844599,0.999691,0.623574,0.983198,0.943571
-7506.69,0.992798,0.216752,4,15,0,7510.22,18732.1,3691.54,0.98518,0.834318,0.998871,0.640441,0.97964,0.973658
-7507.45,0.944528,0.216752,3,15,0,7510.85,18712.5,3669.28,0.993763,0.837611,0.999928,0.647579,0.989166,0.967553
-7510.11,0.868668,0.216752,4,19,0,7513.39,19685.5,3811.95,0.939751,0.823736,0.998736,0.616199,0.92781,0.973501
-7513.39,0.850621,0.216752,4,15,0,7516.68,18533.5,3401.41,0.999599,0.843326,0.998518,0.651412,0.994085,0.901965
-7505.89,0.96396,0.216752,3,15,0,7521.48,18989.1,3632.88,0.996692,0.823404,0.998679,0.626891,0.978752,0.973733
-7509.11,0.508949,0.216752,4,15,0,7514.21,18765.8,3616.05,0.997582,0.882304,0.999964,0.64922,0.996074,0.979384
-7504.16,0.971896,0.216752,4,15,0,7509.44,19041.9,3685.35,0.991475,0.829434,0.973442,0.641235,0.982915,0.964212
-7504.66,0.995744,0.216752,4,31,0,7506.4,19327.9,3511.13,0.975792,0.81865,0.970174,0.622224,0.977853,0.943445
-7505.44,0.928647,0.216752,4,15,0,7511.48,19149.5,3611.25,0.970958,0.806141,0.980687,0.639178,0.974122,0.899336
-7506.02,0.805247,0.216752,4,31,0,7509.48,19510.4,3634.12,0.990741,0.833872,0.966542,0.600293,0.959512,0.984929
-7504.37,0.975539,0.216752,4,15,0,7506.85,19193.7,3700.52,0.985869,0.823577,0.976462,0.646641,0.9789,0.950414
-7506.36,0.955786,0.216752,4,15,0,7507.33,18871.7,3564.29,0.990987,0.855729,0.999779,0.62855,0.983414,0.978284
-7509.15,0.886801,0.216752,4,15,0,7510.47,19121.4,3458.18,0.993623,0.844169,0.999738,0.639733,0.987689,0.981443
-7509.16,0.973474,0.216752,4,15,0,7514.61,18967.1,3695.22,0.994933,0.826608,0.998598,0.595604,0.974938,0.92311
-7506.6,0.93721,0.216752,4,15,0,7514.22,18821.7,3629.95,0.998779,0.844287,0.994797,0.624629,0.995908,0.976757
-7505.79,0.972208,0.216752,4,31,0,7510.24,19140.6,3580.24,0.99528,0.84525,0.993997,0.626817,0.987512,0.983131
-7504.65,0.999224,0.216752,4,15,0,7508.25,19268.6,3626.5,0.957568,0.834506,0.989342,0.628447,0.954416,0.985908
-7503.77,0.981212,0.216752,3,7,0,7505.53,19332.6,3583.4,0.981583,0.834996,0.98717,0.620706,0.965934,0.972673
-7504.56,0.959162,0.216752,3,15,0,7506.52,19271.2,3549.58,0.965564,0.819862,0.995024,0.626612,0.9616,0.95542
-7506.32,0.68996,0.216752,4,15,0,7508.04,19007.5,3827.18,0.976023,0.841098,0.998725,0.637216,0.969953,0.975672
-7508.84,0.926847,0.216752,4,15,0,7511.53,18662.6,3668.21,0.997997,0.877881,0.978811,0.651659,0.99834,0.991954
-7510.59,0.817565,0.216752,4,15,0,7513.56,18728.9,3750.97,0.979009,0.873163,0.998832,0.669542,0.998898,0.994582
-7506.61,0.859906,0.216752,5,31,0,7512.08,18985.6,3580.93,0.999954,0.848511,0.978017,0.630095,0.974108,0.956839
-7507.03,0.98014,0.216752,4,15,0,7509.94,19059.9,3551.37,0.998175,0.833532,0.993714,0.603796,0.970002,0.971076
-7504.44,0.875616,0.216752,4,15,0,7510.14,19259.8,3616.83,0.982668,0.822107,0.990533,0.633715,0.981516,0.955918
-7506.42,0.972498,0.216752,4,15,0,7507.15,19137.9,3778.44,0.993384,0.851407,0.984044,0.614853,0.989113,0.980994
-7505.53,0.991286,0.216752,4,31,0,7508.11,18885.6,3590.2,0.982659,0.867117,0.992978,0.649716,0.991555,0.98465
-7505.49,0.75084,0.216752,3,15,0,7508.69,19074.8,3668.76,0.997532,0.831875,0.988826,0.635406,0.99251,0.97675
-7504.34,0.924212,0.216752,3,7,0,7505.96,19042.5,3676.1,0.99651,0.834677,0.99174,0.64155,0.959205,0.972193
-7509.32,0.55193,0.216752,4,15,0,7510.88,18844.6,3727.33,0.997849,0.87638,0.983168,0.614475,0.999043,0.983667
-7508.32,0.98073,0.216752,4,15,0,7512.33,19081.1,3647.72,0.997087,0.842854,0.999304,0.660613,0.991107,0.95067
-7508.31,0.818804,0.216752,3,11,0,7514.12,18786.9,3687.48,0.99996,0.842605,0.980946,0.650908,0.980163,0.988554
-7506.84,0.926757,0.216752,4,15,0,7510.63,18978.8,3662.93,0.997164,0.877598,0.998767,0.632292,0.979597,0.980608
-7507.27,0.933367,0.216752,4,15,0,7511.02,18992.1,3647.44,0.966011,0.815416,0.994044,0.623972,0.990736,0.973133
-7506.92,0.612878,0.216752,3,15,0,7511.78,18981.2,3702.8,0.995128,0.828889,0.997106,0.61944,0.994872,0.977809
-7512.01,0.948924,0.216752,4,15,0,7516.16,18810.6,3771.7,0.987518,0.830679,0.97617,0.601153,0.988206,0.992089
-7509.3,0.90462,0.216752,4,23,0,7515.68,19798.2,3825.49,0.930173,0.848473,0.969102,0.624417,0.932175,0.981938
-7509.3,0.0247253,0.216752,4,15,0,7514.54,19798.2,3825.49,0.930173,0.848473,0.969102,0.624417,0.932175,0.981938
-7512.31,0.20879,0.216752,2,3,0,7513.67,19883.7,3825.09,0.987484,0.851882,0.940097,0.618513,0.939604,0.979832
-7510.38,0.117605,0.216752,4,15,0,7515.77,19681.2,3838.48,0.943819,0.859273,0.977854,0.616759,0.921123,0.984235
-7508.09,0.510447,0.216752,4,15,0,7512.31,19704,3815.79,0.951982,0.853199,0.936362,0.619104,0.945897,0.983423
-7508.09,0.127828,0.216752,2,3,0,7512.97,19704,3815.79,0.951982,0.853199,0.936362,0.619104,0.945897,0.983423
-7509.92,0.681887,0.216752,5,31,0,7512.74,18730.4,3489.74,0.997732,0.83317,0.99333,0.654238,0.988369,0.992367
-7509.7,0.992022,0.216752,4,31,0,7514.68,19082.9,3807.11,0.988611,0.801281,0.989366,0.618558,0.948901,0.985626
-7509.66,0.850185,0.216752,3,7,0,7512.55,19262.7,3829.93,0.994525,0.807401,0.958817,0.616384,0.989855,0.980471
-7504.74,0.906981,0.216752,4,15,0,7509.69,19414.3,3754.42,0.972117,0.814329,0.986647,0.615826,0.95848,0.981447
-7504.74,6.87391e-07,0.216752,2,3,0,7510.08,19414.3,3754.42,0.972117,0.814329,0.986647,0.615826,0.95848,0.981447
-7504.79,0.440998,0.216752,5,31,0,7508.46,19156.3,3701.17,0.993672,0.837938,0.986888,0.642297,0.967057,0.990754
-7511.13,0.630908,0.216752,4,15,0,7512.72,18594.1,3595.21,0.997217,0.873705,0.999282,0.640294,0.999856,0.923917
-7506.71,0.804739,0.216752,4,15,0,7512.67,18977,3653.62,0.98794,0.834277,0.999351,0.632034,0.996601,0.979994
-7510.8,0.961565,0.216752,3,7,0,7512.42,18922.8,3655.97,0.996698,0.845852,0.959829,0.68599,0.960147,0.97614
-7508.33,0.982986,0.216752,4,15,0,7513.19,18907.7,3727.94,0.989988,0.828788,0.998872,0.667011,0.995572,0.982918
-7512.09,0.554968,0.216752,4,15,0,7514.74,18705.6,3624.04,0.999987,0.885811,0.99364,0.615414,0.997891,0.983539
-7510.94,0.976914,0.216752,4,15,0,7516.36,18795.5,3831.07,0.999955,0.868125,0.983942,0.674695,0.990915,0.959402
-7508.06,0.96894,0.216752,4,15,0,7513.72,18688.8,3644.58,0.980229,0.865725,0.998559,0.636,0.996743,0.98978
-7507.13,0.991663,0.216752,4,15,0,7510.77,19180.8,3812,0.999017,0.840669,0.996676,0.635009,0.9663,0.978949
-7504.87,0.984042,0.216752,4,15,0,7508.05,18929.8,3625.76,0.999031,0.8351,0.980915,0.642945,0.981663,0.960288
-7506.13,0.990078,0.216752,4,15,0,7506.97,18872.2,3619.01,0.977945,0.868151,0.997041,0.656325,0.986576,0.986972
-7506.19,0.979752,0.216752,4,15,0,7511.2,19061.1,3558.35,0.992678,0.849062,0.998939,0.621554,0.971955,0.987319
-7505.74,0.981523,0.216752,3,15,0,7507.76,19032.2,3743.19,0.998198,0.8398,0.966728,0.644578,0.971263,0.982424
-7506.66,0.944516,0.216752,3,15,0,7509.35,19016.8,3657.68,0.99947,0.833013,0.992271,0.65664,0.969827,0.988136
-7508.36,0.958412,0.216752,4,15,0,7510.67,19138.5,3479.85,0.969027,0.843041,0.997454,0.610433,0.950653,0.932639
-7509.03,0.559471,0.216752,4,15,0,7514.21,18992.5,3849.92,0.999888,0.84171,0.996224,0.653875,0.966144,0.984631
-7508.25,0.790069,0.216752,4,15,0,7515.06,18968,3840.55,0.999772,0.841797,0.998258,0.646626,0.971136,0.979771
-7507.41,0.799352,0.216752,3,15,0,7513.31,18808.3,3814.24,0.998669,0.843633,0.998977,0.634504,0.984166,0.972844
-7505.96,0.916246,0.216752,4,15,0,7511.2,19245,3528.27,0.978508,0.828753,0.999121,0.643349,0.959739,0.9633
-7505.88,0.83512,0.216752,4,15,0,7508.32,18798.7,3715.5,0.996724,0.857469,0.97919,0.62505,0.980643,0.96861
-7506.11,0.880069,0.216752,3,15,0,7510.73,19106,3606.99,0.999718,0.855818,0.993169,0.63189,0.973587,0.97971
-7505.7,0.984912,0.216752,4,15,0,7508.07,19153.4,3639.92,0.999399,0.837738,0.990826,0.644728,0.961035,0.983652
-7507.46,0.9861,0.216752,4,15,0,7508.75,19098.9,3649.1,0.999955,0.852492,0.987352,0.641928,0.960332,0.991325
-7507.72,0.927026,0.216752,3,15,0,7515.38,18688,3631.95,0.999544,0.841036,0.986888,0.658606,0.990484,0.984557
-7510.6,0.968066,0.216752,4,15,0,7514.41,19002.6,3834.36,0.989875,0.865679,0.999116,0.677704,0.964313,0.99046
-7510.07,0.879146,0.216752,4,15,0,7516.03,18759.3,3586.78,0.999974,0.874356,0.984741,0.618683,0.995161,0.971434
-7510.53,0.810715,0.216752,4,15,0,7516.83,18879.9,3767.96,0.998807,0.866727,0.996698,0.676736,0.957227,0.942011
-7508.06,0.996449,0.216752,4,15,0,7514.32,18922,3521.9,0.997796,0.829438,0.994849,0.649102,0.997492,0.982614
-7508.26,0.966546,0.216752,4,15,0,7512.08,18856.2,3568.2,0.987134,0.879591,0.988972,0.622165,0.998571,0.978686
-7509.34,0.981502,0.216752,4,15,0,7512.57,18582,3610.48,0.998546,0.894179,0.997854,0.653145,0.972754,0.965066
-7508.33,0.99371,0.216752,4,31,0,7515.38,18961.6,3475.49,0.999311,0.839756,0.999125,0.633406,0.992469,0.968285
-7508.2,0.822095,0.216752,3,15,0,7511.9,19033.8,3635.65,0.997379,0.845839,0.999378,0.640477,0.999217,0.977248
-7506.3,0.999428,0.216752,3,7,0,7508.5,18765.4,3643.46,0.982964,0.843967,0.998405,0.646237,0.996519,0.975194
-7507.8,0.998658,0.216752,4,15,0,7509.1,18831.6,3628.64,0.9955,0.856118,0.998559,0.667362,0.99858,0.98583
-7506.58,0.995679,0.216752,4,15,0,7509.36,18853.9,3594.6,0.994973,0.854617,0.988935,0.643345,0.99885,0.988528
-7507.93,0.972654,0.216752,3,7,0,7509.47,18749.2,3586.03,0.983862,0.845862,0.994401,0.64426,0.999316,0.988423
-7506.63,0.975974,0.216752,4,15,0,7508.73,18984.3,3709.68,0.995923,0.866341,0.978276,0.645225,0.994867,0.95755
-7511.57,0.929957,0.216752,4,15,0,7514.78,18546.9,3802.06,0.998974,0.863305,0.999353,0.619763,0.998094,0.955268
-7515.54,0.993094,0.216752,4,15,0,7520.01,18808.2,3519.57,0.999738,0.89185,1,0.668953,0.9842,0.987958
-7514.65,0.982455,0.216752,4,15,0,7520.48,18591.1,3527.26,0.999183,0.861848,0.99999,0.614538,0.995554,0.990184
-7510.93,0.997033,0.216752,4,15,0,7517.87,19329.8,3859,0.99521,0.829211,0.998994,0.654263,0.977243,0.979975
-7507.42,0.861051,0.216752,3,7,0,7513.19,18972.4,3775.29,0.963323,0.834848,0.994279,0.638275,0.988716,0.988105
-7505.62,0.960603,0.216752,4,15,0,7508.92,19091.6,3636.18,0.998833,0.847118,0.987323,0.641772,0.979241,0.990572
-7505.89,0.971749,0.216752,4,15,0,7510.52,18961.5,3611.59,0.988573,0.836953,0.991811,0.63638,0.972586,0.899821
-7506.77,0.970855,0.216752,4,15,0,7510.27,18886.8,3554.65,0.999297,0.831086,0.999387,0.641995,0.983444,0.96294
-7505.54,0.479184,0.216752,3,7,0,7512.93,18935.1,3553.61,0.996791,0.833684,0.999099,0.640392,0.978498,0.962592
-7509.27,0.857086,0.216752,3,7,0,7510.26,19182.9,3570.54,0.997942,0.824482,0.999474,0.645857,0.992481,0.942588
-7508.37,0.981919,0.216752,3,7,0,7513.17,18778.8,3613.04,0.995685,0.829644,0.996748,0.606362,0.988934,0.94582
-7507.57,0.873708,0.216752,4,15,0,7516.46,19446.4,3636.86,0.982039,0.867371,0.972147,0.644312,0.957968,0.9805
-7503.56,0.791721,0.216752,3,15,0,7510.73,19288.2,3593.4,0.971719,0.814045,0.973659,0.61728,0.961799,0.972815
-7503.46,0.906788,0.216752,4,15,0,7504.83,19136.8,3649.09,0.972329,0.848756,0.9817,0.636912,0.970841,0.962409
-7505.99,0.93667,0.216752,3,15,0,7507.22,19171,3591.59,0.990324,0.856449,0.978509,0.626196,0.992811,0.978946
-7506.28,0.973342,0.216752,4,15,0,7509.84,19079.6,3518.46,0.970104,0.84644,0.976484,0.629783,0.993568,0.973633
-7508.88,0.83393,0.216752,4,15,0,7510.37,18967.5,3799.7,0.999414,0.829659,0.999423,0.644514,0.979752,0.928008
-7508.71,0.681984,0.216752,3,15,0,7512.5,18951,3761.28,0.999849,0.831993,0.999804,0.64104,0.985943,0.953752
-7508.79,0.984828,0.216752,4,31,0,7512.43,18769.9,3475.27,0.999721,0.845464,0.997607,0.657235,0.995119,0.970827
-7508.88,0.988063,0.216752,4,15,0,7513.01,18752,3747.52,0.988008,0.899832,0.990294,0.637883,0.993561,0.985634
-7506.72,0.993078,0.216752,4,15,0,7510.62,18715.7,3793.84,0.997099,0.871315,0.995082,0.644739,0.990238,0.98386
-7504.98,0.998225,0.216752,4,15,0,7509.32,18864.3,3699.52,0.982905,0.836604,0.996384,0.646036,0.984431,0.947494
-7505.17,0.979605,0.216752,4,15,0,7508.19,18857,3627.59,0.980166,0.839993,0.998349,0.652054,0.983501,0.961809
-7507.24,0.871309,0.216752,3,7,0,7509.27,19040.2,3675.23,0.995489,0.838458,0.99935,0.650443,0.996237,0.966815
-7507.84,0.510291,0.216752,4,15,0,7511,18941.5,3687.54,0.989743,0.835277,0.998844,0.648507,0.999607,0.981774
-7512.08,0.97767,0.216752,4,15,0,7515.26,18899.4,3578.54,0.995077,0.869884,0.999594,0.646275,0.999999,0.958869
-7511.09,0.998793,0.216752,4,15,0,7514.49,18719.6,3678.96,0.997783,0.861817,0.983719,0.66281,0.999997,0.990824
-7510.44,0.944686,0.216752,4,15,0,7514.78,18719.5,3648.69,0.99809,0.867281,0.991515,0.662386,0.999995,0.989798
-7508.79,0.978917,0.216752,4,15,0,7515.36,18613.2,3617.66,0.997486,0.844028,0.993073,0.641681,0.9999,0.956118
-7508.75,0.718121,0.216752,3,15,0,7514.44,18620.9,3584.02,0.993341,0.843602,0.99537,0.648118,0.999922,0.958359
-7512.49,0.961705,0.216752,4,15,0,7514.73,18969.9,3592.6,0.983523,0.852897,0.993971,0.638715,0.999986,0.88979
-7510.08,0.988205,0.216752,3,7,0,7519,18641.4,3526.41,0.999605,0.864891,0.989684,0.642811,0.999921,0.975483
-7512.49,0.617069,0.216752,3,15,0,7516.86,18484.2,3514.06,0.999929,0.854477,0.990843,0.652588,0.999824,0.970574
-7508.59,0.99625,0.216752,4,15,0,7515.14,19037.8,3604.96,0.958002,0.87558,0.993161,0.644762,0.984677,0.954104
-7510.2,0.348356,0.216752,4,15,0,7513.91,18912.1,3657.29,0.999999,0.82615,0.992378,0.65128,0.996542,0.964029
-7514.14,0.951511,0.216752,4,15,0,7516.26,19209.2,3695.63,0.999999,0.83418,0.994474,0.626515,0.999776,0.982228
-7512.29,0.985631,0.216752,4,15,0,7516.86,18819.8,3584.5,0.999987,0.828265,0.978565,0.635845,0.999718,0.986258
-7509.9,0.963369,0.216752,3,15,0,7518.48,18658.7,3760.05,0.999703,0.835052,0.998336,0.636466,0.998939,0.968017
-7509.29,0.983553,0.216752,3,15,0,7514.04,18777.4,3714.25,0.999917,0.818401,0.999248,0.642569,0.975088,0.9535
-7506.89,0.728054,0.216752,3,15,0,7510.76,19097.9,3692.75,0.999615,0.853856,0.997801,0.623604,0.978805,0.966885
-7507.11,0.990791,0.216752,4,15,0,7510.39,19178.1,3613.94,0.999747,0.825832,0.957167,0.634287,0.959802,0.981512
-7507.33,0.83521,0.216752,4,31,0,7509.3,18672.6,3655.85,0.999475,0.868594,0.999222,0.641365,0.991515,0.958986
-7507.55,0.725226,0.216752,3,15,0,7513.42,19104.6,3711.56,0.999404,0.851583,0.993492,0.629601,0.995501,0.968518
-7507.71,0.852093,0.216752,3,15,0,7510.7,18868.1,3678.34,0.999974,0.848255,0.996513,0.630749,0.991246,0.981072
-7506.69,0.938487,0.216752,4,15,0,7511.93,18742.5,3676.97,0.979093,0.842089,0.998741,0.646521,0.97273,0.976697
-7508.67,0.878628,0.216752,4,15,0,7512.36,19382.8,3588.78,0.999381,0.849344,0.99087,0.644329,0.95925,0.978696
-7507.26,0.947731,0.216752,4,15,0,7513.65,18673,3521.74,0.999415,0.851793,0.99474,0.644762,0.992639,0.969821
-7507.5,0.968244,0.216752,4,15,0,7511.08,18979.3,3724.89,0.992255,0.841563,0.99939,0.672003,0.977556,0.958114
-7507.21,0.460644,0.216752,4,15,0,7511.86,18840.3,3648.92,0.999961,0.845182,0.998134,0.65523,0.97804,0.971328
-7506.37,0.829131,0.216752,3,15,0,7509.54,18866.6,3698.63,0.999378,0.873277,0.982654,0.631428,0.98243,0.969128
-7507.94,0.997111,0.216752,3,7,0,7511.46,18997,3654.89,0.949549,0.86819,0.987449,0.649376,0.969211,0.96556
-7507.94,0.0288925,0.216752,3,7,0,7512.97,18997,3654.89,0.949549,0.86819,0.987449,0.649376,0.969211,0.96556
-7505.56,1,0.216752,4,15,0,7508.38,19062.1,3657.46,0.999542,0.817386,0.980897,0.631079,0.965801,0.962515
-7508.28,0.888906,0.216752,4,15,0,7510.34,19009.1,3582.03,0.999328,0.794964,0.983502,0.634938,0.990866,0.944548
-7505.77,0.842844,0.216752,4,15,0,7511.36,19059.3,3629.05,0.978028,0.851843,0.998614,0.648465,0.987532,0.959816
-7507.45,0.907879,0.216752,4,15,0,7509.93,18813.1,3544.24,0.999513,0.84474,0.997421,0.62663,0.995103,0.966819
-7505.6,0.960262,0.216752,4,15,0,7508.79,19027.6,3527.27,0.998842,0.845492,0.975158,0.631788,0.980759,0.97252
-7505.79,0.902768,0.216752,4,15,0,7510.53,18892.4,3736.75,0.993734,0.861859,0.999396,0.642335,0.973681,0.964569
-7506.58,0.934351,0.216752,4,15,0,7508.5,18925.9,3589.74,0.985764,0.819645,0.979837,0.648365,0.99638,0.969754
-7505.98,0.858588,0.216752,3,7,0,7508.68,19093.8,3529.46,0.985832,0.826035,0.989729,0.65484,0.989534,0.968016
-7506.09,0.965268,0.216752,3,15,0,7513.81,19047.9,3619.33,0.982312,0.862021,0.968013,0.629717,0.946665,0.960994
-7505.81,0.796987,0.216752,4,15,0,7510.24,19133,3568.96,0.979443,0.848222,0.992191,0.61179,0.987132,0.978886
-7512.18,0.231976,0.216752,3,7,0,7514.43,19209.8,3575.11,0.966846,0.83633,0.931751,0.610354,0.993463,0.984743
-7507.3,0.8884,0.216752,4,15,0,7513.95,19161.5,3533.84,0.986358,0.839618,0.998386,0.633146,0.99309,0.982495
-7506.23,0.994996,0.216752,4,15,0,7509.35,18869.2,3686.21,0.996688,0.853054,0.999368,0.640789,0.989233,0.945008
-7509.51,0.983899,0.216752,4,15,0,7510.71,18902.1,3819.06,0.999321,0.850207,0.999781,0.661725,0.961592,0.959854
-7509.39,0.831706,0.216752,4,15,0,7512.36,18915.2,3826.21,0.997861,0.839103,0.999876,0.637652,0.995312,0.950502
-7510.65,0.996625,0.216752,4,15,0,7513.41,18828.2,3811.62,0.998718,0.839704,0.999917,0.651716,0.99763,0.933359
-7509.32,0.932224,0.216752,3,15,0,7519.28,18527.9,3634.96,0.998718,0.858068,0.997654,0.626497,0.9869,0.982005
-7507.12,0.952953,0.216752,4,15,0,7512.2,19146.2,3588.13,0.988661,0.847538,0.981352,0.665995,0.985094,0.949674
-7505.77,0.939983,0.216752,4,31,0,7513.13,18738.7,3656.49,0.977171,0.862931,0.989005,0.652336,0.980368,0.965613
-7507.17,0.934268,0.216752,4,15,0,7508.11,18904.7,3742.42,0.999833,0.857086,0.998905,0.642483,0.978273,0.984379
-7509.18,0.912743,0.216752,4,15,0,7512.4,19267.5,3599.45,0.995645,0.827675,0.992832,0.625959,0.996089,0.925089
-7509.4,0.65381,0.216752,5,47,0,7514.8,18800.8,3771,0.999419,0.818998,0.999255,0.659551,0.991177,0.95888
-7511.24,0.977301,0.216752,4,15,0,7514.95,18728,3659.63,0.99488,0.89988,0.999618,0.63382,0.999419,0.987969
-7505.72,0.989013,0.216752,4,15,0,7514.02,18909.8,3709.12,0.999036,0.841204,0.977976,0.632042,0.987971,0.977173
-7505.95,0.991722,0.216752,3,15,0,7506.78,19009.4,3658.04,0.99902,0.843992,0.991891,0.639294,0.995486,0.973631
-7508.39,0.999473,0.216752,4,15,0,7509.78,19055,3692.05,0.965597,0.826758,0.988704,0.636738,0.99988,0.974062
-7505.96,0.982437,0.216752,4,15,0,7509.61,18778.8,3626.43,0.998346,0.861366,0.987799,0.643899,0.995291,0.952557
-7507.22,0.760971,0.216752,3,15,0,7510.33,19179.1,3756.55,0.988905,0.81738,0.98429,0.625033,0.997678,0.95816
-7508.93,0.370965,0.216752,4,15,0,7513.64,18813.1,3534.02,0.994846,0.849748,0.999888,0.623924,0.958186,0.972533
-7507.14,0.881129,0.216752,4,15,0,7513.54,18891.6,3745.42,0.98782,0.82362,0.997456,0.633194,0.953606,0.932987
-7507.9,0.846733,0.216752,4,15,0,7511.5,19096,3597.99,0.979659,0.836095,0.949662,0.631932,0.988722,0.915936
-7510.15,0.632105,0.216752,4,15,0,7513.87,19189.6,3452.53,0.994045,0.849612,0.999662,0.626464,0.983776,0.987165
