# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_33.json
# init = 2 (Default)
# random
#   seed = 1718611190 (Default)
# output
#   file = output_model_modified/output_33.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8250.14,0.842298,0.17957,4,15,0,8251.73,46630.5,7835.09,0.945591,0.990882,0.663894,0.586252,0.661199,0.616116
-8250.57,0.937199,0.17957,3,15,0,8257.35,46637.7,7840.39,0.960738,0.990925,0.658592,0.585144,0.652612,0.622104
-8247.53,0.97414,0.17957,4,15,0,8250.97,47436.9,7608.69,0.964507,0.97756,0.673124,0.586107,0.663463,0.596229
-8250.01,0.976292,0.17957,3,7,0,8250.55,46762.7,7497.45,0.94314,0.916025,0.691751,0.587803,0.667108,0.626902
-8244.3,0.98444,0.17957,4,23,0,8250.28,47505.7,7707.62,0.9275,0.915989,0.655218,0.540683,0.657585,0.584512
-8247.72,0.898537,0.17957,4,15,0,8250.89,48158.4,7398.48,0.898533,0.91909,0.626743,0.609722,0.641414,0.586894
-8248.42,0.975045,0.17957,4,15,0,8252.75,48886.4,7765.81,0.922432,0.908695,0.6497,0.587896,0.660913,0.584423
-8247.7,0.97672,0.17957,4,15,0,8252.41,48701.5,7256.87,0.92668,0.870851,0.664497,0.543465,0.652951,0.681651
-8244.52,0.671879,0.17957,4,15,0,8251.4,47688.2,7708.2,0.935591,0.898076,0.665249,0.542068,0.661158,0.600975
-8246.52,0.82854,0.17957,3,7,0,8247.04,47926.9,7722.29,0.958632,0.953877,0.668084,0.54121,0.654358,0.604703
-8247.92,0.972411,0.17957,4,15,0,8253.54,47849.1,7637,0.909928,0.870626,0.683299,0.538804,0.64025,0.529622
-8249.42,1,0.17957,4,15,0,8253.36,47669.8,7309.59,0.96269,0.945227,0.617125,0.558134,0.693498,0.616658
-8249.12,0.993944,0.17957,4,15,0,8252.73,47163.7,7358.1,0.962107,0.927464,0.619981,0.53443,0.699335,0.591984
-8243.89,0.962975,0.17957,4,31,0,8254.73,47846.7,7168.79,0.939163,0.923718,0.661257,0.55532,0.668582,0.579162
-8243.9,0.84604,0.17957,4,31,0,8246.92,47918.1,7052.2,0.904265,0.876598,0.656472,0.563612,0.64665,0.570704
-8245.71,0.660552,0.17957,4,15,0,8248.94,47538.9,7226.62,0.945981,0.930982,0.62826,0.563268,0.618866,0.575544
-8245.43,0.921225,0.17957,4,31,0,8251.33,47317.6,7485.37,0.964513,0.940092,0.680758,0.5713,0.634881,0.576428
-8246.28,0.911841,0.17957,4,15,0,8250.62,47655.3,7480.62,0.943465,0.963129,0.621966,0.552767,0.655126,0.564626
-8243.91,0.978992,0.17957,4,15,0,8246.5,47802.4,7345.62,0.932447,0.92438,0.68277,0.557169,0.648664,0.575413
-8243.32,0.983686,0.17957,4,15,0,8246.94,48017.8,7499.58,0.914565,0.909255,0.654878,0.549217,0.652959,0.553566
-8244.4,0.924571,0.17957,5,31,0,8246,48498.9,6831.3,0.921115,0.895992,0.630086,0.524741,0.640108,0.596554
-8248.05,0.869318,0.17957,4,15,0,8249.7,48579,6822.63,0.895033,0.918521,0.624673,0.50021,0.627063,0.594754
-8248.45,0.896141,0.17957,5,31,0,8253.68,47371.1,7637.35,0.933029,0.953176,0.653036,0.581931,0.650974,0.50793
-8247.01,0.992866,0.17957,4,31,0,8252.42,48015.3,7209.12,0.936194,0.918264,0.659052,0.52595,0.63806,0.653096
-8246.27,0.941337,0.17957,4,23,0,8251.59,48273.3,6959.01,0.913936,0.860656,0.66615,0.507718,0.634971,0.597874
-8246.2,1,0.17957,4,15,0,8250.46,48763.1,7667.54,0.88597,0.866798,0.652491,0.534804,0.625407,0.56611
-8244.91,0.95326,0.17957,3,15,0,8248.33,48745.4,7661.37,0.921331,0.872033,0.652579,0.550903,0.643399,0.577789
-8247.67,0.985601,0.17957,5,31,0,8249.6,47861.8,6744.98,0.953172,0.875254,0.638143,0.539579,0.62235,0.566455
-8246.9,0.918086,0.17957,5,31,0,8250.42,47294.8,7450.24,0.968738,0.913304,0.645614,0.589948,0.670566,0.619244
-8249.81,0.964637,0.17957,4,15,0,8254.56,46649.6,7813.18,0.990549,0.939002,0.70133,0.602055,0.674293,0.614237
-8251.05,0.995261,0.17957,4,15,0,8253.12,46930.2,7792.68,0.997348,0.967614,0.700542,0.571451,0.6962,0.632609
-8247.23,0.996013,0.17957,4,15,0,8252.66,46558.7,7515.31,0.987362,0.966428,0.641863,0.566227,0.662484,0.533942
-8243.77,0.989111,0.17957,4,31,0,8249.89,48504.8,7329.29,0.93511,0.906644,0.670227,0.550425,0.653297,0.625308
-8246.14,0.88454,0.17957,4,23,0,8248.74,47217.5,7086.28,0.918503,0.942394,0.675393,0.544518,0.657614,0.571839
-8245.32,0.997991,0.17957,4,15,0,8248.38,48567.1,7386.04,0.930881,0.905034,0.65159,0.538595,0.676064,0.580429
-8244.83,1,0.17957,4,15,0,8247.85,47855.6,7659.34,0.931429,0.917045,0.629794,0.53863,0.67036,0.600356
-8242.86,0.995285,0.17957,4,15,0,8246.48,48322.7,7319.1,0.927682,0.888082,0.631404,0.542007,0.661327,0.584713
-8246.4,0.872381,0.17957,4,15,0,8248.18,47696.3,7112.11,0.9562,0.911399,0.618804,0.545357,0.665614,0.534014
-8244.87,0.983844,0.17957,4,15,0,8248.93,48317.2,7656.21,0.952901,0.9152,0.66608,0.56073,0.650172,0.614751
-8247.88,0.810275,0.17957,4,15,0,8250.23,47006,7423.1,0.973041,0.899339,0.6435,0.582781,0.684409,0.57266
-8246.76,0.984229,0.17957,4,15,0,8256.81,47639.5,7595.8,0.919605,0.962191,0.658181,0.567823,0.625767,0.601734
-8244.98,0.979496,0.17957,4,31,0,8251.29,48446.1,6879.36,0.902405,0.908994,0.630271,0.512312,0.642199,0.567492
-8245.1,0.847825,0.17957,5,31,0,8249.07,47414.5,7083.3,0.936546,0.941079,0.656738,0.536621,0.643922,0.539323
-8243.83,0.976449,0.17957,4,15,0,8247.31,48319.2,7422.75,0.91364,0.865257,0.626456,0.558848,0.643398,0.59269
-8244.02,0.992817,0.17957,4,23,0,8246.71,48968.3,7064.66,0.886883,0.834691,0.628076,0.530514,0.637315,0.587007
-8245.36,0.938629,0.17957,3,15,0,8248.23,49130.1,6985.57,0.903249,0.892928,0.612326,0.524282,0.628176,0.579033
-8244.93,0.798441,0.17957,4,15,0,8248.45,48720.9,7346.03,0.872312,0.911841,0.623103,0.535325,0.641203,0.599319
-8243.96,0.993442,0.17957,4,15,0,8245.94,49179.7,7193.44,0.912736,0.88836,0.644103,0.532798,0.636615,0.594989
-8243.5,0.986108,0.17957,4,31,0,8245.05,48891.9,7174.46,0.884796,0.90608,0.642277,0.554196,0.632451,0.620516
-8243.46,0.917516,0.17957,4,31,0,8244.93,47834.1,7377.58,0.91194,0.938786,0.658093,0.553568,0.65716,0.582163
-8247.51,0.94494,0.17957,4,15,0,8249.28,47710.7,6936.49,0.952297,0.939102,0.633332,0.548921,0.655463,0.537446
-8246.02,0.971564,0.17957,4,15,0,8249.58,48610.1,7789.78,0.924539,0.874355,0.669433,0.534383,0.641963,0.597105
-8243.83,0.999435,0.17957,4,15,0,8247.27,47795.2,7228.32,0.920515,0.920533,0.650895,0.525968,0.660468,0.605642
-8243.84,0.98209,0.17957,4,15,0,8246.28,47938.1,7115.68,0.942527,0.899805,0.624568,0.552895,0.659465,0.572406
-8244.89,0.992107,0.17957,4,15,0,8246.25,47381.2,7520.09,0.924426,0.91799,0.674958,0.541813,0.640414,0.540382
-8247.57,0.83409,0.17957,4,15,0,8251.67,47688.1,7006.94,0.934607,0.953267,0.616203,0.550814,0.641833,0.595327
-8251.26,0.955265,0.17957,4,15,0,8257.28,48929.1,7475.46,0.903806,0.927013,0.639054,0.48189,0.619915,0.588354
-8245.9,0.957593,0.17957,5,31,0,8255.88,47807.5,7663.58,0.936508,0.874664,0.644339,0.577747,0.669289,0.596779
-8243.51,0.965093,0.17957,4,15,0,8248.21,48114.9,7343.06,0.918618,0.902144,0.669891,0.547134,0.637207,0.62485
-8243.14,0.973529,0.17957,4,15,0,8245.02,48711.5,7357.75,0.924105,0.888185,0.644958,0.53997,0.628849,0.586603
-8243.25,0.997135,0.17957,4,15,0,8244.43,48146.6,7316.51,0.896386,0.893459,0.632938,0.532041,0.63142,0.561495
-8248.56,0.953369,0.17957,4,15,0,8252.56,47865.1,7155.11,0.930179,0.886413,0.66735,0.594235,0.64214,0.526541
-8251.16,0.934896,0.17957,3,7,0,8253.48,48387.5,7250.71,0.876861,0.864031,0.670444,0.599302,0.64108,0.530395
-8246.34,1,0.17957,4,15,0,8255.02,47888.8,6962.28,0.931536,0.904572,0.636898,0.561835,0.605446,0.573023
-8244.65,0.858718,0.17957,4,15,0,8248.55,48243.2,7079.1,0.920842,0.907625,0.632801,0.556142,0.609811,0.586434
-8246.58,0.982873,0.17957,4,15,0,8248.63,48889.2,7671.88,0.882083,0.866517,0.631782,0.558594,0.616277,0.585081
-8244.96,0.993222,0.17957,4,31,0,8251.17,47921.1,7374.62,0.93428,0.900574,0.619541,0.560597,0.653111,0.533689
-8247.24,0.902323,0.17957,4,15,0,8253.19,49110.8,7282.4,0.866867,0.884109,0.607238,0.512516,0.639644,0.625035
-8248.51,0.965834,0.17957,4,15,0,8252.93,47996.3,7340.58,0.892019,0.905932,0.691401,0.595949,0.645358,0.636437
-8248.74,0.999833,0.17957,4,31,0,8251.94,47676.5,7512.92,0.896152,0.908102,0.625657,0.491234,0.641522,0.549634
-8248.15,0.98206,0.17957,4,15,0,8254.16,47708.2,6686.61,0.917374,0.909456,0.64833,0.532033,0.659103,0.52989
-8246.17,0.996108,0.17957,4,15,0,8251.01,48120,7749.67,0.92864,0.918879,0.653036,0.521141,0.624397,0.591288
-8245.04,0.934729,0.17957,4,15,0,8251.37,47445.8,7373.8,0.95723,0.919904,0.643148,0.518211,0.652753,0.589018
-8244.49,0.973163,0.17957,4,15,0,8248.05,47663.4,7475.46,0.931631,0.932091,0.645472,0.515233,0.646831,0.560883
-8244.73,0.993732,0.17957,4,15,0,8246.44,47789.6,7025.23,0.902344,0.88953,0.634042,0.566087,0.659589,0.554697
-8246.22,0.887115,0.17957,4,15,0,8249.91,47355.8,7508.18,0.971519,0.915392,0.628615,0.567038,0.629886,0.560849
-8247.24,0.943713,0.17957,4,15,0,8251.69,47592.3,7474.55,0.887979,0.91277,0.669425,0.534964,0.668153,0.527552
-8251.03,0.929913,0.17957,4,15,0,8254.57,47010.3,6989.13,0.988114,0.961316,0.629465,0.571141,0.651218,0.594694
-8250.18,0.978294,0.17957,4,15,0,8257.3,47260.1,7836.46,0.985207,0.945978,0.679717,0.558065,0.61462,0.537599
-8249.75,0.967511,0.17957,4,15,0,8256.59,47458.2,7771.47,0.980256,0.919083,0.683482,0.562056,0.615264,0.538874
-8248.2,0.930269,0.17957,4,31,0,8253.57,46673.6,7474.6,0.950427,0.964427,0.625684,0.546854,0.632311,0.556424
-8249.11,0.99985,0.17957,4,15,0,8252.06,47326.2,7356.01,0.979979,0.887338,0.652664,0.530045,0.620839,0.503207
-8250.43,0.965363,0.17957,5,31,0,8259.38,47345.2,8097.15,0.953991,0.977379,0.661263,0.577868,0.692445,0.641408
-8249.78,0.975806,0.17957,4,31,0,8255.23,46556,7474.53,0.95484,0.988849,0.698445,0.566901,0.694544,0.567039
-8247.76,0.959021,0.17957,4,31,0,8254.07,47339.8,7573.65,0.984807,0.933882,0.640649,0.522061,0.633287,0.576556
-8248.3,0.931815,0.17957,4,15,0,8252.29,47489.1,7761.81,0.956782,0.956715,0.61544,0.545622,0.633384,0.551934
-8245.69,0.977212,0.17957,4,15,0,8252.56,48058.8,7683.51,0.952559,0.89689,0.641716,0.532805,0.630985,0.593157
-8244.92,0.983162,0.17957,4,15,0,8248.77,48168.5,7014.84,0.927404,0.874204,0.678662,0.551003,0.646487,0.605275
-8244.42,0.954547,0.17957,4,31,0,8249.18,47473.3,7344.4,0.915738,0.945217,0.66181,0.567071,0.656717,0.595741
-8246.75,0.993036,0.17957,4,15,0,8248.05,48704.3,7490.14,0.928805,0.909418,0.63281,0.590545,0.644757,0.580838
-8245.06,0.999474,0.17957,4,31,0,8250.01,48300.4,7481,0.890252,0.920054,0.623665,0.529122,0.657862,0.576958
-8245.52,0.994082,0.17957,4,31,0,8247.81,47800.9,7512.94,0.925079,0.887716,0.610213,0.535269,0.654489,0.562963
-8246.65,0.963419,0.17957,4,15,0,8248.55,48309.3,6914.83,0.901813,0.903067,0.667153,0.56981,0.615128,0.566367
-8243.98,0.982204,0.17957,5,31,0,8250.83,47855.2,7532.37,0.915475,0.902878,0.644428,0.574357,0.669162,0.574365
-8245.07,0.687379,0.17957,4,31,0,8247.22,47928,7132.82,0.926208,0.853397,0.653786,0.53776,0.637864,0.585561
-8244.37,0.997303,0.17957,4,15,0,8246.62,47747.7,7673.94,0.937752,0.934841,0.655076,0.565125,0.675972,0.582129
-8243.41,0.934443,0.17957,4,31,0,8247.53,48319.4,7170.86,0.925535,0.86239,0.632076,0.560241,0.640858,0.572355
-8244.97,0.635024,0.17957,4,15,0,8247.17,48664.5,6991.46,0.882672,0.913119,0.630976,0.560022,0.657326,0.591901
-8246.2,0.745529,0.17957,4,15,0,8247.96,48819.2,7008.6,0.881208,0.821701,0.637359,0.557941,0.65168,0.584527
-8244.78,1,0.17957,4,31,0,8247.86,47157.1,7593.39,0.954537,0.953131,0.658722,0.533918,0.655975,0.557912
-8245.12,0.958087,0.17957,4,15,0,8248.98,47812.5,7143.3,0.899931,0.899138,0.668594,0.521301,0.634644,0.540135
-8244.89,0.915601,0.17957,4,15,0,8247.14,48214.9,7316.85,0.92676,0.928552,0.617764,0.561693,0.656882,0.617445
-8245.29,0.963433,0.17957,4,15,0,8248.73,47842.5,7474.17,0.908479,0.938967,0.689963,0.553964,0.659175,0.591948
-8245.39,0.980478,0.17957,4,15,0,8247.85,48284.9,7557.97,0.948336,0.923724,0.624791,0.561722,0.648791,0.585352
-8245.23,0.958523,0.17957,4,15,0,8249.96,48010.2,6873.01,0.924198,0.88296,0.654339,0.524736,0.660512,0.601498
-8244.1,0.684436,0.17957,4,15,0,8247.91,48813.6,7232.76,0.893866,0.909594,0.652127,0.539677,0.627966,0.574558
-8244.84,0.932519,0.17957,4,15,0,8246.93,48013.7,7166.02,0.893083,0.922574,0.663854,0.552465,0.623366,0.593089
-8247.21,0.84213,0.17957,4,31,0,8252.04,47570.5,7142.84,0.922502,0.938423,0.671201,0.555971,0.664394,0.523797
-8246.47,0.991374,0.17957,4,15,0,8249.21,47924.3,7515.24,0.930345,0.944201,0.649157,0.547388,0.622274,0.628735
-8244.19,0.626657,0.17957,4,15,0,8250.57,48069,7297.95,0.902694,0.883841,0.660371,0.557031,0.638008,0.621547
-8245.56,0.61917,0.17957,4,15,0,8248.64,47313.9,7288.35,0.901174,0.944941,0.640844,0.544255,0.6497,0.558131
-8247.74,0.886291,0.17957,3,15,0,8253.45,48517.5,7811.16,0.951946,0.926547,0.635474,0.542831,0.657765,0.597823
-8247.1,0.932727,0.17957,4,15,0,8252.32,48481.3,7126.6,0.938775,0.911286,0.637167,0.596793,0.646979,0.601551
-8245.59,0.997535,0.17957,4,15,0,8250.6,48158.9,7752.66,0.954192,0.9047,0.66552,0.535835,0.652555,0.582068
-8246.42,0.617461,0.17957,4,31,0,8251.99,47737.4,7085.13,0.879845,0.882962,0.662995,0.52553,0.652549,0.567987
-8247.08,0.692154,0.17957,5,31,0,8249.94,47203.6,7447.59,0.906376,0.969492,0.656668,0.558574,0.674716,0.573274
-8246.35,0.993924,0.17957,4,15,0,8248.04,47435.4,7503.61,0.978718,0.947908,0.6522,0.548007,0.670586,0.550128
-8248.83,0.997361,0.17957,4,31,0,8250.59,46652,7421.09,0.996918,0.972352,0.664345,0.568492,0.684076,0.594857
-8249.42,0.994321,0.17957,4,15,0,8251.38,46616.3,7313.78,0.996568,0.97044,0.66766,0.56936,0.690092,0.561444
-8253.73,0.983761,0.17957,4,31,0,8257.22,47540.1,7517.48,0.99913,0.953917,0.664049,0.565729,0.708029,0.625715
-8249.71,0.988588,0.17957,4,15,0,8256.73,46262.1,7558.76,0.997886,0.959513,0.635538,0.545401,0.680233,0.537478
-8252.12,0.958019,0.17957,4,15,0,8256.33,46746.6,7618.58,0.998257,0.908856,0.700721,0.540287,0.648502,0.602855
-8250.69,0.993742,0.17957,4,15,0,8254.18,46923.2,7509.62,0.998028,0.982583,0.702189,0.565059,0.662203,0.593997
-8252.35,0.987669,0.17957,4,15,0,8257.28,46918,7389.27,0.999312,0.966934,0.656084,0.505777,0.679774,0.52666
-8250.72,0.986877,0.17957,3,15,0,8254.65,46412.6,7488.65,0.999283,0.989859,0.661727,0.522924,0.666633,0.537599
-8253.12,0.865931,0.17957,5,63,0,8256.97,46448.6,7489.09,0.999971,0.99421,0.648597,0.575671,0.657585,0.591331
-8252.05,0.989248,0.17957,5,47,0,8255,46789.9,7772.96,0.999841,0.987992,0.691918,0.555142,0.679565,0.550756
-8252.46,0.955454,0.17957,4,31,0,8257.68,46259.2,7892.22,0.997293,0.956328,0.638116,0.586117,0.646461,0.588665
-8249.37,0.995479,0.17957,5,31,0,8256.71,46080.1,7471.92,0.990383,0.96569,0.689508,0.540126,0.674888,0.561242
-8245.64,0.990622,0.17957,5,31,0,8250.44,47526.8,7572.83,0.969814,0.894017,0.639048,0.542263,0.645502,0.548899
-8248.74,0.968762,0.17957,3,7,0,8251.17,47718.3,7419.84,0.876444,0.949,0.628565,0.518724,0.644904,0.573552
-8247.09,0.992292,0.17957,5,63,0,8252.83,46915.6,7309.73,0.982048,0.926052,0.667986,0.569192,0.68468,0.588347
-8246.56,0.914486,0.17957,5,31,0,8251,47972.6,6767.77,0.932172,0.862985,0.641368,0.551537,0.621552,0.574416
-8246.74,0.986875,0.17957,4,31,0,8250.31,49063.2,7440.38,0.859272,0.894935,0.624331,0.561302,0.622534,0.575124
-8245.97,0.973174,0.17957,4,15,0,8249.24,48407.8,7005.03,0.879749,0.864905,0.651945,0.51088,0.645555,0.609753
-8246.37,0.978594,0.17957,4,15,0,8250.72,48379.9,6891.76,0.873189,0.894351,0.643569,0.58285,0.639844,0.588947
-8244.56,0.990045,0.17957,4,15,0,8249.21,48597.1,7361.85,0.909916,0.877666,0.646421,0.548417,0.605957,0.602768
-8244.14,0.994798,0.17957,4,15,0,8247.4,47801.7,7376.01,0.924737,0.916609,0.639219,0.578341,0.672935,0.577794
-8244.71,0.946361,0.17957,3,15,0,8248.17,47967.6,7715.93,0.9371,0.895929,0.643435,0.543218,0.63521,0.595016
-8245.13,0.988312,0.17957,4,15,0,8246.67,48935.3,7018.16,0.90636,0.879953,0.667594,0.559917,0.664422,0.635934
-8245.04,0.837271,0.17957,4,31,0,8249.58,47599.5,7255.97,0.941364,0.896198,0.616828,0.545997,0.669397,0.555841
-8245.89,0.963767,0.17957,4,15,0,8253.19,49156.3,7290.29,0.913228,0.854732,0.679784,0.560267,0.645709,0.630014
-8247.19,0.96053,0.17957,4,15,0,8249.91,48367.4,7148.52,0.942696,0.919099,0.625365,0.521215,0.650483,0.638506
-8246.48,0.986336,0.17957,4,15,0,8248.72,49366.8,7401.51,0.910225,0.889033,0.657633,0.548394,0.638047,0.582297
-8243.67,1,0.17957,4,15,0,8250,48573.7,7068.11,0.91582,0.871701,0.644905,0.549261,0.669402,0.588874
-8243.7,1,0.17957,5,31,0,8244.85,47931.8,7058.82,0.931302,0.893106,0.643766,0.543982,0.669091,0.566618
-8242.95,0.962144,0.17957,4,15,0,8248.1,48354.6,7341.48,0.924612,0.892824,0.643355,0.565686,0.628815,0.57977
-8246.21,0.922415,0.17957,4,15,0,8248.67,48481.4,6672.18,0.909312,0.887477,0.63987,0.537495,0.648481,0.545748
-8245.01,0.925622,0.17957,5,31,0,8250.59,47614.9,7019.83,0.898944,0.901921,0.630498,0.536405,0.632777,0.542222
-8245.63,0.981882,0.17957,5,31,0,8247.34,48619.9,7388.46,0.887458,0.896367,0.652109,0.54694,0.641409,0.662211
-8245.05,0.997394,0.17957,4,15,0,8249.88,48525.2,7514.88,0.871867,0.882869,0.648469,0.571508,0.642946,0.579308
-8246.78,0.853038,0.17957,3,7,0,8248.67,48825.5,7470.18,0.900796,0.913373,0.64994,0.579924,0.642333,0.565061
-8244.5,0.910731,0.17957,4,15,0,8250.18,47889.6,7645.9,0.948081,0.937426,0.654461,0.555787,0.656693,0.62492
-8243.95,0.993241,0.17957,4,15,0,8246.62,47882.8,7673.56,0.937937,0.935015,0.656716,0.553634,0.657838,0.616148
-8244.2,0.937535,0.17957,4,31,0,8247.7,47804.2,7039.99,0.904859,0.933072,0.647657,0.544415,0.649825,0.581202
-8245.29,0.975731,0.17957,4,31,0,8247.1,48665.2,6931.66,0.923974,0.911215,0.64177,0.534484,0.630114,0.573997
-8242.31,0.885515,0.17957,4,15,0,8245.48,48553.2,7101.69,0.917204,0.890049,0.640276,0.531459,0.63687,0.585545
-8246.45,0.869102,0.17957,4,15,0,8248.71,48198.2,7633.19,0.931791,0.879862,0.620956,0.590884,0.65679,0.594565
-8247.2,0.960005,0.17957,4,31,0,8249.04,48147.5,7645.43,0.952186,0.926101,0.622136,0.58837,0.651871,0.581178
-8249.11,0.995091,0.17957,4,15,0,8250.43,47070.1,7295.92,0.961814,0.954361,0.697788,0.510329,0.666979,0.553491
-8246.9,0.956673,0.17957,4,31,0,8253.53,48542.9,7628.58,0.889933,0.931124,0.639811,0.514252,0.644575,0.592101
-8245.48,0.971642,0.17957,4,15,0,8249.6,47756.2,6883.18,0.918224,0.889567,0.629561,0.563822,0.626025,0.553303
-8244.14,0.987747,0.17957,3,15,0,8248.16,48630.7,7012.55,0.897759,0.876127,0.644146,0.557929,0.650271,0.549406
-8244.49,0.998236,0.17957,4,15,0,8246.96,47955.5,6980.45,0.911155,0.883733,0.620672,0.524855,0.653539,0.54315
-8246.02,0.778629,0.17957,4,15,0,8248.72,47757.1,6906.08,0.918368,0.911485,0.608626,0.538272,0.647272,0.578759
-8242.75,0.898871,0.17957,4,15,0,8251.25,48186,7351.12,0.924554,0.892215,0.663182,0.529357,0.644212,0.58309
-8245,0.943712,0.17957,4,15,0,8246.32,48243.3,6957.5,0.935405,0.871769,0.628701,0.522534,0.661017,0.584235
-8250.3,0.720009,0.17957,4,15,0,8253.01,49235.8,7336.4,0.846861,0.84555,0.591489,0.518486,0.643531,0.598189
-8245.83,0.940513,0.17957,3,7,0,8251.78,49132.6,7122.92,0.914094,0.833601,0.619295,0.534107,0.651282,0.60851
-8243.55,0.749722,0.17957,5,31,0,8249.66,48225.4,7323.41,0.895371,0.881964,0.634803,0.564942,0.660062,0.601713
-8244.03,0.292679,0.17957,3,15,0,8252.62,47515.2,7356.26,0.922279,0.94947,0.657677,0.563261,0.658969,0.579567
-8249.96,0.909602,0.17957,4,15,0,8252.56,49014.5,7614.95,0.910831,0.863045,0.683153,0.551803,0.677445,0.693154
-8245.14,0.987678,0.17957,4,15,0,8251.95,47603.2,7367.57,0.946915,0.948618,0.667638,0.586041,0.659019,0.606832
-8246.3,0.981554,0.17957,4,15,0,8249.58,47560.2,7668.39,0.963118,0.884559,0.659523,0.528044,0.661644,0.5641
-8248.43,0.661675,0.17957,4,31,0,8252.02,46381.9,7638.9,0.945122,0.948978,0.669974,0.578922,0.672515,0.589827
-8248.01,0.962749,0.17957,3,15,0,8253,46924.1,7808.9,0.963383,0.98109,0.667277,0.591202,0.672541,0.618162
-8250.1,0.98458,0.17957,4,15,0,8251.51,47194.7,8047,0.989689,0.910649,0.658275,0.581806,0.679506,0.613865
-8244.62,0.955521,0.17957,4,15,0,8252.9,47024.6,7214.43,0.945792,0.933423,0.654515,0.538192,0.655758,0.555175
-8248.15,0.936159,0.17957,4,15,0,8249.55,47822.3,7509.85,0.958893,0.930235,0.608683,0.538222,0.664019,0.530869
-8248.77,0.985314,0.17957,4,15,0,8252.58,48728.5,7043.19,0.935277,0.903126,0.681039,0.521241,0.617435,0.620787
-8250.12,0.863448,0.17957,4,15,0,8257.57,48741.5,7094.19,0.924855,0.905599,0.616581,0.49927,0.667008,0.546626
-8245.49,0.962558,0.17957,4,15,0,8253.67,48031,7036.53,0.873497,0.899523,0.649412,0.554185,0.638454,0.600441
-8249.34,0.782528,0.17957,4,31,0,8253.37,46361.4,8022.1,0.995089,0.958018,0.668847,0.574527,0.671017,0.543996
-8249.45,0.970105,0.17957,4,15,0,8253.81,46693.7,7316.69,0.993102,0.92338,0.662125,0.595888,0.666887,0.545207
-8250.25,0.933112,0.17957,4,31,0,8253.43,46452.3,7947.68,0.995241,0.994153,0.686925,0.576889,0.664289,0.552793
-8246.61,0.985043,0.17957,4,31,0,8253.9,46834.7,7380.82,0.989915,0.933368,0.653688,0.566027,0.642704,0.558184
-8245.97,0.946813,0.17957,4,15,0,8251.4,48059.7,7386.32,0.87955,0.922422,0.658208,0.523272,0.652481,0.546193
-8244.9,0.968361,0.17957,4,31,0,8248.26,48283.9,7446.5,0.921651,0.895134,0.635191,0.558315,0.652792,0.651857
-8244.05,0.978598,0.17957,4,31,0,8247.84,47912.6,7287.77,0.937247,0.910848,0.679521,0.573613,0.659808,0.603112
-8245.33,0.935603,0.17957,5,31,0,8247.54,47801.2,7366.24,0.943631,0.929484,0.61117,0.53556,0.656585,0.558899
-8244.72,0.994221,0.17957,4,31,0,8246.41,47808.1,7249.33,0.940624,0.909861,0.612527,0.534583,0.656747,0.551051
-8246.12,0.877356,0.17957,5,31,0,8250.33,47907.4,7723.07,0.892945,0.936885,0.675919,0.572534,0.65488,0.606146
-8246.42,0.951809,0.17957,4,31,0,8251.91,48437.1,7524.72,0.917467,0.932888,0.683298,0.574028,0.658197,0.593397
-8247.45,0.942025,0.17957,3,15,0,8254.87,47069.6,7500.56,0.921673,0.918333,0.689522,0.586843,0.644325,0.581357
-8250.63,0.960804,0.17957,4,15,0,8253.78,46960.3,7405.72,0.984813,0.983951,0.668654,0.594834,0.626306,0.576518
-8254.99,0.970726,0.17957,4,15,0,8258.25,45918,7911.21,0.988745,0.942827,0.680106,0.6034,0.622372,0.50787
-8249.79,1,0.17957,4,15,0,8259.21,47316,7663.87,0.965517,0.959846,0.717457,0.546805,0.650184,0.554728
-8248.69,0.996738,0.17957,4,15,0,8254.24,47001.5,7813.1,0.947282,0.989099,0.681536,0.566049,0.662864,0.621509
-8247.12,0.891508,0.17957,4,23,0,8250.22,48187.8,7414.5,0.952422,0.951605,0.673123,0.558462,0.655386,0.592279
-8247.19,0.997027,0.17957,3,15,0,8249.17,47250.9,7558.91,0.922316,0.881708,0.65516,0.553776,0.633161,0.574463
