# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_958.json
# init = 2 (Default)
# random
#   seed = 1718984478 (Default)
# output
#   file = output_model_modified/output_958.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7871.63,0.862523,0.368868,3,15,0,7875.33,30226.8,4321.31,0.209678,0.898384,0.762154,0.408103,0.571903,0.745343
-7870.22,0.93442,0.368868,3,7,0,7875.45,30105.2,4291.9,0.218898,0.893192,0.772552,0.409959,0.565093,0.737423
-7871.53,0.795923,0.368868,4,15,0,7878,29369.4,4194.9,0.282725,0.952418,0.792176,0.40877,0.580614,0.730828
-7869.27,0.953516,0.368868,3,7,0,7873.99,29548.6,4226.45,0.263417,0.952214,0.78186,0.420407,0.571982,0.727781
-7869.63,0.910873,0.368868,3,15,0,7874.43,29753.9,4305.49,0.232526,0.938755,0.776198,0.392662,0.580384,0.774412
-7870.61,0.855873,0.368868,4,15,0,7879.98,29971.8,4241.34,0.226996,0.922154,0.765319,0.435742,0.558195,0.746573
-7868.5,0.971737,0.368868,3,7,0,7873.3,29402.5,4166.91,0.239301,0.938779,0.750311,0.422429,0.572874,0.729509
-7868.64,0.880312,0.368868,4,15,0,7871.09,29669.4,4289.58,0.250854,0.928644,0.795994,0.402095,0.586343,0.755595
-7869.67,0.827741,0.368868,3,7,0,7875,29203.8,4160.97,0.232702,0.962724,0.793493,0.413102,0.571889,0.742548
-7872.64,0.865177,0.368868,3,7,0,7875.22,29553.2,4438.69,0.225056,0.948202,0.803441,0.412904,0.555831,0.726836
-7868.44,1,0.368868,3,7,0,7874.05,29882.4,4165.72,0.262743,0.918434,0.738617,0.402077,0.567081,0.737082
-7868.21,0.806568,0.368868,3,7,0,7870.51,29438.4,4247.66,0.245948,0.953166,0.790551,0.395422,0.581308,0.726988
-7871.9,0.944394,0.368868,3,7,0,7874.88,29679,4027.42,0.220207,0.901632,0.74159,0.404609,0.593202,0.733848
-7869.28,0.848205,0.368868,3,7,0,7874.45,29587.5,4249.07,0.265665,0.912701,0.775969,0.390777,0.561979,0.740508
-7870.04,0.83012,0.368868,4,15,0,7873.37,29557.4,4035.35,0.2353,0.920594,0.732643,0.418036,0.577346,0.699413
-7867.4,0.995805,0.368868,3,7,0,7871.4,29541,4129.74,0.249357,0.934934,0.784842,0.404351,0.571067,0.732622
-7867.44,0.951824,0.368868,3,7,0,7868.72,29802,4267.6,0.238163,0.911036,0.759887,0.408337,0.579323,0.733649
-7868.77,0.907424,0.368868,3,7,0,7871.07,30068.3,4092.31,0.259897,0.903365,0.760402,0.38336,0.57345,0.745766
-7869.04,0.757629,0.368868,3,15,0,7871.61,29993.9,4158.02,0.224733,0.927149,0.751461,0.39484,0.555879,0.750598
-7868.31,0.976501,0.368868,3,7,0,7871.56,29849.9,4128.81,0.245705,0.922663,0.744301,0.396231,0.553763,0.749608
-7869.67,0.874352,0.368868,3,15,0,7873.2,29501.9,4190.39,0.241981,0.920997,0.79115,0.381718,0.592866,0.723636
-7869.74,0.983419,0.368868,4,15,0,7874.72,30269.5,4147.76,0.245868,0.900115,0.749955,0.428372,0.565153,0.749113
-7871.48,0.803365,0.368868,3,7,0,7873.74,29428.3,4263.61,0.246827,0.957867,0.786437,0.362704,0.575622,0.720848
-7866.88,0.992231,0.368868,3,7,0,7872.82,29915.1,4147.99,0.246425,0.919324,0.7527,0.392842,0.573924,0.737124
-7867.78,0.748933,0.368868,3,7,0,7878.99,30090.7,4172.07,0.244248,0.892163,0.767424,0.4023,0.570557,0.731621
-7867.77,0.979609,0.368868,3,7,0,7870.22,29422.9,4056.29,0.249588,0.936583,0.753829,0.401653,0.579139,0.714584
-7870.03,0.894379,0.368868,3,7,0,7872.87,29149.7,4220.84,0.24115,0.938171,0.765647,0.409223,0.591155,0.690763
-7870.08,0.908657,0.368868,4,15,0,7875.85,29970.2,4201.77,0.231969,0.935187,0.765209,0.39509,0.55175,0.769665
-7867.72,0.969614,0.368868,3,7,0,7872.7,29655.9,4272.05,0.239291,0.920171,0.782275,0.402808,0.58435,0.747912
-7869.28,0.952119,0.368868,3,15,0,7870.82,29817.7,4379.81,0.232642,0.933711,0.779862,0.385134,0.575155,0.746136
-7873.01,0.817391,0.368868,4,15,0,7877.61,28657.7,4225.47,0.260405,0.975426,0.803227,0.442942,0.592081,0.720975
-7870.63,0.955134,0.368868,3,7,0,7876.95,28836.5,4168.81,0.252992,0.978478,0.779898,0.415765,0.583448,0.743216
-7867.65,0.885864,0.368868,4,15,0,7872.82,29950.5,4180.52,0.243297,0.915151,0.76831,0.390391,0.569756,0.715818
-7869.16,0.942223,0.368868,3,7,0,7869.61,29578.1,4112.43,0.244779,0.912606,0.73425,0.389524,0.559137,0.709707
-7870.76,0.167667,0.368868,4,15,0,7878.62,28970.5,4279.35,0.243699,0.971165,0.759524,0.400402,0.578431,0.700443
-7868.76,0.833423,0.368868,3,7,0,7882.19,29448.1,4018.81,0.26144,0.943002,0.755136,0.401593,0.578196,0.728412
-7869.04,0.987541,0.368868,3,7,0,7870.79,29497.1,3991.64,0.255367,0.932302,0.780646,0.40478,0.578846,0.743438
-7870.43,0.927624,0.368868,3,15,0,7873.76,30484.9,4247.84,0.246219,0.895565,0.734618,0.402459,0.566926,0.767369
-7870.97,0.151243,0.368868,4,15,0,7875.78,30239,4170.34,0.234293,0.934547,0.73136,0.394609,0.558338,0.754023
-7871.72,0.555766,0.368868,3,7,0,7875.84,30073.2,4059.63,0.236253,0.94626,0.735896,0.397284,0.556785,0.751599
-7870.91,0.488483,0.368868,2,7,0,7878.93,29436.2,4139.14,0.23572,0.898227,0.776743,0.403838,0.586584,0.751891
-7872.1,0.887111,0.368868,3,15,0,7875.37,28704,4409.66,0.255751,0.989413,0.796769,0.421548,0.582523,0.730613
-7869.11,0.97905,0.368868,4,15,0,7873.24,29214.1,4094.74,0.24466,0.930769,0.762276,0.39166,0.582315,0.735902
-7868.42,0.990348,0.368868,4,15,0,7871.16,29555.2,4197.22,0.230899,0.934346,0.762018,0.393927,0.562499,0.747933
-7869.89,0.904157,0.368868,3,7,0,7870.84,30361.5,4170.96,0.250268,0.913002,0.758332,0.410143,0.569434,0.73197
-7871.09,0.992962,0.368868,4,15,0,7872.77,29078.4,4371.6,0.24637,0.944671,0.795237,0.441986,0.587135,0.746758
-7870.79,0.979305,0.368868,3,15,0,7872.56,29072.9,4232.69,0.249908,0.961079,0.802319,0.440442,0.588515,0.739775
-7870.36,0.971189,0.368868,4,15,0,7873.9,29308.1,4208.79,0.253153,0.954474,0.798533,0.372512,0.581575,0.741169
-7870.82,0.936091,0.368868,3,15,0,7872.91,29021.1,4287.29,0.250477,0.966695,0.770385,0.438112,0.591056,0.72062
-7870.39,0.961353,0.368868,3,7,0,7872.99,29415.6,4376.67,0.260183,0.949216,0.780242,0.429052,0.59846,0.740734
-7869.67,0.871352,0.368868,4,15,0,7874.16,29491.3,4122.08,0.261453,0.915723,0.763772,0.408469,0.555535,0.744057
-7873.95,0.808682,0.368868,3,7,0,7876.71,29077.6,4193.09,0.23063,0.914708,0.747157,0.407598,0.590017,0.680525
-7872.71,0.802351,0.368868,3,7,0,7877.12,29386.4,4164.88,0.231421,0.98325,0.748373,0.41003,0.576562,0.707866
-7874.71,0.819013,0.368868,3,7,0,7877.1,28714.6,4178.82,0.240389,0.980959,0.744246,0.392828,0.57345,0.712306
-7872.66,0.655451,0.368868,3,15,0,7877.29,28938.2,4194.48,0.234565,0.987654,0.754298,0.408049,0.575996,0.729686
-7872.86,0.987158,0.368868,4,15,0,7876.62,28988.4,4180.65,0.258293,0.982216,0.80742,0.401081,0.608047,0.759097
-7869.87,0.998966,0.368868,4,15,0,7875.59,29278.6,4353.38,0.265632,0.934295,0.768111,0.405002,0.575287,0.706719
-7872.85,0.720945,0.368868,3,7,0,7878.58,29362.1,4281.68,0.277705,0.972215,0.772482,0.415469,0.574448,0.704061
-7870.91,0.969297,0.368868,4,15,0,7875.15,30361.5,4172.78,0.22909,0.921547,0.742432,0.413934,0.556873,0.763639
-7871.04,0.876796,0.368868,4,15,0,7875.78,28967.6,4210.41,0.256045,0.972212,0.764011,0.385149,0.584407,0.699834
-7868.58,0.893336,0.368868,3,15,0,7873.45,29621.6,4106.47,0.235049,0.923965,0.762576,0.378909,0.58726,0.728887
-7868.43,0.993868,0.368868,4,15,0,7869.82,29910,4161.11,0.230211,0.918732,0.750992,0.383331,0.583368,0.726781
-7869.65,0.892827,0.368868,4,15,0,7872.55,29258.5,4184.73,0.254245,0.938477,0.757203,0.426927,0.562659,0.726113
-7876.36,0.712858,0.368868,3,7,0,7879.49,29942.6,4146.4,0.283138,0.943324,0.733235,0.416091,0.582483,0.709413
-7880.53,0.648544,0.368868,3,7,0,7883.67,30195.5,4118.55,0.283314,0.940114,0.713061,0.414576,0.582501,0.715778
-7867.65,1,0.368868,2,3,0,7882.13,29852.9,4197.1,0.259963,0.924706,0.751346,0.402327,0.567206,0.728644
-7870.04,0.852695,0.368868,3,7,0,7870.98,29648.7,3953.82,0.240958,0.941548,0.763583,0.41288,0.563035,0.715426
-7867.92,0.857467,0.368868,3,7,0,7871.46,29646.8,4085.17,0.249118,0.899016,0.757005,0.404029,0.573439,0.715853
-7868.07,0.804812,0.368868,4,15,0,7872.37,29278.6,4288.64,0.247697,0.956807,0.788998,0.400495,0.586498,0.738457
-7872.81,0.904146,0.368868,3,7,0,7873.21,29228,4216.17,0.246134,0.943183,0.762966,0.418615,0.621158,0.741947
-7869.56,0.998262,0.368868,4,15,0,7876.37,29905.8,4334.45,0.243741,0.923131,0.755774,0.379169,0.565863,0.708778
-7870.28,0.855139,0.368868,3,15,0,7876.42,29220.2,4208.13,0.262099,0.977565,0.788007,0.397137,0.583177,0.750219
-7870.12,0.969411,0.368868,3,15,0,7873.31,29282.3,4204.21,0.272594,0.936824,0.754419,0.410535,0.572144,0.737812
-7867.97,0.993799,0.368868,3,15,0,7872.7,29708.8,4270.03,0.255612,0.922929,0.753033,0.410182,0.561462,0.722787
-7870.13,0.845325,0.368868,3,7,0,7871.82,29562.4,4018.22,0.229387,0.948672,0.75124,0.383707,0.578737,0.734617
-7869.06,0.994109,0.368868,3,7,0,7871.47,30040.2,4318.73,0.260086,0.917198,0.77488,0.396591,0.566104,0.734604
-7867.02,0.962716,0.368868,3,7,0,7872.1,29797.8,4205.83,0.238281,0.924104,0.755241,0.39147,0.570387,0.724941
-7868.33,0.894502,0.368868,3,7,0,7870.6,29710.9,4272.04,0.239096,0.933813,0.743147,0.394368,0.570016,0.713824
-7868.33,0.991095,0.368868,3,7,0,7869.76,29651.3,4066.35,0.240795,0.924272,0.76726,0.399608,0.570359,0.697451
-7869.05,0.968086,0.368868,4,15,0,7870.77,30362.6,4228.48,0.246287,0.884468,0.75922,0.397885,0.57082,0.753724
-7868.43,0.995323,0.368868,3,7,0,7871.6,30155.2,4253.94,0.239525,0.910396,0.769393,0.402028,0.557858,0.726725
-7868.82,0.974676,0.368868,4,15,0,7874.94,29668.2,4329.92,0.246428,0.91561,0.774545,0.427951,0.581141,0.734916
-7869.72,0.727327,0.368868,3,7,0,7872.46,29639.8,3941.48,0.242967,0.929902,0.745886,0.381701,0.563622,0.733104
-7871.46,0.873069,0.368868,3,15,0,7875.17,29318,4547.16,0.238991,0.940515,0.807405,0.410128,0.587638,0.744081
-7871.6,0.979654,0.368868,4,15,0,7874.7,29033.6,4008.59,0.264664,0.966702,0.779064,0.414409,0.570072,0.732933
-7870.53,0.921906,0.368868,3,7,0,7875.72,29267.2,4105.36,0.26705,0.922697,0.779054,0.405728,0.569969,0.696427
-7869.84,0.985019,0.368868,3,15,0,7873.18,29799.4,4346.4,0.228384,0.930871,0.771888,0.40533,0.577484,0.776118
-7871.21,0.91184,0.368868,4,15,0,7875.78,29114.5,4157.81,0.274224,0.940843,0.789467,0.416748,0.583772,0.704036
-7873.27,0.892516,0.368868,3,7,0,7875.75,29193.6,4513.25,0.246628,0.982005,0.772719,0.392296,0.573014,0.746162
-7868.66,0.977306,0.368868,3,7,0,7874.76,29490.3,4381.08,0.25211,0.946647,0.764637,0.404876,0.573277,0.750375
-7869.66,0.983218,0.368868,4,15,0,7872.59,30241.9,4328.99,0.236324,0.903932,0.749179,0.383569,0.563672,0.762571
-7869.09,0.929213,0.368868,3,7,0,7875.7,29695.8,4113.36,0.26126,0.927307,0.776899,0.397192,0.569192,0.766989
-7869.12,0.971921,0.368868,3,7,0,7871.63,29549.1,4373.31,0.233662,0.943988,0.777101,0.387503,0.567106,0.736818
-7869.28,0.933172,0.368868,4,15,0,7872.82,29690.4,4364.95,0.248014,0.935589,0.752935,0.384155,0.579772,0.748775
-7868.54,1,0.368868,4,15,0,7871.06,29615.6,4028.59,0.236437,0.925048,0.75567,0.41578,0.560366,0.727714
-7870.02,0.924801,0.368868,3,7,0,7872,29754.6,4231.24,0.243659,0.927008,0.771887,0.388357,0.554889,0.692521
-7869.08,0.993976,0.368868,3,7,0,7872.6,29714.3,4284.83,0.246343,0.917644,0.760089,0.371548,0.573561,0.744414
-7871.4,0.934904,0.368868,3,7,0,7874.22,30058.7,4251.39,0.217375,0.920612,0.734806,0.380394,0.581242,0.734538
-7869.63,1,0.368868,3,7,0,7873.14,30232.8,4149.16,0.234282,0.907467,0.768687,0.388124,0.548267,0.721978
-7870.99,0.596896,0.368868,3,15,0,7877.01,29067.2,4137.2,0.226573,0.941291,0.789915,0.391394,0.577078,0.719331
-7873.23,0.993974,0.368868,4,15,0,7876.67,29188.5,4422.79,0.270224,0.941161,0.76721,0.435681,0.590763,0.762166
-7873.66,0.943569,0.368868,3,7,0,7878.15,29498.3,4430.39,0.271801,0.925167,0.768192,0.436191,0.600817,0.754941
-7870.34,1,0.368868,3,7,0,7875.28,29258.5,4389.12,0.266851,0.95409,0.805726,0.414284,0.590942,0.737023
-7868.09,0.875356,0.368868,3,15,0,7871.35,29559.5,4111.77,0.24322,0.951841,0.762694,0.388084,0.575782,0.729361
-7869.8,0.874412,0.368868,3,7,0,7873.03,29748.7,4189.86,0.225446,0.917281,0.751524,0.390355,0.546521,0.72679
-7870.5,0.880678,0.368868,3,7,0,7875.81,29799.3,4154.49,0.249149,0.915506,0.727299,0.406575,0.569655,0.763994
-7867.14,0.995699,0.368868,3,7,0,7871.94,29798.6,4156.77,0.254715,0.92183,0.760887,0.391908,0.572353,0.745299
-7867.64,0.920659,0.368868,4,23,0,7869.27,29591.2,4253.05,0.237231,0.940492,0.764591,0.41434,0.568044,0.74327
-7872.07,0.877299,0.368868,3,7,0,7874.54,30087.4,3871.61,0.240649,0.903171,0.730934,0.375766,0.57316,0.693268
-7873.06,0.818683,0.368868,4,15,0,7875,30189.9,3924.11,0.244893,0.916396,0.730167,0.374066,0.56851,0.690003
-7874.44,0.884909,0.368868,3,15,0,7877.61,30262.4,3822.97,0.240527,0.856768,0.721929,0.379408,0.573516,0.726045
-7871.54,0.97812,0.368868,4,15,0,7878.43,30136.2,4178.1,0.232302,0.92566,0.760423,0.3886,0.533091,0.736564
-7874.59,0.992487,0.368868,3,7,0,7877.58,30059.4,4198.88,0.224946,0.897353,0.762972,0.357893,0.536795,0.751465
-7875.86,0.958743,0.368868,4,15,0,7881.94,29720.4,4315.92,0.227205,0.932847,0.818304,0.366912,0.551831,0.734383
-7870.51,0.938889,0.368868,3,7,0,7880.5,29602,4237.03,0.226458,0.957618,0.776986,0.386401,0.581849,0.7175
-7871.14,0.93505,0.368868,4,15,0,7876.53,29720.6,4413.57,0.225264,0.920002,0.77738,0.418285,0.55065,0.744223
-7872.22,0.977438,0.368868,3,15,0,7874.83,29805.1,4398.19,0.218788,0.926683,0.805656,0.415557,0.568558,0.746697
-7870.84,0.951223,0.368868,4,15,0,7878.71,29719.4,3953.33,0.225405,0.92143,0.753255,0.419901,0.582369,0.735248
-7871.88,0.919277,0.368868,3,7,0,7877.47,29573.8,4084.78,0.217208,0.920152,0.769359,0.412389,0.567336,0.688801
-7868.62,0.951492,0.368868,4,15,0,7873.53,30172,4212.87,0.248563,0.917284,0.738421,0.396129,0.560038,0.75311
-7868.64,0.947452,0.368868,3,7,0,7872.66,30021.7,4102.97,0.249201,0.90609,0.763606,0.372783,0.568614,0.747429
-7867.81,0.966596,0.368868,4,15,0,7871.89,29745.9,4273.82,0.252566,0.931531,0.777639,0.412308,0.578634,0.757713
-7869.33,0.962065,0.368868,3,7,0,7870.4,29641.7,4096.89,0.235523,0.922679,0.777072,0.423441,0.571603,0.762487
-7867.9,1,0.368868,3,7,0,7870.64,29984.6,4212.52,0.240353,0.908901,0.746104,0.418311,0.562232,0.736914
-7869.5,0.575841,0.368868,4,15,0,7871.54,29031.8,4275.46,0.258902,0.959547,0.770748,0.410824,0.572311,0.71078
-7870.76,0.94042,0.368868,4,15,0,7873.76,30044.8,4092.95,0.242595,0.893779,0.754421,0.38989,0.541506,0.762409
-7867.96,0.984421,0.368868,4,15,0,7872.48,29638.7,4198.68,0.240651,0.930796,0.740648,0.404062,0.580996,0.714794
-7869.77,0.973514,0.368868,4,15,0,7872.26,30062.7,4303.38,0.239862,0.92152,0.763146,0.393962,0.569207,0.781741
-7869.42,0.913438,0.368868,3,7,0,7873.87,29888.6,4251.94,0.248109,0.930343,0.789383,0.386364,0.562543,0.765655
-7872.72,0.977849,0.368868,3,7,0,7874.44,29713.2,4559.42,0.240205,0.927033,0.787912,0.399753,0.581301,0.783997
-7872.01,0.689803,0.368868,3,7,0,7877.53,29433.8,4062.53,0.251382,0.96839,0.79031,0.41487,0.586687,0.768293
-7872.15,0.977224,0.368868,4,15,0,7876.54,29839.4,4417.71,0.239903,0.930004,0.79008,0.396903,0.574599,0.69983
-7868.02,0.962048,0.368868,3,7,0,7874.75,29675.2,4102.26,0.246413,0.924381,0.76016,0.383831,0.566756,0.751951
-7868.88,0.966206,0.368868,3,7,0,7870.56,29889.4,4169.9,0.244161,0.913304,0.764113,0.368617,0.559227,0.740093
-7868.66,0.553673,0.368868,3,7,0,7871.88,29796.3,4161.75,0.252033,0.918558,0.769822,0.374974,0.563453,0.75203
-7867.95,0.964794,0.368868,3,7,0,7870.57,29888.6,4128.68,0.234514,0.915959,0.774741,0.384906,0.567758,0.725089
-7870.31,0.662171,0.368868,3,7,0,7873.6,30137.3,3984.44,0.241888,0.893304,0.727556,0.378101,0.559705,0.749215
-7875.06,0.774748,0.368868,3,15,0,7879.17,29815.3,3918.5,0.221082,0.933767,0.772326,0.418394,0.544892,0.743485
-7869.22,0.993226,0.368868,3,7,0,7877.52,30020.6,4292.46,0.246235,0.893932,0.735792,0.413502,0.56817,0.729005
-7867.61,1,0.368868,3,7,0,7870.44,29707.3,4265.01,0.24845,0.938715,0.773305,0.392446,0.564021,0.744159
-7867.82,0.907977,0.368868,4,15,0,7869.79,29881,4087.97,0.237858,0.909775,0.737875,0.406461,0.5791,0.725928
-7874.87,0.238571,0.368868,4,15,0,7876.05,28448.3,4447.29,0.261006,0.993134,0.82705,0.411842,0.583536,0.751484
-7874.17,0.990583,0.368868,4,15,0,7878.54,28445.2,4327.09,0.246707,0.997374,0.798523,0.416295,0.600723,0.736468
-7875.1,0.95892,0.368868,3,15,0,7877.31,28935.8,4100.61,0.262764,0.994656,0.805357,0.43204,0.593774,0.717712
-7875.17,0.972791,0.368868,3,15,0,7878.6,28930.1,4302.53,0.230264,0.993911,0.74943,0.421603,0.585745,0.739518
-7871.08,0.946181,0.368868,4,23,0,7877.35,29684.9,4250.7,0.279132,0.947414,0.776515,0.402504,0.580952,0.740214
-7868.7,0.973775,0.368868,3,7,0,7873.64,29440,4113.41,0.227145,0.935282,0.770596,0.389561,0.570824,0.720551
-7868,0.957757,0.368868,3,15,0,7871.42,30187.4,4131.4,0.238221,0.892472,0.753064,0.387363,0.559353,0.749895
-7868.23,0.69642,0.368868,3,7,0,7870.13,30081,4088.42,0.229003,0.901406,0.756763,0.405558,0.555353,0.741721
-7871.47,0.231956,0.368868,4,15,0,7875.71,29352.1,4271.47,0.261705,0.976816,0.755555,0.384565,0.58128,0.734857
-7871.32,0.956114,0.368868,4,15,0,7874.93,29537.1,4094.05,0.233556,0.962243,0.782961,0.428243,0.567955,0.741324
-7871.78,0.906466,0.368868,3,7,0,7874.52,29676.9,4027.86,0.226245,0.943448,0.780587,0.427753,0.565703,0.746912
-7871.15,0.909103,0.368868,3,15,0,7874.18,30273.3,4229.34,0.261323,0.884205,0.741692,0.373781,0.569384,0.718282
-7871.63,0.851338,0.368868,3,7,0,7875.88,29997.6,4176.55,0.265307,0.919007,0.728824,0.391269,0.550475,0.697892
-7870.23,0.642152,0.368868,3,7,0,7875.34,29936.7,4053.8,0.255955,0.894317,0.726172,0.385368,0.555167,0.736056
-7871.52,0.955849,0.368868,3,7,0,7874.47,30367.6,4117.64,0.258037,0.871786,0.761381,0.382866,0.57802,0.744142
-7870.32,0.95627,0.368868,4,15,0,7874.91,29894.3,4170.22,0.226476,0.927057,0.742506,0.385579,0.544379,0.725894
-7871.12,0.836236,0.368868,3,7,0,7875.21,30248.5,4008.28,0.231806,0.879147,0.760098,0.388248,0.540359,0.741179
-7868.9,0.844161,0.368868,4,15,0,7872.97,30161.4,4108,0.241538,0.883732,0.729727,0.39747,0.571765,0.741023
-7869.34,0.806203,0.368868,3,7,0,7873.08,30340,4081.38,0.240755,0.912659,0.748519,0.388812,0.576014,0.746233
-7869.06,0.986281,0.368868,4,15,0,7870.59,29431.6,4294.58,0.248249,0.942658,0.791055,0.413895,0.567917,0.709031
-7871.17,0.715197,0.368868,3,7,0,7875.3,28943.6,4088.15,0.231922,0.947751,0.781756,0.404504,0.581641,0.703119
-7869.82,0.995741,0.368868,3,7,0,7873,30437.3,4236.77,0.250149,0.909355,0.737147,0.399218,0.562596,0.755232
-7870,0.95957,0.368868,3,7,0,7872.47,30379,4180.83,0.242455,0.88344,0.734448,0.390936,0.580257,0.749326
-7870.29,0.216644,0.368868,3,7,0,7876.61,30039.5,4075.23,0.249787,0.89063,0.734043,0.36403,0.565375,0.72019
-7871.08,0.551066,0.368868,3,7,0,7874.26,29913.1,4036.67,0.234988,0.897148,0.763846,0.361126,0.573414,0.709883
-7872.3,0.897251,0.368868,4,15,0,7878.18,29195.8,4185.38,0.252844,0.945385,0.806256,0.383585,0.609064,0.722933
-7871.94,0.990091,0.368868,4,15,0,7876.27,30224.1,4264.08,0.241078,0.892107,0.760977,0.420352,0.532539,0.74043
-7870.46,0.15965,0.368868,3,7,0,7879.93,29244.1,4292.6,0.24016,0.966423,0.792686,0.425891,0.561067,0.746454
-7869.18,0.97365,0.368868,4,15,0,7873.97,29696.8,4161.19,0.254799,0.924882,0.767892,0.384575,0.593322,0.713114
-7872.03,0.752498,0.368868,3,15,0,7875.65,29460.6,4458.54,0.255807,0.975553,0.779179,0.397399,0.567765,0.753208
-7872.62,0.925885,0.368868,3,15,0,7876.25,29593,4301.6,0.253853,0.916542,0.786372,0.376676,0.559734,0.779566
-7869.19,0.994866,0.368868,4,15,0,7874.63,29397.1,4083.97,0.231407,0.921493,0.765153,0.418533,0.567959,0.718756
-7870.85,0.967082,0.368868,3,15,0,7873.77,30354.7,4082.96,0.223893,0.89562,0.74921,0.400376,0.565061,0.701392
-7871.36,0.859779,0.368868,3,7,0,7874.52,30257.7,4090.29,0.218177,0.912551,0.743679,0.394118,0.556073,0.703151
-7868.98,0.974291,0.368868,3,7,0,7875.11,29901.8,4114.02,0.265706,0.927033,0.770543,0.401742,0.569137,0.728653
-7869,0.995302,0.368868,3,15,0,7871.13,29541.8,4073.94,0.267134,0.923953,0.758743,0.41402,0.579442,0.738711
-7869.31,0.835186,0.368868,3,7,0,7876.92,29789.1,4172.9,0.2635,0.929177,0.764829,0.428708,0.570021,0.74235
-7869.55,0.927027,0.368868,4,15,0,7872.83,29623.9,4129.37,0.229403,0.912122,0.776535,0.376489,0.581474,0.720374
-7868.74,0.999042,0.368868,3,7,0,7871.94,29993.4,4245.5,0.251707,0.910737,0.756117,0.412646,0.574208,0.768805
-7872.51,0.675193,0.368868,3,7,0,7876.8,30013.6,4008.79,0.262155,0.922671,0.779497,0.406383,0.589716,0.75318
-7874.78,0.886173,0.368868,3,15,0,7879.09,28714.1,4419.16,0.235881,0.956214,0.775101,0.422386,0.589378,0.757145
-7874.48,0.942126,0.368868,4,15,0,7877.25,29507.6,4445.1,0.261498,0.971339,0.824211,0.41259,0.57774,0.738356
-7871.53,1,0.368868,3,7,0,7875.21,28769.6,4146.07,0.249538,0.963208,0.760171,0.402828,0.585217,0.727369
-7874.52,0.744068,0.368868,3,15,0,7878.67,30159.8,4003.5,0.243909,0.896992,0.784489,0.407612,0.588041,0.784714
-7872.86,0.995423,0.368868,4,15,0,7877.09,29535.4,4558.85,0.240442,0.947558,0.756768,0.415045,0.557909,0.724318
-7874.33,0.896195,0.368868,4,15,0,7880.29,29120.4,4266.48,0.266621,0.974814,0.801891,0.376234,0.612722,0.737313
-7875.79,0.970897,0.368868,4,15,0,7882.39,28802.8,4347.9,0.250294,0.978876,0.786375,0.465277,0.581396,0.715298
-7873.74,0.990921,0.368868,3,7,0,7879.28,28971.8,4300.72,0.254355,0.980068,0.773262,0.452975,0.582031,0.712189
-7871.41,0.998624,0.368868,4,15,0,7875.65,29091,4237.03,0.245636,0.970575,0.798064,0.373983,0.587352,0.749272
-7869.47,0.92871,0.368868,4,15,0,7875,29961.7,4265.59,0.249513,0.898254,0.739338,0.391136,0.585943,0.717269
-7868.14,0.741702,0.368868,3,7,0,7872.86,29571,4161.15,0.24003,0.911461,0.76832,0.403835,0.572534,0.754246
-7869.07,0.836272,0.368868,3,7,0,7871.81,30051.8,4263.72,0.246219,0.904382,0.762428,0.396683,0.571056,0.775611
-7870.12,0.898834,0.368868,4,15,0,7873.72,30302.2,4185.92,0.262217,0.881806,0.74745,0.391509,0.558345,0.718753
-7869.08,0.842545,0.368868,3,7,0,7872.07,30198.2,4262.29,0.236948,0.921007,0.738474,0.391349,0.556462,0.733159
-7870.47,0.94256,0.368868,4,15,0,7873.67,29133.6,4250.35,0.237642,0.971785,0.769989,0.399973,0.599851,0.712913
-7870.78,0.974334,0.368868,3,15,0,7871.95,29202.8,4210.62,0.239246,0.978031,0.77237,0.399302,0.599304,0.717551
-7869.45,0.843211,0.368868,4,15,0,7873.88,29795.6,4308.38,0.261375,0.90841,0.789241,0.414598,0.568206,0.750118
-7869.02,0.917759,0.368868,4,15,0,7873.65,29821,4120.06,0.247966,0.90495,0.738221,0.392876,0.575083,0.689124
-7871.81,0.470364,0.368868,3,15,0,7876.75,29054.7,4132.1,0.233505,0.98092,0.790499,0.413874,0.583568,0.75843
