# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_832.json
# init = 2 (Default)
# random
#   seed = 1718917157 (Default)
# output
#   file = output_model_modified/output_832.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5200.77,0.502913,0.177562,3,11,0,5212.34,936.918,156.37,0.92037,0.924622,0.486402,0.90863,0.565248,0.605315
-5203.72,0.342577,0.177562,4,31,0,5207.09,923.4,153.039,0.958414,0.886981,0.491261,0.981683,0.56582,0.584522
-5204.73,0.336544,0.177562,4,15,0,5208.17,909.071,165.133,0.976971,0.996035,0.445807,0.994958,0.56544,0.592187
-5206.08,0.999814,0.177562,4,15,0,5208.63,911.734,165.185,0.957738,0.892803,0.434045,0.9645,0.560508,0.589477
-5207.44,0.955486,0.177562,4,15,0,5211.27,910.497,160.77,0.999768,0.997064,0.450635,0.986114,0.584672,0.629799
-5204.94,0.942229,0.177562,5,31,0,5211.28,904.324,156.585,0.981626,0.98776,0.459763,0.966128,0.560224,0.501759
-5204.66,0.43051,0.177562,4,31,0,5209.18,922.468,154.343,0.97414,0.94298,0.446002,0.978486,0.521302,0.620032
-5204.67,0.997564,0.177562,4,15,0,5207.65,895.672,163.941,0.970058,0.981666,0.493464,0.995446,0.604,0.547062
-5201.46,0.968932,0.177562,4,15,0,5207.93,924.763,157.555,0.961134,0.893924,0.486678,0.938572,0.565134,0.572006
-5201.64,1,0.177562,4,15,0,5203.11,907.336,160.91,0.958763,0.973156,0.450773,0.979922,0.573102,0.594119
-5200.69,0.906735,0.177562,4,15,0,5203.52,927.672,161.15,0.950304,0.917143,0.490476,0.927598,0.566831,0.600442
-5200.86,0.822118,0.177562,4,31,0,5203.72,914.215,160.675,0.970894,0.956451,0.464332,0.954911,0.595183,0.585615
-5202.27,0.844396,0.177562,4,15,0,5204.68,913.053,163.377,0.974739,0.945539,0.48344,0.992536,0.535329,0.585788
-5204.29,0.84302,0.177562,4,15,0,5209.97,915.839,164.603,0.980332,0.974909,0.449179,0.927182,0.557326,0.544255
-5204.01,0.978158,0.177562,5,31,0,5207.23,908.779,157.968,0.99427,0.985779,0.482656,0.974072,0.577689,0.639839
-5201.34,0.724854,0.177562,4,31,0,5207.05,918.965,160.739,0.969693,0.950171,0.456089,0.978166,0.570071,0.632969
-5200.8,0.992586,0.177562,3,15,0,5204.43,913.466,161.805,0.957944,0.952536,0.470141,0.969596,0.564915,0.62172
-5204.03,0.833062,0.177562,4,15,0,5206.45,909.929,155.976,0.972757,0.933052,0.445087,0.999836,0.564485,0.567682
-5203.7,0.818244,0.177562,4,15,0,5206.37,905.01,158.804,0.980478,0.992962,0.486839,0.999434,0.567479,0.589692
-5206.63,0.826204,0.177562,4,15,0,5210.16,916.883,170.284,0.94372,0.986958,0.439956,0.989013,0.610828,0.600566
-5205.42,0.599515,0.177562,3,7,0,5209.66,911.671,167.232,0.993636,0.964621,0.438249,0.987876,0.6145,0.591004
-5204.75,0.981341,0.177562,4,15,0,5208.4,909.244,159.655,0.995764,0.948839,0.438831,0.96215,0.611749,0.583716
-5206.07,0.997834,0.177562,4,15,0,5209.74,893.391,163.567,0.99985,0.984704,0.479017,0.997233,0.578564,0.550791
-5209.41,0.921857,0.177562,4,15,0,5215.12,911.738,165.349,0.902847,0.998974,0.461841,0.967666,0.52365,0.53747
-5210.76,1,0.177562,4,15,0,5213.66,889.196,149.452,0.999409,0.991848,0.494055,0.994848,0.600025,0.571289
-5206.14,0.912772,0.177562,4,31,0,5215.52,902.587,161.501,0.999896,0.971582,0.511612,0.996555,0.593733,0.584464
-5205.26,0.836473,0.177562,4,15,0,5209.37,908.601,158.563,0.92401,0.961343,0.450747,0.999482,0.600209,0.589891
-5205.26,4.14564e-06,0.177562,2,3,0,5212.78,908.601,158.563,0.92401,0.961343,0.450747,0.999482,0.600209,0.589891
-5206.96,0.793234,0.177562,4,15,0,5210.56,905.49,155.443,0.995018,0.941978,0.438491,0.999116,0.61287,0.598348
-5207.27,0.988842,0.177562,4,31,0,5210.08,897.167,155.732,0.997132,0.981566,0.455344,0.999851,0.610225,0.604919
-5208.52,0.577084,0.177562,4,15,0,5214.73,914.356,159.252,0.992116,0.975045,0.439056,0.999753,0.591642,0.662341
-5203.76,0.98632,0.177562,4,15,0,5211.5,910.371,167.861,0.974849,0.945511,0.443506,0.994928,0.576602,0.60338
-5204.49,0.750995,0.177562,4,31,0,5208.44,902.349,160.78,0.973106,0.998738,0.464548,0.987943,0.554085,0.611886
-5205.66,0.985931,0.177562,4,15,0,5207.06,905.382,157.859,0.98877,0.999215,0.504005,0.991677,0.587212,0.570969
-5205.77,0.991688,0.177562,4,15,0,5208.64,899.591,167.345,0.995961,0.998281,0.498949,0.983365,0.569547,0.563766
-5206.59,0.978312,0.177562,4,15,0,5210.3,893.491,158.697,0.994005,0.996127,0.510793,0.992969,0.561019,0.619677
-5204.1,0.958669,0.177562,4,15,0,5209.63,903.824,152.581,0.992846,0.969318,0.471719,0.995269,0.594903,0.580135
-5204.3,0.975819,0.177562,4,15,0,5206.49,925.618,166.917,0.977146,0.960186,0.455391,0.913327,0.571618,0.612266
-5206.31,0.992892,0.177562,4,15,0,5208.72,906.476,148.935,0.989672,0.967674,0.472485,0.996504,0.595512,0.568575
-5204.63,0.990395,0.177562,5,31,0,5211.84,910.041,169.933,0.949492,0.964334,0.466326,0.984382,0.532914,0.574136
-5203.72,0.995816,0.177562,3,7,0,5205.9,912.07,168.186,0.978906,0.941971,0.476695,0.946406,0.540897,0.565009
-5204.27,0.984365,0.177562,4,31,0,5206.82,914.907,158.94,0.951256,0.958627,0.492305,0.991181,0.629996,0.643556
-5205.01,0.540884,0.177562,4,31,0,5209.82,903.928,160.722,0.997129,0.971924,0.473332,0.988185,0.514974,0.531372
-5205.42,0.969112,0.177562,4,15,0,5207.99,901.258,159.367,0.99765,0.978328,0.460183,0.976907,0.51981,0.524187
-5205.3,0.841358,0.177562,4,23,0,5212.01,893.607,166.498,0.995501,0.979582,0.4776,0.99857,0.605337,0.568628
-5205.52,0.985005,0.177562,4,15,0,5210.11,909.502,160.904,0.998663,0.986033,0.471732,0.999638,0.594511,0.590221
-5205.07,0.775269,0.177562,3,15,0,5212.71,915.103,160.772,0.947371,0.958375,0.478057,0.999977,0.5771,0.543293
-5202.5,0.989823,0.177562,4,15,0,5207.03,914.328,163.722,0.964543,0.975164,0.462284,0.990013,0.575104,0.63725
-5201.58,0.997032,0.177562,4,15,0,5203.34,908.963,164.635,0.966676,0.948002,0.472187,0.993975,0.580721,0.611782
-5204.72,0.86663,0.177562,4,15,0,5208.24,904.965,154.614,0.96955,0.986129,0.464102,0.999464,0.537544,0.536795
-5202.96,0.99485,0.177562,4,15,0,5205.82,900.037,157.238,0.986472,0.949795,0.477746,0.997847,0.569611,0.550713
-5202.45,0.93928,0.177562,3,7,0,5204.41,903.38,157.618,0.978831,0.973951,0.464469,0.997868,0.56672,0.547964
-5203.1,0.960549,0.177562,4,15,0,5205.82,918.559,161.572,0.959043,0.99397,0.467629,0.956278,0.569616,0.610848
-5205.79,0.858706,0.177562,4,15,0,5209.42,909.808,161.567,0.998586,0.969794,0.48153,0.987695,0.524449,0.621816
-5202.3,0.990312,0.177562,4,15,0,5208.22,902.224,161.279,0.982877,0.970566,0.463543,0.987032,0.544217,0.55029
-5202.93,0.990933,0.177562,4,15,0,5204.91,902.733,157.631,0.9582,0.980422,0.475778,0.99189,0.570574,0.531029
-5202.2,0.971343,0.177562,5,31,0,5204.49,931.778,161.975,0.929692,0.891764,0.471987,0.951811,0.580826,0.649285
-5200.12,0.985208,0.177562,5,31,0,5203.33,922.75,155.516,0.934609,0.926971,0.45825,0.958904,0.56464,0.565358
-5200.62,0.899293,0.177562,4,15,0,5201.93,925.075,160.566,0.939315,0.939495,0.451783,0.927766,0.548567,0.591259
-5204.76,0.417853,0.177562,4,15,0,5207.4,905.708,153.461,0.990632,0.937969,0.461696,0.995562,0.549633,0.511182
-5206.09,0.827977,0.177562,4,15,0,5210.75,896.608,157.5,0.97855,0.997581,0.499469,0.983389,0.571572,0.518584
-5204.8,0.985458,0.177562,4,15,0,5208.99,912.117,157.652,0.976007,0.999493,0.457377,0.970231,0.551978,0.555508
-5206.02,0.667335,0.177562,3,15,0,5208.54,905.538,155.78,0.966498,0.999957,0.457021,0.971203,0.551234,0.555978
-5202.1,0.951349,0.177562,5,31,0,5208.23,913.086,162.017,0.977387,0.978674,0.497049,0.974808,0.591669,0.599375
-5204.04,0.943483,0.177562,3,7,0,5205.8,919.733,164.043,0.992312,0.93842,0.495145,0.959413,0.604558,0.57543
-5202.94,0.726649,0.177562,3,15,0,5207.26,910.01,163.605,0.994529,0.983734,0.482513,0.979696,0.568133,0.568612
-5205.55,0.879338,0.177562,4,31,0,5207.74,929.941,161.591,0.977378,0.96853,0.478431,0.982073,0.584091,0.58207
-5202.97,0.998801,0.177562,4,15,0,5206.45,916.52,159.951,0.970121,0.903761,0.486543,0.920427,0.572381,0.584966
-5200.58,0.968374,0.177562,5,31,0,5203.99,928.208,157.329,0.950115,0.904612,0.46945,0.9577,0.558506,0.559146
-5203.14,0.7173,0.177562,4,15,0,5206.96,928.345,154.611,0.954435,0.945261,0.477933,0.978176,0.577453,0.563465
-5201.12,0.658543,0.177562,4,31,0,5205.82,921.906,155.672,0.937829,0.907487,0.478292,0.962796,0.588025,0.598442
-5204.39,0.0998442,0.177562,5,31,0,5206.21,923.258,158.192,0.954256,0.985682,0.475756,0.935551,0.606276,0.58122
-5205.02,0.809596,0.177562,3,15,0,5209.93,922.537,159.473,0.971928,0.893648,0.496388,0.952201,0.606518,0.553352
-5203.88,0.892526,0.177562,4,15,0,5207.16,898.053,160.092,0.994004,0.949888,0.472108,0.996862,0.562993,0.604781
-5205.36,0.835986,0.177562,4,15,0,5208.86,911.257,159.47,0.985223,0.99916,0.501982,0.977618,0.569584,0.614246
-5206.77,0.980481,0.177562,4,31,0,5212.7,890.817,160.303,0.994521,0.993547,0.446636,0.993249,0.549637,0.526381
-5203.54,0.998827,0.177562,4,15,0,5208.96,898.802,161.572,0.955326,0.993833,0.470741,0.985426,0.565871,0.555717
-5207.28,0.887507,0.177562,4,31,0,5208.53,922.049,164.389,0.997248,0.969421,0.475322,0.997897,0.603091,0.649045
-5203.53,0.980596,0.177562,4,15,0,5208.4,899.631,162.736,0.96227,0.99202,0.471599,0.989657,0.560418,0.60344
-5204,0.907397,0.177562,3,15,0,5206.86,899.726,162.744,0.955255,0.992272,0.457701,0.992223,0.56812,0.596632
-5205.01,0.973316,0.177562,4,15,0,5206.23,907.643,157.099,0.998006,0.996919,0.489523,0.976261,0.554831,0.579795
-5205.59,0.974169,0.177562,4,15,0,5211.96,910.892,156.11,0.997939,0.993985,0.49783,0.972257,0.559208,0.580192
-5203.09,0.840428,0.177562,5,31,0,5209.84,901.557,158.956,0.971389,0.963835,0.486515,0.999695,0.57397,0.567701
-5201.96,0.940263,0.177562,4,15,0,5206.31,916.174,159.97,0.973389,0.941329,0.465397,0.998742,0.557923,0.593759
-5203.81,0.938167,0.177562,3,15,0,5205.18,915.465,161.836,0.983647,0.964593,0.453371,0.999034,0.544388,0.572716
-5202.22,0.987792,0.177562,4,15,0,5205.9,915.154,160.01,0.930989,0.931018,0.443026,0.990089,0.568402,0.586666
-5205.67,0.95956,0.177562,4,15,0,5207.06,915.622,150.383,0.932569,0.908876,0.469421,0.998216,0.580673,0.607445
-5208.21,1,0.177562,4,15,0,5213.95,916.807,173.865,0.943527,0.925884,0.442366,0.975469,0.56697,0.648141
-5205.97,0.883674,0.177562,4,15,0,5209.12,922.608,172.427,0.965474,0.959357,0.449212,0.967595,0.567243,0.648976
-5204.98,0.74117,0.177562,4,15,0,5210.43,916.765,165.93,0.948387,0.991725,0.445963,0.974726,0.598726,0.564998
-5203.04,0.987769,0.177562,4,15,0,5207.18,898.412,157.209,0.986313,0.954544,0.462495,0.994177,0.588579,0.5811
-5200.27,0.954769,0.177562,4,15,0,5203.81,920.586,158.192,0.940949,0.95094,0.456428,0.947505,0.555752,0.566063
-5205.63,0.285976,0.177562,4,15,0,5207.56,899.222,159.336,0.998363,0.939484,0.508482,0.981708,0.552988,0.59271
-5204.43,0.496176,0.177562,4,31,0,5209.43,914.986,159.926,0.993344,0.987611,0.474051,0.961515,0.609335,0.599923
-5204.5,0.895869,0.177562,4,31,0,5208.1,908.881,156.526,0.957997,0.990399,0.465017,0.999676,0.54331,0.584139
-5201.61,0.659424,0.177562,4,15,0,5207.84,919.913,157.27,0.944581,0.973138,0.456256,0.96494,0.588988,0.593986
-5202.83,0.862711,0.177562,5,47,0,5204.32,911.463,162.759,0.987791,0.934625,0.486414,0.98171,0.532629,0.585926
-5203.88,0.855632,0.177562,4,15,0,5206.7,917.197,164.65,0.981259,0.913337,0.446499,0.951831,0.60602,0.571442
-5204.8,0.782783,0.177562,4,31,0,5209.56,914.487,160.118,0.97782,0.974888,0.435581,0.994348,0.570534,0.532533
-5208.87,0.780171,0.177562,4,31,0,5213.66,891.5,160.684,0.995815,0.994953,0.487422,0.999986,0.535536,0.532923
-5208.9,0.989975,0.177562,4,15,0,5213.46,891.868,153.722,0.976915,0.954034,0.490312,0.999938,0.565307,0.514267
-5206.18,0.990872,0.177562,4,15,0,5211.74,899.898,151.969,0.984249,0.990711,0.463539,0.999895,0.562388,0.563696
-5202.25,0.996194,0.177562,4,15,0,5207.74,909.34,166.012,0.952175,0.969696,0.469672,0.995133,0.564603,0.585512
-5204.54,0.943533,0.177562,4,15,0,5207.55,916.465,161.523,0.976553,0.962945,0.496659,0.995835,0.617637,0.582364
-5204.04,0.995514,0.177562,4,15,0,5207.08,898.304,163.917,0.995263,0.963997,0.459045,0.983356,0.603076,0.60857
-5203.85,0.96475,0.177562,4,15,0,5209.95,913.433,159.732,0.958117,0.955086,0.513585,0.966432,0.526014,0.568119
-5202.51,0.97425,0.177562,5,31,0,5205.58,939.971,162.424,0.934007,0.895942,0.497783,0.929438,0.56,0.638049
-5202.07,0.644795,0.177562,4,31,0,5206.18,911.056,163.885,0.96125,0.973409,0.449354,0.96936,0.553026,0.571142
-5201.71,0.611482,0.177562,4,19,0,5204.74,929.927,161.031,0.971793,0.909139,0.457326,0.95513,0.55461,0.569688
-5208.44,0.0859245,0.177562,5,31,0,5210.76,890.212,161.165,0.99241,0.999302,0.499411,0.99863,0.621083,0.635461
-5208.86,0.967355,0.177562,4,15,0,5214.87,907.155,161.928,0.999129,0.999949,0.487856,0.983805,0.615851,0.642369
-5206.95,0.97004,0.177562,4,23,0,5211.95,897.918,163.793,0.999341,0.998475,0.455277,0.987853,0.548383,0.538039
-5202.93,0.983411,0.177562,4,15,0,5209.81,916.321,161.356,0.996105,0.942365,0.483159,0.98009,0.55074,0.560431
-5201.28,0.997925,0.177562,4,15,0,5202.97,919.073,160.103,0.92471,0.938066,0.486298,0.938923,0.5618,0.562538
-5203.42,0.978127,0.177562,4,15,0,5204.42,919.331,153.336,0.970206,0.932295,0.433457,0.983353,0.535622,0.565264
-5202.77,0.908906,0.177562,5,31,0,5205.97,905.594,162.266,0.985811,0.95286,0.48296,0.972573,0.571213,0.527268
-5202.64,0.972583,0.177562,4,15,0,5206.14,914.069,157.248,0.978567,0.936379,0.488739,0.994276,0.535428,0.557644
-5204.6,0.690357,0.177562,4,15,0,5209.46,901.832,167.064,0.982667,0.988434,0.445893,0.982149,0.559639,0.55831
-5202,0.993039,0.177562,4,15,0,5205.66,914.649,158.704,0.985287,0.934816,0.490001,0.991757,0.559404,0.571312
-5205.59,0.929379,0.177562,3,15,0,5209.78,912.496,163.528,0.983846,0.961349,0.498473,0.975573,0.529111,0.510728
-5204.84,0.960929,0.177562,4,15,0,5209.68,896.845,161.498,0.983872,0.993253,0.494731,0.980233,0.530517,0.561497
-5205.6,0.938371,0.177562,4,15,0,5208.04,922.179,153.586,0.944361,0.969891,0.466521,0.9993,0.59627,0.597651
-5203.34,0.910348,0.177562,4,15,0,5206.86,920.48,152.925,0.954518,0.950662,0.464942,0.998673,0.578052,0.598395
-5201.35,0.967276,0.177562,4,15,0,5206.54,908.693,165.111,0.979512,0.960546,0.473839,0.990935,0.578547,0.588335
-5203.35,0.950989,0.177562,4,15,0,5205.09,904.128,158.791,0.988858,0.941322,0.448573,0.996571,0.592467,0.582088
-5205.63,0.974802,0.177562,4,15,0,5207.89,903.976,162.871,0.954582,0.98803,0.467817,0.975975,0.537088,0.495847
-5204.94,0.933164,0.177562,4,15,0,5209.64,908.044,156.872,0.996021,0.985416,0.465725,0.991138,0.577927,0.524951
-5202.62,0.972001,0.177562,4,15,0,5207.81,914.107,157.874,0.978347,0.956631,0.480445,0.998065,0.553121,0.618068
-5205.31,0.908689,0.177562,4,15,0,5209.01,913.001,160.352,0.973774,0.984329,0.484013,0.999345,0.537334,0.626096
-5206.15,0.987457,0.177562,4,15,0,5210.79,904.974,158.215,0.978676,0.96754,0.511726,0.999982,0.58662,0.616755
-5203.8,0.95102,0.177562,4,31,0,5208.76,903.53,162.622,0.981144,0.937365,0.44382,0.991889,0.560922,0.535431
-5204.2,0.929272,0.177562,4,15,0,5206.02,912.961,161.316,0.947931,0.981247,0.448149,0.934762,0.574293,0.526059
-5206.84,0.970793,0.177562,3,7,0,5209,912.525,160.655,0.98072,0.876794,0.438478,0.975083,0.562512,0.512161
-5209.4,1,0.177562,4,15,0,5215.68,896.793,152.927,0.991453,0.997374,0.466278,0.993435,0.495903,0.513257
-5202.67,0.999086,0.177562,4,15,0,5210.95,915.071,161.794,0.979924,0.90745,0.482517,0.983485,0.54546,0.591622
-5208.08,0.119468,0.177562,4,15,0,5210.99,900.953,164.542,0.986956,0.999866,0.449473,0.988106,0.620081,0.552448
-5203.88,0.731172,0.177562,4,15,0,5211.25,923.17,164.762,0.99009,0.896689,0.463925,0.961007,0.565425,0.606337
-5204.02,0.727017,0.177562,5,31,0,5207.57,915.842,162.785,0.98324,0.98214,0.483316,0.954977,0.532907,0.549661
-5206.68,0.72876,0.177562,4,15,0,5210.24,891.586,164.113,0.984536,0.956248,0.499956,0.991857,0.535731,0.591298
-5204.33,0.996888,0.177562,3,7,0,5208,898.875,162.788,0.983505,0.975639,0.501896,0.98832,0.531356,0.585587
-5206.7,0.925359,0.177562,4,31,0,5210.53,918.645,162.228,0.931976,0.995555,0.486787,0.939924,0.625414,0.604273
-5205.65,0.990462,0.177562,4,15,0,5209,913.543,168.041,0.978376,0.990653,0.493372,0.982192,0.630346,0.604331
-5204.67,0.993063,0.177562,4,15,0,5208.84,905.56,163.935,0.973446,0.927019,0.457702,0.981096,0.615495,0.635243
-5206.67,0.926445,0.177562,4,15,0,5208.24,910.529,165.273,0.994918,0.996359,0.486335,0.990898,0.630392,0.633051
-5207.47,1,0.177562,4,15,0,5210.5,900.399,165.612,0.950586,0.917087,0.501877,0.997828,0.607338,0.616712
-5204.67,0.211514,0.177562,3,7,0,5212.82,907.414,164.216,0.987258,0.989632,0.508841,0.994717,0.600979,0.636411
-5206.66,0.974966,0.177562,3,15,0,5208.98,918.993,160.726,0.968044,0.992744,0.498823,0.999091,0.596526,0.632781
-5203.45,0.993038,0.177562,4,15,0,5209.14,899.958,164.293,0.9927,0.984298,0.479689,0.992867,0.610189,0.582089
-5204.38,0.702949,0.177562,4,15,0,5209.88,928.385,165.746,0.908833,0.924927,0.44051,0.92895,0.593517,0.639598
-5207.34,0.939388,0.177562,4,31,0,5212.39,919.237,156.465,0.970931,0.950484,0.411513,0.995423,0.592795,0.627128
-5209.18,0.547527,0.177562,4,31,0,5215.31,912.7,163.081,0.996035,0.919094,0.540734,0.996492,0.580021,0.597938
-5210.71,0.718811,0.177562,3,7,0,5215.96,910.998,165.878,0.958263,0.989556,0.548538,0.998559,0.545619,0.598741
-5205.84,0.962181,0.177562,3,7,0,5213.45,908.279,162.862,0.99084,0.915841,0.501756,0.999173,0.543311,0.591647
-5205.61,0.764166,0.177562,4,31,0,5212.66,903.93,160.993,0.995249,0.956919,0.516933,0.997012,0.538654,0.596878
-5205.46,0.964541,0.177562,4,15,0,5208.64,905.609,165.08,0.935421,0.985358,0.502803,0.998957,0.587355,0.566342
-5204.23,0.752146,0.177562,3,7,0,5207.25,904.633,162.635,0.997192,0.976531,0.494788,0.99949,0.583474,0.583954
-5204.23,0.954992,0.177562,5,31,0,5205.97,907.093,163.889,0.990946,0.943732,0.481783,0.931491,0.557756,0.592699
-5205.7,0.963962,0.177562,4,15,0,5206.97,917.811,154.655,0.917259,0.972472,0.466672,0.999777,0.5766,0.600491
-5205.16,1,0.177562,4,15,0,5209.11,898.751,156.568,0.992574,0.983781,0.510476,0.9655,0.558566,0.581328
-5205.15,0.990865,0.177562,4,15,0,5207,914.757,166.357,0.968892,0.914953,0.453742,0.999589,0.604845,0.600158
-5207.87,1,0.177562,4,15,0,5208.95,910.791,166.675,0.964455,0.986182,0.429726,0.999931,0.590471,0.614467
-5205.99,0.907235,0.177562,5,31,0,5211.94,914.65,155.221,0.983231,0.928231,0.512362,0.99623,0.550754,0.539595
-5206.64,0.846011,0.177562,4,15,0,5210.78,900.835,169.733,0.994696,0.963617,0.434672,0.974741,0.57796,0.586224
-5205.74,0.992754,0.177562,4,15,0,5210.61,926.842,168.973,0.980287,0.910273,0.455717,0.969306,0.611363,0.575079
-5206.26,0.219708,0.177562,4,15,0,5208.98,925.435,170.075,0.924614,0.984848,0.46337,0.929167,0.604053,0.606619
-5206.26,0.0395016,0.177562,3,7,0,5209.93,925.435,170.075,0.924614,0.984848,0.46337,0.929167,0.604053,0.606619
-5206.68,0.712509,0.177562,5,31,0,5210.32,900.199,152.923,0.967826,0.999499,0.494941,0.998055,0.559758,0.560858
-5210.39,0.861456,0.177562,4,15,0,5215.83,907.181,166.909,0.999999,0.992211,0.464356,0.995448,0.54117,0.548823
-5210.04,0.873578,0.177562,4,31,0,5213.76,889.914,166.777,0.999993,0.9982,0.483576,0.990081,0.589007,0.541767
-5210.56,0.982351,0.177562,4,15,0,5212.89,890.905,166.184,0.999996,0.999383,0.488349,0.9954,0.59332,0.548771
-5209.65,0.972021,0.177562,4,15,0,5214.81,916.063,156.434,0.999998,0.887783,0.477247,0.992252,0.549618,0.58201
-5206.82,0.990875,0.177562,3,15,0,5217.15,915.264,156.061,0.999995,0.947415,0.482365,0.994441,0.560529,0.582631
-5205,0.945542,0.177562,4,15,0,5210.46,897.226,156.138,0.99013,0.987569,0.463849,0.999387,0.578748,0.612767
-5205.69,0.996687,0.177562,4,15,0,5207.92,909.279,155.689,0.951963,0.990489,0.485265,0.999411,0.608626,0.614295
-5205.21,0.988912,0.177562,4,15,0,5209.29,909.803,171.401,0.985561,0.970931,0.483864,0.998929,0.567808,0.591888
-5204.88,0.989548,0.177562,4,15,0,5207.81,905.592,170.038,0.988616,0.966204,0.488569,0.996629,0.553337,0.557785
-5206.2,0.365242,0.177562,5,31,0,5210.51,921.843,167.1,0.920328,0.970592,0.465648,0.996301,0.534139,0.553203
-5201.55,0.990878,0.177562,4,15,0,5206.6,922.337,161.637,0.93683,0.907124,0.475016,0.918974,0.553954,0.584379
-5200.63,1,0.177562,3,7,0,5201.96,920.399,160.901,0.960505,0.958421,0.470115,0.980644,0.561469,0.583092
-5202.22,0.91229,0.177562,3,11,0,5204.47,922.823,155.529,0.969982,0.903009,0.473702,0.983968,0.582434,0.595345
-5204.99,0.25538,0.177562,4,31,0,5210.63,914.605,163.183,0.986427,0.978639,0.464035,0.995087,0.626899,0.60038
-5206.46,0.984886,0.177562,3,7,0,5209.04,911.205,158.075,0.933104,0.954068,0.467954,0.988881,0.64745,0.615403
-5204.31,1,0.177562,4,15,0,5208,907.599,166.265,0.979632,0.969169,0.499381,0.995255,0.531992,0.589764
-5202.67,0.993577,0.177562,5,31,0,5206.7,925.381,162.07,0.9534,0.940256,0.498743,0.969255,0.616189,0.627855
-5202.09,0.919892,0.177562,5,31,0,5204.9,913.053,154.49,0.951271,0.95622,0.46783,0.972571,0.544551,0.525392
-5203.5,0.932287,0.177562,4,15,0,5207.7,918.446,158.652,0.964437,0.978385,0.441117,0.982842,0.53451,0.577434
-5202.08,0.987702,0.177562,4,15,0,5203.97,914.556,159.47,0.944573,0.931981,0.450005,0.942131,0.534305,0.573933
-5201.33,0.978576,0.177562,4,15,0,5203.61,916.897,159.743,0.951524,0.938867,0.45013,0.96226,0.529858,0.56852
-5203.04,0.817868,0.177562,4,15,0,5206.2,914.364,153.354,0.981781,0.976364,0.449448,0.973595,0.570194,0.57488
-5203.82,0.890431,0.177562,4,15,0,5207.96,927.835,160.964,0.961005,0.957796,0.481792,0.99405,0.567198,0.579081
-5205.07,0.975079,0.177562,4,15,0,5207.44,904.704,159.798,0.992845,0.990916,0.447334,0.988462,0.564377,0.630744
-5204.34,0.844717,0.177562,3,15,0,5208.9,912.829,155.963,0.934928,0.996296,0.467967,0.958128,0.541629,0.579732
-5204.32,0.439406,0.177562,3,11,0,5207.27,907.52,158.82,0.993465,0.997613,0.462998,0.974543,0.544701,0.57408
-5208.83,0.944515,0.177562,4,15,0,5210.56,903.777,164.018,0.994297,0.916348,0.428999,0.999641,0.542473,0.567011
-5206.47,1,0.177562,4,15,0,5212.35,905.052,161.443,0.976329,0.998245,0.436088,0.992326,0.540195,0.526466
-5207.2,0.816293,0.177562,4,15,0,5211.72,906.84,165.246,0.999192,0.996319,0.453133,0.996909,0.556447,0.541379
-5204.8,0.979572,0.177562,3,7,0,5212.18,907.098,161.72,0.993633,0.972024,0.463221,0.997789,0.564494,0.51471
-5201.3,0.97617,0.177562,4,31,0,5214.61,934.311,157.38,0.91625,0.928141,0.477609,0.937874,0.559307,0.643361
-5200.72,0.796267,0.177562,4,15,0,5204.72,934.218,158.097,0.955826,0.922599,0.472625,0.916504,0.558179,0.618964
-5200.72,0.0450815,0.177562,2,3,0,5204.21,934.218,158.097,0.955826,0.922599,0.472625,0.916504,0.558179,0.618964
-5203.42,0.227013,0.177562,4,15,0,5205.3,931.29,159.359,0.973279,0.900024,0.476773,0.962279,0.542323,0.631437
-5205.33,0.571834,0.177562,2,7,0,5206.44,932.564,159.785,0.991502,0.939052,0.477059,0.915241,0.542572,0.623043
-5202.91,0.759371,0.177562,4,15,0,5207.57,908.932,159.603,0.994025,0.978194,0.470133,0.981812,0.543632,0.603483
-5203.39,0.977935,0.177562,4,31,0,5209.36,911.449,155.399,0.962872,0.990105,0.454927,0.983921,0.573243,0.619921
-5206.44,0.931095,0.177562,4,15,0,5209.87,919.005,155.627,0.951582,0.998383,0.472171,0.989548,0.551118,0.628554
