# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_208.json
# init = 2 (Default)
# random
#   seed = 1718697230 (Default)
# output
#   file = output_model_modified/output_208.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7998.26,0.900177,0.179665,4,15,0,8002.18,36384.9,6585.85,0.956945,0.998668,0.996917,0.604462,0.787356,0.737723
-7997.41,0.668827,0.179665,4,15,0,8004.83,36736.8,6435.86,0.948844,0.995843,0.998757,0.60334,0.783567,0.75803
-7996.55,0.933897,0.179665,4,15,0,8000.97,36214.3,6323.57,0.976943,0.973049,0.992346,0.567274,0.795743,0.772377
-7997.86,0.945092,0.179665,4,15,0,8000.36,36736.7,6305.04,0.9883,0.960045,0.982394,0.613046,0.751888,0.787528
-8001.58,0.907388,0.179665,4,15,0,8004.06,35995.9,6314.94,0.999197,0.986345,0.996135,0.54961,0.80885,0.671323
-8003.76,0.978197,0.179665,4,15,0,8007.55,36781.8,6087.79,0.999453,0.980678,0.99704,0.552813,0.692791,0.720823
-7997.99,0.773365,0.179665,3,15,0,8010.67,36566,6101.62,0.997185,0.964413,0.993933,0.541116,0.735878,0.688545
-7998.05,0.953072,0.179665,4,15,0,8001.22,36184,5888.03,0.99601,0.985213,0.990798,0.569789,0.7642,0.687482
-7994.18,0.992199,0.179665,4,15,0,7998.89,36628.7,6173.96,0.976188,0.975227,0.987776,0.56637,0.730105,0.701349
-7995.83,0.989346,0.179665,4,15,0,7997.61,36720.9,6134.81,0.961416,0.959228,0.999083,0.553678,0.785153,0.733626
-8000.72,0.0236003,0.179665,3,7,0,8005.41,37146.3,5994.98,0.922226,0.998163,0.999334,0.545637,0.774604,0.740709
-7999.7,0.517439,0.179665,3,15,0,8004.49,37002.5,6025.89,0.92288,0.998695,0.999502,0.543236,0.768464,0.733796
-7999.52,0.935793,0.179665,3,15,0,8004.75,36780.9,6128.11,0.963538,0.987537,0.999843,0.515613,0.752425,0.718497
-7999.44,0.98948,0.179665,3,7,0,8001.45,36745.7,6055.7,0.964041,0.945011,0.999823,0.517934,0.75966,0.705818
-7998.49,0.767381,0.179665,5,31,0,8004.18,36487.9,6167.33,0.965094,0.972642,0.999923,0.614472,0.739612,0.718163
-7999.41,0.993024,0.179665,4,15,0,8002.52,36336.8,6470.71,0.951758,0.986965,0.999994,0.554072,0.782924,0.710273
-7996.42,0.889889,0.179665,4,15,0,8001.5,36535.6,5907.66,0.962968,0.972463,0.998868,0.584937,0.729992,0.726669
-7998.76,0.981981,0.179665,4,15,0,8000.83,36594,6006.95,0.952174,0.980344,0.999687,0.573064,0.702719,0.732019
-7995.66,0.9898,0.179665,4,15,0,8000.34,36748.3,6011.48,0.955281,0.994629,0.998146,0.563361,0.730283,0.721464
-7994.74,0.740628,0.179665,5,31,0,8000.21,36244.3,6174,0.966175,0.995383,0.985105,0.572238,0.755673,0.692368
-7993.47,0.672979,0.179665,3,15,0,7997.17,37143.6,6326.9,0.951659,0.974058,0.98923,0.573433,0.744907,0.768826
-7995.92,0.992608,0.179665,4,15,0,7997.49,36498.7,6324.78,0.971144,0.966877,0.999375,0.579517,0.785847,0.776863
-7994.75,0.907794,0.179665,4,31,0,7997.04,36612.4,6271.62,0.95249,0.992932,0.976976,0.573704,0.784963,0.765333
-7996.01,0.958453,0.179665,4,31,0,7997.14,36632.6,6244.57,0.971585,0.997225,0.989665,0.580661,0.781208,0.789634
-7995.84,0.834179,0.179665,4,15,0,7997.66,36342.7,6286.64,0.970228,0.998571,0.99099,0.58638,0.783211,0.769679
-7995.23,0.942688,0.179665,4,15,0,7998.29,36830.1,6485.33,0.954931,0.981708,0.991497,0.586578,0.746147,0.703373
-7998.06,0.973287,0.179665,4,15,0,8001.47,37525.4,5816.26,0.955293,0.926091,0.982179,0.560736,0.761947,0.781491
-7998.52,0.360674,0.179665,4,15,0,8003.03,37611.5,5866.03,0.970376,0.963748,0.966401,0.564316,0.755321,0.765165
-7995.28,0.91885,0.179665,4,15,0,7999.25,36267.2,6380.06,0.977721,0.967223,0.994417,0.573429,0.753232,0.719708
-7992.85,0.859464,0.179665,4,15,0,7996.36,36980.4,6091.37,0.933448,0.938869,0.983956,0.566636,0.74712,0.715815
-7996.89,0.49294,0.179665,4,15,0,7997.91,36475.1,6325.27,0.958436,0.998933,0.985537,0.559845,0.756147,0.777892
-8000.7,0.892718,0.179665,4,31,0,8008.1,36182.1,6622.26,0.972361,0.994835,0.983548,0.542104,0.795443,0.770152
-7996.58,0.971088,0.179665,4,15,0,8004.56,37406.2,6233.11,0.950091,0.908091,0.942234,0.58736,0.719012,0.742781
-7995.14,0.452614,0.179665,5,31,0,8000.37,37290.4,6080.65,0.92528,0.980445,0.980299,0.58708,0.717352,0.728733
-7993.42,0.938142,0.179665,4,15,0,7997.59,36996.9,6234.59,0.963338,0.969101,0.956374,0.575042,0.751719,0.765099
-7993.55,0.812669,0.179665,4,15,0,8000.82,36869.3,6172.92,0.948724,0.971822,0.990847,0.54637,0.745769,0.684425
-7993.58,0.746274,0.179665,4,31,0,7995.99,36546.1,6146.51,0.965239,0.968764,0.983264,0.588719,0.765291,0.724773
-7999.23,0.810823,0.179665,4,15,0,8000.23,36375,5954.08,0.932516,0.999499,0.990246,0.586597,0.722018,0.700781
-7998.66,1,0.179665,4,15,0,8001.81,36373.5,6179.25,0.988305,0.999713,0.997678,0.600571,0.753367,0.701232
-7996.22,0.97332,0.179665,4,19,0,8002.59,36308.5,6213.26,0.990853,0.996655,0.989569,0.58006,0.74403,0.719639
-7994.97,0.475211,0.179665,5,31,0,7997.42,37126.5,6001.88,0.972429,0.932038,0.975757,0.560724,0.744908,0.711281
-7996.81,0.994003,0.179665,4,15,0,8000.02,37286.9,5941.1,0.909743,0.961011,0.947945,0.597324,0.752861,0.693865
-7993.2,0.997715,0.179665,3,7,0,7997.98,37513,6014.18,0.934477,0.966369,0.962714,0.579346,0.738283,0.730264
-7993.2,0.232048,0.179665,3,11,0,7998.93,37513,6014.18,0.934477,0.966369,0.962714,0.579346,0.738283,0.730264
-7995.68,0.693067,0.179665,5,39,0,7998.7,37246.1,6510.84,0.958143,0.939865,0.938052,0.569752,0.75353,0.726731
-7997.33,0.734943,0.179665,4,15,0,7998.99,37028.1,6608.99,0.964336,0.930755,0.990776,0.565243,0.74441,0.745438
-7996.25,0.760512,0.179665,4,15,0,7999.44,36651.9,6546.47,0.949779,0.987232,0.968379,0.571775,0.735282,0.735504
-7998.38,0.547286,0.179665,4,31,0,8002.52,36680.7,6226.96,0.972485,0.97703,0.999541,0.585771,0.807644,0.749892
-7999.34,0.987002,0.179665,4,15,0,8002.23,35676,6398.22,0.983836,0.995427,0.998441,0.610231,0.787302,0.730241
-8002.61,0.985505,0.179665,4,15,0,8005.42,36246.7,6676.85,0.999069,0.989162,0.999537,0.576513,0.813305,0.742892
-8002.74,0.983179,0.179665,5,31,0,8009.62,36330.5,5876.85,0.998753,0.999958,0.993108,0.589051,0.744206,0.737127
-7995.99,0.984789,0.179665,4,15,0,8003.49,36163.4,6185.53,0.966965,0.999059,0.99384,0.584731,0.758153,0.690877
-7998.17,0.962834,0.179665,4,15,0,8001.86,36847.1,6205.39,0.975759,0.935563,0.999957,0.558028,0.75381,0.743013
-8000.82,0.721509,0.179665,4,31,0,8004.27,36604.3,6574.59,0.974391,0.998464,0.999907,0.614312,0.758549,0.752818
-7996.73,0.992273,0.179665,4,15,0,8003.07,36435.6,6277.9,0.979139,0.999411,0.983571,0.584198,0.769673,0.778725
-7995.37,0.860597,0.179665,4,15,0,8000.24,37313.9,6092.53,0.934604,0.964881,0.909722,0.557058,0.738789,0.684525
-7994.71,1,0.179665,3,7,0,7996.59,37072.4,6052.93,0.944285,0.92422,0.993272,0.55359,0.746458,0.695704
-7998.6,0.797893,0.179665,4,31,0,8001.03,36688.3,6451.85,0.968482,0.991901,0.999907,0.605265,0.787068,0.774977
-7994.55,0.994644,0.179665,4,31,0,8001.81,36922.7,6255.63,0.962587,0.975662,0.992725,0.549417,0.740764,0.684205
-7994.37,0.693244,0.179665,4,31,0,7998.48,37310.9,6239.72,0.930817,0.944486,0.972545,0.554496,0.74806,0.661674
-7993.47,0.968755,0.179665,4,31,0,7999.1,37171.2,5896.62,0.920176,0.949224,0.954983,0.547825,0.721201,0.706409
-7995.72,0.609842,0.179665,4,15,0,7997.07,37215.2,5899.47,0.963379,0.950727,0.981503,0.565253,0.709717,0.697136
-7993.19,0.138619,0.179665,4,31,0,8001.01,37693,6090.32,0.938355,0.951539,0.923919,0.55376,0.749032,0.731648
-7993.96,0.931265,0.179665,4,15,0,7995.73,36832.7,6198.37,0.950447,0.967697,0.993566,0.582807,0.732992,0.76462
-7994.58,0.972006,0.179665,4,15,0,7995.97,37063.8,6104.57,0.928401,0.942942,0.99094,0.564852,0.774942,0.710087
-7998.29,0.565017,0.179665,4,15,0,8001.16,35922.9,6206.52,0.97168,0.992799,0.988584,0.536192,0.755872,0.68102
-7997.95,0.990562,0.179665,4,15,0,8002.6,36501.5,5863.44,0.984179,0.97101,0.986104,0.55945,0.762245,0.649169
-7994.64,0.973174,0.179665,4,15,0,8000.97,36998.6,6156.51,0.956592,0.9596,0.969977,0.565615,0.74884,0.653582
-7996.01,0.968405,0.179665,5,31,0,7998.28,37822.2,6455.56,0.894642,0.947546,0.964625,0.596324,0.741086,0.753549
-7996.61,0.843023,0.179665,4,15,0,7998.62,36943.9,6044.16,0.924913,0.979268,0.964678,0.523183,0.745671,0.746175
-7994.72,0.301478,0.179665,4,31,0,7998.76,37440.1,6059.55,0.895233,0.965509,0.96408,0.564379,0.744796,0.68523
-7997.57,1,0.179665,2,3,0,7998.35,37645,6050.94,0.938517,0.961009,0.982055,0.571834,0.749322,0.679665
-7993.51,0.941999,0.179665,4,15,0,7998.35,37351.4,6098.02,0.928457,0.962279,0.985414,0.56709,0.728389,0.693745
-7992.47,0.804585,0.179665,3,7,0,7998.64,37140.1,6132.59,0.927713,0.967789,0.975261,0.561457,0.730494,0.699497
-7995.57,0.431653,0.179665,3,7,0,7996.62,37086.1,6069.97,0.97657,0.979903,0.980923,0.558535,0.728599,0.705513
-7994.63,0.960525,0.179665,4,15,0,7997.55,36597,6212.13,0.925665,0.983995,0.979393,0.562658,0.735124,0.698564
-8000.74,0.215428,0.179665,4,15,0,8003.42,36686.2,6124.49,0.907223,0.999627,0.998762,0.571626,0.763276,0.770213
-7997.95,0.992913,0.179665,3,15,0,8001.25,36717.5,6105.68,0.937478,0.999722,0.998757,0.571432,0.769356,0.771441
-8002.76,0.98544,0.179665,4,15,0,8005.38,35716.5,6458.44,0.99268,0.999926,0.987054,0.614627,0.804177,0.705545
-8002.28,0.91926,0.179665,4,15,0,8008.21,36267.3,6228.08,0.99923,0.999909,0.999801,0.596199,0.787469,0.720275
-7999.88,0.979191,0.179665,5,31,0,8005,36041.9,6661.61,0.984255,0.962239,0.984789,0.596346,0.77279,0.762344
-7997.27,0.995117,0.179665,4,15,0,8001.6,36505.2,5885.33,0.97886,0.99464,0.997451,0.560625,0.769993,0.729016
-7995.74,0.988819,0.179665,4,15,0,7998.98,36595.7,6310.03,0.983837,0.970335,0.998928,0.560997,0.747412,0.699357
-7996.08,0.959312,0.179665,3,15,0,7998.25,36497,6227.68,0.991276,0.978453,0.998012,0.577857,0.742194,0.737637
-7993.48,0.975037,0.179665,3,15,0,7997.58,36498,6254.29,0.962948,0.985679,0.980536,0.566897,0.758755,0.73831
-7993.08,0.975191,0.179665,4,15,0,7995.87,37087,5958.3,0.928776,0.944625,0.967022,0.578239,0.73324,0.720249
-7994.38,0.925048,0.179665,4,15,0,7996.06,37424.2,6029.76,0.919322,0.950523,0.956508,0.59963,0.750716,0.734482
-7993.45,0.637659,0.179665,4,27,0,8000.55,37797.6,5852.59,0.891868,0.925702,0.950874,0.542367,0.714824,0.689948
-7994.61,0.245791,0.179665,4,15,0,7997.65,37792.1,5879.94,0.900474,0.949518,0.923209,0.552073,0.702237,0.747887
-7994.41,0.350016,0.179665,4,23,0,7996.18,37892.8,5846.89,0.930885,0.942862,0.950816,0.54687,0.698718,0.735535
-7993.56,0.809228,0.179665,4,23,0,7996.64,37054.7,6202.31,0.931049,0.970011,0.974591,0.558288,0.773881,0.71048
-7994.1,0.617722,0.179665,3,15,0,7999.57,37178.6,6266.16,0.964587,0.945462,0.988777,0.578152,0.760604,0.741131
-7998.06,0.241531,0.179665,4,15,0,8001.86,37467.9,6453.55,0.959575,0.982091,0.963102,0.598724,0.780138,0.787029
-7995.84,0.915691,0.179665,4,31,0,8001.43,37144.3,6495.31,0.920542,0.929343,0.966467,0.594693,0.757629,0.759311
-7999.81,0.693024,0.179665,5,31,0,8001.04,35814,6167.36,0.979564,0.99787,0.999261,0.591332,0.804828,0.76935
-8002.09,0.958262,0.179665,4,31,0,8005.76,37015.2,6298.02,0.999503,0.978536,0.993402,0.542616,0.717921,0.696772
-7999.76,0.965917,0.179665,4,15,0,8004.84,36669.1,6194.01,0.999623,0.97886,0.992595,0.578164,0.718934,0.683857
-7997.31,0.998884,0.179665,4,15,0,8001.63,36032,6147.54,0.997096,0.990414,0.988511,0.573894,0.754243,0.671449
-8000.31,0.965828,0.179665,4,15,0,8002.36,36217.3,6096.72,0.997058,0.99961,0.994193,0.608117,0.780966,0.721113
-7999.87,0.95746,0.179665,5,31,0,8004.87,37474,6626.89,0.950286,0.992313,0.989539,0.576013,0.772114,0.779235
-7998.02,0.866882,0.179665,4,31,0,8001.46,36660.3,6285.02,0.977429,0.998647,0.989911,0.606234,0.753471,0.794105
-7995.24,0.716301,0.179665,4,15,0,8000.09,36681.8,6411.64,0.939421,0.995341,0.977388,0.583838,0.757593,0.765179
-7995.72,0.624907,0.179665,3,15,0,8002.12,36175.4,6341.07,0.98406,0.996713,0.991478,0.581587,0.779725,0.72931
-7993.44,0.889718,0.179665,4,31,0,7998.84,36850.8,6430.64,0.941111,0.96619,0.978935,0.578209,0.756263,0.76942
-7993.81,0.890542,0.179665,4,23,0,8002.15,37120.7,6007.2,0.953483,0.969762,0.972335,0.54279,0.743627,0.7596
-7995.27,0.919628,0.179665,5,31,0,7996.49,36848.1,6097.24,0.945705,0.965058,0.976017,0.576199,0.733562,0.637046
-7997.33,0.966748,0.179665,4,15,0,8000.06,36190.4,5823.77,0.965798,0.991813,0.991419,0.556917,0.75267,0.715475
-7998.72,0.984084,0.179665,5,31,0,8004.7,36666.1,6759.96,0.960578,0.991891,0.976163,0.555971,0.760095,0.749454
-8000.65,0.835944,0.179665,2,7,0,8011.45,37106.4,6586.37,0.928701,0.999023,0.999461,0.575045,0.760422,0.724575
-7997.81,0.980898,0.179665,4,15,0,8003.05,36190.3,5958.02,0.989207,0.991733,0.999476,0.58206,0.746028,0.720351
-7997.05,0.985402,0.179665,4,31,0,8001.9,36246,6004.55,0.975713,0.980467,0.99932,0.55493,0.733834,0.717167
-7997.92,0.979106,0.179665,4,15,0,8000.96,37248,5844.27,0.940319,0.983295,0.99502,0.537819,0.749304,0.69925
-7995.39,0.58552,0.179665,3,7,0,8001.41,36818.5,5912.99,0.937967,0.996539,0.975142,0.556235,0.739165,0.70759
-7996.57,0.99526,0.179665,4,31,0,7998.28,36646.3,6159.24,0.940179,0.996605,0.996111,0.540743,0.751453,0.662092
-7997.48,0.968403,0.179665,4,15,0,8000.51,37173,6094.54,0.910888,0.998882,0.988722,0.554865,0.746826,0.73059
-7997.95,0.826151,0.179665,4,23,0,8001.41,35796.4,6322.49,0.97882,0.998614,0.996401,0.582775,0.774868,0.741776
-7999.22,0.987521,0.179665,4,15,0,8001.79,36964.8,6261.17,0.934664,0.999092,0.996179,0.599767,0.768459,0.703031
-8001,0.683,0.179665,4,15,0,8005.8,35875.4,6121.54,0.992042,0.998416,0.97167,0.605615,0.747155,0.683906
-7997.76,0.853178,0.179665,3,15,0,8003.46,36018.9,6127.5,0.983347,0.998873,0.988804,0.602831,0.75812,0.727023
-7995.12,0.671583,0.179665,4,27,0,8000.27,37927.6,6506.98,0.916438,0.96065,0.940051,0.548907,0.752491,0.760665
-7993.85,0.841612,0.179665,4,15,0,8000.72,36907.5,6198.83,0.935124,0.959813,0.995092,0.571984,0.724731,0.732855
-7995.45,0.994681,0.179665,4,15,0,7996.12,36936.6,6169.91,0.954475,0.974241,0.996536,0.560584,0.710397,0.731374
-7994.72,0.956955,0.179665,4,15,0,7998,37107.4,5957.86,0.94711,0.957375,0.997393,0.544592,0.737481,0.697038
-7993.9,0.957053,0.179665,4,15,0,7995.65,37086.6,6002.72,0.954459,0.958485,0.944133,0.560546,0.720527,0.69907
-7997.3,0.780731,0.179665,5,31,0,7998.78,36324.9,6430.84,0.954295,0.983259,0.999838,0.578736,0.792586,0.772272
-7996.37,0.772914,0.179665,4,15,0,8002.58,37519.9,6233.56,0.946944,0.940118,0.999648,0.574932,0.742948,0.757949
-8000.2,0.976724,0.179665,4,15,0,8002.12,35663.8,6430.08,0.980036,0.994369,0.974904,0.583742,0.79335,0.706767
-7998.06,0.999522,0.179665,4,15,0,8003.13,35807.8,6375.7,0.985891,0.980816,0.984905,0.589575,0.782452,0.693892
-7997.02,0.770083,0.179665,3,15,0,8003.69,36192,6462.41,0.977394,0.989688,0.969604,0.589848,0.787938,0.723511
-7997.33,0.942533,0.179665,4,31,0,8000.43,36892.6,6597.84,0.929326,0.979218,0.997852,0.595396,0.750341,0.72496
-7994.69,0.995748,0.179665,4,15,0,7998.28,36646.4,6398.74,0.968532,0.979194,0.99787,0.59031,0.75621,0.75439
-7996.19,0.975941,0.179665,4,15,0,7997.39,36902.4,6255.03,0.96598,0.970126,0.953683,0.549717,0.790069,0.748068
-8001.15,0.448202,0.179665,4,15,0,8005,36026.5,6240.56,0.984546,0.991978,0.999996,0.609877,0.761527,0.676854
-7998.35,0.992573,0.179665,4,15,0,8004.42,36372.2,6128.96,0.948875,0.99224,0.99999,0.591106,0.770567,0.694623
-7995.85,0.947134,0.179665,4,15,0,8000.46,36832.7,6449.66,0.955704,0.991179,0.996865,0.573352,0.752964,0.783364
-7996.57,0.965715,0.179665,4,15,0,8000.72,36498.3,6427.71,0.976824,0.968857,0.986832,0.598843,0.737703,0.767626
-7997.85,0.960275,0.179665,4,15,0,8000.98,36758.1,6417.48,0.967948,0.990822,0.996671,0.602376,0.723519,0.724869
-7998.59,0.939119,0.179665,4,31,0,8002.99,36420.8,6473.11,0.942002,0.992679,0.978676,0.581645,0.811683,0.790852
-7995.81,0.877434,0.179665,4,15,0,8001.83,36533.9,6168.3,0.98169,0.996896,0.986509,0.570795,0.732783,0.719282
-7998.31,0.978325,0.179665,4,15,0,8000.6,36385.4,6190.15,0.974799,0.989988,0.997653,0.581013,0.775291,0.634902
-7997.68,0.883054,0.179665,4,31,0,8001.49,37318.5,6351.03,0.919782,0.964582,0.973817,0.566614,0.746836,0.84593
-7996.58,0.739676,0.179665,4,15,0,8000.39,36926.4,6263.6,0.974135,0.968657,0.979393,0.588026,0.78257,0.700446
-7996.9,0.994092,0.179665,4,15,0,8002.49,36311.4,6144.58,0.986554,0.970417,0.993393,0.610139,0.773252,0.748687
-7996.69,0.47539,0.179665,5,31,0,8002.31,37675.3,6105.11,0.964369,0.915483,0.936446,0.580426,0.73678,0.783211
-7995.14,0.937234,0.179665,4,31,0,8000.16,37431.7,6198.29,0.961194,0.939861,0.982847,0.577264,0.763595,0.73322
-7997.73,0.424628,0.179665,4,15,0,7999.71,36650.3,6543.37,0.980477,0.99528,0.981152,0.558315,0.757988,0.773569
-7997.94,0.677187,0.179665,4,15,0,8002.53,36299.4,6457.84,0.978497,0.996844,0.99726,0.541801,0.75417,0.715325
-7998.18,0.496254,0.179665,4,31,0,8000.87,36530.8,6325.26,0.9827,0.996557,0.982842,0.527981,0.745332,0.697999
-7995.85,0.936067,0.179665,4,15,0,8004.43,36362.7,6332.78,0.981826,0.96233,0.992698,0.564453,0.783335,0.70009
-7997.07,0.747724,0.179665,4,27,0,7999.34,36315,6240.11,0.990229,0.997443,0.988667,0.585164,0.793407,0.731154
-7996.68,0.923504,0.179665,3,15,0,8001.92,36706.9,6291.32,0.948399,0.998718,0.999242,0.590514,0.755195,0.760411
-7994.13,0.969623,0.179665,4,15,0,8000.73,36853.8,6133.81,0.938897,0.991699,0.973777,0.576526,0.739018,0.691551
-7994.47,0.974961,0.179665,4,15,0,7997.13,37201,6311.12,0.927797,0.968277,0.99432,0.557814,0.753362,0.700652
-7994.3,0.831811,0.179665,4,15,0,7997.1,36810.3,6214.52,0.96339,0.97741,0.998241,0.577955,0.757476,0.77451
-7994.38,0.711609,0.179665,2,7,0,7998.11,36641.4,6215.15,0.957377,0.987922,0.997668,0.576675,0.754816,0.769334
-7996.35,0.986665,0.179665,4,15,0,7998.3,36370.2,6402.81,0.968155,0.980743,0.983083,0.574891,0.799533,0.69979
-7995.67,0.967393,0.179665,4,15,0,7998.73,36569.1,6409.75,0.961821,0.973298,0.999336,0.557388,0.777282,0.713954
-8001.42,0.942887,0.179665,3,7,0,8002.45,37117.2,6368.6,0.941335,0.948256,0.998576,0.559862,0.788109,0.644959
-7997.91,0.949489,0.179665,4,15,0,8005.94,36258.3,6531.05,0.984535,0.983038,0.991482,0.573001,0.784745,0.800446
-7998.87,0.969934,0.179665,5,31,0,8001.87,36556,6309.27,0.945199,0.993713,0.999931,0.582204,0.795045,0.701816
-7998.57,0.891503,0.179665,4,23,0,8002,36209.6,6193.64,0.985062,0.974873,0.999988,0.573389,0.780528,0.689207
-7997.87,0.926115,0.179665,4,15,0,8000.22,36642.3,6211.32,0.966302,0.998098,0.999977,0.568337,0.747946,0.746451
-7996.3,0.982796,0.179665,4,15,0,7999.26,36796.8,6411.68,0.956824,0.940279,0.999687,0.573873,0.747253,0.731732
-7998.04,0.241039,0.179665,3,7,0,8001.41,36742.5,6418.45,0.974436,0.999572,0.998868,0.58284,0.755731,0.751251
-8002.97,0.978607,0.179665,4,15,0,8004.57,35534.5,6214.14,0.981812,0.999846,0.997149,0.608255,0.81389,0.730808
-8001.03,0.964623,0.179665,4,15,0,8004.96,36221.3,6382.22,0.989772,0.999251,0.994034,0.627424,0.800785,0.740244
-8001.43,0.987413,0.179665,4,15,0,8006.07,36035.1,6641.16,0.958295,0.999754,0.99807,0.554878,0.792513,0.741813
-8002.28,0.912451,0.179665,4,15,0,8007.54,36314.2,6263.9,0.991819,0.999791,0.971607,0.608999,0.794801,0.686995
-8001.69,0.992143,0.179665,4,31,0,8005.95,36916.7,5973.56,0.983578,0.997337,0.999128,0.556654,0.727119,0.77274
-7996.24,0.967221,0.179665,4,15,0,8001.83,36701.5,5967.91,0.931693,0.955433,0.99954,0.563422,0.743857,0.74474
-7999.53,0.449527,0.179665,5,31,0,8004.52,36959.9,5892.67,0.978192,0.978669,0.999851,0.553683,0.728697,0.748381
-7995.7,0.557673,0.179665,3,15,0,8002.77,36322.2,6083.17,0.970169,0.995616,0.997434,0.549403,0.759082,0.686851
-7995.43,0.984952,0.179665,4,15,0,7997.78,36691,6309.41,0.923173,0.952973,0.994942,0.592243,0.760451,0.739159
-7995.91,0.883774,0.179665,4,31,0,7998.04,36564.8,5974.57,0.927882,0.986526,0.965822,0.562412,0.758241,0.730149
-7995.6,0.782526,0.179665,5,31,0,7998.95,36629,6144.44,0.934699,0.988192,0.994695,0.596238,0.774275,0.7709
-7993.79,0.848449,0.179665,4,15,0,7998.75,36862.9,6082.47,0.935324,0.982143,0.990746,0.548945,0.76155,0.726786
-7995.47,0.908682,0.179665,4,15,0,7998.22,37158.5,5905.81,0.922877,0.97106,0.976022,0.528247,0.715124,0.691082
-7995.63,0.603931,0.179665,3,15,0,8005.95,37478.7,5902.24,0.909652,0.956131,0.987909,0.534495,0.714406,0.697383
-7998.1,0.337447,0.179665,2,7,0,8000.66,37685.2,5896.81,0.924917,0.97433,0.987027,0.536828,0.716014,0.695353
-8000.55,0.41876,0.179665,4,23,0,8006.19,35825.5,6156.71,0.986522,0.999772,0.987781,0.55679,0.755064,0.623791
-8003.15,0.937799,0.179665,4,15,0,8009.47,35908.8,6280.24,0.999811,0.997933,0.997654,0.529302,0.743614,0.650607
-7998.37,0.997072,0.179665,4,15,0,8005.43,36544.6,6064.51,0.995229,0.998877,0.979719,0.581413,0.770278,0.726258
-7995.47,0.989583,0.179665,4,15,0,8000.43,36775.8,6400.37,0.963611,0.98807,0.996301,0.574792,0.778015,0.792012
-7993.5,0.91356,0.179665,4,31,0,8000.87,36596.8,6230.22,0.945506,0.964399,0.987406,0.564766,0.77545,0.733685
-7998.52,0.885636,0.179665,4,15,0,8001.26,37223.4,6518.03,0.938711,0.980234,0.972473,0.586802,0.782091,0.694719
-8000.4,0.974347,0.179665,4,15,0,8003.87,35969.2,6029.15,0.988264,0.999773,0.99886,0.552924,0.766435,0.745598
-7999.88,0.989935,0.179665,5,31,0,8007.25,36884.5,6767.85,0.933139,0.992726,0.98514,0.609283,0.790222,0.792011
-8001.54,0.529376,0.179665,4,15,0,8004.9,36618.8,6741.63,0.950988,0.995248,0.953099,0.610303,0.792952,0.812341
-7995.97,0.991594,0.179665,4,15,0,8003.31,37059.8,6488.93,0.952838,0.956916,0.996496,0.605506,0.759389,0.787662
-7995.85,0.854689,0.179665,4,15,0,7999.6,37225.8,6389.87,0.948663,0.976295,0.953825,0.594743,0.786533,0.783442
-7995.53,0.542333,0.179665,3,7,0,8000.29,37167.8,6405.47,0.922367,0.975044,0.991542,0.59107,0.776988,0.765504
-7995.29,0.423008,0.179665,4,15,0,8001.12,37016.2,6384.77,0.945665,0.977464,0.968876,0.606768,0.736425,0.732848
-8001.31,0.810935,0.179665,4,15,0,8002.93,37383,6260.5,0.914266,0.953505,0.982379,0.629009,0.749634,0.698109
-8005.04,0.511939,0.179665,4,31,0,8008.01,37576.1,6234.6,0.938141,0.988058,0.986167,0.618301,0.751102,0.690169
-7998.19,0.404628,0.179665,3,7,0,8007.28,37633.1,6278.84,0.938746,0.947367,0.940646,0.610031,0.750258,0.699917
-7994.13,0.97158,0.179665,3,15,0,8000.76,37221,6140.4,0.922471,0.945899,0.966618,0.584778,0.758687,0.690504
-7996.97,0.0647245,0.179665,4,15,0,7999.85,37284.3,6104.1,0.916606,0.974726,0.927236,0.584989,0.761293,0.687335
-7996.41,0.314356,0.179665,3,7,0,8000.43,37225.1,6053.71,0.906864,0.927038,0.945807,0.584877,0.763882,0.692772
-7994.51,0.840761,0.179665,4,15,0,7999.76,37004.3,6030.64,0.968245,0.978679,0.977993,0.574719,0.766029,0.731684
-7996.24,0.841658,0.179665,4,15,0,7998.73,36331.4,6019.8,0.984675,0.960017,0.998228,0.566119,0.754615,0.715922
