# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_264.json
# init = 2 (Default)
# random
#   seed = 1718706251 (Default)
# output
#   file = output_model_modified/output_264.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7880.9,0.969645,0.263423,4,15,0,7888.02,28835.6,4461.58,0.508946,0.584946,0.997678,0.466899,0.909512,0.736299
-7882.82,0.892123,0.263423,4,15,0,7886.09,28761.6,4378.43,0.539445,0.553685,0.995224,0.455491,0.946277,0.651112
-7885.11,0.988587,0.263423,4,15,0,7890.91,28241.1,4641.63,0.540002,0.619636,0.999984,0.431819,0.982404,0.717766
-7886.2,0.989763,0.263423,4,15,0,7893.43,28592.6,4609.28,0.524223,0.610514,1,0.501795,0.952689,0.683979
-7882.95,0.9713,0.263423,4,15,0,7891.26,28164.3,4616.9,0.528025,0.574237,0.977247,0.457734,0.970182,0.717001
-7885.4,0.923965,0.263423,4,15,0,7887.42,28361.4,4395.32,0.554623,0.597893,0.999895,0.469295,0.988235,0.664692
-7881.99,0.990827,0.263423,4,15,0,7888.8,28591.6,4588.88,0.512808,0.607849,0.999766,0.415345,0.949551,0.687832
-7881.49,0.957172,0.263423,4,15,0,7885.66,28757.7,4347.96,0.515305,0.594746,0.999959,0.457456,0.920783,0.707335
-7881.39,0.978379,0.263423,3,15,0,7883.27,29100.9,4468.55,0.511367,0.591951,0.999837,0.454928,0.916285,0.696177
-7880.8,0.982092,0.263423,4,15,0,7883.94,28247.2,4425.28,0.544082,0.584496,0.982376,0.448701,0.973382,0.692906
-7881.34,0.987585,0.263423,4,15,0,7883.9,28067.7,4657.67,0.526935,0.595911,0.998893,0.443297,0.979139,0.680959
-7879.95,0.883823,0.263423,4,23,0,7886.26,29230.6,4385.35,0.521566,0.567239,0.966906,0.472397,0.923504,0.697857
-7879.78,0.965171,0.263423,4,15,0,7882.29,29184.1,4374.97,0.525481,0.56578,0.979999,0.473911,0.909574,0.708476
-7883.53,0.939496,0.263423,4,15,0,7886.19,28579.1,4716.18,0.540623,0.618383,0.997581,0.411795,0.923595,0.67919
-7879.86,0.995163,0.263423,3,7,0,7885.24,28495.6,4444.63,0.531781,0.602242,0.999545,0.435956,0.957299,0.689271
-7879.96,0.994926,0.263423,4,15,0,7882.2,28355.6,4442.73,0.551083,0.593849,0.983832,0.455277,0.948742,0.697274
-7880.38,0.98892,0.263423,4,15,0,7881.54,28655.9,4721.67,0.510049,0.598367,0.998862,0.472028,0.931979,0.699401
-7883.02,0.942654,0.263423,4,15,0,7885.28,28312.7,4319.32,0.542098,0.589477,0.999923,0.412783,0.96381,0.66457
-7884.7,0.96164,0.263423,4,15,0,7886.52,29457.8,4568.27,0.523296,0.584726,0.996718,0.503667,0.892541,0.750495
-7882.23,0.999333,0.263423,4,15,0,7887.05,27953.9,4703.3,0.533349,0.597582,0.991799,0.439552,0.974477,0.669871
-7885.4,0.921353,0.263423,3,15,0,7887.78,28069.2,4827.57,0.520651,0.60431,0.985137,0.428621,0.968978,0.642375
-7881.74,0.995368,0.263423,4,15,0,7889.76,28331.9,4530.68,0.492891,0.584957,0.996418,0.443468,0.959402,0.68501
-7883.46,0.975451,0.263423,4,15,0,7888.48,29532.2,4430.69,0.533624,0.592037,0.981268,0.453381,0.876628,0.713099
-7882.52,0.993656,0.263423,4,15,0,7887.03,28114.9,4594.29,0.512939,0.57749,0.9998,0.445151,0.959954,0.671348
-7882.03,0.99816,0.263423,4,15,0,7885.4,28468.1,4641.76,0.548693,0.562862,0.999421,0.454056,0.963582,0.684183
-7878.95,0.994313,0.263423,4,15,0,7883.53,28607.7,4403.49,0.52052,0.589599,0.998352,0.436115,0.917174,0.686987
-7879.11,0.995054,0.263423,4,15,0,7880.4,28835.5,4476.16,0.533241,0.601681,0.991535,0.436846,0.938274,0.699034
-7879.37,0.974598,0.263423,3,15,0,7883.03,28333.9,4522.12,0.527257,0.589243,0.992625,0.463128,0.96271,0.718761
-7880.41,0.925106,0.263423,3,15,0,7883.96,28658.1,4564.39,0.519217,0.602686,0.987859,0.458909,0.973578,0.712897
-7880.61,0.930275,0.263423,4,15,0,7885.05,28524.5,4540.52,0.540263,0.57182,0.999762,0.4695,0.927514,0.679847
-7884.86,0.90564,0.263423,3,7,0,7886.01,28913.8,4463.14,0.542303,0.559528,0.999877,0.469989,0.932704,0.649807
-7882.1,0.980892,0.263423,4,15,0,7886.84,28894.1,4447.43,0.545602,0.561518,0.999659,0.465583,0.909546,0.699533
-7880.66,0.962386,0.263423,4,15,0,7885.14,28362.4,4536.56,0.521782,0.597175,0.999954,0.459312,0.95464,0.678592
-7883.27,0.926188,0.263423,4,15,0,7884.99,28562.8,4606.91,0.546845,0.573786,0.999886,0.430928,0.970188,0.715667
-7885.63,0.974695,0.263423,3,7,0,7886.5,28663.4,4610.51,0.550787,0.580623,0.999956,0.430651,0.973633,0.734449
-7881.78,0.981723,0.263423,3,15,0,7887.01,28507,4763.62,0.5342,0.582287,0.99991,0.447516,0.948899,0.69877
-7886.2,0.740374,0.263423,3,7,0,7894.39,28251.7,4653.33,0.572251,0.570784,0.988866,0.494873,0.971775,0.658691
-7885.19,0.972759,0.263423,4,15,0,7891.08,29264.7,4401.42,0.49195,0.604133,0.997763,0.436977,0.878858,0.701214
-7880.04,0.92705,0.263423,4,15,0,7889.29,28295.6,4624.81,0.541788,0.598347,0.98631,0.479983,0.938427,0.688504
-7885.53,0.924861,0.263423,4,15,0,7887.03,28372.4,4697.63,0.514,0.589895,0.998856,0.506146,0.990268,0.749502
-7884.7,0.989709,0.263423,4,15,0,7888.31,28589.3,4749.83,0.554364,0.612805,0.992932,0.476325,0.891955,0.687988
-7881.3,1,0.263423,4,15,0,7889.24,28669.3,4321.17,0.538722,0.584672,0.978219,0.459833,0.966516,0.697327
-7884.95,0.808126,0.263423,4,15,0,7888.91,28031.9,4717.37,0.526491,0.618536,0.999982,0.456691,0.987661,0.698671
-7881.7,0.838141,0.263423,4,15,0,7889.08,28738.1,4655.79,0.535748,0.600775,0.98968,0.526384,0.925948,0.721171
-7882.81,0.898375,0.263423,4,15,0,7888.07,28801.6,4893.36,0.527549,0.576364,0.98789,0.489552,0.938868,0.751767
-7881.41,0.900806,0.263423,4,15,0,7885.57,28825.2,4870.93,0.529326,0.59311,0.979222,0.485092,0.926469,0.734713
-7880.41,0.958081,0.263423,3,7,0,7882.41,28951.9,4761.42,0.534559,0.590372,0.992973,0.486322,0.935873,0.726195
-7878.42,0.997171,0.263423,4,15,0,7881.87,28470.5,4505.32,0.526553,0.586396,0.9951,0.457633,0.958974,0.679154
-7881.08,0.973839,0.263423,3,7,0,7881.91,28334.7,4538.92,0.525717,0.589716,0.999562,0.418988,0.926723,0.664944
-7882,0.836893,0.263423,3,7,0,7885.51,28552.7,4522.55,0.535749,0.572694,0.971603,0.482747,0.977833,0.700314
-7882.21,0.91405,0.263423,3,7,0,7884.98,28336.9,4568.08,0.544108,0.601981,0.999677,0.436208,0.912711,0.691518
-7882.25,0.99446,0.263423,3,7,0,7883.98,28648.7,4595.06,0.539738,0.606159,0.999596,0.4248,0.959814,0.672758
-7883.42,0.990384,0.263423,4,15,0,7885.38,28757.7,4409.22,0.517694,0.570147,0.999927,0.483672,0.964232,0.691279
-7883.61,0.999985,0.263423,4,15,0,7885.8,28405.5,4574.31,0.51413,0.569918,0.999974,0.486114,0.929975,0.716047
-7881.59,0.955156,0.263423,4,15,0,7889.47,28671.9,4410.97,0.544024,0.595976,0.999627,0.419983,0.928657,0.661115
-7880.77,0.998534,0.263423,4,15,0,7882.94,28459.6,4478.14,0.543784,0.595985,0.999182,0.42018,0.93838,0.65757
-7878.37,0.987483,0.263423,3,15,0,7882.74,28833.2,4554.85,0.517004,0.575804,0.996578,0.453836,0.9273,0.700088
-7881.5,0.966179,0.263423,4,15,0,7882.93,28241,4599.69,0.564185,0.586789,0.992673,0.473969,0.964213,0.700189
-7883.48,0.871272,0.263423,4,15,0,7889.16,28996.6,4367.54,0.479278,0.577746,0.980814,0.475443,0.918776,0.672797
-7879.91,0.954751,0.263423,3,7,0,7885.73,28879.6,4381.75,0.508764,0.580473,0.996637,0.459442,0.905011,0.666475
-7883.04,0.939889,0.263423,4,15,0,7886.83,29167.6,4746.12,0.546299,0.587431,0.949862,0.449748,0.93732,0.710914
-7882.82,1,0.263423,4,15,0,7887.89,28670.4,4643.74,0.540315,0.619372,0.994689,0.420555,0.910576,0.704288
-7882.44,0.944125,0.263423,3,15,0,7888.68,28481.5,4666.59,0.538708,0.6289,0.999126,0.45161,0.933501,0.704943
-7879.87,0.97944,0.263423,4,15,0,7884,28532.7,4484.67,0.535695,0.606349,0.997252,0.463603,0.958997,0.722943
-7880.07,0.987607,0.263423,4,15,0,7882.82,28426.8,4641.82,0.551894,0.583201,0.987627,0.455762,0.937463,0.677397
-7880.75,0.881603,0.263423,4,15,0,7883.73,28651.8,4391.54,0.509211,0.585117,0.999439,0.434096,0.908499,0.702106
-7880.71,0.979799,0.263423,4,15,0,7884.07,28167.6,4642.28,0.536497,0.614567,0.9976,0.445402,0.965326,0.676384
-7882.63,0.971409,0.263423,3,7,0,7884.2,28116.9,4710.1,0.527435,0.619761,0.999061,0.435898,0.975756,0.685691
-7879.49,0.999905,0.263423,4,15,0,7883.92,28423.9,4354.96,0.538932,0.588985,0.988162,0.457251,0.938676,0.668893
-7878.92,0.954985,0.263423,3,15,0,7882.84,29039.9,4373.46,0.528296,0.579595,0.989326,0.450622,0.902739,0.690347
-7879.43,0.922724,0.263423,4,15,0,7882.1,29137.3,4383.56,0.525566,0.574166,0.98138,0.453236,0.886127,0.692048
-7882.22,0.540926,0.263423,4,15,0,7885.48,28992,4331.01,0.532429,0.581355,0.996827,0.396748,0.928155,0.687961
-7883.51,1,0.263423,4,15,0,7884.89,28350.5,4882.24,0.529262,0.597627,0.997512,0.511821,0.978819,0.69549
-7881.05,0.989738,0.263423,4,15,0,7887.42,28798.7,4692.06,0.530129,0.570889,0.999783,0.475604,0.919815,0.703063
-7881.19,0.984907,0.263423,4,15,0,7882.91,28418.3,4266.06,0.518246,0.598512,0.98555,0.420802,0.926567,0.674206
-7884.05,0.810273,0.263423,4,15,0,7886.87,28417.6,4305.69,0.514612,0.595854,0.968251,0.411115,0.905508,0.671353
-7887.73,0.887092,0.263423,4,15,0,7889.99,27833.7,4709.96,0.542704,0.581944,0.999628,0.532627,0.965774,0.718509
-7889.7,0.976135,0.263423,4,15,0,7894.64,28626.9,4773.43,0.572906,0.602517,0.999787,0.529859,0.946229,0.675949
-7887.56,0.980306,0.263423,4,15,0,7897.39,28850.7,4424.38,0.501923,0.568064,0.967519,0.411785,0.990815,0.694554
-7882.16,0.99819,0.263423,3,15,0,7891.35,28206.1,4565.39,0.527678,0.591786,0.998218,0.501752,0.971372,0.732755
-7881.37,0.989685,0.263423,4,15,0,7884.76,28934.3,4551.29,0.525096,0.583817,0.997685,0.40113,0.918687,0.669736
-7883.1,0.918422,0.263423,3,7,0,7884.22,29042.4,4561.71,0.529389,0.591079,0.998032,0.401217,0.940569,0.683136
-7880.76,0.98914,0.263423,4,15,0,7887.29,28955.1,4570.86,0.534559,0.590005,0.998275,0.419428,0.925519,0.684266
-7880.41,0.998079,0.263423,4,15,0,7883.2,28477.4,4568.99,0.518013,0.597739,0.995869,0.430259,0.939419,0.726034
-7885.33,0.905183,0.263423,4,15,0,7887.8,28797,4415.04,0.521959,0.563952,0.989175,0.434263,0.861425,0.623586
-7884.06,0.689773,0.263423,3,7,0,7889.03,28718.9,4368.91,0.528032,0.554045,0.978296,0.431924,0.972043,0.65135
-7882.18,0.970946,0.263423,3,7,0,7888.35,28653.5,4345.64,0.524746,0.556821,0.974245,0.423943,0.954617,0.655281
-7884.36,0.959796,0.263423,3,7,0,7888.14,29002.5,4237.91,0.539562,0.552284,0.99608,0.412141,0.9128,0.705657
-7891.35,0.75,0.263423,4,20,1,7898.6,28043.7,4769.69,0.511521,0.628201,1,0.491925,0.982928,0.700132
-7888.63,0.795432,0.263423,3,15,0,7894.95,28409.8,4920.03,0.530729,0.602246,1,0.485734,0.982407,0.72221
-7887.56,0.989532,0.263423,4,15,0,7892.19,28279.4,4683.63,0.502479,0.590978,1,0.451855,0.973712,0.713276
-7882.38,0.906533,0.263423,3,11,0,7891.11,28617.1,4676.76,0.543213,0.60037,0.999863,0.481957,0.970029,0.712342
-7883.96,0.983735,0.263423,4,15,0,7888.16,28287.3,4782.07,0.509875,0.567822,0.974009,0.459043,0.950569,0.683836
-7884.21,1,0.263423,3,7,0,7887.85,28571.6,4701.54,0.498016,0.573055,0.998877,0.497026,0.971153,0.676704
-7883.16,0.990857,0.263423,4,15,0,7888.52,28083.4,4513.44,0.526733,0.56258,0.998883,0.460623,0.982465,0.695898
-7880.46,0.993411,0.263423,4,15,0,7886.2,28559.4,4570.79,0.531895,0.588015,0.992826,0.510387,0.943689,0.684411
-7882.92,0.968282,0.263423,3,7,0,7885.12,28458.6,4563.43,0.552801,0.59263,0.971655,0.496247,0.958798,0.668594
-7882.71,0.99664,0.263423,4,15,0,7886.25,28399.3,4457.78,0.534671,0.588398,0.999891,0.408915,0.957007,0.719362
-7882.82,0.897627,0.263423,3,7,0,7887.57,28424,4514.54,0.539659,0.595273,0.994833,0.404333,0.938828,0.733105
-7885.39,0.960964,0.263423,4,15,0,7889.61,28624.2,4358.86,0.523224,0.593228,0.994464,0.524139,0.970065,0.699372
-7887.54,0.978077,0.263423,4,15,0,7889.81,28743.9,4388.13,0.525711,0.580775,0.989013,0.532495,0.975644,0.691513
-7882.05,0.991829,0.263423,3,7,0,7890.15,28368.4,4491.03,0.510826,0.561641,0.990982,0.45919,0.928626,0.70937
-7879.46,0.990189,0.263423,4,15,0,7884.73,28628.5,4429.46,0.533344,0.603349,0.97792,0.432543,0.934889,0.670201
-7882.11,0.901731,0.263423,4,15,0,7884.85,28319.6,4778.44,0.518758,0.567018,0.995998,0.481996,0.946859,0.695323
-7882.79,0.940307,0.263423,4,15,0,7890.3,28390.5,4250.25,0.522488,0.600927,0.999214,0.441895,0.966758,0.71717
-7881.1,0.994635,0.263423,4,15,0,7885.64,28738.9,4558.98,0.534362,0.609222,0.970987,0.464419,0.897779,0.688313
-7879.85,1,0.263423,3,15,0,7881.81,28534,4542.14,0.511774,0.570911,0.997292,0.456158,0.962922,0.695599
-7879.08,0.975606,0.263423,3,15,0,7882.69,28595.2,4436.4,0.522875,0.602186,0.987285,0.478602,0.937701,0.709693
-7878.88,0.951939,0.263423,4,15,0,7882.52,28903.3,4612.16,0.518183,0.569177,0.973091,0.447444,0.936551,0.700589
-7881.34,0.897865,0.263423,4,15,0,7883.13,28396.2,4407.06,0.550564,0.582899,0.998751,0.438805,0.917268,0.662722
-7881.83,0.955463,0.263423,3,15,0,7886.11,29141.4,4558.18,0.535722,0.576222,0.999461,0.448667,0.93274,0.70607
-7881.22,0.984819,0.263423,3,15,0,7885.58,28693.7,4572.28,0.547559,0.597673,0.96041,0.449149,0.953898,0.704165
-7882.46,0.999442,0.263423,4,15,0,7885.61,28594.6,4477.31,0.51834,0.574743,0.999939,0.498262,0.955329,0.713552
-7883.19,0.958591,0.263423,4,15,0,7886.53,28491,4288.58,0.536265,0.584127,0.999373,0.490705,0.928548,0.722894
-7884.49,0.987887,0.263423,4,15,0,7886.68,28591.9,4843.3,0.511525,0.600269,0.999924,0.434646,0.923241,0.686105
-7884.99,0.999652,0.263423,4,15,0,7887.72,28696.6,4217.7,0.527636,0.573906,0.999983,0.479066,0.923958,0.7175
-7885.01,0.990871,0.263423,4,15,0,7887.3,28757,4880.4,0.518336,0.581003,0.999967,0.439204,0.918536,0.685518
-7882.96,0.996515,0.263423,3,7,0,7888.3,28674.1,4798.18,0.523621,0.583931,0.999941,0.439526,0.92152,0.687846
-7882.65,1,0.263423,4,15,0,7884.38,28499.6,4778.38,0.530855,0.584851,0.999968,0.442647,0.935664,0.686399
-7883.53,0.967148,0.263423,4,15,0,7886.61,28601.5,4261.49,0.51381,0.572892,0.999962,0.442752,0.954923,0.711414
-7886.38,0.987888,0.263423,4,15,0,7890.76,28631.9,4170.29,0.508597,0.591384,0.99999,0.450604,0.932524,0.72566
-7880.27,0.995598,0.263423,3,7,0,7887.54,28686.1,4443.36,0.528267,0.576711,0.999875,0.425181,0.936448,0.69663
-7881.06,0.954604,0.263423,4,15,0,7882.63,28889,4464.16,0.526936,0.586699,0.999836,0.462891,0.950291,0.709394
-7880.84,0.990888,0.263423,3,15,0,7882.09,28644.6,4659.31,0.530512,0.58806,0.999736,0.458268,0.912691,0.71272
-7880.23,0.972462,0.263423,4,15,0,7882.61,28419,4486.54,0.517935,0.591711,0.970768,0.473719,0.950301,0.69655
-7879.71,0.908087,0.263423,3,7,0,7881.73,28728.1,4454.34,0.516826,0.596882,0.999766,0.443251,0.926879,0.688612
-7883.26,0.875261,0.263423,3,7,0,7885.41,28521,4284.85,0.511304,0.586868,0.999881,0.468574,0.958967,0.664379
-7884.37,0.988957,0.263423,4,15,0,7886.5,28615.8,4825.83,0.559733,0.608021,0.96968,0.446694,0.958465,0.711955
-7882.02,0.939635,0.263423,4,15,0,7892.35,28716.4,4290.22,0.518546,0.571591,0.999603,0.452651,0.903155,0.652107
-7880.84,0.978634,0.263423,4,15,0,7885.43,28807.6,4575.95,0.526077,0.563184,0.99903,0.450566,0.922038,0.726854
-7879.5,0.911523,0.263423,4,15,0,7882.46,28814.2,4406.83,0.507742,0.593294,0.976614,0.459769,0.903082,0.677784
-7881.56,0.910832,0.263423,3,7,0,7883.13,28924,4371.61,0.507874,0.592957,0.993841,0.472888,0.917365,0.654549
-7880.46,0.963075,0.263423,4,15,0,7885.81,28569.9,4597.69,0.532867,0.591776,0.997267,0.410034,0.948254,0.706915
-7879.81,0.978312,0.263423,4,15,0,7882.88,28458.4,4589.64,0.534445,0.590789,0.995134,0.420007,0.943365,0.710011
-7882.41,0.971876,0.263423,3,15,0,7884.29,28350.5,4559.16,0.561379,0.616873,0.993457,0.427979,0.953652,0.678344
-7882.89,0.996127,0.263423,4,15,0,7884.19,28836,4509.59,0.489631,0.559848,0.972651,0.49274,0.92512,0.710081
-7881.29,0.593077,0.263423,4,15,0,7888.62,28969.1,4515.23,0.5321,0.562515,0.997601,0.473441,0.934537,0.671019
-7885.08,0.992498,0.263423,4,15,0,7888.07,28241.5,4698.76,0.538841,0.642341,0.991189,0.471249,0.977332,0.732784
-7882.93,0.989731,0.263423,4,15,0,7887.72,28192.8,4606.09,0.520868,0.625306,0.989997,0.492721,0.962084,0.72688
-7883.67,0.898372,0.263423,4,15,0,7887.11,28922.8,4629.28,0.544031,0.577208,0.999211,0.431641,0.956065,0.667406
-7882.68,0.969248,0.263423,3,15,0,7886.69,28788.4,4676.78,0.549667,0.576655,0.998999,0.441576,0.896662,0.688104
-7879.68,0.950367,0.263423,3,7,0,7885.27,28418.5,4438.33,0.517699,0.599605,0.997748,0.478868,0.954558,0.700821
-7879.64,0.956884,0.263423,2,7,0,7885.24,28566.1,4543.42,0.525146,0.601801,0.999494,0.449046,0.926404,0.708411
-7880.95,0.967908,0.263423,4,15,0,7883.74,28257.2,4549.06,0.549258,0.602561,0.984012,0.481775,0.970107,0.688762
-7883.64,0.942155,0.263423,4,15,0,7886.14,28435.7,4756.37,0.540275,0.635798,0.997809,0.476551,0.946545,0.72756
-7882.98,0.999971,0.263423,4,15,0,7884.79,28348.7,4745.69,0.539289,0.623016,0.999054,0.480025,0.957104,0.739795
-7883.25,0.920996,0.263423,4,15,0,7888.33,28323,4841.5,0.560079,0.598589,0.998799,0.469685,0.938961,0.709674
-7881.38,0.982144,0.263423,3,7,0,7884.76,28645.8,4635.59,0.551589,0.592281,0.999139,0.472875,0.964538,0.710231
-7879.65,0.995674,0.263423,4,15,0,7882.38,28868.1,4386.34,0.505894,0.587595,0.977617,0.424961,0.941797,0.687255
-7879.6,0.985471,0.263423,3,15,0,7882.7,28667.3,4470.81,0.522522,0.586149,0.99664,0.470211,0.93584,0.736421
-7879.88,0.980743,0.263423,4,15,0,7883.76,28542.2,4521,0.545407,0.569116,0.997719,0.445465,0.942559,0.670644
-7880.01,0.943675,0.263423,4,15,0,7885.85,28823.8,4614.27,0.529905,0.600766,0.999198,0.465161,0.917379,0.691674
-7880.08,0.990327,0.263423,3,15,0,7882.81,28886.2,4518.81,0.530851,0.576662,0.999514,0.464991,0.927761,0.676887
-7878.5,0.996248,0.263423,3,15,0,7880.89,28570.8,4573.63,0.529188,0.589184,0.997487,0.460275,0.931381,0.711351
-7881.03,0.746453,0.263423,3,7,0,7884.77,28393.1,4652.01,0.514378,0.57615,0.991014,0.462665,0.959189,0.726716
-7882.31,0.953794,0.263423,4,15,0,7885.49,28683.1,4314.93,0.541646,0.59418,0.981747,0.424314,0.969123,0.700076
-7884.39,0.984691,0.263423,4,15,0,7887.92,28191.8,4687,0.519636,0.577318,0.99269,0.490452,0.997013,0.71653
-7884.13,0.97709,0.263423,4,15,0,7887.3,28224.7,4691.91,0.543615,0.613424,0.998705,0.4429,0.992455,0.654873
-7881.38,0.998307,0.263423,4,15,0,7886.95,28339.9,4376.99,0.534212,0.576842,0.998292,0.454875,0.98044,0.707231
-7881.74,0.991012,0.263423,3,15,0,7883.27,28180.3,4439.25,0.525992,0.583494,0.999736,0.460175,0.984317,0.683669
-7882.42,0.974268,0.263423,4,15,0,7885.68,28456.5,4345.21,0.524774,0.603111,0.999666,0.413132,0.965764,0.706546
-7880.63,0.99578,0.263423,4,15,0,7883.94,28332.2,4554.84,0.540766,0.601027,0.9998,0.445716,0.930959,0.686951
-7882.02,0.884872,0.263423,4,15,0,7884.78,28389.5,4583.31,0.548755,0.600898,0.999803,0.444587,0.964906,0.659084
-7880.41,0.951945,0.263423,3,7,0,7887.71,28339.3,4554.05,0.538748,0.602854,0.999695,0.435553,0.952803,0.6706
-7883.5,0.649951,0.263423,4,15,0,7887.54,29116.6,4553.25,0.487704,0.588516,0.998347,0.430839,0.892222,0.673103
-7883.37,0.320998,0.263423,4,31,0,7889.42,29109.6,4336.85,0.550483,0.55841,0.961103,0.434825,0.894204,0.712698
-7880.66,0.899532,0.263423,4,15,0,7885.52,28928.6,4487.21,0.537369,0.556742,0.991434,0.452509,0.944801,0.710021
-7880.24,0.987124,0.263423,4,15,0,7883.84,28728.8,4613.55,0.538273,0.591972,0.973441,0.464286,0.923374,0.658694
-7879.81,0.946532,0.263423,3,15,0,7882.72,28780.4,4544.46,0.546283,0.580004,0.993898,0.475501,0.945723,0.689189
-7879.17,0.972373,0.263423,4,15,0,7882.18,28749,4521.05,0.512167,0.599101,0.998821,0.456291,0.932521,0.694219
-7880,0.995521,0.263423,4,15,0,7881.26,28493.6,4477.44,0.520933,0.569147,0.999655,0.450195,0.936486,0.697935
-7879.35,0.846813,0.263423,4,15,0,7883.04,28773.2,4506.38,0.514578,0.583114,0.999645,0.443537,0.921743,0.689108
-7880.35,0.967201,0.263423,4,15,0,7881.29,28782.2,4575.1,0.536757,0.580104,0.999585,0.475911,0.947226,0.719096
-7879.28,0.997039,0.263423,3,7,0,7881.18,28509.4,4554.34,0.523971,0.592408,0.999593,0.450133,0.930634,0.699936
-7880.38,0.966366,0.263423,4,15,0,7883.41,28634.9,4286.88,0.519339,0.576581,0.976753,0.437757,0.951489,0.668406
-7881.6,0.979053,0.263423,4,15,0,7884.16,28576.1,4651.43,0.542117,0.618081,0.998996,0.464975,0.962768,0.707812
-7883.16,0.99347,0.263423,4,15,0,7884.71,28073.1,4735.96,0.534763,0.617161,0.992602,0.426034,0.964072,0.707275
-7883.1,0.914412,0.263423,4,15,0,7889.92,29087.2,4256.92,0.522022,0.578504,0.999911,0.455485,0.911919,0.683507
-7879.45,0.993513,0.263423,4,15,0,7886.08,28581.6,4367.6,0.514473,0.580286,0.992401,0.421253,0.950543,0.672884
-7881.66,0.886437,0.263423,3,7,0,7887.51,28303.5,4241.75,0.536171,0.602494,0.995313,0.426284,0.953584,0.697431
-7881.77,0.973707,0.263423,4,15,0,7887.94,28998.7,4435.1,0.512878,0.552106,0.987174,0.40214,0.904119,0.670421
-7881.42,0.984312,0.263423,4,15,0,7886.04,29000.2,4644.16,0.528509,0.577653,0.997032,0.412062,0.925625,0.707627
-7882.13,0.981296,0.263423,4,15,0,7886.59,28743.3,4378.53,0.511201,0.616659,0.999406,0.443938,0.916119,0.699777
-7884.41,0.888611,0.263423,4,15,0,7888.97,28079,4609.36,0.552679,0.620653,0.980789,0.419347,0.974869,0.701948
-7882.89,1,0.263423,4,15,0,7888.28,28631.7,4489.64,0.508527,0.600865,0.999773,0.473749,0.940617,0.646197
-7879.91,0.999384,0.263423,4,15,0,7885.49,28858.8,4655.48,0.538598,0.579263,0.988872,0.441583,0.951527,0.699443
-7884.27,0.939547,0.263423,3,7,0,7886.89,28687.1,4693.3,0.526656,0.588795,0.987872,0.406158,0.92834,0.746574
-7885.85,0.982807,0.263423,4,15,0,7889.37,28835.5,4425.18,0.51315,0.555301,0.97011,0.514735,0.916859,0.649707
-7884.45,0.677276,0.263423,3,7,0,7892.75,28518.8,4328.48,0.50931,0.557572,0.999242,0.496344,0.935843,0.701349
-7881.09,1,0.263423,3,7,0,7886.26,28493.3,4346.12,0.525676,0.566337,0.99813,0.482739,0.939581,0.699324
-7880.48,0.879197,0.263423,4,15,0,7886.54,28342.4,4470.42,0.519265,0.598941,0.985702,0.484214,0.944558,0.667768
-7883.13,0.92929,0.263423,4,15,0,7885.2,28477.4,4670.96,0.544032,0.599002,0.999292,0.433516,0.983529,0.719827
-7882.53,0.976747,0.263423,4,15,0,7889.71,28644.5,4725.52,0.517646,0.601787,0.987438,0.477483,0.96948,0.659036
-7880.6,0.99793,0.263423,4,15,0,7887.48,28923.4,4530.88,0.542737,0.588477,0.996621,0.47168,0.928998,0.738613
-7879.29,0.963723,0.263423,4,15,0,7882.88,28671.1,4590.59,0.525456,0.590439,0.98612,0.459542,0.952075,0.662971
-7879.79,0.972097,0.263423,3,15,0,7882.01,28395.4,4423.82,0.537831,0.579477,0.996005,0.452241,0.951992,0.720416
-7880.62,0.992569,0.263423,3,7,0,7881.29,28400.5,4354.13,0.53849,0.578528,0.994902,0.445186,0.96336,0.718082
-7879.19,0.988971,0.263423,3,15,0,7882.64,28439.7,4442.18,0.530955,0.579915,0.994992,0.430903,0.939457,0.70827
-7879.69,0.972813,0.263423,4,15,0,7882.16,28654.3,4616.07,0.505477,0.597752,0.995576,0.463932,0.9551,0.700224
-7882.55,0.978553,0.263423,3,7,0,7883.54,28875.8,4615.48,0.509072,0.615519,0.996682,0.496048,0.905367,0.715795
