# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_511.json
# init = 2 (Default)
# random
#   seed = 1718742376 (Default)
# output
#   file = output_model_modified/output_511.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7705.99,0.820655,0.249201,3,7,0,7715.38,23182.1,4551.17,0.799945,0.989443,0.987451,0.755472,0.956639,0.564943
-7705.18,0.925599,0.249201,4,23,0,7710.57,22461.2,4470.32,0.814304,0.958981,0.995465,0.653527,0.911082,0.326484
-7706.55,0.893318,0.249201,4,15,0,7709.85,22490.2,4434.9,0.76737,0.966204,0.948474,0.540464,0.995277,0.250371
-7709.82,0.900808,0.249201,4,15,0,7713.28,22330.8,4697.62,0.738459,0.99666,0.97052,0.59549,0.999033,0.246557
-7706.84,0.990717,0.249201,4,15,0,7711.59,22347.9,4440.57,0.806655,0.99205,0.970522,0.596677,0.999082,0.254598
-7712.12,0.953477,0.249201,4,15,0,7714.62,22355.2,4865.39,0.742276,0.972566,0.997464,0.590019,0.989257,0.220252
-7709.04,0.984044,0.249201,4,15,0,7714.98,23024.3,4093.8,0.807831,0.991235,0.991312,0.679179,0.932089,0.451118
-7706.25,0.982613,0.249201,4,15,0,7714.22,23075.8,4647.87,0.766416,0.990643,0.955576,0.732384,0.984568,0.493386
-7705.39,0.506994,0.249201,4,23,0,7711.81,22997.9,4360.74,0.793979,0.996599,0.930744,0.621465,0.978518,0.37907
-7704.13,0.640605,0.249201,3,7,0,7709.68,23223.5,4377.17,0.755933,0.967626,0.880662,0.65699,0.966485,0.409364
-7705.49,0.566469,0.249201,4,31,0,7709.32,23219.4,4381.4,0.805022,0.959478,0.966883,0.613082,0.94669,0.396879
-7704.59,1,0.249201,4,15,0,7708.85,22488.7,4527.4,0.761955,0.990729,0.958678,0.711614,0.964642,0.365221
-7704.28,0.978677,0.249201,4,15,0,7707.26,22627,4446.8,0.791036,0.917297,0.957338,0.583999,0.940896,0.292446
-7705.86,0.72143,0.249201,3,7,0,7708.28,22781.5,4558.87,0.762585,0.996895,0.944038,0.593956,0.930894,0.271184
-7706.04,1,0.249201,4,15,0,7708.05,22500.6,4585.45,0.793991,0.999567,0.944599,0.616701,0.965586,0.300608
-7705.58,0.975606,0.249201,3,7,0,7707.23,22645.6,4606.16,0.782259,0.99896,0.984014,0.658408,0.936587,0.308266
-7710.5,0.946527,0.249201,4,15,0,7713.22,22681.8,4398.91,0.823757,1,0.99315,0.725613,0.978613,0.491229
-7714.21,0.94379,0.249201,4,15,0,7717.12,22832.6,4874.3,0.816592,0.999998,0.904833,0.685993,0.967391,0.327443
-7713.7,0.367011,0.249201,4,15,0,7718.71,22558.6,4883.8,0.802204,0.999996,0.9953,0.705004,0.91779,0.323325
-7713.56,0.995418,0.249201,4,15,0,7717.42,22574.3,4920.75,0.784843,0.999988,0.985826,0.668787,0.922824,0.307316
-7712.39,0.997335,0.249201,4,15,0,7714.9,22849.4,4039.24,0.801022,0.999892,0.98714,0.653587,0.971141,0.426654
-7711.64,0.973382,0.249201,4,15,0,7714.63,22634.6,4072.3,0.797002,0.999892,0.994434,0.648442,0.985524,0.386987
-7711.12,0.749295,0.249201,4,31,0,7716.39,22354.3,4189.7,0.804909,0.999971,0.979894,0.706917,0.951535,0.344152
-7707.04,0.987671,0.249201,3,7,0,7713.73,22580.4,4365.91,0.773953,0.999973,0.960527,0.688006,0.919232,0.323732
-7710.35,0.811854,0.249201,4,15,0,7714.45,22626.4,4601.83,0.705736,0.999772,0.971059,0.562102,0.984212,0.256889
-7708.52,0.987776,0.249201,4,15,0,7715.44,22264.7,4450.98,0.83829,0.998399,0.998189,0.61222,0.936413,0.243029
-7706.53,0.895059,0.249201,4,15,0,7712.71,23129.4,4445.46,0.734418,0.970412,0.99639,0.72026,0.950453,0.453295
-7705.69,0.878765,0.249201,3,7,0,7709.79,22853.7,4528.3,0.812537,0.997367,0.996669,0.707749,0.931073,0.475749
-7704.79,0.995817,0.249201,4,15,0,7708.17,22344,4383.23,0.777491,0.959048,0.986507,0.63755,0.976726,0.291126
-7704.63,0.96867,0.249201,4,15,0,7708.16,22606.2,4575.8,0.779237,0.986078,0.985141,0.729034,0.987299,0.379389
-7703.22,0.960057,0.249201,4,15,0,7706.86,22946.2,4306.16,0.758037,0.98037,0.952157,0.632975,0.960136,0.367316
-7703.19,0.995209,0.249201,3,7,0,7704.77,23027.3,4335.84,0.764192,0.941569,0.96013,0.609818,0.953376,0.374598
-7707.45,0.89331,0.249201,4,15,0,7710.91,22218.5,4588.93,0.774511,0.987791,0.994272,0.613189,0.996756,0.278385
-7706,0.949455,0.249201,4,15,0,7710.74,22504,4487.67,0.804167,0.996201,0.943143,0.63368,0.990406,0.249397
-7707.75,0.98819,0.249201,3,15,0,7712.55,22882.9,4242.88,0.771376,0.999233,0.950882,0.665169,0.993826,0.460762
-7704.44,0.935816,0.249201,4,15,0,7711.53,22649,4607.8,0.814244,0.946337,0.953625,0.726716,0.987228,0.448517
-7704.69,0.876662,0.249201,3,15,0,7711.08,22719.2,4522.88,0.830321,0.963248,0.917852,0.726853,0.989132,0.433372
-7703.59,0.730366,0.249201,3,15,0,7711.27,23023.9,4453.24,0.812425,0.931632,0.977401,0.67407,0.969964,0.459865
-7702.91,0.892835,0.249201,3,7,0,7706.33,22891.9,4415.27,0.790661,0.977919,0.939044,0.697497,0.927683,0.482863
-7703.4,0.751903,0.249201,3,7,0,7714.44,23095.9,4455.55,0.787767,0.985403,0.910538,0.70209,0.90055,0.398119
-7704.76,0.366939,0.249201,3,7,0,7707.7,23074.3,4420.38,0.777178,0.994837,0.978076,0.672522,0.956509,0.393371
-7704.21,0.991968,0.249201,3,7,0,7705.85,22738.4,4397.36,0.774579,0.927047,0.925498,0.695252,0.936492,0.438751
-7707.75,0.448244,0.249201,4,15,0,7710.18,22595.5,4530.97,0.817924,0.999315,0.99858,0.710048,0.993529,0.480754
-7710.58,0.847349,0.249201,3,7,0,7714.03,22504.5,4485.95,0.817853,0.999296,0.998445,0.700306,0.996057,0.530202
-7709.9,0.944022,0.249201,4,15,0,7719.27,22876.8,4683.02,0.80173,0.999997,0.983062,0.73008,0.968648,0.529158
-7712.45,0.811057,0.249201,4,15,0,7718.59,22744.2,4530.16,0.851483,0.999997,0.965968,0.823321,0.993453,0.561754
-7706.17,0.666304,0.249201,3,15,0,7714.35,22803.9,4690.94,0.822701,0.999054,0.978095,0.738961,0.950706,0.505008
-7705.8,0.991399,0.249201,4,15,0,7708.14,22957.5,4640.03,0.841642,0.998083,0.957035,0.733781,0.957231,0.521078
-7706.39,0.973298,0.249201,3,7,0,7708.77,22867.3,4625.03,0.865874,0.993377,0.962874,0.764591,0.973144,0.527898
-7703.75,0.992172,0.249201,4,15,0,7707.61,23072.5,4389.85,0.743833,0.883987,0.916591,0.70897,0.915729,0.385274
-7705.18,0.631036,0.249201,3,7,0,7707.54,23305.7,4263.94,0.757918,0.992071,0.92407,0.713323,0.936538,0.520417
-7704.25,0.632245,0.249201,2,7,0,7710.39,22975.5,4388.67,0.767629,0.99464,0.931929,0.734324,0.918562,0.470881
-7702.75,0.806392,0.249201,3,7,0,7708.84,22977.9,4539.29,0.769091,0.951106,0.951994,0.727589,0.945953,0.485882
-7702.87,0.997945,0.249201,4,15,0,7703.97,23245.7,4493.6,0.828557,0.933671,0.951488,0.724727,0.937207,0.525988
-7702.87,0.0828702,0.249201,4,15,0,7708.09,23245.7,4493.6,0.828557,0.933671,0.951488,0.724727,0.937207,0.525988
-7708.04,0.770837,0.249201,4,15,0,7709.28,23330.1,4521.27,0.864724,0.93847,0.936552,0.736714,0.979172,0.530967
-7708.32,0.718996,0.249201,4,15,0,7715.02,22602.4,4182.61,0.786365,0.98825,0.982593,0.716168,0.939545,0.486902
-7705.26,0.942032,0.249201,3,15,0,7711.81,22742.4,4215.4,0.791717,0.940092,0.988744,0.660059,0.966327,0.431945
-7705.17,0.897213,0.249201,3,7,0,7707.72,22780.1,4221.11,0.816525,0.970583,0.981486,0.645695,0.975221,0.401414
-7704.43,0.998017,0.249201,4,15,0,7706.34,23253.8,4604.58,0.762172,0.943802,0.946825,0.733299,0.967553,0.461521
-7703.34,0.894211,0.249201,4,15,0,7707.77,22746.7,4427.75,0.826074,0.967696,0.97059,0.658304,0.964,0.429204
-7705.29,0.909822,0.249201,3,15,0,7707.61,22742.4,4315.34,0.830402,0.95949,0.928483,0.681357,0.996067,0.401609
-7703.56,0.992752,0.249201,3,15,0,7706.31,22708.5,4380.94,0.81132,0.959291,0.942442,0.668769,0.992608,0.393683
-7705.22,0.703166,0.249201,3,15,0,7707.77,23101.6,4393.15,0.775504,0.960745,0.936392,0.668147,0.984091,0.334697
-7705.66,1,0.249201,3,7,0,7708.38,22955.7,4369.05,0.75384,0.948492,0.970319,0.632389,0.997076,0.413227
-7705.7,0.766449,0.249201,3,11,0,7709.5,22451.5,4480.5,0.779864,0.967622,0.999088,0.698043,0.990578,0.373039
-7706.85,0.950902,0.249201,4,15,0,7709.37,22412.1,4544.55,0.806173,0.998032,0.999607,0.668731,0.941282,0.348128
-7708.14,0.799168,0.249201,3,15,0,7711.52,22413.8,4638.01,0.775925,0.992228,0.999906,0.638491,0.937238,0.280671
-7706.02,0.916265,0.249201,4,15,0,7709.7,22779.6,4365.03,0.805484,0.931888,0.866035,0.652669,0.994216,0.337918
-7706.52,0.985171,0.249201,4,15,0,7710,22432.3,4534.62,0.798613,0.980913,0.991779,0.580604,0.997644,0.293086
-7706.64,0.897818,0.249201,3,7,0,7711.68,22733.3,4487.31,0.775704,0.958842,0.981418,0.566214,0.997908,0.304581
-7707.35,0.928713,0.249201,4,15,0,7710.25,22506.4,4505.49,0.782646,0.994959,0.993269,0.700989,0.998607,0.286747
-7708.1,0.975639,0.249201,4,15,0,7710.14,22288.8,4526.28,0.825071,0.9998,0.981142,0.659824,0.996915,0.378276
-7707.86,0.932329,0.249201,3,11,0,7713.01,22318.4,4566.24,0.81178,0.999896,0.979673,0.682647,0.995349,0.384019
-7705.92,0.697677,0.249201,4,15,0,7710.47,22588.9,4654.62,0.804855,0.98985,0.989217,0.709724,0.996827,0.355664
-7710.28,0.945878,0.249201,4,15,0,7715.81,22819.9,4121.85,0.795124,0.946536,0.965136,0.754225,0.995744,0.499621
-7704.22,0.961822,0.249201,4,15,0,7712.52,22713.7,4491.33,0.801084,0.988814,0.934376,0.598042,0.921576,0.321755
-7704.39,0.962315,0.249201,4,15,0,7709.09,22846.1,4392.64,0.830725,0.955585,0.980703,0.752074,0.970993,0.486954
-7704.72,0.98621,0.249201,4,15,0,7707.16,22862.9,4591.07,0.84155,0.96307,0.99263,0.741839,0.959817,0.507198
-7704.67,0.963585,0.249201,4,23,0,7707.55,22831.9,4273.25,0.771701,0.912907,0.978375,0.604218,0.879766,0.311657
-7706.06,0.93923,0.249201,3,7,0,7707.6,22826.6,4266.81,0.723424,0.968807,0.868132,0.596593,0.962613,0.274482
-7703.79,1,0.249201,4,15,0,7708.77,22565.6,4573.05,0.819593,0.977316,0.968021,0.703039,0.985459,0.362255
-7707.73,0.896923,0.249201,3,15,0,7709.97,22385.5,4421.56,0.766685,0.998986,0.992705,0.74607,0.96775,0.362598
-7706.4,0.976647,0.249201,3,15,0,7711.7,22503.6,4412.44,0.809501,0.998879,0.982295,0.667574,0.999337,0.368771
-7705.1,0.9116,0.249201,3,15,0,7708.11,22587,4359.4,0.801574,0.992664,0.956677,0.695194,0.99823,0.371399
-7706.26,0.929139,0.249201,3,15,0,7707.15,22432,4448.36,0.823408,0.997588,0.978839,0.706035,0.99864,0.411395
-7703.51,0.902101,0.249201,4,15,0,7709.89,23188.3,4548.22,0.802169,0.972572,0.958964,0.755015,0.934615,0.583858
-7705.16,0.717435,0.249201,4,15,0,7706.03,23155.3,4605.63,0.802108,0.98484,0.978815,0.759726,0.959973,0.535846
-7702.91,0.979313,0.249201,4,31,0,7709.13,23108,4488.5,0.790862,0.981877,0.948202,0.712988,0.907968,0.493623
-7708.23,0.336402,0.249201,4,15,0,7710.83,22878.2,4653.08,0.829535,0.98533,0.987054,0.78225,0.999469,0.560163
-7708.56,0.930958,0.249201,4,15,0,7712.97,22944.8,4767,0.821567,0.981435,0.991372,0.76,0.986922,0.613991
-7707.68,0.80901,0.249201,4,31,0,7714.38,23370.3,4547.18,0.818484,0.994891,0.9133,0.736683,0.960149,0.625922
-7707.68,4.63397e-09,0.249201,2,3,0,7713.48,23370.3,4547.18,0.818484,0.994891,0.9133,0.736683,0.960149,0.625922
-7706.58,0.569801,0.249201,4,15,0,7711.38,22172.3,4467.28,0.771009,0.976023,0.95392,0.633318,0.980173,0.292009
-7704.34,0.988597,0.249201,3,7,0,7707.92,22473.6,4495.1,0.766266,0.984282,0.956606,0.637631,0.969004,0.259783
-7705.83,0.936203,0.249201,3,15,0,7708.07,22878,4497.69,0.760539,0.997805,0.994141,0.635986,0.935112,0.327219
-7705.15,0.986511,0.249201,4,23,0,7707.86,22641.7,4624.64,0.774965,0.997638,0.987618,0.689859,0.949895,0.388913
-7704.36,0.837458,0.249201,4,15,0,7708.52,23096.3,4513.74,0.806837,0.921016,0.921227,0.769189,0.968293,0.499925
-7704.66,1,0.249201,3,7,0,7705.73,22951,4502.55,0.800154,0.979466,0.970684,0.758859,0.932667,0.580822
-7705.26,0.993571,0.249201,4,15,0,7706.86,23064.2,4586.41,0.80612,0.9688,0.93464,0.798027,0.972414,0.589119
-7707.37,0.939463,0.249201,3,7,0,7707.97,22943.9,4533.09,0.793452,0.973474,0.982252,0.802373,0.965256,0.648266
-7703.2,0.523684,0.249201,4,15,0,7711.12,23776,4524.01,0.794292,0.902082,0.895073,0.710579,0.92638,0.585323
-7703.2,0.182606,0.249201,2,7,0,7706.41,23776,4524.01,0.794292,0.902082,0.895073,0.710579,0.92638,0.585323
-7703.09,0.119513,0.249201,4,15,0,7708.38,23729.7,4435.89,0.755594,0.900598,0.885557,0.658785,0.920502,0.492183
-7703.09,2.67345e-18,0.249201,1,1,0,7710.3,23729.7,4435.89,0.755594,0.900598,0.885557,0.658785,0.920502,0.492183
-7703.09,0.00188215,0.249201,4,15,0,7709.13,23729.7,4435.89,0.755594,0.900598,0.885557,0.658785,0.920502,0.492183
-7702.72,0.501659,0.249201,4,15,0,7706.31,23596.7,4409.21,0.761863,0.905511,0.936555,0.704794,0.911175,0.576438
-7705.16,0.0646475,0.249201,3,7,0,7707.75,23578.7,4377.04,0.757339,0.968672,0.943274,0.701427,0.935769,0.576739
-7708.02,0.259092,0.249201,4,15,0,7713.87,23647.8,4375.19,0.732961,0.979042,0.963408,0.72049,0.906713,0.52938
-7706.96,0.479967,0.249201,2,7,0,7710.25,23628.8,4371.33,0.749034,0.973968,0.967894,0.702261,0.892877,0.544789
-7708.22,0.220426,0.249201,3,7,0,7714.88,23499.5,4416.35,0.735802,0.978651,0.903937,0.722561,0.863565,0.569767
-7706.8,0.202139,0.249201,3,7,0,7710.42,23585.8,4451.05,0.7339,0.976632,0.955119,0.722312,0.919576,0.546315
-7705.01,0.714326,0.249201,2,7,0,7712.03,23134.4,4359.96,0.80041,0.902361,0.991381,0.70549,0.919353,0.505523
-7705.2,0.853707,0.249201,3,7,0,7707.83,23268.6,4322.13,0.789413,0.97103,0.896488,0.682067,0.97337,0.520382
-7707.08,0.908057,0.249201,3,11,0,7713.26,23300.6,4302.03,0.77376,0.855429,0.902127,0.69797,0.94219,0.541378
-7706.49,0.87045,0.249201,4,15,0,7710.97,22559.9,4490.91,0.8109,0.975973,0.991531,0.557118,0.989444,0.287515
-7707.6,0.957889,0.249201,4,23,0,7711.91,22832.3,4553.63,0.804751,0.999888,0.955566,0.768555,0.991832,0.517587
-7709.26,0.887977,0.249201,3,7,0,7713.85,22736,4499.63,0.794639,0.999946,0.919906,0.789801,0.966164,0.434312
-7708.73,0.483934,0.249201,5,31,0,7713.64,22622.8,4490.01,0.757592,0.999986,0.95781,0.757402,0.962617,0.428947
-7707.23,0.957271,0.249201,3,15,0,7713.56,22597.3,4292.94,0.824682,0.996946,0.989468,0.590624,0.985599,0.349442
-7708.49,0.955578,0.249201,3,7,0,7715.67,22815.5,4592.5,0.833635,0.9963,0.918187,0.714484,0.993608,0.321444
-7706.59,0.955534,0.249201,4,15,0,7711.02,22416.5,4379.2,0.774081,0.996732,0.997633,0.653403,0.997403,0.339361
-7707.8,0.970016,0.249201,3,15,0,7710.21,22784.4,4582.93,0.806291,0.926412,0.998781,0.712542,0.866988,0.375849
-7707.62,0.528935,0.249201,4,15,0,7712.36,22874.7,4553.31,0.832734,0.986742,0.999695,0.718528,0.991873,0.450352
-7706.44,0.992777,0.249201,3,7,0,7708.58,22783.8,4511.1,0.829965,0.967634,0.999644,0.739935,0.987457,0.447722
-7706.33,0.944733,0.249201,3,7,0,7711.12,22592.9,4425.23,0.837013,0.993984,0.99772,0.750724,0.949904,0.468662
-7706,0.983947,0.249201,4,15,0,7709.31,22991.6,4335.69,0.735418,0.91791,0.998861,0.67239,0.953837,0.411495
-7704.75,0.948932,0.249201,4,15,0,7708.63,22460.3,4474.7,0.850569,0.973654,0.985703,0.690496,0.956564,0.391383
-7705.79,0.982593,0.249201,4,15,0,7706.9,22676.5,4327.8,0.843071,0.993164,0.988797,0.703359,0.975159,0.400898
-7703.83,0.979153,0.249201,3,15,0,7708,22821.6,4555.87,0.809753,0.94363,0.942926,0.717391,0.990574,0.457364
-7704.57,0.903693,0.249201,3,11,0,7706.43,22812.1,4532.61,0.810511,0.964504,0.912022,0.701641,0.99259,0.45054
-7705.5,0.88922,0.249201,3,7,0,7710.56,23030,4388.69,0.796344,0.990257,0.93159,0.746191,0.968999,0.578693
-7704.95,0.979218,0.249201,4,31,0,7710.31,22893.1,4195.21,0.784068,0.954914,0.940354,0.614894,0.867787,0.308797
-7706.43,0.854443,0.249201,3,7,0,7710.22,22943,4168.61,0.756645,0.987884,0.963068,0.632573,0.984861,0.361326
-7707.41,0.939804,0.249201,3,7,0,7710.28,22726.5,4207.56,0.756102,0.948076,0.861072,0.647647,0.991369,0.364719
-7708.3,1,0.249201,3,7,0,7711.28,23339.5,4263.11,0.741632,0.905962,0.980546,0.617379,0.811452,0.374411
-7708.28,0.690042,0.249201,4,15,0,7711.63,22246.8,4596.29,0.838985,0.970225,0.995232,0.736437,0.992059,0.29343
-7706.16,0.959502,0.249201,4,15,0,7712.79,22803.6,4329.3,0.744065,0.930006,0.989104,0.642551,0.998282,0.370553
-7706.24,0.690565,0.249201,4,31,0,7714.29,22472.7,4647.3,0.831767,0.982584,0.998078,0.646471,0.963388,0.368155
-7709.82,0.796349,0.249201,4,31,0,7712.75,22157.1,4693.99,0.791769,0.998229,0.998876,0.669158,0.9965,0.286719
-7707.4,0.992442,0.249201,4,15,0,7713.89,22909,4354.34,0.829208,0.996928,0.988395,0.737993,0.96684,0.575971
-7708.73,0.957595,0.249201,4,31,0,7715.52,22819.6,4424.86,0.847146,0.999058,0.970798,0.793674,0.989558,0.540839
-7709.38,0.96725,0.249201,4,15,0,7713.39,22660.4,4679.09,0.771243,0.999904,0.976162,0.785692,0.969736,0.498677
-7709.74,0.977297,0.249201,4,15,0,7713.43,22730.4,4733.97,0.874381,0.999626,0.951821,0.808516,0.975999,0.568131
-7705.01,0.849124,0.249201,4,15,0,7716,22979.7,4351.35,0.811077,0.990155,0.935321,0.690183,0.902029,0.506522
-7708.34,0.61357,0.249201,2,7,0,7712.16,23426.2,4247,0.752066,0.98721,0.935816,0.725787,0.939651,0.419486
-7707.6,0.34842,0.249201,3,7,0,7711.26,23463.1,4275.82,0.743828,0.990046,0.922334,0.714349,0.877745,0.404397
-7705.09,0.996175,0.249201,3,7,0,7709.43,23217.1,4329.06,0.797023,0.968155,0.960317,0.633017,0.930096,0.49558
-7703.67,0.978638,0.249201,3,15,0,7707.52,23277.5,4258.4,0.794288,0.973598,0.941344,0.667425,0.885965,0.446939
-7703.82,0.133176,0.249201,4,15,0,7710.6,22793.2,4419.38,0.79529,0.939654,0.988529,0.673294,0.99067,0.387528
-7705.99,0.91658,0.249201,3,7,0,7708.28,22809.3,4330.82,0.796269,0.982975,0.905533,0.593446,0.988795,0.379629
-7703.54,0.792819,0.249201,3,15,0,7711.31,22998.2,4246.27,0.761247,0.941932,0.98466,0.661643,0.933461,0.42633
-7708.25,0.470208,0.249201,2,7,0,7723.08,22847.7,4278.02,0.779452,0.965544,0.989387,0.633462,0.981724,0.495181
-7704.45,0.995567,0.249201,3,7,0,7709.6,22981,4320.58,0.788814,0.979159,0.984316,0.688703,0.981852,0.44307
-7705.11,0.909061,0.249201,4,15,0,7708.58,22402.3,4362.87,0.786703,0.984668,0.950635,0.687834,0.984353,0.302117
-7707.29,0.97306,0.249201,3,15,0,7709.48,22864.7,4591.71,0.759148,0.972922,0.969056,0.597226,0.998484,0.331127
-7709.1,0.919337,0.249201,3,7,0,7713.54,22878,4585.73,0.768068,0.978668,0.952908,0.557321,0.997928,0.352567
-7709.17,0.988399,0.249201,4,15,0,7714.64,22705,4612.5,0.851167,0.998747,0.985048,0.82991,0.973467,0.660797
-7708.52,0.441441,0.249201,4,31,0,7711.93,22767.9,4584.76,0.840615,0.998795,0.97964,0.82828,0.972405,0.628293
-7703.6,0.970775,0.249201,4,15,0,7710.71,22894.3,4543.94,0.794641,0.912635,0.957501,0.702475,0.962125,0.361515
-7703.62,0.928861,0.249201,4,23,0,7706.17,22853.1,4267.69,0.761487,0.929532,0.921881,0.636728,0.979343,0.32773
-7703.8,0.987868,0.249201,4,15,0,7705.15,23436.7,4544.98,0.809986,0.923738,0.922794,0.738297,0.965107,0.56121
-7702.33,0.758093,0.249201,4,15,0,7704.83,23202,4412.25,0.815383,0.950934,0.928401,0.709367,0.910673,0.519028
-7704.25,0.738171,0.249201,2,3,0,7704.97,23394.3,4420.77,0.822268,0.915705,0.937786,0.715995,0.953691,0.471753
-7704.54,0.975454,0.249201,4,23,0,7707.13,23045.6,4169.21,0.770186,0.961812,0.967514,0.6944,0.952114,0.477394
-7707.62,0.725782,0.249201,4,15,0,7711.87,23170.7,4403.69,0.783789,0.98756,0.955463,0.765807,0.968531,0.426512
-7707.64,0.245356,0.249201,3,7,0,7711.92,23238.6,4402.58,0.79206,0.971809,0.910841,0.773325,0.97354,0.441602
-7706.82,0.218357,0.249201,4,15,0,7712.04,23254.9,4280.36,0.770213,0.905799,0.909039,0.753769,0.974958,0.426561
-7705.45,0.495179,0.249201,4,15,0,7709.69,23196.2,4433.91,0.76527,0.949915,0.935054,0.730969,0.847527,0.488154
-7705.32,1,0.249201,4,15,0,7707.44,23217.6,4329.96,0.75084,0.943266,0.940018,0.736507,0.985283,0.511513
-7707.12,0.78142,0.249201,4,15,0,7711.37,22334.6,4647.81,0.863992,0.996744,0.986148,0.69496,0.989884,0.339218
-7705.29,0.968101,0.249201,4,15,0,7710.16,22412.9,4585.66,0.827722,0.972964,0.970658,0.641516,0.979255,0.262282
-7708.9,0.979354,0.249201,4,15,0,7710.82,22666.5,4339.62,0.891324,0.986475,0.988512,0.65893,0.953893,0.387167
-7710.11,0.960174,0.249201,4,15,0,7713.74,22986,4678.51,0.699583,0.967811,0.985074,0.701644,0.929677,0.298368
-7704.62,1,0.249201,3,15,0,7712.09,22797.6,4526.6,0.777017,0.992524,0.980806,0.625001,0.935851,0.392334
-7703.3,1,0.249201,3,15,0,7707.83,22951.8,4349.04,0.792206,0.983836,0.890037,0.645471,0.936169,0.381221
-7707.3,0.920459,0.249201,3,7,0,7710.96,22901.9,4192.23,0.811629,0.980198,0.926937,0.672952,0.949373,0.30859
-7704.48,0.98523,0.249201,3,7,0,7710.79,22814.5,4236.97,0.765951,0.915734,0.986396,0.615372,0.937093,0.363339
-7705.01,0.964244,0.249201,4,15,0,7708.16,22570.4,4547,0.836751,0.996302,0.956935,0.748608,0.975497,0.440962
-7707.29,0.983935,0.249201,4,15,0,7709.44,23070,4807.1,0.823308,0.949166,0.980212,0.808437,0.952373,0.620566
-7704.89,0.980256,0.249201,4,15,0,7710.83,22863,4529.58,0.850855,0.95095,0.973374,0.744479,0.947367,0.42359
-7706.49,0.967311,0.249201,4,31,0,7708.62,22647.7,4597.5,0.856369,0.994357,0.924902,0.705516,0.968056,0.469372
-7708.23,0.978908,0.249201,4,15,0,7710.03,22504.4,4312.15,0.718365,0.997691,0.996764,0.573541,0.961866,0.295558
-7706.19,0.70672,0.249201,3,15,0,7711.81,22445.1,4438.14,0.81317,0.999732,0.992782,0.647998,0.965025,0.300795
-7707.01,0.860349,0.249201,3,15,0,7711.03,22440.4,4451.48,0.816525,0.999748,0.994433,0.61928,0.932692,0.281387
-7705.92,0.872256,0.249201,3,15,0,7713.08,22441.9,4409.02,0.766159,0.963043,0.937993,0.688664,0.998677,0.336034
-7706.9,0.94084,0.249201,4,15,0,7709.57,22721.2,4479.58,0.776917,0.989949,0.98932,0.563261,0.980251,0.255677
-7708.21,0.967927,0.249201,3,7,0,7709.69,22463.7,4415.02,0.782499,0.955855,0.8756,0.55709,0.992037,0.301744
-7706.73,1,0.249201,4,15,0,7709.95,22413.9,4383.84,0.792684,0.935697,0.927047,0.562303,0.991522,0.286303
-7706.59,0.900668,0.249201,4,15,0,7713.69,22499.2,4413.78,0.767635,0.970038,0.943955,0.54448,0.994676,0.292704
-7707.46,0.870032,0.249201,4,15,0,7712.22,22630.9,4505.48,0.768946,0.948504,0.999796,0.721215,0.913057,0.317097
-7708.03,0.917448,0.249201,3,15,0,7714.67,22557.7,4691.6,0.776231,0.968224,0.995647,0.559918,0.967978,0.291125
-7709.97,0.974096,0.249201,4,15,0,7712.85,22213.7,4329.52,0.774195,0.998888,0.96957,0.628237,0.953005,0.19013
-7712.14,0.683184,0.249201,4,15,0,7717.42,23337.7,4379.9,0.789221,0.993411,0.992974,0.68398,0.992173,0.419065
-7710.1,0.848463,0.249201,3,15,0,7720.07,22361.9,4219.41,0.814496,0.996526,0.998684,0.70624,0.994761,0.435933
-7708.79,0.760439,0.249201,3,15,0,7713.6,22558.8,4487.02,0.809889,0.992879,0.99983,0.75505,0.998209,0.38476
-7705.85,0.995783,0.249201,4,15,0,7710.97,22548.2,4407.49,0.794528,0.990002,0.893836,0.628725,0.988038,0.359717
-7706.68,0.999809,0.249201,4,15,0,7709.53,22589.6,4505.06,0.838947,0.992214,0.999692,0.710519,0.935037,0.438122
-7705.34,0.933276,0.249201,3,15,0,7710.24,22528.9,4435.09,0.827128,0.985922,0.923317,0.678529,0.996808,0.366417
-7705.57,0.962524,0.249201,4,15,0,7708.07,22850.6,4430.71,0.792427,0.925738,0.936778,0.688253,0.983335,0.291024
