# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_436.json
# init = 2 (Default)
# random
#   seed = 1718731316 (Default)
# output
#   file = output_model_modified/output_436.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8172.03,0.945098,0.260492,3,7,0,8177.04,41919.8,6748.25,0.775067,0.567153,0.349334,0.907467,0.996257,0.455122
-8176.07,0.561141,0.260492,4,31,0,8182.95,41038.2,6833.49,0.848705,0.580444,0.368261,0.99916,0.998755,0.429787
-8177.03,0.964948,0.260492,4,15,0,8181.2,41253.6,6666.59,0.845837,0.560269,0.371325,0.999849,0.996791,0.450606
-8175.98,0.999435,0.260492,4,23,0,8177.79,41479.8,7064.86,0.806633,0.578929,0.348428,0.999292,0.990864,0.421703
-8178.79,0.982228,0.260492,4,15,0,8180.5,41331.6,6982.87,0.848615,0.517683,0.343563,0.999023,0.996626,0.456712
-8172.5,0.852303,0.260492,4,31,0,8180.45,41234.8,6706.87,0.799385,0.595193,0.366649,0.938419,0.955352,0.415758
-8173.04,0.881893,0.260492,4,15,0,8176.34,41366,6817.55,0.776409,0.593554,0.367118,0.931005,0.978483,0.459187
-8176.56,0.780202,0.260492,3,15,0,8179.07,41919.9,6908.23,0.820052,0.616794,0.413518,0.964641,0.947954,0.451067
-8175.4,0.855028,0.260492,3,7,0,8183.1,41436.1,6571.69,0.834059,0.605593,0.387276,0.921866,0.987111,0.497685
-8177.59,0.803811,0.260492,4,15,0,8182.9,42588,6742.54,0.87084,0.605302,0.357166,0.91426,0.953126,0.481108
-8177.29,0.597405,0.260492,4,15,0,8182.03,41192.6,6735.24,0.727642,0.546421,0.369455,0.948805,0.997676,0.402129
-8176.13,0.973522,0.260492,4,15,0,8182.16,41858.4,6996.39,0.894488,0.599506,0.37521,0.943271,0.957743,0.502726
-8170.29,0.968446,0.260492,4,15,0,8180.18,41633.4,6703.14,0.819288,0.54752,0.342011,0.937383,0.96371,0.445543
-8175.2,0.874069,0.260492,3,7,0,8176.35,41162.7,6998.55,0.798337,0.583672,0.354051,0.96307,0.996042,0.371557
-8173.97,0.980223,0.260492,4,15,0,8178.2,41358.7,6851.7,0.811623,0.545922,0.382078,0.963128,0.999414,0.414311
-8172.59,0.948753,0.260492,4,15,0,8177.81,41397.4,6582.79,0.849336,0.557937,0.35496,0.908927,0.972124,0.414064
-8172.1,0.998345,0.260492,4,15,0,8175.26,41705.1,6460.07,0.794291,0.53459,0.361228,0.954555,0.958132,0.43125
-8172.2,0.996973,0.260492,4,15,0,8175.19,41462.4,6871.68,0.782711,0.564918,0.34367,0.933757,0.966706,0.384576
-8173.66,0.851571,0.260492,4,15,0,8176.59,41681.9,6861.1,0.786856,0.601807,0.368774,0.978467,0.984221,0.447829
-8172.46,0.99099,0.260492,3,15,0,8176.81,42147.2,7121.79,0.830937,0.570816,0.363911,0.946256,0.961069,0.464134
-8172.61,0.991334,0.260492,3,7,0,8173.66,42107.8,7109.84,0.836187,0.573715,0.358493,0.938764,0.916359,0.462786
-8173.65,0.951052,0.260492,3,15,0,8175.97,41388.4,6531.43,0.763714,0.578705,0.379319,0.920503,0.990972,0.418652
-8173.52,0.990219,0.260492,4,15,0,8175.83,42387.2,7034.71,0.830442,0.554622,0.326587,0.910442,0.973174,0.456404
-8172.22,0.996647,0.260492,4,15,0,8177.79,41668.1,6826.53,0.81734,0.57938,0.401643,0.926297,0.980399,0.427121
-8172.41,0.272189,0.260492,4,15,0,8178.3,41579.1,6940.93,0.819956,0.571331,0.400188,0.927266,0.937342,0.438788
-8173.26,0.890354,0.260492,4,15,0,8174.88,41595.1,6852.43,0.848998,0.561789,0.327887,0.951183,0.997718,0.462759
-8174.81,0.892641,0.260492,3,7,0,8179.6,41838.1,6795.12,0.853142,0.559032,0.332506,0.962996,0.998894,0.458314
-8178.37,0.599226,0.260492,2,7,0,8185.53,42188.3,6835.99,0.860002,0.56319,0.323152,0.967513,0.997795,0.451416
-8177.46,0.98491,0.260492,4,15,0,8180.03,41526.2,6698.92,0.775506,0.567234,0.386567,0.995926,0.999719,0.424509
-8177.29,0.710697,0.260492,2,7,0,8183.16,41538.6,6697.5,0.788859,0.572002,0.396032,0.996752,0.999116,0.427801
-8174.88,0.996825,0.260492,4,15,0,8178.01,41459.8,6868.51,0.812225,0.579352,0.384436,0.996845,0.994086,0.430594
-8176.18,0.979247,0.260492,4,15,0,8177.11,41495.1,6711.25,0.816685,0.558931,0.317673,0.997267,0.996415,0.430567
-8176.88,0.989292,0.260492,3,15,0,8179.4,41355.4,6562.39,0.812003,0.544307,0.308614,0.991805,0.955831,0.44803
-8175.77,0.96289,0.260492,3,7,0,8178.25,41520.1,6663.67,0.822761,0.551141,0.307519,0.99336,0.971582,0.430712
-8175.05,0.952221,0.260492,4,15,0,8180.26,41088,7094.58,0.825534,0.550066,0.371939,0.984852,0.953127,0.40036
-8173.29,0.943459,0.260492,4,15,0,8181.26,41047.6,6999.03,0.825728,0.583427,0.359317,0.984814,0.987237,0.435807
-8175.26,0.959561,0.260492,4,15,0,8177.76,41525.6,6661.38,0.779382,0.550998,0.372297,0.972774,0.951474,0.359219
-8173.73,0.945228,0.260492,4,15,0,8179.56,41577.6,6844.05,0.818964,0.567157,0.340703,0.862385,0.974333,0.396354
-8172.62,0.990424,0.260492,4,15,0,8175.97,41777.5,6963.05,0.818928,0.572746,0.32599,0.963134,0.972754,0.415394
-8171.05,0.987026,0.260492,3,15,0,8174.9,41759.3,6632.76,0.823318,0.578278,0.37052,0.886483,0.938406,0.439703
-8175.46,0.506399,0.260492,4,15,0,8179.94,41684.1,7067.53,0.826626,0.61174,0.359674,0.991336,0.975098,0.471954
-8175.1,0.84942,0.260492,4,15,0,8177.89,41137.3,6505.85,0.816635,0.53524,0.356315,0.963587,0.996107,0.398926
-8175.12,0.962632,0.260492,4,15,0,8180.23,42216.4,7144.84,0.836355,0.602957,0.360182,0.885545,0.950731,0.505276
-8175.02,0.85052,0.260492,4,15,0,8179.88,40769.8,6710.87,0.81731,0.568006,0.358183,0.986889,0.979722,0.409818
-8172.02,0.794235,0.260492,4,15,0,8177.94,42128.2,7018.7,0.826914,0.580233,0.373168,0.914297,0.935645,0.496517
-8171.9,0.667884,0.260492,4,15,0,8174.7,41544.3,6392.29,0.788813,0.562061,0.351973,0.92843,0.939782,0.410086
-8171.06,0.983978,0.260492,4,15,0,8173.61,41475.2,6501.89,0.793664,0.572806,0.352678,0.93901,0.972921,0.429786
-8173.7,0.964961,0.260492,4,15,0,8175.55,41374.5,6906.59,0.85073,0.554961,0.33148,0.941603,0.998294,0.411349
-8174.03,0.941769,0.260492,4,15,0,8178.12,41325.5,6906.58,0.867678,0.555473,0.354998,0.975737,0.979271,0.486922
-8174.59,0.753003,0.260492,4,15,0,8179.48,41297.7,6921.22,0.819718,0.597606,0.380732,0.976499,0.999355,0.423386
-8173.1,0.980816,0.260492,4,15,0,8177.95,41826.6,6768.35,0.81507,0.541362,0.342414,0.978152,0.98532,0.446413
-8174.94,0.948003,0.260492,3,15,0,8176.97,40913.3,6622.04,0.82266,0.538818,0.349705,0.973802,0.986624,0.410076
-8173.93,0.991227,0.260492,4,15,0,8177.17,42215.3,6818.27,0.791106,0.605839,0.35952,0.956459,0.973284,0.481175
-8171.29,0.710023,0.260492,3,7,0,8180.25,41835.9,6971.3,0.831345,0.583727,0.36869,0.957326,0.957667,0.463851
-8171.97,0.944088,0.260492,4,15,0,8174.28,41717.8,6832.55,0.819287,0.580026,0.365633,0.963906,0.985772,0.484728
-8172.69,0.89426,0.260492,4,19,0,8174.72,42365.7,6609.91,0.81165,0.547693,0.343966,0.949509,0.947092,0.420104
-8174.67,1,0.260492,4,15,0,8177.63,40950.2,6891.56,0.825751,0.593389,0.344315,0.972564,0.997632,0.461962
-8171.42,0.322556,0.260492,4,15,0,8179.89,42526.7,6956.81,0.795032,0.553219,0.359897,0.914991,0.916746,0.477354
-8171.51,0.950847,0.260492,3,15,0,8172.87,42357.3,6993.8,0.790842,0.547203,0.364799,0.888018,0.945994,0.448541
-8171.74,0.961815,0.260492,4,15,0,8173.82,41586.6,6563.96,0.826666,0.562878,0.32164,0.916886,0.955953,0.447894
-8170.66,0.993127,0.260492,4,15,0,8173.16,42373.1,6627.78,0.795097,0.566392,0.389994,0.90949,0.92794,0.443362
-8172.76,0.583903,0.260492,3,15,0,8175.33,41222.9,6712.37,0.813307,0.564493,0.325021,0.921462,0.987307,0.42976
-8174.84,0.978907,0.260492,3,7,0,8176.87,41052.1,6505.76,0.816521,0.564923,0.322608,0.935921,0.971068,0.424838
-8172.98,0.97644,0.260492,4,15,0,8181.95,42490.1,6974.57,0.77427,0.556751,0.374566,0.91956,0.954425,0.487292
-8170.95,0.99558,0.260492,3,7,0,8173.9,42419.7,6726.49,0.823749,0.58498,0.356529,0.898989,0.951437,0.452508
-8173.34,0.540499,0.260492,4,15,0,8175.78,42424.9,6591.66,0.830695,0.578687,0.339273,0.915058,0.981898,0.462031
-8173.75,0.997321,0.260492,4,15,0,8177.39,41378.6,6839.32,0.820218,0.560533,0.37409,0.988953,0.977501,0.393214
-8172.03,0.958818,0.260492,4,15,0,8177.09,41825.5,6715,0.825054,0.57869,0.335665,0.874547,0.976282,0.454793
-8173.67,0.602575,0.260492,3,7,0,8175.9,42419.1,6633.2,0.803633,0.56706,0.342815,0.970092,0.94762,0.452451
-8171.68,0.997577,0.260492,3,15,0,8176.05,41809.7,6607.58,0.821865,0.543458,0.357136,0.963762,0.932024,0.447424
-8177.04,0.356664,0.260492,3,15,0,8178.95,41316,6418.95,0.863211,0.538532,0.362519,0.966199,0.996531,0.451915
-8173.4,0.995238,0.260492,3,7,0,8179.26,41481.1,6589.83,0.856178,0.555782,0.367051,0.938505,0.997655,0.454958
-8174.66,0.657254,0.260492,4,15,0,8178.14,42069.2,7116.61,0.844556,0.586086,0.366234,0.96313,0.986209,0.475554
-8175.86,0.71873,0.260492,3,15,0,8177.89,40829.2,6663.54,0.830422,0.551524,0.323466,0.956117,0.975781,0.415837
-8176.78,0.98367,0.260492,4,15,0,8179.3,41917.1,7079.1,0.808962,0.596517,0.380864,0.995197,0.975334,0.434956
-8179.79,0.994547,0.260492,4,15,0,8182.41,41069.6,6856.38,0.815949,0.642456,0.392102,0.996464,0.967516,0.454432
-8176.52,0.978921,0.260492,4,15,0,8182.98,41082.2,7064.08,0.878111,0.551496,0.350642,0.990363,0.998045,0.406554
-8178.72,0.976183,0.260492,4,15,0,8182.67,40979,6949.38,0.852427,0.554978,0.436872,0.97987,0.978148,0.428403
-8174.94,0.995663,0.260492,4,15,0,8181.82,41277.5,6916.33,0.873417,0.587462,0.402749,0.976153,0.987253,0.456602
-8169.47,0.999669,0.260492,4,15,0,8175.4,41943.5,6814.88,0.792911,0.567446,0.349412,0.908969,0.947924,0.445306
-8169.73,0.941467,0.260492,3,15,0,8172.56,41963.5,6751.06,0.803122,0.566404,0.350322,0.897676,0.933428,0.45985
-8171.97,0.938375,0.260492,4,15,0,8173.57,42301.2,6453.88,0.794637,0.58565,0.393528,0.89679,0.931688,0.459739
-8172.1,0.969551,0.260492,4,15,0,8173.5,42610.1,6547.38,0.785917,0.533957,0.309733,0.893886,0.927384,0.438449
-8173.27,0.275239,0.260492,4,15,0,8179.51,41830.7,6568.01,0.769101,0.549277,0.367274,0.958375,0.912206,0.388136
-8173.5,0.177945,0.260492,3,7,0,8177.3,41785.7,6536.67,0.762562,0.549379,0.369644,0.952093,0.975133,0.385513
-8173.27,0.991242,0.260492,4,15,0,8178.72,41795.3,6582.55,0.762348,0.549405,0.385809,0.949549,0.969791,0.398611
-8174.94,0.92339,0.260492,4,15,0,8178.21,41631.9,6331.02,0.772258,0.568443,0.369339,0.865429,0.984665,0.428411
-8176.3,0.17649,0.260492,3,7,0,8181.44,41781.3,6355.83,0.763813,0.571693,0.348504,0.909725,0.848895,0.412743
-8176.3,0.00499436,0.260492,4,23,0,8179.64,41781.3,6355.83,0.763813,0.571693,0.348504,0.909725,0.848895,0.412743
-8175.87,0.763539,0.260492,4,15,0,8178.5,42147.8,6590.81,0.763333,0.55055,0.378427,0.880967,0.99791,0.383884
-8175.77,0.798465,0.260492,4,15,0,8181.45,41651.7,7012.02,0.89646,0.575625,0.335734,0.972056,0.959907,0.450011
-8176.73,0.957771,0.260492,3,7,0,8180.13,41345.8,6725.78,0.892273,0.561684,0.336309,0.971207,0.98803,0.496564
-8176.44,0.998161,0.260492,4,15,0,8179.7,41495.9,7198.44,0.866165,0.590227,0.388548,0.970451,0.961408,0.398265
-8175.54,0.949508,0.260492,4,15,0,8181.46,42372.3,6485.96,0.783832,0.554541,0.337924,0.946151,0.997057,0.454024
-8173.67,0.984751,0.260492,4,15,0,8180.96,41266.6,6601.38,0.841115,0.590068,0.328473,0.96308,0.991582,0.437868
-8173.35,0.88618,0.260492,4,15,0,8176.33,41255.3,6685.91,0.833208,0.593184,0.332122,0.964878,0.979479,0.472344
-8172.4,0.978779,0.260492,4,15,0,8176.34,41928,6941.58,0.801058,0.543698,0.387431,0.903684,0.946567,0.40217
-8175.14,0.880525,0.260492,4,15,0,8177.36,41327.8,6657.48,0.846084,0.598367,0.357268,0.974136,0.999086,0.482588
-8173.55,0.997232,0.260492,4,15,0,8175.93,42108.7,6842.39,0.785888,0.539754,0.358876,0.952582,0.980703,0.400144
-8171.76,0.899319,0.260492,4,15,0,8176.4,41598.4,6911.42,0.854003,0.57243,0.349535,0.924817,0.99238,0.455799
-8173.29,0.96462,0.260492,4,15,0,8174.61,41768.3,6919.08,0.863028,0.560341,0.350111,0.91873,0.994726,0.479946
-8173.25,0.947466,0.260492,4,15,0,8175.69,41284.8,6818.57,0.798022,0.588026,0.371733,0.986578,0.969253,0.413334
-8178.34,0.899685,0.260492,3,7,0,8179.39,40758.3,6709.49,0.756179,0.568005,0.365083,0.986547,0.992594,0.430315
-8175.73,0.906355,0.260492,3,15,0,8182.91,41541.9,6741.41,0.779536,0.570748,0.362225,0.992479,0.971093,0.369204
-8175.9,0.952388,0.260492,4,31,0,8180.11,41319.8,6681.85,0.800812,0.573259,0.351268,0.999303,0.99548,0.459046
-8173.08,0.961313,0.260492,4,15,0,8181.21,41216,6822.92,0.829297,0.558898,0.350359,0.985232,0.962039,0.403711
-8175.19,0.945131,0.260492,4,15,0,8179.24,41409.6,6502.15,0.811444,0.536043,0.343641,0.987334,0.982793,0.45813
-8177.41,0.950903,0.260492,4,15,0,8179.32,40822.5,7177.38,0.80896,0.603265,0.370531,0.955713,0.999529,0.424876
-8177.17,0.972443,0.260492,4,15,0,8180.6,41049.6,7186.14,0.850131,0.611276,0.387237,0.943383,0.996302,0.392955
-8172.95,0.994451,0.260492,4,15,0,8178.79,41635.8,6726.36,0.819043,0.548729,0.339878,0.978915,0.991659,0.45263
-8173.31,0.900069,0.260492,3,15,0,8186.2,41677.2,6865.11,0.791914,0.555622,0.353806,0.981309,0.994847,0.440756
-8177.12,0.725094,0.260492,4,15,0,8182.09,41871.5,6545.37,0.84903,0.584821,0.342358,0.84609,0.994307,0.425156
-8178.26,0.907026,0.260492,4,15,0,8182.57,41103.4,7012.56,0.826238,0.604848,0.388173,0.993079,0.976445,0.512622
-8174.94,0.991969,0.260492,4,15,0,8182.5,41145.3,6581.36,0.803275,0.53239,0.323407,0.928548,0.97282,0.41404
-8176.42,0.924182,0.260492,4,15,0,8182.4,41593.9,6941.86,0.862287,0.604237,0.386159,0.97071,0.998236,0.424304
-8176.05,0.988671,0.260492,4,15,0,8179.5,41217.7,7077.43,0.859982,0.577353,0.351577,0.944625,0.957197,0.512215
-8174.89,0.998202,0.260492,4,15,0,8179.59,41624.5,6921.46,0.871678,0.566223,0.405438,0.940888,0.990187,0.435689
-8173.89,0.978138,0.260492,4,15,0,8178.49,42018,6777.71,0.777184,0.56422,0.310418,0.936002,0.995006,0.431383
-8172,0.981135,0.260492,4,15,0,8175.29,41352.8,6586.54,0.824796,0.571753,0.367872,0.91839,0.993717,0.428905
-8171.32,0.548634,0.260492,2,7,0,8177.49,41931.6,6560.74,0.807703,0.585648,0.351535,0.932052,0.987258,0.436104
-8171.47,0.842788,0.260492,4,15,0,8173.93,41741.8,6651.19,0.822724,0.564769,0.342727,0.934914,0.994571,0.42104
-8173.95,0.977917,0.260492,3,11,0,8176.63,41748.5,6766.64,0.804834,0.594537,0.373619,0.885852,0.996654,0.404104
-8174.52,0.766286,0.260492,4,15,0,8177.5,41503.6,6862.36,0.814965,0.535678,0.328617,0.975551,0.998015,0.440554
-8172.83,0.973756,0.260492,4,15,0,8177.22,41766.1,6713.74,0.813424,0.587202,0.408776,0.917138,0.946147,0.4319
-8172.35,0.999067,0.260492,4,15,0,8174.74,41678.7,6738.04,0.829369,0.597862,0.392542,0.909119,0.962048,0.4351
-8173.5,0.988179,0.260492,4,15,0,8174.95,41398.5,6983.1,0.835127,0.549514,0.329701,0.97258,0.991269,0.454919
-8172.69,0.989351,0.260492,3,15,0,8176.86,41287.4,6880.49,0.856635,0.585426,0.378133,0.943658,0.996284,0.451977
-8173.27,0.985399,0.260492,4,31,0,8176.35,42151.8,6821.86,0.773874,0.549354,0.351639,0.921655,0.997065,0.415703
-8176.87,0.929792,0.260492,3,7,0,8177.54,42227.4,6785.85,0.75129,0.540678,0.342695,0.950677,0.998633,0.405746
-8175.18,0.652608,0.260492,4,15,0,8180.09,41816.6,6418.55,0.790294,0.588087,0.35449,0.868748,0.8737,0.401516
-8175.51,0.986091,0.260492,4,15,0,8180.61,41499.3,7057.27,0.814132,0.526371,0.316655,0.952919,0.992623,0.446332
-8174.59,0.992128,0.260492,4,15,0,8178.42,42268.4,6451.54,0.807844,0.606029,0.379027,0.878463,0.969612,0.441815
-8172.08,0.99223,0.260492,3,7,0,8178.65,41952.8,6361.39,0.777985,0.574581,0.335105,0.892295,0.978116,0.445259
-8171.73,0.999518,0.260492,4,15,0,8174.6,41616.5,6906.98,0.79635,0.568444,0.367508,0.959542,0.989681,0.459129
-8174.75,0.988414,0.260492,3,7,0,8176.54,41678.4,6851.43,0.779394,0.605095,0.370678,0.976541,0.922762,0.453915
-8173.24,1,0.260492,3,15,0,8177.6,41419.7,6942.4,0.780092,0.59258,0.354636,0.966454,0.978599,0.458806
-8172.52,0.907724,0.260492,4,15,0,8176.17,42118.2,6652.15,0.835905,0.582537,0.382603,0.894115,0.970266,0.433298
-8173.04,0.966559,0.260492,4,15,0,8175.48,41870.4,6852.52,0.829461,0.586818,0.405001,0.931697,0.928016,0.434835
-8173.13,0.609673,0.260492,3,7,0,8175.74,41946.5,6774.82,0.828387,0.573541,0.399275,0.890791,0.984161,0.433453
-8171.92,0.851981,0.260492,4,15,0,8175.27,41952.6,6812.9,0.804081,0.592547,0.372125,0.940807,0.989273,0.470852
-8174.8,0.949091,0.260492,3,7,0,8176.53,41958.9,6880.17,0.769547,0.588258,0.379093,0.956788,0.986602,0.489628
-8172.74,0.658328,0.260492,4,15,0,8178.19,41886,6498.55,0.820871,0.53946,0.316801,0.913639,0.964125,0.411893
-8173.05,0.998939,0.260492,4,15,0,8173.92,41705.5,6486.51,0.823028,0.543863,0.31458,0.924352,0.927224,0.423871
-8175.92,0.919826,0.260492,3,15,0,8182.48,42102,6551.51,0.73149,0.549762,0.391431,0.958017,0.954758,0.416129
-8169.25,0.977172,0.260492,4,15,0,8178.3,42133.5,6559.57,0.7952,0.557612,0.361411,0.915257,0.952795,0.446642
-8169.76,0.926806,0.260492,4,15,0,8171.33,42388.6,6511.33,0.776356,0.570897,0.340146,0.89746,0.944462,0.452737
-8174.88,0.855436,0.260492,3,15,0,8177.63,42973.1,6810.29,0.75878,0.590371,0.354657,0.902967,0.937052,0.437488
-8175.27,0.780101,0.260492,4,15,0,8178.5,42953.1,6737.85,0.754833,0.595968,0.353007,0.893833,0.928637,0.422197
-8173.41,0.726127,0.260492,3,7,0,8180.18,42628.6,6745.47,0.760558,0.590173,0.334444,0.900867,0.956725,0.428711
-8172.91,0.0975269,0.260492,4,31,0,8175,42670.1,6698.12,0.765971,0.584637,0.33963,0.905285,0.958416,0.432746
-8170.62,0.214688,0.260492,3,15,0,8174.99,42586.1,6621.93,0.77572,0.584648,0.337259,0.897871,0.929805,0.444885
-8172.3,0.272994,0.260492,4,15,0,8174.57,42698.7,6625.58,0.780033,0.582132,0.329399,0.899773,0.946219,0.431303
-8177.86,0.296538,0.260492,4,15,0,8180.52,40757.4,7042.01,0.861833,0.56584,0.401137,0.9833,0.99913,0.471878
-8177.49,0.921706,0.260492,3,7,0,8183.9,41354,6887.22,0.883498,0.568611,0.412157,0.982033,0.966698,0.494893
-8174.14,0.993579,0.260492,3,7,0,8178.84,41435.4,6935.32,0.86674,0.581194,0.383921,0.986989,0.969497,0.467183
-8174.24,0.965721,0.260492,4,15,0,8177.42,42222.9,6660.64,0.782121,0.562983,0.336575,0.828014,0.918474,0.387412
-8173.92,1,0.260492,4,15,0,8176.81,41509,6849.52,0.832046,0.575315,0.34854,0.986756,0.9753,0.495552
-8172.99,0.937086,0.260492,3,7,0,8176.16,41439.3,6752.38,0.817244,0.5786,0.33166,0.984515,0.98106,0.45989
-8174.94,0.964894,0.260492,4,15,0,8176.97,41937.3,6613.76,0.845717,0.542203,0.333269,0.98075,0.938996,0.435118
-8174.62,0.970192,0.260492,3,7,0,8178.93,41613.2,6894.39,0.805435,0.572952,0.348537,0.874123,0.974306,0.485429
-8174.26,1,0.260492,3,7,0,8176.1,42058.5,6682.48,0.812374,0.589679,0.331443,0.983389,0.948772,0.441148
-8174.03,0.949439,0.260492,4,15,0,8177.29,41103.5,6905.35,0.811027,0.548669,0.369748,0.913055,0.995406,0.430026
-8175.33,0.801355,0.260492,4,31,0,8182.89,41839.2,6909.36,0.828026,0.559083,0.336054,0.994077,0.987987,0.464795
-8175.18,1,0.260492,4,15,0,8179.09,41518.3,6908.26,0.835045,0.572309,0.338621,0.996931,0.996101,0.460048
-8183.35,0.883217,0.260492,3,7,0,8186.11,40382.8,6812.06,0.837984,0.53371,0.415116,0.996888,0.980936,0.386663
-8176.57,0.93406,0.260492,4,15,0,8186.22,41204.5,6766.97,0.815914,0.592802,0.405226,0.995465,0.982424,0.407295
-8180.99,0.920839,0.260492,4,15,0,8182.72,42164.2,6979.5,0.850212,0.530906,0.317633,0.817011,0.971937,0.439424
-8177.29,1,0.260492,3,7,0,8182.52,42296.6,7014.95,0.843358,0.530757,0.318156,0.868362,0.986138,0.439025
-8173.1,1,0.260492,3,7,0,8180.75,41790.4,6644.93,0.836215,0.562396,0.338485,0.955596,0.99805,0.449245
-8175.48,0.936164,0.260492,4,15,0,8176.87,42387.1,6612.1,0.774826,0.572125,0.370357,0.957206,0.974087,0.407925
-8172.23,0.553573,0.260492,2,7,0,8180.16,42169.3,6610.6,0.761434,0.569978,0.358044,0.942899,0.97087,0.414626
-8172.66,0.962964,0.260492,4,15,0,8174.74,42362,6445.54,0.822115,0.568956,0.353715,0.92063,0.96881,0.497556
-8170.69,0.401862,0.260492,4,15,0,8176.2,42483.6,6612.95,0.777034,0.568148,0.333277,0.87576,0.948811,0.464413
-8172.54,0.979049,0.260492,4,15,0,8174.59,41124.1,6783.94,0.821128,0.553712,0.37514,0.926504,0.984386,0.432631
-8175.17,0.855834,0.260492,3,7,0,8177.78,41727,6597.35,0.810848,0.554818,0.389474,0.972701,0.992766,0.399101
-8174.39,0.738068,0.260492,4,15,0,8180.67,42386.3,6770.59,0.822541,0.587922,0.324171,0.950143,0.971863,0.486676
-8177.28,0.987129,0.260492,4,15,0,8179.4,41226.8,6964.91,0.838512,0.553165,0.415811,0.976465,0.9957,0.390477
-8174.56,0.987596,0.260492,3,7,0,8179.24,41036.5,6837.11,0.799453,0.561844,0.386755,0.967073,0.954994,0.446957
-8176.2,0.71077,0.260492,3,15,0,8180.27,40815.3,6870.96,0.821563,0.581035,0.389722,0.985275,0.997831,0.461595
-8176.55,0.889079,0.260492,4,15,0,8181.89,40880.1,6688.5,0.856223,0.598026,0.343502,0.989238,0.998624,0.4571
-8172.92,0.954269,0.260492,4,15,0,8180.69,41818.8,6821.38,0.862151,0.540626,0.373111,0.904761,0.951266,0.422389
-8172.67,0.748131,0.260492,3,7,0,8178.19,41566.2,6644.38,0.833958,0.535419,0.361625,0.968348,0.980431,0.42766
-8171.04,0.990924,0.260492,4,15,0,8176.79,42210.9,6471.52,0.808946,0.578188,0.345585,0.880136,0.931765,0.48302
-8172.58,0.568757,0.260492,4,15,0,8178.44,42101.4,6908.57,0.773036,0.558135,0.358858,0.929727,0.96909,0.393276
-8172.68,0.873662,0.260492,4,15,0,8176.74,41912.4,6623.07,0.814549,0.575062,0.392936,0.913177,0.986405,0.488229
-8172.38,0.997428,0.260492,4,15,0,8175.95,41563.8,6723.95,0.82367,0.58387,0.379154,0.940797,0.9899,0.491848
-8172.2,0.965996,0.260492,4,15,0,8175.68,41294.1,6792.45,0.837349,0.592917,0.344044,0.943702,0.957732,0.4641
-8171.89,0.999363,0.260492,4,15,0,8174.56,41815.4,6778.25,0.791781,0.54482,0.362295,0.935428,0.992614,0.405256
-8173.36,0.908807,0.260492,3,15,0,8177.76,41961.7,6461.45,0.786209,0.5398,0.331907,0.927102,0.996398,0.449768
-8172.18,0.987316,0.260492,4,15,0,8176.15,41473.7,6876.17,0.805002,0.5852,0.375503,0.922802,0.99711,0.44507
-8173.74,0.929519,0.260492,4,15,0,8176.57,41335.4,6860.56,0.844602,0.561292,0.380243,0.986148,0.996456,0.451029
-8173.26,0.770672,0.260492,4,23,0,8177.65,42245.3,6673.29,0.785099,0.570739,0.339047,0.948159,0.987421,0.422947
-8171.12,0.650652,0.260492,3,15,0,8174.72,41732.5,6804.57,0.829714,0.542028,0.359802,0.939535,0.985927,0.456668
-8171.98,0.942614,0.260492,4,15,0,8174.53,41488.6,6884.82,0.839906,0.550876,0.360107,0.976854,0.96481,0.437566
-8172.05,0.984325,0.260492,4,15,0,8173.37,41405,7066.27,0.82144,0.566628,0.362144,0.961196,0.98109,0.460356
-8171.07,0.87905,0.260492,4,15,0,8174.36,41924.3,6568.07,0.800412,0.581076,0.362265,0.943966,0.982268,0.460219
-8170.85,0.931662,0.260492,3,7,0,8173.81,41795.4,6573.63,0.789769,0.57996,0.356932,0.944416,0.969232,0.469921
-8172.68,0.848522,0.260492,4,15,0,8176.31,42045,6466,0.80086,0.514805,0.35684,0.922683,0.966861,0.439718
-8171.31,1,0.260492,4,15,0,8174.32,42467.6,6656.24,0.779992,0.571351,0.314428,0.8921,0.934475,0.427018
