# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_85.json
# init = 2 (Default)
# random
#   seed = 1718645615 (Default)
# output
#   file = output_model_modified/output_85.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7400.55,0.71583,0.186807,4,15,0,7405.08,17726.9,3158.26,0.962631,0.877862,0.90143,0.932434,0.930371,0.875795
-7396.7,0.207673,0.186807,4,31,0,7407,17804.8,3167.1,0.968736,0.871678,0.900238,0.929967,0.971062,0.841547
-7397.73,0.777726,0.186807,3,7,0,7398.81,17890.8,3147.78,0.954305,0.863491,0.89681,0.969901,0.988645,0.835955
-7397.42,0.964738,0.186807,5,31,0,7401.66,17367.7,3063.07,0.9735,0.814658,0.867438,0.978851,0.976573,0.463358
-7400.53,0.853538,0.186807,4,15,0,7403.94,17367.7,3122.36,0.963006,0.831578,0.879737,0.895621,0.983991,0.469692
-7398.52,0.60111,0.186807,4,15,0,7404.71,17499.5,3116.06,0.938784,0.810645,0.867749,0.968935,0.974057,0.440602
-7399.76,1,0.186807,4,15,0,7401.71,17295.7,3004.76,0.996847,0.802456,0.904874,0.994282,0.981107,0.609271
-7399.35,0.928935,0.186807,4,15,0,7403.44,17457,3022.21,0.997264,0.78199,0.888648,0.983669,0.944233,0.485829
-7396.9,0.988355,0.186807,4,15,0,7400.27,17545.9,3020.9,0.982462,0.823791,0.850186,0.95013,0.985391,0.619143
-7398.81,0.742002,0.186807,4,15,0,7403.32,17953.8,3110.11,0.996327,0.825414,0.862846,0.947884,0.982018,0.721497
-7401.67,0.0208737,0.186807,5,31,0,7407.23,17179.9,3028.45,0.999047,0.797133,0.889427,0.986966,0.998324,0.396245
-7398.49,0.984432,0.186807,5,31,0,7404.76,17650.7,3202.31,0.999972,0.855736,0.888375,0.963351,0.962883,0.732811
-7401.38,0.937045,0.186807,4,31,0,7403.39,17124.4,3242.39,0.999899,0.890939,0.896118,0.989517,0.98883,0.675816
-7406.92,0.884834,0.186807,4,15,0,7413.41,17586.2,3193.78,0.999121,0.923974,0.898566,0.999729,0.98234,0.76756
-7403.86,1,0.186807,3,7,0,7408.05,17399,3246.05,0.999086,0.921865,0.893381,0.999616,0.986099,0.820093
-7400.64,0.989204,0.186807,4,15,0,7405.91,17268.4,3234.63,0.995857,0.875367,0.959078,0.983651,0.993782,0.823922
-7402.84,0.878423,0.186807,4,15,0,7407.75,17259.6,3250.77,0.995318,0.863964,0.864433,0.958384,0.999853,0.711251
-7401.38,0.797482,0.186807,3,7,0,7405.46,17542.3,3197.09,0.995054,0.869689,0.873011,0.993495,0.999951,0.691023
-7400.83,0.999007,0.186807,4,15,0,7404.53,17433.2,3248.46,0.980932,0.84822,0.879968,0.997543,0.999968,0.644042
-7401.06,0.916554,0.186807,4,15,0,7409.04,17293,3199.64,0.999176,0.889573,0.886593,0.997522,0.999315,0.672261
-7400.11,0.770183,0.186807,4,15,0,7405.51,17362,3225.59,0.991086,0.890301,0.916776,0.999576,0.998503,0.787418
-7397.71,0.975436,0.186807,4,31,0,7404.04,17326,3148.75,0.996548,0.817034,0.912703,0.975733,0.996231,0.627913
-7400.45,0.953984,0.186807,3,7,0,7401.25,17355,3151.16,0.996724,0.853414,0.90436,0.994893,0.924596,0.539465
-7395.93,0.874692,0.186807,3,15,0,7404.07,17392.8,3165.23,0.996034,0.854138,0.904052,0.981209,0.979969,0.672237
-7397.44,0.944167,0.186807,4,15,0,7398.85,17388.4,3126.8,0.978339,0.877855,0.886355,0.980148,0.993363,0.780906
-7397.83,0.574425,0.186807,4,15,0,7402.04,17796.1,3212.41,0.975585,0.866214,0.926878,0.942674,0.958637,0.818895
-7399.48,0.658954,0.186807,4,15,0,7400.74,17551.8,3135.09,0.991833,0.874817,0.884596,0.980637,0.978113,0.920782
-7398.2,0.87936,0.186807,2,7,0,7403.91,17670.2,3177.83,0.98511,0.878719,0.901834,0.993108,0.975078,0.892122
-7398.56,0.865044,0.186807,4,15,0,7402.59,17248.7,3181.66,0.991543,0.879829,0.923913,0.986488,0.999393,0.687249
-7397.25,0.981898,0.186807,4,15,0,7400.78,17532.6,3182.97,0.996834,0.855769,0.919135,0.979606,0.991237,0.80829
-7398.96,0.983085,0.186807,4,31,0,7401.19,17276,3171.32,0.999876,0.850614,0.883447,0.988752,0.978233,0.560325
-7400.37,0.936114,0.186807,3,15,0,7405.4,17370,3073.15,0.999985,0.863625,0.889451,0.978107,0.966309,0.579528
-7399.13,0.972465,0.186807,4,31,0,7402.78,17611.3,3082.56,0.998757,0.783083,0.881537,0.98262,0.977736,0.626416
-7397.86,1,0.186807,4,15,0,7403.45,17484,3035.79,0.990499,0.848031,0.885721,0.989857,0.981442,0.570645
-7398.24,0.975088,0.186807,4,15,0,7399.96,17684.4,3263.71,0.970091,0.844358,0.883613,0.924411,0.995277,0.717496
-7397.94,0.957764,0.186807,4,15,0,7402.48,17426.8,3066.35,0.997424,0.847818,0.918672,0.948147,0.966136,0.635982
-7396.55,1,0.186807,3,7,0,7398.6,17473.7,3105.71,0.996754,0.848829,0.906321,0.978735,0.981393,0.629418
-7405.47,0.96544,0.186807,4,15,0,7406.98,16876.6,3218.09,0.966852,0.868815,0.918668,0.991201,0.999314,0.393189
-7406.49,0.984523,0.186807,4,15,0,7410.22,17592.6,3253.6,0.998409,0.81828,0.964236,0.971549,0.932751,0.731141
-7404.06,0.97819,0.186807,4,15,0,7413.27,17433.3,3176.02,0.967425,0.863356,0.96858,0.996166,0.997237,0.773475
-7401.51,0.992552,0.186807,4,15,0,7407.82,17138.3,3267.05,0.999033,0.899266,0.903291,0.991878,0.999009,0.756079
-7395.34,0.931169,0.186807,4,31,0,7404.63,17926.2,3132.17,0.933365,0.834909,0.896133,0.949948,0.954355,0.801686
-7397.25,0.798558,0.186807,4,23,0,7398.5,17682.5,3113.49,0.961178,0.860873,0.892006,0.950397,0.988029,0.637864
-7400.22,0.741379,0.186807,3,15,0,7404.64,17747.2,3139.69,0.954097,0.857417,0.88389,0.899723,0.988178,0.605836
-7402.03,0.020103,0.186807,4,15,0,7408.92,17168.5,3192.37,0.992038,0.868332,0.884398,0.999984,0.993263,0.694611
-7400.44,0.993727,0.186807,3,7,0,7403.64,17354,3179.5,0.995091,0.870307,0.882813,0.999975,0.992721,0.687652
-7402.58,0.97747,0.186807,4,15,0,7405.36,17510.3,3259.91,0.998829,0.840006,0.875797,0.999983,0.968637,0.756678
-7405.05,0.967927,0.186807,4,15,0,7408.09,17329.5,3351.66,0.999904,0.824102,0.90241,0.999924,0.981535,0.499331
-7400.74,0.994483,0.186807,4,15,0,7407.66,17284,3053.5,0.998516,0.814823,0.862929,0.99964,0.992825,0.53859
-7398.65,0.999826,0.186807,5,31,0,7401.89,17474.8,3253.71,0.995431,0.809043,0.899894,0.932575,0.960772,0.548111
-7399.59,0.4531,0.186807,4,31,0,7402.48,17352.2,3272.88,0.997554,0.823353,0.905181,0.997801,0.994282,0.600643
-7400.79,0.449305,0.186807,4,15,0,7406.18,17657.4,3232.24,0.997939,0.810396,0.921427,0.976924,0.990912,0.64194
-7401.02,0.98495,0.186807,4,15,0,7403.38,17466.6,2997.58,0.997794,0.857344,0.857075,0.950348,0.998534,0.67918
-7401.02,1.56969e-05,0.186807,2,3,0,7405.43,17466.6,2997.58,0.997794,0.857344,0.857075,0.950348,0.998534,0.67918
-7396.86,1,0.186807,3,7,0,7401.19,17549.7,3057.99,0.991347,0.835035,0.884204,0.975342,0.995711,0.63228
-7399.33,0.608809,0.186807,4,31,0,7403,17198.2,3063.07,0.98978,0.859517,0.906922,0.997367,0.998802,0.665634
-7398.97,0.998967,0.186807,4,15,0,7401.94,17337.7,3165.91,0.982213,0.833223,0.920121,0.988521,0.999819,0.697268
-7398.5,0.926023,0.186807,3,15,0,7401.24,17397.8,3148.98,0.980158,0.837154,0.916394,0.99106,0.99976,0.698161
-7400.37,0.68459,0.186807,3,15,0,7402.49,17203.8,3086.29,0.985661,0.84202,0.930927,0.998668,0.999409,0.594469
-7399.47,0.799754,0.186807,4,31,0,7405.22,17470.5,3095.27,0.971471,0.825797,0.929331,0.96746,0.999553,0.718337
-7401.76,0.98543,0.186807,4,15,0,7403.66,17541.5,3276.28,0.980006,0.847361,0.828863,0.962534,0.99857,0.539502
-7398.83,0.998372,0.186807,4,15,0,7404.5,17362.7,3054.65,0.992307,0.799301,0.886132,0.973698,0.932368,0.561834
-7399.72,0.99489,0.186807,4,15,0,7403.24,17616.5,3216.5,0.990357,0.802002,0.842625,0.956992,0.99725,0.635075
-7400.02,0.974887,0.186807,4,15,0,7404.18,17944,3003.34,0.979121,0.822789,0.87494,0.937452,0.997524,0.741529
-7396.14,0.987582,0.186807,4,15,0,7400.72,17570.3,3130.3,0.978616,0.824789,0.869991,0.959467,0.996305,0.62273
-7394.82,0.975202,0.186807,4,15,0,7397.26,17564.4,3126.79,0.982657,0.843488,0.875008,0.962663,0.969703,0.637053
-7398.1,0.657306,0.186807,4,31,0,7401.47,17552.8,3240.7,0.973217,0.862117,0.920456,0.996231,0.96968,0.831074
-7397.04,0.985359,0.186807,4,31,0,7399.31,17655.8,3047.05,0.969345,0.850946,0.870053,0.987509,0.94404,0.655957
-7396.99,0.497852,0.186807,4,31,0,7399.37,17567.2,3061.6,0.979788,0.818305,0.865526,0.98941,0.97779,0.700467
-7396.1,0.535427,0.186807,4,15,0,7400.47,17634.1,3035.08,0.98026,0.841721,0.886821,0.986136,0.966762,0.685085
-7395.35,0.894158,0.186807,4,15,0,7396.88,17782.2,3064.11,0.964279,0.834714,0.876123,0.978405,0.946247,0.757832
-7399.3,0.648104,0.186807,4,15,0,7401.09,17861.5,3054.88,0.988779,0.844566,0.885961,0.926306,0.989582,0.837411
-7399.15,0.587603,0.186807,4,15,0,7403.06,17847.8,3098.83,0.942788,0.843944,0.877364,0.969448,0.995933,0.847857
-7398.17,0.703812,0.186807,2,7,0,7402.84,17765.9,3118.33,0.954586,0.851785,0.88125,0.938544,0.995455,0.841967
-7396.62,0.96299,0.186807,3,15,0,7400.9,17540.9,3233.56,0.977038,0.861856,0.918227,0.975128,0.953147,0.741953
-7398,0.862388,0.186807,4,15,0,7399.6,17681.1,3248.02,0.979509,0.857068,0.922714,0.986786,0.95643,0.754098
-7399.01,0.976819,0.186807,5,31,0,7399.91,17349,3090.64,0.992037,0.877369,0.897648,0.999134,0.996512,0.707791
-7407.2,0.942929,0.186807,4,15,0,7409.6,17199.1,2901.45,0.98633,0.870655,0.948165,0.999677,0.98719,0.690767
-7407.36,0.990257,0.186807,4,15,0,7409.32,17194.8,2899.01,0.989438,0.868485,0.941317,0.999921,0.99094,0.728215
-7396.89,0.32213,0.186807,5,31,0,7407.81,17371.5,3232.54,0.985953,0.855045,0.925116,0.961635,0.980473,0.709033
-7395.97,0.993716,0.186807,4,15,0,7398.23,17613.6,3214.57,0.990102,0.858644,0.872288,0.955813,0.968493,0.762045
-7396.25,0.218357,0.186807,4,31,0,7402.83,17497.6,3214.02,0.975213,0.867615,0.900664,0.970543,0.958778,0.788684
-7396.11,0.909563,0.186807,5,31,0,7398.58,17743.3,3080.11,0.929945,0.822933,0.871035,0.946996,0.928948,0.647041
-7395.98,0.642437,0.186807,4,31,0,7398.92,17597.6,3231.94,0.975621,0.864656,0.904176,0.975301,0.968435,0.849921
-7399.14,0.970541,0.186807,4,15,0,7399.83,17455.3,3272.9,0.987631,0.899202,0.887823,0.972614,0.988197,0.679299
-7397.9,0.740791,0.186807,3,15,0,7402.81,17631.2,3238.81,0.973617,0.818659,0.891406,0.99345,0.96512,0.765872
-7398.6,0.296949,0.186807,5,63,0,7400.97,17326.5,3105.68,0.990176,0.865239,0.902352,0.998199,0.996405,0.78375
-7398.6,0.980092,0.186807,3,7,0,7400.6,17406.2,3119.67,0.986926,0.880454,0.92311,0.97008,0.99887,0.686065
-7400.63,0.868741,0.186807,4,15,0,7404.75,17187.7,3088.66,0.981254,0.871385,0.924459,0.993008,0.999899,0.633816
-7396.94,0.967855,0.186807,4,15,0,7403.38,17741.4,3250.53,0.986089,0.83902,0.898401,0.945672,0.978435,0.845463
-7397.91,0.515802,0.186807,4,31,0,7401.28,17437.7,3309.47,0.98928,0.859871,0.921132,0.956403,0.970488,0.710981
-7399.44,0.95871,0.186807,4,15,0,7401.67,17377,3149.46,0.989676,0.825551,0.942873,0.99394,0.98962,0.714787
-7399.98,0.942567,0.186807,4,31,0,7403,17276.2,3210.83,0.988305,0.898802,0.952629,0.978022,0.986794,0.75119
-7400.43,0.846704,0.186807,4,15,0,7406.33,17240.6,3100.4,0.976489,0.883446,0.942009,0.994011,0.994627,0.632535
-7398.52,0.999649,0.186807,4,15,0,7402.02,17238.5,3238.44,0.990351,0.879091,0.939362,0.978734,0.995299,0.742754
-7398.07,0.621373,0.186807,4,30,1,7403.38,17621.8,3296.47,0.971704,0.80773,0.89737,0.968222,0.939536,0.612967
-7397.12,0.998514,0.186807,4,15,0,7399.97,17322.3,3159.45,0.981998,0.847486,0.864444,0.981211,0.990145,0.600639
-7396.84,0.997904,0.186807,4,15,0,7398.62,17468.1,3175.64,0.990907,0.83192,0.924303,0.981443,0.971516,0.734171
-7395.26,0.917573,0.186807,4,31,0,7399.68,17749.5,3133.27,0.985975,0.844324,0.885718,0.957167,0.979898,0.812432
-7399.95,0.96639,0.186807,4,15,0,7402.08,17713,3371.48,0.988289,0.865477,0.911741,0.960953,0.989807,0.882355
-7398.51,0.732328,0.186807,4,15,0,7404.12,17336.3,3300.97,0.974606,0.886397,0.909863,0.980981,0.993387,0.777666
-7399.84,0.980864,0.186807,4,15,0,7401.2,17552.9,3289.39,0.996308,0.857684,0.934213,0.96523,0.994445,0.841126
-7399.8,0.986151,0.186807,4,15,0,7402.6,17266.4,3031.96,0.993149,0.89194,0.911509,0.991224,0.993273,0.676848
-7400.62,0.953538,0.186807,4,15,0,7404.75,17514.9,3315.21,0.984382,0.827203,0.921206,0.991404,0.993692,0.580851
-7397.37,0.93801,0.186807,3,15,0,7406.25,17470.1,3090.27,0.969037,0.87238,0.872305,0.984615,0.986881,0.720348
-7398.99,0.97792,0.186807,3,15,0,7401.23,17471.7,3084.55,0.976023,0.891611,0.871801,0.954692,0.987244,0.736538
-7401.86,0.247832,0.186807,3,7,0,7407.87,17518.7,3075.6,0.959166,0.895289,0.877486,0.921283,0.973778,0.703241
-7399.16,1,0.186807,3,7,0,7402.3,17695.2,3126.61,0.977357,0.886178,0.878168,0.988479,0.973711,0.706414
-7396.37,0.995925,0.186807,4,15,0,7402.62,17860.2,3236.23,0.960197,0.826756,0.865644,0.970802,0.965012,0.820284
-7395.95,0.290474,0.186807,2,7,0,7404.72,17986.8,3255.6,0.973483,0.833783,0.859134,0.93099,0.96066,0.789984
-7397.24,0.266474,0.186807,3,15,0,7400.07,17892,3196.73,0.948385,0.827706,0.889922,0.979035,0.96525,0.858688
-7397.51,0.369195,0.186807,4,15,0,7401.27,17828.5,3217.83,0.976744,0.83565,0.864685,0.976985,0.976709,0.845018
-7397.52,0.444098,0.186807,3,7,0,7400,17815.9,3228.32,0.983362,0.83984,0.861784,0.933815,0.97028,0.836422
-7397.57,0.898878,0.186807,4,31,0,7404.96,17283.7,3249.82,0.988412,0.858647,0.898584,0.981009,0.981186,0.552596
-7399.03,0.856136,0.186807,4,27,0,7402.18,17206.7,3128.88,0.987168,0.845589,0.901275,0.980888,0.987009,0.42685
-7399.7,0.970373,0.186807,4,31,0,7402.31,17378.1,3194.99,0.999154,0.845217,0.921238,0.980061,0.999457,0.785939
-7402.17,0.925032,0.186807,3,15,0,7406.92,17299.9,3168.3,0.999833,0.858501,0.918605,0.956073,0.999776,0.799047
-7403.44,0.73178,0.186807,4,31,0,7407.66,17523.2,3128.54,0.999859,0.800745,0.851925,0.995895,0.999851,0.552883
-7405.49,0.966905,0.186807,5,31,0,7411.48,17177.2,3252.79,0.999274,0.874614,0.96728,0.999977,0.998056,0.715354
-7402.94,0.69534,0.186807,5,31,0,7409.93,17204.8,3165.2,0.97832,0.908841,0.948637,0.996627,0.999651,0.854596
-7402.39,0.704092,0.186807,4,31,0,7407.76,17210.7,3180.01,0.998102,0.903167,0.94348,0.978413,0.989518,0.943599
-7404.59,0.883312,0.186807,4,15,0,7406.73,17507.9,3327.49,0.978676,0.873905,0.945314,0.998734,0.995056,0.943714
-7404.59,0.54859,0.186807,4,15,0,7406.63,17468.3,3320.15,0.985329,0.883264,0.943434,0.999488,0.997628,0.943898
-7400.67,0.97662,0.186807,4,31,0,7410.99,17366.3,3118.58,0.992522,0.862567,0.91369,0.946141,0.999984,0.697336
-7397.37,0.987276,0.186807,4,15,0,7402.53,17439.6,3211.86,0.996281,0.851422,0.900625,0.967391,0.997749,0.759708
-7399.79,0.995893,0.186807,4,15,0,7400.62,17254.1,3186.19,0.996894,0.868549,0.906802,0.975752,0.999938,0.608677
-7400.2,0.996346,0.186807,4,15,0,7401.46,17291.4,3219.71,0.998538,0.838489,0.913033,0.978221,0.999921,0.563548
-7398.82,0.999635,0.186807,4,15,0,7400.73,17381.4,3164.38,0.998444,0.856408,0.889229,0.980826,0.999848,0.692304
-7397.93,0.976649,0.186807,4,15,0,7401.97,17445.8,3156.54,0.973947,0.89037,0.927001,0.986018,0.988974,0.829731
-7398.59,0.991032,0.186807,4,15,0,7399.88,17514.3,3175.85,0.990845,0.862091,0.89303,0.988825,0.997299,0.863515
-7399.95,0.971668,0.186807,4,15,0,7402.24,17402.5,3190.68,0.986407,0.878977,0.945282,0.981591,0.997813,0.677947
-7400.15,0.974142,0.186807,5,31,0,7403.5,17092.7,3080.52,0.997466,0.834994,0.896113,0.986861,0.971102,0.576928
-7401.49,0.95891,0.186807,4,31,0,7406.21,17491.5,3220.15,0.999949,0.870435,0.892416,0.997574,0.994976,0.66354
-7399.88,0.984732,0.186807,4,15,0,7404.69,17387.6,3179.78,0.998748,0.812202,0.90009,0.999443,0.980692,0.518208
-7397.92,0.896895,0.186807,3,7,0,7405.56,17570.8,3022.42,0.972509,0.831511,0.910716,0.989747,0.977406,0.623993
-7398.09,0.991561,0.186807,3,15,0,7401.64,17384.6,3102.51,0.983258,0.775682,0.86591,0.938981,0.973686,0.458101
-7397.23,0.88114,0.186807,4,31,0,7402.07,17523.1,3239.22,0.994361,0.857465,0.902713,0.952802,0.986339,0.82057
-7398.01,0.812178,0.186807,4,23,0,7401.09,17221.2,3067.27,0.979205,0.809253,0.890893,0.984253,0.985867,0.480961
-7398.18,0.924055,0.186807,3,7,0,7401.73,17267.4,3075.62,0.974235,0.809195,0.889345,0.967383,0.997499,0.532984
-7397.92,0.981363,0.186807,4,15,0,7400.16,17716.9,3186.51,0.994833,0.836673,0.8844,0.981891,0.989859,0.803529
-7397.06,0.991346,0.186807,4,15,0,7399.3,17504.4,3120.25,0.98965,0.869451,0.903114,0.983551,0.992232,0.671184
-7399.85,0.86687,0.186807,4,15,0,7403.96,17245.9,3135.24,0.999291,0.832734,0.914072,0.975232,0.999714,0.660499
-7402.25,0.900716,0.186807,4,15,0,7406.19,17312.1,3130,0.999283,0.873232,0.892072,0.94755,0.999931,0.749436
-7400.65,0.996689,0.186807,4,31,0,7404.58,17311.9,3265.4,0.999636,0.834415,0.913504,0.994675,0.99926,0.64988
-7397.55,0.958149,0.186807,4,31,0,7403.2,17507.6,3154.99,0.98949,0.831032,0.872831,0.930118,0.958525,0.493038
-7399.72,0.393469,0.186807,4,31,0,7404.94,17188.9,3193.92,0.989605,0.897298,0.900407,0.997938,0.986217,0.761675
-7406.84,0.809941,0.186807,4,15,0,7412.18,17532.4,3140.89,0.998868,0.913628,0.92007,0.999716,0.996136,0.717196
-7399.63,0.971827,0.186807,4,15,0,7408.25,17195.7,3178.15,0.982487,0.884945,0.928904,0.992688,0.991393,0.852432
-7398.26,0.999336,0.186807,4,15,0,7400.91,17571.5,3238.32,0.990444,0.869612,0.919163,0.99561,0.984945,0.822634
-7397.53,0.991795,0.186807,4,15,0,7400.8,17454.7,3161.26,0.988965,0.882706,0.91333,0.983042,0.988164,0.672645
-7398.14,0.952996,0.186807,4,15,0,7400.26,17315.4,3093.69,0.986828,0.841268,0.908406,0.999253,0.991388,0.684288
-7398.24,0.98547,0.186807,4,15,0,7400.93,17410.8,3061.17,0.9811,0.857102,0.900855,0.999497,0.986599,0.680367
-7400.58,0.89552,0.186807,4,15,0,7403.33,17502.5,3255.73,0.988797,0.838406,0.895381,0.922272,0.992678,0.775734
-7396.17,0.472899,0.186807,5,31,0,7401.43,17471.9,3237.45,0.980817,0.833953,0.899495,0.983256,0.984247,0.713657
-7396.92,0.937849,0.186807,4,31,0,7399.39,17292.5,3198.15,0.985462,0.847008,0.911489,0.98376,0.967926,0.676341
-7398.08,0.837899,0.186807,3,7,0,7403.2,17249,3141.06,0.979272,0.863555,0.915575,0.996757,0.989921,0.745329
-7398.35,0.991328,0.186807,4,15,0,7401.15,17497.4,3270.09,0.995307,0.854319,0.917124,0.979148,0.993377,0.649941
-7397.45,0.989272,0.186807,4,15,0,7399.26,17447.6,3226.83,0.995341,0.843852,0.876933,0.977046,0.963499,0.739692
-7399.35,0.931169,0.186807,3,7,0,7401.96,17424.2,3200.73,0.997985,0.844769,0.875897,0.948023,0.959347,0.744441
-7407.17,0.337776,0.186807,4,15,0,7409.94,17642,3287.44,0.999958,0.847568,0.908755,0.99994,0.998345,0.660027
-7403.94,1,0.186807,3,7,0,7407.91,17499.8,3249.71,0.99996,0.833406,0.890549,0.999939,0.998419,0.68543
-7399,0.989595,0.186807,5,31,0,7404.86,17687.8,3150.34,0.997198,0.829967,0.87643,0.932967,0.998175,0.72796
-7396.72,1,0.186807,4,15,0,7401.55,17570.5,3042.25,0.993259,0.858129,0.871313,0.971708,0.964033,0.739486
-7398.56,1,0.186807,3,7,0,7400.93,17739.5,3018.92,0.943348,0.871709,0.8972,0.975039,0.9643,0.795715
-7397.64,0.442579,0.186807,2,3,0,7402.34,17735.4,3036.34,0.989372,0.863562,0.899851,0.961134,0.986282,0.788051
-7398.71,0.937843,0.186807,4,31,0,7402.75,17736.4,3165.56,0.955184,0.880898,0.845781,0.967322,0.954463,0.742167
-7404.49,0.692657,0.186807,5,31,0,7406.69,16972,3228.1,0.989994,0.823758,0.979133,0.993791,0.986457,0.423631
-7409.53,0.989043,0.186807,4,15,0,7411.2,17107.3,3324.64,0.994412,0.752817,0.985327,0.976702,0.987985,0.228517
-7406.06,0.839849,0.186807,4,31,0,7411.05,16930.5,3240.62,0.963904,0.822479,0.97885,0.979361,0.992773,0.386013
-7403.35,0.997044,0.186807,4,15,0,7408.46,17256.9,3237.52,0.998783,0.851542,0.972871,0.990562,0.998066,0.637881
-7401.16,0.995824,0.186807,4,15,0,7404.96,17188.9,3215.25,0.985201,0.873738,0.965735,0.985392,0.992062,0.611713
-7402.49,0.974572,0.186807,4,31,0,7405.64,17054,3328.72,0.981895,0.879429,0.951063,0.97622,0.985582,0.574208
-7401.44,0.981485,0.186807,4,15,0,7406.28,17164.5,3168.03,0.987565,0.901172,0.942156,0.990794,0.979293,0.569453
-7398.62,0.647678,0.186807,4,31,0,7404.47,17206.6,3169.86,0.991678,0.813584,0.921287,0.991639,0.990699,0.607451
-7398.22,0.991242,0.186807,3,15,0,7405.98,17319.9,3050.88,0.999097,0.807678,0.900407,0.975708,0.986236,0.546339
-7397.74,0.784924,0.186807,4,23,0,7401.98,17834.2,3187.39,0.92362,0.860462,0.872203,0.970802,0.953069,0.741655
-7398.08,0.905625,0.186807,4,23,0,7399.35,17693.5,3122.5,0.992333,0.797052,0.897836,0.98032,0.964812,0.733334
-7396.19,0.962356,0.186807,3,7,0,7401,17751.7,3112.64,0.961134,0.802354,0.893341,0.964349,0.970252,0.760958
-7396.54,0.735931,0.186807,3,15,0,7398.88,17625.5,3152.48,0.981534,0.83926,0.917679,0.938202,0.967148,0.652459
-7397.47,0.974697,0.186807,4,15,0,7399.25,17579.9,3151.19,0.998287,0.849746,0.876889,0.96602,0.991952,0.628502
-7397.21,0.933136,0.186807,3,15,0,7403.41,17449.1,3176.1,0.992714,0.844906,0.866227,0.948395,0.970753,0.693713
-7397.26,0.997287,0.186807,4,15,0,7398.65,17625.3,3199.68,0.993333,0.82799,0.906588,0.988774,0.980085,0.7162
-7397.94,0.986106,0.186807,4,31,0,7400.34,17396.2,3153.62,0.967832,0.8755,0.920502,0.987859,0.997219,0.732414
-7399.36,0.964795,0.186807,4,15,0,7402.81,17381,3047.12,0.997768,0.838696,0.930981,0.995247,0.990699,0.690487
-7397.64,0.977859,0.186807,4,15,0,7401.9,17470.2,3199.53,0.959528,0.814874,0.881778,0.994323,0.985958,0.564626
-7399.14,0.720561,0.186807,4,23,0,7401.83,17261.1,3190.35,0.990585,0.837069,0.899582,0.999184,0.998792,0.571919
-7400.07,0.980932,0.186807,4,15,0,7401.57,17293.6,3223.09,0.986365,0.832068,0.907311,0.999251,0.998352,0.50634
-7401.54,0.98189,0.186807,4,15,0,7403.22,17254.1,3304.79,0.989204,0.833082,0.902456,0.92483,0.990349,0.605795
-7401.43,0.707568,0.186807,4,15,0,7406.29,17244.5,3216.41,0.996919,0.877953,0.915152,0.999994,0.99209,0.676275
-7400.64,0.987093,0.186807,4,23,0,7403.83,17438.6,3229.84,0.974661,0.846527,0.883453,0.99999,0.98456,0.731143
-7404.03,0.87966,0.186807,4,23,0,7406.6,17339.7,3249.4,0.983654,0.869944,0.918074,0.999996,0.978222,0.501115
-7405.33,0.904662,0.186807,4,15,0,7412.54,17419.1,3341.03,0.995228,0.890146,0.906406,0.999983,0.998671,0.63939
-7401.82,0.702816,0.186807,4,31,0,7408.91,17186.3,3131.77,0.988755,0.847322,0.952698,0.999217,0.984883,0.758019
-7403.82,0.993593,0.186807,3,15,0,7406.13,17160.3,3087.29,0.987292,0.881124,0.960009,0.969724,0.992402,0.481189
-7402.87,0.981253,0.186807,4,15,0,7406.2,17369.5,3151.82,0.988805,0.817043,0.946697,0.995344,0.991895,0.800017
-7401.78,0.681093,0.186807,4,23,0,7407.4,17820.6,3197.05,0.968662,0.877495,0.915488,0.984744,0.935679,0.697496
-7396.88,0.877934,0.186807,4,15,0,7403.34,17566.5,3187.31,0.95586,0.85704,0.915255,0.984687,0.970343,0.693922
-7395.89,0.819871,0.186807,4,23,0,7399.55,17578.2,3131.26,0.985757,0.821483,0.862743,0.946963,0.984667,0.664739
-7398.06,0.981363,0.186807,4,31,0,7399.86,17383.6,3288.91,0.989078,0.887009,0.924606,0.975124,0.972471,0.74887
-7400.76,0.942003,0.186807,4,15,0,7402.39,17534.7,3278.04,0.996876,0.850824,0.939536,0.965672,0.99101,0.870937
