# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_402.json
# init = 2 (Default)
# random
#   seed = 1718721700 (Default)
# output
#   file = output_model_modified/output_402.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7827.17,0.978322,0.133818,4,31,0,7829.88,30929.7,4957.09,0.747311,0.909918,0.816021,0.641515,0.917712,0.704537
-7825.96,0.971262,0.133818,4,15,0,7828.2,30811.8,4849.7,0.736664,0.913466,0.809084,0.650364,0.947606,0.683588
-7826.66,0.994645,0.133818,5,31,0,7827.36,29990.1,5086.63,0.755058,0.948589,0.861157,0.678077,0.980402,0.669812
-7827.41,0.936908,0.133818,5,31,0,7828.54,30415.6,4693.24,0.728005,0.914713,0.840649,0.65817,0.964446,0.682274
-7830.21,0.966256,0.133818,4,15,0,7832.02,30877.2,4655.18,0.748859,0.905812,0.784448,0.634138,0.948289,0.611471
-7827.84,0.992453,0.133818,3,7,0,7830.48,30665.2,4649.6,0.741766,0.918663,0.79004,0.643738,0.915894,0.626691
-7828.83,0.517551,0.133818,5,31,0,7835.95,30474.2,5147.2,0.759084,0.938941,0.873814,0.699069,0.970777,0.766013
-7833.02,0.928976,0.133818,4,15,0,7834.87,30667.1,5094.12,0.749909,0.929949,0.826625,0.753992,0.950098,0.803707
-7836.52,0.610524,0.133818,4,15,0,7838.28,30725.2,5108.9,0.752506,0.888435,0.822984,0.755137,0.945032,0.806025
-7832.33,1,0.133818,4,15,0,7841.45,30723.9,5151.77,0.747537,0.953393,0.833062,0.736568,0.924845,0.80131
-7835.17,0.815681,0.133818,4,15,0,7837.64,31327.1,5208.48,0.746493,0.947427,0.858035,0.715157,0.953948,0.847137
-7836.06,0.740746,0.133818,5,31,0,7840.95,31629.4,5301.87,0.737147,0.850784,0.799653,0.679233,0.929036,0.807318
-7832.67,0.666852,0.133818,4,19,0,7837.06,31198.3,5329.73,0.728742,0.895913,0.856827,0.724104,0.924026,0.815192
-7835.91,0.506639,0.133818,4,15,0,7839.2,31647.9,5335.3,0.726064,0.907105,0.864746,0.719345,0.93431,0.791427
-7829.27,0.928348,0.133818,4,15,0,7840.99,30684.1,5091.69,0.743516,0.930169,0.830026,0.697605,0.932855,0.789406
-7829.45,0.931899,0.133818,4,15,0,7831.93,31265.9,4993.86,0.770279,0.905033,0.832336,0.683719,0.921412,0.764593
-7831.16,0.811998,0.133818,4,15,0,7834.49,31198.5,4955.73,0.778987,0.917387,0.8284,0.694674,0.916639,0.772919
-7830.24,0.986739,0.133818,5,31,0,7833.64,29371.7,4897.02,0.75631,0.968236,0.835988,0.632306,0.981906,0.532424
-7829.56,0.970797,0.133818,5,31,0,7838.23,30296.8,4974.38,0.763513,0.95416,0.883971,0.697872,0.935903,0.709861
-7831.48,0.976766,0.133818,5,31,0,7834.08,29495.4,5160.17,0.758526,0.996864,0.855028,0.687513,0.995743,0.554911
-7829.62,0.922129,0.133818,4,31,0,7835.68,29910.5,5013.41,0.7163,0.913506,0.84566,0.651045,0.977799,0.616501
-7832.33,0.716992,0.133818,5,31,0,7835.06,29075,4863.97,0.783739,0.991583,0.84534,0.68143,0.994158,0.614855
-7829.51,1,0.133818,4,15,0,7833.45,29428.1,4872.45,0.762704,0.992428,0.847895,0.67349,0.989862,0.568053
-7829.49,0.992389,0.133818,5,31,0,7831.34,29656.1,4868.75,0.772657,0.982394,0.830113,0.653612,0.989227,0.582131
-7831.61,0.984161,0.133818,4,15,0,7832.87,29574.4,4882.62,0.763777,0.904948,0.824317,0.657698,0.986303,0.582197
-7834.52,1,0.133818,5,31,0,7836.81,29460.9,5311.75,0.733944,0.999092,0.89596,0.674139,0.966763,0.657681
-7832.48,0.927855,0.133818,4,15,0,7841.33,29937,5215.21,0.767066,0.986043,0.895436,0.705976,0.987779,0.63548
-7829.5,0.999078,0.133818,4,31,0,7835.25,29237.5,5111.99,0.75135,0.982622,0.863693,0.662108,0.989339,0.582383
-7834.35,0.977731,0.133818,4,15,0,7836.8,29464.3,5039.51,0.727452,0.996386,0.799955,0.688131,0.97769,0.518312
-7832.22,0.986733,0.133818,4,15,0,7838.44,29575.1,4828.59,0.726855,0.994593,0.814574,0.66127,0.989444,0.521066
-7836.23,0.989299,0.133818,4,15,0,7838.64,30104.9,4720.21,0.709817,0.998361,0.783868,0.645953,0.938388,0.60045
-7835.88,0.756788,0.133818,4,15,0,7841.46,30221.6,4726.06,0.711137,0.997996,0.785095,0.64447,0.965612,0.601683
-7832.34,0.757392,0.133818,4,15,0,7837.83,30197,4789.35,0.728653,0.856893,0.820166,0.648191,0.938495,0.60136
-7833.78,1,0.133818,3,7,0,7834.68,30493.1,4701.19,0.725895,0.978902,0.839151,0.654285,0.944664,0.581381
-7828.95,0.987705,0.133818,5,63,0,7834.7,30173.2,5148.48,0.754596,0.969694,0.839121,0.686441,0.953144,0.73373
-7828.9,0.852205,0.133818,3,15,0,7836.71,29889.4,5190.76,0.762162,0.958603,0.855112,0.673923,0.955701,0.706455
-7827.37,0.985447,0.133818,5,31,0,7830.45,29946.3,4902.65,0.743432,0.93827,0.850514,0.694143,0.982635,0.684299
-7826.73,0.871826,0.133818,5,31,0,7829.91,30583.1,5070.96,0.744315,0.921058,0.828909,0.667169,0.965454,0.697429
-7826.71,0.984159,0.133818,4,15,0,7829.42,30514,4964.82,0.734216,0.923698,0.845933,0.687578,0.928547,0.71427
-7828.23,0.892077,0.133818,3,15,0,7830.22,30667.1,4922.13,0.748804,0.934304,0.855316,0.667575,0.973047,0.690398
-7830.88,0.953998,0.133818,4,15,0,7832.67,30934.6,4950.39,0.757249,0.925036,0.835626,0.682065,0.884124,0.676362
-7831.05,0.998703,0.133818,4,31,0,7834.59,30058.4,5066.72,0.750052,0.957447,0.850416,0.699462,0.987788,0.777206
-7827.83,0.991518,0.133818,4,15,0,7832.36,30857.3,5052.57,0.764031,0.915713,0.837958,0.697012,0.928577,0.719412
-7828.41,0.990507,0.133818,5,47,0,7829.74,31139.9,4788.32,0.705555,0.880882,0.804498,0.655716,0.918651,0.614754
-7826.44,0.634917,0.133818,5,47,0,7832.11,31095.7,4738.93,0.721263,0.885195,0.807407,0.667886,0.913184,0.653641
-7826.17,0.458769,0.133818,4,31,0,7829.87,30677.9,4987.27,0.73981,0.934735,0.812822,0.673758,0.941504,0.691096
-7827.15,0.810772,0.133818,4,15,0,7830.42,30645.6,4873.68,0.734526,0.945989,0.801511,0.662574,0.948307,0.681518
-7826.92,0.721398,0.133818,5,31,0,7832.93,30579.3,4790.87,0.731292,0.903148,0.798512,0.667707,0.933065,0.618377
-7830.92,0.339458,0.133818,4,15,0,7832.65,30588.1,4677.85,0.702556,0.960415,0.816543,0.628591,0.944755,0.628742
-7829.35,0.546111,0.133818,4,15,0,7836.79,30429.3,4756.05,0.696188,0.89836,0.814139,0.645128,0.963547,0.622274
-7830.8,0.999954,0.133818,5,63,0,7831.91,29571.1,5225.87,0.794193,0.978631,0.850325,0.713703,0.97548,0.706456
-7830.15,0.997761,0.133818,5,31,0,7833.92,29755.5,5061.21,0.742207,0.964208,0.893589,0.707489,0.956354,0.708713
-7833.74,0.886285,0.133818,5,31,0,7836.54,29219.6,5138.31,0.814705,0.995735,0.863002,0.702623,0.999142,0.607285
-7831.99,0.988922,0.133818,5,31,0,7840.38,29521.1,5163.44,0.789597,0.99465,0.900167,0.728688,0.992498,0.742499
-7829.88,0.993103,0.133818,5,31,0,7834.87,29638.2,5018.07,0.738696,0.987956,0.834034,0.684018,0.983976,0.556035
-7832.22,0.979171,0.133818,3,7,0,7834.39,29511.8,4912.3,0.735955,0.984471,0.841806,0.68169,0.943597,0.521538
-7830.01,0.995412,0.133818,5,31,0,7835.26,30243.2,4956.46,0.75246,0.901492,0.859235,0.685069,0.917976,0.679467
-7829.09,0.303798,0.133818,4,31,0,7837.23,29883,4916.92,0.749845,0.988319,0.870674,0.677796,0.990229,0.648117
-7827.37,0.991714,0.133818,4,31,0,7830.64,29863.6,4951.19,0.750977,0.954626,0.874517,0.682603,0.989332,0.671997
-7827.52,0.981005,0.133818,5,47,0,7830.92,30291.9,4889.03,0.758512,0.93377,0.872674,0.677681,0.968355,0.68604
-7827.49,0.999721,0.133818,4,15,0,7828.14,30308.8,4903.3,0.755799,0.940061,0.872989,0.676818,0.94454,0.705081
-7826.29,0.863308,0.133818,4,31,0,7834.08,30528.6,4905.02,0.749645,0.940834,0.848879,0.667156,0.942986,0.671934
-7827.12,0.990864,0.133818,4,31,0,7828.63,30359.6,4947.71,0.73186,0.946902,0.849499,0.646259,0.956007,0.62966
-7828.32,0.985385,0.133818,4,31,0,7830.59,30317.6,5006.74,0.759801,0.923017,0.853515,0.722851,0.964546,0.713144
-7830.44,0.934914,0.133818,5,31,0,7833,29721.4,5048.32,0.737665,0.975121,0.852018,0.624731,0.990489,0.556436
-7827.62,0.999166,0.133818,4,15,0,7831.22,29686.7,4938.98,0.745412,0.94849,0.839552,0.670797,0.993268,0.616592
-7832.35,0.889138,0.133818,4,15,0,7835.26,30258.6,4839.88,0.747375,0.986852,0.789588,0.682097,0.942701,0.650818
-7831.52,0.919868,0.133818,4,15,0,7835.96,30147.6,4879.38,0.738127,0.89552,0.869859,0.664714,0.971512,0.713146
-7831.54,1,0.133818,5,31,0,7833.6,30024.1,5240.22,0.766017,0.988417,0.825068,0.717268,0.970762,0.682924
-7832.63,0.991207,0.133818,5,31,0,7834.69,29244.3,4946.6,0.777325,0.9974,0.920693,0.691144,0.994317,0.622142
-7829.39,0.991172,0.133818,5,31,0,7834.46,29428.6,4969.89,0.765549,0.987237,0.881167,0.673809,0.998491,0.643296
-7833.43,0.961972,0.133818,5,31,0,7834.7,29910.5,5003.96,0.768903,0.974233,0.851359,0.695351,0.999897,0.582052
-7832.38,0.988789,0.133818,4,31,0,7837.9,29253.2,5189.73,0.750153,0.949975,0.86991,0.687929,0.999872,0.615752
-7829.5,0.996947,0.133818,5,31,0,7834.71,29651.4,4865.86,0.755047,0.985085,0.864357,0.66714,0.956255,0.66385
-7830.24,0.977218,0.133818,4,31,0,7831.98,29658.3,4918.66,0.757927,0.997088,0.875641,0.676404,0.995633,0.619265
-7830.4,0.491779,0.133818,4,31,0,7837.01,30307,5173.23,0.752031,0.96161,0.797437,0.66206,0.951722,0.661156
-7830.04,0.988414,0.133818,4,15,0,7832.38,30400.2,5135.72,0.754618,0.964453,0.799398,0.672217,0.958217,0.656894
-7830.56,0.994217,0.133818,5,31,0,7833.42,29620.3,4860.97,0.744696,0.997783,0.87911,0.686348,0.990109,0.642521
-7831.19,0.81926,0.133818,4,31,0,7835.73,29425.8,4868.52,0.769848,0.999422,0.875461,0.682021,0.989285,0.593807
-7829.96,0.967769,0.133818,4,31,0,7838.5,29755,4928.66,0.751969,0.985364,0.868357,0.710154,0.983754,0.722275
-7829.73,0.957834,0.133818,5,31,0,7831.57,30021.3,4895.48,0.717476,0.982186,0.814842,0.655385,0.972443,0.609884
-7830.15,0.97716,0.133818,5,31,0,7833.09,29650.3,5108.44,0.762093,0.997735,0.88171,0.711898,0.987052,0.679033
-7830.49,0.950134,0.133818,3,15,0,7834.26,29860.2,5254.92,0.750783,0.988687,0.880009,0.718166,0.981835,0.668497
-7831.1,0.992892,0.133818,5,31,0,7832.8,29252.2,5153.03,0.773461,0.997816,0.880204,0.722755,0.985596,0.680005
-7833.6,0.952414,0.133818,5,31,0,7839.99,29527.7,5135.42,0.760427,0.941612,0.91577,0.643317,0.9974,0.574582
-7832.95,0.98137,0.133818,5,31,0,7838.21,30175.8,4898.07,0.758048,0.926063,0.807427,0.716772,0.998924,0.6743
-7833.06,0.651952,0.133818,4,15,0,7837.16,30062.9,4919.36,0.760793,0.977362,0.816035,0.718165,0.998577,0.664402
-7828.42,0.987083,0.133818,4,15,0,7835.8,30139.8,4812.45,0.740233,0.957334,0.855179,0.639932,0.984967,0.650341
-7827.84,0.994509,0.133818,4,31,0,7831.27,29874.7,4791.57,0.760667,0.947358,0.852731,0.664376,0.985388,0.603753
-7828.23,0.840925,0.133818,3,7,0,7831.14,29711.7,4887.55,0.752702,0.989502,0.84268,0.675123,0.982064,0.619088
-7828.73,0.990142,0.133818,4,15,0,7830.4,29863.5,4951.9,0.761869,0.966616,0.887526,0.652119,0.976635,0.649334
-7828.12,0.997018,0.133818,4,15,0,7831.08,29750.9,4979.12,0.761871,0.971936,0.884993,0.66443,0.968179,0.63913
-7832.02,0.923319,0.133818,5,31,0,7833.82,29115.8,4972.39,0.742425,0.991774,0.852821,0.656106,0.998824,0.593343
-7833.72,0.984885,0.133818,5,31,0,7838.01,28978.5,5159.41,0.761386,0.999935,0.905924,0.685955,0.992969,0.612474
-7831.17,0.998532,0.133818,4,31,0,7835.47,29804.8,5048.67,0.773949,0.897819,0.867028,0.660548,0.979337,0.619949
-7828.62,1,0.133818,4,15,0,7831.75,30002.9,5057.33,0.771145,0.974814,0.861027,0.663341,0.965813,0.623614
-7829.27,0.955344,0.133818,4,15,0,7832.11,29770.3,4884.33,0.751494,0.935711,0.833979,0.689499,0.991087,0.679526
-7830.24,0.991361,0.133818,4,15,0,7832.53,30215,4964.06,0.719147,0.963188,0.844763,0.695407,0.994576,0.649554
-7832.74,0.991314,0.133818,5,31,0,7834.41,29352.9,4886.92,0.77872,0.997578,0.851169,0.632642,0.973217,0.533761
-7831.73,0.982598,0.133818,5,31,0,7835.92,30277.9,5026.39,0.730337,0.904531,0.853476,0.702813,0.998516,0.689098
-7831.57,0.807511,0.133818,4,23,0,7835.31,29374.1,4984.12,0.782743,0.948688,0.834284,0.679497,0.999245,0.622989
-7830.3,0.994445,0.133818,5,31,0,7832.85,29627.1,4889.48,0.7207,0.938847,0.867941,0.655878,0.995917,0.619081
-7828.76,0.997936,0.133818,5,31,0,7832.83,29970.6,4864.65,0.7349,0.963537,0.843744,0.656691,0.997773,0.613558
-7828.04,0.979978,0.133818,4,31,0,7830.95,29898.9,5010.28,0.744712,0.982649,0.865144,0.667462,0.978818,0.667942
-7828.52,0.991194,0.133818,4,31,0,7830.87,29799.2,4993.07,0.775351,0.942918,0.848494,0.667871,0.973301,0.690236
-7832.32,0.924502,0.133818,5,31,0,7835.09,29904.6,5120.44,0.778736,0.988774,0.903203,0.67969,0.983622,0.731331
-7829.7,0.991879,0.133818,4,15,0,7833.77,29692.3,5251.43,0.763188,0.993748,0.868638,0.704782,0.979625,0.65655
-7831.45,0.942721,0.133818,5,31,0,7836.12,29761.3,5056.16,0.776849,0.977409,0.900679,0.688485,0.999507,0.689405
-7828.62,0.983743,0.133818,4,31,0,7836.84,29607.4,4829.22,0.750641,0.944825,0.837334,0.681025,0.9945,0.600958
-7829.89,0.975877,0.133818,5,31,0,7835.1,29705.1,5037.03,0.734418,0.981908,0.887509,0.663267,0.971853,0.669745
-7831.66,0.987721,0.133818,4,15,0,7834.68,29753.7,4789.28,0.767937,0.933691,0.865762,0.718359,0.990134,0.626551
-7829.48,0.998119,0.133818,3,7,0,7832.35,29600.8,4819.22,0.752141,0.980692,0.861136,0.709922,0.987173,0.642706
-7827.84,0.992831,0.133818,5,31,0,7832.44,30176.5,5214.91,0.747978,0.954571,0.868046,0.675234,0.96702,0.68523
-7827.42,0.973543,0.133818,5,63,0,7831.12,30988.8,4597.3,0.703815,0.914862,0.80555,0.65351,0.908589,0.665906
-7829.1,0.201858,0.133818,4,24,1,7833.33,31314.5,4588.24,0.714858,0.850351,0.798038,0.653764,0.92525,0.69823
-7826.75,0.289041,0.133818,4,31,0,7829.91,31227.3,4631.26,0.711258,0.898782,0.806216,0.643079,0.893305,0.685588
-7826.75,1.15019e-05,0.133818,3,7,0,7836.67,31227.3,4631.26,0.711258,0.898782,0.806216,0.643079,0.893305,0.685588
-7828.43,0.599495,0.133818,4,23,0,7831.29,31258,4833.6,0.73311,0.890481,0.78149,0.648187,0.884812,0.657643
-7828.55,0.759637,0.133818,4,31,0,7834.62,30921.1,5092.95,0.738716,0.886803,0.845118,0.670044,0.94714,0.742341
-7827.92,0.989627,0.133818,5,47,0,7829.9,30449.4,5167.52,0.738719,0.915205,0.828604,0.68126,0.962813,0.711258
-7828.88,1,0.133818,4,15,0,7830.15,30448.4,5020.96,0.757018,0.950938,0.871111,0.717283,0.965439,0.740271
-7829.56,0.998877,0.133818,3,7,0,7830.32,30480.5,4997.66,0.7583,0.934079,0.873935,0.723819,0.965961,0.74099
-7830.6,0.702622,0.133818,5,31,0,7837.06,29825.7,5042.1,0.759618,0.988274,0.874175,0.728668,0.977491,0.742314
-7827.65,0.981928,0.133818,5,31,0,7832.76,29610.4,5101.07,0.766243,0.978828,0.870928,0.685069,0.988013,0.64475
-7828.74,0.978718,0.133818,4,15,0,7831.8,29603.8,4829.11,0.749682,0.972593,0.853555,0.700685,0.969041,0.623435
-7832.87,0.882167,0.133818,4,15,0,7836.25,30364.5,4930.61,0.732643,0.887045,0.851649,0.689008,0.995518,0.610986
-7829.25,1,0.133818,4,15,0,7834.98,29483,4898.19,0.781079,0.969977,0.855495,0.650637,0.990476,0.62423
-7829.8,0.972564,0.133818,4,31,0,7833.33,29846,4997.57,0.78562,0.97246,0.850818,0.652853,0.992814,0.621641
-7827.02,0.99412,0.133818,4,31,0,7832.42,30067.7,4990,0.764656,0.953103,0.842992,0.679159,0.965847,0.622866
-7828.21,0.922758,0.133818,4,31,0,7831.85,30282,4719.48,0.73232,0.948341,0.793471,0.66413,0.942013,0.63343
-7826.75,0.988502,0.133818,4,15,0,7829.07,30401.5,4996.26,0.746422,0.939161,0.863809,0.667534,0.962675,0.674392
-7828.24,0.971604,0.133818,4,31,0,7832.16,30441.7,4725.24,0.734867,0.908162,0.801282,0.634286,0.965525,0.592374
-7827.78,0.96489,0.133818,5,63,0,7830.3,29863.8,5142.67,0.760085,0.967152,0.875046,0.71121,0.979151,0.700887
-7831.12,0.969291,0.133818,4,15,0,7832.5,29975.2,5103.52,0.73858,0.969814,0.881556,0.717175,0.98813,0.761935
-7828.92,0.988771,0.133818,5,31,0,7834.86,29592.8,5029.54,0.778502,0.95469,0.835445,0.65461,0.986322,0.599725
-7830.12,0.963057,0.133818,3,7,0,7833.73,29529.2,4993.31,0.783873,0.974029,0.831598,0.660577,0.959891,0.593449
-7830.12,0.947962,0.133818,4,31,0,7837.15,29164.8,5061.11,0.783891,0.968612,0.867278,0.671237,0.995203,0.609689
-7827.7,0.987031,0.133818,5,31,0,7831.63,29921.2,5062.76,0.738142,0.937402,0.87116,0.692843,0.958034,0.666681
-7827.68,0.873676,0.133818,5,31,0,7830.09,30081.2,4911.14,0.763451,0.967198,0.842339,0.673543,0.966123,0.618254
-7829.36,0.993779,0.133818,5,31,0,7832.52,29825.8,5055.91,0.730013,0.960924,0.843503,0.704014,0.98466,0.587396
-7830.11,0.988296,0.133818,5,31,0,7832.05,30749.2,4984.33,0.708324,0.90546,0.797945,0.694431,0.904695,0.660084
-7829.89,0.36947,0.133818,5,31,0,7833.91,29765.5,4825.05,0.77366,0.983601,0.865955,0.648422,0.97443,0.662777
-7829.99,0.985574,0.133818,4,31,0,7833.02,29932.5,5072.63,0.780021,0.986572,0.864076,0.671027,0.98965,0.647898
-7829.98,0.98562,0.133818,4,15,0,7833.59,29445.1,5001.41,0.753594,0.991918,0.887193,0.659642,0.995286,0.645568
-7828.14,0.993017,0.133818,5,31,0,7833.17,29844,5147.46,0.766013,0.937338,0.865011,0.71379,0.971276,0.678055
-7831.84,0.993747,0.133818,5,31,0,7834.16,29204.4,5218.98,0.799611,0.991713,0.90641,0.71807,0.997842,0.657026
-7835.67,0.993803,0.133818,5,31,0,7836.53,28817.3,5123.73,0.808406,0.987408,0.895561,0.730504,0.999834,0.597858
-7831.48,0.996652,0.133818,5,31,0,7838.49,29864.7,5312.67,0.754485,0.969209,0.903992,0.712832,0.990207,0.741294
-7835.76,0.994359,0.133818,5,31,0,7837.21,29601,5269.21,0.783604,0.981356,0.86207,0.774946,0.999716,0.748024
-7835.79,0.993142,0.133818,5,31,0,7839.79,29690,4747.66,0.730675,0.968732,0.897627,0.617072,0.999543,0.578878
-7835.43,0.979453,0.133818,5,31,0,7843.86,29892.6,5071.82,0.752098,0.993056,0.783667,0.681595,0.999127,0.606479
-7833.03,0.994536,0.133818,5,31,0,7842.59,29348.6,5189.83,0.780899,0.994433,0.890233,0.713784,0.999906,0.718806
-7831.3,0.995852,0.133818,4,15,0,7834.75,29811.5,5143.72,0.765868,0.983021,0.879109,0.714541,0.999622,0.660574
-7831.35,0.987794,0.133818,5,31,0,7835.77,29348.6,4808.74,0.762511,0.994536,0.8558,0.658168,0.997827,0.543613
-7831.83,0.991844,0.133818,5,31,0,7834.18,29589.4,4992.51,0.7143,0.978735,0.841739,0.632438,0.998307,0.578193
-7829.39,0.995848,0.133818,4,15,0,7833.68,29850.4,4869.25,0.723969,0.966044,0.857383,0.647485,0.996878,0.614309
-7829.29,0.985514,0.133818,4,31,0,7833.64,30138.8,4842.72,0.770927,0.918698,0.821813,0.685461,0.968989,0.60385
-7830.44,0.953944,0.133818,3,7,0,7833.92,30187.2,4755.6,0.767091,0.953103,0.8238,0.68674,0.96085,0.593182
-7830.23,0.69764,0.133818,5,63,0,7833.25,31057.7,4784.98,0.699049,0.879118,0.844931,0.62685,0.931464,0.672792
-7826.61,0.938083,0.133818,4,15,0,7833.9,30737.8,4705.02,0.719867,0.897338,0.837494,0.651466,0.933604,0.663172
-7828.13,0.844479,0.133818,5,63,0,7829.79,29798.9,5152.1,0.763097,0.970989,0.87296,0.693766,0.989416,0.639599
-7828.34,0.987432,0.133818,5,31,0,7830.47,30364.3,4889.98,0.760563,0.930428,0.837293,0.67843,0.981019,0.735291
-7830.89,0.916841,0.133818,5,31,0,7833.28,29646.5,5243.96,0.768703,0.954037,0.886858,0.734643,0.98851,0.638397
-7829.57,1,0.133818,4,15,0,7831.7,29534.8,5177.95,0.747314,0.97653,0.875788,0.727738,0.984919,0.669087
-7831.37,0.989524,0.133818,4,31,0,7836.32,30522.3,5060.36,0.725006,0.938978,0.882121,0.634416,0.935069,0.684347
-7828.47,0.998101,0.133818,4,31,0,7835.02,30595.4,4915.97,0.730943,0.930649,0.838444,0.635197,0.962805,0.717864
-7825.97,0.865605,0.133818,3,15,0,7830.26,30683.8,4878.41,0.730404,0.910523,0.836218,0.651718,0.924013,0.675944
-7827.31,0.82403,0.133818,3,15,0,7831.45,30647.8,4849.8,0.735267,0.918487,0.831892,0.65731,0.901018,0.675911
-7825.65,0.991614,0.133818,4,19,0,7828.75,30629.5,4867.18,0.739203,0.92813,0.834135,0.655635,0.930219,0.67803
-7827.75,0.858155,0.133818,4,15,0,7828.51,30439.9,4936.32,0.741896,0.894687,0.808329,0.675875,0.957155,0.667536
-7826.83,0.997269,0.133818,4,31,0,7828.61,30468.2,4889.1,0.740877,0.939752,0.809433,0.674828,0.968512,0.663868
-7828.41,0.88374,0.133818,4,23,0,7830.65,30303.9,4781.26,0.73207,0.965539,0.848105,0.662878,0.975879,0.676438
-7828.6,0.984333,0.133818,4,15,0,7832.31,30283.5,4752.05,0.759552,0.93727,0.799252,0.666152,0.974148,0.634427
-7828.55,0.989019,0.133818,5,31,0,7831.58,29610.9,4898.69,0.734119,0.960146,0.869052,0.643899,0.983667,0.588844
-7829.09,0.991394,0.133818,5,31,0,7832.67,30244.3,5220.58,0.784302,0.942371,0.854387,0.710562,0.96264,0.749838
-7831.12,0.980835,0.133818,4,15,0,7832.7,30298.8,5273.01,0.76567,0.943245,0.890984,0.690669,0.97351,0.775516
-7828.32,0.998418,0.133818,4,15,0,7832.51,30362.8,5262.32,0.768099,0.940499,0.847833,0.709338,0.961759,0.731025
-7830.57,0.654449,0.133818,5,31,0,7834.37,29635.2,5005.21,0.75561,0.989535,0.869568,0.699486,0.980551,0.73089
-7830.57,0.963689,0.133818,4,15,0,7834.58,29732.5,5026.13,0.749409,0.988855,0.873225,0.701823,0.993749,0.727458
-7833.66,0.975392,0.133818,5,31,0,7836.32,29885.9,4919.09,0.784871,0.999605,0.854486,0.682912,0.992235,0.628096
-7836.65,0.964729,0.133818,4,15,0,7840.04,29201.6,4968.82,0.751096,0.99931,0.824231,0.683169,0.998994,0.66454
-7836.3,0.986064,0.133818,4,15,0,7839.95,29723.5,5101.9,0.779067,0.926259,0.884649,0.666507,0.995507,0.508266
-7831.88,0.998819,0.133818,4,15,0,7840.11,29536,5095.31,0.782663,0.967217,0.893372,0.64811,0.987281,0.552307
-7837.42,0.97755,0.133818,4,15,0,7839.84,29183.1,4798.97,0.794957,0.996889,0.822332,0.636491,0.997427,0.626627
-7835.98,0.99613,0.133818,5,31,0,7841.68,30189.9,4944.41,0.713337,0.970825,0.865917,0.716236,0.999601,0.631064
-7830.97,0.990826,0.133818,4,15,0,7836.36,29928.7,4925.59,0.726094,0.933316,0.866541,0.702318,0.999332,0.635071
-7830.93,0.830876,0.133818,4,15,0,7834.03,29784.3,4935.01,0.734061,0.92514,0.862514,0.702405,0.999415,0.629228
-7833.22,0.994045,0.133818,5,31,0,7835.63,30017,4869.45,0.76798,0.970128,0.893267,0.635329,0.994323,0.649077
-7830.82,0.994838,0.133818,5,31,0,7836.45,29723.9,4688.62,0.753383,0.983526,0.834177,0.651385,0.947833,0.622979
-7831.81,1,0.133818,5,31,0,7833.93,29207.4,5254.21,0.75607,0.998046,0.87231,0.697721,0.998458,0.62094
-7835,0.986216,0.133818,4,23,0,7839.1,29739,4956.59,0.790907,0.989055,0.9245,0.677572,0.975927,0.698503
-7831.74,0.998288,0.133818,4,31,0,7837.16,29520.1,5268.82,0.744531,0.990154,0.896314,0.73353,0.990313,0.688314
-7829.11,0.99157,0.133818,4,15,0,7834.55,29873.8,5050.69,0.77574,0.969706,0.879184,0.716257,0.990664,0.722619
-7829.08,0.971204,0.133818,4,31,0,7832.2,29726.2,4985.32,0.780758,0.990282,0.860333,0.686705,0.966515,0.65141
-7827.17,0.985775,0.133818,5,39,0,7830.93,29889,4926.35,0.74394,0.957079,0.837596,0.653148,0.988742,0.618114
-7829.04,0.985315,0.133818,4,15,0,7829.57,29937.1,4726.46,0.740094,0.960953,0.840165,0.659186,0.994216,0.591638
-7830.65,0.990008,0.133818,4,31,0,7834.49,29883.8,5009.18,0.751819,0.944594,0.83174,0.680045,0.999073,0.704325
-7832.87,0.910964,0.133818,4,31,0,7835.83,30013.6,5163.69,0.748553,0.968602,0.88206,0.639451,0.998936,0.615194
-7831.48,0.99223,0.133818,5,31,0,7837.06,29805.7,4786.76,0.74924,0.912019,0.861346,0.709292,0.978744,0.603737
-7831.97,0.998881,0.133818,4,15,0,7836.99,30078.4,4707.51,0.745678,0.976062,0.810617,0.677638,0.964394,0.708398
