# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_890.json
# init = 2 (Default)
# random
#   seed = 1718950912 (Default)
# output
#   file = output_model_modified/output_890.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6786.63,0.297824,0.28969,3,11,0,6790.95,7108.92,1087.63,0.321954,0.813844,0.86649,0.474207,0.963761,0.534601
-6786.63,0.062296,0.28969,4,15,0,6789.25,7108.92,1087.63,0.321954,0.813844,0.86649,0.474207,0.963761,0.534601
-6785.51,0.516787,0.28969,2,5,0,6792.67,6971.7,1095.27,0.331426,0.828029,0.907533,0.50432,0.948624,0.498872
-6787.81,0.699869,0.28969,3,15,0,6790.35,6991.52,1192.11,0.329331,0.891998,0.966087,0.484192,0.965439,0.617824
-6786.28,0.889859,0.28969,3,15,0,6793.14,6992.94,1180.86,0.334422,0.875447,0.863717,0.512888,0.959763,0.53245
-6791.83,0.607538,0.28969,3,7,0,6794.92,6843.35,1169.88,0.330691,0.868844,0.981698,0.513312,0.99098,0.644808
-6791.06,0.982275,0.28969,3,7,0,6796.08,6867.66,1190.12,0.338474,0.916233,0.980916,0.542499,0.9504,0.485539
-6789.65,1,0.28969,3,7,0,6792.81,6837.65,1198.96,0.340438,0.856055,0.972695,0.418851,0.984029,0.569007
-6789.14,1,0.28969,3,7,0,6794.13,6876.19,1140.68,0.349673,0.898977,0.973651,0.405097,0.992707,0.57589
-6787.88,0.854703,0.28969,4,15,0,6793.16,6980.83,1155.6,0.286094,0.839955,0.903207,0.443631,0.932282,0.576476
-6790.5,0.494793,0.28969,4,15,0,6794.56,6949.97,1095.99,0.302179,0.883866,0.927578,0.5799,0.984262,0.580127
-6786.55,0.906327,0.28969,3,15,0,6792.71,6971.81,1110.52,0.304218,0.850343,0.882739,0.514102,0.977698,0.572704
-6786.37,0.904899,0.28969,3,15,0,6790.01,6860.61,1199.31,0.342772,0.904919,0.97884,0.487473,0.963617,0.539123
-6786.33,0.95941,0.28969,3,15,0,6788.84,6877.16,1159.88,0.350668,0.901728,0.909739,0.537745,0.965563,0.548538
-6788.45,0.784654,0.28969,3,15,0,6792.59,7042.22,1262.65,0.321646,0.89675,0.949808,0.574475,0.977644,0.641208
-6789.3,0.997905,0.28969,4,23,0,6791.91,6983.11,1284.27,0.322774,0.915319,0.967844,0.729631,0.981851,0.75021
-6788.39,0.775392,0.28969,3,15,0,6792.13,7005.33,1309.17,0.340775,0.927211,0.945968,0.742026,0.974978,0.773598
-6788.39,0.983404,0.28969,4,15,0,6789.58,6991.71,1318.91,0.323867,0.923374,0.935492,0.71812,0.947018,0.77024
-6789.04,0.642593,0.28969,4,15,0,6791.11,6974.11,1327.48,0.323099,0.915683,0.921084,0.714499,0.983445,0.747621
-6789.93,0.737177,0.28969,4,23,0,6792.5,6807.59,1254.28,0.346863,0.96059,0.98526,0.617442,0.978367,0.656715
-6791.55,0.979355,0.28969,3,7,0,6795.91,6860.31,1212.88,0.352359,0.940784,0.990125,0.65368,0.997817,0.646733
-6791.21,0.669438,0.28969,4,31,0,6797.28,6993.21,1322.67,0.335403,0.944908,0.927507,0.743571,0.971338,0.688756
-6787.9,0.761948,0.28969,4,23,0,6794.72,7137.9,1189.03,0.322274,0.841075,0.881223,0.656818,0.891021,0.62568
-6787.64,0.805942,0.28969,2,3,0,6789.99,7158.94,1196.16,0.32306,0.818225,0.905591,0.638701,0.954892,0.649636
-6785.11,0.133336,0.28969,3,15,1,6792.35,7193.99,1185.24,0.313439,0.846835,0.895418,0.621502,0.92933,0.668348
-6785.2,0.809608,0.28969,4,19,0,6787.67,6826.75,1160.47,0.340615,0.91496,0.960048,0.484301,0.986582,0.548904
-6787.36,0.958597,0.28969,3,15,0,6788.25,6864.27,1139.34,0.326647,0.848551,0.991498,0.439496,0.975337,0.513732
-6785.84,0.490121,0.28969,4,15,0,6790.81,6949.7,1150.19,0.30882,0.902755,0.890368,0.523034,0.929337,0.569302
-6785.55,0.695561,0.28969,3,15,0,6791.63,6913.63,1157.81,0.315032,0.90677,0.922488,0.471069,0.959026,0.499453
-6787.82,0.551591,0.28969,3,9,0,6794.12,7157.25,1115.07,0.318378,0.781276,0.900638,0.572641,0.914421,0.613102
-6786.88,0.445873,0.28969,4,15,0,6792.04,7120.6,1090.06,0.316614,0.820186,0.863355,0.57811,0.904227,0.565406
-6786.88,3.27374e-34,0.28969,1,1,0,6798.63,7120.6,1090.06,0.316614,0.820186,0.863355,0.57811,0.904227,0.565406
-6786.88,0.0870218,0.28969,3,7,0,6790.4,7120.6,1090.06,0.316614,0.820186,0.863355,0.57811,0.904227,0.565406
-6784.11,0.838564,0.28969,3,7,0,6788.23,7097.49,1163.89,0.319221,0.845353,0.890706,0.476775,0.898633,0.580746
-6787.3,0.0661241,0.28969,4,15,0,6789.69,7137.34,1167.74,0.324311,0.860386,0.922276,0.486852,0.957155,0.579726
-6783.77,0.574152,0.28969,4,23,0,6787.97,7078.39,1126.21,0.315647,0.816576,0.870191,0.446825,0.932165,0.533295
-6783.77,0.0355406,0.28969,2,3,0,6786.56,7078.39,1126.21,0.315647,0.816576,0.870191,0.446825,0.932165,0.533295
-6784.57,0.998949,0.28969,3,7,0,6786.15,6994.83,1078.84,0.330013,0.830614,0.87521,0.433305,0.926734,0.499328
-6785.23,0.848674,0.28969,3,7,0,6787.04,7002.8,1095.5,0.336305,0.815895,0.915677,0.399643,0.940192,0.527718
-6785.42,0.751375,0.28969,4,15,0,6789.84,6939.5,1140.36,0.32415,0.855834,0.946906,0.509319,0.984548,0.518006
-6784.5,0.989988,0.28969,3,7,0,6786,6928.28,1166.99,0.330835,0.878959,0.90326,0.485855,0.970882,0.582659
-6787.13,0.966259,0.28969,4,15,0,6787.76,6857.78,1165.39,0.322216,0.902782,0.975827,0.524888,0.996527,0.529829
-6786.85,0.741458,0.28969,3,11,0,6787.99,6910.81,1174.66,0.330342,0.87568,0.906024,0.492629,0.993828,0.599039
-6788.05,0.853648,0.28969,3,15,0,6791.7,6992.86,1229.05,0.341036,0.899857,0.965552,0.614761,0.95782,0.587682
-6787.08,0.673431,0.28969,4,15,0,6791.53,7072.29,1190.29,0.310969,0.836291,0.873144,0.553919,0.951078,0.638928
-6786.15,0.963578,0.28969,4,15,0,6791.33,7021.12,1163.88,0.34459,0.892622,0.928075,0.609908,0.95044,0.635817
-6785.97,0.963156,0.28969,3,15,0,6790.84,6904.27,1197.68,0.343118,0.892301,0.958136,0.447676,0.966354,0.531602
-6786.43,0.988922,0.28969,4,15,0,6788.07,6819.13,1118.25,0.342915,0.875199,0.925837,0.44513,0.989139,0.510944
-6786.67,0.533954,0.28969,3,15,0,6790.92,6870.37,1146.48,0.345216,0.8564,0.9022,0.446049,0.989244,0.545538
-6785.03,0.396434,0.28969,2,7,0,6789.84,6958.92,1158.48,0.344093,0.85032,0.91476,0.482397,0.983385,0.52731
-6787.6,0.973509,0.28969,3,7,0,6791.18,6774.44,1123.39,0.330758,0.920672,0.970153,0.434949,0.99651,0.514133
-6787.58,0.911335,0.28969,4,15,0,6792.37,6843.11,1156.43,0.350217,0.902681,0.991053,0.510912,0.982992,0.573688
-6788.45,0.92136,0.28969,3,15,0,6793.68,6841.55,1120.08,0.327348,0.864771,0.95598,0.559513,0.992204,0.564748
-6787.48,0.989705,0.28969,3,7,0,6790,6959.26,1182.43,0.329961,0.884407,0.886583,0.386831,0.958302,0.523394
-6789.47,0.807088,0.28969,4,15,0,6793.66,6914.51,1246.45,0.318559,0.90087,0.983091,0.557666,0.985961,0.54788
-6787.7,0.996355,0.28969,4,15,0,6791.26,6866.39,1098.42,0.349208,0.913458,0.939836,0.466824,0.985366,0.527726
-6785.81,0.98877,0.28969,3,7,0,6790.12,6794.34,1155.21,0.333726,0.905547,0.954087,0.490305,0.992984,0.547359
-6784.41,0.554932,0.28969,3,15,0,6788.34,6967.5,1138.87,0.334056,0.884795,0.928139,0.420279,0.955968,0.539281
-6788.19,0.766417,0.28969,2,3,0,6789.75,6951.66,1173.86,0.342834,0.857426,0.915468,0.375798,0.976153,0.552552
-6788.83,0.720062,0.28969,3,7,0,6796.37,6908.16,1143.76,0.352984,0.83404,0.973294,0.397758,0.948925,0.530458
-6787.89,0.883632,0.28969,3,15,0,6792.51,6797.36,1153.54,0.347182,0.921304,0.987585,0.48989,0.990661,0.515702
-6786.79,0.976327,0.28969,3,7,0,6789.11,6840.52,1177.55,0.331238,0.921813,0.986444,0.469373,0.990334,0.56665
-6788.36,0.834049,0.28969,4,15,0,6793.38,6948.44,1108.37,0.316239,0.867285,0.95717,0.484334,0.998779,0.569427
-6789.17,0.901143,0.28969,3,15,0,6791.64,6872.65,1130.58,0.312216,0.851981,0.964901,0.545526,0.998879,0.565847
-6790.59,0.848859,0.28969,3,15,0,6792.62,6827.35,1247.4,0.344777,0.953085,0.942812,0.479873,0.997371,0.588443
-6788.05,0.967056,0.28969,4,15,0,6793.86,6885.69,1177.21,0.302175,0.888703,0.981876,0.467395,0.974884,0.588437
-6789.07,0.664037,0.28969,3,15,0,6793.24,6807.41,1172.71,0.308534,0.937092,0.992858,0.475933,0.99643,0.570734
-6784.81,0.962465,0.28969,4,15,0,6790.2,7124.36,1152.08,0.342125,0.827768,0.904288,0.522181,0.937602,0.577429
-6789.18,0.78899,0.28969,4,15,0,6792.93,6854.37,1196.13,0.296826,0.933128,0.969344,0.450297,0.994182,0.55321
-6787.98,0.964609,0.28969,3,7,0,6791.48,6844.51,1202.81,0.311395,0.907971,0.958682,0.432685,0.987504,0.576735
-6789.36,0.971407,0.28969,3,15,0,6792.19,6850.78,1202.81,0.31738,0.918483,0.965344,0.420244,0.980346,0.59752
-6789.9,0.991062,0.28969,3,7,0,6791.85,6914.88,1121.26,0.350608,0.84239,0.897438,0.548375,0.983749,0.501582
-6787.36,0.691437,0.28969,3,7,0,6794.52,6935.49,1183.61,0.347439,0.886968,0.954708,0.422011,0.945345,0.577098
-6785.75,0.899627,0.28969,3,15,0,6790.85,6895.31,1174.63,0.33194,0.907596,0.934888,0.581901,0.988013,0.607205
-6788.03,0.830408,0.28969,3,15,0,6792.15,7054.21,1262.05,0.33155,0.87989,0.945707,0.609166,0.980986,0.630025
-6790.57,0.905218,0.28969,4,15,0,6792.87,6951.33,1251.53,0.355009,0.921364,0.98131,0.685817,0.980271,0.724384
-6788.57,0.189216,0.28969,4,15,0,6795.32,7073.06,1264.84,0.354938,0.906404,0.953387,0.661607,0.951079,0.69276
-6789.55,0.867867,0.28969,4,15,0,6792.37,7079.2,1322.84,0.358471,0.875161,0.902351,0.693074,0.957491,0.738467
-6788.32,0.857704,0.28969,4,31,0,6791.36,6960.56,1280.03,0.34112,0.933828,0.964155,0.721711,0.96323,0.739036
-6790.2,0.883561,0.28969,4,23,0,6793.81,6816.93,1289.9,0.334407,0.917186,0.960959,0.63395,0.998029,0.617422
-6790.8,0.978825,0.28969,3,7,0,6791.75,6813.7,1267.87,0.333608,0.914671,0.957611,0.657966,0.998139,0.594689
-6787.53,0.716347,0.28969,4,15,0,6793.02,7062.55,1121.93,0.317941,0.853806,0.889785,0.499394,0.85631,0.582343
-6788.94,1,0.28969,2,3,0,6789.64,7129.44,1116.47,0.314242,0.809826,0.904526,0.561169,0.973488,0.581326
-6785.88,0.327207,0.28969,3,13,1,6793,7046.48,1134.91,0.324461,0.835179,0.8916,0.490489,0.863174,0.545348
-6787.81,0.400057,0.28969,4,15,0,6793.52,6907.88,1168.52,0.303842,0.862346,0.967521,0.42336,0.993028,0.521329
-6790.37,0.618423,0.28969,3,15,0,6792.22,6909.35,1105,0.305217,0.863861,0.879058,0.506361,0.999688,0.540328
-6787.46,0.611708,0.28969,4,15,0,6795.24,6852.43,1155.54,0.33078,0.861327,0.926931,0.390604,0.994917,0.539361
-6790.04,0.837315,0.28969,3,7,0,6793.22,6818.64,1158.49,0.289748,0.883279,0.985749,0.513656,0.983793,0.570476
-6792.61,0.865925,0.28969,4,15,0,6794.08,6812.54,1168.66,0.288035,0.863718,0.985749,0.562258,0.960957,0.550516
-6791.77,0.977657,0.28969,3,7,0,6795.84,7006.35,1166.31,0.298101,0.900437,0.974116,0.525724,0.98879,0.625711
-6793.6,0.786987,0.28969,4,15,0,6798.1,6808.19,1285.06,0.377802,0.950964,0.988556,0.57014,0.979353,0.601377
-6788.3,0.948014,0.28969,4,15,0,6796.49,6936.45,1172.25,0.32965,0.90059,0.893335,0.594529,0.995684,0.609552
-6786.16,1,0.28969,2,3,0,6788.87,6928.15,1181.14,0.330824,0.888064,0.926597,0.587411,0.99492,0.601827
-6785.59,0.969513,0.28969,4,15,0,6788.72,6990.4,1080.36,0.333285,0.826519,0.943098,0.44558,0.940809,0.533492
-6787.17,0.819053,0.28969,3,7,0,6790.2,6894,1116.65,0.327758,0.860465,0.899232,0.441349,0.967827,0.455581
-6785.24,0.691179,0.28969,4,31,0,6791.8,7083.93,1158.58,0.31018,0.878181,0.892769,0.599073,0.946982,0.613535
-6788.97,0.726244,0.28969,3,15,0,6792.83,7044.22,1248.62,0.352056,0.88523,0.953093,0.585986,0.952648,0.681419
-6789.59,0.848702,0.28969,3,7,0,6794.17,6908.31,1217.29,0.353177,0.910787,0.918055,0.673592,0.964868,0.61941
-6787.03,0.870252,0.28969,3,15,0,6792.28,6924.64,1222.63,0.315287,0.897156,0.95476,0.462658,0.958966,0.584685
-6786.6,0.991893,0.28969,3,7,0,6789.66,6892.99,1196.09,0.331706,0.892355,0.932275,0.535455,0.961416,0.505794
-6785.41,0.505042,0.28969,3,15,0,6790.33,7051.27,1148.17,0.311366,0.857463,0.913566,0.422914,0.930471,0.584886
-6783.4,0.822355,0.28969,3,15,0,6787.87,6972.07,1122.11,0.328539,0.862445,0.932758,0.506416,0.954908,0.549504
-6783.57,0.942027,0.28969,3,7,0,6784.98,6973.4,1146.07,0.324151,0.881257,0.924674,0.480854,0.974044,0.555319
-6785.49,0.966576,0.28969,3,7,0,6786.6,6854.2,1171.25,0.322388,0.874733,0.951064,0.436629,0.965013,0.499792
-6786.68,0.608275,0.28969,4,31,0,6788.71,7199.61,1217.7,0.323398,0.883108,0.8947,0.582424,0.93592,0.640611
-6786.68,0.237441,0.28969,2,3,0,6790.02,7199.61,1217.7,0.323398,0.883108,0.8947,0.582424,0.93592,0.640611
-6785.54,0.61454,0.28969,4,15,0,6790.08,6969.63,1157.7,0.310607,0.917832,0.926475,0.506934,0.969605,0.558837
-6790.64,0.887768,0.28969,3,7,0,6797.33,6922.51,1111.68,0.307918,0.945992,0.885999,0.433012,0.972532,0.521572
-6791.5,0.996245,0.28969,4,15,0,6794.56,6780.46,1229.87,0.360342,0.902239,0.980457,0.542816,0.997691,0.622172
-6788.51,0.968848,0.28969,4,15,0,6796.7,7003.71,1170.53,0.307176,0.912961,0.918885,0.532567,0.886508,0.542304
-6786.96,1,0.28969,4,15,0,6790.24,6823.6,1184.73,0.347525,0.94211,0.927802,0.484812,0.983408,0.540724
-6787.22,0.979329,0.28969,3,7,0,6788.89,6803.49,1199.15,0.349304,0.939265,0.968576,0.527995,0.989206,0.548724
-6789.14,0.983246,0.28969,3,7,0,6789.72,6776.43,1235.75,0.349172,0.945239,0.97614,0.509418,0.996789,0.575949
-6787.55,0.597438,0.28969,4,25,1,6793.03,7024.02,1226.23,0.343127,0.919428,0.921537,0.656639,0.976545,0.674019
-6786.35,0.613506,0.28969,4,15,0,6790.62,7114.73,1174.38,0.338071,0.813533,0.908277,0.530403,0.958441,0.589688
-6784.87,0.349897,0.28969,4,15,0,6790.84,6918.34,1179.82,0.338561,0.904589,0.938812,0.475878,0.97117,0.52805
-6785.02,0.932877,0.28969,3,15,0,6788.05,6952.99,1164.43,0.33691,0.910774,0.923811,0.455778,0.968093,0.545016
-6786.92,0.846041,0.28969,3,7,0,6792.71,6832.65,1146.03,0.323361,0.882225,0.966539,0.503506,0.977,0.599247
-6785.24,0.960584,0.28969,3,15,0,6790.02,6921.83,1125.68,0.31781,0.867025,0.90772,0.488689,0.994597,0.544436
-6787.23,0.721168,0.28969,3,15,0,6788.74,6889.92,1107.53,0.299199,0.860451,0.941365,0.421167,0.986992,0.493909
-6785.05,0.989978,0.28969,3,7,0,6788.86,6921.94,1118,0.308079,0.839286,0.914862,0.478106,0.975353,0.507673
-6784.89,0.765914,0.28969,3,7,0,6792.23,6946.74,1163.6,0.32837,0.911138,0.927198,0.443252,0.967615,0.551989
-6787.1,0.687523,0.28969,3,15,0,6790.29,6896.41,1186.86,0.332354,0.895371,0.902983,0.49797,0.930711,0.591271
-6788.42,0.61669,0.28969,4,15,0,6791.26,6948.2,1100.77,0.322579,0.851093,0.837841,0.43356,0.916529,0.515631
-6788.18,0.79623,0.28969,4,15,0,6791.6,6788.94,1193.15,0.34837,0.883028,0.983062,0.510375,0.972523,0.570005
-6786.17,0.952425,0.28969,3,15,0,6790.52,6894.18,1160.22,0.320541,0.898955,0.98455,0.522926,0.970826,0.568957
-6785.5,0.990648,0.28969,3,15,0,6787.23,6835.21,1204.75,0.331497,0.89937,0.947044,0.523049,0.982324,0.574721
-6789.41,0.936475,0.28969,4,15,0,6790.41,6859.12,1252.89,0.330921,0.92637,0.954518,0.565051,0.997439,0.54307
-6787.08,0.6806,0.28969,4,15,0,6792.17,6977.43,1148.99,0.355385,0.866607,0.935526,0.518461,0.931527,0.621993
-6786.91,0.885307,0.28969,3,15,0,6788.98,7039.04,1187.13,0.34936,0.852534,0.895617,0.524742,0.950821,0.519267
-6786.9,0.876359,0.28969,3,15,0,6790.62,7018.05,1164.07,0.348791,0.862074,0.943204,0.541211,0.953717,0.641651
-6786.22,0.972929,0.28969,4,15,0,6788.95,7007.74,1109.14,0.294176,0.87312,0.918541,0.474687,0.945733,0.593151
-6787.81,0.683637,0.28969,4,15,0,6790.85,6946.85,1235.81,0.34436,0.858743,0.922121,0.543735,0.944192,0.527442
-6787.44,0.871426,0.28969,4,15,0,6792.51,7053.11,1168.02,0.344442,0.886019,0.894967,0.536914,0.927082,0.65665
-6787.67,0.99823,0.28969,4,15,0,6790.43,6894.17,1105.91,0.306905,0.89207,0.952296,0.393157,0.98674,0.520242
-6787.67,0.58211,0.28969,3,7,0,6800.26,6928.19,1114.21,0.320321,0.895096,0.904514,0.397382,0.996056,0.535543
-6784.41,0.979428,0.28969,3,7,0,6788.33,6921.68,1115.07,0.319618,0.87471,0.928935,0.434891,0.982996,0.539204
-6786.61,0.666467,0.28969,4,31,0,6792.07,6978.38,1231.01,0.32585,0.929315,0.907467,0.611642,0.967843,0.624523
-6786.02,0.956853,0.28969,3,7,0,6788.03,6904.04,1236.39,0.333541,0.908882,0.955753,0.625231,0.971783,0.644627
-6787.46,0.973829,0.28969,3,7,0,6789.82,6947.07,1209.27,0.313647,0.905825,0.912151,0.563453,0.99804,0.602746
-6790.39,0.883266,0.28969,3,7,0,6793.84,6930.59,1199.96,0.32032,0.928857,0.963298,0.595779,0.930732,0.683902
-6787.39,1,0.28969,3,7,0,6792.18,6937.75,1234.7,0.320125,0.899044,0.909228,0.625752,0.991066,0.635792
-6788.5,0.995997,0.28969,3,7,0,6790.39,6925.84,1202.84,0.30005,0.892977,0.974513,0.611323,0.947946,0.634108
-6790.34,0.81281,0.28969,3,15,0,6792.53,7005.53,1268.91,0.308635,0.921685,0.980868,0.631201,0.969435,0.663139
-6788.33,0.875165,0.28969,4,23,0,6796.68,6864.01,1212.85,0.305375,0.872894,0.906924,0.558215,0.978584,0.562594
-6786.74,0.993707,0.28969,3,7,0,6789.75,6904.77,1198.71,0.30763,0.875637,0.905747,0.568203,0.982673,0.568878
-6786.22,1,0.28969,3,7,0,6787.73,6964.37,1166.85,0.322051,0.901132,0.97223,0.514627,0.940742,0.593924
-6788.61,0.870145,0.28969,3,7,0,6789.86,6799.79,1229.73,0.347784,0.927933,0.943594,0.590806,0.994272,0.573709
-6789.66,0.982647,0.28969,4,15,0,6793.69,6789.71,1127.49,0.339496,0.925322,0.946481,0.399126,0.999609,0.554397
-6785.8,0.899632,0.28969,4,15,0,6795,6931.73,1125.31,0.317647,0.89144,0.912414,0.513227,0.964939,0.609622
-6786.78,0.870531,0.28969,3,7,0,6790.76,6897.41,1221,0.325452,0.862484,0.96939,0.554698,0.963129,0.556507
-6785.59,0.948862,0.28969,3,7,0,6788.53,6943.82,1222.82,0.329678,0.898331,0.95847,0.518183,0.96605,0.591064
-6791.39,0.680052,0.28969,4,15,0,6799.24,6779.67,1156.74,0.305609,0.841327,0.981062,0.453583,0.997748,0.480836
-6786.41,1,0.28969,3,7,0,6791.59,6908.99,1155.44,0.326171,0.904864,0.967953,0.465519,0.995044,0.553927
-6787.26,0.892124,0.28969,4,15,0,6791.55,7241.01,1141.32,0.333119,0.814711,0.894578,0.561237,0.865557,0.628589
-6786.72,0.578745,0.28969,3,7,0,6788.37,7178.39,1117.46,0.32983,0.843282,0.864512,0.583955,0.91985,0.645095
-6785.8,0.669991,0.28969,3,15,0,6789.08,7020.15,1213,0.318999,0.841689,0.919145,0.519327,0.916028,0.535045
-6784.13,1,0.28969,3,7,0,6787.02,7001.97,1121.46,0.31131,0.883631,0.897335,0.46895,0.943497,0.575186
-6784.87,0.935239,0.28969,3,7,0,6786.76,7016.72,1120.99,0.312153,0.864644,0.897908,0.445978,0.948641,0.5918
-6785.3,0.973499,0.28969,3,15,0,6786.84,6990.34,1124.06,0.311681,0.879262,0.899075,0.446795,0.915059,0.579749
-6783.15,0.987457,0.28969,3,7,0,6788.95,6987.57,1135.2,0.329623,0.836767,0.892152,0.495027,0.933463,0.541611
-6783.37,0.474157,0.28969,4,15,0,6786.72,6977.19,1189.08,0.328619,0.862712,0.915151,0.527107,0.949348,0.580218
-6784.04,0.705414,0.28969,5,31,0,6789.38,6942.83,1156.26,0.331735,0.877555,0.897851,0.463536,0.974263,0.551004
-6788.42,0.837373,0.28969,3,7,0,6790.84,6973.95,1121.04,0.352665,0.827407,0.922191,0.444026,0.995665,0.551271
-6789.38,0.854607,0.28969,4,15,0,6793.36,7001.79,1197.45,0.300347,0.908187,0.973247,0.517901,0.970849,0.571616
-6787.12,0.964184,0.28969,4,15,0,6791.55,6847,1186.53,0.352097,0.904846,0.93577,0.571011,0.992745,0.573282
-6788.71,0.940368,0.28969,4,15,0,6790.88,6788.8,1181.17,0.307187,0.935167,0.954883,0.541314,0.995052,0.53352
-6788.09,0.97975,0.28969,3,7,0,6790.86,6815.68,1167.3,0.327631,0.946064,0.966822,0.438585,0.974338,0.59076
-6789.51,0.956986,0.28969,3,7,0,6791.23,6813.96,1172.91,0.320434,0.876001,0.987233,0.515844,0.997079,0.495023
-6787.92,0.989223,0.28969,3,15,0,6791.14,6872.54,1193.49,0.320545,0.875457,0.990187,0.466713,0.987906,0.56798
-6789.31,0.842314,0.28969,3,7,0,6793.81,6824.26,1168.53,0.326615,0.954086,0.980065,0.59599,0.971376,0.588541
-6788.59,0.98497,0.28969,3,15,0,6793.62,6905.75,1267.21,0.33694,0.882732,0.977629,0.625113,0.978071,0.647593
-6788.68,0.950725,0.28969,3,7,0,6792.06,6964.01,1305.66,0.330731,0.903368,0.925117,0.591366,0.968714,0.636057
-6785.73,0.996776,0.28969,4,15,0,6789.86,6956.93,1173.34,0.343415,0.890015,0.926219,0.609461,0.959641,0.629184
-6785.21,0.91045,0.28969,3,15,0,6788.69,7063.55,1225.06,0.30417,0.864126,0.916652,0.543031,0.927519,0.596708
-6788.87,0.343279,0.28969,4,15,0,6793.52,6780.78,1183.85,0.303988,0.935919,0.98099,0.53773,0.984418,0.592846
-6787.02,0.935295,0.28969,2,7,0,6791.32,6902.9,1179.02,0.314665,0.92783,0.976508,0.536014,0.978719,0.565902
-6787.38,0.992983,0.28969,3,15,0,6788.84,6866.78,1237.41,0.322716,0.914636,0.920104,0.592745,0.975884,0.627647
-6787.39,0.588199,0.28969,3,15,0,6792.28,6984.84,1173.79,0.320591,0.926161,0.960429,0.569799,0.963685,0.604621
-6786.33,0.947894,0.28969,3,15,0,6791.01,6809.5,1170.5,0.330696,0.885982,0.930134,0.525839,0.981522,0.547052
-6784.92,0.679811,0.28969,3,15,0,6788.05,7027.28,1124.43,0.310531,0.827894,0.854221,0.445084,0.927729,0.535578
-6789.49,0.306949,0.28969,3,7,0,6790.99,7176.21,1102.64,0.323588,0.811921,0.930328,0.519763,0.894565,0.527662
-6786.84,0.417092,0.28969,3,7,0,6795.78,7117.02,1173.55,0.322985,0.791489,0.917212,0.547407,0.902807,0.552311
-6788.26,0.867512,0.28969,3,7,0,6791.32,7062.68,1128.99,0.324623,0.911283,0.904867,0.547209,0.931101,0.648469
-6786.13,0.769521,0.28969,4,31,0,6792.03,7005.67,1139.47,0.331779,0.794068,0.877607,0.503131,0.950831,0.524431
-6785.46,0.931672,0.28969,3,15,0,6789.82,7013.57,1196.47,0.344257,0.899784,0.926481,0.525894,0.956432,0.616231
-6782.87,0.9758,0.28969,3,15,0,6786.01,7034.12,1111.43,0.316168,0.828368,0.904931,0.475871,0.913767,0.530176
-6782.87,0.097569,0.28969,2,3,0,6787.33,7034.12,1111.43,0.316168,0.828368,0.904931,0.475871,0.913767,0.530176
-6782.87,0.634114,0.28969,2,7,0,6787.47,7034.12,1111.43,0.316168,0.828368,0.904931,0.475871,0.913767,0.530176
-6783.51,0.534628,0.28969,3,7,0,6784.75,7045.37,1093.49,0.314326,0.83678,0.879609,0.476932,0.941619,0.555746
-6784.83,0.430198,0.28969,3,15,0,6788.69,7036.34,1117.32,0.316179,0.839701,0.852638,0.440907,0.929501,0.547205
-6785.25,0.423,0.28969,3,7,0,6789.75,6973.41,1134.72,0.303332,0.828984,0.928874,0.470204,0.977113,0.524288
-6786.59,0.869086,0.28969,3,7,0,6789.2,6906.73,1094.02,0.302906,0.8828,0.899976,0.454821,0.971951,0.509209
-6786.02,0.992582,0.28969,4,15,0,6788.5,7022.03,1148.28,0.344072,0.887274,0.918509,0.592847,0.925877,0.607076
-6786.02,0.0352732,0.28969,3,7,0,6795.86,7022.03,1148.28,0.344072,0.887274,0.918509,0.592847,0.925877,0.607076
-6786.48,0.986069,0.28969,4,15,0,6788.37,7194.76,1213.89,0.315152,0.859119,0.855235,0.560956,0.92431,0.620253
-6786.09,0.968962,0.28969,3,7,0,6789.18,7189.75,1221.58,0.312385,0.863038,0.892278,0.601112,0.900871,0.60491
-6786.09,0.161302,0.28969,3,7,0,6789.35,7189.75,1221.58,0.312385,0.863038,0.892278,0.601112,0.900871,0.60491
-6786.28,0.28698,0.28969,4,31,0,6789.51,7205.61,1193.52,0.318024,0.85332,0.921355,0.575445,0.916828,0.617176
