# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_11.json
# init = 2 (Default)
# random
#   seed = 1718574751 (Default)
# output
#   file = output_model_modified/output_11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8289.3,0.746665,0.154596,4,15,0,8291.41,51812.7,8888.88,0.99575,0.952,0.978956,0.796104,0.599161,0.675968
-8289.52,0.965717,0.154596,4,15,0,8298.15,52227.5,8707.52,0.995005,0.97523,0.973234,0.849163,0.577842,0.616614
-8288.5,0.969126,0.154596,4,15,0,8295.92,52123.6,9228.97,0.9974,0.970408,0.995563,0.817484,0.600753,0.627407
-8288.37,0.86313,0.154596,4,31,0,8291.53,51957.5,9083.56,0.997165,0.985129,0.983558,0.826022,0.526747,0.653252
-8287.01,0.967115,0.154596,4,31,0,8290.95,52684.9,9389.79,0.962008,0.973187,0.997683,0.848671,0.580296,0.703358
-8288.13,0.949924,0.154596,4,15,0,8291.62,52909.5,9487.94,0.954016,0.93464,0.99927,0.853394,0.580116,0.710135
-8287.18,0.864227,0.154596,5,31,0,8290.14,52919.5,8813.57,0.917111,0.911701,0.992416,0.82274,0.572729,0.627569
-8286.87,0.892874,0.154596,5,31,0,8291.76,51919.4,9295.99,0.984088,0.981904,0.965924,0.825,0.565852,0.623429
-8287.46,0.931798,0.154596,3,15,0,8289.97,52511.7,9180.36,0.952895,0.990549,0.998381,0.82559,0.55327,0.647729
-8288.96,0.938282,0.154596,4,15,0,8290.36,52724.9,9365.9,0.959773,0.990323,0.940069,0.822418,0.582964,0.692599
-8291.64,0.618601,0.154596,5,31,0,8297.91,51616,9038.87,0.991326,0.992241,0.988926,0.834602,0.539981,0.519746
-8287.34,0.99744,0.154596,4,15,0,8293.42,51864.6,8993.77,0.9672,0.995853,0.989256,0.821749,0.562876,0.685569
-8287.98,0.99849,0.154596,3,15,0,8289.88,52242.5,9090.27,0.984583,0.992863,0.992355,0.820651,0.533233,0.680304
-8289.67,0.788695,0.154596,4,15,0,8296.48,52786.9,8950.77,0.999788,0.975022,0.992202,0.818076,0.568053,0.712221
-8289.29,0.983312,0.154596,4,15,0,8294.3,51615.7,9199.01,0.989753,0.991446,0.998086,0.825573,0.575776,0.568192
-8285.76,0.98982,0.154596,5,31,0,8290.75,53448.4,8733.57,0.944428,0.930181,0.995225,0.818337,0.548697,0.702034
-8286.8,0.972807,0.154596,4,15,0,8289.84,52470,8656.69,0.966962,0.951205,0.966882,0.839437,0.538561,0.695132
-8289.12,0.862947,0.154596,3,7,0,8291.14,52340.9,8623.45,0.97148,0.965503,0.948635,0.838425,0.539925,0.700674
-8287.44,0.823032,0.154596,5,31,0,8294.87,52946.6,8973.27,0.97874,0.93502,0.996201,0.774278,0.581559,0.696791
-8285.04,0.744647,0.154596,4,15,0,8290.78,53421.4,9122.77,0.944131,0.953114,0.932387,0.796315,0.576494,0.672476
-8286.46,0.792579,0.154596,4,31,0,8288.91,52624.1,9155.01,0.961458,0.929336,0.990788,0.794464,0.593735,0.701699
-8287.05,0.93425,0.154596,4,31,0,8289.86,52333.2,9238.66,0.967182,0.94083,0.989818,0.802611,0.585295,0.58607
-8287.72,0.931925,0.154596,4,15,0,8290.55,52456.4,9246.28,0.985318,0.971956,0.980016,0.78054,0.588413,0.619963
-8288.12,0.989082,0.154596,4,15,0,8289.91,52075.6,9230.38,0.9857,0.977637,0.978956,0.779841,0.591139,0.626718
-8291.31,0.83391,0.154596,5,31,0,8295.08,51667.9,8632.7,0.999947,0.988486,0.993234,0.836348,0.545181,0.664079
-8288.91,0.980591,0.154596,4,15,0,8293.59,51609.2,8698.34,0.999016,0.987214,0.992618,0.809884,0.565426,0.654677
-8290.97,0.901384,0.154596,4,31,0,8296.81,52177.2,9123.65,0.965035,0.998994,0.997736,0.826648,0.557663,0.561377
-8288.99,0.994433,0.154596,4,15,0,8293.43,51905.2,9079.07,0.980229,0.998805,0.995686,0.80746,0.572223,0.585759
-8289.07,0.849291,0.154596,4,31,0,8294.39,52278.5,9240.93,0.951741,0.996192,0.998354,0.83045,0.542826,0.617964
-8289.86,0.987104,0.154596,4,15,0,8291.98,51803.3,9171.2,0.986664,0.99936,0.994531,0.808092,0.539317,0.581998
-8291.96,0.989064,0.154596,4,15,0,8292.73,51454.6,9280.92,0.989554,0.999562,0.982719,0.781387,0.552306,0.578815
-8294.15,0.677958,0.154596,4,31,0,8297.84,52412.9,9063.6,0.98666,0.999997,0.994425,0.823242,0.602788,0.643036
-8292.58,0.995979,0.154596,4,31,0,8299.93,51705,8863.13,0.989232,0.999979,0.970724,0.856057,0.566547,0.703903
-8291.68,0.974749,0.154596,4,31,0,8296.61,51333.1,9272.45,0.992726,0.999993,0.997272,0.850212,0.579684,0.654882
-8297.9,0.80002,0.154596,4,31,0,8300.74,52211.3,9089.54,0.999995,0.999998,0.994864,0.834972,0.589811,0.75195
-8297.62,0.979394,0.154596,5,31,0,8302.09,51266.7,9588.12,0.999437,0.999999,0.996056,0.84664,0.571077,0.558285
-8293.88,0.9986,0.154596,5,31,0,8301.52,51168.8,9383.41,0.972642,0.999999,0.992504,0.856754,0.577412,0.619461
-8293.55,0.984057,0.154596,5,31,0,8297.18,52311.8,8811.61,0.950165,0.999999,0.978885,0.825512,0.577307,0.713723
-8295.84,0.917292,0.154596,4,31,0,8299.71,52286.3,8755.69,0.972301,1,0.991836,0.779287,0.534389,0.581359
-8298.04,0.994739,0.154596,5,31,0,8299.54,51567.9,8546.86,0.977501,1,0.998688,0.783204,0.547372,0.613666
-8293.06,0.788541,0.154596,4,31,0,8302.28,51935,9672.13,0.95475,0.999919,0.96164,0.845405,0.583026,0.676179
-8293.67,0.91962,0.154596,4,15,0,8297.54,52236.9,9779.01,0.955484,0.99996,0.970688,0.851674,0.58753,0.666878
-8290.05,0.999831,0.154596,4,15,0,8295.22,51462.2,9266.86,0.988834,0.999873,0.995148,0.851764,0.577673,0.629107
-8290.43,0.967186,0.154596,5,31,0,8294.36,51448.2,9289.71,0.999808,0.986883,0.997057,0.878951,0.582925,0.717321
-8290.42,0.549794,0.154596,4,31,0,8294.5,51525.6,8984.86,0.999658,0.984808,0.980324,0.842982,0.607217,0.679893
-8289.62,0.517534,0.154596,5,31,0,8296.33,53331,8995.21,0.974383,0.93718,0.988797,0.765748,0.504276,0.619197
-8289.38,0.627747,0.154596,4,15,0,8293.05,53154,9084.27,0.922344,0.940507,0.988582,0.771896,0.499025,0.591437
-8288.9,0.869172,0.154596,5,31,0,8293.6,52338.1,8735.06,0.970473,0.934354,0.98232,0.840509,0.607252,0.653435
-8288.21,0.879992,0.154596,4,15,0,8294.1,51675.7,9153.21,0.999076,0.966917,0.994228,0.837568,0.535913,0.631831
-8287.03,0.92611,0.154596,4,31,0,8291.03,52131.7,8853.41,0.977761,0.989425,0.980051,0.814138,0.583983,0.622119
-8289.27,0.951605,0.154596,3,7,0,8289.69,52197.9,8789.23,0.994366,0.990821,0.978659,0.816168,0.589127,0.611598
-8287.44,0.951366,0.154596,4,31,0,8291.44,51857.7,8668.89,0.990237,0.971,0.96947,0.809395,0.574659,0.637732
-8287.91,0.961629,0.154596,5,31,0,8293.56,53078.4,8957.41,0.932893,0.971572,0.978191,0.832586,0.526116,0.719436
-8286.48,0.09012,0.154596,3,7,0,8293.98,52994.7,8952.59,0.973889,0.952727,0.964465,0.831479,0.525436,0.708486
-8289.3,0.588142,0.154596,4,15,0,8292.55,53444.8,9126.81,0.98209,0.894501,0.979519,0.83002,0.532292,0.697917
-8286.52,0.431625,0.154596,3,7,0,8291.14,53790.3,9135.62,0.940502,0.955257,0.972237,0.831378,0.547394,0.689969
-8286.2,0.216724,0.154596,5,63,0,8291.07,52804.6,9256.36,0.968866,0.975596,0.959286,0.811234,0.583073,0.713196
-8289.23,0.409749,0.154596,5,31,0,8296.13,51829.6,9534.66,0.99817,0.989669,0.994447,0.844753,0.550295,0.669824
-8289.66,0.978115,0.154596,3,7,0,8293.5,52043.5,9574.43,0.999677,0.958874,0.975797,0.850451,0.550449,0.659921
-8289.18,0.970575,0.154596,5,31,0,8293.79,51596.2,8704.56,0.993362,0.980865,0.999142,0.811502,0.59099,0.648406
-8286.32,0.999982,0.154596,4,15,0,8290.4,52286,9157.8,0.963401,0.947112,0.999597,0.835528,0.54675,0.645968
-8287.36,0.914498,0.154596,4,31,0,8290.99,53228.9,8845.32,0.961497,0.908806,0.999121,0.819557,0.564365,0.656613
-8288.3,0.518194,0.154596,4,15,0,8296.98,53842.8,8840.68,0.935232,0.895209,0.930911,0.777652,0.591203,0.600413
-8284.48,0.953118,0.154596,4,31,0,8291.22,54147.1,8560.1,0.884485,0.915109,0.912506,0.754628,0.549131,0.633065
-8284.48,0.00202725,0.154596,2,3,0,8289.23,54147.1,8560.1,0.884485,0.915109,0.912506,0.754628,0.549131,0.633065
-8285.92,0.456992,0.154596,4,15,0,8293,54380.7,8443.39,0.927644,0.915052,0.9257,0.764429,0.532991,0.598604
-8289.79,0.215604,0.154596,2,7,0,8292.33,54464.4,8451.77,0.916523,0.843698,0.876789,0.76587,0.530606,0.586746
-8285.96,0.571962,0.154596,4,15,0,8288.52,54166.7,8490.8,0.887096,0.884745,0.917497,0.737542,0.529376,0.638641
-8284.95,0.757724,0.154596,4,15,0,8287.03,54226,8408.53,0.935857,0.883533,0.925915,0.769322,0.531796,0.65209
-8286.15,0.691837,0.154596,4,15,0,8287.92,54660.5,8672.76,0.888615,0.919536,0.919845,0.761905,0.50422,0.684144
-8286.15,0.0220255,0.154596,2,3,0,8292.98,54660.5,8672.76,0.888615,0.919536,0.919845,0.761905,0.50422,0.684144
-8288.28,0.0833442,0.154596,4,15,0,8291.71,54520.8,8633.72,0.95984,0.924349,0.928864,0.77764,0.517364,0.654632
-8285.55,0.349554,0.154596,2,3,0,8288.75,54539.5,8633.67,0.941406,0.893446,0.919585,0.772397,0.515384,0.656142
-8285.04,0.765688,0.154596,3,11,0,8289.11,54691.9,8594.03,0.878873,0.909223,0.927102,0.776017,0.513337,0.641848
-8286.69,0.871288,0.154596,5,31,0,8288.45,52400.8,9258.3,0.978794,0.975253,0.992263,0.819507,0.600271,0.664613
-8287.99,0.693485,0.154596,5,31,0,8292.76,52952.3,8660.33,0.909908,0.922325,0.959726,0.81956,0.51515,0.602701
-8288.84,0.987538,0.154596,4,15,0,8293.31,53063,8811.48,0.962253,0.955171,0.942035,0.813289,0.501404,0.609845
-8287.82,0.935388,0.154596,3,7,0,8292.14,52771.4,8928.19,0.986379,0.93033,0.979148,0.804024,0.507854,0.635459
-8284.24,0.964673,0.154596,4,15,0,8288.98,52476.4,8838.79,0.965717,0.957067,0.982366,0.811927,0.540138,0.661015
-8283.45,0.571705,0.154596,4,31,0,8287.88,53330.7,9055.17,0.94087,0.928086,0.95359,0.819436,0.556164,0.657121
-8285.55,0.847639,0.154596,4,15,0,8287.59,52502.8,9493.63,0.97197,0.951234,0.978567,0.825152,0.568714,0.646623
-8288.02,0.967957,0.154596,4,15,0,8290.25,52006.4,9142.44,0.988989,0.968618,0.990007,0.835328,0.618623,0.697721
-8288.76,0.94313,0.154596,4,15,0,8291.48,52084.3,9178.43,0.982774,0.985383,0.98686,0.820566,0.617061,0.71655
-8287.36,0.982667,0.154596,4,31,0,8291.3,52535.6,9019.18,0.965231,0.968295,0.997608,0.811741,0.530251,0.583551
-8289.19,0.939028,0.154596,4,15,0,8293.56,52819,9242.05,0.946856,0.911196,0.99231,0.776302,0.562463,0.550669
-8284.53,0.593031,0.154596,4,15,0,8292.34,52905.8,8729.78,0.96095,0.946952,0.987616,0.807237,0.545441,0.698343
-8286.72,0.969063,0.154596,4,31,0,8289.17,53090.9,9008.83,0.960889,0.94881,0.999611,0.813896,0.569887,0.730185
-8285.43,0.977039,0.154596,4,31,0,8288.23,53135.1,9203.73,0.964248,0.95129,0.993697,0.824559,0.553966,0.719273
-8287.5,0.964197,0.154596,4,31,0,8291.32,52980.4,9131.22,0.935852,0.979366,0.94376,0.833457,0.578849,0.66491
-8289.31,0.870429,0.154596,4,15,0,8290.96,51716.7,9011.47,0.967716,0.994888,0.998349,0.782446,0.576303,0.637441
-8290.1,0.961595,0.154596,4,31,0,8292.8,52263.3,9094.44,0.982989,0.999081,0.997837,0.791406,0.559755,0.587043
-8289.15,0.995045,0.154596,5,31,0,8294.6,52196.3,8887.66,0.992938,0.994267,0.991507,0.840649,0.59376,0.717032
-8287.99,0.960982,0.154596,4,23,0,8291.05,51622.2,8915.02,0.987613,0.996029,0.991554,0.833208,0.565292,0.692908
-8287.73,0.975804,0.154596,3,15,0,8293.84,51586.3,8951.14,0.975592,0.995629,0.993431,0.834094,0.559505,0.677589
-8286.96,0.995208,0.154596,4,15,0,8292.24,51476.7,9016.52,0.986341,0.982367,0.991887,0.836593,0.551406,0.660732
-8285.5,0.999331,0.154596,4,15,0,8287.63,52235.9,8988,0.990778,0.95123,0.995038,0.842349,0.561514,0.665595
-8288.55,0.978066,0.154596,4,15,0,8291.77,52084.6,9068.96,0.933658,0.95893,0.992973,0.854845,0.542129,0.699061
-8288.13,0.537996,0.154596,3,7,0,8293.06,52710.6,9047.29,0.998085,0.957277,0.991456,0.848957,0.564866,0.661024
-8290.31,0.936998,0.154596,4,15,0,8292.69,51554.7,9025.31,0.955819,0.991768,0.992172,0.787285,0.575707,0.668125
-8290.18,0.9987,0.154596,5,31,0,8294.36,51459,9374.49,0.991568,0.948683,0.990414,0.863678,0.548556,0.712782
-8289.27,0.99156,0.154596,5,31,0,8292.69,52638.6,8886.95,0.96636,0.986763,0.984344,0.756227,0.572043,0.67634
-8290.02,0.454834,0.154596,5,31,0,8295.09,53177.4,8766.48,0.952282,0.88296,0.991114,0.827814,0.529756,0.697277
-8291.82,0.462646,0.154596,3,7,0,8298.75,52774.8,8559,0.996005,0.973215,0.940447,0.837991,0.536011,0.662535
-8285.3,0.557459,0.154596,4,15,0,8292.38,52740.5,8617.14,0.93457,0.92316,0.985485,0.817002,0.553052,0.646195
-8286.6,0.345494,0.154596,4,15,0,8291.98,52435.7,8964.91,0.994219,0.966009,0.962791,0.806191,0.579379,0.627197
-8286.93,0.937998,0.154596,4,15,0,8290.71,52419.4,9034.23,0.985368,0.967255,0.987072,0.771616,0.57504,0.671229
-8288.85,0.983274,0.154596,4,15,0,8293.9,52475.2,9064.32,0.992688,0.960053,0.991801,0.760026,0.576004,0.675328
-8285.45,0.678515,0.154596,4,31,0,8292.55,52735.3,9302.01,0.979092,0.949075,0.994166,0.837665,0.575644,0.693938
-8285.41,0.943357,0.154596,5,31,0,8287.97,53099,9026.66,0.921502,0.959839,0.959757,0.791115,0.528288,0.630579
-8286.59,0.459515,0.154596,5,31,0,8291.46,52724.9,9235.99,0.976181,0.960013,0.986063,0.829272,0.607341,0.726803
-8287.26,0.990882,0.154596,5,31,0,8289.38,52548.8,9183.11,0.94943,0.947626,0.997909,0.844597,0.553275,0.743192
-8288.68,0.741048,0.154596,4,31,0,8293.2,52203.8,8906.78,0.991384,0.962951,0.992841,0.855882,0.605755,0.670133
-8289.76,0.989036,0.154596,4,15,0,8292.32,51595.8,8834.01,0.995613,0.979691,0.995536,0.8695,0.594488,0.726895
-8288.93,0.981079,0.154596,5,31,0,8295.74,52751.5,9606.62,0.9988,0.956221,0.981337,0.811835,0.568336,0.685568
-8295.1,0.777837,0.154596,4,15,0,8298.24,53086.6,9515.8,0.999194,0.997151,0.963982,0.813479,0.592996,0.681766
-8291.81,0.995576,0.154596,4,15,0,8298.01,50912.3,9095.94,0.998049,0.996453,0.997477,0.836632,0.590062,0.696061
-8292.36,0.999159,0.154596,4,15,0,8294.68,52195.5,9138.28,0.955401,0.994663,0.999561,0.879318,0.598944,0.670114
-8293.54,0.857232,0.154596,4,31,0,8301.44,51639.7,8744.45,0.9992,0.987961,0.998584,0.777466,0.595362,0.685227
-8292.47,0.994002,0.154596,4,31,0,8297.84,52983.3,9650.99,0.992129,0.905532,0.994693,0.835124,0.566037,0.621321
-8295.14,1,0.154596,4,31,0,8300.84,52815.7,9673.25,0.994854,0.955571,0.990838,0.849422,0.529957,0.793285
-8294.32,0.762503,0.154596,4,15,0,8305.49,52686.4,9163.74,0.998861,0.993309,0.9801,0.877991,0.573444,0.770695
-8291.25,0.948685,0.154596,4,15,0,8296.34,51725.3,9489.33,0.939336,0.987444,0.987953,0.838352,0.587385,0.73634
-8291.67,1,0.154596,5,31,0,8297.2,52989.5,8498.98,0.998271,0.933741,0.94773,0.764101,0.52878,0.551544
-8288.59,0.892307,0.154596,4,15,0,8295.08,52854.5,8876.79,0.997823,0.955545,0.998839,0.801362,0.565544,0.696229
-8287.93,0.995388,0.154596,4,15,0,8289.88,52742.7,8962.96,0.997637,0.945726,0.99891,0.800926,0.572635,0.685976
-8291.72,0.993432,0.154596,3,7,0,8293.41,52589.7,9160.61,0.891063,0.958993,0.999391,0.801244,0.574197,0.690078
-8288.62,1,0.154596,4,15,0,8294.16,52107.8,9330.21,0.999761,0.953833,0.966957,0.807774,0.565638,0.62338
-8286.43,0.99977,0.154596,4,15,0,8290.08,52354.1,9096.98,0.998852,0.958203,0.984187,0.805022,0.57472,0.652037
-8288.19,0.960113,0.154596,3,15,0,8288.82,52338.1,8942.1,0.999525,0.963498,0.984275,0.823698,0.597403,0.677229
-8290.65,0.89556,0.154596,3,7,0,8291.57,52479.5,8891.59,0.999799,0.984866,0.961734,0.833886,0.588408,0.671186
-8292.14,0.988716,0.154596,4,31,0,8296.31,50971.3,9401.14,0.982215,0.976182,0.998642,0.888623,0.543349,0.643936
-8289.99,0.972308,0.154596,4,15,0,8295.45,51883.7,9002,0.999123,0.989479,0.993538,0.877803,0.561257,0.699932
-8290.08,0.988766,0.154596,5,31,0,8294.57,51838.8,9267.78,0.989431,0.992129,0.999163,0.846898,0.561604,0.576463
-8288.89,0.958586,0.154596,4,15,0,8294.49,51606.8,9006.02,0.995654,0.944477,0.963084,0.838114,0.571849,0.650767
-8288.57,1,0.154596,4,15,0,8290.63,51847.5,8923.13,0.970967,0.993377,0.999526,0.826863,0.57449,0.601319
-8290.57,0.95026,0.154596,4,31,0,8292.74,52917.7,8785.81,0.935393,0.982673,0.999969,0.770537,0.558807,0.647762
-8289.2,0.81442,0.154596,4,31,0,8294.05,52434.3,9031.42,0.967857,0.990093,0.999952,0.820625,0.540279,0.634979
-8290.25,0.997702,0.154596,3,7,0,8291.66,52082.8,9073.56,0.960959,0.91582,0.999906,0.826795,0.541916,0.57654
-8290.32,0.876365,0.154596,3,7,0,8292.81,52004.1,9041.09,0.995145,0.990894,0.999954,0.822936,0.535356,0.6135
-8293.63,0.944387,0.154596,3,15,0,8297.36,52145,8669.44,0.99976,0.999023,0.999802,0.815455,0.541234,0.621219
-8295.39,0.607287,0.154596,5,31,0,8299.24,50965.1,8650.44,0.999938,0.998241,0.99934,0.824614,0.589042,0.617725
-8294.17,1,0.154596,4,15,0,8296.27,51106.7,8661.82,0.99989,0.998172,0.999453,0.832862,0.586637,0.6268
-8293.59,0.989318,0.154596,4,15,0,8298.68,52034.3,8724.99,0.999802,0.999861,0.999362,0.836629,0.565591,0.682022
-8296.43,0.964771,0.154596,4,31,0,8299.72,51651.8,9620.66,0.9828,0.999999,0.96005,0.797539,0.56283,0.630041
-8296.23,0.999598,0.154596,5,31,0,8299.57,52547.4,9099.55,0.961551,1,0.999359,0.850013,0.532404,0.661733
-8294.31,0.997291,0.154596,4,15,0,8297.93,51349.5,9074.51,0.984247,0.999999,0.99863,0.828364,0.532219,0.639822
-8296.71,0.997288,0.154596,4,15,0,8298.97,52059.1,8970.31,0.97077,1,0.987905,0.878015,0.535615,0.632804
-8296.53,0.917143,0.154596,5,31,0,8301.64,51896.5,9121.92,0.982758,0.999999,0.984151,0.751061,0.547966,0.642486
-8295.47,0.999155,0.154596,4,15,0,8299.41,52417.8,9267.3,0.957393,0.999998,0.997786,0.801319,0.533194,0.558141
-8292.4,0.969511,0.154596,4,15,0,8296.89,52095.3,9096.58,0.978235,0.999996,0.967989,0.795466,0.533369,0.610754
-8292.18,0.997666,0.154596,4,15,0,8294.32,52133.9,8982.97,0.973985,0.999986,0.994214,0.79895,0.568109,0.563722
-8291.7,1,0.154596,5,31,0,8293.92,52275.2,9095.42,0.962682,0.999962,0.995148,0.844888,0.56514,0.744641
-8292.49,0.895419,0.154596,4,31,0,8298.22,52288.7,8915.59,0.99098,0.999969,0.950113,0.782714,0.559414,0.611845
-8291.97,0.97356,0.154596,4,15,0,8297.88,52538.6,9452.11,0.993439,0.999233,0.994554,0.831996,0.561591,0.625039
-8293.11,0.990937,0.154596,4,15,0,8296.25,51282,9460.16,0.991637,0.999734,0.999042,0.804119,0.595123,0.658303
-8292.64,0.862999,0.154596,4,31,0,8297.65,51601.6,9104.52,0.995436,0.990701,0.999549,0.839551,0.583694,0.540778
-8290.27,0.987332,0.154596,4,31,0,8299.49,51441.7,8856.46,0.990882,0.939692,0.987568,0.817897,0.600626,0.652087
-8287.36,1,0.154596,3,7,0,8291.48,51868.6,8844.69,0.977095,0.982701,0.994018,0.820603,0.595086,0.627451
-8287.7,0.960184,0.154596,5,31,0,8296.05,51830.5,8934.07,0.974237,0.981126,0.985486,0.808383,0.590398,0.58863
-8287.58,0.494359,0.154596,5,31,0,8291.75,53476.6,8908.89,0.993849,0.927586,0.957113,0.814872,0.540536,0.694207
-8288.41,0.720778,0.154596,3,11,0,8292.19,52287.3,8754.75,0.999407,0.955319,0.982418,0.842138,0.543132,0.687206
-8288.82,0.864268,0.154596,5,31,0,8292.26,51736.4,9270.73,0.998504,0.995811,0.992662,0.824683,0.553795,0.613936
-8290.89,0.731124,0.154596,5,31,0,8294.15,51179.4,9332.55,0.999563,0.996316,0.998305,0.82547,0.566535,0.622914
-8290.68,0.990249,0.154596,4,31,0,8293.06,52124.2,9097.51,0.999632,0.996795,0.96834,0.838242,0.587853,0.646935
-8288.98,0.968699,0.154596,4,15,0,8294.71,51509,9025.23,0.996797,0.997569,0.977962,0.831106,0.579164,0.631979
-8287.93,0.953665,0.154596,4,15,0,8291.46,52271.7,9103.64,0.950999,0.997642,0.995564,0.815694,0.574237,0.639732
-8288.97,0.982789,0.154596,4,15,0,8291.48,51550.9,9337.84,0.977318,0.945234,0.986461,0.807614,0.539454,0.601312
-8286.17,1,0.154596,4,15,0,8290.1,52286.9,9012.9,0.976351,0.988265,0.98037,0.820949,0.561989,0.614775
-8285.24,0.917501,0.154596,5,31,0,8288.64,52554.6,8829.53,0.938575,0.927066,0.963173,0.800024,0.547683,0.65749
-8285.86,0.595494,0.154596,3,15,0,8292.71,52759.5,8932.44,0.976846,0.960142,0.95799,0.769908,0.554461,0.606161
-8286.34,0.599027,0.154596,5,31,0,8288.11,52228.4,8896.14,0.94744,0.973887,0.99457,0.792318,0.543043,0.588138
-8285.34,0.994164,0.154596,4,31,0,8289.83,52234.8,9139.85,0.984368,0.945094,0.990479,0.809872,0.582475,0.637535
-8287.87,0.99396,0.154596,4,15,0,8288.81,51833,9237.98,0.992231,0.973571,0.972365,0.789858,0.577757,0.614276
-8288.25,0.901994,0.154596,4,27,0,8291.68,52082.9,9018.3,0.984287,0.952275,0.999627,0.81065,0.58007,0.578652
-8286.24,0.993649,0.154596,5,31,0,8291.24,52611.1,9352.85,0.981125,0.955719,0.990151,0.845579,0.556299,0.732597
-8287.59,0.931497,0.154596,5,31,0,8289.93,52574.5,9418.51,0.98609,0.934795,0.992626,0.810988,0.584352,0.733757
-8285.41,0.747164,0.154596,5,63,0,8289.97,53484.2,9208.88,0.966841,0.939639,0.974654,0.82448,0.566786,0.674471
-8287.78,0.978685,0.154596,4,15,0,8289.42,52459.5,9247.7,0.943532,0.941968,0.969425,0.761205,0.576331,0.63358
-8289.7,0.431692,0.154596,4,15,0,8294.09,53661.9,9343.19,0.883254,0.918699,0.977803,0.787248,0.574024,0.606001
-8289.7,0.00641638,0.154596,2,3,0,8295.21,53661.9,9343.19,0.883254,0.918699,0.977803,0.787248,0.574024,0.606001
-8290.01,0.747073,0.154596,4,15,0,8295.89,53091.3,9456.15,0.974719,0.96438,0.910418,0.797441,0.565894,0.650819
-8288.15,1,0.154596,4,15,0,8296.89,52854.9,9027.41,0.955369,0.910849,0.99958,0.768541,0.570628,0.623687
-8293.07,0.971159,0.154596,4,15,0,8296.21,53603.5,8887.53,0.887288,0.937378,0.998554,0.772516,0.570378,0.550799
-8289.19,0.779903,0.154596,4,15,0,8296.12,52894.1,8926.01,0.951987,0.899576,0.992646,0.772775,0.57781,0.563201
-8288.01,0.994026,0.154596,5,31,0,8291.68,52428.2,9145.2,0.975197,0.956568,0.967879,0.810605,0.618435,0.699231
-8286.62,0.9997,0.154596,4,15,0,8289.07,52144.7,9243.6,0.968512,0.96036,0.992667,0.815896,0.606748,0.680469
-8284.61,0.962468,0.154596,5,31,0,8291.02,53124.2,8630.05,0.931816,0.911358,0.965958,0.799705,0.56568,0.626743
-8286.35,0.69858,0.154596,5,31,0,8288.99,53880,8396.75,0.917142,0.90493,0.949534,0.789971,0.515791,0.694926
-8288.05,0.232008,0.154596,4,15,0,8288.61,53853.1,8404.29,0.951775,0.931196,0.946976,0.795067,0.509175,0.693251
-8287.75,0.718063,0.154596,5,31,0,8292.99,52361.3,9363.95,0.975357,0.959197,0.971807,0.789526,0.570418,0.572278
-8290.04,0.981271,0.154596,5,31,0,8291.69,52703.1,8715.81,0.958955,0.973485,0.981053,0.849034,0.564138,0.781839
-8286.87,0.615522,0.154596,5,31,0,8293.17,54154.4,9274.57,0.922477,0.878999,0.942865,0.804384,0.573895,0.731062
-8286.87,2.3324e-22,0.154596,1,1,0,8296.59,54154.4,9274.57,0.922477,0.878999,0.942865,0.804384,0.573895,0.731062
-8286.63,0.110181,0.154596,4,15,0,8290.19,54099.7,9276.66,0.959174,0.896514,0.958777,0.804617,0.576088,0.72205
-8289.35,0.149111,0.154596,4,15,0,8292.97,53944.5,9448.07,0.974041,0.928877,0.974212,0.800944,0.590569,0.697121
-8284.7,1,0.154596,4,15,0,8288.98,53701.3,9292.13,0.918104,0.941819,0.96339,0.815427,0.558016,0.708193
-8284.85,0.646067,0.154596,4,31,0,8288.38,52693.7,8943.43,0.973447,0.9505,0.982018,0.84394,0.561729,0.660541
-8288.37,0.719603,0.154596,5,31,0,8290.45,53307.8,8500.04,0.943478,0.918147,0.917991,0.733641,0.540772,0.638689
-8291.08,0.918029,0.154596,5,31,0,8295.67,51372.8,9345.02,0.987245,0.980786,0.99965,0.882179,0.595769,0.761598
-8289.96,0.98016,0.154596,4,15,0,8294.7,51799.5,9204.87,0.994782,0.946461,0.999024,0.879566,0.587758,0.739885
