# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_546.json
# init = 2 (Default)
# random
#   seed = 1718745929 (Default)
# output
#   file = output_model_modified/output_546.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6539.83,0.911423,0.293232,3,7,0,6545.07,4921.94,806.318,0.291038,0.942456,0.568022,0.974723,0.648439,0.379728
-6540.06,0.932566,0.293232,3,15,0,6543.37,4966.11,824.796,0.285893,0.966365,0.603194,0.99384,0.663018,0.383354
-6541.56,0.997056,0.293232,3,7,0,6542.24,4959.32,829.795,0.287781,0.929589,0.601139,0.996758,0.688942,0.370349
-6540.89,0.573247,0.293232,2,7,0,6543.7,4961.35,832.263,0.294844,0.935622,0.595187,0.992802,0.681684,0.370241
-6541.37,0.958392,0.293232,4,15,0,6546.76,4947.85,836.128,0.277624,0.927853,0.583033,0.995883,0.681233,0.376112
-6539.07,0.397069,0.293232,4,15,0,6545.58,5008.79,808.613,0.284273,0.970442,0.63249,0.953621,0.631338,0.400843
-6540.29,0.153021,0.293232,4,15,0,6546.77,4999.4,802.379,0.274263,0.950122,0.624248,0.982948,0.651209,0.402885
-6542.67,0.924373,0.293232,3,7,0,6545.63,5043.43,806.608,0.271264,0.928927,0.641761,0.959805,0.674339,0.431003
-6540.7,0.278569,0.293232,4,31,1,6548.89,4934.22,841.772,0.210508,0.926638,0.601761,0.987042,0.59567,0.305285
-6539.51,0.688376,0.293232,4,23,0,6546,4878.22,817.644,0.254556,0.997718,0.550545,0.962977,0.551963,0.320457
-6538.97,0.727661,0.293232,4,15,0,6542.94,4924.39,823.762,0.271064,0.96751,0.677936,0.987826,0.603801,0.31312
-6537.03,0.901947,0.293232,4,15,0,6542.18,4972.25,821.697,0.259292,0.933632,0.557161,0.978209,0.593952,0.337434
-6538.84,0.0875664,0.293232,4,15,0,6542.93,4993,822.842,0.257666,0.97509,0.545492,0.969924,0.590316,0.346457
-6538.73,0.33886,0.293232,4,15,0,6543.66,4970.06,817.674,0.248231,0.978736,0.549748,0.98211,0.578564,0.343336
-6540.2,0.194472,0.293232,4,31,0,6544.82,4901.05,811.066,0.262504,0.969004,0.520107,0.987161,0.526382,0.314081
-6537.64,0.991228,0.293232,3,7,0,6542.59,4945.5,787.016,0.263224,0.976029,0.591925,0.990979,0.560687,0.335987
-6536.87,0.978025,0.293232,3,7,0,6539.5,4901.24,802.499,0.247359,0.954934,0.607509,0.956517,0.59878,0.297346
-6539.13,0.947011,0.293232,4,15,0,6543.22,4970.72,778.854,0.295999,0.976984,0.598115,0.930842,0.625276,0.38163
-6541.45,0.682136,0.293232,3,15,0,6545.04,4921.8,855.461,0.247743,0.980284,0.564817,0.936175,0.578551,0.258516
-6538.69,0.969882,0.293232,4,15,0,6545.74,4894.94,813.426,0.255325,0.994274,0.639371,0.969052,0.609494,0.374975
-6539.4,0.820724,0.293232,4,15,0,6547.06,4988.27,847.884,0.235678,0.923989,0.612772,0.884173,0.554677,0.300558
-6537.49,1,0.293232,3,15,0,6541.09,4926.35,783.031,0.284929,0.96589,0.578867,0.92012,0.58603,0.357893
-6536.22,0.910032,0.293232,4,15,0,6539.34,4998.51,825.482,0.266837,0.952363,0.600421,0.909056,0.556891,0.321224
-6536.74,0.975589,0.293232,4,15,0,6539.26,4907.61,802.323,0.255626,0.975767,0.56022,0.932575,0.597867,0.297013
-6538.38,0.541228,0.293232,3,7,0,6540.29,4950.35,810.117,0.251686,0.963124,0.622517,0.998991,0.571581,0.338943
-6538.6,0.967189,0.293232,4,15,0,6542.2,4886.84,815.146,0.2883,0.948938,0.591235,0.997901,0.576329,0.334151
-6539.52,0.938897,0.293232,4,15,0,6544.14,4944.25,832.593,0.27094,0.999107,0.628887,0.919609,0.658864,0.325497
-6542.9,0.643052,0.293232,4,15,0,6547.22,4926.34,803.203,0.26302,0.996347,0.554528,0.988084,0.487926,0.332871
-6537.67,0.958372,0.293232,4,15,0,6545.54,4939.12,810.035,0.284054,0.946448,0.663399,0.949474,0.646203,0.339638
-6536.73,0.969851,0.293232,4,15,0,6539.17,4936.12,845.798,0.270359,0.965043,0.645353,0.963182,0.629779,0.338855
-6538.46,0.840719,0.293232,4,15,0,6541.18,4972.88,790.062,0.268161,0.964899,0.582627,0.877698,0.519628,0.338888
-6543.41,0.0620571,0.293232,4,15,0,6549.17,5003.64,777.256,0.290595,0.919669,0.57592,0.990996,0.504577,0.292869
-6541.67,0.902232,0.293232,3,7,0,6544.53,4988.13,783.766,0.28853,0.89824,0.564408,0.996063,0.525616,0.296065
-6547.25,0.438257,0.293232,4,15,0,6552.44,4952.53,778.254,0.207668,0.881567,0.583016,0.998814,0.492555,0.298697
-6541.76,0.886914,0.293232,3,15,0,6553.31,4948.07,831.149,0.249015,0.993246,0.621029,0.99889,0.597848,0.391228
-6540.57,0.582828,0.293232,3,15,0,6544.77,4961.85,829.45,0.254828,0.983785,0.630608,0.998582,0.604336,0.387146
-6546.47,0.41106,0.293232,4,15,0,6550.41,4916.44,831.258,0.288239,0.999995,0.573288,0.999927,0.557846,0.2714
-6548.32,0.878861,0.293232,4,15,0,6552.01,4889.61,807.307,0.23611,0.999997,0.60324,1,0.599908,0.3413
-6540.3,0.811674,0.293232,4,31,0,6553.1,4952.9,812.065,0.276847,0.999642,0.590939,0.996666,0.611842,0.345303
-6537.66,0.965558,0.293232,4,15,0,6542.46,4956.07,814.261,0.260517,0.999133,0.585988,0.934139,0.564257,0.330365
-6537.7,0.670518,0.293232,2,7,0,6540.51,4990.58,808.759,0.25725,0.992264,0.603618,0.92302,0.576224,0.303149
-6539.14,0.283129,0.293232,4,15,0,6543.48,4872.81,842.263,0.272654,0.997158,0.576079,0.986883,0.613165,0.311255
-6542.51,0.852614,0.293232,4,15,0,6545.11,5009.56,785.322,0.269829,0.999184,0.662041,0.924853,0.610015,0.325309
-6539.32,0.984092,0.293232,3,15,0,6548.63,4906.97,801.597,0.277332,0.999917,0.597478,0.950687,0.608833,0.354563
-6538.29,0.988304,0.293232,3,15,0,6540.95,4936.64,799.92,0.279965,0.998798,0.587109,0.957885,0.608379,0.362794
-6537.84,0.914395,0.293232,3,11,0,6538.97,4912.9,802.579,0.283526,0.999064,0.594211,0.940777,0.595798,0.346931
-6536.03,0.503251,0.293232,3,7,0,6540.96,4935.36,806.684,0.272184,0.956971,0.596835,0.979935,0.614518,0.350152
-6536.46,0.534429,0.293232,2,3,0,6541.67,4935.23,804.752,0.277218,0.962319,0.572859,0.960643,0.622725,0.355935
-6539.49,0.816511,0.293232,4,15,0,6543.39,4976.8,804.806,0.322803,0.968755,0.63763,0.909872,0.609631,0.371675
-6535.83,0.606883,0.293232,4,15,0,6541.64,4933.82,796.507,0.268109,0.946271,0.569784,0.961343,0.614926,0.330695
-6537.85,0.936423,0.293232,3,7,0,6538.41,4917,792.88,0.257901,0.934578,0.571861,0.897182,0.631349,0.330143
-6539.51,0.320653,0.293232,2,3,0,6542.37,4924.69,796.018,0.262201,0.946376,0.580635,0.846183,0.624809,0.329193
-6536.2,0.561377,0.293232,3,7,0,6539.81,4923.27,795.574,0.25542,0.943791,0.595574,0.923197,0.62556,0.321061
-6542.31,0.224141,0.293232,4,15,0,6545.4,4954.02,844.031,0.279696,0.999894,0.583733,0.985321,0.535799,0.30616
-6537.95,0.459702,0.293232,4,15,0,6546.15,4916.29,818.709,0.246148,0.930811,0.577136,0.995093,0.566954,0.310437
-6540.19,0.83833,0.293232,3,11,0,6543.3,4837.42,819.203,0.279352,0.995527,0.629075,0.992275,0.59305,0.332609
-6540.41,0.949137,0.293232,3,7,0,6543.91,4838.38,836.957,0.274166,0.9861,0.62496,0.932627,0.598147,0.324023
-6540.84,0.881696,0.293232,4,15,0,6544.57,4932.54,836.163,0.251051,0.997349,0.622794,0.996082,0.565506,0.286931
-6537.85,0.941682,0.293232,3,15,0,6545.37,4923.91,826.227,0.27096,0.995553,0.600402,0.99514,0.586371,0.327075
-6535.77,0.94928,0.293232,3,7,0,6538.32,4909.76,811.106,0.267058,0.936238,0.60567,0.93332,0.595873,0.320218
-6539.53,0.596051,0.293232,4,15,0,6542.62,4907.42,786.924,0.29455,0.99936,0.59061,0.982955,0.577821,0.303097
-6540.13,0.363384,0.293232,4,15,0,6544.78,4948.61,775.858,0.249447,0.996661,0.559444,0.912596,0.623669,0.359207
-6540.74,0.821302,0.293232,4,15,0,6544.38,4946.84,749.827,0.275794,0.994545,0.611477,0.942169,0.611562,0.338213
-6541.06,0.875525,0.293232,4,15,0,6549.4,4924.46,874.141,0.258716,0.993051,0.581166,0.98475,0.578766,0.297316
-6540.5,0.999457,0.293232,3,7,0,6542.53,4910.12,879.131,0.266853,0.984861,0.577876,0.982141,0.587589,0.312222
-6537.47,0.995341,0.293232,3,15,0,6542.51,4913.35,804.528,0.279634,0.951298,0.580916,0.997979,0.584356,0.322605
-6543.76,0.910126,0.293232,3,7,0,6544.79,4917.27,859.009,0.284066,0.993061,0.604626,0.999872,0.650945,0.291997
-6542.2,0.745685,0.293232,4,15,0,6547.61,4873.06,814.261,0.271349,0.933756,0.561168,0.993847,0.674116,0.348919
-6541.03,0.601968,0.293232,4,15,0,6546.39,4840.8,803.391,0.265043,0.969085,0.595288,0.992682,0.64814,0.335851
-6537.62,0.979184,0.293232,4,15,0,6542.08,4997.53,832.405,0.264561,0.969184,0.623676,0.937261,0.543472,0.336424
-6538.29,0.971128,0.293232,4,15,0,6542.41,4916.33,796.848,0.259695,0.93409,0.616012,0.976849,0.658221,0.33402
-6536.6,0.949693,0.293232,4,15,0,6540.81,4947.18,835.663,0.260942,0.943946,0.606868,0.922723,0.549001,0.334063
-6538.89,0.879603,0.293232,4,15,0,6543.13,4914.32,810.36,0.257914,0.972723,0.597227,0.919002,0.67644,0.343719
-6543.21,0.944374,0.293232,4,15,0,6545.57,4977.58,873.636,0.220496,0.985133,0.674825,0.927207,0.583861,0.377082
-6540.36,1,0.293232,3,7,0,6544.86,4967.8,850.826,0.218014,0.96596,0.645096,0.950896,0.623276,0.388893
-6536.59,0.999805,0.293232,4,15,0,6542.24,4973.51,783.932,0.274206,0.942717,0.580783,0.928882,0.63887,0.33182
-6542,0.436812,0.293232,2,7,0,6549.45,5014.73,757.75,0.236984,0.915848,0.596985,0.96668,0.621059,0.311282
-6540.88,0.144359,0.293232,3,7,0,6545.4,5006.52,758.312,0.241668,0.952367,0.609184,0.962271,0.607882,0.321274
-6540.78,0.869377,0.293232,4,15,0,6543.58,4875.53,841.374,0.270577,0.953376,0.553836,0.985913,0.522031,0.29326
-6537,0.990736,0.293232,3,7,0,6541.84,4933.83,832.514,0.278292,0.978238,0.569734,0.946177,0.565523,0.294292
-6536.39,0.989009,0.293232,4,15,0,6539.31,4954.84,795.099,0.265784,0.960255,0.640476,0.94258,0.634353,0.356625
-6537.91,0.618352,0.293232,3,15,0,6540.99,4912.13,830.205,0.261503,0.937527,0.65556,0.946751,0.636309,0.316206
-6538.39,0.81617,0.293232,4,15,0,6541.49,4948.05,802.819,0.276928,0.994198,0.551133,0.90803,0.556723,0.341479
-6539.55,1,0.293232,4,15,0,6541.49,4886.45,819.991,0.237796,0.994265,0.634101,0.976165,0.609454,0.293692
-6540.3,0.947846,0.293232,4,15,0,6544.94,4957.45,795.344,0.297597,0.983564,0.589733,0.999509,0.581936,0.333064
-6540.05,0.972942,0.293232,3,7,0,6544.47,4962.76,787.747,0.298817,0.925068,0.627806,0.987708,0.527035,0.337145
-6537.87,0.977195,0.293232,3,7,0,6542.09,4888.32,801.155,0.259597,0.979136,0.611948,0.911586,0.618739,0.337981
-6536.54,0.248115,0.293232,4,15,0,6541.28,4904.66,802.104,0.264017,0.933001,0.617744,0.94925,0.614541,0.341075
-6538.13,0.928066,0.293232,3,15,0,6542.94,4889.12,841.766,0.240313,0.979037,0.601284,0.95974,0.589277,0.301393
-6538.72,0.932647,0.293232,4,15,0,6541.88,4979.99,786.248,0.283353,0.947202,0.598247,0.996203,0.599625,0.332181
-6536.66,0.927089,0.293232,3,7,0,6541.09,4901.29,790.215,0.249681,0.967126,0.595623,0.940275,0.600491,0.310191
-6537.8,0.922334,0.293232,4,15,0,6541.99,4937.81,802.668,0.256899,0.935212,0.515203,0.943913,0.570514,0.321711
-6539.42,0.903489,0.293232,3,7,0,6540.3,4930.56,796.62,0.261172,0.976307,0.499915,0.974367,0.580105,0.316244
-6538.19,0.87456,0.293232,3,15,0,6545.83,4886.76,793.636,0.277564,0.968835,0.650021,0.932866,0.573118,0.333591
-6539.44,0.911769,0.293232,4,15,0,6541.84,5000.1,801.095,0.262508,0.951181,0.507604,0.903904,0.60328,0.293974
-6536.79,0.38883,0.293232,4,15,0,6547.17,4953.79,846.238,0.27699,0.961422,0.575683,0.960758,0.617115,0.3339
-6536.56,0.975537,0.293232,4,15,0,6539.14,4936.84,776.545,0.255878,0.956019,0.594933,0.904346,0.550246,0.312127
-6539.84,0.654459,0.293232,3,15,0,6541.8,4860.41,840.299,0.252224,0.995543,0.602192,0.98728,0.559178,0.306183
-6537.96,0.994935,0.293232,4,15,0,6541.66,4937.76,818.436,0.308333,0.994676,0.624667,0.939852,0.580354,0.325145
-6537.27,0.766821,0.293232,4,15,0,6540.8,4987.64,818.863,0.231364,0.960073,0.603133,0.918999,0.629259,0.322336
-6536.75,0.991103,0.293232,4,15,0,6540.3,4905.89,816.364,0.296198,0.96572,0.630107,0.957611,0.59571,0.347636
-6537.87,0.872045,0.293232,4,15,0,6540.04,4995.64,802.517,0.250545,0.99128,0.614085,0.887205,0.585818,0.313766
-6537.46,0.537953,0.293232,4,15,0,6540.85,4881.63,816.642,0.288033,0.964352,0.579843,0.986954,0.580629,0.322792
-6536.94,0.569071,0.293232,3,15,0,6540.23,4960.17,844.336,0.263959,0.95773,0.593202,0.922369,0.555251,0.334725
-6538.1,0.840263,0.293232,3,15,0,6541.17,4992.42,800.116,0.240313,0.927754,0.596584,0.843908,0.602961,0.30296
-6538.93,0.320446,0.293232,4,15,0,6542.43,5018.22,786.045,0.235308,0.949896,0.570742,0.944941,0.623938,0.330462
-6537.24,0.704155,0.293232,2,7,0,6542.48,4976.74,806.769,0.251032,0.908709,0.563383,0.872077,0.605773,0.342323
-6539.11,0.926364,0.293232,4,15,0,6542,4969.43,814.65,0.278137,0.982683,0.559727,0.971342,0.540726,0.348466
-6537.38,0.99909,0.293232,3,7,0,6540.49,4951.86,809.259,0.275295,0.889106,0.562572,0.927038,0.565451,0.340673
-6537.38,0.00187508,0.293232,2,3,0,6544.67,4951.86,809.259,0.275295,0.889106,0.562572,0.927038,0.565451,0.340673
-6537.28,0.990379,0.293232,4,15,0,6540.77,4922.62,813.78,0.291064,0.995175,0.625856,0.943902,0.594962,0.308295
-6536.65,0.982568,0.293232,4,15,0,6538.57,4942.71,806.302,0.254643,0.895516,0.581466,0.938517,0.569987,0.338108
-6537.32,0.995788,0.293232,3,15,0,6538.84,4944.13,804.6,0.278465,0.990225,0.589186,0.964549,0.582523,0.363793
-6536.29,0.996352,0.293232,4,15,0,6539.59,5013.98,812.839,0.26426,0.923943,0.618022,0.892015,0.639644,0.359308
-6537.15,0.219244,0.293232,4,15,0,6542.16,4925.83,803.367,0.258641,0.969837,0.580005,0.991098,0.555542,0.329815
-6539.38,0.990911,0.293232,3,15,0,6540.92,4942.31,816.784,0.256927,0.980168,0.669693,0.997899,0.599325,0.340392
-6541.17,0.968771,0.293232,4,15,0,6544.69,4879.2,834.714,0.228238,0.968861,0.675073,0.989728,0.57224,0.32832
-6538.96,0.910286,0.293232,4,15,0,6543.06,5019.61,800.428,0.274651,0.930121,0.548014,0.949741,0.643734,0.344053
-6538.37,0.522931,0.293232,4,15,0,6544.63,4976.76,766.744,0.267517,0.933262,0.581742,0.953816,0.55234,0.361991
-6538.52,0.968021,0.293232,3,15,0,6543.19,4964.51,805.885,0.270957,0.952967,0.593532,0.908321,0.594691,0.397138
-6538.52,0.138853,0.293232,4,15,0,6540.92,4964.51,805.885,0.270957,0.952967,0.593532,0.908321,0.594691,0.397138
-6536.74,0.608919,0.293232,3,15,0,6542.91,4932.44,811.172,0.26162,0.979473,0.60361,0.982554,0.598119,0.360596
-6535.79,0.979563,0.293232,4,15,0,6537.85,4957.12,831.753,0.289091,0.933387,0.603599,0.938137,0.6181,0.337033
-6537,0.9367,0.293232,4,15,0,6539.33,4926.68,773.007,0.247215,0.960104,0.59525,0.933234,0.55708,0.306481
-6538.46,0.955297,0.293232,3,7,0,6540.95,4908.4,765.767,0.289337,0.980733,0.600371,0.937653,0.565346,0.305761
-6536.48,0.832318,0.293232,4,15,0,6540.15,4948.94,778.684,0.264852,0.921621,0.599237,0.974218,0.568953,0.324616
-6540.37,0.620535,0.293232,3,7,0,6542.67,4953.58,783.217,0.289704,0.995111,0.535698,0.982003,0.563865,0.320518
-6539.78,0.477356,0.293232,4,15,0,6543.64,4969.57,787.525,0.287055,0.99447,0.544725,0.974588,0.575929,0.309468
-6540.46,0.917465,0.293232,4,15,0,6544.55,4906.76,806.721,0.227349,0.993295,0.629943,0.900735,0.604646,0.361251
-6541.32,0.925519,0.293232,4,15,0,6545.2,4926.23,861.19,0.310871,0.994128,0.633824,0.996697,0.618907,0.330975
-6537.76,0.988287,0.293232,4,15,0,6544.76,4934.69,811.109,0.239679,0.929768,0.654668,0.959695,0.628468,0.36111
-6537.25,0.394537,0.293232,2,3,0,6541.28,4939.22,814.261,0.240263,0.978464,0.647478,0.924113,0.623658,0.358163
-6535.38,0.995716,0.293232,4,15,0,6540.5,4959.8,782.667,0.281734,0.942944,0.60069,0.919915,0.579267,0.336325
-6536.83,0.290671,0.293232,3,15,0,6545.13,5007.27,818.826,0.284554,0.928572,0.562339,0.943841,0.601872,0.325218
-6539.48,0.839516,0.293232,4,15,0,6541.83,4966.23,852.714,0.311522,0.969977,0.591025,0.905617,0.617392,0.312066
-6538.15,0.995933,0.293232,4,15,0,6542.33,4917.04,797.092,0.235049,0.990828,0.548968,0.929105,0.576621,0.316031
-6537.05,0.940173,0.293232,4,15,0,6540.48,4933.59,843.025,0.246012,0.982805,0.592011,0.966414,0.602445,0.323073
-6537.83,0.955748,0.293232,3,7,0,6541.94,4901.38,821.696,0.24342,0.99111,0.616111,0.970811,0.595794,0.296469
-6537.82,0.985754,0.293232,4,15,0,6540.51,5009.1,796.471,0.294235,0.977755,0.609434,0.932942,0.60002,0.35772
-6536.36,0.196327,0.293232,4,31,0,6540.23,5013.97,813.884,0.253952,0.916692,0.569564,0.933063,0.617009,0.337787
-6536.28,0.960662,0.293232,3,15,0,6537.75,4993.52,829.338,0.258396,0.930945,0.586218,0.940606,0.610319,0.364095
-6537.92,0.485323,0.293232,4,15,0,6542.24,4963.95,779.716,0.271859,0.878267,0.559546,0.970465,0.581807,0.311013
-6537.92,0.00442068,0.293232,2,3,0,6541.22,4963.95,779.716,0.271859,0.878267,0.559546,0.970465,0.581807,0.311013
-6538.32,0.986553,0.293232,4,15,0,6539.89,4915.6,850.173,0.246167,0.953132,0.647074,0.989064,0.612049,0.343558
-6538.19,0.929901,0.293232,3,7,0,6539.87,4921.46,850.422,0.246024,0.977688,0.642623,0.987428,0.619069,0.340926
-6540.13,0.95801,0.293232,3,7,0,6541.44,4921.24,866.063,0.242228,0.987382,0.643485,0.934663,0.576186,0.357414
-6538.74,0.690449,0.293232,4,15,0,6542.75,4957.75,815.096,0.252911,0.988983,0.602058,0.99567,0.627339,0.352679
-6539.21,0.990451,0.293232,4,15,0,6541.69,4908.91,791.196,0.301186,0.963651,0.603775,0.997154,0.548468,0.318713
-6542.04,0.914253,0.293232,4,15,0,6545.76,4903.14,836.963,0.251254,0.999964,0.576015,0.892153,0.627735,0.320415
-6541.84,0.983577,0.293232,4,15,0,6546.32,4859.77,803.292,0.265196,0.999732,0.614331,0.999548,0.599621,0.305035
-6539.61,0.522324,0.293232,4,15,0,6543.45,4946.27,828.478,0.262272,0.853279,0.582737,0.890249,0.587116,0.301829
-6539.86,0.434927,0.293232,4,15,0,6542.4,4956.03,809.474,0.229694,0.995261,0.636668,0.96735,0.565468,0.301662
-6541.38,0.625066,0.293232,4,15,0,6544.72,4912.4,831.826,0.253102,0.882496,0.546766,0.992967,0.636012,0.316479
-6539.25,0.995435,0.293232,4,15,0,6543.33,4879.83,797.264,0.251307,0.995722,0.593216,0.990903,0.606954,0.292438
-6541.11,0.984694,0.293232,4,15,0,6543.75,4939.97,845.496,0.265447,0.99896,0.611793,0.998723,0.60103,0.36515
-6537.65,0.996722,0.293232,4,15,0,6542.69,4900.08,803.843,0.277257,0.986464,0.647546,0.986326,0.592287,0.321014
-6539.31,0.989319,0.293232,4,15,0,6543.37,4966.83,830.745,0.221101,0.955497,0.61796,0.950122,0.667537,0.357116
-6536.67,0.962856,0.293232,3,15,0,6542.8,4974.42,783.277,0.259159,0.940213,0.598176,0.903247,0.552284,0.358323
-6537.43,0.628154,0.293232,4,15,0,6540.58,4949.54,837.833,0.288848,0.949368,0.625249,0.97933,0.625411,0.316546
-6537.3,0.975015,0.293232,4,15,0,6539.82,4933.18,836.024,0.291784,0.974967,0.641447,0.958295,0.573875,0.356939
-6540.68,0.769992,0.293232,3,7,0,6542.26,4924.38,834.413,0.30764,0.99561,0.650243,0.934012,0.56178,0.372262
-6540.78,0.199623,0.293232,3,7,0,6544.49,4924.15,835.168,0.312904,0.997018,0.647543,0.978734,0.569965,0.365501
-6536.37,0.993366,0.293232,4,15,0,6542.93,4945.05,800.272,0.244529,0.93262,0.593189,0.946155,0.6134,0.300523
-6539.59,0.930379,0.293232,3,15,0,6544.95,4907.36,819.198,0.245642,0.959791,0.67149,0.933385,0.539241,0.30938
-6539.57,0.944378,0.293232,3,15,0,6542.11,4934.82,816.073,0.254002,0.991506,0.650498,0.951529,0.549543,0.283936
-6541.84,0.944445,0.293232,3,7,0,6542.92,4959.26,812.531,0.263602,0.990328,0.666088,0.967089,0.565096,0.277657
-6540.16,0.876328,0.293232,4,15,0,6545.62,4884.77,804.436,0.289064,0.998584,0.599895,0.92602,0.535231,0.283125
-6538.73,0.333451,0.293232,3,7,0,6548.02,4882.66,828.009,0.282313,0.955807,0.596345,0.937976,0.565232,0.274014
-6538.65,0.938403,0.293232,3,7,0,6540.36,4912.88,835.901,0.267062,0.967159,0.608792,0.986243,0.57336,0.276306
-6541.17,0.668076,0.293232,4,15,0,6543.15,4993.13,773.685,0.268458,0.971143,0.625665,0.843469,0.634846,0.373685
-6539.09,0.759842,0.293232,4,15,0,6543.48,4989.92,783.284,0.237722,0.978985,0.609924,0.899965,0.603991,0.383131
-6539.36,0.788956,0.293232,4,15,0,6541.2,4931.09,827.197,0.294238,0.995223,0.586732,0.954916,0.570193,0.274679
-6536.38,0.598531,0.293232,4,15,0,6540.62,4944.1,799.857,0.254483,0.909667,0.594615,0.894943,0.580386,0.295155
-6537.66,0.999525,0.293232,3,15,0,6539.15,4959.08,808.052,0.251905,0.967529,0.615383,0.953636,0.641112,0.305237
-6541,0.983836,0.293232,3,15,0,6543.29,4934.68,795.078,0.25703,0.999873,0.54764,0.958236,0.534543,0.33332
-6539.73,0.639341,0.293232,3,15,0,6545.84,4947.14,788.78,0.258804,0.999903,0.615897,0.956867,0.570232,0.355831
-6538.32,0.995399,0.293232,3,7,0,6540.65,4951.6,817.735,0.260956,0.999684,0.636608,0.928094,0.591531,0.320603
-6537.73,0.923083,0.293232,4,15,0,6539.5,4890.83,808.189,0.283954,0.991849,0.55624,0.943928,0.602987,0.32921
-6537.93,0.987442,0.293232,4,15,0,6539.75,4910.63,806.18,0.307125,0.980259,0.570074,0.975426,0.591728,0.3049
-6536.79,0.96447,0.293232,4,15,0,6542.23,4935.65,819.106,0.232155,0.94994,0.613213,0.971767,0.584373,0.339431
-6536.38,0.987333,0.293232,4,15,0,6538.9,4952.13,786.191,0.294318,0.932396,0.602986,0.963595,0.578902,0.326023
-6539.06,0.645526,0.293232,4,15,0,6541.22,4943.25,838.19,0.238287,0.906202,0.591347,0.994122,0.611536,0.320269
-6539.75,0.899233,0.293232,4,15,0,6542.14,4922.03,819.288,0.23936,0.989649,0.594522,0.997304,0.651093,0.338066
-6538.02,0.816987,0.293232,3,15,0,6544.11,4912.33,817.355,0.244609,0.981107,0.605933,0.993132,0.637535,0.330317
-6540.51,0.929661,0.293232,4,15,0,6543.23,4909.21,788.599,0.257571,0.99512,0.533794,0.991965,0.556028,0.336466
-6537.17,0.853345,0.293232,4,15,0,6546.13,4939.95,828.52,0.286351,0.950156,0.570089,0.979952,0.574431,0.341921
-6537.07,0.979335,0.293232,4,15,0,6539.94,4953.24,830.682,0.293027,0.966009,0.618129,0.963145,0.55667,0.345131
-6538.71,0.946543,0.293232,4,15,0,6541.76,4986.18,770.969,0.243867,0.91433,0.540895,0.89713,0.624129,0.306277
-6539.42,0.901419,0.293232,4,15,0,6543.66,4937.98,857.002,0.239694,0.969378,0.668301,0.966868,0.574293,0.354327
-6542.12,0.954159,0.293232,3,7,0,6545.79,4941.48,866.428,0.204631,0.972781,0.610886,0.958093,0.616874,0.363532
-6539.18,0.982761,0.293232,3,15,0,6548.64,4929.05,876.246,0.246959,0.958082,0.619323,0.967236,0.622245,0.347881
-6540.7,0.910346,0.293232,4,15,0,6544.53,4939.59,765.136,0.288451,0.966445,0.578765,0.995623,0.565084,0.287569
-6542.02,0.913727,0.293232,4,15,0,6544.62,4930.47,815.347,0.23894,0.954776,0.694874,0.997908,0.643776,0.362398
-6538.44,0.847839,0.293232,3,15,0,6544.2,4965.29,832.097,0.260097,0.948311,0.602294,0.998629,0.591182,0.315488
-6537.78,0.692576,0.293232,2,7,0,6542.7,4966.06,802.801,0.259304,0.955629,0.627392,0.991771,0.584249,0.309037
-6539.06,0.562907,0.293232,2,7,0,6540.97,4950.85,801.448,0.259633,0.988197,0.615898,0.997698,0.584616,0.303151
-6539.87,0.429847,0.293232,3,7,0,6543.88,4939.32,812.329,0.256415,0.998484,0.627774,0.883265,0.530727,0.306197
-6540.88,0.541085,0.293232,3,15,0,6543.88,4931.16,795.993,0.259431,0.999803,0.643471,0.989065,0.597099,0.30485
-6538.22,0.750563,0.293232,3,15,0,6543.28,4927.62,832.521,0.276023,0.994978,0.632913,0.915425,0.566787,0.298158
-6538.22,0.00966883,0.293232,3,7,0,6542.98,4927.62,832.521,0.276023,0.994978,0.632913,0.915425,0.566787,0.298158
-6538.42,0.958728,0.293232,4,15,0,6540.68,4968.46,801.479,0.28648,0.995466,0.643242,0.948351,0.594037,0.317304
-6540.65,0.953691,0.293232,4,15,0,6543.83,4902.16,843.04,0.229202,0.999028,0.58718,0.972177,0.613328,0.297229
