# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_702.json
# init = 2 (Default)
# random
#   seed = 1718847359 (Default)
# output
#   file = output_model_modified/output_702.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6468.12,0.999671,0.24739,4,15,0,6470.44,4573.76,728.338,0.670609,0.971127,0.484716,0.96468,0.435392,0.584325
-6468.24,0.9825,0.24739,4,15,0,6471.34,4636,746.326,0.63036,0.960535,0.495749,0.95604,0.440416,0.593745
-6471.96,0.878346,0.24739,4,15,0,6473.57,4682.48,733.221,0.644644,0.9628,0.529225,0.974432,0.427781,0.627792
-6472.66,0.674264,0.24739,4,31,0,6476.35,4656.95,751.812,0.649393,0.93297,0.521528,0.98556,0.43341,0.645922
-6470.53,0.399641,0.24739,3,7,0,6474.92,4679.04,745.614,0.644544,0.975512,0.532521,0.93505,0.429981,0.607761
-6469.38,0.811123,0.24739,4,15,0,6472.47,4536.23,727.6,0.660669,0.996141,0.466643,0.978887,0.445729,0.583088
-6471.24,0.967237,0.24739,3,15,0,6476.44,4573.35,769.848,0.661945,0.975339,0.523498,0.99179,0.424286,0.62487
-6472.61,0.407956,0.24739,4,31,0,6475.73,4619.12,743.345,0.646087,0.974598,0.489158,0.996527,0.413909,0.632563
-6473.06,0.998638,0.24739,3,7,0,6474.51,4608.69,753.906,0.633999,0.968999,0.507128,0.9964,0.409809,0.627574
-6470.68,0.899289,0.24739,4,15,0,6478.43,4549.54,723.738,0.672134,0.952844,0.518881,0.980114,0.431831,0.567888
-6471.1,1,0.24739,4,15,0,6472.84,4530.79,746.214,0.656495,0.999374,0.479349,0.992963,0.463312,0.591506
-6473.23,0.978765,0.24739,3,7,0,6475.61,4484.76,733.817,0.682985,0.96115,0.508748,0.991255,0.45775,0.573725
-6474.82,0.758086,0.24739,4,15,0,6479.28,4492.26,735.219,0.685382,0.944402,0.502658,0.976036,0.460012,0.580319
-6474.48,1,0.24739,4,15,0,6477.34,4606.45,729.311,0.615357,0.99998,0.479132,0.97518,0.41917,0.59284
-6475.79,0.975052,0.24739,4,15,0,6481.04,4607.86,723.211,0.637447,0.999989,0.503628,0.986204,0.460555,0.63625
-6475.01,0.819791,0.24739,4,31,0,6481.87,4533.82,724.691,0.636702,0.999999,0.483765,0.994372,0.418466,0.563839
-6473.9,0.992978,0.24739,4,15,0,6477.08,4547.32,761.047,0.653543,0.999996,0.480279,0.965182,0.441617,0.544044
-6473.05,0.992227,0.24739,4,15,0,6477.29,4515.51,718.069,0.689337,0.999715,0.494193,0.986482,0.461094,0.60465
-6472.18,0.999999,0.24739,4,15,0,6475.61,4604.66,768.011,0.656797,0.999223,0.52738,0.94868,0.423312,0.613763
-6471.08,0.97685,0.24739,4,15,0,6474.52,4595.72,741.719,0.677096,0.986396,0.531379,0.967883,0.412684,0.60882
-6472.38,0.980546,0.24739,4,15,0,6475.84,4567.24,741.965,0.623423,0.989974,0.455084,0.966506,0.475706,0.583422
-6469.46,0.998987,0.24739,4,15,0,6474.64,4582.99,697.153,0.657381,0.965474,0.468667,0.972654,0.429721,0.564439
-6476.69,0.832731,0.24739,4,15,0,6478.81,4583.8,787.825,0.611133,0.9993,0.51745,0.994972,0.458015,0.60412
-6478.05,0.801111,0.24739,4,15,0,6481.95,4493.65,787.847,0.619256,0.999614,0.539783,0.992573,0.471537,0.571243
-6477.24,0.853884,0.24739,4,15,0,6481.56,4544.52,796.274,0.616726,0.999413,0.505691,0.997328,0.466131,0.565103
-6474.94,0.998958,0.24739,4,15,0,6479.44,4598.78,674.529,0.682899,0.974898,0.485974,0.946096,0.415427,0.605179
-6474.57,0.970018,0.24739,4,15,0,6479.28,4656.92,762.322,0.586399,0.956692,0.49867,0.915366,0.440172,0.572456
-6475.74,0.525677,0.24739,4,15,0,6480.31,4503.36,693.503,0.69684,0.989091,0.448897,0.992503,0.447966,0.558669
-6472.84,0.995974,0.24739,4,15,0,6478.3,4585.53,758.143,0.63491,0.985762,0.538181,0.998928,0.44579,0.621056
-6470.03,0.953907,0.24739,4,15,0,6480.73,4512.72,748.659,0.659912,0.981918,0.500407,0.995568,0.453865,0.564543
-6468.76,0.975662,0.24739,4,15,0,6474.19,4663.28,732.714,0.634473,0.952203,0.488699,0.954794,0.451482,0.609879
-6469.05,0.481081,0.24739,4,15,0,6470.72,4648.47,736.154,0.633901,0.938673,0.4839,0.925719,0.452397,0.606235
-6469.55,0.986763,0.24739,4,15,0,6470.51,4582.67,717.992,0.665837,0.980123,0.500557,0.952663,0.424199,0.548984
-6468.78,0.989538,0.24739,3,15,0,6472.11,4591.5,726.14,0.650931,0.96918,0.509086,0.965526,0.462424,0.607704
-6468.23,0.996271,0.24739,4,15,0,6469.91,4626.6,743.439,0.652595,0.963112,0.496821,0.951394,0.417073,0.589688
-6469.38,0.990134,0.24739,4,15,0,6470.1,4669.62,709.429,0.637415,0.951455,0.495216,0.928751,0.45924,0.597566
-6470.68,0.956326,0.24739,4,15,0,6472.39,4588.24,763.131,0.65011,0.979683,0.489635,0.962485,0.40843,0.609903
-6472.3,0.996023,0.24739,4,15,0,6474.42,4724.15,719.27,0.617975,0.910647,0.498184,0.912062,0.456213,0.561999
-6471.42,0.083179,0.24739,4,15,0,6475.46,4690.5,730.719,0.619144,0.966945,0.485999,0.928549,0.457651,0.566716
-6469.97,0.975944,0.24739,4,15,0,6477.07,4546.52,729.415,0.671505,0.997578,0.492487,0.988161,0.424141,0.569862
-6469,0.966848,0.24739,3,7,0,6473.5,4567.34,724.894,0.673145,0.979425,0.483642,0.97811,0.421415,0.583836
-6469.37,0.945007,0.24739,4,15,0,6471.59,4588.7,732.182,0.655132,0.99419,0.510645,0.967877,0.417477,0.58207
-6470.33,0.980434,0.24739,4,15,0,6471.92,4561.87,738.29,0.657165,0.975021,0.4833,0.97158,0.408087,0.543649
-6469.89,0.944921,0.24739,4,15,0,6473.24,4548.73,718.196,0.642957,0.994159,0.487545,0.993068,0.458316,0.560919
-6470.41,0.986659,0.24739,4,15,0,6472.09,4541.15,713.631,0.644633,0.995446,0.48631,0.995688,0.456127,0.555295
-6469.7,0.970567,0.24739,4,15,0,6475.02,4628.64,736.784,0.667935,0.982857,0.5226,0.964328,0.434263,0.590326
-6471.48,0.970632,0.24739,4,15,0,6473.96,4538.12,757.146,0.648604,0.992042,0.502214,0.99966,0.437452,0.601258
-6471.86,0.94611,0.24739,4,15,0,6474.84,4587.36,705.837,0.636855,0.972555,0.475343,0.99839,0.439486,0.536127
-6473.03,0.99093,0.24739,4,15,0,6476.05,4529.17,772.639,0.693382,0.995678,0.513027,0.970368,0.449678,0.634692
-6472.97,0.992389,0.24739,4,31,0,6476.99,4602.71,697.384,0.616904,0.946101,0.474896,0.98984,0.421013,0.538415
-6471.11,0.578806,0.24739,4,15,0,6476.85,4591.38,712.122,0.620087,0.968964,0.465842,0.940477,0.432822,0.522438
-6472.07,0.82131,0.24739,4,15,0,6475.08,4608.08,760.969,0.683642,0.978309,0.526095,0.981234,0.437885,0.651071
-6470.02,0.976665,0.24739,4,15,0,6473.88,4542.9,723.84,0.626682,0.97503,0.475018,0.970956,0.44702,0.545224
-6472.03,0.971379,0.24739,4,15,0,6473.57,4654.77,738.635,0.670021,0.953459,0.520006,0.929491,0.427173,0.66171
-6469.08,1,0.24739,4,15,0,6473.69,4567.05,734.53,0.659521,0.973711,0.481914,0.958246,0.428057,0.542067
-6469.97,0.899613,0.24739,4,15,0,6473.93,4597.35,707.164,0.640521,0.971299,0.498072,0.930496,0.436622,0.616556
-6473.93,0.87676,0.24739,3,7,0,6474.89,4631.63,695.21,0.616458,0.962491,0.500932,0.984586,0.423717,0.62787
-6471.79,0.997142,0.24739,4,15,0,6475.27,4576.33,768.819,0.683839,0.982184,0.502704,0.989753,0.448934,0.553239
-6474.67,0.979068,0.24739,3,15,0,6477.68,4568.53,781.828,0.704446,0.984291,0.490045,0.990992,0.441666,0.552594
-6474.65,0.998696,0.24739,4,15,0,6479.97,4600.55,718.223,0.628192,0.999423,0.504891,0.999649,0.452874,0.595644
-6475.23,0.727895,0.24739,3,11,0,6479.76,4592.36,730.9,0.618,0.998531,0.498971,0.999946,0.455282,0.592778
-6473.59,0.980877,0.24739,4,15,0,6479.58,4478.12,715.232,0.650057,0.998951,0.469313,0.998189,0.460605,0.571796
-6470.27,0.98822,0.24739,4,15,0,6477.05,4558.43,718.737,0.664618,0.981351,0.473954,0.964211,0.469094,0.550909
-6470.12,0.981904,0.24739,4,15,0,6472.78,4517.8,716.438,0.672691,0.990188,0.483901,0.995544,0.441165,0.582981
-6470.4,0.97712,0.24739,4,15,0,6472.24,4570.25,725.924,0.639857,0.986895,0.497858,0.991148,0.472408,0.574649
-6470.08,0.998939,0.24739,4,15,0,6472.44,4541.27,717.767,0.668696,0.978268,0.474461,0.980668,0.464577,0.598987
-6472.8,0.881042,0.24739,4,15,0,6475.94,4590.81,771.247,0.642954,0.992288,0.538186,0.924322,0.433223,0.613382
-6474.53,0.121778,0.24739,4,15,0,6480.82,4567.54,749.147,0.624681,0.996827,0.529374,0.999784,0.435925,0.551725
-6472.74,0.994801,0.24739,4,15,0,6478.14,4613.8,713.43,0.678516,0.957371,0.451113,0.992488,0.452834,0.584349
-6469.21,0.972376,0.24739,3,7,0,6474.6,4604.61,713.711,0.669369,0.950773,0.466177,0.966237,0.446255,0.58516
-6468.96,0.957982,0.24739,4,15,0,6470.51,4567.72,744.435,0.634172,0.992231,0.478971,0.968613,0.439284,0.582487
-6468.5,0.953461,0.24739,3,15,0,6473.1,4577.87,742.493,0.641022,0.993559,0.492573,0.957601,0.443494,0.581121
-6471.24,0.948031,0.24739,3,15,0,6473.55,4644.7,788.825,0.660505,0.953439,0.497154,0.958782,0.435737,0.620089
-6472.35,0.845534,0.24739,4,15,0,6475.42,4673.38,784.836,0.65118,0.976108,0.508807,0.93349,0.460921,0.601959
-6471.07,0.985074,0.24739,4,15,0,6477.89,4560.85,753.759,0.660472,0.996903,0.468443,0.972177,0.443679,0.622686
-6468.27,0.963361,0.24739,4,15,0,6475.34,4619.43,722.462,0.6605,0.982116,0.498931,0.95043,0.44283,0.604159
-6471.77,0.906236,0.24739,4,15,0,6476.07,4571.93,760.915,0.649395,0.980356,0.510048,0.980464,0.396484,0.58082
-6469.39,0.976291,0.24739,3,15,0,6473.12,4600.17,733.858,0.629935,0.968551,0.509839,0.960965,0.413455,0.594729
-6471.75,0.898181,0.24739,4,15,0,6474.24,4613.53,721.438,0.634376,0.99312,0.516041,0.951757,0.403391,0.606288
-6474.6,0.443352,0.24739,3,7,0,6478.15,4596.2,719.557,0.638549,0.992325,0.506921,0.897137,0.40806,0.605251
-6475.72,0.463238,0.24739,4,15,0,6482.23,4528.26,773.737,0.651039,0.969953,0.502031,0.9996,0.495519,0.572948
-6477.47,0.977401,0.24739,4,15,0,6481.08,4579.91,751.765,0.669468,0.974423,0.477538,0.999729,0.505112,0.574737
-6473.44,0.993802,0.24739,4,15,0,6480.47,4499.48,714.685,0.659034,0.996334,0.473938,0.998598,0.465749,0.61182
-6472.39,0.97066,0.24739,4,15,0,6479.11,4563.59,699.911,0.635103,0.972687,0.4846,0.998533,0.412319,0.556906
-6474.55,0.912798,0.24739,4,15,0,6478.06,4533.83,754,0.663575,0.999919,0.45628,0.945597,0.467995,0.559064
-6470.84,0.413424,0.24739,4,15,0,6477.1,4573.56,741.833,0.651592,0.950456,0.510795,0.998029,0.432916,0.605711
-6469.65,0.973125,0.24739,3,15,0,6473.28,4520.67,739.483,0.662334,0.990011,0.502473,0.994885,0.431388,0.587044
-6470.13,0.986663,0.24739,4,15,0,6471.55,4599.65,711.19,0.64136,0.993128,0.477035,0.945077,0.461876,0.56035
-6470.27,0.872115,0.24739,4,15,0,6472.64,4527.52,731.977,0.646289,0.978394,0.481478,0.986563,0.415482,0.574552
-6471.71,0.97099,0.24739,4,31,0,6474.36,4535.63,746.438,0.656333,0.959488,0.501768,0.97219,0.46632,0.622787
-6473.2,1,0.24739,4,15,0,6478.77,4534.59,740.997,0.65582,0.999612,0.497153,0.992966,0.408577,0.537574
-6471.99,0.960133,0.24739,4,15,0,6478.53,4622.57,725.551,0.627002,0.98568,0.48593,0.963211,0.471358,0.628405
-6471.31,0.978975,0.24739,4,15,0,6475.69,4580.43,755.179,0.663101,0.985419,0.493127,0.984467,0.411658,0.542489
-6471.36,0.999119,0.24739,4,15,0,6475.92,4503.76,723.215,0.645081,0.998829,0.503716,0.974439,0.4319,0.563385
-6469.01,0.959852,0.24739,4,15,0,6474.73,4575.86,757.721,0.658032,0.988892,0.479798,0.967484,0.45274,0.569926
-6470.53,0.934001,0.24739,3,15,0,6473.92,4521.37,716.154,0.66565,0.982111,0.473829,0.997389,0.432077,0.583189
-6469.89,0.978765,0.24739,3,7,0,6471.91,4547.73,721.391,0.66776,0.990328,0.478505,0.99689,0.429891,0.566658
-6471.47,0.981509,0.24739,4,15,0,6472.99,4554.57,751.728,0.654401,0.999443,0.515965,0.996346,0.441203,0.612039
-6473.45,0.968558,0.24739,3,15,0,6475.07,4543.08,749.559,0.686317,0.999816,0.46867,0.998538,0.436635,0.587866
-6473.56,0.997037,0.24739,4,15,0,6475.43,4546.82,730.999,0.678515,0.999715,0.447354,0.997568,0.435552,0.588562
-6470.81,0.997329,0.24739,4,15,0,6476.31,4558.96,755.466,0.65106,0.992117,0.543603,0.981034,0.458458,0.582245
-6471.84,0.991182,0.24739,4,15,0,6474.76,4591.36,767.842,0.660275,0.986655,0.556732,0.977159,0.452933,0.592003
-6472.92,0.993456,0.24739,4,15,0,6475.31,4603.99,764.705,0.659558,0.987753,0.562501,0.945987,0.427627,0.6347
-6470.88,0.859298,0.24739,4,15,0,6475.8,4599.49,766.311,0.670507,0.93694,0.472396,0.954584,0.447505,0.592906
-6471.63,0.933604,0.24739,4,15,0,6473.4,4597.06,766.37,0.684934,0.994803,0.49227,0.975183,0.444357,0.568641
-6473.88,0.973223,0.24739,3,7,0,6474.92,4606.29,768.345,0.683823,0.996713,0.478703,0.98533,0.451418,0.555615
-6474.3,0.999022,0.24739,4,15,0,6476.28,4476.66,742.236,0.645842,0.977057,0.526065,0.99459,0.451513,0.612848
-6473.46,0.962656,0.24739,3,15,0,6478.64,4499.7,760.459,0.644043,0.997873,0.503268,0.985792,0.432485,0.620132
-6477.21,0.986924,0.24739,4,15,0,6478.66,4599.58,721.326,0.664811,0.999988,0.502333,0.999778,0.449716,0.5536
-6471.43,0.990931,0.24739,4,15,0,6480.91,4531.41,762.71,0.656387,0.959729,0.497309,0.985749,0.428266,0.605467
-6472.73,1,0.24739,4,15,0,6475.17,4574.1,699.069,0.658212,0.999339,0.471128,0.977424,0.427151,0.532145
-6469.65,0.979562,0.24739,4,15,0,6474.44,4603.2,735.934,0.651905,0.978332,0.495402,0.986422,0.451757,0.628045
-6472.1,0.964425,0.24739,4,15,0,6476.69,4520.9,755.731,0.674554,0.985001,0.524592,0.999024,0.436979,0.553418
-6472.4,0.980266,0.24739,4,15,0,6475.73,4557.87,733.099,0.669749,0.984763,0.485071,0.918487,0.47173,0.561293
-6472.53,1,0.24739,4,15,0,6474.28,4546.5,733.523,0.631891,0.990223,0.486075,0.996929,0.407982,0.602008
-6470.16,0.998697,0.24739,3,7,0,6473.39,4554.49,728.281,0.6395,0.979302,0.488618,0.995421,0.418923,0.593789
-6474.25,0.875889,0.24739,4,15,0,6477.11,4529.32,724.927,0.676783,0.999719,0.491753,0.999193,0.456913,0.532122
-6471.51,0.874,0.24739,3,15,0,6477.48,4538.39,708.747,0.660143,0.974998,0.51455,0.999336,0.434554,0.582437
-6470.31,0.961835,0.24739,4,15,0,6475.36,4527.23,761.822,0.642848,0.977061,0.484698,0.968289,0.446475,0.566281
-6472.45,0.874341,0.24739,4,15,0,6475.63,4541.35,715.262,0.674035,0.991624,0.500855,0.99983,0.43308,0.612277
-6472.03,0.997034,0.24739,4,15,0,6473.78,4556.84,753.661,0.642529,0.969879,0.49689,0.999761,0.435359,0.543897
-6471.88,0.928383,0.24739,4,15,0,6478.79,4546.26,712.759,0.660174,0.991879,0.489486,0.999159,0.450036,0.622995
-6472.3,0.985818,0.24739,4,15,0,6475.55,4602.25,760.333,0.629711,0.951438,0.51592,0.988839,0.417089,0.549591
-6471.19,0.556996,0.24739,4,15,0,6478.05,4588.11,750.261,0.620186,0.958512,0.493164,0.940787,0.411254,0.573534
-6470.96,0.996875,0.24739,4,15,0,6473.31,4582.83,732.465,0.683142,0.973229,0.492721,0.981876,0.47112,0.616958
-6469.26,0.982328,0.24739,4,15,0,6472.94,4549.35,753.23,0.655672,0.992178,0.48975,0.985611,0.425728,0.575732
-6469.42,0.601499,0.24739,3,15,0,6472.65,4593.48,740.013,0.636029,0.968463,0.490695,0.98918,0.424081,0.601554
-6473.5,0.967732,0.24739,4,15,0,6474.88,4549.51,736.889,0.628434,0.985286,0.517506,0.950157,0.46251,0.516242
-6475.64,0.68428,0.24739,4,15,0,6480.68,4549.07,741.479,0.69382,0.986857,0.451654,0.999748,0.409458,0.591119
-6469.73,0.953412,0.24739,3,15,0,6479.32,4554.21,729.524,0.658959,0.996049,0.47462,0.956347,0.421338,0.560983
-6471.88,0.968498,0.24739,4,15,0,6473.89,4527.8,765.597,0.661802,0.971179,0.491973,0.993666,0.448183,0.530818
-6474.26,0.885826,0.24739,4,15,0,6476.63,4564.8,732.27,0.652541,0.999913,0.524681,0.998218,0.438769,0.633944
-6477.12,0.992223,0.24739,4,15,0,6481.03,4573.64,741.864,0.644562,0.999998,0.461266,0.996298,0.438935,0.515166
-6476.58,0.999319,0.24739,4,15,0,6481.33,4546.64,718.695,0.669515,0.999999,0.508561,0.999518,0.445592,0.627145
-6475.44,0.993448,0.24739,4,15,0,6478.56,4548.82,765.94,0.635476,0.999994,0.490061,0.995621,0.440832,0.53736
-6474.04,0.978313,0.24739,4,15,0,6479.48,4525.88,715.817,0.687011,0.999992,0.48301,0.982894,0.45596,0.586033
-6471.61,0.856689,0.24739,4,15,0,6476.52,4563.62,754.565,0.629028,0.999439,0.48887,0.98009,0.46282,0.576784
-6472.42,0.97679,0.24739,4,15,0,6474.68,4583.54,713.776,0.684844,0.999371,0.499191,0.973291,0.424598,0.573378
-6475.25,0.909502,0.24739,4,15,0,6479.66,4579.6,745.595,0.606148,0.925539,0.475927,0.983963,0.44795,0.60505
-6477.06,0.913313,0.24739,4,15,0,6484.27,4639.18,685.626,0.651762,0.995729,0.461882,0.954567,0.408663,0.518821
-6469.54,0.999829,0.24739,4,15,0,6480,4573.25,764.285,0.646776,0.970245,0.50261,0.961621,0.448402,0.614399
-6470.97,0.934173,0.24739,4,15,0,6477.82,4583.6,694.87,0.645883,0.971032,0.464404,0.925255,0.442649,0.537451
-6473.8,0.30858,0.24739,4,15,0,6479.47,4562.28,719.716,0.629815,0.999078,0.521872,0.99861,0.465859,0.593506
-6473.65,0.995466,0.24739,4,15,0,6477.65,4599.89,769.678,0.675274,0.999182,0.496955,0.996642,0.424996,0.601775
-6476.4,0.583561,0.24739,4,15,0,6479.78,4583.86,800.826,0.674319,0.999472,0.475311,0.948395,0.415367,0.601665
-6474.9,0.971854,0.24739,4,15,0,6479.69,4591.5,690.418,0.626764,0.998964,0.521041,0.953586,0.466034,0.588255
-6476.73,0.897761,0.24739,4,15,0,6480.31,4488.36,756.256,0.7023,0.974795,0.443312,0.997483,0.425842,0.568898
-6477.04,0.987423,0.24739,4,15,0,6480.11,4648.68,721.166,0.607552,0.996737,0.551613,0.962412,0.449683,0.595866
-6472.46,0.999146,0.24739,3,7,0,6479.6,4569.32,738.161,0.621771,0.997637,0.540684,0.958961,0.433537,0.597778
-6474.07,0.993838,0.24739,4,15,0,6476.02,4584,757.404,0.613352,0.998465,0.533865,0.970486,0.414581,0.588144
-6471.8,0.79661,0.24739,4,15,0,6480,4634.45,712.385,0.610279,0.978737,0.485603,0.957906,0.460362,0.558849
-6470.96,0.97505,0.24739,4,15,0,6473.18,4638.51,748.641,0.666378,0.98476,0.488674,0.933748,0.407309,0.609652
-6471.94,0.399535,0.24739,4,15,0,6475.07,4682.95,732.994,0.647788,0.989899,0.462867,0.924836,0.429711,0.615259
-6470.89,0.287961,0.24739,4,31,0,6475.59,4671.53,726.698,0.677271,0.928304,0.478816,0.944103,0.4402,0.623672
-6470.42,0.256506,0.24739,3,7,0,6473.99,4668.74,723.728,0.674025,0.970652,0.486752,0.949391,0.43769,0.619262
-6468.59,0.893731,0.24739,4,15,0,6472.39,4568.43,734.164,0.664872,0.986281,0.508049,0.968077,0.448744,0.612696
-6470.4,0.94498,0.24739,3,7,0,6471.5,4603.88,746.948,0.673433,0.997247,0.50811,0.966498,0.444442,0.574776
-6468.45,0.982884,0.24739,3,7,0,6471.15,4580.26,731.984,0.664659,0.966906,0.507752,0.977235,0.441934,0.610536
-6468.89,0.981015,0.24739,4,15,0,6471.31,4639.08,700.327,0.636479,0.961339,0.47567,0.955763,0.435886,0.602422
-6470.2,0.917054,0.24739,4,15,0,6473.48,4640.12,695.043,0.635991,0.933474,0.507388,0.957813,0.441596,0.592098
-6470.77,0.933305,0.24739,4,15,0,6472.81,4573.67,782.242,0.665212,0.977258,0.479888,0.955129,0.438341,0.59533
-6472.2,0.868955,0.24739,4,15,0,6473.84,4537.81,712.757,0.680493,0.986296,0.516,0.998971,0.456969,0.602306
-6471.62,0.871589,0.24739,4,15,0,6475.06,4528.98,712.982,0.677015,0.988821,0.514852,0.997493,0.458646,0.601251
-6470.22,0.968854,0.24739,3,15,0,6476.33,4636.66,712.499,0.659268,0.977784,0.485783,0.974852,0.454035,0.583427
-6472.51,0.915403,0.24739,4,15,0,6477.16,4604.1,771.05,0.636553,0.976993,0.508355,0.996705,0.43315,0.629421
-6470.65,0.998558,0.24739,3,7,0,6473.15,4583.08,753.023,0.646929,0.964174,0.502923,0.995113,0.431192,0.623425
-6473.44,0.942731,0.24739,3,15,0,6477.9,4621,763.977,0.659072,0.967684,0.550129,0.997032,0.446781,0.586912
-6472.46,0.973116,0.24739,4,15,0,6480.11,4498.69,760.678,0.657066,0.994732,0.489411,0.992398,0.458572,0.618837
-6472.4,0.977523,0.24739,4,15,0,6476.13,4544.11,757.799,0.663153,0.999617,0.478919,0.996186,0.461607,0.609381
-6471.06,0.938256,0.24739,4,15,0,6476.02,4575.03,716.569,0.642493,0.984761,0.494256,0.998797,0.442788,0.544317
-6472.74,0.974555,0.24739,4,15,0,6477.15,4531.42,695.962,0.680537,0.994204,0.461168,0.969387,0.438808,0.543253
-6470.8,0.919356,0.24739,4,15,0,6477.28,4577.6,697.187,0.644902,0.962409,0.494331,0.99048,0.447995,0.608522
-6470.71,0.463309,0.24739,4,15,0,6476.66,4642.66,696.704,0.667,0.967037,0.471045,0.965347,0.433491,0.580049
-6471.4,0.807252,0.24739,4,15,0,6475.36,4534.87,700.271,0.626226,0.98479,0.501365,0.968756,0.431037,0.554916
-6469.45,0.989039,0.24739,4,15,0,6473.12,4598.63,730.481,0.649134,0.964946,0.460835,0.984723,0.457646,0.572953
-6472.38,0.800301,0.24739,4,15,0,6478.86,4565.14,717.66,0.652626,0.992639,0.499698,0.960302,0.446785,0.651802
-6472.93,0.973625,0.24739,4,15,0,6475.58,4575.31,755.578,0.647589,0.960959,0.463082,0.994194,0.456387,0.521277
-6473.86,0.232215,0.24739,3,7,0,6479.84,4570.77,751.015,0.63593,0.99717,0.477013,0.99622,0.461133,0.520784
-6474.33,0.995242,0.24739,4,15,0,6478.21,4563.95,727.364,0.618924,0.99809,0.486055,0.996114,0.424157,0.625482
-6472.51,0.284453,0.24739,4,15,0,6477.24,4609.46,719.799,0.626939,0.997625,0.493519,0.99027,0.427049,0.616021
-6470,0.964128,0.24739,4,15,0,6474.63,4547.17,730.424,0.660103,0.986687,0.470979,0.966918,0.450365,0.617852
-6470.61,0.980243,0.24739,3,15,0,6474.91,4665.51,747.984,0.634824,0.949839,0.512506,0.947204,0.468053,0.628309
-6468.5,0.969085,0.24739,3,15,0,6474.15,4614.61,741.096,0.656723,0.965961,0.494559,0.948183,0.463962,0.589558
-6470.21,0.951874,0.24739,4,15,0,6472.61,4530.53,747.328,0.64488,0.99275,0.465998,0.981484,0.453975,0.589827
-6470.84,0.994232,0.24739,4,15,0,6472.45,4578.68,713.86,0.648635,0.999342,0.508199,0.95991,0.455149,0.56394
-6473.19,0.941807,0.24739,3,15,0,6475.97,4519.98,725.955,0.609098,0.998282,0.493984,0.992967,0.446371,0.554499
-6473.06,0.978152,0.24739,4,15,0,6477.47,4527.44,744.715,0.618892,0.99067,0.463487,0.956561,0.440945,0.591106
-6472.96,0.925528,0.24739,4,15,0,6480.33,4542.96,756.72,0.622314,0.99743,0.459992,0.960792,0.463349,0.566636
-6471.58,0.97025,0.24739,3,15,0,6475.7,4522.99,751.98,0.626732,0.992444,0.48103,0.978176,0.454646,0.59586
-6469.67,0.988892,0.24739,4,15,0,6475.38,4563.98,723.892,0.672875,0.980877,0.491392,0.968662,0.417777,0.607216
-6472.77,0.800289,0.24739,4,15,0,6477.15,4631.34,687.013,0.668532,0.948726,0.508591,0.960349,0.45608,0.575983
-6474.96,0.97311,0.24739,4,15,0,6475.98,4551.45,804.245,0.653364,0.989661,0.498317,0.992305,0.428585,0.627027
-6472.15,0.970416,0.24739,4,15,0,6476.06,4621.88,703.029,0.660605,0.944021,0.518105,0.968331,0.466043,0.574666
-6473.11,0.855391,0.24739,3,15,0,6476.78,4610.96,680.885,0.657127,0.986459,0.482389,0.935244,0.463905,0.607623
-6470.41,0.918861,0.24739,4,15,0,6475.54,4663.82,740.381,0.637408,0.962316,0.486298,0.959853,0.403986,0.575685
-6468.84,0.940056,0.24739,4,15,0,6472.05,4563.53,729.603,0.6523,0.973941,0.500022,0.983954,0.460812,0.602334
-6467.93,0.997375,0.24739,3,7,0,6469.35,4580.87,738.544,0.666034,0.98414,0.497924,0.960417,0.445384,0.587845
-6470.42,0.871933,0.24739,4,15,0,6472.56,4558.43,752.455,0.674811,0.955104,0.510225,0.944738,0.446541,0.580235
-6469.67,1,0.24739,3,15,0,6473.5,4571.09,714.241,0.642122,0.994029,0.505424,0.988207,0.434497,0.566021
-6474.36,0.959984,0.24739,3,7,0,6475.37,4547.68,683.621,0.658451,0.992208,0.50927,0.945833,0.418445,0.539448
-6474.29,1,0.24739,4,15,0,6476.43,4552.76,790.962,0.652424,0.995897,0.467706,0.978235,0.459342,0.621794
-6473.14,0.989286,0.24739,3,15,0,6478.65,4560.23,773.763,0.652374,0.999132,0.474814,0.992726,0.44755,0.619803
