# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_162.json
# init = 2 (Default)
# random
#   seed = 1718679049 (Default)
# output
#   file = output_model_modified/output_162.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6816.56,0.895835,0.188849,4,15,0,6818.41,7501.63,1355.94,0.888992,0.352364,0.979453,0.999999,0.986206,0.403907
-6815.01,0.903665,0.188849,3,15,0,6819.74,7523.73,1352.07,0.877098,0.35526,0.984058,0.999995,0.962896,0.412906
-6813.07,0.984514,0.188849,4,31,0,6818.12,7569.62,1313.78,0.844513,0.336867,0.994775,0.958408,0.953158,0.401211
-6812.85,0.998931,0.188849,3,15,0,6815.77,7575.02,1280.56,0.842351,0.334836,0.863489,0.987738,0.920953,0.426955
-6812.02,1,0.188849,4,15,0,6813.39,7640.65,1313.25,0.851808,0.348219,0.984899,0.991177,0.895982,0.412718
-6813.09,0.984011,0.188849,4,15,0,6815.26,7584.66,1366.48,0.856919,0.336836,0.883215,0.997465,0.935683,0.442606
-6815.1,0.91893,0.188849,4,15,0,6815.88,7458.64,1295.57,0.902874,0.35708,0.999366,0.991079,0.966369,0.411444
-6817.41,0.894798,0.188849,4,15,0,6823.77,7488.77,1311.42,0.900353,0.295599,0.871614,0.978867,0.970236,0.384125
-6816.83,0.922756,0.188849,4,15,0,6821.95,7450.26,1274.2,0.90749,0.312969,0.997212,0.997769,0.97615,0.403619
-6814.52,0.998061,0.188849,4,15,0,6819.59,7543.53,1362.39,0.874778,0.356407,0.999007,0.988549,0.98738,0.43809
-6814.46,0.9886,0.188849,4,15,0,6817.09,7450.32,1369,0.907223,0.331905,0.997962,0.995254,0.945521,0.432689
-6817.08,0.92179,0.188849,4,15,0,6821.5,7496.15,1422.42,0.868411,0.344558,0.999308,0.967688,0.968814,0.426012
-6815.28,0.983915,0.188849,3,15,0,6822.55,7593.61,1323.55,0.856246,0.346219,0.999962,0.997734,0.899782,0.421161
-6817.51,0.964683,0.188849,4,15,0,6820.04,7638.78,1347.24,0.896639,0.355891,0.999933,0.997286,0.930998,0.423253
-6819.31,0.991277,0.188849,4,15,0,6821.73,7652.71,1327.54,0.907412,0.35193,0.999761,0.99954,0.876639,0.42351
-6815.36,0.966664,0.188849,4,15,0,6821.55,7475.27,1294.02,0.864196,0.332196,0.996551,0.957966,0.939739,0.433607
-6818.19,0.780383,0.188849,4,15,0,6824.77,7608.7,1311.81,0.864666,0.270271,0.954618,0.999952,0.969209,0.445967
-6814.35,0.965811,0.188849,3,15,0,6821.99,7671.37,1271.85,0.855915,0.295707,0.894029,0.999711,0.860004,0.412861
-6813.43,0.972963,0.188849,4,15,0,6816.07,7573.24,1373.52,0.878224,0.385158,0.956041,0.995652,0.959449,0.406089
-6811.92,1,0.188849,4,15,0,6814.77,7564.38,1321.75,0.901154,0.327045,0.969336,0.986685,0.960302,0.449173
-6812.23,0.984473,0.188849,4,31,0,6814.29,7510.02,1296.04,0.858343,0.331677,0.986667,0.990542,0.915428,0.421031
-6814.57,0.803988,0.188849,4,31,0,6818.22,7547.61,1319.2,0.826225,0.307207,0.9096,0.981497,0.983973,0.354781
-6813.86,0.995386,0.188849,3,7,0,6815.11,7547.81,1308.36,0.82448,0.307533,0.958232,0.980022,0.971809,0.359757
-6815.63,0.952903,0.188849,4,15,0,6818.88,7646.87,1279.23,0.838848,0.305412,0.86252,0.979623,0.850688,0.312041
-6813.04,0.75191,0.188849,4,15,0,6819.73,7604.76,1321.61,0.841999,0.326631,0.969335,0.981815,0.93532,0.506864
-6816.71,0.959787,0.188849,4,15,0,6818.57,7638.69,1324.69,0.865175,0.363957,0.996756,0.985177,0.933295,0.53927
-6817.59,0.980749,0.188849,5,31,0,6818.85,7543.35,1320.3,0.860849,0.321788,0.993506,0.977653,0.883248,0.296466
-6818.05,0.719568,0.188849,4,15,0,6826.45,7536.51,1288.25,0.820294,0.342931,0.999212,0.999452,0.995964,0.39041
-6819.19,0.982529,0.188849,4,15,0,6821.88,7557.98,1325.7,0.84166,0.32028,0.995754,0.911522,0.99797,0.389759
-6818.31,0.915685,0.188849,4,15,0,6824.3,7588.36,1293.84,0.84456,0.281042,0.913614,0.998651,0.998053,0.443214
-6816.44,0.994875,0.188849,4,15,0,6821.63,7464.83,1363.61,0.90137,0.399645,0.978536,0.976528,0.983481,0.379235
-6817.42,0.964546,0.188849,5,31,0,6822.63,7513.14,1284.53,0.877534,0.32318,0.964334,0.99985,0.993448,0.50223
-6817.6,0.988647,0.188849,4,15,0,6820.45,7511.8,1273.27,0.879886,0.322406,0.951972,0.999883,0.991401,0.494328
-6818.75,0.984485,0.188849,4,15,0,6822.48,7572.04,1343.38,0.886642,0.326963,0.982969,0.999937,0.98246,0.543331
-6813.84,0.986637,0.188849,4,15,0,6820.95,7584.28,1372.54,0.902838,0.321691,0.921835,0.999196,0.903187,0.442279
-6813.38,0.998492,0.188849,4,15,0,6818.61,7518.72,1305.7,0.842787,0.309958,0.982991,0.984901,0.970776,0.380858
-6811.78,0.964525,0.188849,4,15,0,6817.19,7587.37,1330.37,0.88817,0.31937,0.903898,0.980927,0.933359,0.382419
-6813.39,0.920263,0.188849,4,15,0,6815.9,7512.17,1359.96,0.846752,0.357974,0.983451,0.976699,0.924012,0.36203
-6817.72,0.895329,0.188849,4,15,0,6820.45,7490.29,1278.83,0.942889,0.343739,0.917913,0.994865,0.991004,0.411205
-6814.92,0.994978,0.188849,4,15,0,6820.07,7485.87,1375.48,0.904022,0.327059,0.975832,0.997193,0.996919,0.391045
-6813.59,0.998895,0.188849,4,15,0,6815.68,7487.23,1333,0.89042,0.341122,0.969802,0.986288,0.997359,0.39458
-6815.58,0.967115,0.188849,4,31,0,6818.88,7436.81,1341.85,0.916061,0.325416,0.997148,0.975202,0.988784,0.40254
-6816.54,0.994423,0.188849,4,15,0,6818.17,7636.66,1336.01,0.812768,0.369623,0.997341,0.998406,0.954378,0.417733
-6814.51,0.989345,0.188849,4,15,0,6820.27,7592.87,1293.14,0.870284,0.375292,0.99508,0.982273,0.960134,0.460306
-6813.02,0.995755,0.188849,4,15,0,6815.67,7552.04,1374.34,0.866552,0.313983,0.911529,0.995517,0.960978,0.427609
-6815.43,0.93893,0.188849,4,15,0,6817.77,7574.63,1309.82,0.873993,0.346031,0.990937,0.964814,0.992668,0.476513
-6812.6,0.946895,0.188849,4,15,0,6818.85,7571.13,1327.72,0.895641,0.332177,0.990058,0.985749,0.96314,0.425386
-6813.96,0.963678,0.188849,4,15,0,6816.99,7554.05,1311.81,0.846515,0.30906,0.97334,0.999942,0.924457,0.390886
-6812.92,0.990417,0.188849,4,15,0,6818.02,7691.23,1288.9,0.855034,0.357398,0.935589,0.95492,0.881939,0.367279
-6812.35,0.820957,0.188849,5,31,0,6815.12,7515.93,1309.73,0.834417,0.329537,0.976987,0.99616,0.954196,0.433722
-6810.92,0.992933,0.188849,4,15,0,6813.2,7594.01,1342.9,0.892563,0.353435,0.947753,0.988074,0.911838,0.439501
-6811.18,0.975954,0.188849,4,15,0,6812.31,7616.38,1275.24,0.818375,0.32525,0.947457,0.986283,0.920468,0.407554
-6812.79,0.960919,0.188849,4,15,0,6813.44,7678.53,1262.26,0.872511,0.346768,0.9467,0.96578,0.895754,0.405198
-6812.21,0.675885,0.188849,4,15,0,6814.56,7618.68,1336.71,0.827962,0.324325,0.98285,0.986679,0.923807,0.452196
-6815.31,0.677475,0.188849,3,15,0,6816.57,7635.04,1322.39,0.85764,0.307622,0.998748,0.997598,0.91381,0.464585
-6819.72,0.972739,0.188849,4,15,0,6826.16,7646.9,1278.37,0.84919,0.386977,0.997443,0.999983,0.931044,0.451638
-6817.14,0.978086,0.188849,4,15,0,6825.21,7543.71,1332.69,0.858244,0.300539,0.981583,0.999982,0.991267,0.449772
-6814.65,0.998581,0.188849,4,15,0,6818.24,7528.98,1328.71,0.883384,0.335401,0.973562,0.999902,0.993255,0.407274
-6815.69,0.980213,0.188849,4,15,0,6819.14,7504.04,1328.18,0.879714,0.35894,0.997299,0.999784,0.992575,0.395427
-6820.72,0.969056,0.188849,3,7,0,6823.27,7499.11,1353.72,0.892378,0.398856,0.999871,0.93646,0.894939,0.393367
-6818.51,0.754489,0.188849,3,7,0,6826.03,7555.51,1351.15,0.89768,0.39045,0.999889,0.979919,0.976413,0.380091
-6818.87,0.991139,0.188849,4,31,0,6823.19,7495.1,1355.54,0.936473,0.387651,0.999523,0.98823,0.890254,0.386748
-6816.41,0.996279,0.188849,4,15,0,6821.16,7429.71,1359.41,0.909421,0.300962,0.989625,0.992083,0.992178,0.375462
-6816.48,0.999855,0.188849,4,15,0,6817.77,7443.95,1372.89,0.91984,0.300731,0.992198,0.983027,0.987792,0.388733
-6814.32,0.970446,0.188849,3,15,0,6822.72,7562.5,1341.99,0.875624,0.361137,0.89996,0.983853,0.996872,0.429228
-6815.53,0.705818,0.188849,4,15,0,6819.64,7519.47,1341.83,0.815782,0.363443,0.993705,0.997968,0.987429,0.423049
-6815.76,0.984271,0.188849,4,15,0,6819.63,7460.82,1320.34,0.897237,0.32112,0.929843,0.988648,0.993353,0.347873
-6818.25,0.954412,0.188849,4,31,0,6819.66,7508.83,1353.08,0.84627,0.361376,0.959016,0.988615,0.999951,0.49599
-6821.98,0.986487,0.188849,3,15,0,6825.29,7639.46,1364.06,0.875092,0.371602,0.950943,0.971357,0.999982,0.544618
-6817.24,0.995017,0.188849,4,15,0,6825.4,7631.48,1291.87,0.851143,0.332285,0.935327,0.990344,0.999794,0.487232
-6817.01,0.788829,0.188849,4,15,0,6823.3,7426.52,1356.07,0.855356,0.332486,0.998161,0.998603,0.995837,0.366389
-6819.76,0.980104,0.188849,4,15,0,6821.72,7484.15,1368.09,0.790627,0.330512,0.998683,0.998945,0.995517,0.393372
-6815.05,1,0.188849,3,7,0,6820.23,7542.65,1358.89,0.841167,0.339719,0.99669,0.998545,0.990582,0.407568
-6814.12,0.989487,0.188849,4,15,0,6818.71,7480.74,1315.46,0.865646,0.376443,0.962762,0.973079,0.929947,0.36305
-6814.37,0.951705,0.188849,4,15,0,6819.14,7491.17,1335.8,0.843153,0.324441,0.982898,0.999105,0.991666,0.425096
-6814.06,0.981268,0.188849,3,11,0,6817.28,7577.69,1319.92,0.89218,0.343531,0.964759,0.980595,0.996116,0.412464
-6815.27,0.988968,0.188849,4,15,0,6817.62,7459.29,1358.25,0.863379,0.381037,0.960303,0.992551,0.98346,0.474908
-6815.45,0.998328,0.188849,4,15,0,6818.34,7542.96,1355.87,0.932103,0.389146,0.985978,0.987769,0.924242,0.445397
-6814.41,0.746713,0.188849,4,31,0,6819.72,7621.16,1365.41,0.902254,0.374141,0.98028,0.959365,0.935466,0.462706
-6813.61,0.972944,0.188849,4,15,0,6817.09,7583.7,1387.15,0.84711,0.328961,0.978082,0.998102,0.960983,0.40885
-6813.35,0.977711,0.188849,4,15,0,6815.72,7617.26,1377.75,0.859382,0.333835,0.961105,0.997125,0.97284,0.416622
-6818.44,0.941033,0.188849,4,15,0,6821.24,7416.04,1255.01,0.906043,0.338994,0.993328,0.997544,0.99085,0.389511
-6814.74,0.940879,0.188849,4,31,0,6822.73,7676.07,1360.99,0.796461,0.326409,0.902154,0.974077,0.887683,0.336551
-6815.12,0.930135,0.188849,4,31,0,6817.53,7644,1346.84,0.804379,0.330551,0.903754,0.980869,0.9409,0.32431
-6813.23,0.993742,0.188849,4,15,0,6818.89,7625.76,1350.03,0.828464,0.382684,0.927626,0.979507,0.879768,0.377288
-6814.8,0.876939,0.188849,4,15,0,6817.94,7570.14,1340.88,0.878016,0.380059,0.975422,0.988077,0.951983,0.351002
-6815.96,0.978463,0.188849,4,15,0,6820.88,7443.4,1341.42,0.863477,0.345516,0.962849,0.999893,0.934342,0.348735
-6814.76,0.970539,0.188849,4,31,0,6820.52,7643.9,1256.24,0.852161,0.348902,0.973513,0.999159,0.932697,0.477029
-6816.24,0.999964,0.188849,4,15,0,6820.87,7572.79,1403.45,0.863741,0.309447,0.953233,0.996998,0.929975,0.337155
-6816.16,0.960948,0.188849,4,31,0,6824.36,7548.45,1232.83,0.853528,0.36606,0.956332,0.999432,0.957295,0.434635
-6816.6,0.989447,0.188849,4,15,0,6821.31,7573.36,1419.43,0.894327,0.319372,0.967948,0.976224,0.990568,0.391707
-6814.12,0.984776,0.188849,4,15,0,6820.96,7468.83,1388.14,0.844939,0.343384,0.975095,0.992396,0.939651,0.418316
-6815.25,0.997812,0.188849,4,15,0,6817.55,7417.07,1380.96,0.866872,0.352484,0.988571,0.996697,0.978381,0.382555
-6817.95,0.957856,0.188849,4,15,0,6824.16,7656.8,1331.28,0.896331,0.371963,0.937652,0.983918,0.998977,0.471386
-6816.55,0.965178,0.188849,4,15,0,6820.58,7383.49,1333.54,0.858273,0.345989,0.995212,0.996024,0.947722,0.410276
-6815.09,0.978155,0.188849,4,15,0,6818.02,7701.17,1311.37,0.864687,0.338438,0.941909,0.981774,0.977655,0.414578
-6813.34,0.984966,0.188849,4,15,0,6818.49,7470.7,1356.73,0.866713,0.32361,0.986602,0.997099,0.93249,0.427273
-6820.01,0.930045,0.188849,4,15,0,6823.91,7833.15,1319.39,0.839733,0.363472,0.808,0.95962,0.797235,0.372953
-6816.27,0.530505,0.188849,2,3,0,6819.3,7824.86,1316.94,0.837406,0.361628,0.827927,0.950056,0.845061,0.375016
-6812.82,1,0.188849,4,31,0,6817.72,7479.35,1309.13,0.842932,0.341136,0.976439,0.989868,0.959361,0.438174
-6814.77,0.746407,0.188849,4,15,0,6823.08,7751.89,1272.29,0.853713,0.359021,0.909364,0.99536,0.937781,0.4783
-6814.64,0.985313,0.188849,4,15,0,6817.66,7484.68,1377.6,0.857379,0.324357,0.982014,0.999386,0.984532,0.397812
-6813.75,0.997123,0.188849,4,15,0,6817.63,7571.58,1383.73,0.895054,0.333447,0.969359,0.968672,0.97705,0.462799
-6813.52,0.883244,0.188849,3,7,0,6818.43,7493,1335.37,0.88514,0.35511,0.95471,0.999576,0.988158,0.405323
-6813.84,0.990152,0.188849,4,15,0,6817.35,7485.63,1327.34,0.872561,0.358942,0.955846,0.999741,0.987193,0.404271
-6812.35,0.991817,0.188849,4,15,0,6815.31,7562.62,1377.9,0.88077,0.319162,0.956676,0.997369,0.917748,0.412408
-6814.73,0.886373,0.188849,4,15,0,6816.32,7442.8,1286.76,0.905788,0.34442,0.980773,0.978787,0.973728,0.412211
-6813.97,0.999457,0.188849,4,15,0,6817.4,7508.05,1311.05,0.897205,0.373779,0.915606,0.992679,0.978436,0.393397
-6815.28,0.931626,0.188849,4,15,0,6817.06,7544.3,1323.24,0.8331,0.30265,0.99548,0.984343,0.978535,0.451885
-6817.74,0.982968,0.188849,3,15,0,6821.02,7516.1,1325.62,0.817947,0.292619,0.99057,0.996679,0.997527,0.420236
-6819.91,0.983202,0.188849,4,15,0,6822.54,7634.27,1329.29,0.87239,0.303016,0.996374,0.984903,0.999439,0.396836
-6818.2,0.984065,0.188849,4,15,0,6830.16,7466.94,1306.65,0.923868,0.365782,0.992777,0.99615,0.999352,0.49832
-6817.63,0.991481,0.188849,4,31,0,6821.88,7505.03,1300.85,0.925794,0.352419,0.917592,0.997298,0.999705,0.43351
-6821.1,0.9098,0.188849,4,15,0,6825.43,7352.95,1324.45,0.873462,0.366279,0.999352,0.987067,0.999182,0.45811
-6823.56,0.846719,0.188849,3,15,0,6827.88,7297.28,1354.2,0.892895,0.357106,0.999781,0.992491,0.997203,0.465938
-6823.5,0.976802,0.188849,4,15,0,6827.9,7579.48,1363.05,0.968301,0.335517,0.999917,0.998145,0.98645,0.418704
-6817.13,0.946599,0.188849,4,31,0,6826.34,7381.36,1305.08,0.884205,0.34375,0.996693,0.982952,0.985684,0.3733
-6815.02,0.985208,0.188849,4,15,0,6819.18,7687.75,1345.78,0.857569,0.356664,0.995965,0.993877,0.900823,0.446121
-6816.06,0.983426,0.188849,4,15,0,6821.79,7463.97,1283.91,0.848755,0.376218,0.975037,0.999791,0.94437,0.436006
-6818.02,0.975278,0.188849,4,15,0,6822.67,7587.5,1300.26,0.879516,0.3258,0.987457,0.999993,0.971885,0.506915
-6816.51,0.994288,0.188849,4,15,0,6820.24,7591.16,1306.45,0.870892,0.350924,0.967114,0.999967,0.890851,0.515272
-6816.79,0.843294,0.188849,4,15,0,6818.99,7614.54,1315.48,0.871926,0.324908,0.932541,0.999966,0.981057,0.510287
-6817.42,0.987104,0.188849,4,15,0,6822.14,7520.11,1295.8,0.85431,0.352361,0.97886,0.940527,0.918378,0.303895
-6818.98,0.950895,0.188849,4,31,0,6821.43,7576,1365,0.888595,0.322905,0.982373,0.999785,0.998455,0.515016
-6813.44,0.989125,0.188849,4,15,0,6820.84,7575.52,1339.37,0.85983,0.351747,0.974234,0.970489,0.852874,0.412884
-6814.43,1,0.188849,4,15,0,6817.4,7496.44,1347.83,0.883019,0.344292,0.978681,0.997952,0.99829,0.385716
-6813.47,0.987895,0.188849,5,31,0,6818.51,7563.87,1322.18,0.88873,0.339357,0.973331,0.987627,0.96448,0.515286
-6813.25,0.989624,0.188849,4,15,0,6816.53,7634.23,1319.93,0.857575,0.36394,0.925995,0.983313,0.933672,0.348765
-6813.5,0.97027,0.188849,4,15,0,6819.79,7546.06,1359.06,0.879026,0.311056,0.969391,0.999382,0.97574,0.423007
-6814.65,0.975577,0.188849,4,31,0,6818.96,7516.61,1356.95,0.851377,0.342811,0.981262,0.983864,0.999306,0.399857
-6816.84,0.93912,0.188849,5,31,0,6817.47,7459.47,1381.86,0.863195,0.350426,0.935834,0.988654,0.999797,0.42503
-6816.55,0.964889,0.188849,4,15,0,6820.05,7526.47,1304.52,0.867366,0.341739,0.993572,0.998686,0.99984,0.404023
-6816.44,0.989361,0.188849,4,15,0,6819.77,7509.79,1347.89,0.876533,0.328528,0.991735,0.997407,0.999351,0.489018
-6820.38,0.98912,0.188849,5,31,0,6822.87,7463.05,1327.08,0.923417,0.378622,0.9691,0.980386,0.999972,0.34431
-6824.63,0.975812,0.188849,5,31,0,6827.39,7608.1,1367.29,0.860303,0.29981,0.989494,0.999142,1,0.505643
-6822.85,0.998498,0.188849,4,15,0,6829.39,7541.32,1321.58,0.864527,0.324367,0.967816,0.93305,0.999997,0.503819
-6821.35,0.97405,0.188849,3,7,0,6826.83,7664.02,1311.7,0.863454,0.363059,0.959817,0.999676,0.999982,0.476724
-6818.45,0.996783,0.188849,4,15,0,6824.23,7566.75,1347.53,0.883259,0.380577,0.973313,0.999298,0.99997,0.463585
-6817.21,0.993858,0.188849,4,15,0,6822.69,7492.75,1316.96,0.90716,0.317211,0.996397,0.992266,0.999855,0.401176
-6818.23,0.992777,0.188849,4,31,0,6820.28,7468.22,1321.06,0.861531,0.348135,0.999631,0.992458,0.999979,0.415193
-6818.76,0.939539,0.188849,4,31,0,6820.21,7529.73,1323.79,0.88714,0.321141,0.998221,0.993235,0.999994,0.45304
-6820.29,0.956769,0.188849,4,31,0,6825.93,7599.84,1354.98,0.828562,0.4118,0.959688,0.985276,0.999789,0.460861
-6818.6,1,0.188849,4,15,0,6824.46,7632.73,1399.71,0.830556,0.359699,0.910552,0.989316,0.999824,0.434542
-6821.63,0.840973,0.188849,4,31,0,6824.16,7396.22,1263.97,0.898481,0.336436,0.966989,0.999993,0.99881,0.416799
-6817.63,0.999778,0.188849,4,15,0,6823.04,7562.41,1329.07,0.878158,0.31113,0.975937,0.999994,0.996831,0.43547
-6817.76,0.990712,0.188849,4,31,0,6822.21,7422.1,1372.53,0.905541,0.333943,0.999655,0.999899,0.968754,0.45249
-6817.46,0.97369,0.188849,4,15,0,6822.65,7554.21,1384.08,0.905723,0.343529,0.998049,0.948954,0.964742,0.355323
-6815.91,0.981779,0.188849,4,15,0,6819.94,7456.05,1375.21,0.873541,0.333096,0.999348,0.998633,0.939366,0.371889
-6812.74,0.970832,0.188849,4,15,0,6817.2,7542.17,1306.46,0.909047,0.334807,0.926434,0.981004,0.956762,0.459384
-6814.34,0.807302,0.188849,4,31,0,6819.76,7448.21,1320.04,0.931004,0.336658,0.971869,0.981808,0.941554,0.414813
-6816.29,0.97859,0.188849,4,15,0,6818.45,7526.33,1369.76,0.911648,0.361376,0.991811,0.99894,0.998179,0.451716
-6816.38,0.933956,0.188849,4,15,0,6824.71,7577.45,1251.91,0.834039,0.352137,0.960618,0.998216,0.991196,0.455574
-6816.83,0.964856,0.188849,4,15,0,6819.79,7655.59,1353.73,0.863721,0.297567,0.944309,0.943268,0.974949,0.359191
-6814.23,0.857182,0.188849,3,7,0,6821.94,7628.06,1313.11,0.883503,0.313588,0.963686,0.992476,0.978559,0.414422
-6816.3,0.874132,0.188849,4,15,0,6819.76,7548.65,1273.48,0.835197,0.366774,0.970146,0.982203,0.996409,0.464941
-6814.2,0.958216,0.188849,4,15,0,6819.03,7601.87,1358.5,0.870047,0.308713,0.876484,0.99166,0.866533,0.401683
-6811.52,0.646592,0.188849,4,15,0,6818.23,7628.18,1353.51,0.881033,0.324648,0.953747,0.991799,0.899885,0.412058
-6813.16,0.974103,0.188849,3,15,0,6817.47,7541.27,1280.27,0.872707,0.368145,0.951368,0.982222,0.92964,0.365587
-6812.86,0.981218,0.188849,4,31,0,6816.68,7728.13,1300.1,0.804385,0.327573,0.862894,0.98568,0.933374,0.437605
-6811.6,0.906621,0.188849,4,15,0,6815.13,7571.27,1281.53,0.845498,0.339958,0.96108,0.993183,0.960501,0.418756
-6813.37,0.990085,0.188849,4,15,0,6815.15,7604.82,1248.36,0.844365,0.311566,0.960845,0.997781,0.895826,0.421321
-6813.82,0.934822,0.188849,4,15,0,6816.92,7642.52,1251.05,0.854762,0.321989,0.907743,0.915,0.929937,0.421389
-6813.1,1,0.188849,3,7,0,6816.39,7608.49,1241.89,0.852147,0.313874,0.922176,0.985949,0.85974,0.400853
-6814.6,0.524208,0.188849,5,31,0,6819.29,7449.76,1342.58,0.901496,0.342263,0.980354,0.981956,0.986359,0.356828
-6814.35,0.793562,0.188849,5,31,0,6820.28,7590.42,1310.21,0.797665,0.337229,0.946996,0.999941,0.895716,0.388831
-6813.33,0.564719,0.188849,4,15,0,6818.8,7656.19,1315.6,0.801857,0.343041,0.92768,0.999874,0.909511,0.395843
-6813.69,0.934404,0.188849,4,15,0,6817.8,7640.3,1295.85,0.815864,0.326968,0.930623,0.999936,0.879353,0.372514
-6814.77,0.797671,0.188849,4,31,0,6817.06,7467.1,1359.6,0.904781,0.35916,0.987202,0.999815,0.933571,0.450477
-6814.03,0.978117,0.188849,4,15,0,6818.88,7481.49,1337.27,0.920794,0.352867,0.986133,0.999643,0.963436,0.429815
-6810.11,0.982065,0.188849,4,31,0,6818.71,7616.15,1291.2,0.864255,0.342219,0.941206,0.986717,0.904353,0.440498
-6811.82,0.964486,0.188849,4,15,0,6813.37,7695.59,1330.03,0.873336,0.340545,0.885917,0.995788,0.904148,0.420086
-6816.19,0.698365,0.188849,3,7,0,6819.88,7714.38,1368.21,0.904723,0.342133,0.939154,0.912809,0.907927,0.430534
-6817.49,0.5161,0.188849,4,15,0,6824.56,7520.56,1296.13,0.809363,0.370341,0.994433,0.999866,0.978474,0.426127
-6818.67,0.950664,0.188849,4,15,0,6821.9,7630.69,1334.84,0.895248,0.333037,0.826906,0.999988,0.918661,0.38105
-6816.89,1,0.188849,4,15,0,6820.36,7517.64,1298.78,0.803964,0.303625,0.996901,0.998859,0.954303,0.418733
-6815.51,0.994935,0.188849,4,15,0,6818.94,7558.62,1357.41,0.929738,0.364618,0.940879,0.999726,0.944961,0.388628
-6815.57,0.997616,0.188849,4,15,0,6817.78,7469.7,1342.52,0.933746,0.348672,0.959625,0.999947,0.96516,0.437082
-6821.54,0.968199,0.188849,3,15,0,6824.22,7603,1409.53,0.957931,0.333252,0.962175,0.999925,0.919756,0.493772
-6819.87,0.926892,0.188849,4,15,0,6824.55,7391.29,1317.68,0.959815,0.358917,0.986463,0.999974,0.982676,0.395327
-6819.98,0.996061,0.188849,4,31,0,6822.26,7491.84,1383.25,0.957634,0.337152,0.984603,0.999999,0.963151,0.456396
-6820.51,0.996034,0.188849,4,15,0,6822.02,7506.7,1366.53,0.954154,0.382737,0.937526,0.999999,0.942181,0.426572
-6819.83,0.932101,0.188849,5,31,0,6826.35,7578.57,1312.54,0.812566,0.392108,0.903347,0.999999,0.980249,0.425108
-6818.68,0.978876,0.188849,3,7,0,6824.36,7555.88,1307.61,0.825546,0.401611,0.929826,0.999999,0.913994,0.414284
-6818.06,0.700036,0.188849,4,23,0,6824.1,7594.41,1307.64,0.871826,0.302703,0.99984,0.999956,0.896303,0.434458
-6820.71,0.663132,0.188849,4,31,0,6824.92,7590.53,1326.73,0.863251,0.29325,0.999548,0.999992,0.986691,0.448206
-6816.4,0.990594,0.188849,4,15,0,6821.78,7494.64,1322.95,0.865114,0.387873,0.996464,0.999733,0.987046,0.406592
-6815.48,0.891803,0.188849,4,15,0,6821.05,7523.84,1342.87,0.865489,0.380156,0.981102,0.999704,0.992103,0.395147
-6816.67,0.990894,0.188849,4,15,0,6818.48,7551.1,1379.16,0.847019,0.373436,0.994027,0.999313,0.994571,0.435497
-6815.53,0.96299,0.188849,4,15,0,6821.01,7577.07,1380.08,0.828339,0.332837,0.896936,0.998629,0.985362,0.426754
-6818.71,0.966824,0.188849,3,7,0,6821.9,7626.06,1422.37,0.806091,0.327425,0.979814,0.999838,0.936303,0.405812
-6814.31,0.849212,0.188849,4,15,0,6821.7,7712.76,1378.73,0.824856,0.337392,0.936393,0.998617,0.878416,0.414716
-6813.79,0.736286,0.188849,4,15,0,6818.5,7566.61,1302.03,0.856522,0.314511,0.95594,0.999897,0.970605,0.442931
-6812.53,0.96861,0.188849,4,31,0,6816.2,7535.71,1302.03,0.886818,0.349677,0.983433,0.995474,0.920179,0.47134
-6811.81,0.973149,0.188849,3,7,0,6813.64,7518.75,1316.53,0.871389,0.356519,0.946559,0.993955,0.975863,0.446279
-6814.47,0.980336,0.188849,4,15,0,6817.07,7597.75,1281.72,0.838896,0.361636,0.935884,0.998125,0.948924,0.345964
-6815.72,0.973249,0.188849,4,31,0,6819.13,7502.93,1384.72,0.915954,0.324348,0.998831,0.997384,0.948875,0.468343
-6815.01,0.991944,0.188849,4,15,0,6818.23,7532.16,1406.04,0.916364,0.331095,0.991919,0.991791,0.962824,0.404628
-6814.62,0.985418,0.188849,4,15,0,6817.42,7565.76,1386.55,0.912899,0.30266,0.921217,0.990585,0.924887,0.445307
-6816.53,0.950794,0.188849,4,31,0,6819.98,7474.65,1326.7,0.951661,0.333539,0.98553,0.996233,0.98926,0.469677
