# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_331.json
# init = 2 (Default)
# random
#   seed = 1718713205 (Default)
# output
#   file = output_model_modified/output_331.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7897.55,0.809916,0.203079,4,15,0,7902.41,30665,5181.83,0.73629,0.98544,0.745964,0.999843,0.617467,0.653798
-7897.39,0.962898,0.203079,2,7,0,7902.47,30725.8,5184.96,0.745621,0.984832,0.74071,0.999751,0.625864,0.644095
-7895.85,0.995321,0.203079,3,15,0,7899.95,30496.8,5400.96,0.740793,0.956659,0.746691,0.999109,0.613142,0.644372
-7898.77,0.852013,0.203079,3,7,0,7901.88,30419.7,5532.9,0.74007,0.993899,0.719407,0.980479,0.601141,0.619004
-7896.21,0.641344,0.203079,3,15,0,7901.73,30588,5111.2,0.740717,0.984806,0.749965,0.99393,0.634191,0.675539
-7895.49,1,0.203079,3,7,0,7896.93,30582.4,5140.61,0.745583,0.985319,0.738691,0.985179,0.633385,0.681727
-7895.91,0.841732,0.203079,4,15,0,7899.26,30526.7,5036.53,0.749909,0.98536,0.732499,0.991149,0.613813,0.674377
-7895.83,0.995109,0.203079,4,15,0,7898.21,30971.2,5426.72,0.730469,0.954623,0.721551,0.974547,0.633582,0.635081
-7895.94,0.920413,0.203079,3,7,0,7897.73,30858.3,5418.77,0.73994,0.969529,0.723586,0.953425,0.630123,0.652187
-7895.15,0.987538,0.203079,4,15,0,7896.49,30635.1,5079.52,0.765437,0.977223,0.740707,0.981156,0.605983,0.679333
-7895.45,0.957781,0.203079,4,23,0,7899.21,30496.3,5481.31,0.777928,0.950314,0.731847,0.996417,0.639537,0.692769
-7898.53,0.962019,0.203079,4,15,0,7902.86,30504.6,5296.93,0.744558,0.971952,0.77407,0.999872,0.633149,0.699032
-7897.28,0.996877,0.203079,4,15,0,7900.69,30465.1,5382.23,0.752997,0.951916,0.754857,0.999823,0.649167,0.63888
-7897.48,0.921454,0.203079,4,15,0,7900.07,30233.2,5107.34,0.766866,0.993233,0.71513,0.998504,0.622549,0.629753
-7895.92,0.949362,0.203079,4,15,0,7898.06,31017.2,5352.99,0.738877,0.966799,0.74596,0.991495,0.609298,0.7066
-7898.09,0.626022,0.203079,4,15,0,7900.71,30683.1,5137,0.750093,0.980793,0.748511,0.993267,0.665654,0.656792
-7896.62,0.938963,0.203079,3,7,0,7900.49,30537.7,5290.16,0.741438,0.969836,0.759339,0.990247,0.661059,0.653194
-7895.24,0.99862,0.203079,4,15,0,7897.84,30610,5385.5,0.768095,0.971706,0.73949,0.998964,0.623816,0.691436
-7896.26,0.976261,0.203079,3,15,0,7898.26,30273.8,5542.19,0.790948,0.971464,0.738434,0.994249,0.618629,0.655214
-7896.42,0.98027,0.203079,4,15,0,7899.57,30509.5,5188.78,0.747594,0.942622,0.765924,0.991738,0.644457,0.693003
-7898.42,0.985023,0.203079,4,15,0,7900.77,30370.9,5424.96,0.781386,0.932682,0.703095,0.992902,0.601475,0.607866
-7900.95,0.996376,0.203079,4,15,0,7903.9,30401.4,5114.24,0.691536,0.946119,0.762367,0.97795,0.639016,0.620739
-7895.38,0.999189,0.203079,4,23,0,7903.24,30469.3,5399.16,0.772384,0.977472,0.752158,0.99807,0.644834,0.676624
-7898.51,0.992854,0.203079,4,15,0,7900.57,30330.2,5156.32,0.75852,0.983559,0.744914,0.999994,0.599004,0.626943
-7897.5,0.708635,0.203079,4,31,0,7900.03,30898,5112.43,0.733397,0.958922,0.721994,0.999982,0.605212,0.651149
-7900.49,0.951449,0.203079,4,15,0,7903.35,30857.7,5079.11,0.762598,0.979582,0.6887,0.999841,0.603887,0.676156
-7898.99,0.935161,0.203079,4,15,0,7902.73,30786.8,5320.65,0.740185,0.904006,0.771316,0.997539,0.63048,0.683066
-7904.39,1,0.203079,4,15,0,7905.81,30205.8,5485.98,0.847129,0.999304,0.740361,0.983606,0.665108,0.653385
-7903.75,0.908766,0.203079,4,31,0,7911,31435.3,5168.7,0.70187,0.988722,0.748657,0.977666,0.615823,0.697072
-7899.97,0.285714,0.203079,3,7,0,7910.28,31071.6,5107.75,0.705528,0.93911,0.752448,0.991664,0.617935,0.739241
-7895.42,0.435398,0.203079,4,15,0,7906.24,30715.4,5029.57,0.745635,0.945583,0.748902,0.993829,0.634042,0.684383
-7896.87,0.985749,0.203079,4,15,0,7899.11,30975.4,5048.09,0.755432,0.942439,0.761195,0.985079,0.645433,0.715994
-7897.51,0.992748,0.203079,4,15,0,7899.58,31055.9,5081.15,0.738068,0.937434,0.761476,0.993077,0.645684,0.710289
-7894.26,0.986522,0.203079,4,15,0,7899.66,30593.6,5214.51,0.777779,0.94992,0.724226,0.992106,0.620455,0.651533
-7893.3,0.986913,0.203079,4,15,0,7895.37,31169.6,5202.41,0.748728,0.941794,0.734199,0.95668,0.607877,0.686238
-7898.33,0.880712,0.203079,4,15,0,7900.61,30528.5,5615.94,0.798987,0.951266,0.713411,0.994452,0.614833,0.66598
-7896.1,0.914592,0.203079,4,15,0,7901.92,30716.7,5053.87,0.727438,0.983721,0.731097,0.989715,0.617288,0.655024
-7896.64,0.940805,0.203079,4,31,0,7898.55,31281.4,5410.41,0.731167,0.963453,0.725656,0.951106,0.641272,0.674081
-7896.8,0.978375,0.203079,4,15,0,7901.25,30407.4,5194.87,0.738773,0.945428,0.750351,0.973011,0.64374,0.681311
-7897.74,0.388656,0.203079,4,15,0,7902.87,30440.6,5447.99,0.73489,0.994893,0.754311,0.994074,0.639171,0.646527
-7895.07,0.7946,0.203079,4,15,0,7900.85,30749.8,5363.58,0.779202,0.973265,0.731024,0.973271,0.646783,0.683507
-7894.24,0.994874,0.203079,4,31,0,7896.76,31027.6,5170.72,0.723003,0.952462,0.730738,0.963005,0.611292,0.684417
-7895.81,0.993374,0.203079,4,15,0,7897.36,31541.7,5247.03,0.717781,0.928702,0.731392,0.957637,0.577131,0.669277
-7895.31,0.925814,0.203079,4,31,0,7897.9,30769.9,5298.56,0.772704,0.960557,0.71271,0.983645,0.655701,0.695703
-7894.76,0.848276,0.203079,4,31,0,7897.67,31274.1,5376.99,0.765271,0.937556,0.722542,0.967169,0.593807,0.677432
-7896.57,0.832058,0.203079,4,15,0,7904.52,29978.4,5168.57,0.763023,0.979195,0.73937,0.995039,0.630086,0.612793
-7896.11,0.957103,0.203079,4,31,0,7899.58,31338.2,5476.59,0.773508,0.914491,0.722852,0.965663,0.595157,0.716234
-7894.68,0.918419,0.203079,4,15,0,7899.18,30931.9,5254.48,0.769751,0.935417,0.703505,0.986548,0.614959,0.690445
-7897.83,0.985145,0.203079,4,15,0,7900.52,31015.2,5589.75,0.760668,0.940613,0.760443,0.982244,0.680097,0.738441
-7897.97,0.88399,0.203079,5,31,0,7903.2,31249.5,5131.46,0.758892,0.934554,0.704199,0.985543,0.614453,0.767107
-7896.19,0.867144,0.203079,4,15,0,7903.1,31112.6,5067.81,0.753393,0.930996,0.739085,0.966989,0.653448,0.663493
-7898.77,0.988368,0.203079,4,15,0,7900.89,30338.4,5426.2,0.786904,0.967589,0.694952,0.991225,0.600937,0.657984
-7899.74,0.350418,0.203079,5,31,0,7904.64,30223.1,5201.9,0.817903,0.980101,0.739123,0.999189,0.593599,0.626791
-7895.5,1,0.203079,4,15,0,7900.79,30404.6,5507.64,0.769922,0.962805,0.736165,0.997464,0.630637,0.655009
-7898.22,0.828904,0.203079,4,15,0,7900.72,30543.7,5379.45,0.768587,0.999409,0.760153,0.973654,0.63025,0.682608
-7898.57,0.961043,0.203079,4,15,0,7900.79,30314.9,5270.95,0.738428,0.999451,0.740913,0.997094,0.64825,0.649121
-7895.99,0.963351,0.203079,4,15,0,7899.93,30476.8,5362.71,0.798636,0.980213,0.748171,0.994865,0.613551,0.673802
-7896.6,0.987104,0.203079,3,7,0,7898.25,30537.9,5449.33,0.804446,0.968087,0.755937,0.994391,0.612843,0.676998
-7896.65,0.99527,0.203079,5,31,0,7899.48,30579.5,5013.07,0.70555,0.949707,0.716483,0.987621,0.60921,0.606335
-7897.53,0.939105,0.203079,4,15,0,7898.57,30624,5055.64,0.702033,0.926832,0.711886,0.986685,0.618097,0.594911
-7897.57,0.362582,0.203079,4,15,0,7903.43,30332.1,5472.45,0.753171,0.997404,0.73069,0.983582,0.608664,0.628857
-7899.84,0.621554,0.203079,3,15,0,7901.56,30369.5,5566.22,0.759247,0.999661,0.741983,0.976869,0.612377,0.612967
-7899.71,0.896905,0.203079,3,15,0,7904.15,30364.5,5422.76,0.782037,0.999984,0.753844,0.992551,0.609728,0.657187
-7901.09,0.950871,0.203079,4,15,0,7903.47,30533.1,5101.59,0.773548,0.999996,0.741878,0.994856,0.621474,0.642262
-7901.57,0.735258,0.203079,4,23,0,7903.87,30060.6,5663,0.775013,0.999935,0.73401,0.985301,0.618432,0.645515
-7902.16,0.959729,0.203079,4,23,0,7905.32,30427.3,5558.65,0.755158,0.999938,0.710072,0.995588,0.625962,0.599044
-7906.25,0.981985,0.203079,4,15,0,7908.91,30306,4962.23,0.808301,0.999549,0.761743,0.998422,0.611549,0.737966
-7904.65,0.981653,0.203079,3,15,0,7914.67,30172.6,5055.69,0.817538,0.999512,0.757687,0.996896,0.61038,0.729844
-7902.07,0.990852,0.203079,4,15,0,7908.13,30294.8,5538.81,0.764631,0.999916,0.756536,0.989302,0.663918,0.603401
-7895.78,0.996463,0.203079,4,15,0,7903.94,30489.2,5096.28,0.760326,0.933121,0.737701,0.998255,0.592755,0.627327
-7895.71,0.961262,0.203079,4,15,0,7897.07,31337.1,5313.08,0.75181,0.951321,0.729284,0.970583,0.638728,0.666936
-7894.79,0.439336,0.203079,4,15,0,7901.29,31221.4,5200.12,0.765858,0.959152,0.731349,0.95249,0.60869,0.694763
-7897.01,0.399047,0.203079,4,23,0,7900.04,30506.4,5386.75,0.775232,0.980292,0.756165,0.999649,0.624657,0.715397
-7896.04,0.978298,0.203079,5,31,0,7898.94,30655.8,5090.97,0.747947,0.965377,0.731589,0.998189,0.576429,0.625391
-7896.41,0.671751,0.203079,5,31,0,7900.31,30967.4,5059.78,0.714111,0.956655,0.726902,0.993122,0.578549,0.640096
-7895.11,0.959234,0.203079,4,15,0,7899.54,31111.7,5210.71,0.766255,0.955037,0.73065,0.974315,0.624362,0.650366
-7893.7,0.598354,0.203079,3,11,0,7897.34,31054.8,5261.51,0.760287,0.92163,0.73166,0.977528,0.620753,0.659695
-7895.22,0.931249,0.203079,3,15,0,7898.43,30732.2,5194.26,0.773633,0.956664,0.719886,0.994359,0.607185,0.624165
-7895.35,0.994485,0.203079,4,15,0,7896.88,30718.9,5235.79,0.770464,0.962491,0.720569,0.994086,0.602151,0.619095
-7894.12,0.951239,0.203079,4,31,0,7896.75,30663.4,5059.45,0.750081,0.952234,0.720891,0.975089,0.604497,0.654212
-7894.53,0.856791,0.203079,4,15,0,7898.33,30804.7,5107.11,0.723561,0.950927,0.719412,0.990839,0.622529,0.649834
-7895.89,0.903413,0.203079,4,31,0,7900.49,30918.9,5083.91,0.734523,0.925655,0.713956,0.99777,0.639054,0.674506
-7897.2,0.609336,0.203079,4,15,0,7900.35,30728.5,5039.21,0.756634,0.967556,0.714836,0.998571,0.635576,0.626745
-7897.84,0.998266,0.203079,3,15,0,7901,30707.7,5290.21,0.731365,0.958594,0.707191,0.999928,0.59845,0.651561
-7898.77,0.77424,0.203079,4,15,0,7900.72,31204.6,5379.66,0.726639,0.949349,0.717126,0.999572,0.595914,0.635809
-7898.06,0.99412,0.203079,4,15,0,7902.95,30493.2,4948.04,0.774627,0.935993,0.747284,0.990992,0.61171,0.602975
-7895.81,1,0.203079,4,15,0,7899.2,31530.8,5356.35,0.713261,0.911221,0.704368,0.971857,0.599941,0.68259
-7896.62,0.0687035,0.203079,4,23,0,7900.45,31713.4,5342.43,0.716622,0.944312,0.704844,0.959725,0.606981,0.685146
-7899.99,0.081618,0.203079,5,31,0,7904.25,30712.6,4937.12,0.755023,0.88603,0.723687,0.986843,0.565594,0.638527
-7897.47,0.889323,0.203079,4,15,0,7901.15,30858.9,5030.99,0.750728,0.970028,0.718586,0.99371,0.563991,0.65897
-7896.72,0.970758,0.203079,3,15,0,7899.77,30665.4,5178.15,0.735716,0.970968,0.718806,0.996678,0.644221,0.618008
-7894.91,0.996028,0.203079,4,15,0,7897.73,30490.6,5299.05,0.776614,0.973644,0.726458,0.980881,0.600901,0.652188
-7895.3,0.967689,0.203079,3,7,0,7896.91,31006.2,5348.45,0.776009,0.948773,0.725468,0.994611,0.604906,0.666973
-7898.75,0.975677,0.203079,3,7,0,7899.71,30393.6,5490.44,0.789185,0.963541,0.715445,0.966038,0.603313,0.688512
-7898.02,0.995161,0.203079,4,15,0,7902.53,30557.9,4911.15,0.714014,0.939242,0.739402,0.998408,0.620228,0.6356
-7896.97,0.586556,0.203079,4,15,0,7901.98,30557.3,5070.4,0.710049,0.952011,0.73959,0.997942,0.618661,0.655755
-7896.7,0.971076,0.203079,4,15,0,7901.3,30665.4,5043.66,0.715164,0.936601,0.731732,0.998742,0.624705,0.654655
-7896.9,0.981866,0.203079,4,15,0,7900.54,31275.8,5178.38,0.786695,0.937502,0.70857,0.975296,0.606343,0.658005
-7896.76,0.98093,0.203079,4,15,0,7901.37,30747.7,5042.19,0.74231,0.94688,0.762683,0.994623,0.628058,0.641542
-7897.01,0.928406,0.203079,4,15,0,7901.49,31485.6,5331.68,0.755331,0.947331,0.688344,0.936836,0.594029,0.690753
-7896.79,0.264,0.203079,4,15,0,7900.95,31387.9,5262.41,0.746675,0.883992,0.685339,0.96933,0.607457,0.66252
-7896.74,0.830038,0.203079,3,7,0,7900.26,31279.4,5320.58,0.738051,0.949905,0.691116,0.982929,0.605974,0.645031
-7894.76,1,0.203079,3,7,0,7898.19,31440.3,5294.56,0.736343,0.930902,0.69906,0.968874,0.59686,0.666796
-7894.09,0.955082,0.203079,4,31,0,7896.1,31651.8,5206.31,0.735164,0.905811,0.714285,0.965273,0.596833,0.718996
-7895.74,0.890886,0.203079,4,15,0,7897.72,31679.9,5232.01,0.696881,0.895382,0.705917,0.951053,0.59761,0.676462
-7896.42,0.820237,0.203079,4,15,0,7898.81,31663.7,5232.69,0.693618,0.921055,0.712526,0.955004,0.588346,0.68749
-7898.09,0.98248,0.203079,4,15,0,7901.42,31548.4,5061.42,0.743959,0.909709,0.716627,0.930663,0.550315,0.620629
-7898.78,0.125754,0.203079,4,15,0,7903.38,31116.3,5046.49,0.716473,0.972455,0.702966,0.970408,0.582085,0.696572
-7897.57,0.607459,0.203079,3,7,0,7900.72,31028.9,5071.58,0.704453,0.925163,0.712244,0.950574,0.581687,0.682988
-7896.63,0.123789,0.203079,4,31,0,7902.64,31215.5,5369.87,0.733378,0.934929,0.724144,0.980113,0.582471,0.62036
-7898.03,0.920481,0.203079,4,15,0,7900.29,31226.7,4847.63,0.7235,0.935419,0.70265,0.943141,0.621313,0.714427
-7898.6,0.85597,0.203079,4,31,0,7900.49,30011.2,5574.63,0.766034,0.975132,0.747871,0.981898,0.597469,0.625791
-7900,0.944345,0.203079,4,31,0,7904.22,30716.2,5325.1,0.794403,0.977651,0.771595,0.999596,0.663911,0.704918
-7897.35,0.989791,0.203079,4,15,0,7903.18,30626.1,5490.27,0.765367,0.926424,0.724514,0.994124,0.640824,0.723648
-7897.69,1,0.203079,4,15,0,7899.69,30819.6,5576.58,0.79062,0.920519,0.742119,0.984973,0.669696,0.709086
-7899.65,0.646073,0.203079,4,15,0,7901.62,30039.6,5316.21,0.75635,0.96081,0.756388,0.992236,0.664993,0.714756
-7896.91,1,0.203079,3,7,0,7900.66,30158.2,5333.03,0.769297,0.985546,0.765065,0.994393,0.664589,0.681138
-7894.73,0.983256,0.203079,4,31,0,7898.02,31058.7,5264.48,0.76476,0.932771,0.712571,0.986554,0.587511,0.670061
-7894.72,0.581175,0.203079,4,15,0,7897.67,31060.6,5233.62,0.749905,0.940717,0.716136,0.942288,0.587977,0.663613
-7896.71,0.976326,0.203079,3,7,0,7897.62,31063.3,5269.7,0.738584,0.931028,0.710051,0.993979,0.574544,0.689715
-7894.92,0.967324,0.203079,4,15,0,7897.98,30705.4,5207.36,0.757309,0.953968,0.736926,0.985859,0.65884,0.7061
-7896.12,0.902064,0.203079,4,15,0,7898.84,30666.7,5553.32,0.758415,0.967061,0.748388,0.988604,0.660198,0.676071
-7900.2,0.892869,0.203079,4,15,0,7903.09,29812.4,5273.53,0.778798,0.999547,0.766597,0.999399,0.64548,0.663402
-7897.79,0.977717,0.203079,4,15,0,7902.14,30206.1,5332.6,0.79064,0.940561,0.755003,0.994367,0.628511,0.598098
-7898.09,0.995254,0.203079,4,15,0,7900.71,30463.2,5167.24,0.782192,0.995962,0.742958,0.991742,0.632534,0.726248
-7898.05,0.992075,0.203079,3,15,0,7903.63,30032.7,5319.33,0.809293,0.995464,0.755866,0.998301,0.627736,0.652101
-7901.84,0.963911,0.203079,3,7,0,7905.36,29875.9,5150.65,0.830355,0.987233,0.755227,0.988847,0.622778,0.610459
-7904.91,0.913364,0.203079,3,7,0,7907.13,30055.8,5095.06,0.824446,0.994418,0.765809,0.997769,0.62468,0.576427
-7900.64,0.991059,0.203079,4,15,0,7909.54,30231.1,5140.82,0.795873,0.992341,0.743401,0.999492,0.615322,0.576181
-7899.19,0.999996,0.203079,4,15,0,7902.84,30051.7,5524.79,0.76805,0.98396,0.728201,0.999774,0.641758,0.678138
-7897.85,0.978021,0.203079,3,7,0,7902.06,30400.2,5538.29,0.771156,0.99343,0.739596,0.999617,0.635734,0.680279
-7898.53,0.996223,0.203079,3,7,0,7901.4,30628.4,5616.65,0.763024,0.961192,0.715902,0.999259,0.652465,0.649468
-7899.48,0.953784,0.203079,4,15,0,7901.53,30518.9,5123.54,0.783515,0.960244,0.76335,0.999861,0.639547,0.740098
-7899.66,0.974924,0.203079,4,15,0,7904.06,30360.5,5364.06,0.748806,0.976985,0.723211,0.999947,0.655398,0.600617
-7899.2,0.952615,0.203079,4,15,0,7902.99,31079.8,5196.76,0.758756,0.917088,0.753532,0.922115,0.617749,0.733734
-7899.2,0.000150243,0.203079,2,3,0,7907.09,31079.8,5196.76,0.758756,0.917088,0.753532,0.922115,0.617749,0.733734
-7897.81,1,0.203079,4,15,0,7901.68,30516,5070.26,0.758358,0.968789,0.703294,0.999766,0.597333,0.607429
-7897.57,1,0.203079,4,15,0,7899.59,30623.4,5152.35,0.731471,0.961498,0.741019,0.9998,0.576154,0.61114
-7894.96,0.800805,0.203079,5,31,0,7900.33,31108.5,4911.35,0.74766,0.941091,0.70597,0.962107,0.607113,0.672221
-7895.6,0.754654,0.203079,4,15,0,7898.2,30597.9,5341.15,0.743312,0.94541,0.752098,0.999203,0.617717,0.664764
-7898.68,0.971049,0.203079,3,7,0,7899.8,30872.7,5472.49,0.732036,0.928807,0.744688,0.999805,0.601773,0.629179
-7897.01,0.852738,0.203079,4,15,0,7902.11,30553.8,5199.87,0.782391,0.995181,0.734103,0.971052,0.628806,0.662111
-7898.25,0.970133,0.203079,3,15,0,7902.26,30816.1,5290.74,0.756852,0.998689,0.715634,0.991352,0.613238,0.675393
-7897.17,0.997498,0.203079,4,15,0,7900.4,30034.5,5082.67,0.767748,0.967239,0.734743,0.997905,0.597343,0.608221
-7897.18,0.363526,0.203079,4,31,0,7900.99,30955.8,5429.42,0.734317,0.922611,0.749755,0.996225,0.652874,0.673329
-7894.65,1,0.203079,3,7,0,7898.98,30874.6,5309.41,0.748053,0.952507,0.743666,0.991717,0.648129,0.675402
-7894.51,0.99598,0.203079,4,15,0,7895.41,30681,5410.83,0.752048,0.964079,0.736737,0.967599,0.630266,0.664145
-7897.5,0.695816,0.203079,4,23,0,7900.54,30540.2,5442.33,0.772168,0.942487,0.758108,0.99148,0.642164,0.608209
-7897.03,0.777831,0.203079,4,15,0,7900.38,30573.7,5207.97,0.763036,0.959541,0.739079,0.981904,0.622436,0.745155
-7898,0.719862,0.203079,4,23,0,7905.28,30457.4,5585.11,0.759262,0.981847,0.772662,0.993308,0.646119,0.646422
-7897.89,0.991366,0.203079,4,23,0,7905.51,30433.3,5364.22,0.714079,0.950109,0.762178,0.988785,0.632728,0.615843
-7898.6,0.987149,0.203079,4,15,0,7903.33,30457.8,5491.47,0.725823,0.959097,0.750579,0.95976,0.647268,0.627364
-7899.09,0.997543,0.203079,3,7,0,7900.56,30573.3,5512.91,0.722005,0.967048,0.750781,0.95874,0.646459,0.621285
-7900.46,0.764541,0.203079,3,7,0,7903.41,30588.5,5529.51,0.705368,0.97347,0.755389,0.986079,0.644564,0.611089
-7901.08,0.999452,0.203079,4,15,0,7904.61,30423.6,4891.36,0.77914,0.962883,0.70316,0.99518,0.564749,0.643504
-7895.86,0.959817,0.203079,4,15,0,7902.38,31083.9,5245.13,0.736971,0.954124,0.745036,0.978661,0.61841,0.62966
-7894.77,0.651192,0.203079,4,31,0,7899.54,30505.2,5328.15,0.749872,0.95359,0.735996,0.980689,0.592694,0.647166
-7898.49,0.819314,0.203079,4,15,0,7899.64,30475.1,5392.56,0.722729,0.99479,0.750246,0.995074,0.597283,0.637874
-7897.18,0.726555,0.203079,4,15,0,7901.23,30386.9,5376.58,0.716225,0.977477,0.746334,0.987017,0.602308,0.62386
-7895.88,0.956919,0.203079,4,15,0,7901.13,31085.9,5329.62,0.741174,0.948438,0.715641,0.989011,0.651381,0.659266
-7895.96,0.949813,0.203079,4,15,0,7897.11,30906.4,5077.82,0.760698,0.955903,0.743822,0.994676,0.582866,0.656795
-7894.45,0.932484,0.203079,2,7,0,7899.22,30685,5135.19,0.750396,0.955665,0.730554,0.997703,0.596869,0.650285
-7894.02,0.997961,0.203079,4,15,0,7895.4,30804.6,5224.96,0.746078,0.936384,0.736073,0.991468,0.593533,0.647214
-7898.41,0.944938,0.203079,4,15,0,7899.68,31045.8,5078.77,0.736522,0.933273,0.711009,0.994553,0.668694,0.714085
-7893.81,0.832016,0.203079,4,15,0,7900.77,31037.8,5093.42,0.738336,0.950856,0.715786,0.959365,0.616425,0.654729
-7895.51,0.312912,0.203079,4,31,0,7899.01,30946.9,5102.11,0.736132,0.918002,0.695856,0.959329,0.615813,0.671046
-7895.56,0.791019,0.203079,4,15,0,7898.14,30989.5,5095.41,0.746671,0.907484,0.737646,0.995698,0.623799,0.689019
-7897.54,0.275021,0.203079,5,31,0,7899.55,30544,5114.19,0.757378,0.987682,0.74089,0.996227,0.644718,0.720459
-7896.87,0.927479,0.203079,4,15,0,7899.61,30506.1,5556.43,0.767407,0.937479,0.721678,0.98758,0.645939,0.638609
-7897.21,0.976633,0.203079,4,15,0,7901.04,30613.5,5293.73,0.738384,0.982366,0.753258,0.990578,0.577644,0.660973
-7896.47,0.970921,0.203079,4,15,0,7901.36,30912.2,4881.78,0.73608,0.940775,0.707633,0.970854,0.629392,0.630607
-7893.71,0.838941,0.203079,3,15,0,7898.41,31312.8,5209.61,0.744099,0.90661,0.720605,0.962926,0.620311,0.717163
-7893.71,0.0425469,0.203079,4,15,0,7903.4,31312.8,5209.61,0.744099,0.90661,0.720605,0.962926,0.620311,0.717163
-7895.29,0.637446,0.203079,4,15,0,7898.16,31009.3,5231.11,0.732706,0.958762,0.717749,0.96025,0.605111,0.708328
-7897.91,0.73641,0.203079,3,7,0,7901.02,31610.6,5232.32,0.75358,0.934378,0.678616,0.972198,0.60206,0.661878
-7899.83,0.0912331,0.203079,4,15,0,7903.56,31599.3,5299.15,0.75983,0.953054,0.674569,0.941306,0.600235,0.658246
-7896.07,0.249308,0.203079,5,47,0,7904.26,31174.3,5049.05,0.75732,0.958738,0.710828,0.970718,0.577688,0.657746
-7896.99,0.995358,0.203079,4,31,0,7898.54,30362.4,5358.1,0.756118,0.977831,0.752244,0.999691,0.658937,0.678899
-7896.89,0.926579,0.203079,4,15,0,7901.2,30236.7,5469.75,0.795085,0.986531,0.768389,0.990734,0.624454,0.696239
-7898.47,0.982796,0.203079,4,15,0,7902.06,30258.8,5349.12,0.818128,0.983834,0.768204,0.997445,0.655064,0.691501
-7897.03,0.967191,0.203079,4,15,0,7902.03,30511.2,5493.3,0.810384,0.951626,0.760465,0.995141,0.640407,0.691491
-7897.22,0.926025,0.203079,4,15,0,7899.45,30327.9,5507.84,0.797361,0.97931,0.759104,0.996495,0.661769,0.661915
-7898.63,0.993019,0.203079,3,7,0,7899.26,30146.5,5534.08,0.809333,0.962601,0.762732,0.971962,0.655446,0.666039
-7901.01,0.990392,0.203079,4,15,0,7904.12,30345.7,5297.27,0.821078,0.97793,0.790951,0.997286,0.648682,0.704654
-7897.76,1,0.203079,4,15,0,7904.01,30952.2,5382.34,0.722064,0.916262,0.716125,0.996583,0.619879,0.605306
-7899.13,1,0.203079,4,15,0,7900.7,30671,4946.04,0.761341,0.963482,0.742301,0.998205,0.59703,0.724454
-7899.38,0.977189,0.203079,4,15,0,7903.3,30387,5636.09,0.73979,0.948133,0.71311,0.996953,0.641679,0.638772
-7898.45,0.863948,0.203079,4,15,0,7902.43,31051.5,5582.51,0.742088,0.961736,0.738532,0.998546,0.637028,0.66708
-7896.92,0.647143,0.203079,3,7,0,7900.52,30938.6,5533.96,0.754985,0.953,0.738935,0.998515,0.647533,0.671316
-7899.41,0.964593,0.203079,4,15,0,7903.92,30131.3,5644.41,0.760529,0.988169,0.734841,0.999458,0.613032,0.632574
-7898.86,0.977714,0.203079,4,15,0,7904.98,30198.8,5316.83,0.777341,0.984291,0.751962,0.999501,0.666014,0.61538
-7897.03,0.849096,0.203079,4,31,0,7902.29,30796.9,5344.02,0.738208,0.94582,0.722215,0.999218,0.656564,0.709582
-7897.98,0.873736,0.203079,4,15,0,7903.29,30694.7,5343.43,0.764142,0.947743,0.701711,0.999233,0.655919,0.710178
-7896.71,0.848658,0.203079,3,15,0,7901.22,30987.1,5203.76,0.763663,0.926803,0.771357,0.987015,0.614391,0.710681
-7896.43,0.636446,0.203079,4,31,0,7901.36,30452.6,5051.57,0.772624,0.943126,0.739517,0.997255,0.589714,0.664836
-7894.96,0.996729,0.203079,4,15,0,7897.99,30650.1,5240.26,0.769235,0.959562,0.742239,0.999446,0.620578,0.677847
-7897.57,0.891837,0.203079,4,23,0,7899.25,30506.7,5311.13,0.744065,0.950529,0.712849,0.999877,0.588122,0.616737
-7896.61,0.979667,0.203079,4,15,0,7899.68,30838.4,5150.23,0.731237,0.948064,0.754574,0.999261,0.634485,0.670256
-7895.58,0.943867,0.203079,4,15,0,7898.53,30920.7,5188.42,0.749578,0.923272,0.691683,0.968179,0.589995,0.642844
-7895.9,0.605202,0.203079,4,15,0,7899.06,31032.9,5319.97,0.753777,0.966493,0.715492,0.969409,0.597132,0.626978
