# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_833.json
# init = 2 (Default)
# random
#   seed = 1718916959 (Default)
# output
#   file = output_model_modified/output_833.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8272.93,0.973869,0.214343,3,15,0,8275.74,50512.6,9961.37,0.967089,0.943584,0.718602,0.947868,0.986158,0.488374
-8271.54,0.900491,0.214343,3,15,0,8276,50783.3,9884.52,0.987629,0.969375,0.73867,0.984913,0.97371,0.618609
-8271.67,0.979306,0.214343,4,15,0,8276.18,50472.5,9049.94,0.974807,0.962671,0.716776,0.99869,0.924767,0.581886
-8273.21,0.885041,0.214343,3,15,0,8278.93,50658.2,8932.85,0.962108,0.929774,0.725147,0.998728,0.917124,0.53723
-8271.62,0.994021,0.214343,4,15,0,8277.55,50379.7,9670.96,0.977969,0.993762,0.780849,0.995838,0.980673,0.75891
-8271.87,0.881756,0.214343,3,7,0,8274.83,49823.1,9683.68,0.984723,0.987656,0.779715,0.996088,0.961756,0.747676
-8272.18,0.937941,0.214343,4,15,0,8274.86,50239.8,9747.93,0.970866,0.995422,0.746658,0.994503,0.991226,0.560069
-8271.76,0.975774,0.214343,4,15,0,8275.79,50031.6,9372.41,0.997391,0.94803,0.735242,0.988326,0.929521,0.528813
-8272.22,0.895134,0.214343,4,15,0,8274.45,50286.5,9536.35,0.988262,0.996714,0.6707,0.936658,0.964774,0.488059
-8272.36,0.958029,0.214343,3,7,0,8275.54,50725.2,9606.4,0.961465,0.996016,0.686393,0.984998,0.936446,0.447692
-8272.79,0.933011,0.214343,3,7,0,8276.31,50609.8,9555.95,0.96873,0.897553,0.662799,0.973663,0.943408,0.476299
-8271.94,0.257562,0.214343,3,7,0,8279,50349.9,9399.88,0.939245,0.997215,0.717054,0.995929,0.93074,0.471686
-8273.27,0.964232,0.214343,4,15,0,8275.6,49891,9964.5,0.996254,0.96779,0.78755,0.971884,0.991954,0.724831
-8275.19,0.980947,0.214343,4,15,0,8278.49,50823.1,9823.07,0.973519,0.98932,0.821144,0.997781,0.932843,0.851588
-8276.02,0.936184,0.214343,4,15,0,8280.51,49409.9,9529.08,0.998856,0.999648,0.788122,0.973456,0.994747,0.746598
-8278.64,0.831377,0.214343,4,15,0,8282.48,50228.1,9731.75,0.996377,0.999917,0.709846,0.999836,0.922945,0.650281
-8277.49,0.958079,0.214343,3,15,0,8283.58,50152.4,9648.03,0.995273,0.999942,0.732262,0.999876,0.92434,0.65928
-8275.79,0.82851,0.214343,4,31,0,8280.32,49831.2,9836.58,0.979495,0.999957,0.779157,0.999177,0.995179,0.630227
-8275.73,0.989339,0.214343,4,15,0,8278.28,49833.8,9671.63,0.968649,0.999973,0.760315,0.997891,0.998657,0.580357
-8274.45,0.979974,0.214343,4,15,0,8278.3,49720.7,9821.09,0.99368,0.999714,0.779216,0.997296,0.995354,0.656155
-8271.94,0.963804,0.214343,4,15,0,8276.62,50320.1,9311.55,0.993741,0.971998,0.744409,0.955567,0.990607,0.523806
-8272.87,0.966696,0.214343,4,15,0,8276.68,49562,9540.44,0.997865,0.996828,0.766487,0.994657,0.990206,0.676817
-8272.4,0.958137,0.214343,4,15,0,8276.97,50662.6,9070.04,0.970077,0.998782,0.746279,0.979673,0.916624,0.62615
-8271.77,0.985969,0.214343,3,15,0,8276.16,50189.5,9411.18,0.979735,0.998528,0.712494,0.975848,0.973527,0.652526
-8273.33,0.672857,0.214343,5,31,0,8281.18,50958.7,9345.97,0.970113,0.999981,0.74831,0.971041,0.925273,0.621066
-8275.37,0.751574,0.214343,4,31,0,8277.58,49493.4,9650.7,0.979507,0.999987,0.719996,0.968236,0.990938,0.585306
-8272.71,0.987197,0.214343,4,15,0,8278.42,50901,9516.96,0.9374,0.998508,0.726312,0.945645,0.983502,0.664322
-8270.53,0.572047,0.214343,2,7,0,8277.59,50979.5,9478.16,0.953856,0.995547,0.728135,0.953412,0.972379,0.644057
-8272.42,0.365011,0.214343,3,15,0,8277.2,51675.4,9237.3,0.93819,0.98158,0.748593,0.939393,0.860509,0.654522
-8272.22,0.73588,0.214343,3,11,0,8275.65,50899.2,9277.07,0.967186,0.913079,0.742246,0.955085,0.975654,0.675054
-8271.1,0.651775,0.214343,3,7,0,8276.9,50989.4,9268.61,0.98031,0.969781,0.753851,0.958294,0.981021,0.638747
-8270.42,0.86038,0.214343,3,15,0,8276.28,50459.8,9763.71,0.959289,0.960419,0.687544,0.958824,0.9233,0.539435
-8271.4,0.978987,0.214343,3,7,0,8272.62,50563.3,9799.81,0.946684,0.953526,0.669861,0.954544,0.956497,0.464088
-8269.51,0.947237,0.214343,4,15,0,8273.64,51334,9323.45,0.970848,0.955998,0.745454,0.972672,0.941823,0.631058
-8270.74,0.998021,0.214343,3,15,0,8273.56,51522.7,9555.52,0.977103,0.96636,0.791332,0.964304,0.946959,0.816292
-8271.2,0.925166,0.214343,3,15,0,8276.81,51255.4,8967.3,0.910348,0.946025,0.740955,0.929328,0.935538,0.664141
-8273.52,0.408007,0.214343,3,7,0,8277.17,51314.4,9198.99,0.980339,0.976289,0.725368,0.982094,0.975784,0.650936
-8271.32,0.992328,0.214343,3,7,0,8275.83,50578.3,9324.23,0.950316,0.925945,0.734964,0.945733,0.890236,0.560619
-8271.32,0.0749616,0.214343,2,3,0,8274.48,50578.3,9324.23,0.950316,0.925945,0.734964,0.945733,0.890236,0.560619
-8271.56,0.83251,0.214343,2,3,0,8272.92,50604.3,9315.82,0.962865,0.921555,0.736685,0.94923,0.885962,0.552728
-8271.78,1,0.214343,4,15,0,8273.82,49571.8,9538.89,0.992376,0.997349,0.712466,0.976963,0.97855,0.46357
-8273.92,0.93896,0.214343,3,7,0,8276.49,49469.9,9451.59,0.994177,0.999652,0.674458,0.975365,0.984739,0.459717
-8269.43,0.9395,0.214343,4,15,0,8276.5,50854.9,9346.94,0.979655,0.984683,0.734078,0.966175,0.947577,0.686242
-8272.31,0.88691,0.214343,4,15,0,8274.46,50488.8,9155.14,0.93521,0.94903,0.750908,0.991463,0.980503,0.619954
-8271.34,0.604619,0.214343,4,15,0,8275.22,51211.6,9314.08,0.973404,0.977878,0.718361,0.98465,0.962557,0.626949
-8271.71,0.998978,0.214343,3,7,0,8272.86,50983.8,9032.96,0.958409,0.983288,0.723228,0.949523,0.953651,0.497942
-8271.12,0.94199,0.214343,3,15,0,8274.5,50652.1,9349.12,0.982958,0.982619,0.726669,0.968198,0.934994,0.720638
-8271.11,0.979141,0.214343,3,15,0,8274.95,50976.3,9731.35,0.951466,0.997189,0.738851,0.955808,0.969658,0.6317
-8272.52,0.947036,0.214343,3,15,0,8275.61,49748.4,9524.3,0.976153,0.998292,0.679165,0.989047,0.921941,0.469086
-8274.21,0.623118,0.214343,4,15,0,8279.82,50172.9,9171.91,0.987484,0.965293,0.717262,0.959776,0.999919,0.605691
-8273.29,0.954325,0.214343,3,15,0,8275.79,49988.2,9253.51,0.948407,0.997483,0.723295,0.984681,0.998765,0.494147
-8272.98,0.938866,0.214343,4,15,0,8276.17,49660.8,9612.66,0.9986,0.998488,0.727106,0.988692,0.992024,0.580596
-8274.89,0.942312,0.214343,3,15,0,8277.3,49525.5,9241.71,0.990726,0.998672,0.754947,0.959711,0.991277,0.455362
-8274.87,0.979678,0.214343,4,15,0,8278.62,50319.6,9335.63,0.996673,0.999898,0.714266,0.99149,0.941777,0.656155
-8272.03,0.995059,0.214343,3,15,0,8276.56,50110.3,9535.18,0.995304,0.999668,0.720125,0.968103,0.973191,0.567267
-8271.29,0.955856,0.214343,3,15,0,8277.06,49961.9,9628.83,0.961868,0.963487,0.715484,0.996222,0.984418,0.57014
-8271.63,0.953704,0.214343,3,15,0,8273.55,49806.9,9627.98,0.969047,0.971696,0.704671,0.995868,0.987038,0.558413
-8270.18,0.949331,0.214343,4,15,0,8275.06,51290.4,9448.49,0.942664,0.977255,0.736166,0.986927,0.913402,0.604875
-8273.66,0.680025,0.214343,4,15,0,8277.54,50769.3,10104.2,0.960249,0.980893,0.79226,0.938287,0.952461,0.855824
-8272.87,0.987004,0.214343,3,7,0,8275.29,50910.3,10089.2,0.991472,0.973093,0.780038,0.984579,0.962312,0.814495
-8268.87,0.995406,0.214343,4,23,0,8274.9,50754.8,9237,0.949372,0.967884,0.733562,0.985172,0.94056,0.604871
-8273.44,0.926945,0.214343,3,7,0,8274.16,50355.7,9140.68,0.972257,0.949066,0.743867,0.895224,0.949018,0.523516
-8270.19,1,0.214343,3,7,0,8274.71,50475.4,9387.58,0.976604,0.979213,0.727264,0.984432,0.906805,0.498027
-8270.19,0.0176039,0.214343,2,3,0,8275.1,50475.4,9387.58,0.976604,0.979213,0.727264,0.984432,0.906805,0.498027
-8269.53,0.967422,0.214343,3,15,0,8276.17,50687,9414.74,0.960408,0.936674,0.732107,0.95022,0.956065,0.658416
-8271.73,0.832314,0.214343,4,31,0,8274.15,50911.5,9512.48,0.967236,0.967688,0.770598,0.998802,0.965308,0.762676
-8270.21,0.961219,0.214343,3,15,0,8275,50714.5,9278.43,0.956909,0.963627,0.732078,0.996494,0.961789,0.59391
-8271.81,0.970781,0.214343,4,15,0,8272.47,49965.1,9822.41,0.978182,0.99056,0.718778,0.954134,0.985529,0.599083
-8274.71,0.874435,0.214343,4,31,0,8280.51,50493.4,9302.17,0.984492,0.954367,0.668673,0.964868,0.98634,0.354323
-8271.32,1,0.214343,3,7,0,8276.44,50048.5,9615.55,0.959558,0.993486,0.702124,0.978352,0.990192,0.567959
-8276.38,0.874447,0.214343,4,31,0,8279.22,50233.4,9547.35,0.983584,0.990319,0.765427,0.999983,0.997657,0.77199
-8277.01,0.957886,0.214343,5,31,0,8280.63,50821.4,9685.61,0.998904,0.995638,0.718639,0.98299,0.893299,0.426796
-8271.42,0.834833,0.214343,3,7,0,8279.97,49991.7,9480.54,0.997904,0.989147,0.70332,0.958013,0.980507,0.542873
-8276.41,0.789728,0.214343,4,15,0,8283.78,50782.1,9302.14,0.990864,0.999474,0.76713,0.941112,0.974558,0.535865
-8272.46,0.933302,0.214343,3,7,0,8279.43,50423.7,9371.36,0.957999,0.996772,0.726648,0.978045,0.963401,0.729638
-8269.47,1,0.214343,3,7,0,8273.03,50609.1,9429.42,0.971305,0.994244,0.732909,0.971264,0.945126,0.660622
-8270.64,0.971993,0.214343,4,15,0,8272.44,50053,9634.96,0.97995,0.997012,0.753639,0.992499,0.964034,0.58189
-8270.32,0.985099,0.214343,4,15,0,8272.79,49912.6,9661.45,0.980327,0.995638,0.751747,0.989595,0.971094,0.610691
-8269.59,0.966811,0.214343,4,19,0,8272.71,51919.7,9274.11,0.932939,0.973404,0.706196,0.954405,0.918133,0.632899
-8269.44,0.966311,0.214343,4,15,0,8272.21,50915.1,9653.43,0.960422,0.970786,0.749751,0.989108,0.936525,0.700022
-8272.88,0.373568,0.214343,4,31,0,8276.03,49849,9574.13,0.976984,0.995093,0.762927,0.995729,0.998507,0.701947
-8271.38,0.912713,0.214343,5,31,0,8274.7,50576.5,9686.78,0.972667,0.987924,0.74986,0.994798,0.931668,0.720452
-8272.67,0.81433,0.214343,3,15,0,8279.31,50441.5,9352.1,0.928419,0.985608,0.751696,0.996298,0.952251,0.701828
-8274.03,0.265113,0.214343,2,3,0,8276.4,50426.6,9418.99,0.917227,0.982776,0.743387,0.99634,0.959695,0.707505
-8272.52,0.94918,0.214343,3,7,0,8277.5,51090.1,9589.41,0.99885,0.949017,0.740219,0.986614,0.941902,0.666153
-8274.04,0.987385,0.214343,4,15,0,8276.34,49190.8,9364.33,0.997208,0.993846,0.724683,0.999323,0.980112,0.494084
-8272.62,0.802312,0.214343,4,15,0,8276.79,49823.9,9444.15,0.994641,0.981829,0.690289,0.999628,0.946684,0.502259
-8273.19,0.910718,0.214343,4,15,0,8275.83,50344,9518.44,0.997666,0.995327,0.765542,0.998966,0.971969,0.694072
-8274.59,0.926816,0.214343,4,15,0,8278.58,50468.6,9777.34,0.993914,0.999399,0.741109,0.993217,0.915755,0.665625
-8274.55,0.784841,0.214343,4,15,0,8280.47,50160,9856.37,0.997869,0.999476,0.735285,0.974671,0.980597,0.703562
-8275.94,0.967821,0.214343,4,15,0,8278.6,50319.6,9850.08,0.999875,0.998743,0.7824,0.959597,0.985726,0.615995
-8273.78,0.997849,0.214343,3,7,0,8276.58,49814.2,9688.28,0.999741,0.983535,0.742952,0.985958,0.954976,0.695029
-8276.13,0.839007,0.214343,3,15,0,8278.37,50684.7,9759.75,0.998285,0.959456,0.798717,0.944211,0.996673,0.666044
-8272.8,0.969795,0.214343,3,11,0,8278.4,50585.7,9804.21,0.99273,0.976071,0.804237,0.984442,0.989451,0.804954
-8272.69,0.958324,0.214343,4,15,0,8276.56,50945.3,9749.72,0.997473,0.984613,0.769938,0.950157,0.972174,0.766808
-8274.75,0.982841,0.214343,4,23,0,8277.59,49700.4,9035.72,0.976856,0.956143,0.633687,0.990032,0.954173,0.333232
-8273.02,0.980955,0.214343,4,15,0,8277.31,49903.7,9241.27,0.944106,0.978701,0.627673,0.971642,0.911235,0.38286
-8269.5,1,0.214343,4,15,0,8273.58,50547.6,9183.57,0.979862,0.964809,0.749686,0.958792,0.944719,0.661478
-8270.61,0.659443,0.214343,3,15,0,8272.36,51229.9,9326.84,0.988086,0.965502,0.727864,0.977661,0.943158,0.663464
-8270.3,0.966007,0.214343,4,15,0,8273.97,49907.1,9227.29,0.961716,0.968878,0.738826,0.976233,0.970606,0.584777
-8269.22,0.944562,0.214343,4,23,0,8273.25,51488.8,9714.96,0.972702,0.960802,0.741488,0.961372,0.937034,0.720866
-8272.5,0.64952,0.214343,3,7,0,8275.87,51430,9646.3,0.979209,0.954771,0.800674,0.972924,0.913771,0.768303
-8275.96,0.38202,0.214343,4,15,0,8278.94,50969,9257.09,0.96401,0.992456,0.760898,0.984808,0.989851,0.839135
-8273.74,0.845844,0.214343,4,15,0,8278.55,50071.4,10120.8,0.981633,0.993733,0.765565,0.974503,0.99678,0.613165
-8272.66,0.792,0.214343,3,15,0,8276.31,50310.2,9983.99,0.963909,0.99357,0.741341,0.961775,0.994721,0.588853
-8275.37,0.906489,0.214343,4,15,0,8277.68,51003.3,9844.73,0.966806,0.996756,0.741189,0.983546,0.997448,0.642178
-8275.17,0.9236,0.214343,4,31,0,8278.97,49373.7,9186.7,0.987214,0.999715,0.715391,0.99789,0.997534,0.479205
-8274.74,0.85959,0.214343,4,31,0,8278.15,49996.5,9198.38,0.985124,0.998955,0.682769,0.999735,0.937715,0.560241
-8274.11,0.823997,0.214343,4,15,0,8278.66,50183.8,9825.38,0.979951,0.99443,0.748518,0.98804,0.999603,0.717537
-8273.78,0.985943,0.214343,4,15,0,8276.08,49442,9441.91,0.985472,0.980966,0.772275,0.980973,0.999267,0.530682
-8271.6,0.96969,0.214343,4,15,0,8274.53,50711.4,9481.39,0.927197,0.996548,0.716907,0.964508,0.897126,0.472234
-8271.68,0.373689,0.214343,4,15,0,8277.2,50436.8,9296.61,0.992082,0.989723,0.691059,0.983462,0.94038,0.43744
-8271.28,0.992874,0.214343,5,31,0,8274.01,49777.2,9300.82,0.996703,0.992987,0.695526,0.971629,0.971519,0.485052
-8272.77,0.916243,0.214343,4,15,0,8276.4,50882.4,9728.35,0.993853,0.956156,0.699713,0.972741,0.937895,0.457798
-8271.2,0.995597,0.214343,5,31,0,8275.46,50219.1,9788.97,0.935685,0.975586,0.732334,0.982755,0.932699,0.495297
-8270.32,0.666436,0.214343,4,15,0,8276.04,51109.9,9761.15,0.967491,0.931785,0.696654,0.962697,0.942013,0.597459
-8269.33,0.846864,0.214343,4,23,0,8271.72,51575.4,9644.24,0.965922,0.970869,0.743965,0.929904,0.912994,0.657356
-8272.11,0.578852,0.214343,4,31,0,8274.01,50931.9,9729.18,0.989791,0.988505,0.772269,0.96213,0.972689,0.818514
-8271.38,0.559632,0.214343,4,31,0,8275.33,51611.4,9303.74,0.971077,0.977094,0.758283,0.921182,0.944465,0.662252
-8271.48,0.161106,0.214343,4,31,0,8275.85,51448.3,9241.31,0.983481,0.979345,0.746286,0.944718,0.952675,0.670346
-8269.83,0.528003,0.214343,4,15,0,8272.78,51514.1,9300.34,0.973648,0.93775,0.746131,0.923702,0.914305,0.710744
-8271.68,0.703205,0.214343,3,15,0,8276.14,51577,9209.07,0.988329,0.937062,0.751586,0.939074,0.942532,0.739307
-8273.19,0.643573,0.214343,3,7,0,8275.62,51369.8,9232.66,0.900259,0.981393,0.717672,0.957758,0.902813,0.701289
-8275.87,0.0718433,0.214343,3,7,0,8281.78,51395.1,9221.98,0.897332,0.991342,0.704941,0.96297,0.951673,0.718924
-8276.77,0.663305,0.214343,4,15,0,8281.78,51470.5,9164.77,0.968583,0.979172,0.700804,0.990327,0.977642,0.700809
-8269.52,0.89678,0.214343,3,7,0,8278.2,51107.7,9114.26,0.960029,0.963268,0.717702,0.98073,0.907462,0.611821
-8272.11,0.470877,0.214343,3,7,0,8274.65,51601.7,9208.99,0.90032,0.932031,0.718907,0.970484,0.964113,0.593188
-8270.99,0.991365,0.214343,4,15,0,8275.57,49854,9289.66,0.990292,0.978866,0.693291,0.992703,0.931554,0.455657
-8274.04,0.858158,0.214343,4,15,0,8277.33,50303.5,9447.27,0.995148,0.996131,0.713877,0.963662,0.999671,0.531304
-8278.68,0.950008,0.214343,4,15,0,8282.49,49379.3,9901.8,0.968467,0.999793,0.741425,0.98958,0.999988,0.466789
-8277.73,0.853066,0.214343,4,31,0,8281.3,50441.6,9293.24,0.999576,0.943813,0.760422,0.989782,0.999872,0.694864
-8276.26,0.825999,0.214343,4,31,0,8285.27,49763.1,9702.38,0.995081,0.951007,0.698542,0.995198,0.999973,0.499732
-8280.25,0.983824,0.214343,3,7,0,8282.59,50859.5,9672.86,0.916978,0.978433,0.65156,0.886371,0.99998,0.451808
-8276.1,0.608978,0.214343,4,15,0,8284.07,50209.4,9388.53,0.988632,0.95642,0.656693,0.991112,0.999963,0.480191
-8274.12,0.991802,0.214343,3,7,0,8276.63,50103.4,9296.01,0.962579,0.975143,0.679867,0.991805,0.999936,0.473446
-8273.53,0.974595,0.214343,3,15,0,8277.65,50050.5,9302.27,0.981247,0.967871,0.71286,0.995705,0.999795,0.49087
-8272.99,0.989265,0.214343,4,15,0,8276,50008,9642.97,0.991673,0.981684,0.721685,0.994305,0.999526,0.555172
-8271.74,0.970811,0.214343,4,15,0,8277.85,50500.8,9157.44,0.974881,0.997981,0.696063,0.979181,0.896243,0.469829
-8273.38,0.937946,0.214343,4,15,0,8278.07,50866.6,9697.74,0.914092,0.998622,0.673902,0.935689,0.932793,0.467199
-8275.01,0.435982,0.214343,4,15,0,8278.77,49323.9,9474.21,0.999516,0.999527,0.779484,0.989652,0.991889,0.646285
-8274.13,0.857006,0.214343,4,15,0,8282.86,50041.9,9651.71,0.999922,0.970761,0.800204,0.985073,0.973348,0.788584
-8275.7,0.912975,0.214343,4,15,0,8276.9,50310.5,9711.33,0.999944,0.998457,0.808535,0.973309,0.979914,0.806984
-8272.51,0.960913,0.214343,5,31,0,8279.54,50468.1,9513.71,0.923361,0.989935,0.708604,0.960301,0.912034,0.392108
-8270.48,0.972917,0.214343,4,23,0,8275.79,50807.2,9600.99,0.963855,0.994723,0.720576,0.931023,0.962695,0.582717
-8273.2,0.5939,0.214343,4,15,0,8276.55,49605.9,9445.09,0.979345,0.999032,0.705843,0.999255,0.987904,0.513263
-8271.43,0.947672,0.214343,4,15,0,8277.56,50306.3,9382.73,0.973349,0.99501,0.762034,0.970655,0.994904,0.675186
-8274.58,0.965027,0.214343,4,15,0,8279.5,50760.7,9542.75,0.999708,0.994069,0.799516,0.976326,0.963949,0.799053
-8273.16,0.959247,0.214343,3,7,0,8277.69,50622.2,9276.46,0.999363,0.97527,0.766519,0.967908,0.965752,0.77479
-8272.83,0.97478,0.214343,4,15,0,8275.67,50408.3,9820.09,0.940336,0.991378,0.798798,0.994885,0.962996,0.728146
-8275.56,0.722836,0.214343,4,15,0,8277.1,50652.8,9806.96,0.99665,0.947569,0.746096,0.997189,0.964562,0.788187
-8269.44,0.937913,0.214343,4,31,0,8276.4,51296.8,9282.7,0.923829,0.967657,0.763338,0.948275,0.923234,0.639834
-8270.34,0.989133,0.214343,4,23,0,8271.27,51154,9179.89,0.921299,0.980651,0.664039,0.947786,0.917105,0.553132
-8270.24,0.861752,0.214343,3,15,0,8275.96,51066.3,9388.86,0.971162,0.995922,0.734493,0.945951,0.943591,0.605425
-8271.35,0.968897,0.214343,5,31,0,8274.53,50631,9205.73,0.993438,0.988193,0.686503,0.92364,0.924922,0.517308
-8270.77,0.85897,0.214343,4,15,0,8274.66,50436.8,9225.24,0.993452,0.94587,0.706408,0.952224,0.924484,0.577955
-8271.19,0.742843,0.214343,3,15,0,8278.25,51167.2,9170.97,0.950175,0.95991,0.724218,0.981771,0.953646,0.526024
-8271.97,0.942914,0.214343,3,7,0,8276.16,50567.3,9114.26,0.987253,0.948656,0.723776,0.911643,0.964919,0.552799
-8270.63,0.485144,0.214343,3,7,0,8277.82,50480,9134.87,0.991966,0.959005,0.751294,0.959206,0.957435,0.602661
-8273.55,0.910766,0.214343,3,15,0,8275.66,50322.5,9617.98,0.961725,0.98778,0.634889,0.986909,0.901519,0.391603
-8271.04,0.980177,0.214343,4,15,0,8275.72,50216.4,9016.97,0.993959,0.971767,0.725851,0.965449,0.94407,0.584063
-8273.16,0.73391,0.214343,4,15,0,8277.47,50652.9,9368.6,0.990664,0.968015,0.683226,0.999443,0.9046,0.541044
-8275.8,0.627498,0.214343,4,15,0,8280.62,50394.5,9626.89,0.998851,0.999639,0.724843,0.998615,0.987468,0.58753
-8274.87,0.908922,0.214343,4,15,0,8279.53,50484.2,9540.82,0.994893,0.99928,0.720678,0.998434,0.956268,0.479894
-8271.62,0.998249,0.214343,4,15,0,8275.99,50056.4,9488.45,0.950914,0.996205,0.753616,0.983528,0.975223,0.702822
-8270.93,1,0.214343,4,15,0,8273.14,50032.9,9470.55,0.975601,0.995259,0.766113,0.993609,0.977613,0.704821
-8269.06,0.967767,0.214343,5,31,0,8272.88,51567.2,9585.41,0.948234,0.961198,0.705592,0.959433,0.941139,0.653738
-8271.08,0.73264,0.214343,3,7,0,8274.64,51701.4,9602.82,0.917721,0.93602,0.712705,0.979718,0.951096,0.637424
-8272.48,0.785538,0.214343,3,11,0,8276.59,50515.2,9069.53,0.943142,0.986273,0.749317,0.996854,0.970141,0.631303
-8270.85,0.997648,0.214343,4,15,0,8273.86,50577.7,9608.85,0.984079,0.978271,0.74017,0.995964,0.928589,0.662853
-8270.75,0.997531,0.214343,5,31,0,8273.04,50976.7,9758.49,0.97802,0.976587,0.756282,0.989962,0.931497,0.643861
-8269.67,0.999813,0.214343,3,15,0,8272.14,50621.2,9413.48,0.946813,0.964975,0.716514,0.993004,0.949888,0.622286
-8270.24,0.908022,0.214343,3,11,0,8273.09,51232.9,9625.07,0.97214,0.961327,0.727113,0.988869,0.930687,0.619085
-8270.71,0.935413,0.214343,4,15,0,8272.11,51363.8,9416.13,0.974159,0.953161,0.768848,0.986386,0.94158,0.737029
-8273.9,0.735142,0.214343,4,15,0,8279.3,51918.3,9211.73,0.952501,0.94416,0.728166,0.997623,0.922528,0.722551
-8274.62,0.906079,0.214343,3,7,0,8275.54,52002.7,9165.42,0.911204,0.938065,0.743791,0.996841,0.915541,0.736112
-8272.71,0.30458,0.214343,3,7,0,8277.77,51550.1,9279.71,0.951587,0.949297,0.759606,0.996705,0.938058,0.658873
-8271.27,1,0.214343,2,3,0,8272.94,51403.5,9367.83,0.93538,0.937249,0.748151,0.996359,0.924611,0.669363
-8272.54,0.692872,0.214343,4,15,0,8275.6,51684,9530.22,0.94654,0.951721,0.756617,0.994375,0.945362,0.819606
-8273.06,0.9376,0.214343,3,7,0,8274.11,51841,9502.66,0.943343,0.949517,0.748276,0.995127,0.921742,0.804971
-8273.38,0.928238,0.214343,4,15,0,8275.68,51493,9244.84,0.928036,0.94608,0.782585,0.993864,0.925406,0.728577
-8270.5,0.849194,0.214343,3,15,0,8275.07,50687.6,9371.44,0.977526,0.971239,0.719909,0.996003,0.958966,0.646017
-8271.14,0.953971,0.214343,3,15,0,8273.6,50261.6,9370.61,0.958804,0.951791,0.722868,0.991036,0.944739,0.435167
-8275.96,0.973297,0.214343,5,31,0,8278.81,49519.6,9415.39,0.985709,0.999681,0.762118,0.999975,0.96434,0.658845
-8276.31,0.96785,0.214343,4,31,0,8278.99,50268.5,9822.25,0.987666,0.999902,0.701236,0.999331,0.970865,0.46937
-8271.53,0.990637,0.214343,4,15,0,8277.6,50140,9501.83,0.994374,0.988464,0.781625,0.990228,0.986066,0.659081
-8273.84,0.960295,0.214343,4,15,0,8279.94,50533.2,9851.43,0.999388,0.989758,0.758577,0.996875,0.958118,0.6303
-8271.86,0.676726,0.214343,4,15,0,8279.03,50681.1,9551.63,0.996173,0.963843,0.792735,0.985109,0.964881,0.771006
-8273.46,0.976804,0.214343,4,15,0,8275.7,49689.7,9560.29,0.983155,0.989877,0.813085,0.969137,0.973339,0.806518
-8272.48,0.910426,0.214343,3,7,0,8276.26,49780.2,9544.59,0.98369,0.986589,0.812771,0.978411,0.986487,0.789241
-8270.7,0.527228,0.214343,4,31,0,8274.64,51565.9,9996.88,0.946264,0.950027,0.730791,0.944797,0.956225,0.731885
-8269.36,0.463187,0.214343,5,31,0,8273.13,52569.5,9501.43,0.912124,0.944833,0.747356,0.910899,0.908903,0.659889
-8273.12,0.50219,0.214343,4,22,1,8277.28,50478.3,8968.31,0.947552,0.977007,0.616647,0.948371,0.903944,0.442928
-8272.41,0.956624,0.214343,5,31,0,8277.19,50438.5,9915.82,0.980795,0.990891,0.819429,0.982429,0.977877,0.848571
-8275.95,0.972365,0.214343,4,23,0,8279.22,51305,10444.4,0.967988,0.984035,0.745035,0.952373,0.959416,0.648956
-8272.26,0.590184,0.214343,4,15,0,8277.69,51412.3,10222.4,0.954177,0.933958,0.746343,0.953456,0.920494,0.706386
-8272.57,0.426839,0.214343,4,31,0,8277.49,50394.4,10117.8,0.971431,0.982513,0.774095,0.960605,0.978486,0.600371
-8273.44,0.963111,0.214343,4,31,0,8278.27,51333.4,10226,0.951117,0.959343,0.728349,0.971073,0.9111,0.713838
-8275.17,0.411423,0.214343,4,31,0,8281.06,50220.6,10298.5,0.997027,0.971887,0.776672,0.980384,0.99211,0.684784
-8271.6,0.989504,0.214343,4,15,0,8277.59,49801.8,9573.36,0.966244,0.995878,0.783031,0.988977,0.966303,0.595943
-8270.04,0.986234,0.214343,4,15,0,8273.68,50263.1,9664.23,0.982182,0.986233,0.705092,0.947935,0.95154,0.549966
