# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_854.json
# init = 2 (Default)
# random
#   seed = 1718917142 (Default)
# output
#   file = output_model_modified/output_854.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7417.89,0.875209,0.204319,3,7,0,7420.35,17021.5,2866.26,0.963576,0.919554,0.963361,0.650702,0.907777,0.605523
-7417.44,0.98328,0.204319,4,15,0,7422.09,16798.4,3112.9,0.959489,0.937727,0.99255,0.619929,0.830125,0.427731
-7420.81,0.980755,0.204319,3,7,0,7424.55,16832.4,3070.32,0.961827,0.941141,0.939388,0.553272,0.906034,0.445475
-7422.31,0.819337,0.204319,3,7,0,7425.38,17005.9,3110.84,0.914313,0.965406,0.985483,0.550678,0.900296,0.448373
-7417.44,0.992141,0.204319,4,15,0,7428.03,16714.9,2975.71,0.951087,0.940843,0.993273,0.70856,0.902149,0.53602
-7416.52,0.757335,0.204319,4,23,0,7424.53,16980.5,3013.49,0.912984,0.950502,0.971375,0.706571,0.840859,0.549133
-7417.35,0.144685,0.204319,3,7,0,7423.52,16807.7,2988.9,0.979229,0.967347,0.962551,0.683391,0.906406,0.640866
-7418.5,0.907427,0.204319,4,31,0,7420.91,16720.1,3178.11,0.97307,0.986327,0.993492,0.687999,0.928028,0.463448
-7416.15,0.95943,0.204319,4,15,0,7420.84,16828.3,3120.23,0.980039,0.938274,0.989772,0.641048,0.905448,0.481153
-7415.28,0.988998,0.204319,3,7,0,7420.66,16948.2,3010.03,0.967369,0.948235,0.958135,0.612843,0.862043,0.508064
-7416.64,0.971316,0.204319,3,11,0,7419.27,16804.8,2948.79,0.872035,0.921984,0.956342,0.601962,0.852616,0.437657
-7419.67,0.438878,0.204319,4,15,0,7423.22,16875.6,2826.49,0.954335,0.980274,0.966345,0.606733,0.86,0.442173
-7418.42,0.490791,0.204319,3,15,0,7425.79,16968.4,2901.15,0.87888,0.914235,0.955044,0.628905,0.885108,0.610804
-7416.13,0.88036,0.204319,4,15,0,7418.12,16976.7,2916.9,0.91111,0.911958,0.955486,0.631277,0.883172,0.607558
-7419.63,0.944721,0.204319,4,15,0,7424.17,16689.7,3251.04,0.95575,0.964352,0.993249,0.748458,0.924639,0.597677
-7418.47,0.987478,0.204319,4,15,0,7422.06,16674.7,3130.85,0.953966,0.961699,0.999817,0.69033,0.930901,0.642303
-7418.32,0.966451,0.204319,4,23,0,7425.25,16927,3199.91,0.939204,0.93745,0.999824,0.680854,0.872775,0.525124
-7415.41,0.824426,0.204319,3,15,0,7420.91,16895.6,3088.69,0.932449,0.960157,0.999007,0.661521,0.892067,0.555257
-7422.73,0.774373,0.204319,4,15,0,7427.07,16556.9,2950.17,0.958392,0.999519,0.986692,0.704724,0.964285,0.631286
-7421.84,0.984418,0.204319,4,15,0,7426.32,16631.7,2973.1,0.976153,0.999794,0.992065,0.710187,0.937923,0.626047
-7423.93,0.955848,0.204319,4,15,0,7433.17,16675.6,3135.12,0.997868,0.990943,0.976395,0.573297,0.913215,0.353158
-7416.8,0.971399,0.204319,4,15,0,7425,16645.7,3005.21,0.966629,0.9765,0.997398,0.678653,0.937482,0.514001
-7417.51,0.952615,0.204319,4,15,0,7420.66,16769,3129.86,0.958003,0.99087,0.989985,0.616363,0.923738,0.477468
-7417.38,0.981197,0.204319,3,7,0,7421.03,16756.3,3164.77,0.94537,0.94401,0.995464,0.62385,0.949829,0.516709
-7420.48,0.925677,0.204319,4,15,0,7422.29,16626.9,3248.36,0.955313,0.990257,0.993519,0.610964,0.893018,0.528823
-7417.99,1,0.204319,3,7,0,7421.66,16754.8,3123.1,0.944885,0.994555,0.995491,0.621965,0.934294,0.518344
-7418.28,0.992789,0.204319,4,15,0,7420.83,16607.6,2928.08,0.944736,0.975842,0.970944,0.63401,0.843801,0.385035
-7413.74,0.954152,0.204319,4,15,0,7422.75,17324.9,3027.04,0.912611,0.921712,0.964742,0.641213,0.879434,0.591277
-7415.31,0.434517,0.204319,3,7,0,7418.25,17281.6,3036.9,0.878859,0.924922,0.982148,0.632187,0.874286,0.596773
-7415.03,0.789338,0.204319,4,31,0,7416.79,16890.8,3055.44,0.927895,0.932612,0.994705,0.687541,0.891145,0.535069
-7419.28,0.693877,0.204319,4,15,0,7420.92,16740.1,3147.17,0.976713,0.999747,0.986546,0.636545,0.927272,0.498584
-7420.02,0.97748,0.204319,4,15,0,7425.49,16407.9,3082.56,0.997471,0.932092,0.987155,0.661847,0.902102,0.426116
-7424.72,0.679444,0.204319,3,7,0,7426.72,16342.9,3065.27,0.998063,0.892091,0.987129,0.664935,0.901963,0.447818
-7421.3,1,0.204319,3,7,0,7427.66,16743.8,3164.42,0.977977,0.995306,0.977907,0.665613,0.936473,0.397532
-7418.25,0.986241,0.204319,3,7,0,7426.18,16432.5,3085.17,0.961961,0.984026,0.995331,0.655784,0.882837,0.40976
-7419.07,0.954664,0.204319,4,15,0,7421.88,16888.2,3084.24,0.928675,0.953526,0.936073,0.634668,0.973886,0.571274
-7416.98,0.980416,0.204319,4,15,0,7419.91,16865,3001.86,0.901304,0.93878,0.975109,0.671994,0.937905,0.463422
-7416.91,0.912214,0.204319,3,7,0,7421.35,16862.4,3007.56,0.925302,0.961988,0.995382,0.650221,0.909442,0.435444
-7415.68,0.992762,0.204319,3,15,0,7418.85,16726.7,3097.56,0.961604,0.96639,0.996043,0.664572,0.872555,0.477333
-7416.73,0.954828,0.204319,4,15,0,7418.44,16753.3,3208.36,0.961168,0.962581,0.95683,0.656923,0.953356,0.535127
-7417.37,0.977385,0.204319,4,15,0,7419.29,16857.5,2952.54,0.942296,0.988468,0.990602,0.680849,0.903983,0.528194
-7418.35,0.936448,0.204319,3,15,0,7421.3,16819.2,3055.69,0.982624,0.995641,0.981117,0.642073,0.885422,0.577899
-7417.43,0.992646,0.204319,3,15,0,7420.22,16755.2,3000.01,0.904486,0.992732,0.990523,0.61672,0.91296,0.497604
-7417.92,0.995374,0.204319,4,15,0,7419.28,16688.2,3010.5,0.913341,0.998145,0.994796,0.647209,0.86101,0.466273
-7416.18,0.991528,0.204319,4,15,0,7419.86,16678.7,3131.69,0.962154,0.948899,0.994101,0.645974,0.949493,0.494579
-7415.89,0.962485,0.204319,4,15,0,7419.07,16908.8,2989.19,0.901944,0.930593,0.998841,0.663847,0.900402,0.548374
-7417.98,0.733626,0.204319,4,15,0,7420.92,16850.7,3146.16,0.963825,0.944909,0.999566,0.704574,0.925875,0.626582
-7418.49,0.918024,0.204319,4,15,0,7422.17,16598.9,3234.13,0.984306,0.992564,0.996183,0.674489,0.94793,0.520001
-7416.71,0.997331,0.204319,4,15,0,7420.89,16717.8,3139.63,0.940473,0.995118,0.993834,0.642081,0.896169,0.477002
-7418.29,0.983215,0.204319,4,31,0,7420.89,16790,3160.52,0.955774,0.999329,0.971378,0.651752,0.911253,0.590459
-7421.44,0.817491,0.204319,3,15,0,7425.07,16746,3163.57,0.911039,0.999601,0.949367,0.652599,0.907793,0.610231
-7418.86,1,0.204319,4,31,0,7424.25,16878.1,3171.2,0.953614,0.999689,0.964426,0.641107,0.908719,0.545043
-7418.49,0.98278,0.204319,4,15,0,7420.83,16695,3127.09,0.965601,0.999815,0.981797,0.679941,0.890677,0.490283
-7416.42,0.982414,0.204319,4,23,0,7419.63,16750.2,3064.17,0.930044,0.899966,0.978843,0.669916,0.912835,0.544648
-7420.52,0.669006,0.204319,4,15,0,7423.33,16377.7,3161.03,0.994049,0.999304,0.988847,0.67601,0.927492,0.425896
-7424.56,0.746389,0.204319,4,31,0,7427,16353.2,3311.22,0.999805,0.999287,0.975879,0.67737,0.95527,0.445715
-7419.48,0.695434,0.204319,3,15,0,7427.79,16695,3171.42,0.995187,0.988569,0.999106,0.674635,0.893826,0.569229
-7419.03,0.994277,0.204319,4,15,0,7423.33,16450,3130.21,0.961887,0.969023,0.999182,0.688591,0.963771,0.45657
-7417.97,0.959986,0.204319,4,15,0,7421.45,16562.5,3086.12,0.966373,0.991047,0.999758,0.658841,0.92729,0.46469
-7419.33,0.959758,0.204319,4,31,0,7421.66,16674.1,2992.87,0.923288,0.997884,0.99961,0.659744,0.874074,0.440517
-7415.56,0.946121,0.204319,4,15,0,7421.56,16818.9,3112.96,0.946985,0.96968,0.997848,0.663351,0.9184,0.572129
-7417.39,0.95478,0.204319,3,15,0,7419.13,16696.1,3125.88,0.958269,0.950709,0.998061,0.639753,0.960544,0.535953
-7415.72,0.928072,0.204319,3,15,0,7419.92,16643.5,3079.66,0.967529,0.972555,0.963248,0.664874,0.943501,0.491958
-7417.3,0.742589,0.204319,4,15,0,7421.27,16675.5,2991.7,0.996167,0.958448,0.979958,0.633219,0.923863,0.503589
-7418.08,0.948916,0.204319,4,15,0,7421.34,16614.7,3190.51,0.911247,0.991061,0.982214,0.658303,0.927474,0.548351
-7419.66,0.993489,0.204319,4,15,0,7421.67,16713.4,3162.71,0.985567,0.997738,0.958918,0.666647,0.962578,0.566792
-7419.61,0.982818,0.204319,4,15,0,7421.77,16327.9,3189.5,0.967245,0.989092,0.996798,0.696465,0.970532,0.533666
-7420.21,0.948308,0.204319,4,23,0,7422.92,16630.8,3046.27,0.982273,0.99975,0.962164,0.66341,0.869219,0.551745
-7419.11,0.917701,0.204319,3,7,0,7424.29,16681.5,3043.41,0.943548,0.999434,0.971544,0.644805,0.959863,0.466891
-7418.01,0.953623,0.204319,4,15,0,7420.38,16705.3,3101.15,0.963135,0.993079,0.97401,0.6605,0.843259,0.5323
-7417.52,0.963051,0.204319,4,23,0,7421.8,16496.7,3078.34,0.994885,0.960748,0.98613,0.629312,0.928423,0.466839
-7419.38,0.972427,0.204319,4,15,0,7420.96,16640.9,3128.08,0.967186,0.979338,0.99685,0.608722,0.868491,0.366676
-7420.28,0.98573,0.204319,4,15,0,7427.07,17027.5,2866.17,0.937831,0.994127,0.98098,0.644967,0.872584,0.592669
-7419.69,0.970098,0.204319,4,15,0,7425.18,16878.7,3248.32,0.949651,0.990882,0.919187,0.637952,0.906847,0.515567
-7421.35,0.958968,0.204319,3,7,0,7424.59,17023.4,3248.99,0.920031,0.994455,0.975577,0.622991,0.928831,0.53998
-7418.72,0.955028,0.204319,3,7,0,7423.39,16606.3,3109.49,0.953993,0.89506,0.981501,0.656525,0.898941,0.518775
-7414.43,1,0.204319,3,7,0,7418.97,16727.2,3113.38,0.960689,0.965413,0.981017,0.645186,0.914836,0.519826
-7414.65,0.981799,0.204319,4,15,0,7415.93,16811.3,3028,0.928709,0.976427,0.977001,0.654294,0.889559,0.46294
-7413.32,0.974917,0.204319,4,15,0,7416.29,17245.7,3097.11,0.905923,0.925807,0.949192,0.678751,0.865964,0.626778
-7414.49,0.797383,0.204319,4,15,0,7416.7,16858.5,3083.65,0.942086,0.953248,0.953776,0.675918,0.899634,0.617783
-7416.39,0.948715,0.204319,4,19,0,7419.28,17175.5,2900.28,0.899535,0.864961,0.934738,0.674233,0.82204,0.503657
-7415.4,1,0.204319,3,15,0,7418.76,17355.1,2836.43,0.886923,0.917697,0.90002,0.660136,0.832031,0.4925
-7415.4,0.0881561,0.204319,4,15,0,7420.24,17355.1,2836.43,0.886923,0.917697,0.90002,0.660136,0.832031,0.4925
-7413.14,0.549246,0.204319,4,15,0,7417.32,17531.5,2840.6,0.884171,0.904914,0.91739,0.616257,0.844165,0.560027
-7412.81,0.148116,0.204319,2,7,0,7417.69,17653.8,2832.21,0.873818,0.885496,0.906318,0.610211,0.830011,0.575529
-7412.81,0.00481964,0.204319,4,15,0,7417.86,17653.8,2832.21,0.873818,0.885496,0.906318,0.610211,0.830011,0.575529
-7415.58,0.0809618,0.204319,4,15,0,7420.65,17516.7,2939.56,0.912609,0.919635,0.902161,0.616802,0.835468,0.520084
-7414.18,0.140305,0.204319,4,15,0,7417.4,17462.4,2913.5,0.864619,0.922797,0.908942,0.620176,0.853265,0.508107
-7415.22,0.0963994,0.204319,3,11,0,7418.01,17486.8,2897.4,0.91792,0.912658,0.895669,0.621182,0.821534,0.523713
-7415.22,0.228331,0.204319,2,7,0,7420.74,17486.8,2897.4,0.91792,0.912658,0.895669,0.621182,0.821534,0.523713
-7412.16,0.287837,0.204319,3,7,0,7417.7,17417,2886.92,0.882766,0.895458,0.914128,0.616984,0.843764,0.555571
-7412.16,0.230981,0.204319,2,7,0,7415.42,17417,2886.92,0.882766,0.895458,0.914128,0.616984,0.843764,0.555571
-7412.16,1.23409e-06,0.204319,2,3,0,7419.09,17417,2886.92,0.882766,0.895458,0.914128,0.616984,0.843764,0.555571
-7412.6,0.0869634,0.204319,3,15,0,7415.2,17403.2,2923.07,0.894906,0.918381,0.920695,0.634655,0.819177,0.56833
-7412.91,0.497442,0.204319,3,15,0,7420.55,17019.7,2961.96,0.915086,0.937868,0.96409,0.663067,0.883049,0.574699
-7415.81,0.626261,0.204319,4,15,0,7417.27,17014.7,3131.27,0.893961,0.933445,0.956627,0.707627,0.895479,0.619263
-7415.47,0.708511,0.204319,4,31,0,7418.68,17331.4,3198.44,0.923939,0.917899,0.937441,0.65266,0.856427,0.626494
-7416.72,0.674123,0.204319,4,15,0,7419.94,17132.3,2969.21,0.943167,0.942426,0.965617,0.708198,0.887807,0.666149
-7418.84,0.110589,0.204319,3,7,0,7423.14,17065.2,2967.45,0.975805,0.936249,0.970668,0.706803,0.899393,0.652571
-7418.23,0.911679,0.204319,4,15,0,7424.93,16630.5,3208.62,0.981755,0.966883,0.994535,0.647921,0.879725,0.420519
-7417.7,0.992215,0.204319,4,15,0,7420.56,16587.9,2907.16,0.924638,0.978108,0.976301,0.628916,0.913569,0.458322
-7417.77,0.912337,0.204319,4,15,0,7424.03,16970.2,3186.99,0.944452,0.93071,0.998938,0.684218,0.914915,0.644452
-7418.1,0.713832,0.204319,4,15,0,7424.03,17006.3,2876.37,0.962192,0.917374,0.90869,0.635057,0.850608,0.55932
-7418.1,0.107759,0.204319,2,3,0,7424.14,17006.3,2876.37,0.962192,0.917374,0.90869,0.635057,0.850608,0.55932
-7416.09,0.354492,0.204319,4,15,0,7423.52,16925.4,2971.81,0.871885,0.9619,0.987746,0.631207,0.896903,0.524809
-7417.61,1,0.204319,4,15,0,7420.12,16786.1,3092.33,0.952005,0.933364,0.997305,0.659821,0.899254,0.634767
-7418.58,0.943675,0.204319,3,15,0,7421.07,16836.2,3121.65,0.974989,0.948541,0.997446,0.67503,0.888502,0.659051
-7417.74,0.7641,0.204319,4,31,0,7423.65,16686.6,3057.84,0.979603,0.960476,0.999954,0.661388,0.90734,0.521517
-7416.26,0.946704,0.204319,3,15,0,7419.14,16810.4,3090.69,0.910745,0.965594,0.999491,0.660536,0.891579,0.542057
-7421.01,0.52213,0.204319,4,15,0,7422.9,16715.1,2934.6,0.993047,0.930019,0.999717,0.626188,0.886456,0.406327
-7418.01,0.934915,0.204319,4,15,0,7424.99,16559.9,3260.45,0.972182,0.988334,0.991093,0.672695,0.904637,0.511862
-7419.01,0.978892,0.204319,4,15,0,7423.32,16802.8,2998.51,0.939313,0.914831,0.999919,0.692896,0.887251,0.565793
-7422.28,0.244289,0.204319,4,15,0,7427.42,16520.9,3277.18,0.965481,0.999864,0.997935,0.709787,0.94964,0.629132
-7425.84,0.876784,0.204319,4,15,0,7428.63,16696.4,3070.79,0.987902,0.999887,0.999154,0.744571,0.957616,0.658279
-7420.56,0.995313,0.204319,4,23,0,7427.83,16790.7,3202.09,0.984032,0.987096,0.952972,0.637527,0.936747,0.419246
-7419.18,0.99486,0.204319,4,15,0,7421.79,16746.9,3153.89,0.987194,0.98689,0.954581,0.644885,0.943771,0.441927
-7419.21,0.978899,0.204319,4,15,0,7423.98,16785.3,3046.59,0.946717,0.998807,0.999245,0.677649,0.932072,0.567829
-7417.96,0.966083,0.204319,4,15,0,7423.61,16746.8,2996.14,0.892781,0.997754,0.94996,0.63518,0.909096,0.461086
-7425.36,0.058838,0.204319,5,31,0,7431.23,16715.1,2928.52,0.999481,0.999716,0.993597,0.65702,0.881758,0.608918
-7420.13,0.430158,0.204319,4,15,0,7430.47,16774.4,3131.02,0.989138,0.999288,0.978508,0.647219,0.922639,0.601753
-7418.72,0.983167,0.204319,3,15,0,7421.82,16638.8,3119.99,0.977568,0.998081,0.974003,0.650665,0.952885,0.588234
-7416.11,0.89658,0.204319,3,15,0,7423.74,16744.1,3005.32,0.926082,0.970211,0.99008,0.693386,0.914888,0.594589
-7417.53,0.912848,0.204319,4,15,0,7420.84,16721.6,3083.79,0.967443,0.983672,0.990566,0.693336,0.951555,0.516088
-7419.44,1,0.204319,4,15,0,7420.72,16507.5,3247.68,0.963195,0.964527,0.971082,0.709345,0.967293,0.613675
-7415.02,0.956537,0.204319,4,15,0,7421.83,16891.1,2993.98,0.92819,0.976941,0.988992,0.66053,0.876592,0.564741
-7416,0.844428,0.204319,3,15,0,7417.7,16732.3,3044.9,0.965371,0.920875,0.985762,0.646732,0.935535,0.53403
-7418.75,0.99183,0.204319,4,15,0,7422.31,16690.6,3267.77,0.95395,0.983872,0.999275,0.683867,0.904429,0.525868
-7420.54,0.931686,0.204319,4,15,0,7423.48,16742.5,2978.35,0.981618,0.938438,0.999894,0.606912,0.921726,0.438406
-7418.72,0.964935,0.204319,4,15,0,7422.91,16747.9,3201.39,0.992146,0.984663,0.949159,0.694198,0.923711,0.597784
-7418.43,0.95697,0.204319,4,15,0,7421.31,16601.9,3113.5,0.997805,0.957023,0.998258,0.695222,0.930673,0.563544
-7420.48,0.984528,0.204319,4,15,0,7421.43,16431.9,3195.34,0.999188,0.986087,0.998576,0.683936,0.960242,0.474516
-7423.85,0.951288,0.204319,4,15,0,7428.02,16596,3289.14,0.999299,0.973666,0.99907,0.654309,0.940543,0.393713
-7422.28,0.956277,0.204319,4,15,0,7426.04,17025.1,2906.32,0.965296,0.953051,0.98047,0.672851,0.957852,0.619386
-7421.61,1,0.204319,4,15,0,7424.34,16622.7,3260.45,0.994065,0.980474,0.964949,0.636296,0.941659,0.381932
-7419.37,0.998589,0.204319,4,15,0,7425.54,16746.9,3069.45,0.971568,0.990729,0.997399,0.710292,0.952999,0.614243
-7424.68,0.941131,0.204319,4,15,0,7428.96,17060.8,3106.16,0.990021,0.975398,0.999464,0.651248,0.914213,0.669535
-7420.07,0.999535,0.204319,3,7,0,7425.94,16843.9,3097.33,0.994101,0.952128,0.998911,0.668291,0.929297,0.647483
-7420.86,0.974006,0.204319,4,15,0,7422.61,16759.8,3138.82,0.994306,0.953929,0.998295,0.67287,0.929918,0.680726
-7425.19,0.746757,0.204319,4,15,0,7430.56,16403.3,3045.18,0.975736,0.999863,0.999537,0.689946,0.916783,0.362232
-7421.95,0.994829,0.204319,4,15,0,7429.29,16393.4,3148.36,0.96175,0.999937,0.985533,0.656541,0.933952,0.374767
-7421.84,0.993287,0.204319,4,15,0,7424.48,16535.1,3094.48,0.985127,0.999777,0.964313,0.653647,0.863704,0.363061
-7422.63,0.934205,0.204319,4,23,0,7425.21,16330.7,3124.53,0.98035,0.999578,0.965749,0.673419,0.885624,0.38457
-7425.41,0.783032,0.204319,4,31,0,7429.61,16493.2,3154.72,0.99997,0.962477,0.996852,0.689051,0.963472,0.697501
-7424.72,0.958908,0.204319,4,31,0,7429.23,16595.3,3197.59,0.999848,0.996262,0.997595,0.728028,0.984991,0.614463
-7421.25,0.989497,0.204319,4,31,0,7428.05,16321.7,3214.68,0.950461,0.974797,0.994632,0.675515,0.994802,0.469622
-7422.28,0.990018,0.204319,3,15,0,7425.7,16700.8,3284.96,0.971898,0.937662,0.982684,0.703074,0.990542,0.498922
-7419.82,0.959324,0.204319,3,7,0,7426.71,16698.2,3180.49,0.9444,0.982926,0.968822,0.701956,0.989117,0.552145
-7421.37,0.966531,0.204319,4,15,0,7424.77,16839.1,3001.08,0.934036,0.916934,0.96603,0.703583,0.982222,0.5767
-7424.67,0.857201,0.204319,5,31,0,7427.28,16595.2,3303.6,0.995087,0.996856,0.994764,0.6974,0.996694,0.515312
-7425.3,0.979528,0.204319,4,31,0,7428.39,16238.8,3111.71,0.998661,0.993627,0.969308,0.715183,0.99884,0.55558
-7422.99,0.986953,0.204319,3,7,0,7427.03,16530.5,3172.61,0.996165,0.991649,0.991409,0.716862,0.998616,0.536889
-7424.47,0.981321,0.204319,3,7,0,7425.7,16204.8,3152.87,0.996567,0.998024,0.995529,0.684961,0.998819,0.568607
-7422.37,0.998546,0.204319,4,31,0,7426.04,16591.6,3092.12,0.988764,0.995192,0.997008,0.663404,0.996126,0.452464
-7418.32,0.99891,0.204319,4,31,0,7423.74,16407,3197.11,0.974367,0.966061,0.979483,0.654224,0.961609,0.502946
-7418.32,0.971304,0.204319,3,15,0,7420.3,16557.9,3186.42,0.989379,0.961455,0.957206,0.667378,0.966292,0.499337
-7418.67,0.957777,0.204319,4,15,0,7421.6,16538.5,3066.15,0.961743,0.99416,0.998159,0.626663,0.859636,0.446983
-7418.58,0.985919,0.204319,4,15,0,7420.8,16625.4,3023.55,0.966902,0.99902,0.997561,0.660239,0.931787,0.470688
-7421.93,0.875833,0.204319,3,15,0,7425.64,16489.7,3137.9,0.948071,0.99995,0.999012,0.66071,0.877519,0.515646
-7426.42,0.789959,0.204319,4,15,0,7429.94,16505.5,3190.2,0.998768,0.99999,0.9998,0.706756,0.935307,0.44072
-7421.35,1,0.204319,4,15,0,7427.46,16426.8,3047.97,0.994865,0.999977,0.993886,0.646815,0.942029,0.503451
-7425.54,0.926497,0.204319,3,7,0,7427.51,16346,3041.38,0.998874,0.999977,0.981115,0.639636,0.964624,0.576579
-7423.66,0.981088,0.204319,4,23,0,7431.95,16711.8,2979.88,0.995026,0.998604,0.977309,0.610002,0.950118,0.402785
-7417.46,0.979261,0.204319,5,31,0,7427.62,16733,3066.14,0.99937,0.9546,0.983241,0.668827,0.907034,0.522711
-7414.42,0.83656,0.204319,3,7,0,7420.78,16846.2,3093.51,0.970957,0.947485,0.966803,0.640279,0.886717,0.505509
-7415.92,0.706882,0.204319,4,23,0,7417.67,16593.9,3129.61,0.976813,0.983464,0.984012,0.678671,0.940833,0.526706
-7415.35,0.760188,0.204319,3,15,0,7419.18,16587.7,3110.87,0.957395,0.978566,0.982594,0.681412,0.929419,0.540906
-7416.79,0.957947,0.204319,3,7,0,7417.79,16640.5,3072.76,0.980045,0.949777,0.975489,0.685748,0.959057,0.535933
-7417.3,0.94045,0.204319,4,31,0,7420.46,16591.9,3019.57,0.977057,0.995362,0.986366,0.62297,0.914061,0.468151
-7420.01,0.971071,0.204319,3,7,0,7420.84,16471.8,3046.81,0.948028,0.994671,0.944773,0.616361,0.943006,0.469663
-7421.54,0.997689,0.204319,4,15,0,7423.92,16903.3,2939.97,0.896289,0.998039,0.99878,0.659437,0.848279,0.568345
-7421.15,0.986961,0.204319,4,15,0,7424.34,16842.4,2981.87,0.942564,0.999553,0.998374,0.657904,0.927864,0.617036
-7420.28,0.87697,0.204319,4,15,0,7425.41,16784.6,3307.44,0.9106,0.948576,0.975632,0.651744,0.927918,0.414322
-7423.82,0.853064,0.204319,3,7,0,7426.26,16835.9,3263.23,0.969872,0.912429,0.917987,0.675961,0.957117,0.419109
-7420.58,0.729842,0.204319,3,7,0,7427.17,16738.8,3257.78,0.901498,0.924165,0.944629,0.67394,0.959761,0.462594
-7421.17,0.985172,0.204319,4,15,0,7424.36,16982.4,2945.1,0.955297,0.935895,0.980374,0.695681,0.955818,0.690621
-7415.19,0.358642,0.204319,4,15,0,7428.12,17447.6,2919.19,0.890983,0.879588,0.960547,0.661094,0.827903,0.625391
-7417.09,0.434206,0.204319,3,15,0,7422.17,16832.7,3122.15,0.969116,0.947269,0.96341,0.689136,0.93671,0.677071
-7416.43,0.87663,0.204319,4,31,0,7420.55,17042.2,3022.6,0.95129,0.961839,0.989169,0.666532,0.872112,0.509959
-7413.75,0.911706,0.204319,3,7,0,7418.25,16964.3,3007.5,0.928361,0.928561,0.931208,0.671792,0.863889,0.514021
-7414.66,0.9624,0.204319,3,15,0,7415.85,16958.5,3001.1,0.928699,0.914539,0.922918,0.672036,0.863381,0.492852
-7415.81,0.790148,0.204319,4,15,0,7417.62,16952.6,2977.71,0.918586,0.956919,0.98619,0.687937,0.85488,0.508137
-7416.38,0.850437,0.204319,4,31,0,7419.18,16664.9,3008.38,0.921453,0.947221,0.961278,0.674047,0.885318,0.427932
-7414.71,0.565302,0.204319,4,15,0,7419.87,16905,3015.42,0.963095,0.942616,0.973524,0.61904,0.871999,0.485349
-7415.95,0.872682,0.204319,3,15,0,7419.01,16788.1,3119.96,0.935717,0.929971,0.970029,0.618907,0.859223,0.51484
-7416.69,0.549084,0.204319,4,31,0,7418.59,17020,2912.44,0.964893,0.960508,0.971055,0.651567,0.883909,0.52607
-7415.17,1,0.204319,3,15,0,7418.42,16781.3,3003.66,0.963534,0.943556,0.962434,0.65512,0.87151,0.56439
-7415.31,0.948067,0.204319,3,15,0,7419.56,16767.9,2994.34,0.965122,0.947093,0.990247,0.667741,0.864146,0.513555
-7416.22,0.97764,0.204319,4,15,0,7417.85,16623.2,3165.46,0.968482,0.985699,0.965353,0.661007,0.933001,0.54636
-7414.25,0.705815,0.204319,5,31,0,7417.42,17509.9,2896.54,0.87826,0.911694,0.959561,0.639367,0.834751,0.604713
-7413.14,0.741202,0.204319,2,3,0,7414.78,17462.8,2875.99,0.894071,0.888763,0.908351,0.639037,0.864036,0.620552
-7412.4,0.55291,0.204319,3,15,0,7414.13,17549,2849.2,0.865754,0.887664,0.908243,0.632442,0.814299,0.592092
-7415.21,0.413822,0.204319,5,31,0,7418.54,17377.1,3058.75,0.901106,0.938775,0.940874,0.683897,0.858379,0.696057
-7416.89,0.520703,0.204319,2,3,0,7419.08,17427.5,3068.45,0.924038,0.89862,0.942072,0.694061,0.838964,0.699142
-7420.47,0.212364,0.204319,5,31,0,7423.98,16605.8,3009.87,0.947164,0.993438,0.992826,0.604902,0.860262,0.33723
-7417.59,0.997202,0.204319,4,15,0,7423.41,16562.4,2966.37,0.957959,0.979001,0.964768,0.616398,0.895427,0.407442
-7422.13,0.729193,0.204319,3,7,0,7426.13,16313.8,2992.04,0.968032,0.965301,0.96093,0.607415,0.90412,0.410409
-7418.79,0.696766,0.204319,4,23,0,7427.31,16577.1,3134.55,0.97834,0.986242,0.995923,0.678502,0.970779,0.459993
-7418.78,0.980995,0.204319,3,7,0,7420.31,16646.8,3133.54,0.984501,0.979354,0.99602,0.667246,0.96263,0.454691
-7419.25,0.971309,0.204319,4,15,0,7424.13,16638.7,3047.26,0.998814,0.98544,0.958669,0.661958,0.855556,0.484141
-7416.95,0.908074,0.204319,3,11,0,7422.15,16857.6,3011.06,0.954378,0.969126,0.988516,0.620469,0.937827,0.513904
