# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_272.json
# init = 2 (Default)
# random
#   seed = 1718705597 (Default)
# output
#   file = output_model_modified/output_272.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7888.24,0.998667,0.172383,4,15,0,7897.76,30845.7,5772.72,0.836995,0.99034,0.931617,0.927317,0.984552,0.52554
-7887.56,0.938839,0.172383,4,15,0,7891.15,30957.8,5758.37,0.845111,0.992749,0.976343,0.917746,0.969853,0.565537
-7887.06,0.983926,0.172383,4,15,0,7892.54,31216.5,5780.13,0.873792,0.992781,0.879589,0.887747,0.982854,0.434857
-7889.44,0.93852,0.172383,3,15,0,7894.92,31192.3,6177.7,0.852509,0.952223,0.975202,0.877682,0.905529,0.316136
-7891.16,0.913206,0.172383,4,31,0,7898.82,30907,6436.85,0.88492,0.995156,0.948535,0.911244,0.984221,0.628776
-7894,0.940438,0.172383,3,7,0,7897.13,30983.6,6479.51,0.876513,0.965379,0.918421,0.913191,0.990325,0.616048
-7892.56,0.910292,0.172383,4,15,0,7898.62,30994.3,6364.15,0.946133,0.997217,0.99228,0.908003,0.934604,0.583257
-7894.1,0.957532,0.172383,5,31,0,7897.8,31310.1,5927.94,0.711779,0.990564,0.960912,0.846504,0.997273,0.276967
-7888.28,0.989852,0.172383,3,7,0,7894.9,31274.3,5896.33,0.772169,0.988445,0.94761,0.804059,0.99422,0.301798
-7888.84,0.950538,0.172383,4,15,0,7893.82,31179.8,5972.29,0.787859,0.997911,0.909294,0.862623,0.988044,0.452775
-7889.45,0.997795,0.172383,4,15,0,7891.45,30292.2,5620.47,0.91901,0.984587,0.915921,0.78208,0.982573,0.196126
-7891,0.93683,0.172383,3,7,0,7893.06,30177,5599.04,0.913551,0.961997,0.955585,0.729012,0.980508,0.215439
-7888.31,0.986097,0.172383,4,15,0,7893.6,30809.4,6093.49,0.756252,0.996885,0.885068,0.802036,0.924014,0.185983
-7887.08,0.903424,0.172383,3,15,0,7892.28,30601.1,5789.28,0.887642,0.99512,0.990919,0.843213,0.982927,0.28368
-7886.5,0.980836,0.172383,3,15,0,7889.57,30727.4,5887.21,0.88357,0.994981,0.980971,0.829548,0.987243,0.286235
-7885.55,0.992923,0.172383,4,23,0,7889.41,31429.5,5635.91,0.782562,0.962172,0.850313,0.84245,0.894386,0.315975
-7886.02,0.945486,0.172383,5,31,0,7888.2,31284.1,5777.85,0.864209,0.970868,0.978594,0.859599,0.972953,0.516304
-7884.07,0.980757,0.172383,3,7,0,7887.11,31127.9,5793.7,0.862153,0.99338,0.925819,0.846058,0.975395,0.486287
-7885.37,0.963946,0.172383,4,31,0,7887.48,31385.8,5805.25,0.899508,0.992459,0.921856,0.844048,0.892203,0.517333
-7883.17,0.929098,0.172383,4,31,0,7887.17,31615.2,5768.92,0.814393,0.965774,0.906064,0.828368,0.947455,0.475206
-7885.86,0.827684,0.172383,3,7,0,7889.31,31631.8,5746.92,0.73707,0.942515,0.892863,0.786341,0.88703,0.369
-7883.28,0.996469,0.172383,3,7,0,7886.99,31478.3,5595.48,0.858326,0.983129,0.904489,0.775761,0.917841,0.396253
-7886.1,0.935089,0.172383,4,15,0,7888.52,30695.3,5777.12,0.832275,0.999212,0.918987,0.71472,0.944355,0.23104
-7885.31,0.991166,0.172383,3,15,0,7888.61,30809.6,5737.71,0.849294,0.999418,0.956144,0.763288,0.930118,0.295017
-7889.28,0.931208,0.172383,3,7,0,7891.13,30795.9,5761.13,0.851987,0.999108,0.798886,0.732896,0.888041,0.247422
-7886.72,1,0.172383,3,15,0,7892.78,30672,5728.42,0.893169,0.997932,0.965305,0.846424,0.930315,0.281553
-7886.28,0.995055,0.172383,4,31,0,7890.29,31522.2,5712.67,0.784309,0.985675,0.921681,0.851431,0.879464,0.484081
-7890.15,0.934544,0.172383,4,23,0,7892.95,30105.7,6218.98,0.923036,0.977071,0.970939,0.873358,0.974134,0.247138
-7887.89,0.999972,0.172383,4,15,0,7890.88,30442.7,6062.7,0.927872,0.992148,0.991226,0.83402,0.953567,0.289475
-7887.65,0.977275,0.172383,4,23,0,7890.7,31388.7,5627.2,0.825851,0.985475,0.901182,0.699063,0.98285,0.323649
-7886.9,1,0.172383,3,15,0,7891.13,31357.6,5690.64,0.811968,0.961977,0.879846,0.827721,0.996914,0.355174
-7885.94,0.942403,0.172383,3,15,0,7889.35,31257.5,5685.79,0.824586,0.976784,0.887087,0.814538,0.997032,0.384223
-7890.16,0.97886,0.172383,4,15,0,7891.17,30081.2,6111.7,0.882789,0.98137,0.935764,0.804162,0.996972,0.154777
-7886.47,0.991104,0.172383,4,15,0,7893.38,31024.8,6031.3,0.912153,0.990755,0.975635,0.867747,0.95425,0.415758
-7887.73,0.982886,0.172383,5,31,0,7890.21,30699.8,5617.43,0.748916,0.965553,0.989389,0.722711,0.911567,0.167546
-7887.93,0.954033,0.172383,4,15,0,7891.91,31268.6,5979.05,0.888993,0.997668,0.981628,0.820903,0.97191,0.433338
-7888.36,0.999161,0.172383,4,15,0,7892.71,30482.7,5968.15,0.918335,0.998384,0.997645,0.906386,0.972301,0.469652
-7887.96,0.963515,0.172383,4,23,0,7890.29,30767.7,5767.18,0.844649,0.999275,0.998194,0.855393,0.973637,0.424055
-7891.47,0.88812,0.172383,4,31,0,7894.51,30669.9,5728.25,0.805103,0.99952,0.999306,0.874734,0.988488,0.235435
-7893.6,0.956071,0.172383,3,7,0,7896.43,30479.2,5637.91,0.806654,0.99969,0.999063,0.668748,0.971301,0.276844
-7891.05,0.89125,0.172383,2,3,0,7896.43,30506.8,5712.87,0.813787,0.999584,0.999233,0.693108,0.979962,0.247139
-7889.54,1,0.172383,4,15,0,7894.25,31444,5854.89,0.847202,0.999842,0.815069,0.841058,0.943002,0.382282
-7887.53,1,0.172383,4,31,0,7890.94,31109,5563.26,0.818763,0.997377,0.874162,0.883164,0.955582,0.437597
-7890.63,0.977243,0.172383,4,31,0,7895.14,30106.5,6004.33,0.916567,0.945343,0.987185,0.78958,0.987298,0.117321
-7887.99,0.990145,0.172383,4,31,0,7894.05,30964.7,5859.9,0.803195,0.997193,0.97222,0.841034,0.997058,0.406186
-7891.11,0.94464,0.172383,4,31,0,7893.23,30970,5920.16,0.903087,0.999661,0.975606,0.774232,0.999487,0.315876
-7887.78,0.991145,0.172383,4,15,0,7891.65,30790.5,5773.26,0.844817,0.934827,0.998595,0.753993,0.905147,0.248098
-7887.86,0.875917,0.172383,4,15,0,7891.31,30752.9,5749.58,0.873164,0.998685,0.987743,0.8992,0.985291,0.407221
-7889.8,0.574899,0.172383,4,15,0,7894.19,30680.3,5850.82,0.851268,0.999172,0.999569,0.853065,0.896042,0.389928
-7889.25,0.99155,0.172383,3,15,0,7893.4,30499.9,5882.16,0.839674,0.999712,0.99911,0.836704,0.949954,0.375825
-7888.27,0.940752,0.172383,3,15,0,7893.33,30882.5,6042.92,0.837703,0.996849,0.999319,0.807816,0.937439,0.287693
-7889.82,0.953108,0.172383,4,15,0,7891.21,30593.7,5850.16,0.868641,0.970508,0.999943,0.851101,0.964021,0.453667
-7889.89,0.998253,0.172383,3,15,0,7892.99,30984.8,6089.68,0.885277,0.989923,0.99996,0.859723,0.963634,0.406948
-7889.14,0.972808,0.172383,4,15,0,7894.44,31218.7,5814.22,0.837129,0.986135,0.999872,0.838645,0.971943,0.434353
-7889.71,0.932203,0.172383,3,7,0,7893.91,31168.1,5813.45,0.826883,0.99747,0.999716,0.854588,0.963818,0.358399
-7891.61,0.990559,0.172383,4,15,0,7894.39,30000.7,5926.68,0.835048,0.96749,0.999327,0.742915,0.935397,0.187515
-7888.95,0.917846,0.172383,3,7,0,7897.34,30283.7,5884.22,0.804394,0.994855,0.999068,0.819598,0.964227,0.181238
-7890.52,0.967627,0.172383,4,23,0,7893.06,30834.7,5950.05,0.888875,0.979375,0.99999,0.823435,0.95299,0.479534
-7892.76,0.812518,0.172383,5,31,0,7897.04,30572.7,5891.44,0.880949,0.987332,0.999996,0.924855,0.98002,0.279475
-7893.08,0.98166,0.172383,3,7,0,7895.34,30237.5,5859.66,0.889394,0.982734,0.999994,0.785539,0.992834,0.335446
-7891.08,0.994058,0.172383,4,31,0,7899.55,30912.1,5797.75,0.870806,0.997244,0.99263,0.928616,0.998871,0.46133
-7886.91,0.989008,0.172383,4,15,0,7893.59,31073.1,5904.53,0.871338,0.981689,0.975948,0.802856,0.995188,0.37954
-7888.14,0.947302,0.172383,4,15,0,7889.98,30170.3,5880.4,0.832544,0.99415,0.932276,0.865292,0.9775,0.266488
-7885.17,0.920888,0.172383,4,15,0,7893.2,30698.2,5922.3,0.861653,0.973916,0.89227,0.834001,0.972355,0.271
-7886.96,0.979557,0.172383,4,15,0,7889.29,30683.2,5611.58,0.737088,0.984064,0.92058,0.779901,0.987977,0.236529
-7886.7,0.991427,0.172383,4,15,0,7889.71,30718.9,5577.16,0.868869,0.986965,0.892275,0.759863,0.991744,0.263262
-7886.4,0.988098,0.172383,4,31,0,7889.05,30961.4,5676.97,0.816501,0.977177,0.955767,0.824467,0.997148,0.391654
-7888.79,0.710055,0.172383,3,7,0,7893.79,30849.1,5628.87,0.844117,0.989135,0.916316,0.846767,0.996642,0.510504
-7886.92,0.9803,0.172383,4,31,0,7892.24,30687.1,5760.29,0.839623,0.98642,0.949287,0.795484,0.997086,0.205134
-7886.73,0.928112,0.172383,3,7,0,7892.39,30909.3,5896.87,0.890983,0.939308,0.874843,0.763,0.969235,0.243009
-7885.22,0.885547,0.172383,3,7,0,7888.91,30873.4,5854.6,0.899545,0.991622,0.953103,0.807055,0.966774,0.313084
-7887.16,0.86933,0.172383,4,15,0,7890.51,30958,5716.4,0.880436,0.997788,0.881824,0.873685,0.900232,0.322357
-7886.4,0.986368,0.172383,3,15,0,7889.7,31258.1,5752.91,0.831468,0.98799,0.93743,0.708651,0.947593,0.374135
-7887.69,0.995254,0.172383,4,31,0,7893.22,31184.7,5758.05,0.887912,0.993629,0.969329,0.913656,0.955125,0.771715
-7885.08,0.961306,0.172383,4,15,0,7890.1,31333.2,5825.81,0.907035,0.987125,0.930563,0.902863,0.935336,0.619782
-7886.71,0.672033,0.172383,4,31,0,7893.07,30575.3,5778.01,0.851875,0.995531,0.958081,0.847666,0.998395,0.328336
-7886.84,0.975686,0.172383,4,15,0,7889.77,31073.2,6105.26,0.898177,0.964996,0.932853,0.85512,0.900604,0.347633
-7885.49,1,0.172383,4,15,0,7888.26,30633.5,5748.98,0.85675,0.995621,0.971154,0.825355,0.984596,0.368095
-7885.88,0.984277,0.172383,4,15,0,7890.67,31153,5685.01,0.823999,0.992755,0.947578,0.812376,0.994058,0.398328
-7887.86,0.966614,0.172383,3,15,0,7890.98,30923.6,5840.34,0.839448,0.997675,0.867137,0.741493,0.996469,0.214998
-7888.13,0.804893,0.172383,4,15,0,7892.11,30995,5842.5,0.846018,0.919231,0.982017,0.850772,0.986003,0.375843
-7888.6,0.974061,0.172383,4,15,0,7893.42,30577.8,5869.12,0.809014,0.999872,0.86234,0.759173,0.981078,0.260953
-7884.8,0.961183,0.172383,4,15,0,7890,30888.1,5730.09,0.827456,0.98862,0.988544,0.800771,0.934551,0.318505
-7885.11,0.966731,0.172383,3,15,0,7886.04,30777.5,5780.74,0.828319,0.995367,0.981199,0.796116,0.90848,0.293323
-7885.81,0.923532,0.172383,3,15,0,7887.67,30819.3,5726.14,0.816364,0.983558,0.987487,0.812255,0.906146,0.246054
-7887.14,0.99588,0.172383,4,15,0,7888.71,30523.8,6086.89,0.884624,0.98933,0.989166,0.862578,0.986191,0.324715
-7894,0.908361,0.172383,4,15,0,7896.3,30202.7,6249.95,0.884464,0.936524,0.997273,0.953869,0.900848,0.162499
-7890.57,0.979124,0.172383,4,31,0,7896.93,30406.9,6075.71,0.914852,0.995005,0.999928,0.871561,0.981671,0.298364
-7890.67,0.98616,0.172383,5,31,0,7892.19,31289.6,5653.33,0.813917,0.977994,0.999982,0.729739,0.906136,0.323122
-7889.72,0.969472,0.172383,3,15,0,7892.32,31268.6,5646.88,0.788109,0.974953,0.999873,0.831505,0.930973,0.355632
-7885.89,0.999931,0.172383,4,15,0,7890.92,30427.9,5878.6,0.850467,0.997029,0.952392,0.788555,0.961924,0.290644
-7884.75,0.97344,0.172383,4,31,0,7888.51,30991.7,5855.27,0.875611,0.978691,0.931193,0.860979,0.986234,0.404262
-7886.88,0.95667,0.172383,3,7,0,7888.59,30699.8,5934.54,0.86519,0.991242,0.971136,0.894844,0.91796,0.497378
-7891.02,0.896549,0.172383,3,15,0,7894.79,30648.8,5998.09,0.919796,0.929276,0.941052,0.927168,0.967303,0.218932
-7892.82,0.973497,0.172383,4,15,0,7896.7,31172.1,5823.15,0.859513,0.999634,0.997662,0.949104,0.946676,0.511421
-7891.49,0.944605,0.172383,4,31,0,7896.98,30968.8,5869.28,0.877984,0.997897,0.997631,0.937715,0.931207,0.351353
-7890.33,0.986122,0.172383,4,15,0,7893.28,30793.7,5774.6,0.873304,0.99853,0.997352,0.947211,0.946507,0.446604
-7889.29,0.954489,0.172383,3,7,0,7892.02,30651.1,5809.65,0.877576,0.997537,0.996673,0.934906,0.931372,0.482421
-7889.36,0.698757,0.172383,3,7,0,7895.13,30770.4,5823.35,0.881924,0.993878,0.999423,0.785874,0.997602,0.335168
-7892.61,0.94602,0.172383,4,15,0,7895.72,30284.4,5942.92,0.855842,0.983582,0.999948,0.913592,0.996515,0.445242
-7895.44,0.936678,0.172383,4,23,0,7899.38,30386.9,6196.85,0.978525,0.998549,0.999994,0.880975,0.962803,0.339265
-7892.6,0.986423,0.172383,5,31,0,7898.14,30627.8,5863.88,0.927028,0.996256,0.945293,0.976459,0.975597,0.854219
-7891.81,0.762345,0.172383,3,7,0,7895.66,30588.6,5879.6,0.943908,0.993855,0.996633,0.95066,0.991784,0.875888
-7889.15,0.997587,0.172383,4,15,0,7893.2,30481.9,6169.12,0.946112,0.994518,0.988404,0.919193,0.951967,0.45518
-7892.24,0.392751,0.172383,4,31,0,7895.94,32244,5803.11,0.914869,0.955258,0.864688,0.889992,0.940687,0.776446
-7888.42,0.711008,0.172383,4,15,0,7894.34,32103.1,5808.28,0.916524,0.970928,0.903095,0.840378,0.904546,0.707414
-7886.25,0.517279,0.172383,2,7,0,7892.68,32036.9,5840.64,0.867187,0.986055,0.946839,0.880069,0.927281,0.705401
-7888.7,0.607826,0.172383,1,3,0,7892.82,32052.7,5827.11,0.881475,0.994928,0.955287,0.880111,0.928217,0.677781
-7888.39,0.989617,0.172383,4,31,0,7893.08,30276,5721.98,0.871116,0.96769,0.981433,0.710877,0.967756,0.181835
-7885.54,0.979813,0.172383,4,15,0,7891.47,31146.2,6081.07,0.849466,0.993589,0.936535,0.869828,0.94546,0.555701
-7883.95,0.98673,0.172383,5,31,0,7888.52,31414.6,5554.75,0.785896,0.996575,0.897524,0.799443,0.912954,0.399945
-7886.73,0.7927,0.172383,4,31,0,7888,30561.2,6012.13,0.875995,0.960921,0.910466,0.878098,0.963636,0.358969
-7888.52,0.932564,0.172383,4,31,0,7890.87,31322,5978.93,0.833535,0.994847,0.976734,0.788069,0.931578,0.517197
-7887.3,0.996853,0.172383,5,31,0,7891.66,30824.4,5623.25,0.781716,0.99912,0.992429,0.786705,0.931963,0.301912
-7888.77,0.961314,0.172383,4,15,0,7890.43,31107.5,6070.84,0.925924,0.970104,0.990876,0.832982,0.924336,0.418133
-7887.57,0.707438,0.172383,5,31,0,7900.01,31171.1,6074.84,0.919092,0.997287,0.956598,0.874394,0.958715,0.709131
-7889.51,0.958337,0.172383,3,15,0,7892.43,31228.3,5983.23,0.850827,0.999396,0.946551,0.925181,0.987827,0.632959
-7887.23,0.99817,0.172383,4,15,0,7891.11,30898.7,5835.41,0.880125,0.997909,0.900441,0.772531,0.881719,0.204102
-7886.58,0.999929,0.172383,4,15,0,7888.66,30847.8,5836.93,0.839946,0.995606,0.945528,0.910013,0.987407,0.437835
-7890.11,0.950172,0.172383,3,15,0,7892.8,30876,5809.7,0.867593,0.999478,0.916945,0.949382,0.991465,0.477867
-7890.33,0.969362,0.172383,4,15,0,7892.34,30834.1,5811.42,0.866093,0.999536,0.913287,0.943952,0.993291,0.52447
-7891.1,0.605202,0.172383,4,15,0,7897.12,31160.8,5709.33,0.913329,0.951836,0.971177,0.91349,0.991128,0.64675
-7886.26,0.992539,0.172383,5,31,0,7893.22,31099.4,5851.75,0.919038,0.992847,0.960907,0.899186,0.943834,0.704117
-7888.09,0.945775,0.172383,4,15,0,7889.22,30849,5909.52,0.882089,0.994369,0.961166,0.943679,0.983409,0.698479
-7888.06,0.978734,0.172383,4,15,0,7891.88,31090.7,5976.1,0.932455,0.967707,0.95963,0.888508,0.962732,0.725884
-7888.48,0.991881,0.172383,4,15,0,7890.91,31292.3,5565.68,0.753341,0.996608,0.877995,0.765219,0.857024,0.196928
-7888.66,0.841673,0.172383,4,15,0,7894.2,31005.8,5642.76,0.760477,0.985067,0.848403,0.645336,0.968187,0.177773
-7892.06,0.848951,0.172383,3,7,0,7895.45,31258.1,5597.44,0.66295,0.987758,0.947014,0.801746,0.931584,0.22328
-7884.3,1,0.172383,3,7,0,7892.56,31007.4,5674.32,0.778459,0.960978,0.921766,0.736532,0.892423,0.257751
-7886.23,0.906705,0.172383,5,31,0,7888.74,30892.5,6027.39,0.893679,0.995939,0.963173,0.873964,0.979984,0.383867
-7887.1,0.984203,0.172383,4,31,0,7889.06,30661.1,5961.24,0.790794,0.97788,0.942069,0.864768,0.922503,0.358795
-7887.31,1,0.172383,4,15,0,7888.84,31153.6,5556,0.890313,0.986881,0.867144,0.73971,0.968034,0.346232
-7884.62,1,0.172383,3,7,0,7887.8,30912.8,5588.21,0.866638,0.990046,0.937763,0.819475,0.95087,0.328745
-7883.71,0.97504,0.172383,5,31,0,7887.84,31656.6,5821.51,0.869407,0.981625,0.916659,0.882325,0.924791,0.577024
-7884.53,0.995023,0.172383,5,31,0,7885.89,30611.6,5817.58,0.827476,0.970093,0.945047,0.76381,0.949553,0.240283
-7886.7,0.972852,0.172383,4,15,0,7887.84,30892.2,5723.38,0.874501,0.99748,0.993249,0.843658,0.974404,0.441211
-7888.5,0.973411,0.172383,3,15,0,7890.25,30741.9,5763.39,0.847945,0.999456,0.999528,0.850855,0.927194,0.381468
-7887.2,0.87126,0.172383,4,15,0,7892.87,31003.1,5900.87,0.907835,0.996379,0.893748,0.864147,0.990712,0.453538
-7885.18,1,0.172383,4,15,0,7889.31,30786.1,5724.36,0.775093,0.998386,0.926296,0.785786,0.943439,0.235775
-7885.49,0.956205,0.172383,4,31,0,7888.77,31472.4,5829.83,0.880658,0.997535,0.911689,0.878521,0.906629,0.48245
-7884.17,0.998511,0.172383,5,31,0,7886.43,31020.7,5839.62,0.85412,0.993077,0.939389,0.763352,0.955549,0.349844
-7884.16,1,0.172383,4,15,0,7885.08,31162,5747.23,0.849607,0.997184,0.949002,0.836459,0.948961,0.503913
-7886.6,0.797714,0.172383,3,15,0,7889.99,31430.4,5895.4,0.813041,0.980086,0.905295,0.901525,0.957867,0.439581
-7890.74,0.89495,0.172383,4,15,0,7893.16,31453.4,5802.08,0.766222,0.96781,0.933838,0.912645,0.936867,0.521753
-7889.15,1,0.172383,3,7,0,7892.55,31163.2,5706.06,0.897201,0.989872,0.908885,0.681561,0.916839,0.231065
-7883.96,0.979153,0.172383,2,7,0,7890.71,31225.2,5666.69,0.848105,0.984322,0.859856,0.825449,0.918238,0.340353
-7885.03,0.682762,0.172383,3,7,0,7889.39,31310.2,5793.68,0.793098,0.98137,0.951703,0.828946,0.93962,0.32722
-7885.27,0.914004,0.172383,4,31,0,7888.63,30705.1,5954.67,0.88028,0.99738,0.944299,0.808232,0.933777,0.366317
-7885.4,0.938996,0.172383,3,7,0,7888.3,30833.3,5929.13,0.888372,0.969218,0.916351,0.786194,0.957556,0.24472
-7885.44,0.967286,0.172383,4,15,0,7887.91,30759.5,5912.53,0.888822,0.981588,0.892517,0.770721,0.966402,0.258278
-7887.9,0.965486,0.172383,4,15,0,7888.84,30688.1,5763.19,0.71426,0.996876,0.963806,0.772488,0.968108,0.23235
-7886.15,0.996674,0.172383,4,15,0,7889.63,30867.7,5910.73,0.906422,0.990339,0.956914,0.788356,0.914505,0.398679
-7886.52,0.792813,0.172383,3,7,0,7893.56,30953.2,5734.72,0.9024,0.960849,0.94644,0.877556,0.970166,0.388074
-7885.54,0.973828,0.172383,3,15,0,7888.45,30912.1,5778.84,0.857195,0.995331,0.925435,0.892448,0.944165,0.53566
-7885.95,0.88602,0.172383,4,15,0,7887.97,31372.3,5945.06,0.874418,0.973255,0.950714,0.790361,0.971664,0.43778
-7887.6,0.988666,0.172383,3,7,0,7891.03,31686.6,6019.46,0.880314,0.989213,0.937088,0.85694,0.885885,0.451167
-7886.98,0.659409,0.172383,4,31,0,7891.28,32010.6,6017.52,0.825674,0.940038,0.919171,0.820413,0.954462,0.579235
-7886.35,0.914868,0.172383,4,31,0,7889.31,31768.8,6051.81,0.856733,0.978028,0.878474,0.889067,0.907387,0.568815
-7885.2,0.986956,0.172383,3,7,0,7888.31,31547.8,5969.22,0.851968,0.959103,0.886726,0.881257,0.905969,0.460065
-7886.78,0.7067,0.172383,3,15,0,7892.06,31059.3,5894.71,0.820598,0.996669,0.956027,0.712939,0.948506,0.245345
-7886.84,0.978569,0.172383,4,31,0,7890.95,31033.6,6035.32,0.873794,0.962981,0.9384,0.923537,0.979189,0.514499
-7888.29,0.992883,0.172383,4,15,0,7890.71,30816.4,6198.72,0.923382,0.998726,0.961719,0.914274,0.963007,0.704843
-7890.04,0.879717,0.172383,4,15,0,7897.02,30813.9,5661.38,0.918261,0.990628,0.974426,0.946236,0.984896,0.71395
-7890.15,0.976727,0.172383,4,15,0,7892.69,30957.9,5770.86,0.937992,0.996454,0.93537,0.94573,0.984813,0.703412
-7889.31,0.981294,0.172383,4,15,0,7892.72,30709.6,6007.97,0.889009,0.998101,0.985907,0.91448,0.993816,0.680015
-7893.42,0.985497,0.172383,4,15,0,7896.53,30874.6,5999.05,0.940735,0.967255,0.998436,0.926027,0.998073,0.746268
-7896.25,0.990813,0.172383,4,15,0,7900.61,30357,5894.83,0.752149,0.99997,0.999843,0.640583,0.997974,0.143178
-7898.99,0.975702,0.172383,4,15,0,7901.12,30529.9,5994.17,0.870843,0.999948,0.999929,0.77276,0.998358,0.0705982
-7893.81,0.890513,0.172383,5,63,0,7903.4,30551.1,5942.45,0.906984,0.999996,0.946938,0.977848,0.995263,0.60681
-7896.5,0.966693,0.172383,4,31,0,7900.89,30737.9,6003.62,0.957507,0.999992,0.97851,0.982046,0.930176,0.758031
-7894.8,0.755786,0.172383,4,15,0,7902.52,30558.5,6065.52,0.948786,0.999576,0.972692,0.95454,0.998954,0.956195
-7893.08,0.91604,0.172383,4,15,0,7897.22,30566.6,5971.02,0.941949,0.998197,0.999116,0.968684,0.98757,0.907038
-7891.3,0.948222,0.172383,3,7,0,7895.76,30947.5,5969.42,0.952702,0.994541,0.950904,0.944665,0.974341,0.936949
-7888.66,1,0.172383,4,15,0,7892.03,30924.4,5964.06,0.938634,0.996672,0.980807,0.936209,0.961195,0.843294
-7886.67,0.980802,0.172383,5,31,0,7891.73,31470.1,5959.24,0.811083,0.986749,0.869579,0.74976,0.918477,0.267984
-7887.8,0.846365,0.172383,3,15,0,7891.4,31453.2,6042.04,0.764567,0.944429,0.917657,0.757698,0.901496,0.358273
-7889.92,0.928211,0.172383,4,31,0,7893.36,31026.6,5789.96,0.948856,0.995292,0.961658,0.926068,0.976483,0.837549
-7889.59,0.980647,0.172383,4,31,0,7893.25,31071.6,6239.2,0.905754,0.999795,0.96282,0.921358,0.965385,0.77696
-7889.88,0.82079,0.172383,5,31,0,7894.99,30435.8,5805.81,0.920135,0.992331,0.998797,0.938454,0.964184,0.446254
-7887.66,0.987043,0.172383,4,15,0,7891.44,30823.3,5875.2,0.88975,0.992192,0.888494,0.830946,0.988748,0.478421
-7889.56,0.819977,0.172383,4,15,0,7891.8,30995.5,6103.81,0.851829,0.974971,0.999462,0.89162,0.970799,0.384492
-7889.6,0.987465,0.172383,4,31,0,7891.92,31101.9,5934.81,0.828299,0.977713,0.999867,0.774991,0.913864,0.403149
-7890.81,0.880391,0.172383,4,31,0,7896.59,30149,5905.96,0.861923,0.996627,0.999503,0.902265,0.970904,0.221083
-7890.6,0.986735,0.172383,4,31,0,7892.91,30094,5913.02,0.812815,0.997441,0.99936,0.833729,0.953248,0.224009
-7888.69,0.983918,0.172383,4,31,0,7894.24,30752.7,5684.77,0.787305,0.993514,0.992063,0.722844,0.928864,0.143821
-7887.13,0.988934,0.172383,4,15,0,7891.42,30559.5,5689.4,0.806788,0.99454,0.9958,0.740674,0.918463,0.214166
-7888.07,0.884738,0.172383,4,15,0,7891.23,30640,5605.95,0.846821,0.998602,0.991905,0.75826,0.92225,0.207509
-7886.16,0.977009,0.172383,3,15,0,7890.85,30857.3,5793.11,0.87243,0.974401,0.890323,0.837912,0.98904,0.434891
-7885.86,0.745772,0.172383,3,15,0,7891.71,30565.2,5744.93,0.827448,0.988236,0.983396,0.846664,0.974977,0.328623
-7886.49,0.99585,0.172383,4,15,0,7887.66,31132,6041.56,0.853952,0.972643,0.903362,0.762014,0.933005,0.235339
-7887.66,0.95026,0.172383,3,7,0,7891,31147,6032.94,0.863403,0.943578,0.910776,0.777062,0.894874,0.215728
-7885.44,0.973185,0.172383,3,7,0,7890.63,31068.4,6021.49,0.843791,0.958404,0.908618,0.769048,0.907083,0.256492
-7890.32,0.815102,0.172383,4,15,0,7892.16,31432.1,5253.33,0.842034,0.999927,0.880393,0.784652,0.856481,0.384873
-7889.55,0.379998,0.172383,3,7,0,7893.6,31412.1,5368.18,0.795577,0.999931,0.927166,0.74881,0.963201,0.372622
-7884.3,0.960415,0.172383,3,15,0,7892.23,30991.9,5820.33,0.860071,0.994045,0.965159,0.817067,0.912399,0.409915
-7886.07,0.829987,0.172383,3,15,0,7889.55,30772.3,5707.44,0.888101,0.998784,0.903784,0.855381,0.971914,0.393314
-7890.73,0.995905,0.172383,4,15,0,7892.08,31490.1,6125.8,0.918101,0.999982,0.947861,0.885848,0.958275,0.598824
-7890,0.802948,0.172383,4,23,0,7896.69,30833.8,5628.65,0.810933,0.999999,0.952385,0.842927,0.986144,0.333985
-7892.41,0.928792,0.172383,4,15,0,7895.28,30677.1,5646.73,0.882604,0.999997,0.951154,0.757957,0.992695,0.40935
-7889.93,0.978815,0.172383,4,15,0,7898.11,30890.3,5876.2,0.858973,0.999692,0.901426,0.921876,0.882636,0.423245
