# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_520.json
# init = 2 (Default)
# random
#   seed = 1718743806 (Default)
# output
#   file = output_model_modified/output_520.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8225.12,0.984392,0.363216,3,15,0,8233.2,50587.5,7568.66,0.830359,0.641383,0.553432,0.544103,0.837996,0.79395
-8224.68,0.687115,0.363216,4,15,0,8229.34,49668,7099.13,0.865895,0.592175,0.553912,0.531987,0.885201,0.79228
-8224.29,0.980785,0.363216,3,15,0,8227.57,49017.7,7413.95,0.850043,0.592764,0.551724,0.556574,0.861563,0.792193
-8224.79,0.973066,0.363216,3,7,0,8228.55,48047.6,6817.32,0.87022,0.610734,0.576924,0.517448,0.875159,0.717891
-8226.64,0.835412,0.363216,3,7,0,8230.26,48951.7,7450.93,0.834458,0.585371,0.598176,0.546608,0.87564,0.759878
-8223.08,0.980279,0.363216,3,7,0,8229.04,48470.8,7071.51,0.884342,0.621362,0.568552,0.55461,0.867464,0.773315
-8224.15,0.977724,0.363216,3,7,0,8226.08,49258.6,7183.41,0.843485,0.613934,0.592255,0.546358,0.872471,0.79133
-8224.83,0.889836,0.363216,3,7,0,8227.63,48994.4,7299.96,0.86628,0.615239,0.55634,0.513485,0.869705,0.721954
-8224.11,0.909661,0.363216,3,15,0,8228.38,49347,7240.45,0.834464,0.60089,0.539785,0.51403,0.860055,0.759399
-8225.03,0.658856,0.363216,3,7,0,8233.46,48633,6639.64,0.858922,0.57024,0.573545,0.549687,0.861784,0.716707
-8221.85,0.893678,0.363216,3,7,0,8229.09,48710.1,7299.93,0.855546,0.6102,0.560362,0.545781,0.875766,0.747267
-8221.55,0.893731,0.363216,3,7,0,8223.72,49064.1,7255.97,0.849158,0.603207,0.570591,0.543239,0.860711,0.780765
-8224.81,0.687713,0.363216,3,7,0,8228.05,49179,6883.06,0.82209,0.562717,0.554907,0.522193,0.837334,0.742681
-8224.72,0.984441,0.363216,4,15,0,8227.53,49182.1,7178.74,0.861044,0.647748,0.563326,0.552333,0.885136,0.763672
-8226.74,0.982303,0.363216,3,7,0,8229.21,47665.6,7705.01,0.875486,0.619506,0.564785,0.57195,0.88443,0.754341
-8225.52,0.993138,0.363216,3,7,0,8229.16,48356.5,7554.12,0.870717,0.611864,0.570106,0.569254,0.923037,0.772191
-8229.55,0.942937,0.363216,3,7,0,8231.89,48574.8,7326.64,0.880332,0.611952,0.551619,0.580006,0.829522,0.752317
-8226.75,1,0.363216,2,3,0,8230.89,48913,7385.34,0.887835,0.619708,0.546413,0.577536,0.871887,0.762431
-8228.78,0.931496,0.363216,3,7,0,8234.69,48263.5,7578.12,0.868397,0.683139,0.596067,0.532432,0.907915,0.809461
-8228.93,0.935797,0.363216,4,15,0,8232.74,48146.2,7828.79,0.878852,0.677011,0.593363,0.543636,0.933539,0.787156
-8226.51,0.950239,0.363216,3,15,0,8236.37,48108.7,7378.1,0.89433,0.632507,0.606606,0.52787,0.888111,0.785172
-8226.12,0.911145,0.363216,2,3,0,8227.4,48456.9,7382.56,0.894294,0.633589,0.603222,0.529508,0.88988,0.77734
-8226.82,0.821068,0.363216,3,15,0,8233.32,47050.6,7669.36,0.907281,0.650409,0.577374,0.543987,0.904265,0.74585
-8224.54,0.999021,0.363216,4,15,0,8228.64,49170.8,6884.38,0.841453,0.580649,0.57656,0.546933,0.866668,0.793411
-8225.66,0.742779,0.363216,3,7,0,8232.23,48589.8,7561.95,0.878555,0.641937,0.556482,0.523897,0.854786,0.770344
-8228.3,0.836303,0.363216,3,15,0,8233.7,48169.2,7616.84,0.869186,0.639934,0.57031,0.514382,0.849788,0.756163
-8227.55,0.998759,0.363216,3,7,0,8231.41,49192.8,7140.96,0.874444,0.598772,0.571875,0.558948,0.90415,0.818377
-8227.09,0.983276,0.363216,3,7,0,8231.02,48606.9,7797.19,0.861003,0.642532,0.557025,0.532267,0.881491,0.734738
-8226.55,0.905373,0.363216,3,15,0,8232.83,48346.6,7637,0.860182,0.656142,0.548995,0.538933,0.877794,0.761423
-8227.96,0.797183,0.363216,3,11,0,8234.69,48886.8,7317.88,0.895617,0.608718,0.57024,0.535215,0.84262,0.711481
-8226.67,0.947035,0.363216,3,7,0,8229.7,47947.7,7010.67,0.835803,0.608501,0.576477,0.532781,0.895573,0.76702
-8225.47,1,0.363216,3,7,0,8227.79,48001.5,7058.28,0.839285,0.611561,0.573214,0.528695,0.888758,0.760106
-8224.87,0.961911,0.363216,3,15,0,8228.89,47989.7,7527.75,0.891254,0.635945,0.595854,0.540111,0.874664,0.75867
-8224.08,0.622069,0.363216,3,15,0,8231.61,48218.6,7347.22,0.867223,0.6154,0.564617,0.550634,0.918128,0.774165
-8229.57,0.864861,0.363216,3,7,0,8231.58,47911.9,7768.03,0.89411,0.642888,0.549316,0.580628,0.910034,0.737137
-8225.8,0.884764,0.363216,3,15,0,8236.13,48274.6,7521.25,0.863226,0.575642,0.572676,0.561561,0.869431,0.748311
-8225.67,0.968471,0.363216,3,15,0,8229.5,48416.6,6902.02,0.885369,0.60274,0.557397,0.514332,0.888106,0.76502
-8224.07,0.952281,0.363216,3,7,0,8229.43,48348.2,7132.08,0.872792,0.613159,0.557682,0.519952,0.886814,0.775198
-8224.56,0.944967,0.363216,3,15,0,8227.75,47777.3,7259.78,0.86433,0.598173,0.592974,0.559598,0.884435,0.732989
-8224.87,0.990658,0.363216,3,7,0,8226.95,47993.4,7242.35,0.87319,0.598736,0.590535,0.575542,0.903151,0.761292
-8228.96,0.866375,0.363216,2,3,0,8229.86,47914.7,7397.94,0.872774,0.588683,0.602975,0.589687,0.880524,0.741179
-8224.92,0.62754,0.363216,3,7,0,8234.9,48295.5,7664.26,0.862843,0.616499,0.59478,0.544364,0.892327,0.753365
-8223.73,0.960547,0.363216,4,15,0,8228.67,47850.4,7284.02,0.902973,0.614521,0.5687,0.55204,0.88972,0.749768
-8221.85,0.990038,0.363216,3,7,0,8224.32,48845.7,7166.28,0.848305,0.605894,0.580324,0.532989,0.880644,0.755142
-8223.68,0.847281,0.363216,3,7,0,8224.93,47866.2,7081.64,0.870521,0.628547,0.566498,0.543453,0.886251,0.750254
-8226.32,0.978036,0.363216,3,7,0,8228.67,47284.1,7468.85,0.900992,0.60017,0.593686,0.530892,0.913453,0.757775
-8223.27,0.993536,0.363216,3,7,0,8228.71,48643.8,7341.15,0.891465,0.595982,0.565714,0.543166,0.887,0.764619
-8229.05,0.765142,0.363216,3,7,0,8233.27,48713.6,7700.15,0.868616,0.697862,0.571077,0.535987,0.900258,0.796337
-8223.49,0.998451,0.363216,4,15,0,8231.14,49204.5,6993.55,0.833819,0.618806,0.563157,0.520485,0.8713,0.728182
-8227.98,0.839043,0.363216,3,7,0,8230.61,49342.4,6886.35,0.875286,0.549975,0.541364,0.538332,0.853683,0.753825
-8222.99,0.981279,0.363216,3,7,0,8229.91,49057.1,6862.19,0.845184,0.566686,0.567014,0.535531,0.841675,0.735895
-8224.22,0.906298,0.363216,3,7,0,8226.11,48661.4,7072.59,0.863622,0.572853,0.561561,0.525615,0.869094,0.706461
-8222.75,0.97623,0.363216,4,15,0,8226.4,48961.8,7257.07,0.860193,0.630463,0.576804,0.549734,0.849153,0.779699
-8222.6,0.997067,0.363216,3,7,0,8224.43,48134.3,7190.9,0.86075,0.614859,0.573122,0.534733,0.895372,0.758453
-8222.81,0.900591,0.363216,3,7,0,8224.17,48356.6,7157.24,0.872501,0.620245,0.578951,0.538051,0.901918,0.745048
-8223.67,0.901439,0.363216,4,15,0,8225.37,49334.3,7349.68,0.870334,0.6011,0.572784,0.551902,0.859251,0.746348
-8224.38,0.98216,0.363216,3,7,0,8226.69,47725.8,7277.65,0.872793,0.594008,0.56575,0.540595,0.890718,0.745552
-8225.58,0.971059,0.363216,3,7,0,8228.77,48589.2,6875.41,0.891971,0.588884,0.556002,0.525876,0.862045,0.729372
-8225.19,0.944567,0.363216,3,7,0,8228.37,48863.6,6925.15,0.838683,0.574531,0.588166,0.548615,0.887577,0.740991
-8223.64,0.986273,0.363216,3,7,0,8228.56,49001.3,7078.66,0.860751,0.582156,0.557534,0.55432,0.867609,0.789884
-8223.03,0.894656,0.363216,3,7,0,8226.57,49637.6,7414.92,0.858954,0.602229,0.574329,0.524446,0.866883,0.77912
-8221.58,0.885981,0.363216,2,7,0,8227.77,49283.1,7307.44,0.854032,0.615311,0.558883,0.525752,0.861132,0.77929
-8226.67,0.537341,0.363216,3,7,0,8228.58,49845.1,7266.17,0.858694,0.650442,0.552969,0.539384,0.865703,0.757665
-8226.79,0.953912,0.363216,2,3,0,8228.47,49949.4,7284.7,0.854022,0.644057,0.55518,0.538468,0.866601,0.750535
-8225.18,0.893512,0.363216,4,15,0,8232.07,48479.6,7403.46,0.882879,0.584748,0.575926,0.566333,0.891311,0.734852
-8226.56,0.976989,0.363216,3,15,0,8229.18,47245.5,7504.01,0.881363,0.60753,0.578425,0.577197,0.923885,0.756964
-8226.49,0.938784,0.363216,4,15,0,8232.29,50538.7,7426.29,0.826201,0.654366,0.55709,0.514617,0.845725,0.807533
-8226.83,0.828025,0.363216,4,15,0,8230.89,48091.6,7119.58,0.87536,0.643294,0.60058,0.52718,0.866873,0.732087
-8223.58,0.993584,0.363216,3,7,0,8228.14,48195.5,7340.29,0.863848,0.628146,0.593969,0.545783,0.874422,0.753638
-8221.76,0.947154,0.363216,4,15,0,8225.48,50116.7,7149.71,0.845523,0.608295,0.557643,0.535194,0.850052,0.783596
-8224.77,0.860627,0.363216,3,7,0,8225.93,50215.5,7687.09,0.841155,0.601634,0.557706,0.552051,0.865182,0.796247
-8225.24,0.967095,0.363216,3,15,0,8229.11,48715.1,7301.23,0.882967,0.64984,0.545735,0.551211,0.878345,0.78338
-8226.47,0.869621,0.363216,3,15,0,8233.32,48595.7,6851.66,0.884299,0.592964,0.550463,0.516048,0.88306,0.767528
-8226.36,0.958143,0.363216,3,7,0,8231.61,48407.9,7129.77,0.898903,0.569986,0.55978,0.551735,0.86495,0.73615
-8227.61,0.901024,0.363216,3,7,0,8234.74,47916.6,6667.16,0.853589,0.583525,0.584877,0.548947,0.877195,0.680183
-8224.18,0.914798,0.363216,3,7,0,8229.87,48899.6,7590.97,0.88659,0.619402,0.570359,0.529708,0.889041,0.800376
-8226.6,0.673356,0.363216,4,15,0,8231.14,48395,7186.62,0.874935,0.627638,0.584466,0.570693,0.915184,0.742853
-8225.92,0.883741,0.363216,3,15,0,8231.04,48608.9,7299.07,0.903303,0.586363,0.556296,0.557144,0.87409,0.761661
-8225.42,0.849859,0.363216,3,7,0,8231.51,49892.3,7018.62,0.828681,0.618289,0.579215,0.520256,0.833008,0.734648
-8225.63,0.999903,0.363216,3,7,0,8227.6,49082.7,7401.22,0.884749,0.582678,0.544897,0.549488,0.871534,0.780606
-8227.25,0.984746,0.363216,3,7,0,8229.5,50311.4,7248.36,0.804139,0.643092,0.575076,0.535801,0.844257,0.786992
-8224.66,0.528007,0.363216,3,7,0,8237.19,48434.9,7026.05,0.856918,0.622191,0.563961,0.516728,0.862731,0.773707
-8225.73,0.960588,0.363216,3,7,0,8227.02,49068.3,7106.26,0.824537,0.570729,0.560901,0.554077,0.836962,0.759574
-8226.17,1,0.363216,4,15,0,8227.3,49558,7508.56,0.869846,0.648739,0.566827,0.521819,0.892916,0.795452
-8221.89,0.99273,0.363216,4,15,0,8227.25,48550.3,7196.32,0.863622,0.608738,0.572927,0.550003,0.868988,0.737159
-8224.17,0.929578,0.363216,3,7,0,8225.31,48181.8,7176.83,0.871996,0.603103,0.584988,0.542487,0.874777,0.703728
-8224.1,0.980783,0.363216,3,15,0,8226.82,48906.5,7250.52,0.865129,0.626857,0.563202,0.544244,0.899526,0.812371
-8224,0.998063,0.363216,3,7,0,8226.64,49295.3,7390.89,0.855294,0.648604,0.571502,0.541602,0.875563,0.822675
-8225.84,0.73505,0.363216,4,15,0,8230.75,50093.8,7430.67,0.839207,0.612391,0.539339,0.546209,0.885641,0.813245
-8224.98,0.731539,0.363216,3,7,0,8230.62,49793.4,7489.69,0.845106,0.599215,0.565039,0.568588,0.847189,0.811428
-8223.53,0.920472,0.363216,3,15,0,8229.2,49629.3,6988.61,0.861966,0.59358,0.573483,0.523536,0.863957,0.79107
-8225.37,0.794706,0.363216,3,7,0,8229.22,48800.5,6933.8,0.826335,0.60583,0.547624,0.521686,0.858903,0.708031
-8222.97,1,0.363216,3,7,0,8226.71,49155.1,6821.27,0.865261,0.603353,0.576461,0.529849,0.852086,0.746475
-8223.13,0.949642,0.363216,4,15,0,8225.45,48653.1,7384.51,0.872243,0.616249,0.565679,0.567102,0.863571,0.781632
-8224.47,0.940301,0.363216,3,7,0,8226.92,48122.9,7458.67,0.872259,0.628437,0.575064,0.517597,0.891049,0.736626
-8225.26,0.962787,0.363216,3,7,0,8227.83,48333.5,7304.31,0.880093,0.619257,0.598309,0.518443,0.895245,0.746793
-8229.59,0.64705,0.363216,2,3,0,8230.74,48822.6,7189.23,0.883498,0.624113,0.60393,0.514238,0.891473,0.737045
-8223.21,0.977028,0.363216,4,15,0,8232.4,48603.5,7357.6,0.876754,0.642641,0.56712,0.543841,0.899449,0.768132
-8223.2,0.930662,0.363216,3,15,0,8227.25,48671.9,7303.39,0.854664,0.639814,0.56497,0.541349,0.895832,0.789618
-8224.4,0.714399,0.363216,3,15,0,8230.73,49174,6711.69,0.840463,0.620571,0.576658,0.532981,0.853423,0.730825
-8225.93,0.459983,0.363216,2,3,0,8230.5,48448.7,6863.78,0.837702,0.620239,0.566834,0.529637,0.839724,0.748633
-8226.23,0.999441,0.363216,3,15,0,8228.24,47856.6,7454.45,0.876121,0.584286,0.566645,0.549386,0.88573,0.775287
-8223.96,0.991274,0.363216,4,15,0,8227.98,48309.1,7141.44,0.84849,0.638473,0.581594,0.53597,0.895036,0.750155
-8222.43,0.946919,0.363216,3,7,0,8225.6,48520.2,7282.6,0.869276,0.620092,0.578567,0.546181,0.901661,0.778832
-8222.59,0.829292,0.363216,3,15,0,8226.9,49588.3,6855.79,0.837099,0.596881,0.558517,0.523784,0.825403,0.741993
-8223.63,0.907009,0.363216,3,15,0,8226.12,49703.6,6809.72,0.846661,0.596329,0.579406,0.534946,0.838123,0.752319
-8222.8,0.898345,0.363216,3,15,0,8226.84,48317.8,7429.18,0.861355,0.624449,0.569004,0.533661,0.895518,0.758782
-8223.97,0.967159,0.363216,3,15,0,8225.26,50741.8,6978.62,0.812927,0.589831,0.555832,0.538096,0.841989,0.770683
-8224.01,0.982481,0.363216,3,7,0,8226.91,49892,6879.96,0.828009,0.626694,0.546949,0.533589,0.829381,0.76753
-8224.03,0.863791,0.363216,3,15,0,8227.38,49374.2,7351.12,0.864721,0.603782,0.58096,0.538566,0.888136,0.8002
-8223.4,0.949615,0.363216,3,7,0,8228.21,49343.3,7544.95,0.854185,0.595232,0.576963,0.53435,0.872438,0.784081
-8224.27,0.947364,0.363216,3,15,0,8227.27,49462.6,7794.25,0.849464,0.615883,0.559486,0.558825,0.869013,0.79153
-8222.64,0.980011,0.363216,3,15,0,8226.9,49645.5,6945.16,0.840039,0.622784,0.572124,0.539121,0.847061,0.78111
-8222.26,0.984944,0.363216,3,7,0,8224.39,49297.3,6952.64,0.853674,0.613818,0.54897,0.529408,0.857449,0.772184
-8227.65,0.806978,0.363216,3,7,0,8230.25,49093.4,6802.42,0.821455,0.537479,0.57346,0.538124,0.85638,0.705286
-8225.22,0.939515,0.363216,3,7,0,8230.44,49804,6867.82,0.848998,0.626805,0.547019,0.514469,0.866134,0.785785
-8226.44,0.707292,0.363216,3,7,0,8230.71,48994.5,7379.5,0.840244,0.591072,0.541673,0.550786,0.837448,0.764019
-8224.47,0.966248,0.363216,3,15,0,8234.91,49558.6,7306.53,0.836328,0.581325,0.545375,0.532177,0.846007,0.79205
-8223.56,0.957799,0.363216,3,7,0,8226.42,48268.3,7123.93,0.855637,0.626563,0.573646,0.541233,0.859798,0.763941
-8225.09,0.908388,0.363216,3,7,0,8229.5,50134.6,7303.65,0.855743,0.595913,0.543876,0.536953,0.826036,0.81054
-8223.78,0.633413,0.363216,3,7,0,8231.48,49186.1,7582.35,0.837763,0.618041,0.555243,0.547204,0.864976,0.795975
-8228.57,0.747435,0.363216,3,15,0,8234.66,49979.5,7334.29,0.859186,0.634896,0.590704,0.522539,0.854435,0.760926
-8228.94,1,0.363216,3,15,0,8230.35,48544.4,7377.83,0.890345,0.621995,0.556775,0.569542,0.933528,0.774249
-8229.48,0.900207,0.363216,3,7,0,8237.15,48247,7869.42,0.923065,0.612899,0.584636,0.563202,0.867579,0.775937
-8229.53,0.853619,0.363216,2,3,0,8232.27,48869.2,7764.66,0.916366,0.607679,0.582298,0.567414,0.874321,0.774391
-8226.69,1,0.363216,4,15,0,8232.6,47568.1,7771.77,0.916227,0.620604,0.586624,0.544119,0.927641,0.759257
-8225.86,0.927241,0.363216,3,7,0,8230.63,46920.6,7290.68,0.90648,0.635551,0.587095,0.564447,0.91815,0.73214
-8225.64,0.98354,0.363216,3,15,0,8228.64,47936.4,7263.67,0.894855,0.625157,0.591243,0.524524,0.92162,0.77014
-8224.91,0.996262,0.363216,3,15,0,8227.37,48223.8,7159.86,0.873205,0.597788,0.587405,0.562224,0.868773,0.711404
-8225.49,0.9228,0.363216,3,15,0,8228.37,48803.3,7171.41,0.874524,0.593321,0.576667,0.504505,0.896758,0.759423
-8223.76,1,0.363216,4,15,0,8226.63,50041.2,7375.33,0.862126,0.601661,0.549338,0.531812,0.864847,0.806471
-8223.96,0.993733,0.363216,3,7,0,8226.26,49730.2,7271.52,0.847939,0.597588,0.57012,0.533051,0.851205,0.817989
-8221.79,0.953456,0.363216,3,7,0,8225.68,49622.5,7092.41,0.843421,0.62289,0.565104,0.531035,0.85963,0.763735
-8223.54,0.802593,0.363216,3,7,0,8225.29,49397,6834.21,0.854571,0.593649,0.557284,0.520691,0.86749,0.729146
-8226.52,0.961543,0.363216,3,7,0,8228.93,49934.2,6763.56,0.807222,0.544177,0.549494,0.515789,0.829993,0.72616
-8222.88,0.990329,0.363216,3,7,0,8228.24,49172.5,7315.17,0.858226,0.640366,0.572665,0.542408,0.884714,0.80178
-8224.8,0.622261,0.363216,3,7,0,8228.79,50262.3,7320.79,0.852694,0.598931,0.564847,0.555121,0.857898,0.776119
-8224.64,0.968755,0.363216,4,15,0,8227.31,48746.1,7207.18,0.833003,0.627766,0.55767,0.527151,0.847913,0.755475
-8223.47,0.933832,0.363216,3,7,0,8229.55,49545,7281.21,0.847966,0.638759,0.549516,0.553219,0.848901,0.798613
-8225.04,0.756429,0.363216,3,15,0,8230.32,48555.8,7412.25,0.868846,0.593146,0.56652,0.517216,0.896099,0.725912
-8224.77,0.974206,0.363216,3,7,0,8228.32,49040.7,6793.66,0.853998,0.633873,0.57557,0.5446,0.847625,0.771448
-8225.03,0.96777,0.363216,3,7,0,8228.95,49169.3,7436.46,0.868912,0.608022,0.571667,0.508155,0.883931,0.796949
-8225.42,0.903869,0.363216,3,15,0,8229.09,47448.7,7262.4,0.870665,0.642009,0.580593,0.552529,0.891011,0.72754
-8226.69,0.947819,0.363216,3,15,0,8231.6,50038.8,7228.91,0.8423,0.558089,0.567777,0.510494,0.841538,0.791844
-8228.34,0.669728,0.363216,3,7,0,8233.74,50104.4,7579.47,0.845904,0.568433,0.545612,0.511869,0.823162,0.77261
-8224.68,0.97868,0.363216,3,7,0,8230.17,49530.5,6646.57,0.835199,0.611094,0.56782,0.542848,0.834979,0.776657
-8225.02,0.801499,0.363216,3,7,0,8228.23,49342.6,7385.41,0.854414,0.60576,0.561005,0.505623,0.883719,0.746047
-8225.09,0.999905,0.363216,3,15,0,8226.47,48560.6,7069.32,0.868153,0.628558,0.581267,0.57887,0.880662,0.779896
-8225,0.977554,0.363216,3,7,0,8227.33,48542.2,7416.39,0.875987,0.59143,0.56666,0.50798,0.883993,0.755575
-8226.34,0.978467,0.363216,3,7,0,8229.15,47933.3,7359.17,0.875386,0.655807,0.581113,0.586754,0.89051,0.779736
-8228.32,0.901025,0.363216,3,7,0,8231.47,48310.9,7733.74,0.901992,0.623441,0.556531,0.50908,0.894293,0.767104
-8229.38,0.89514,0.363216,3,7,0,8236.19,48098.3,7320.78,0.863044,0.607455,0.584921,0.599965,0.883803,0.722705
-8229.51,0.961322,0.363216,3,7,0,8234.79,47701.6,7387.46,0.89662,0.626065,0.564023,0.592977,0.880605,0.717374
-8227.67,0.938505,0.363216,3,15,0,8233.9,47790.3,7294.03,0.898911,0.585299,0.586742,0.527651,0.935216,0.742568
-8223.61,1,0.363216,3,7,0,8228.76,47778.2,7153.02,0.87807,0.59075,0.583414,0.55207,0.88536,0.747688
-8223.42,0.969232,0.363216,3,7,0,8227.16,47775.8,7198.35,0.880167,0.609929,0.592983,0.54807,0.904111,0.755839
-8226.31,0.787571,0.363216,4,15,0,8233.19,47732.1,7402.06,0.926582,0.626281,0.57841,0.555807,0.917922,0.784995
-8224.63,0.953504,0.363216,3,15,0,8232.99,48317.7,7074.83,0.848697,0.59166,0.573445,0.543194,0.904476,0.776207
-8225.37,0.915459,0.363216,3,7,0,8229.05,48517.8,7264.19,0.856959,0.632401,0.590062,0.533059,0.890976,0.720742
-8224.8,0.936898,0.363216,3,7,0,8227.92,48647.6,7352.96,0.898151,0.614152,0.578622,0.563619,0.898558,0.772539
-8223.86,0.980805,0.363216,4,15,0,8227.33,49896.4,7250.18,0.861285,0.625775,0.566486,0.529447,0.848842,0.760831
-8224.18,0.849917,0.363216,3,7,0,8228.21,49477.9,6984.6,0.867221,0.581199,0.55548,0.539203,0.843172,0.728854
-8225.62,0.863782,0.363216,3,15,0,8229.11,48043.4,7055.62,0.850822,0.564351,0.579199,0.55299,0.869775,0.727908
-8222.76,1,0.363216,3,7,0,8227.65,49070.9,7336.32,0.87092,0.620913,0.573255,0.54925,0.889652,0.767891
-8222.83,0.978069,0.363216,4,15,0,8224.88,48541.9,6925.49,0.866932,0.577625,0.572521,0.549372,0.869072,0.735045
-8224.95,0.611222,0.363216,4,15,0,8228.15,47930,7542.04,0.873596,0.647898,0.567972,0.534982,0.888626,0.782146
-8223.8,0.987192,0.363216,3,15,0,8228.51,49652.9,7235.12,0.867037,0.625927,0.551725,0.518822,0.854721,0.762523
-8226.03,0.942338,0.363216,3,7,0,8229.11,49819.9,7618.12,0.826944,0.621911,0.576725,0.51425,0.866339,0.801409
-8226.17,1,0.363216,3,7,0,8228.74,49167.6,7374.5,0.866974,0.637998,0.547803,0.579421,0.872107,0.815988
-8225.7,0.699373,0.363216,4,15,0,8230.95,47993.3,7616.15,0.860682,0.607016,0.564647,0.56803,0.887292,0.766779
-8223.99,0.97576,0.363216,3,7,0,8228.95,48430.3,6945.69,0.88321,0.621774,0.562773,0.527785,0.871547,0.770734
-8223.68,0.916583,0.363216,3,7,0,8225.97,49529.8,7283.16,0.837683,0.59916,0.560482,0.530534,0.879581,0.737448
-8223.43,0.832594,0.363216,2,7,0,8228.7,49720.5,7058.18,0.85496,0.611229,0.563351,0.530295,0.867331,0.745546
-8222.73,0.947322,0.363216,3,15,0,8226.73,49193,7331.99,0.869377,0.626436,0.583154,0.538921,0.873563,0.78209
-8222.3,0.981285,0.363216,3,15,0,8226.05,49165.3,7049.02,0.850539,0.590567,0.575859,0.544446,0.864852,0.785849
-8221.82,0.878746,0.363216,3,7,0,8224.83,49253.2,7049.63,0.867791,0.593992,0.568211,0.541393,0.864546,0.772532
-8222.82,0.92709,0.363216,3,7,0,8224.81,48676.1,7191.5,0.852815,0.620921,0.555089,0.538838,0.878034,0.734146
-8226.67,0.661583,0.363216,3,11,0,8234.41,50362.2,7523.63,0.856419,0.649664,0.543012,0.518368,0.858279,0.800096
-8225.27,0.972616,0.363216,3,7,0,8229.88,50806.4,7527.82,0.820899,0.592239,0.537903,0.53557,0.849906,0.790766
-8228.63,0.825199,0.363216,4,15,0,8232.09,49984.5,7541.56,0.827174,0.658499,0.55446,0.542963,0.874014,0.85507
-8224.71,0.999007,0.363216,3,15,0,8231.23,48649.8,7078.08,0.86278,0.5752,0.564224,0.526113,0.849108,0.70128
-8227.82,0.857029,0.363216,3,7,0,8229.45,48424,7039.82,0.877953,0.583502,0.561893,0.525353,0.833005,0.689434
-8223.04,0.957889,0.363216,4,15,0,8230.32,49796.2,7054.7,0.824997,0.604262,0.566006,0.536569,0.846437,0.801698
-8224.63,0.519433,0.363216,3,7,0,8228.62,48856.7,7341.53,0.865045,0.602752,0.54271,0.537483,0.886011,0.736261
-8226.35,0.711873,0.363216,3,15,0,8230.69,50641.9,6995.79,0.852113,0.612603,0.562633,0.52269,0.85406,0.811781
-8225.78,0.921297,0.363216,2,3,0,8228.21,49776.5,7166.6,0.837649,0.602602,0.554075,0.527381,0.818119,0.807295
-8226.76,1,0.363216,2,3,0,8229.26,50609.5,7245.38,0.852327,0.611462,0.566958,0.523877,0.86793,0.82039
-8228.34,0.99166,0.363216,3,15,0,8232.99,48092.1,7016.84,0.890314,0.602281,0.581514,0.54736,0.875831,0.673477
-8224.99,1,0.363216,3,7,0,8229.29,49163.3,7084.34,0.853744,0.5967,0.5851,0.526299,0.893971,0.791003
-8226.85,0.986921,0.363216,3,7,0,8229.13,48560.8,7433.05,0.890335,0.630693,0.566463,0.586071,0.875343,0.749275
-8229.55,0.930004,0.363216,3,11,0,8235.2,48882.4,7189.18,0.883291,0.616613,0.534357,0.581859,0.857731,0.765816
-8223.54,0.983745,0.363216,3,7,0,8231.56,48857.6,7702.55,0.875728,0.610578,0.56794,0.551431,0.884459,0.790682
-8224.25,0.867473,0.363216,4,15,0,8226.56,48026.2,7073.21,0.875055,0.644422,0.588071,0.538739,0.886717,0.750245
-8224.67,0.846768,0.363216,3,7,0,8228.53,49236.6,7247.42,0.856587,0.618064,0.589906,0.517015,0.877605,0.756089
-8225.23,0.892084,0.363216,3,15,0,8227.69,49166.1,7290.7,0.865437,0.623324,0.584711,0.521458,0.880863,0.738642
-8225.73,0.9674,0.363216,3,7,0,8229.41,48473.7,7244.86,0.877396,0.602396,0.565521,0.58524,0.898659,0.764412
-8229.8,0.644582,0.363216,3,15,0,8232.28,48604.8,7468.75,0.897839,0.621946,0.589846,0.519311,0.913289,0.728519
-8231.24,0.96611,0.363216,4,15,0,8235.31,46514.1,7675.88,0.888635,0.66251,0.599851,0.553778,0.899196,0.758283
-8224.51,0.959442,0.363216,3,15,0,8233.49,48581.9,7432.93,0.868149,0.606989,0.588422,0.561804,0.906539,0.789736
-8224.93,0.916168,0.363216,4,15,0,8227.98,48997,7562.75,0.881612,0.657476,0.553559,0.550184,0.865382,0.785184
