# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_183.json
# init = 2 (Default)
# random
#   seed = 1718679180 (Default)
# output
#   file = output_model_modified/output_183.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8010.14,0.91088,0.157522,4,23,0,8011.91,33839.3,5980.35,0.947215,0.583932,0.935823,0.906393,0.598446,0.65561
-8011.11,0.963659,0.157522,4,31,0,8012.91,33594.5,6046.92,0.931024,0.566923,0.937347,0.941861,0.589752,0.653982
-8012.97,0.962536,0.157522,5,31,0,8015.16,33811.7,5915.18,0.913256,0.55563,0.939587,0.898952,0.591225,0.524242
-8011.65,0.953734,0.157522,4,31,0,8014.33,33396.4,6020.14,0.936253,0.550388,0.918289,0.911718,0.585019,0.549397
-8012.17,0.922133,0.157522,4,19,0,8014.84,35336.5,5703.47,0.852278,0.581436,0.889683,0.906437,0.58193,0.695339
-8011.2,0.978589,0.157522,5,31,0,8018.13,34723.9,5897.82,0.918565,0.58267,0.864248,0.9019,0.601318,0.711662
-8011.75,0.99722,0.157522,4,31,0,8015.16,35743,5689.6,0.838296,0.601019,0.870692,0.862382,0.584353,0.658368
-8011.25,0.907288,0.157522,5,31,0,8015.17,33703.3,6069.46,0.963255,0.56692,0.92772,0.939626,0.589716,0.659711
-8010.96,0.998274,0.157522,4,15,0,8012.03,33770.9,6102.93,0.933599,0.569224,0.929053,0.947506,0.584213,0.657152
-8012.56,0.971381,0.157522,4,31,0,8016.24,34055.6,5455,0.911478,0.555863,0.917018,0.884775,0.570041,0.620361
-8010.67,0.982299,0.157522,4,15,0,8013.92,35752.7,5676.64,0.842769,0.56373,0.849012,0.803496,0.564819,0.622945
-8011.01,0.92884,0.157522,4,31,0,8013.31,34782.3,5842.58,0.896109,0.558563,0.917315,0.888737,0.562288,0.684237
-8013.75,0.785795,0.157522,4,15,0,8017.63,35789,5773.63,0.880922,0.536688,0.80074,0.83727,0.584773,0.639583
-8008.93,0.982064,0.157522,4,15,0,8015.98,34172.3,5698.86,0.88686,0.570458,0.904502,0.90097,0.577751,0.60832
-8011.08,0.922537,0.157522,4,15,0,8014.37,35492.6,5537.2,0.878136,0.557314,0.861884,0.817421,0.551479,0.606459
-8009.36,0.699065,0.157522,2,3,0,8012.4,35453,5547.84,0.841104,0.554724,0.853526,0.862428,0.551235,0.608043
-8008.2,0.982256,0.157522,4,31,0,8010.96,35204.3,5669.4,0.874041,0.55061,0.865103,0.878317,0.585868,0.647554
-8008.81,0.973004,0.157522,4,31,0,8010.68,34476.5,5726.51,0.89011,0.552599,0.874286,0.869514,0.599013,0.605596
-8009.17,0.931326,0.157522,4,15,0,8011.96,34605.3,5646.57,0.879443,0.580578,0.89416,0.861296,0.562411,0.60351
-8011.23,0.766881,0.157522,3,15,0,8015.54,34523,5766.93,0.905106,0.60699,0.9011,0.899652,0.552977,0.608723
-8010.86,0.940925,0.157522,4,15,0,8014.63,34507.6,5787.45,0.902742,0.533084,0.900704,0.914518,0.605091,0.613196
-8009.37,0.963004,0.157522,4,23,0,8012.73,34420.4,6046.53,0.888678,0.603054,0.892432,0.909557,0.584729,0.664348
-8008.99,0.947203,0.157522,4,31,0,8012.97,34887.9,5668.64,0.877575,0.552862,0.847307,0.873946,0.562266,0.648737
-8007.91,0.411705,0.157522,3,15,0,8014.95,34959.2,5675.87,0.859023,0.562539,0.858821,0.873571,0.574758,0.641528
-8007.71,0.982305,0.157522,4,31,0,8008.55,34804.6,5800.4,0.888127,0.580373,0.876718,0.883176,0.568198,0.633799
-8009.57,0.985605,0.157522,4,15,0,8012.06,35932.3,5576.86,0.839257,0.535914,0.835386,0.843182,0.55287,0.642252
-8010.7,0.37592,0.157522,4,15,0,8014.61,34164,5620.52,0.882659,0.566555,0.924912,0.889545,0.569606,0.594484
-8017.46,0.946355,0.157522,4,15,0,8020.03,34187.1,5482.36,0.942591,0.596722,0.883278,0.916189,0.537238,0.645732
-8017.51,0.984189,0.157522,4,15,0,8019.37,34303,5547.96,0.945867,0.600123,0.885787,0.91958,0.533372,0.647735
-8012.18,0.968333,0.157522,4,15,0,8020.6,34916.3,5576.78,0.862109,0.59785,0.892774,0.870584,0.54255,0.658578
-8012.1,0.376036,0.157522,2,3,0,8016.48,34826.5,5558.86,0.879172,0.600772,0.887131,0.881268,0.541396,0.652252
-8009.2,0.997839,0.157522,4,15,0,8012.84,34787.3,5646.18,0.887641,0.577548,0.861818,0.87456,0.549621,0.637617
-8008.88,0.918008,0.157522,5,31,0,8011.32,35101.3,5801.51,0.889109,0.558591,0.883133,0.881124,0.598766,0.675188
-8009.52,0.689998,0.157522,4,31,0,8012.95,34372.7,5956.09,0.919229,0.589338,0.905581,0.932615,0.590362,0.665505
-8009.77,0.964977,0.157522,4,31,0,8010.85,33992.1,6039.68,0.920925,0.594322,0.919031,0.890253,0.58828,0.65414
-8013.05,0.770279,0.157522,5,31,0,8015.37,33710.9,6198.09,0.971129,0.563039,0.900309,0.964435,0.597009,0.604173
-8012.85,0.848328,0.157522,4,31,0,8018.37,33255.6,6214.05,0.96855,0.571417,0.900993,0.940627,0.610751,0.571609
-8012.7,0.98071,0.157522,4,15,0,8014.8,32921.9,5936.46,0.974451,0.585683,0.954149,0.955253,0.596973,0.621585
-8012.12,0.993703,0.157522,4,31,0,8015.44,34091.3,5939.99,0.975627,0.602421,0.910316,0.904988,0.582426,0.654603
-8011.63,0.984623,0.157522,4,15,0,8013.78,33728.4,6212.16,0.962416,0.602454,0.91164,0.951631,0.607466,0.611674
-8013.78,0.973023,0.157522,5,31,0,8016.53,34116.2,5910.85,0.937042,0.609879,0.954095,0.888448,0.604498,0.688351
-8012.77,0.981488,0.157522,4,31,0,8016.13,34138.3,6167.17,0.927259,0.620958,0.914092,0.953615,0.623809,0.671964
-8013.76,0.9145,0.157522,4,31,0,8018.43,33648.2,5782.39,0.969793,0.581537,0.927523,0.911917,0.607519,0.683793
-8012.22,0.981362,0.157522,4,15,0,8014.59,34510.5,6255.72,0.920917,0.596728,0.901648,0.866907,0.584578,0.602366
-8011.84,0.950824,0.157522,4,15,0,8016.26,33946.2,6111.41,0.922667,0.580373,0.906041,0.943534,0.563815,0.665243
-8011.09,0.965418,0.157522,4,15,0,8015.16,35574.5,5685.83,0.875225,0.577301,0.866922,0.832333,0.599619,0.640657
-8009.48,1,0.157522,4,15,0,8012.18,34191.2,6117.83,0.920102,0.585374,0.906304,0.910498,0.569941,0.650191
-8009.97,0.949713,0.157522,4,31,0,8011.82,34523.8,6144.19,0.917533,0.594773,0.902292,0.902334,0.571041,0.680511
-8010.14,0.923925,0.157522,4,31,0,8016.26,34365.4,5891.26,0.903062,0.544846,0.915814,0.899041,0.575897,0.575007
-8009.07,0.942061,0.157522,3,15,0,8015.33,34791.2,5622.48,0.898626,0.54754,0.85651,0.885343,0.565913,0.603978
-8010.93,0.990262,0.157522,4,15,0,8013.83,35175.1,5501.89,0.880986,0.602275,0.861713,0.842348,0.57664,0.631016
-8010.75,0.974657,0.157522,3,7,0,8011.8,35132,5502.44,0.858096,0.606499,0.85639,0.855132,0.576978,0.63381
-8014.58,0.775879,0.157522,4,31,0,8015.51,33714.9,6510.91,0.933105,0.568409,0.916722,0.919654,0.612534,0.66123
-8013.41,0.988044,0.157522,3,7,0,8016.06,34071.6,6489.54,0.94657,0.585766,0.92949,0.933252,0.603278,0.644626
-8013.87,0.917974,0.157522,4,23,0,8020.42,35208.6,5294.39,0.853729,0.548078,0.899302,0.827424,0.556761,0.636646
-8014.78,0.976986,0.157522,5,31,0,8018.67,33263.7,6397.73,0.993236,0.626779,0.947872,0.969496,0.614712,0.641358
-8013.55,0.978979,0.157522,5,31,0,8019.07,34815.7,5518.67,0.907153,0.564813,0.828866,0.829716,0.546407,0.604861
-8011.54,0.959258,0.157522,4,15,0,8017.17,34022,6027.79,0.969618,0.565137,0.889383,0.893399,0.575941,0.611191
-8015.29,0.931072,0.157522,4,15,0,8018.08,33346.3,5750.66,0.969014,0.583229,0.936895,0.958647,0.639718,0.596398
-8014.86,0.998456,0.157522,4,15,0,8017.99,33584.2,6427.12,0.97208,0.559065,0.923064,0.960412,0.577771,0.59724
-8013.51,0.997206,0.157522,4,15,0,8016.82,33723.2,5728.39,0.964432,0.621088,0.909166,0.900474,0.5954,0.604235
-8009.09,0.926212,0.157522,4,15,0,8017.52,34377.4,5914.47,0.892279,0.57663,0.901893,0.886599,0.597605,0.66943
-8015.83,0.528293,0.157522,5,31,0,8018.93,32880.2,5843.29,0.992732,0.565056,0.957606,0.995669,0.588818,0.578395
-8012.55,0.98624,0.157522,5,63,0,8018.36,34944.5,6272.48,0.87618,0.597151,0.887983,0.91123,0.604718,0.648739
-8014.5,0.826286,0.157522,3,15,0,8017.12,34865.2,6320.54,0.870547,0.594253,0.862803,0.844133,0.602981,0.633057
-8013.96,0.995607,0.157522,4,15,0,8016.82,34797.3,6371.15,0.915246,0.595367,0.88097,0.903078,0.605929,0.619401
-8017.09,0.855277,0.157522,5,39,0,8018.66,32796.8,5756.88,0.991978,0.59296,0.988409,0.980031,0.594006,0.607448
-8014.96,0.989512,0.157522,4,15,0,8022.77,33179.9,6298.61,0.92907,0.542892,0.934091,0.910959,0.595861,0.57387
-8016.22,0.988747,0.157522,4,31,0,8020.99,34250,5520.4,0.914007,0.571106,0.949319,0.90121,0.550945,0.582845
-8013.87,0.949878,0.157522,4,15,0,8019.28,34638.1,5688.1,0.910255,0.574843,0.934559,0.878576,0.588735,0.58368
-8012.76,0.979966,0.157522,4,31,0,8016.8,33724.8,6207.45,0.959473,0.585784,0.961459,0.946499,0.618061,0.640792
-8012.33,0.964785,0.157522,5,31,0,8015.64,34464.2,5589.96,0.895332,0.531822,0.901656,0.829697,0.579102,0.60941
-8011.23,0.984302,0.157522,4,15,0,8015.24,34446,6097.28,0.896077,0.569631,0.938285,0.881579,0.576516,0.633245
-8012.4,0.916823,0.157522,4,31,0,8014.74,33709.2,5817.46,0.914346,0.585267,0.954403,0.947539,0.609723,0.615459
-8011.56,0.999089,0.157522,3,7,0,8014.34,33504,5786.36,0.966564,0.581334,0.937783,0.909048,0.603003,0.61018
-8010.82,0.873788,0.157522,3,15,0,8015.19,34157.1,5853.6,0.92354,0.567227,0.881421,0.943477,0.602471,0.604578
-8012.22,1,0.157522,4,15,0,8013.37,33427.4,6127.98,0.970212,0.564798,0.95167,0.923398,0.621162,0.593472
-8011.94,0.9657,0.157522,4,31,0,8014.83,33146.7,6100.28,0.959442,0.562046,0.9293,0.950626,0.580301,0.566602
-8014.16,0.919468,0.157522,4,31,0,8017.04,35265.6,5644.29,0.925097,0.554667,0.879967,0.885573,0.594808,0.637825
-8013.69,0.999672,0.157522,5,31,0,8015.65,34525.3,6051.47,0.964577,0.596773,0.913748,0.899893,0.561388,0.665924
-8011.15,0.996911,0.157522,3,7,0,8014.23,34109.1,6140.36,0.927631,0.59616,0.888066,0.902376,0.564185,0.661622
-8010.84,0.811694,0.157522,5,31,0,8015.98,36111.9,5574.95,0.854371,0.555217,0.862834,0.848354,0.573654,0.672075
-8010.02,0.997937,0.157522,4,15,0,8012.48,36206.8,5564.01,0.843845,0.5594,0.846971,0.836539,0.571876,0.665575
-8010.15,0.596062,0.157522,4,15,0,8013.85,34875.8,5701.31,0.872677,0.577916,0.886204,0.909718,0.556097,0.657631
-8008.74,0.930887,0.157522,4,15,0,8012.93,34450.7,5954.2,0.887426,0.579553,0.912953,0.879846,0.584805,0.632019
-8011.32,0.963087,0.157522,3,15,0,8011.83,34688.9,6153.21,0.916079,0.589728,0.857049,0.907579,0.565535,0.634851
-8012.79,0.991733,0.157522,4,15,0,8017.53,35389.4,5870.12,0.882025,0.625054,0.867164,0.871531,0.589313,0.645201
-8010.72,0.780554,0.157522,4,15,0,8016.63,34489,6001.34,0.928395,0.620959,0.905722,0.881993,0.59186,0.642155
-8011.25,0.990171,0.157522,4,31,0,8012.36,34299.8,6009.27,0.895602,0.626666,0.886201,0.917019,0.606652,0.638165
-8010.09,0.898847,0.157522,4,31,0,8014.15,34269,5889.22,0.869077,0.548586,0.887977,0.91104,0.583405,0.628369
-8011.85,0.914816,0.157522,3,7,0,8013.3,34456.6,5834.89,0.947303,0.527614,0.891455,0.890352,0.588626,0.644984
-8011.6,0.961273,0.157522,4,15,0,8013.86,35036,5802.53,0.913758,0.537295,0.883381,0.891658,0.594141,0.620072
-8011.06,0.735748,0.157522,4,31,0,8017.81,34928.4,5754.44,0.932789,0.583898,0.871759,0.861831,0.58662,0.629937
-8015.28,0.900207,0.157522,4,15,0,8019.76,33510.4,5597.4,0.980513,0.589537,0.925785,0.950422,0.579461,0.587318
-8011.27,1,0.157522,3,7,0,8016.05,33537.9,5720.56,0.953065,0.572109,0.912782,0.93106,0.576408,0.611405
-8011.38,0.966257,0.157522,3,15,0,8013.36,34114.5,5730.26,0.95711,0.570062,0.905771,0.919974,0.566676,0.631099
-8012.42,0.902686,0.157522,3,15,0,8014.83,33453.3,5895.05,0.920711,0.574538,0.954342,0.912231,0.576597,0.624525
-8011.61,0.986835,0.157522,3,15,0,8014.68,33521.8,5842.45,0.919714,0.581019,0.937707,0.938937,0.573949,0.632966
-8016.74,0.997159,0.157522,4,15,0,8017.88,33496.1,6626.25,0.964387,0.627645,0.900681,0.922359,0.597902,0.608013
-8015.51,0.968899,0.157522,4,15,0,8021.37,33592,5875.09,0.963324,0.618803,0.971569,0.956368,0.584279,0.59798
-8011.81,0.948984,0.157522,4,15,0,8019.55,33718.2,6155.18,0.96422,0.590649,0.94531,0.950284,0.584892,0.605618
-8014.08,0.991799,0.157522,4,15,0,8016.1,32739.1,6199.59,0.979048,0.603773,0.95157,0.962714,0.606862,0.547487
-8012.17,0.940973,0.157522,4,31,0,8019.39,33924.3,5647.48,0.91508,0.61052,0.894243,0.904052,0.580123,0.649295
-8010.46,0.962354,0.157522,4,15,0,8014.98,34343.1,5924.41,0.928775,0.597496,0.925042,0.9228,0.574216,0.663206
-8010.91,0.977177,0.157522,4,31,0,8012.68,34280.3,5825.63,0.944151,0.580956,0.919986,0.893973,0.608204,0.618566
-8010.6,0.993536,0.157522,4,15,0,8015.16,34414.9,6084.5,0.906616,0.585672,0.882424,0.876131,0.551707,0.620799
-8010.48,0.781829,0.157522,3,15,0,8016.22,34747.3,5791.33,0.860604,0.57543,0.888972,0.918662,0.571259,0.66487
-8012.69,0.667044,0.157522,3,15,0,8017.09,35003.8,5909.17,0.924478,0.560416,0.867653,0.82592,0.559863,0.643534
-8011.67,0.999993,0.157522,5,63,0,8015.23,33811,5978.79,0.91549,0.613032,0.8865,0.941229,0.595449,0.590033
-8010.65,0.935702,0.157522,4,23,0,8015.12,34129.7,5925.76,0.923227,0.541845,0.867445,0.924671,0.594095,0.610863
-8010.99,1,0.157522,3,7,0,8012.23,33818,5821.58,0.919214,0.536034,0.934882,0.918857,0.601869,0.597939
-8010.21,0.97242,0.157522,4,31,0,8013.85,34296.1,5914.55,0.899116,0.549656,0.906185,0.881329,0.562367,0.563547
-8009.3,0.983434,0.157522,5,31,0,8012.08,35116,5516.56,0.880328,0.556969,0.872127,0.867833,0.590828,0.670789
-8008.85,0.357378,0.157522,4,15,0,8018.63,35702.2,5668.89,0.842618,0.549733,0.85084,0.86432,0.575934,0.668942
-8008.53,0.967268,0.157522,4,31,0,8010.15,35141.8,5756.89,0.858925,0.547862,0.86781,0.887425,0.568491,0.641125
-8009.27,0.970882,0.157522,4,15,0,8010.79,35440.7,5653.51,0.875855,0.541054,0.854848,0.828785,0.580993,0.640651
-8008.19,0.974565,0.157522,4,15,0,8011.17,35408.6,5658.48,0.867504,0.547045,0.84502,0.857001,0.578312,0.633379
-8011.31,0.83434,0.157522,4,15,0,8012.7,35435.1,5773.85,0.877231,0.520571,0.866044,0.871114,0.570921,0.689102
-8010.43,0.57473,0.157522,4,31,0,8016.67,34790.7,5533.69,0.875139,0.590483,0.866914,0.844557,0.561715,0.589796
-8009.59,0.813995,0.157522,4,15,0,8013.93,34512.6,5712.17,0.919678,0.597377,0.898491,0.872299,0.586324,0.635707
-8009.19,0.763537,0.157522,4,31,0,8015.76,34701,5958.82,0.872445,0.601096,0.868477,0.888887,0.57959,0.643671
-8012.46,0.769765,0.157522,4,15,0,8013.92,33987.9,5899.2,0.896308,0.597481,0.902536,0.931132,0.543993,0.62615
-8014.85,0.964131,0.157522,4,15,0,8017.13,33969.6,5756.87,0.945285,0.589495,0.910926,0.971183,0.560166,0.639473
-8012.95,0.996387,0.157522,4,15,0,8018.04,33362.3,5712.06,0.957166,0.581489,0.931035,0.955593,0.580822,0.634017
-8011.19,0.998714,0.157522,4,15,0,8014.65,33812.6,5841.42,0.911318,0.592695,0.910424,0.958554,0.582591,0.607989
-8016.42,0.869451,0.157522,3,7,0,8017.87,34446.1,5923.9,0.890618,0.598482,0.866923,0.968761,0.570797,0.585693
-8011.31,0.920451,0.157522,4,15,0,8022.84,34023.2,5559.27,0.922071,0.56824,0.907703,0.868771,0.579977,0.577573
-8014.01,0.760522,0.157522,3,7,0,8015.58,33912.6,5575.64,0.914361,0.565074,0.894278,0.833603,0.581936,0.574696
-8016.4,0.937129,0.157522,4,31,0,8022.65,33144.8,5781.52,0.932315,0.531914,0.912767,0.989222,0.582368,0.54295
-8018.96,0.832459,0.157522,4,15,0,8022.39,33544,5948.64,0.957544,0.513124,0.942474,0.991564,0.589071,0.525555
-8016.16,0.992804,0.157522,4,31,0,8021.22,32819,6001.73,0.972482,0.552033,0.955422,0.985776,0.587347,0.500655
-8013.97,0.981133,0.157522,5,31,0,8019.51,33684.5,6253.27,0.951255,0.603194,0.924106,0.984632,0.603501,0.670759
-8013.24,0.965781,0.157522,4,15,0,8017.85,34365.3,6167.08,0.953382,0.6241,0.928419,0.884678,0.587178,0.682684
-8010.55,0.973282,0.157522,4,31,0,8018.32,33518.5,5896.2,0.933742,0.563157,0.933305,0.93769,0.576324,0.573278
-8010.15,0.882227,0.157522,4,31,0,8014.25,34777.5,5885.11,0.868889,0.576143,0.878477,0.900078,0.570667,0.582156
-8011.87,0.875883,0.157522,4,15,0,8014.56,33983.6,5808.51,0.924736,0.56012,0.907899,0.955014,0.609041,0.654306
-8009.87,0.982918,0.157522,5,31,0,8014,34357.2,5911.53,0.892796,0.563316,0.890225,0.908236,0.567601,0.566576
-8010.18,0.906819,0.157522,4,31,0,8014.92,35412.6,5374.6,0.839749,0.542592,0.832822,0.847956,0.550661,0.643111
-8012.56,0.541141,0.157522,4,15,0,8019.49,35202.4,5648.82,0.870226,0.527068,0.85404,0.804662,0.580971,0.576126
-8010.45,0.964706,0.157522,4,15,0,8014.67,35148.2,5632.8,0.867925,0.524755,0.862481,0.889718,0.579275,0.606537
-8010.99,0.708665,0.157522,4,15,0,8014.75,33591.7,5948.29,0.96927,0.594827,0.909586,0.911767,0.578522,0.603424
-8011.12,0.932751,0.157522,4,23,0,8013.96,33978.9,5936.73,0.963913,0.565974,0.924609,0.898444,0.599487,0.653617
-8009.48,0.935177,0.157522,4,31,0,8014.68,34563.5,5849.24,0.921114,0.549937,0.875671,0.902868,0.601168,0.648306
-8008.9,0.904755,0.157522,4,31,0,8011.84,35244.2,5857.18,0.888517,0.57448,0.882386,0.865826,0.596276,0.660168
-8009.4,0.997529,0.157522,4,15,0,8011.26,35221.5,5850.11,0.891981,0.555642,0.856121,0.874556,0.58516,0.694516
-8011.45,0.880951,0.157522,4,15,0,8013.08,35765.1,5813.95,0.879217,0.592687,0.850292,0.855956,0.601449,0.673383
-8010.01,0.939261,0.157522,4,15,0,8016.67,35013.5,5690.39,0.880723,0.524725,0.875461,0.856624,0.549122,0.617139
-8012.63,0.683257,0.157522,4,31,0,8016.79,34982.1,5648.9,0.831184,0.520576,0.841255,0.879525,0.545799,0.607339
-8009.96,0.994447,0.157522,4,15,0,8014.17,34810.2,5776.17,0.919592,0.568288,0.888786,0.854242,0.56159,0.614199
-8009.39,0.921067,0.157522,2,7,0,8012.2,34423.6,5740.38,0.911346,0.565066,0.897994,0.857633,0.563409,0.615296
-8010.37,0.808829,0.157522,4,31,0,8013.95,33818.7,5996.1,0.954837,0.562454,0.927484,0.939409,0.602085,0.638945
-8009.48,0.915349,0.157522,4,15,0,8013.25,34067.4,6006.64,0.904328,0.601035,0.89067,0.917772,0.600135,0.618676
-8008.91,0.948826,0.157522,4,31,0,8014.56,34869.6,5952.46,0.885322,0.573791,0.881134,0.906534,0.582701,0.628812
-8009.99,0.933162,0.157522,3,11,0,8015.4,34430.2,5706.18,0.895507,0.58073,0.886778,0.928076,0.583932,0.660277
-8009.85,0.859379,0.157522,3,11,0,8013.78,34617.7,5774.09,0.912279,0.567708,0.898387,0.923471,0.58744,0.637478
-8012.51,0.986188,0.157522,4,15,0,8014.68,33977.6,5979.6,0.941771,0.534393,0.924668,0.926123,0.616125,0.581378
-8013.23,0.984093,0.157522,5,31,0,8014.84,35008.2,5935.22,0.85642,0.611555,0.848521,0.861951,0.546367,0.670131
-8012.08,0.628284,0.157522,4,15,0,8017.4,34522.7,5857.96,0.947296,0.555951,0.907042,0.904957,0.612616,0.668673
-8013.39,0.974028,0.157522,4,15,0,8017.21,35038.3,6195,0.932055,0.561935,0.881833,0.875251,0.597489,0.715141
-8008.74,0.952379,0.157522,5,31,0,8014.86,34610.9,5828.39,0.904909,0.598551,0.902916,0.898354,0.587353,0.651761
-8011.17,0.923271,0.157522,4,31,0,8013.94,34955.7,5626.92,0.837688,0.523784,0.85733,0.867381,0.572059,0.644075
-8010.41,0.789197,0.157522,4,15,0,8016.27,35177.8,5425.33,0.852188,0.53271,0.885994,0.848335,0.567075,0.616807
-8009.38,0.733659,0.157522,4,15,0,8013.93,34686.4,5919.48,0.921868,0.579487,0.869103,0.889985,0.566646,0.615984
-8009.38,0.947484,0.157522,4,31,0,8012.21,34995.1,6045.7,0.906361,0.560093,0.88348,0.889617,0.573323,0.655629
-8011.58,0.868257,0.157522,4,15,0,8013.14,34800,5586.41,0.882482,0.588837,0.836988,0.86547,0.592506,0.667117
-8013.93,1,0.157522,4,15,0,8015.58,34643.3,6377.94,0.926956,0.568996,0.927772,0.881192,0.586994,0.678281
-8011.6,0.972631,0.157522,4,15,0,8018.17,33634.4,6050.55,0.92116,0.620034,0.931527,0.899042,0.603847,0.630627
-8011.55,0.997389,0.157522,5,31,0,8014.4,34136.2,5835.54,0.893132,0.54712,0.908189,0.881726,0.618269,0.644477
-8014.25,0.759396,0.157522,4,23,0,8017.81,34724.8,6112.03,0.939545,0.61043,0.894762,0.841117,0.579159,0.685972
-8014.35,0.993211,0.157522,4,31,0,8020.02,34492.9,5951.84,0.886293,0.63583,0.88952,0.94002,0.565665,0.636321
-8012.85,0.895475,0.157522,4,31,0,8019.05,34336.7,6073.85,0.932732,0.631203,0.907663,0.860295,0.599114,0.657334
-8013.9,0.998305,0.157522,4,31,0,8018.66,34683.5,5964,0.919274,0.619741,0.870149,0.916778,0.558209,0.603586
-8013.6,0.973928,0.157522,4,31,0,8019.75,33272.5,6118.52,0.960208,0.561842,0.935204,0.967818,0.616675,0.665698
-8012.54,0.979724,0.157522,5,47,0,8017.5,34299.9,5927.44,0.934244,0.595623,0.925304,0.889006,0.633151,0.65359
-8011.05,0.996261,0.157522,4,15,0,8014.38,34135.4,6124.21,0.932704,0.59127,0.877834,0.914921,0.618693,0.668226
-8014.29,0.941045,0.157522,4,31,0,8018.29,34801.6,5909.18,0.89275,0.606381,0.904549,0.902384,0.621076,0.610205
-8010.63,0.967776,0.157522,3,15,0,8019.55,33751.2,5975.58,0.932354,0.562426,0.905309,0.896115,0.607714,0.638384
-8012.62,0.97228,0.157522,4,15,0,8014.98,33124.6,6152.62,0.950394,0.568241,0.946756,0.953609,0.594218,0.541528
-8011.74,0.976833,0.157522,4,15,0,8014.27,33303,6043.45,0.963862,0.590713,0.955911,0.957923,0.58723,0.577647
-8009.61,0.980197,0.157522,5,31,0,8012.96,33846,6041.77,0.922521,0.573309,0.906662,0.913752,0.613139,0.632967
-8009.21,0.887782,0.157522,5,31,0,8013.66,34099.7,5843.4,0.902528,0.579392,0.928821,0.913319,0.586556,0.62858
-8009.97,0.895665,0.157522,3,15,0,8012.81,33929.6,5974.77,0.957471,0.576464,0.910783,0.924703,0.597762,0.655918
-8015.1,0.845083,0.157522,4,15,0,8017.19,34071,5966.35,0.961551,0.626329,0.871447,0.890461,0.56179,0.658896
-8014.67,0.989332,0.157522,5,31,0,8018.99,33177.8,6188.37,0.973104,0.559094,0.952127,0.965121,0.640105,0.650121
-8013.68,0.999861,0.157522,4,15,0,8016.06,33317.3,6007.12,0.979139,0.568313,0.953911,0.94257,0.632098,0.655992
-8014.59,0.994367,0.157522,4,15,0,8016.52,33933.8,5991.85,0.985408,0.566537,0.892374,0.918242,0.612177,0.67898
-8014.22,1,0.157522,4,15,0,8016.31,33343.6,6165.5,0.920046,0.626505,0.933844,0.958235,0.573827,0.570948
-8011.77,0.992273,0.157522,4,31,0,8016.3,34657.4,5749,0.851608,0.541884,0.903845,0.918978,0.580844,0.638105
-8009.57,1,0.157522,4,31,0,8013.71,34560.5,5690.43,0.926509,0.566845,0.868173,0.891426,0.580715,0.655832
-8009.24,0.934451,0.157522,4,19,0,8011.28,34512,5718.76,0.905236,0.563807,0.91414,0.874854,0.595241,0.627499
-8010.71,0.652549,0.157522,4,31,0,8017.3,35327,5753.33,0.845446,0.56468,0.81899,0.876153,0.567884,0.610399
-8010.73,1,0.157522,4,15,0,8013.9,35448.4,5647.5,0.85995,0.581406,0.822019,0.874933,0.55481,0.626619
-8008.42,0.985208,0.157522,2,7,0,8012.99,35135.5,5677.51,0.858884,0.572105,0.882761,0.849301,0.564602,0.642819
-8010.55,0.971029,0.157522,4,15,0,8011.42,34781.6,5772.39,0.889866,0.576659,0.872443,0.907969,0.551109,0.676611
-8010.31,0.831182,0.157522,5,31,0,8014.59,35072.7,5914.93,0.891969,0.542942,0.875191,0.834176,0.578521,0.614394
-8011.23,0.861185,0.157522,3,15,0,8016.17,35510.4,5651.51,0.85578,0.563163,0.802722,0.859512,0.573352,0.616342
-8010.69,1,0.157522,4,15,0,8014.21,35681.1,5612.72,0.842133,0.575885,0.885476,0.833613,0.572658,0.656885
-8010.45,0.597675,0.157522,4,15,0,8018.94,33719.3,6191.63,0.932958,0.580923,0.943489,0.923457,0.586894,0.614833
-8012.82,0.881805,0.157522,4,31,0,8016.39,34411.2,5799.9,0.836452,0.544309,0.902367,0.904876,0.592116,0.635762
-8009.65,1,0.157522,4,31,0,8013.49,34431.8,5842.02,0.869505,0.547099,0.893757,0.90735,0.589155,0.640577
