# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_160.json
# init = 2 (Default)
# random
#   seed = 1718678129 (Default)
# output
#   file = output_model_modified/output_160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5348.74,0.975928,0.159096,4,15,0,5350.19,1189.03,221.288,0.796922,0.812476,0.997916,0.898737,0.996066,0.679409
-5346.86,0.997875,0.159096,4,15,0,5350.3,1184.26,225.442,0.766876,0.868723,0.985378,0.870752,0.981871,0.685406
-5345.91,0.99577,0.159096,5,31,0,5348.74,1203.62,220.814,0.768464,0.843987,0.983882,0.891411,0.968063,0.644051
-5345.96,0.999623,0.159096,4,15,0,5347.62,1196.25,218.372,0.773711,0.847212,0.984365,0.889069,0.973294,0.721078
-5342.42,0.991392,0.159096,5,31,0,5349.37,1196.97,213.888,0.709561,0.767098,0.989279,0.838854,0.98935,0.465308
-5341.14,0.990677,0.159096,4,31,0,5344.24,1203.18,210.348,0.716317,0.749208,0.997115,0.806555,0.954674,0.550119
-5339.59,0.991618,0.159096,4,31,0,5342.36,1212.88,199.335,0.689463,0.747976,0.96605,0.797228,0.956455,0.473941
-5340.21,0.998243,0.159096,4,15,0,5340.96,1205.82,196.633,0.671384,0.71522,0.971632,0.794589,0.942109,0.49089
-5342.63,0.942896,0.159096,5,31,0,5345.97,1188.33,215.39,0.743911,0.768508,0.98068,0.823389,0.986227,0.535426
-5342.23,0.964132,0.159096,4,15,0,5346.13,1198.25,209.433,0.739269,0.797137,0.998611,0.817919,0.981711,0.538652
-5342.87,0.988696,0.159096,4,15,0,5347.78,1199.25,209.606,0.740049,0.791736,0.999304,0.823645,0.987701,0.531188
-5343.87,0.959926,0.159096,3,15,0,5350.13,1210.15,209.627,0.742093,0.785326,0.998908,0.833009,0.994061,0.580758
-5341.56,0.99803,0.159096,4,31,0,5344.98,1195.93,206.779,0.70373,0.775821,0.997189,0.812349,0.953891,0.550515
-5345.02,0.989597,0.159096,4,31,0,5346.85,1204.87,195.38,0.670239,0.751887,0.999815,0.782699,0.983341,0.434395
-5345.33,0.992481,0.159096,4,15,0,5351.37,1201.98,194.184,0.713034,0.690668,0.999171,0.813365,0.99353,0.470957
-5343.17,0.989289,0.159096,3,15,0,5349.54,1202.34,190.17,0.67636,0.705869,0.997961,0.795161,0.966926,0.479462
-5343.57,0.970916,0.159096,5,31,0,5350.85,1187.87,217.737,0.724198,0.792451,0.99072,0.84694,0.997928,0.508218
-5340.51,0.988717,0.159096,5,31,0,5348.9,1225.34,205.185,0.69682,0.749897,0.920625,0.7655,0.953786,0.546831
-5340.67,0.998139,0.159096,3,7,0,5341.66,1226.44,205.149,0.701783,0.741349,0.982355,0.763699,0.946947,0.558108
-5340.09,0.949723,0.159096,3,7,0,5343.62,1231.65,207.249,0.703031,0.73536,0.940127,0.761135,0.926495,0.569145
-5340.93,0.979663,0.159096,4,23,0,5346.64,1222.67,202.709,0.690402,0.717434,0.952241,0.756415,0.944378,0.549593
-5343.23,0.88689,0.159096,5,31,0,5345.18,1211.52,210.966,0.720714,0.764336,0.999833,0.7917,0.955003,0.49377
-5341.26,0.986458,0.159096,4,31,0,5345.61,1204.88,197.595,0.707611,0.742906,0.947559,0.827799,0.962619,0.480898
-5344.27,0.85879,0.159096,4,15,0,5347.04,1197.91,203.789,0.673688,0.694696,0.999693,0.83803,0.970691,0.430054
-5343.97,0.983853,0.159096,5,47,0,5346.6,1203.47,197.114,0.677976,0.687903,0.999377,0.818482,0.981391,0.443398
-5343.26,0.994601,0.159096,5,31,0,5345.33,1197.48,197.009,0.692263,0.691283,0.99964,0.801136,0.956931,0.476556
-5345.92,0.906111,0.159096,4,23,0,5349.14,1200.87,206.054,0.676089,0.751158,0.999921,0.86373,0.979877,0.46952
-5346.1,0.980976,0.159096,4,31,0,5349.5,1208.43,205.808,0.724334,0.730977,0.999988,0.749852,0.942721,0.490676
-5352.72,0.915293,0.159096,5,31,0,5358.27,1186.29,211.805,0.71702,0.82715,0.999998,0.915565,0.99468,0.542044
-5352.69,0.946391,0.159096,4,31,0,5354.97,1184.8,212.388,0.711897,0.826374,0.999998,0.914662,0.995248,0.526199
-5349.89,0.989056,0.159096,4,15,0,5356.2,1181.11,217.907,0.71179,0.806053,0.99999,0.905148,0.992811,0.556818
-5348.74,0.98065,0.159096,4,15,0,5353.84,1182.66,210.955,0.721064,0.790633,0.928247,0.892183,0.977987,0.486736
-5347.43,1,0.159096,4,15,0,5350.98,1194.36,214.85,0.711503,0.782457,0.999866,0.90191,0.970641,0.550042
-5343.56,0.986207,0.159096,4,15,0,5349.88,1190.46,209.473,0.718645,0.778541,0.940943,0.836168,0.992005,0.492921
-5341.03,0.947859,0.159096,3,7,0,5345.73,1191.67,212.511,0.72354,0.770647,0.991517,0.823705,0.973304,0.503524
-5341.94,0.979005,0.159096,5,31,0,5344.01,1245.04,202.288,0.716694,0.772284,0.929094,0.823573,0.955772,0.682915
-5341.74,0.357574,0.159096,4,31,0,5348.76,1213.8,200.802,0.708841,0.757247,0.998746,0.793204,0.975242,0.525735
-5342.97,0.973258,0.159096,3,7,0,5346.19,1220.92,202.959,0.707921,0.756574,0.999904,0.778485,0.95115,0.565073
-5345.53,0.732591,0.159096,4,31,0,5353.06,1207.46,209.023,0.712869,0.745007,0.999835,0.808848,0.954563,0.416193
-5345.98,1,0.159096,4,15,0,5348.42,1186.66,201.909,0.715554,0.693588,0.999964,0.816173,0.951351,0.471253
-5344.27,0.968998,0.159096,5,31,0,5348.65,1200.04,205.82,0.660916,0.765061,0.998668,0.780679,0.978902,0.530882
-5341.98,0.993066,0.159096,4,31,0,5346.47,1210.75,208.81,0.739147,0.786678,0.977835,0.844784,0.925093,0.540914
-5343.66,0.97653,0.159096,5,31,0,5346.66,1201.6,206.333,0.648051,0.743116,0.985365,0.768504,0.966166,0.504736
-5346.12,0.984043,0.159096,5,31,0,5350.03,1196.67,207.086,0.752537,0.773427,0.996994,0.877178,0.99759,0.582354
-5344.25,0.97647,0.159096,5,31,0,5349.67,1216.47,210.875,0.643969,0.716989,0.965606,0.756726,0.961131,0.447102
-5344.1,0.987705,0.159096,4,15,0,5346.22,1224.7,185.58,0.71102,0.725066,0.957173,0.804139,0.957756,0.576093
-5341.11,0.982568,0.159096,4,15,0,5348.95,1213.7,196.785,0.690715,0.691347,0.978436,0.772704,0.903975,0.460527
-5341.41,0.933881,0.159096,4,15,0,5343.43,1213.09,195.17,0.682075,0.695717,0.986146,0.782353,0.898629,0.460067
-5339.62,0.947365,0.159096,5,31,0,5343.96,1213.69,199.292,0.678108,0.741783,0.979336,0.793546,0.956897,0.481699
-5347.82,0.946483,0.159096,4,15,0,5349.16,1191.47,197.014,0.655315,0.628587,0.978016,0.740586,0.987,0.359978
-5343.83,0.987829,0.159096,4,31,0,5355.32,1214.57,202.011,0.742729,0.792895,0.996987,0.830859,0.981012,0.621813
-5345.01,0.997042,0.159096,4,15,0,5346.09,1205.72,226.335,0.73478,0.807217,0.994148,0.846389,0.950788,0.536467
-5345.49,0.993604,0.159096,4,31,0,5351.09,1205.6,208.24,0.691609,0.775469,0.980273,0.888103,0.983492,0.572502
-5344.62,0.997615,0.159096,4,15,0,5346.72,1195.17,208.523,0.694281,0.765448,0.994925,0.884885,0.979248,0.545834
-5345.95,0.963159,0.159096,4,31,0,5351.58,1207.39,200.272,0.71252,0.74303,0.997622,0.853464,0.997562,0.574688
-5346.33,0.991828,0.159096,4,15,0,5349.35,1191.34,220.428,0.729541,0.818385,0.998486,0.781677,0.950647,0.49607
-5346.06,0.966346,0.159096,4,31,0,5351.59,1182.74,206.428,0.713739,0.707742,0.999595,0.852819,0.998474,0.431948
-5345.91,0.975783,0.159096,4,31,0,5351.7,1198.53,191.401,0.729194,0.719366,0.976662,0.813317,0.998678,0.498823
-5343.27,0.997513,0.159096,4,15,0,5347.73,1208.47,203.159,0.734801,0.7324,0.975487,0.789711,0.998174,0.51766
-5341.69,0.96748,0.159096,4,23,0,5346.43,1217.52,196.918,0.69097,0.742526,0.960749,0.785552,0.991387,0.522097
-5344.17,0.944214,0.159096,4,15,0,5349.06,1215.04,189.157,0.678635,0.721559,0.964079,0.835126,0.960894,0.546604
-5344.51,1,0.159096,4,15,0,5346.23,1212.56,208.841,0.673068,0.71007,0.955161,0.72564,0.940378,0.445635
-5342.18,0.945738,0.159096,4,15,0,5348.72,1216.52,204.572,0.72812,0.748573,0.99329,0.84159,0.957969,0.53168
-5339.33,0.985845,0.159096,4,23,0,5346.55,1217.11,209.218,0.718204,0.769925,0.946771,0.819567,0.942029,0.579174
-5342.13,0.820807,0.159096,3,15,0,5343.74,1224.75,207.967,0.706502,0.789426,0.985568,0.833404,0.967897,0.569841
-5344.12,0.997948,0.159096,5,31,0,5346.52,1200.3,217.274,0.785023,0.799506,0.990789,0.831191,0.945881,0.607632
-5344.47,0.988961,0.159096,5,31,0,5349.32,1189.88,213.709,0.774451,0.772624,0.965269,0.849803,0.967148,0.531147
-5344.65,0.914381,0.159096,4,31,0,5350.27,1223.06,211.367,0.684255,0.817739,0.991705,0.848063,0.93756,0.645823
-5345.72,0.918008,0.159096,4,31,0,5352.72,1188.51,210.88,0.723149,0.845535,0.99571,0.811262,0.994471,0.506099
-5345.8,0.991483,0.159096,4,15,0,5348.92,1190.36,214.915,0.733759,0.860883,0.979969,0.826293,0.99481,0.593455
-5343.93,0.994906,0.159096,5,31,0,5348.73,1195.56,209.812,0.716012,0.742305,0.9896,0.829051,0.999755,0.539943
-5350.05,0.974354,0.159096,4,15,0,5352.5,1211.34,210.117,0.760819,0.75504,0.988199,0.775926,0.999964,0.473107
-5348.17,0.999244,0.159096,4,15,0,5352.89,1183.5,203.865,0.739643,0.782461,0.999139,0.799046,0.999857,0.563537
-5346.42,0.987034,0.159096,4,15,0,5351.21,1209.04,215.416,0.729539,0.774777,0.986043,0.85899,0.999966,0.595232
-5348.26,0.979058,0.159096,4,15,0,5350.75,1213.25,218.118,0.707855,0.815983,0.960896,0.854965,0.999987,0.593111
-5352.24,0.948266,0.159096,5,31,0,5356.7,1179.56,212.076,0.807581,0.802482,0.999668,0.870584,0.999132,0.500617
-5344.31,0.809355,0.159096,5,31,0,5354.07,1257.38,200.696,0.691131,0.764661,0.971397,0.758573,0.916394,0.685593
-5339.96,0.67549,0.159096,5,31,0,5347.29,1237.29,207.563,0.737465,0.782338,0.958869,0.815796,0.921255,0.627057
-5340.94,0.971647,0.159096,4,15,0,5342.07,1221.97,209.406,0.736603,0.796623,0.971889,0.798659,0.938666,0.66079
-5345.58,0.928328,0.159096,4,31,0,5351.3,1180.78,197.857,0.660301,0.669683,0.986397,0.797996,0.935574,0.367543
-5340.47,0.996977,0.159096,4,15,0,5347.59,1221.47,199.049,0.682444,0.737491,0.932752,0.802247,0.973434,0.541397
-5341.92,0.722278,0.159096,4,31,0,5346.18,1216.39,207.056,0.684391,0.745515,0.983557,0.820222,0.981012,0.486086
-5344.84,0.963735,0.159096,4,15,0,5347.45,1188.63,196.04,0.694799,0.729431,0.988645,0.776113,0.935173,0.495747
-5343.41,0.945401,0.159096,3,7,0,5350.74,1196.1,193.828,0.706559,0.764502,0.983918,0.77244,0.981316,0.46279
-5339.59,0.984347,0.159096,4,15,0,5345.58,1223.98,200.753,0.690638,0.74905,0.969039,0.821383,0.952471,0.545716
-5339.38,0.939628,0.159096,3,15,0,5344.59,1226.53,196.247,0.662724,0.743217,0.930998,0.781663,0.918052,0.499357
-5340.22,0.984832,0.159096,4,15,0,5341.26,1209.94,199.802,0.697581,0.695253,0.977575,0.787905,0.948904,0.494314
-5342.92,0.957378,0.159096,5,31,0,5344.9,1224.16,211.675,0.751492,0.759988,0.982368,0.817744,0.962846,0.549025
-5341.44,0.980641,0.159096,3,7,0,5347.79,1211.13,215.65,0.731595,0.767986,0.979572,0.825196,0.983459,0.553911
-5345.47,0.96346,0.159096,4,15,0,5347.74,1203.2,205.339,0.762807,0.722848,0.998168,0.840906,0.9547,0.576691
-5347.53,0.984622,0.159096,4,15,0,5350.64,1198.82,203.693,0.785654,0.751128,0.945083,0.829763,0.987218,0.533729
-5342.11,0.999319,0.159096,4,31,0,5351.06,1213.5,208.826,0.723046,0.734017,0.992045,0.808935,0.901085,0.506689
-5341.52,1,0.159096,4,15,0,5344.19,1207.24,206.265,0.667725,0.755024,0.989606,0.822362,0.982574,0.512915
-5341.24,0.989876,0.159096,4,31,0,5345.53,1209.77,197.576,0.706714,0.687085,0.978854,0.773327,0.928217,0.457234
-5340.76,0.94124,0.159096,4,15,0,5344.16,1228.51,201.054,0.699776,0.688862,0.957145,0.760278,0.92632,0.503358
-5344.64,0.926982,0.159096,5,31,0,5347.55,1200.17,205.956,0.711774,0.784841,0.999441,0.833376,0.998368,0.592405
-5342.88,0.990746,0.159096,4,15,0,5347.51,1203.47,217.48,0.743992,0.806452,0.953959,0.848175,0.971044,0.546756
-5342.48,0.935283,0.159096,5,31,0,5346.84,1212.27,199.695,0.708065,0.78041,0.999,0.802851,0.915359,0.556598
-5343.85,0.698165,0.159096,4,31,0,5348.62,1202.43,198.733,0.68794,0.753237,0.999353,0.775299,0.995121,0.498598
-5342.29,0.9655,0.159096,4,15,0,5345.79,1208.84,204.654,0.705593,0.734851,0.986982,0.821149,0.889804,0.485286
-5341.51,1,0.159096,3,15,0,5345.04,1204.2,202.814,0.686004,0.753239,0.993722,0.842009,0.97355,0.494695
-5341.12,0.986502,0.159096,5,31,0,5344.81,1209.99,202.999,0.692195,0.702363,0.968935,0.766449,0.927865,0.427934
-5340.52,0.977412,0.159096,4,15,0,5343.69,1208.53,196.483,0.699663,0.745097,0.978377,0.763866,0.947755,0.482912
-5342.03,0.971465,0.159096,4,15,0,5345.05,1209.88,201.603,0.662856,0.684759,0.991384,0.812453,0.949429,0.455037
-5343.83,0.929303,0.159096,5,31,0,5347.78,1186.31,207.091,0.706163,0.769552,0.961374,0.792852,0.997547,0.43521
-5344.58,0.960075,0.159096,5,31,0,5348.97,1227.5,202.091,0.663927,0.715806,0.999117,0.820111,0.940731,0.559482
-5340.27,0.970561,0.159096,4,15,0,5346.62,1222.64,194.767,0.67923,0.728355,0.902903,0.774176,0.918342,0.49814
-5339.75,1,0.159096,3,15,0,5341.86,1222.53,193.114,0.673893,0.716784,0.972084,0.795983,0.923362,0.508774
-5339.67,0.988223,0.159096,4,15,0,5341.49,1231.09,202.272,0.685997,0.741653,0.971283,0.771729,0.912924,0.512576
-5342.22,0.459015,0.159096,4,15,0,5345.03,1228.14,204.475,0.670474,0.738832,0.99655,0.778278,0.912257,0.502813
-5340.83,0.890678,0.159096,4,15,0,5344.36,1223.52,195.899,0.715189,0.730461,0.990016,0.778815,0.931128,0.522437
-5342.36,0.966181,0.159096,4,15,0,5344.06,1213.49,206.716,0.659891,0.749207,0.994565,0.827651,0.946157,0.477309
-5346.23,0.984003,0.159096,4,31,0,5349.28,1193.74,196.772,0.754583,0.771365,0.964803,0.840609,0.972845,0.586346
-5340.92,0.964686,0.159096,4,15,0,5349.22,1243.72,212.898,0.697455,0.745461,0.921675,0.775287,0.911119,0.613175
-5342.39,0.900114,0.159096,5,31,0,5345.42,1211.74,206.597,0.722272,0.799699,0.987858,0.836659,0.945983,0.667043
-5342.34,0.932667,0.159096,5,31,0,5345.49,1196.75,193.54,0.683531,0.722467,0.981336,0.805784,0.990802,0.472809
-5342.71,0.938926,0.159096,3,15,0,5346.66,1204.26,208.201,0.700932,0.722938,0.993761,0.814209,0.985776,0.430788
-5344.42,0.959898,0.159096,4,23,0,5347.66,1193.16,207.183,0.734157,0.766011,0.999103,0.800269,0.94022,0.568251
-5344.48,0.93975,0.159096,3,15,0,5349.05,1187.52,209.956,0.740537,0.770434,0.999164,0.792901,0.976357,0.548907
-5343.92,0.997442,0.159096,4,31,0,5346.29,1221.48,211.263,0.726256,0.792608,0.999888,0.81095,0.946333,0.554842
-5347.39,0.976064,0.159096,3,15,0,5350.11,1200.97,211.187,0.694363,0.811353,0.999996,0.783296,0.971289,0.574862
-5346.76,0.999413,0.159096,5,31,0,5350.58,1214.56,208.748,0.682231,0.79588,0.999992,0.762229,0.937499,0.530908
-5346.67,0.986704,0.159096,4,31,0,5349.74,1203.85,207.316,0.668835,0.806217,0.999997,0.796858,0.956846,0.509767
-5345.94,0.932793,0.159096,4,23,0,5349.43,1201.94,206.42,0.708031,0.797804,0.999999,0.817678,0.983885,0.51918
-5345.91,0.993623,0.159096,4,15,0,5347.43,1200.73,210.941,0.699701,0.781339,1,0.815711,0.972282,0.567181
-5347.35,0.993522,0.159096,4,31,0,5350.54,1203.74,217.23,0.711504,0.801486,0.999999,0.817406,0.987051,0.591422
-5348.04,0.985143,0.159096,4,31,0,5351.14,1226.23,199.988,0.694757,0.781042,0.999998,0.82192,0.968833,0.557912
-5344.45,0.99238,0.159096,4,31,0,5349.42,1208.6,209.304,0.726272,0.747176,0.999978,0.824527,0.967152,0.597019
-5343.21,0.957381,0.159096,3,15,0,5348.11,1210.05,212.922,0.716275,0.793236,0.999831,0.806722,0.977108,0.582703
-5346.32,0.79802,0.159096,5,31,0,5349.67,1236.88,196.72,0.736561,0.766599,0.999578,0.775275,0.935631,0.611678
-5346.37,0.93054,0.159096,4,15,0,5352.9,1224.17,205.075,0.722823,0.705026,0.999914,0.768731,0.964334,0.548447
-5344.17,0.863949,0.159096,4,15,0,5350.63,1220.86,207.579,0.710158,0.710834,0.99718,0.766945,0.940296,0.571368
-5340.78,0.964863,0.159096,4,15,0,5348.17,1218.46,203.351,0.69153,0.72644,0.992748,0.814373,0.957574,0.553216
-5338.6,0.813516,0.159096,4,15,0,5342.92,1236.29,199.274,0.69162,0.75097,0.940097,0.78668,0.924916,0.532207
-5341.08,0.941061,0.159096,4,15,0,5342.87,1243.37,198.267,0.678706,0.691124,0.902423,0.779956,0.933934,0.564311
-5340.24,0.789115,0.159096,2,3,0,5342.15,1239.96,198.814,0.678298,0.700959,0.96352,0.780023,0.914426,0.556687
-5341.81,0.996856,0.159096,5,31,0,5344.74,1212.86,192.171,0.703883,0.745625,0.944622,0.758295,0.940622,0.526488
-5342.74,0.918488,0.159096,5,31,0,5344.36,1210.12,217.422,0.701392,0.76479,0.980817,0.8403,0.987029,0.525791
-5343.19,0.99422,0.159096,4,31,0,5345.92,1215.28,199.672,0.719355,0.779548,0.987533,0.780087,0.990819,0.56171
-5343.81,0.983736,0.159096,4,15,0,5347.65,1203.24,219.317,0.735332,0.723552,0.968447,0.81815,0.941681,0.473477
-5341.14,0.939661,0.159096,4,15,0,5347.74,1202.45,214.146,0.688035,0.773757,0.990982,0.821781,0.970831,0.517656
-5339.99,0.986614,0.159096,4,31,0,5343.42,1216.81,204.835,0.690583,0.764015,0.977285,0.830362,0.962942,0.549857
-5339.84,0.984335,0.159096,4,31,0,5343.26,1233.12,209.684,0.694594,0.781708,0.965176,0.812074,0.91412,0.604518
-5340.53,0.93324,0.159096,4,31,0,5342.48,1227.97,191.342,0.704208,0.721585,0.948034,0.773129,0.889018,0.543018
-5344.44,0.835045,0.159096,4,15,0,5346.28,1239.45,193.98,0.675833,0.696823,0.973114,0.797718,0.963163,0.552082
-5345.09,0.995979,0.159096,3,7,0,5348.09,1243.01,193.172,0.66596,0.686137,0.875952,0.806257,0.950778,0.53039
-5343.22,0.961472,0.159096,4,15,0,5346.77,1224.74,195.542,0.65867,0.704028,0.973868,0.787412,0.880706,0.541307
-5341.39,0.989814,0.159096,5,31,0,5344.41,1211,213.609,0.72896,0.783674,0.961831,0.850355,0.969604,0.554571
-5339.28,0.990686,0.159096,4,23,0,5344.04,1224.03,200.685,0.691552,0.754987,0.950748,0.796197,0.965505,0.550314
-5343.53,0.965584,0.159096,4,15,0,5344.92,1238.22,201.479,0.680864,0.695728,0.98961,0.80865,0.924748,0.536645
-5342.07,0.984821,0.159096,4,15,0,5344.75,1238.98,198.592,0.712417,0.772486,0.977493,0.757071,0.933814,0.592012
-5342.11,0.537678,0.159096,4,15,0,5345.38,1208.98,204.186,0.68249,0.722233,0.986078,0.823917,0.948859,0.569734
-5339.34,0.999125,0.159096,4,15,0,5344.06,1226.27,201.964,0.696464,0.762159,0.960256,0.790796,0.952838,0.524514
-5339.8,0.997283,0.159096,3,15,0,5341.1,1220.27,200.373,0.670556,0.756,0.942004,0.811913,0.928063,0.554234
-5339.46,0.863733,0.159096,4,15,0,5342.46,1224.53,205.185,0.705021,0.768502,0.98143,0.791619,0.923062,0.584525
-5340.81,0.993186,0.159096,4,31,0,5342.28,1195.06,203.568,0.700502,0.724757,0.991183,0.817796,0.941932,0.464479
-5343.74,0.983486,0.159096,4,31,0,5346.46,1214.57,195.293,0.698293,0.810076,0.956408,0.798983,0.974345,0.567258
-5344.15,0.991289,0.159096,4,15,0,5348.26,1196.96,214.567,0.735524,0.734388,0.990375,0.845103,0.996784,0.550434
-5342.39,0.997878,0.159096,5,31,0,5345.55,1198.67,208.816,0.712626,0.820747,0.992473,0.809504,0.953803,0.58
-5340.81,0.990717,0.159096,5,31,0,5344.03,1219.67,193.149,0.676568,0.7705,0.930446,0.786595,0.929604,0.524074
-5341.25,0.984432,0.159096,3,15,0,5346.08,1219.64,190.429,0.685723,0.73849,0.955131,0.775647,0.906754,0.456488
-5340.7,0.800761,0.159096,5,31,0,5346.95,1230.89,192.18,0.671454,0.700948,0.966565,0.787466,0.927695,0.548592
-5340.25,0.936556,0.159096,4,15,0,5342.61,1228.42,198.649,0.692084,0.745536,0.958938,0.780099,0.954134,0.496075
-5340.4,0.995889,0.159096,3,15,0,5343.44,1227.59,201.452,0.702097,0.745963,0.967919,0.763941,0.953829,0.512091
-5346.69,0.252938,0.159096,5,31,0,5352.25,1192.03,211.091,0.716973,0.785433,0.999992,0.879626,0.983905,0.526127
-5344.76,0.968644,0.159096,5,31,0,5352.34,1180.34,210.439,0.701692,0.724201,0.952882,0.853151,0.978532,0.441187
-5340.62,0.98555,0.159096,4,31,0,5346.04,1208.94,206.821,0.688692,0.750761,0.995743,0.827918,0.950176,0.501213
-5340.58,0.967189,0.159096,4,31,0,5344.09,1206.74,201.538,0.694848,0.737461,0.961084,0.780809,0.984036,0.471149
-5340.73,0.981686,0.159096,3,15,0,5343.76,1214.87,200.794,0.678123,0.750032,0.948394,0.790662,0.983216,0.522932
-5345.28,0.97111,0.159096,4,15,0,5348.9,1220.03,195.914,0.744155,0.714312,0.96817,0.752543,0.975025,0.517363
-5343.43,0.944017,0.159096,4,15,0,5351.07,1203.1,209.814,0.722829,0.745905,0.999326,0.832227,0.932864,0.459211
-5347.96,0.963754,0.159096,5,31,0,5350.14,1177.8,197.978,0.727467,0.696691,0.998857,0.839648,0.991536,0.494612
-5345.49,0.99993,0.159096,4,31,0,5350.04,1198.42,207.955,0.72531,0.726552,0.993295,0.803209,0.998297,0.402085
-5343.67,0.988143,0.159096,4,31,0,5352.68,1215.95,219.734,0.728424,0.810468,0.979518,0.864321,0.925568,0.603439
-5342.91,0.999904,0.159096,4,15,0,5346.06,1215.48,217.919,0.729811,0.811495,0.985005,0.861805,0.933281,0.617132
-5346.02,0.946574,0.159096,3,7,0,5347.32,1226.12,221.943,0.735244,0.814416,0.979251,0.865912,0.929973,0.59345
-5345.95,0.814273,0.159096,3,7,0,5353.54,1239.83,218.399,0.732842,0.814706,0.921284,0.850466,0.95736,0.630775
-5344.88,0.797107,0.159096,4,15,0,5349.16,1229.5,202.67,0.736303,0.782514,0.968839,0.804301,0.98343,0.695253
-5344.3,0.984636,0.159096,5,31,0,5349.39,1213.26,221.186,0.732116,0.828271,0.957716,0.871912,0.944815,0.621771
-5345.6,0.893494,0.159096,5,31,0,5349.42,1228.87,213.928,0.762296,0.819982,0.993111,0.79821,0.943503,0.737168
-5340.15,0.991164,0.159096,4,15,0,5347.09,1224.39,206.544,0.738564,0.788779,0.958259,0.831931,0.938582,0.612085
-5341.05,0.868558,0.159096,4,31,0,5346.61,1218.96,216.438,0.722317,0.743589,0.97083,0.816871,0.942041,0.586338
-5341.92,0.866532,0.159096,5,31,0,5344.34,1243.77,193.121,0.690362,0.777578,0.90728,0.76242,0.922716,0.63219
-5339.35,0.998067,0.159096,4,15,0,5343.33,1253.64,200.048,0.689434,0.743529,0.903957,0.767634,0.873437,0.577719
-5339.57,0.998565,0.159096,5,31,0,5342.42,1259.77,205.125,0.715917,0.743317,0.902115,0.797603,0.9052,0.638669
-5340.95,0.0435676,0.159096,5,31,0,5347.28,1249.05,212.947,0.728465,0.761993,0.948355,0.798997,0.908246,0.604345
-5342.67,0.740716,0.159096,5,31,0,5346.05,1186.44,210.264,0.670583,0.712222,0.983198,0.816,0.966503,0.42311
-5342.39,0.985896,0.159096,3,7,0,5343.92,1192.09,212.057,0.675061,0.7098,0.978437,0.813016,0.960948,0.430543
-5341.14,0.989715,0.159096,4,15,0,5345.13,1201.44,204.531,0.726848,0.765515,0.995654,0.803018,0.975439,0.491127
-5344.06,0.959832,0.159096,4,23,0,5347.43,1216.55,218.156,0.723245,0.777887,0.986974,0.823774,0.934881,0.68368
-5341.22,0.95852,0.159096,4,15,0,5346.7,1217.86,218.253,0.725671,0.80456,0.977161,0.808877,0.961112,0.616232
-5343.93,0.894105,0.159096,5,63,0,5347.77,1188.3,201.67,0.719025,0.751988,0.998837,0.856935,0.958798,0.468988
-5344.52,0.966226,0.159096,4,15,0,5348.42,1196.88,211.438,0.660936,0.727024,0.998132,0.820824,0.994123,0.491818
-5343.73,0.98595,0.159096,4,15,0,5346.56,1208.3,204.159,0.690998,0.731739,0.995761,0.829222,0.994129,0.455009
-5343.06,0.992766,0.159096,4,15,0,5348.04,1189.31,203.046,0.709158,0.788799,0.987586,0.827259,0.997689,0.484068
-5344.63,0.972318,0.159096,4,31,0,5347.14,1188.52,217.592,0.718299,0.817252,0.989336,0.838064,0.999506,0.524938
-5342.9,0.983445,0.159096,5,31,0,5348.96,1210.15,201.895,0.694665,0.738041,0.974912,0.78684,0.999376,0.521531
-5343.59,0.975929,0.159096,4,31,0,5347.22,1191.07,213.845,0.72641,0.794205,0.982421,0.857183,0.998806,0.56523
-5344.59,0.998293,0.159096,4,15,0,5345.3,1202.62,218.016,0.72715,0.81946,0.984575,0.862041,0.998587,0.6135
-5340.55,0.994835,0.159096,5,31,0,5345.73,1221.56,204.636,0.737569,0.762672,0.962578,0.795346,0.9195,0.524701
-5340.58,0.986418,0.159096,4,15,0,5342.71,1218.43,201.961,0.739262,0.756601,0.982007,0.789456,0.939525,0.53808
-5341.87,0.99793,0.159096,4,31,0,5344.07,1218.49,199.967,0.654748,0.694018,0.98724,0.801929,0.934127,0.503078
