# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_475.json
# init = 2 (Default)
# random
#   seed = 1718734038 (Default)
# output
#   file = output_model_modified/output_475.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8306.14,0.986156,0.34183,3,15,0,8309.06,46999.6,6947.57,0.416564,0.374038,0.763155,0.454624,0.890999,0.536905
-8306.8,0.824964,0.34183,3,7,0,8310.67,46152.2,6582.29,0.445968,0.38461,0.742624,0.491503,0.940432,0.576069
-8304.18,0.990196,0.34183,3,15,0,8309.43,46129.4,6549.07,0.435485,0.35881,0.752668,0.459282,0.898379,0.544126
-8305.67,0.987774,0.34183,4,15,0,8306.44,47317.7,6911.36,0.422386,0.362407,0.761805,0.473448,0.891069,0.593872
-8304.96,1,0.34183,3,7,0,8306.88,45890.4,6571.36,0.432584,0.364635,0.752469,0.463298,0.909798,0.536691
-8308.8,0.852812,0.34183,3,15,0,8310.38,46737.3,7122.54,0.418925,0.323202,0.776959,0.489087,0.937071,0.568609
-8308.05,0.986272,0.34183,3,15,0,8312,45897,6742.66,0.433677,0.325981,0.736723,0.486826,0.890385,0.56761
-8306.59,1,0.34183,4,15,0,8310.09,46109.1,6941.15,0.430962,0.362739,0.764299,0.4851,0.980533,0.581036
-8308.06,0.95708,0.34183,3,15,0,8310.15,45631.5,7008.9,0.44227,0.359352,0.787829,0.46946,0.99137,0.603837
-8306.1,0.987307,0.34183,4,15,0,8309.96,46422.9,6701.59,0.44646,0.370985,0.774051,0.484301,0.925752,0.525567
-8305.16,0.81439,0.34183,3,15,0,8310.05,46021.4,6836.48,0.431498,0.364865,0.768659,0.495907,0.95431,0.551101
-8307.32,0.963713,0.34183,3,7,0,8308.8,45584.2,6660.52,0.402621,0.356631,0.758755,0.492449,0.915989,0.543517
-8305.4,0.974868,0.34183,4,15,0,8312.8,46597.7,6721.24,0.431463,0.359676,0.722779,0.462457,0.92093,0.567102
-8305.69,0.922101,0.34183,3,7,0,8308.29,47173.5,6824.45,0.408355,0.34831,0.739716,0.466323,0.888845,0.543949
-8306.21,0.965986,0.34183,4,15,0,8308.9,45655.1,6863.6,0.469436,0.373452,0.8064,0.482717,0.944101,0.581433
-8304.66,0.997477,0.34183,4,15,0,8307.54,46468.3,7167.58,0.441109,0.361358,0.77987,0.472288,0.911473,0.57248
-8306.34,0.850657,0.34183,3,15,0,8309.33,46021.7,6631.55,0.417526,0.359687,0.739907,0.475618,0.941959,0.524424
-8305.59,0.948815,0.34183,4,15,0,8309.65,46356.4,6998.84,0.450953,0.362015,0.776965,0.470073,0.892038,0.605841
-8304.35,0.982623,0.34183,3,15,0,8307.27,46184.5,7001.5,0.451032,0.361096,0.781937,0.470843,0.928473,0.595888
-8304.14,0.904289,0.34183,3,15,0,8308.24,46251.8,6825.09,0.454343,0.368234,0.75524,0.485414,0.928989,0.553888
-8310.24,0.879223,0.34183,3,7,0,8311.21,45695.2,6656.61,0.467275,0.415866,0.747686,0.485018,0.917475,0.570299
-8310.88,0.936715,0.34183,4,15,0,8317.93,46469,7359.46,0.438691,0.328048,0.801683,0.456847,0.879364,0.578863
-8310.4,1,0.34183,3,7,0,8313.47,46217.3,7200.9,0.439535,0.3216,0.812164,0.450139,0.952122,0.581214
-8307.97,0.999958,0.34183,4,15,0,8316.04,46681.4,6678.03,0.46998,0.340538,0.744868,0.444546,0.894358,0.528956
-8303.83,0.858445,0.34183,3,7,0,8311.69,46136.8,6784,0.430604,0.341426,0.765573,0.47764,0.906493,0.534559
-8305.41,0.935737,0.34183,3,15,0,8306.96,46003.8,6879.29,0.42037,0.33931,0.792575,0.489125,0.909932,0.577731
-8307.85,0.945023,0.34183,4,15,0,8310.53,45827.7,6486.76,0.403702,0.334823,0.789023,0.470069,0.937128,0.544048
-8307.82,0.97428,0.34183,4,15,0,8312.54,46433,7347.52,0.473388,0.357415,0.78698,0.47432,0.924573,0.589893
-8308.25,0.945405,0.34183,4,15,0,8309.95,46369.5,7278.57,0.477382,0.360367,0.786879,0.469811,0.896688,0.596956
-8310.29,0.459988,0.34183,4,15,0,8315.43,45341.5,6454.12,0.401721,0.3658,0.775918,0.48259,0.967874,0.529036
-8309.26,0.943161,0.34183,4,15,0,8311.95,47189.2,7237.01,0.474317,0.358121,0.772738,0.466831,0.911443,0.601498
-8305.6,0.963713,0.34183,4,15,0,8314.34,46390.7,6397.95,0.418624,0.36079,0.745492,0.464609,0.859426,0.534527
-8307.74,0.757714,0.34183,4,15,0,8310.51,45486.6,7044.22,0.454651,0.367996,0.786024,0.463175,0.980764,0.600331
-8305.15,0.997078,0.34183,3,7,0,8309.27,46138.6,6939.58,0.434039,0.396241,0.793159,0.47597,0.940965,0.574858
-8304.81,0.982023,0.34183,3,7,0,8305.89,45938.8,6939.75,0.432114,0.394416,0.790382,0.474455,0.934498,0.579775
-8306.72,0.938415,0.34183,3,15,0,8309.25,46121.9,6786.64,0.439211,0.360567,0.783968,0.497014,0.925574,0.614722
-8307.3,0.976266,0.34183,3,15,0,8311.59,45314.2,7087.1,0.45315,0.34954,0.773275,0.496718,0.966222,0.577688
-8305.48,0.933104,0.34183,4,15,0,8310.46,46646.8,6810.87,0.460669,0.370926,0.780248,0.490131,0.909656,0.587545
-8306.86,0.941322,0.34183,3,15,0,8310.87,46797.9,6679.36,0.477568,0.377783,0.755743,0.483058,0.870819,0.562347
-8306.43,0.901056,0.34183,4,15,0,8310.64,46033.3,6969.32,0.438443,0.356391,0.78516,0.443197,0.938869,0.585051
-8307.95,0.991114,0.34183,4,15,0,8310.75,45772.5,7117.97,0.42962,0.353861,0.817008,0.461594,0.956228,0.59731
-8307.88,0.89495,0.34183,3,15,0,8312.13,46445.5,7146.29,0.415494,0.35348,0.809082,0.481044,0.923529,0.551528
-8310.18,0.911968,0.34183,3,15,0,8315.45,46957.1,6864.44,0.415526,0.353157,0.783749,0.503601,0.847631,0.566175
-8309.18,0.283064,0.34183,3,7,0,8314.76,45683.9,6695.26,0.421662,0.334415,0.735205,0.460709,0.955153,0.576053
-8305.06,1,0.34183,3,7,0,8310.61,46830.5,6781.05,0.428592,0.370787,0.782516,0.483321,0.875633,0.588075
-8308.17,0.135699,0.34183,3,7,0,8310.79,45610.7,6825.49,0.426908,0.372563,0.737795,0.47027,0.984355,0.548182
-8308.54,0.803725,0.34183,4,15,0,8317.01,46788.5,6608.23,0.424728,0.359145,0.803792,0.47847,0.891293,0.533638
-8307.28,0.89258,0.34183,3,7,0,8311.06,45749.7,6934.71,0.416463,0.377088,0.736774,0.465243,0.9508,0.564049
-8306.23,1,0.34183,3,15,0,8309.84,46016.6,6931.85,0.465127,0.380967,0.791497,0.496884,0.944021,0.566489
-8308.81,0.923453,0.34183,3,15,0,8311.75,45955.6,6882.22,0.428949,0.376329,0.771448,0.456969,0.938805,0.628296
-8305.69,1,0.34183,3,7,0,8310.51,46283.1,6810.21,0.452843,0.364656,0.76249,0.473676,0.959862,0.597284
-8303.36,0.895944,0.34183,3,7,0,8309.02,46190.6,6651.21,0.441988,0.349707,0.76459,0.464724,0.919521,0.54778
-8303.71,0.799247,0.34183,4,15,0,8308.28,46807.5,6784.35,0.428899,0.359274,0.770229,0.47379,0.916552,0.567062
-8306.16,0.97656,0.34183,3,7,0,8308.31,45559.3,6986.23,0.465336,0.364832,0.757414,0.4896,0.947263,0.554171
-8306.02,0.959305,0.34183,3,15,0,8310.96,46681.4,6909.52,0.406511,0.340558,0.775079,0.491675,0.891324,0.571154
-8306.64,0.58667,0.34183,4,15,0,8312.94,45746.1,6890.03,0.452495,0.371774,0.766509,0.479282,0.990852,0.561778
-8304.58,0.97109,0.34183,4,15,0,8308.97,46647.3,6910.46,0.423855,0.353083,0.789759,0.480298,0.908074,0.56903
-8305.54,0.980739,0.34183,3,7,0,8308.3,46701.2,6961.7,0.432202,0.366451,0.77123,0.493087,0.889135,0.592938
-8312.39,0.305894,0.34183,3,7,0,8316.09,46502.3,6818,0.47588,0.361825,0.740815,0.497594,0.959749,0.619198
-8305.76,0.988951,0.34183,3,7,0,8314.49,45943.8,7157.22,0.437599,0.359957,0.798478,0.473224,0.906046,0.574759
-8306.04,0.930386,0.34183,3,15,0,8310.12,46277.9,6685.53,0.419851,0.373563,0.777536,0.470892,0.95044,0.605168
-8306.72,0.287852,0.34183,4,15,0,8311.98,45930.7,6778.71,0.424158,0.377078,0.775775,0.479547,0.928769,0.617238
-8304.59,0.97834,0.34183,3,15,0,8307.72,46778.3,6864.59,0.438951,0.36849,0.76779,0.465881,0.89406,0.534239
-8305.56,0.946604,0.34183,4,15,0,8309.42,46188.8,6724.01,0.410394,0.352335,0.801634,0.473724,0.930229,0.556561
-8304.85,0.99314,0.34183,4,15,0,8308.21,46492.3,6565.17,0.412765,0.359314,0.742043,0.477558,0.914177,0.536665
-8305.35,0.929241,0.34183,4,15,0,8307.87,46141,6607.74,0.446838,0.331778,0.783786,0.474223,0.94245,0.564549
-8306.18,0.949996,0.34183,3,7,0,8308.34,46161.1,6421.37,0.45769,0.343744,0.787478,0.476121,0.90388,0.554669
-8306.2,0.408469,0.34183,4,15,0,8310.95,46506.6,6354.32,0.432461,0.350554,0.77264,0.464422,0.922918,0.546754
-8305.4,0.443586,0.34183,4,15,0,8308.54,46145.5,6859.97,0.439362,0.343635,0.758915,0.475095,0.963961,0.547394
-8303.21,0.260728,0.34183,4,15,0,8308.23,46627.8,6737.19,0.43011,0.338681,0.75418,0.473792,0.907349,0.560687
-8305.99,0.921982,0.34183,3,7,0,8308.38,47084.1,6742.39,0.465518,0.343651,0.752674,0.452018,0.892121,0.592282
-8305.24,0.734148,0.34183,3,7,0,8308.47,46680.7,6985.86,0.450368,0.35049,0.762326,0.457413,0.868048,0.573615
-8309.91,0.86675,0.34183,3,7,0,8311.9,46151.9,7509.38,0.440921,0.376653,0.772592,0.455956,0.96126,0.585642
-8306.81,0.999017,0.34183,3,7,0,8313.06,46237.6,7248.1,0.444435,0.362437,0.764035,0.471853,0.92583,0.605692
-8306.28,0.766146,0.34183,4,15,0,8312.77,46645.4,7100.48,0.421331,0.388738,0.749654,0.47325,0.879923,0.550422
-8307.72,0.957548,0.34183,3,7,0,8309.84,46496.2,7100.12,0.416117,0.358922,0.726824,0.469514,0.927464,0.534665
-8306.4,0.785631,0.34183,4,15,0,8311.32,46473.5,6592.79,0.418703,0.34699,0.787771,0.471335,0.94365,0.591723
-8306.71,0.948218,0.34183,4,15,0,8309.93,45523.8,7091.05,0.455275,0.378129,0.751411,0.478578,0.947567,0.547186
-8304.46,0.987421,0.34183,3,15,0,8310,46014.6,6885.48,0.431988,0.388474,0.761874,0.487966,0.931526,0.559246
-8305.89,0.864403,0.34183,3,7,0,8309.37,46273.8,6818.56,0.441026,0.402125,0.765784,0.491819,0.932094,0.562563
-8307.91,0.843574,0.34183,3,15,0,8312.97,46609.4,6809.01,0.445067,0.406764,0.753292,0.499389,0.88951,0.559339
-8309.5,0.425684,0.34183,4,15,0,8315.76,45542.5,7123.86,0.428426,0.343356,0.81277,0.454613,0.98899,0.556569
-8311.65,0.683462,0.34183,4,15,0,8318.29,47397.6,6921.36,0.453672,0.36411,0.723356,0.493879,0.907123,0.55033
-8310.78,1,0.34183,3,15,0,8315.11,45471.8,6539.84,0.434312,0.35524,0.799145,0.443062,0.967123,0.565944
-8306.52,0.978552,0.34183,3,7,0,8312.77,46573.3,6992.51,0.42472,0.378112,0.790256,0.480758,0.863202,0.561316
-8307.85,0.599795,0.34183,3,7,0,8313.72,46307.4,7338.35,0.409242,0.383232,0.784219,0.483937,0.933239,0.576288
-8306.14,0.987995,0.34183,4,15,0,8310.41,45678,6682.04,0.461836,0.379376,0.763796,0.488898,0.950251,0.546288
-8306.98,0.962563,0.34183,4,15,0,8310.15,45996.5,6920.78,0.429409,0.353085,0.804685,0.463189,0.877205,0.543983
-8305.4,1,0.34183,3,7,0,8310.53,45937,6621.3,0.444218,0.353944,0.760658,0.462602,0.949423,0.585071
-8305.1,0.966475,0.34183,4,15,0,8308.83,45635.3,6742.85,0.424257,0.353794,0.774223,0.473829,0.911966,0.568398
-8308.83,0.278659,0.34183,3,15,0,8315.08,45359,6935.54,0.440615,0.394746,0.763841,0.487907,0.997428,0.571162
-8308.33,0.997445,0.34183,3,7,0,8310.24,45576.7,6910.05,0.451774,0.401828,0.786415,0.475642,0.99507,0.557438
-8307.77,0.964347,0.34183,4,15,0,8311.29,45621.1,6993.99,0.448856,0.353985,0.772823,0.495924,0.993315,0.544637
-8304.93,0.929458,0.34183,4,15,0,8311.11,46588.3,6751.65,0.407804,0.382497,0.787172,0.472567,0.904009,0.575023
-8306.9,0.596681,0.34183,3,15,0,8309.58,45861.4,6632.24,0.441764,0.346842,0.736563,0.472409,0.909205,0.582362
-8305.87,0.943326,0.34183,3,15,0,8312.49,45570.9,6741.97,0.440494,0.363443,0.778083,0.476471,0.980485,0.541899
-8305.08,0.949229,0.34183,4,15,0,8309.43,47067.8,7037.19,0.436091,0.372887,0.757597,0.461969,0.879849,0.563715
-8307.18,0.275383,0.34183,3,7,0,8310.8,45982.7,7000.42,0.427806,0.368263,0.746209,0.46483,0.950997,0.601222
-8305.34,0.985165,0.34183,3,7,0,8308.84,46612.1,6778.86,0.458935,0.375201,0.782849,0.481271,0.916579,0.556342
-8307.06,0.940957,0.34183,3,15,0,8309.88,45515.8,6916.8,0.449031,0.385591,0.784921,0.503878,0.918309,0.557302
-8306.57,0.955907,0.34183,4,15,0,8309.38,45720.5,6736.42,0.409636,0.353151,0.778293,0.47874,0.980007,0.552212
-8304.04,0.974901,0.34183,4,15,0,8307.87,46222.3,6710.81,0.457816,0.352672,0.781926,0.482413,0.898903,0.557261
-8304.65,0.88683,0.34183,3,15,0,8307.65,46387.2,7019.32,0.411611,0.379338,0.772725,0.477704,0.898282,0.566374
-8305.15,0.918931,0.34183,3,15,0,8308.64,46468.7,7054.41,0.417551,0.377876,0.788325,0.4813,0.919764,0.571595
-8304.41,0.959757,0.34183,4,15,0,8306.77,46200.1,6572.97,0.459482,0.347118,0.758755,0.471373,0.920772,0.5502
-8306.28,0.949146,0.34183,3,15,0,8308.27,45934.9,6699.96,0.434414,0.342547,0.744019,0.451716,0.932674,0.56578
-8303.89,0.979776,0.34183,2,7,0,8308.32,46738.3,6453.69,0.426628,0.346336,0.768336,0.475028,0.872463,0.557773
-8308.72,0.647475,0.34183,4,15,0,8312.53,45566.9,7093.64,0.434103,0.413111,0.757754,0.497088,0.944315,0.559509
-8304.27,0.966002,0.34183,3,7,0,8312.39,46146.6,6633.13,0.434701,0.383739,0.770628,0.478728,0.918127,0.588949
-8309.33,0.832964,0.34183,3,15,0,8311.57,45549.7,6690.54,0.409617,0.389505,0.782955,0.50011,0.970849,0.594094
-8308.88,0.991092,0.34183,3,7,0,8311.02,45838.2,6678.06,0.411056,0.390996,0.779234,0.497032,0.973851,0.589437
-8307.11,0.972729,0.34183,3,15,0,8311.68,46170.8,6923.6,0.413747,0.33299,0.758608,0.479922,0.862827,0.548006
-8305.88,0.991077,0.34183,4,15,0,8310.7,45813,6780.85,0.431029,0.343789,0.75337,0.488142,0.958537,0.536296
-8307.93,0.945843,0.34183,4,15,0,8311.28,46389.2,7273.58,0.418261,0.394611,0.788648,0.483157,0.945493,0.572476
-8307.63,0.864296,0.34183,4,15,0,8311.75,46313.5,6425.68,0.464366,0.331141,0.753582,0.463861,0.931489,0.548604
-8306.78,0.993271,0.34183,4,15,0,8311.78,46575,6824.28,0.45277,0.318277,0.774933,0.484539,0.934059,0.570396
-8304.64,0.999255,0.34183,3,15,0,8309.05,46161.6,6944.13,0.433375,0.33193,0.789018,0.474342,0.905365,0.56649
-8304.53,0.937167,0.34183,4,15,0,8308.07,46372.4,6643.45,0.432498,0.383473,0.740944,0.464629,0.922881,0.564696
-8307.26,0.919914,0.34183,3,7,0,8308.18,46044.1,6665.76,0.43146,0.368062,0.728684,0.457804,0.901678,0.580743
-8305.13,0.724086,0.34183,3,7,0,8310.12,46118.6,6637.91,0.429802,0.357424,0.750467,0.451144,0.916335,0.576883
-8306.09,0.961836,0.34183,3,7,0,8308.9,46108.7,6492.2,0.436622,0.362535,0.790022,0.451206,0.918544,0.563688
-8305.82,0.975296,0.34183,4,15,0,8310.16,46330.2,6958.96,0.4275,0.359808,0.749839,0.499716,0.926794,0.576261
-8306.42,0.923217,0.34183,4,15,0,8310,46550.6,6508.58,0.435648,0.356003,0.779502,0.449763,0.853878,0.538787
-8306.14,0.973989,0.34183,4,15,0,8310.59,46734.6,7039.33,0.43997,0.374884,0.743245,0.491642,0.888904,0.561367
-8305.42,0.93438,0.34183,3,15,0,8309.45,45925.7,6619.28,0.408541,0.36118,0.766093,0.489135,0.93913,0.573562
-8304.88,0.942496,0.34183,3,7,0,8310.1,46959.2,6987.37,0.447079,0.354378,0.768613,0.47587,0.87496,0.571498
-8304.69,0.802077,0.34183,3,15,0,8308.07,46747.3,6727.22,0.438912,0.363821,0.765538,0.490212,0.877586,0.547281
-8305.86,0.473353,0.34183,4,15,0,8310.1,46523.6,6800.25,0.431867,0.356641,0.778166,0.466226,0.843664,0.550334
-8305.62,0.332583,0.34183,4,15,0,8312.34,46932,6736.59,0.429477,0.3404,0.772347,0.467794,0.843698,0.549045
-8304.38,0.990209,0.34183,3,15,0,8313.58,46708.9,6894.88,0.429251,0.328119,0.768639,0.464,0.889001,0.572898
-8303.96,0.768259,0.34183,4,15,0,8306.71,46530.6,6535.52,0.440512,0.338974,0.747934,0.464307,0.881691,0.574718
-8305.19,0.614925,0.34183,3,15,0,8308.04,46172.4,6542.5,0.416503,0.381198,0.763374,0.483761,0.910554,0.58603
-8307.22,0.905219,0.34183,4,15,0,8311.38,45822.4,6979.02,0.456849,0.333207,0.779469,0.449851,0.955466,0.574476
-8306.75,0.807474,0.34183,3,15,0,8311.63,46669,6815.99,0.447766,0.360512,0.742349,0.445529,0.866409,0.525987
-8306.7,0.577326,0.34183,3,7,0,8311.32,46396.6,6381.64,0.438071,0.332376,0.760752,0.484245,0.928883,0.579287
-8308.46,0.851673,0.34183,4,15,0,8312.03,46648.4,7141.12,0.469861,0.376392,0.753944,0.446862,0.937511,0.559263
-8307.29,0.701285,0.34183,4,15,0,8313.58,45918.6,6890.62,0.446291,0.398204,0.768892,0.49254,0.976597,0.561934
-8307,0.936454,0.34183,3,15,0,8312.25,46173.1,6503.34,0.482283,0.347252,0.764928,0.471192,0.894814,0.570915
-8304.54,0.99846,0.34183,3,7,0,8308.99,46928.4,6774.11,0.445956,0.354602,0.777909,0.451921,0.885807,0.566286
-8304.74,0.996826,0.34183,3,7,0,8305.94,46329.7,6519.12,0.427773,0.355421,0.736492,0.486131,0.900332,0.562388
-8304.92,0.898376,0.34183,3,15,0,8307.47,46203.4,6465.29,0.428786,0.370988,0.777618,0.457925,0.887296,0.558966
-8306.83,0.983394,0.34183,3,7,0,8308.73,47054.3,6647.2,0.447477,0.377677,0.724487,0.483478,0.860446,0.556591
-8304.83,0.97907,0.34183,3,7,0,8312.43,46368.2,6749.36,0.45094,0.361103,0.791596,0.464315,0.91691,0.600018
-8305.88,0.951151,0.34183,4,15,0,8307.5,45815.7,6946.78,0.417253,0.362598,0.764916,0.489337,0.945428,0.526241
-8304.76,1,0.34183,4,15,0,8306.65,47230.2,6675.66,0.449037,0.363087,0.751301,0.456172,0.88458,0.591401
-8303.37,0.801936,0.34183,3,15,0,8307.07,46537.9,6812.51,0.43665,0.348368,0.764107,0.471429,0.873069,0.559428
-8305.1,1,0.34183,3,7,0,8305.66,46372.3,6708.64,0.433323,0.337264,0.733165,0.485933,0.913332,0.5586
-8303.48,1,0.34183,3,7,0,8306.16,46727.1,6764.87,0.407492,0.363772,0.758746,0.471186,0.891076,0.559225
-8304.38,0.976877,0.34183,4,15,0,8305.25,46816.1,6926.66,0.438029,0.381044,0.771289,0.469654,0.906136,0.595047
-8304,0.966165,0.34183,3,7,0,8307.46,46971.3,6838.43,0.432536,0.37415,0.770601,0.473998,0.886742,0.583138
-8304.81,0.918833,0.34183,3,15,0,8307.74,46529.3,6897.67,0.445279,0.359265,0.750404,0.479619,0.885656,0.530108
-8303.64,0.611862,0.34183,3,15,0,8312.13,46661.2,6743.54,0.411777,0.368043,0.762736,0.48009,0.906909,0.57256
-8305.22,0.714292,0.34183,4,15,0,8308.36,45758.7,6712.05,0.449213,0.371129,0.785646,0.466281,0.946997,0.589646
-8311.12,0.785964,0.34183,3,7,0,8313.66,46137.1,6702.78,0.444433,0.355183,0.761635,0.435308,0.984563,0.556379
-8309.21,1,0.34183,3,7,0,8313.48,45770.1,6973.15,0.45182,0.340523,0.767609,0.448851,0.982168,0.530269
-8306.67,0.983964,0.34183,3,7,0,8311.93,45824.7,6949.52,0.469168,0.364162,0.773132,0.484599,0.980146,0.554044
-8306.79,0.976413,0.34183,4,15,0,8310.51,46023,7101.14,0.418753,0.367835,0.815108,0.480896,0.949228,0.571799
-8306.83,0.966047,0.34183,4,15,0,8308.49,45501.9,6928.07,0.402147,0.35843,0.803032,0.484306,0.947987,0.569007
-8305.79,0.977159,0.34183,4,15,0,8309.94,46837.6,6566.56,0.40641,0.376815,0.760513,0.485819,0.876638,0.589193
-8307.12,0.98104,0.34183,4,15,0,8310.16,45694,7056.85,0.477774,0.346698,0.78378,0.462341,0.959999,0.553021
-8306.09,0.972003,0.34183,3,15,0,8311.3,46804.9,6554.31,0.454655,0.361249,0.789409,0.472748,0.866467,0.558786
-8310.87,0.832811,0.34183,3,7,0,8314.06,45535.6,6938.65,0.433373,0.333032,0.786626,0.464752,0.971048,0.625443
-8310.22,0.999032,0.34183,4,15,0,8313.65,46027.6,7071.9,0.448105,0.384167,0.790311,0.497945,0.888863,0.507663
-8307.08,0.758893,0.34183,4,31,0,8315.16,47068.1,6528.29,0.416824,0.345267,0.790898,0.450875,0.873074,0.565633
-8303.64,0.451152,0.34183,3,7,0,8311.46,46085,6894.68,0.447708,0.360505,0.757425,0.466163,0.916124,0.570819
-8304.46,0.937051,0.34183,3,7,0,8309.17,46803.3,6538.9,0.442204,0.370626,0.76717,0.482254,0.897188,0.560118
-8305.1,0.994792,0.34183,4,15,0,8307.75,46571,6675.11,0.440317,0.381636,0.775229,0.48814,0.871672,0.577489
-8306.69,0.293965,0.34183,4,15,0,8310.58,46099.4,7085.75,0.450905,0.345055,0.781987,0.492705,0.955814,0.543284
-8306.55,0.957969,0.34183,3,7,0,8310.25,46107.9,6803.85,0.450303,0.32,0.757969,0.495473,0.905767,0.548364
-8306.51,0.885963,0.34183,3,7,0,8310.87,46140.2,6612.76,0.40793,0.343602,0.759871,0.464739,0.944572,0.593563
-8306.83,0.987011,0.34183,4,15,0,8310.24,45858.2,6780.96,0.43063,0.355,0.769777,0.450749,0.974624,0.551573
-8307.64,0.694535,0.34183,3,7,0,8313.35,46714.1,6430.27,0.449745,0.340719,0.789954,0.470795,0.921185,0.570691
-8309.68,0.897673,0.34183,4,15,0,8314.35,46831,7042.92,0.403845,0.374208,0.738093,0.476622,0.943285,0.535781
-8309.21,0.918255,0.34183,3,7,0,8314.91,46983.4,7074.99,0.394822,0.384077,0.733171,0.479513,0.907606,0.54988
-8305.47,0.918167,0.34183,4,15,0,8311.5,47061.2,6716.15,0.410068,0.366666,0.744424,0.453689,0.91012,0.558551
-8305.54,0.968894,0.34183,4,15,0,8307.94,46841.2,6309.55,0.416868,0.35463,0.75164,0.452149,0.89155,0.568535
-8305.27,0.987138,0.34183,3,7,0,8307.42,46985.9,6339.57,0.414652,0.354792,0.749106,0.455745,0.887834,0.555091
-8303.68,0.79202,0.34183,4,15,0,8308.44,46268.2,6936.46,0.448557,0.351562,0.766976,0.478009,0.937345,0.567964
-8309.82,0.788267,0.34183,3,7,0,8310.91,47012.6,7026.07,0.427977,0.305461,0.767891,0.468205,0.934299,0.568188
-8310.37,0.87115,0.34183,4,15,0,8314.32,45802.9,6763.24,0.481001,0.416798,0.769582,0.474642,0.966964,0.555705
-8307.04,1,0.34183,3,7,0,8311.89,46413,7090.5,0.419543,0.332922,0.797552,0.479259,0.941859,0.570371
-8306.99,0.99673,0.34183,4,15,0,8310.46,45979,6741.73,0.450803,0.407753,0.769625,0.474538,0.962273,0.566325
-8305.2,0.995854,0.34183,4,15,0,8309.28,46512.1,6738.87,0.420245,0.388054,0.776595,0.471819,0.886101,0.599211
-8304.47,0.992621,0.34183,3,7,0,8306.73,46423.3,6785.34,0.434953,0.383089,0.769211,0.475157,0.916001,0.604625
-8304.43,0.968334,0.34183,4,15,0,8307.21,46242.1,6830.34,0.421727,0.334609,0.763528,0.45911,0.923522,0.575528
-8304.9,0.758328,0.34183,4,15,0,8307.86,46512.8,6957,0.419669,0.348363,0.742771,0.461848,0.91879,0.545507
-8306.96,0.960067,0.34183,4,15,0,8309.57,45680,6784.91,0.422344,0.377359,0.809649,0.486985,0.943086,0.596724
-8305.4,0.759843,0.34183,3,15,0,8313.87,45603.3,6559.65,0.438904,0.367288,0.76873,0.469166,0.930673,0.547208
-8306.03,0.951728,0.34183,3,7,0,8309.63,47022.7,6890.44,0.442272,0.339316,0.782162,0.456132,0.864602,0.579128
-8306.03,0.0188944,0.34183,3,7,0,8312.15,47022.7,6890.44,0.442272,0.339316,0.782162,0.456132,0.864602,0.579128
-8303.97,0.185032,0.34183,3,7,0,8309.59,45993.3,6902.2,0.440665,0.370396,0.778192,0.460441,0.915798,0.575567
-8303.65,0.999849,0.34183,4,15,0,8304.93,46454,6460.27,0.426649,0.348755,0.7577,0.464693,0.90407,0.549704
-8305.73,0.951533,0.34183,3,15,0,8307.56,46373.5,6642.81,0.438881,0.332428,0.791246,0.462782,0.904139,0.596807
-8305.33,0.950614,0.34183,4,15,0,8309.04,46571.4,6359.44,0.42479,0.354058,0.776376,0.479695,0.9057,0.572544
-8304.99,0.894168,0.34183,3,7,0,8309.47,46473.4,6629.17,0.392276,0.342472,0.761059,0.471097,0.898892,0.551225
-8304.52,0.992133,0.34183,4,15,0,8306.87,46346.4,6942.34,0.464805,0.344367,0.762239,0.474223,0.909514,0.581915
-8307.16,0.94633,0.34183,3,15,0,8310.78,46426.1,6458.02,0.403057,0.385061,0.741345,0.484464,0.891717,0.533062
-8304.32,0.795912,0.34183,3,7,0,8311.06,45927.3,6658.98,0.42468,0.359101,0.782516,0.485105,0.944033,0.558921
-8304.37,0.929213,0.34183,4,15,0,8305.98,46424.6,6726.19,0.410134,0.35529,0.775336,0.469758,0.870316,0.568745
-8304.34,0.999916,0.34183,4,15,0,8307.02,46052.4,6776.11,0.451164,0.374515,0.758737,0.463047,0.943745,0.570868
