# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_205.json
# init = 2 (Default)
# random
#   seed = 1718697261 (Default)
# output
#   file = output_model_modified/output_205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7970.45,0.745067,0.193716,4,31,0,7974.61,32648.3,6523.28,0.976336,0.797091,0.636724,0.994198,0.839971,0.743068
-7971.23,0.993135,0.193716,4,15,0,7973.57,32760.7,6499.28,0.963837,0.817522,0.652731,0.998406,0.858585,0.712589
-7970.33,0.996767,0.193716,4,15,0,7974.25,32385.7,6267.17,0.960775,0.833326,0.654866,0.981597,0.842206,0.678868
-7970.52,0.888854,0.193716,5,31,0,7978.7,34097.6,5993.08,0.928119,0.804916,0.623933,0.999387,0.766966,0.801154
-7966.92,0.99611,0.193716,4,15,0,7972.66,33497.8,6182.66,0.907184,0.788343,0.619343,0.991099,0.801125,0.794919
-7964.11,0.909845,0.193716,4,23,0,7968.77,33948.7,6100.19,0.918211,0.776155,0.623833,0.969418,0.802566,0.752345
-7968.76,0.883336,0.193716,3,7,0,7972.72,33208.4,6325.04,0.956878,0.773036,0.645328,0.994656,0.819527,0.787863
-7970.16,0.994746,0.193716,4,15,0,7973.91,33129.3,5902.76,0.940081,0.846682,0.59507,0.994216,0.818807,0.758414
-7970.08,0.997571,0.193716,4,15,0,7973.98,33115.9,6312.66,0.936589,0.852091,0.616522,0.99008,0.831327,0.777283
-7971.33,0.961122,0.193716,4,15,0,7974.64,33076.8,6463.97,0.96289,0.853766,0.641139,0.994257,0.82023,0.773329
-7968.04,0.9775,0.193716,5,31,0,7974.65,33598.7,6110.21,0.935683,0.805122,0.6608,0.990533,0.83287,0.795362
-7969.13,0.986426,0.193716,4,15,0,7971.27,33325.4,6305.1,0.962737,0.798222,0.62845,0.995245,0.854039,0.770832
-7968.83,0.972411,0.193716,4,15,0,7973,33267.7,5993.46,0.969142,0.820337,0.650788,0.995292,0.813933,0.740453
-7968.15,0.99958,0.193716,4,15,0,7972.32,32918.8,6123.12,0.950677,0.832261,0.632869,0.961142,0.805679,0.728415
-7971.57,0.965544,0.193716,4,31,0,7973.4,33074.1,6200.98,0.917741,0.746729,0.601954,0.993613,0.822883,0.757933
-7971.47,0.868598,0.193716,3,15,0,7979.36,33709.8,6212.46,0.968664,0.756888,0.616357,0.933511,0.815636,0.707265
-7970.08,0.981809,0.193716,4,15,0,7979.51,33429.2,6087.93,0.96874,0.768007,0.634785,0.9739,0.815554,0.660664
-7965.72,0.999462,0.193716,4,15,0,7970.84,33041.2,5969.48,0.930311,0.810085,0.62904,0.997442,0.814971,0.73008
-7964.99,0.993319,0.193716,4,15,0,7966.69,33218.3,6019.96,0.940022,0.792373,0.623903,0.995126,0.819486,0.730896
-7965.54,0.940826,0.193716,3,15,0,7970.12,33477.3,6006.18,0.939529,0.798213,0.621366,0.996968,0.814105,0.741554
-7970.06,0.771673,0.193716,4,15,0,7973.88,34312.2,5943.73,0.84738,0.748089,0.603742,0.985391,0.760707,0.779697
-7966.61,0.432215,0.193716,3,7,0,7971.78,34359.2,5987.73,0.945531,0.772138,0.604081,0.946724,0.765948,0.772045
-7971.66,0.834105,0.193716,4,15,0,7976.39,32869.7,6137.28,0.968285,0.771858,0.619472,0.992885,0.804972,0.795483
-7966.88,0.981675,0.193716,4,15,0,7974.93,32892.8,6048.73,0.936472,0.813174,0.65134,0.98089,0.798428,0.690227
-7966.22,0.97455,0.193716,4,15,0,7970.14,33210.4,5715.85,0.946033,0.803938,0.591395,0.997398,0.78095,0.688674
-7967.21,0.448505,0.193716,3,7,0,7971.66,33176.4,5718.25,0.960456,0.806459,0.593059,0.962101,0.772809,0.67832
-7968.73,0.855019,0.193716,4,15,0,7971.7,33398.7,5843.71,0.936687,0.758027,0.605728,0.999926,0.776767,0.629201
-7972.62,0.982753,0.193716,4,15,0,7974.41,32685.1,5631.56,0.967962,0.751338,0.603689,0.999918,0.739701,0.615453
-7968.17,0.932042,0.193716,4,15,0,7976.76,33632.5,5627.76,0.891212,0.762853,0.601738,0.999902,0.732447,0.637942
-7966.64,0.964122,0.193716,4,15,0,7969.67,33266.2,5833.33,0.942735,0.765821,0.599223,0.99926,0.767542,0.638538
-7970.35,0.921606,0.193716,4,15,0,7974.4,34097.6,5962.88,0.949122,0.764403,0.622018,0.998056,0.80109,0.739237
-7969.2,0.994261,0.193716,4,31,0,7972.33,33659,5765.37,0.970699,0.782064,0.593981,0.956427,0.755328,0.644168
-7967.06,0.99689,0.193716,4,31,0,7972.43,33243.3,5854.29,0.968504,0.776157,0.607995,0.974703,0.767959,0.635213
-7965.01,0.956676,0.193716,3,15,0,7968.97,33017,5886.81,0.94473,0.789607,0.593254,0.987462,0.77592,0.681809
-7963.97,0.85781,0.193716,4,31,0,7967.01,33835,5806.09,0.910641,0.795676,0.602035,0.977317,0.758143,0.693265
-7966.04,0.918685,0.193716,4,15,0,7968.68,33266.9,6042.3,0.914099,0.759044,0.622113,0.993278,0.769699,0.669233
-7963.68,0.992434,0.193716,4,15,0,7966.7,33739.5,5892.9,0.924136,0.774885,0.613642,0.985231,0.793358,0.728988
-7965.56,0.978436,0.193716,4,15,0,7966.73,33476.1,5793.27,0.920389,0.771646,0.616384,0.997997,0.7882,0.744337
-7969.2,0.947072,0.193716,4,15,0,7972.83,33546.3,5990.98,0.921064,0.758553,0.619302,0.999956,0.824126,0.71744
-7971.14,0.872447,0.193716,4,15,0,7974.6,34038.2,6050.43,0.951436,0.768656,0.626312,0.999867,0.767156,0.756326
-7967.76,0.988116,0.193716,4,15,0,7974.01,33049.4,5962.23,0.974251,0.795117,0.60266,0.997261,0.818789,0.748214
-7973.62,0.96525,0.193716,4,15,0,7977.27,32794.5,6235.61,0.988158,0.803973,0.593809,0.951137,0.819862,0.754115
-7973.62,0.0935631,0.193716,2,3,0,7981.98,32794.5,6235.61,0.988158,0.803973,0.593809,0.951137,0.819862,0.754115
-7980.23,1,0.193716,4,31,0,7984.54,32059.6,6345,0.999235,0.832285,0.705567,0.99999,0.890869,0.814741
-7981.59,0.907348,0.193716,5,31,0,7988.04,33144.7,6474.58,0.998565,0.836514,0.685469,0.999977,0.875273,0.861577
-7976.14,0.971499,0.193716,5,31,0,7985.41,32707.5,6053.01,0.999828,0.829023,0.657414,0.964428,0.857841,0.714384
-7976.95,0.993969,0.193716,4,15,0,7979.02,32198.7,6218.89,0.999888,0.824936,0.669776,0.999751,0.826292,0.792402
-7974.93,0.953249,0.193716,5,31,0,7982.54,32411,6246.14,0.999207,0.833611,0.613818,0.999954,0.8559,0.665291
-7973.18,0.987363,0.193716,4,31,0,7981.18,33398.7,5761.16,0.993854,0.776844,0.621495,0.997554,0.754641,0.646602
-7969.22,0.976867,0.193716,4,31,0,7978.77,33512.8,5902.04,0.88806,0.812017,0.585451,0.998698,0.818244,0.709856
-7966.2,1,0.193716,3,7,0,7970.19,33182.9,5956.37,0.942118,0.806336,0.580591,0.990142,0.812869,0.700109
-7964.65,0.98822,0.193716,4,15,0,7968.15,33525,5969.47,0.904805,0.785052,0.626136,0.993189,0.787342,0.741495
-7970.74,0.962446,0.193716,3,7,0,7972.37,33024.2,5658.5,0.94393,0.824564,0.652803,0.974742,0.781711,0.673657
-7965.34,0.962958,0.193716,4,15,0,7975.9,33818.5,5925.28,0.886628,0.779272,0.619742,0.984269,0.807929,0.76499
-7965.08,0.94288,0.193716,4,31,0,7972.51,34375.1,5483.7,0.907315,0.768789,0.578121,0.924063,0.73869,0.727508
-7964.37,0.564057,0.193716,4,15,0,7967.83,33766.8,5853.26,0.901674,0.758362,0.595244,0.980691,0.767357,0.650485
-7964.54,0.952188,0.193716,3,15,0,7968.39,33705.3,5623.77,0.895937,0.776559,0.607334,0.98072,0.791792,0.702883
-7966.83,0.960089,0.193716,4,31,0,7970.08,33802.7,5463.38,0.914196,0.744622,0.579445,0.942176,0.779467,0.664916
-7967.27,0.706682,0.193716,4,15,0,7970.62,33729.5,5612.56,0.862545,0.767292,0.559155,0.959523,0.746862,0.68971
-7966.11,0.800267,0.193716,4,15,0,7970.42,33672.9,5593.31,0.883427,0.762585,0.557389,0.952808,0.756057,0.674453
-7970.83,0.485468,0.193716,4,15,0,7972.91,33810.3,5589.59,0.955726,0.781558,0.547111,0.973828,0.755595,0.678829
-7969.14,0.984727,0.193716,3,7,0,7973.23,33748.8,5578.44,0.941982,0.777164,0.551669,0.974984,0.767034,0.647914
-7965.17,0.963184,0.193716,4,15,0,7971.9,33817.6,5719.04,0.866927,0.775319,0.611928,0.965542,0.74173,0.710229
-7965.02,1,0.193716,4,15,0,7967.73,33992.4,5948.71,0.915347,0.788226,0.578805,0.954416,0.766718,0.676943
-7964.74,0.596942,0.193716,4,31,0,7968.37,35099,5331.96,0.83621,0.734664,0.594859,0.923585,0.718593,0.705377
-7964.79,1,0.193716,5,31,0,7966.64,33472,5977.92,0.935862,0.788531,0.643781,0.97664,0.80413,0.746819
-7965.13,0.978462,0.193716,4,31,0,7968.23,33951.8,6048.95,0.886669,0.749159,0.592112,0.969752,0.790822,0.704027
-7966.43,0.502756,0.193716,4,15,0,7970.16,34646,6179.09,0.896629,0.739785,0.609495,0.93972,0.787204,0.735305
-7966.69,0.543291,0.193716,4,15,0,7969.65,34868.1,6070.22,0.872242,0.734556,0.617334,0.948993,0.783365,0.741785
-7966.55,0.606055,0.193716,5,31,0,7970.66,33216.5,6073.05,0.948946,0.822195,0.629448,0.986694,0.807113,0.785475
-7965.46,0.789847,0.193716,4,25,0,7970.76,33724.7,6040.67,0.891282,0.801407,0.627461,0.963999,0.794266,0.775125
-7967.03,0.991033,0.193716,4,15,0,7968.96,32625.8,6015.75,0.97159,0.813364,0.619951,0.995754,0.826883,0.718064
-7967.88,0.970448,0.193716,4,15,0,7972.78,32929.3,6090.01,0.935489,0.822129,0.612551,0.998733,0.79824,0.645011
-7965.44,0.999056,0.193716,4,15,0,7969.6,33152.1,5937.39,0.94504,0.797763,0.590091,0.992327,0.781802,0.717997
-7965.56,0.99992,0.193716,4,15,0,7967.09,33127.5,5986.77,0.94088,0.801485,0.588017,0.992536,0.785697,0.714618
-7964.42,0.988423,0.193716,4,15,0,7966.74,33814.5,5931.51,0.910219,0.794977,0.604681,0.984304,0.7839,0.696762
-7964.38,0.812245,0.193716,4,19,0,7966.53,34560.8,5822.01,0.888523,0.740003,0.595948,0.969577,0.749162,0.74335
-7963.85,0.476898,0.193716,3,7,0,7965.47,34457.3,5823.11,0.891385,0.737687,0.599049,0.923546,0.746825,0.740744
-7963.85,0.0244471,0.193716,3,7,0,7972.33,34457.3,5823.11,0.891385,0.737687,0.599049,0.923546,0.746825,0.740744
-7963.85,3.26898e-07,0.193716,2,3,0,7971.92,34457.3,5823.11,0.891385,0.737687,0.599049,0.923546,0.746825,0.740744
-7963.34,0.499599,0.193716,5,31,0,7965.5,34245.7,5589.86,0.875372,0.773982,0.598825,0.938693,0.762217,0.692618
-7964.53,0.760029,0.193716,4,29,0,7966,33660.8,5870.39,0.913385,0.764596,0.629098,0.976307,0.753193,0.723381
-7963.67,0.980538,0.193716,4,15,0,7966.69,34159.7,5791.61,0.893335,0.781189,0.574922,0.961227,0.775585,0.716119
-7964.3,0.943349,0.193716,4,15,0,7967.4,33638.1,5769.89,0.916202,0.779366,0.627327,0.958424,0.75632,0.722941
-7963.72,0.316748,0.193716,3,11,1,7972.32,35337.9,5518,0.858579,0.728361,0.600631,0.914459,0.737685,0.755988
-7963.99,0.251944,0.193716,5,47,0,7968.13,35502.7,5616.77,0.871841,0.728858,0.599212,0.900578,0.734887,0.756498
-7963.88,0.0906861,0.193716,4,15,0,7970.98,35425.6,5710.85,0.867835,0.729565,0.588143,0.890819,0.72797,0.763474
-7963.88,0.253851,0.193716,2,7,0,7965.52,35502.8,5711.09,0.837399,0.726594,0.591709,0.900481,0.730244,0.76246
-7963.76,0.0301059,0.193716,4,31,0,7966.1,35539.3,5674.35,0.842027,0.734238,0.590547,0.923211,0.737939,0.761336
-7964.3,0.0345523,0.193716,4,22,1,7966.61,35447.5,5664.8,0.844802,0.738784,0.594889,0.934582,0.733262,0.753994
-7964.3,0.000121994,0.193716,5,31,0,7967.91,35447.5,5664.8,0.844802,0.738784,0.594889,0.934582,0.733262,0.753994
-7963.64,0.143148,0.193716,3,7,0,7966.99,35339.6,5693.65,0.859989,0.729512,0.597223,0.92765,0.734195,0.747173
-7965.19,0.0691597,0.193716,4,15,0,7969.78,35300,5637.03,0.87298,0.726096,0.591891,0.939496,0.723026,0.734104
-7965.69,0.555887,0.193716,2,7,0,7966.64,35229.7,5656.51,0.839308,0.741381,0.587503,0.936891,0.700113,0.736154
-7965.37,0.253154,0.193716,4,15,0,7967.1,35284.6,5697.88,0.862207,0.744673,0.588827,0.886615,0.69885,0.741807
-7965.37,0.0499675,0.193716,2,7,0,7972.49,35284.6,5697.88,0.862207,0.744673,0.588827,0.886615,0.69885,0.741807
-7966.69,0.0139299,0.193716,2,5,0,7974.5,35101.1,5642.46,0.875957,0.734725,0.590207,0.873177,0.706228,0.735069
-7966.39,0.187995,0.193716,4,15,0,7971.1,35228.2,5659.65,0.843308,0.725291,0.593208,0.949498,0.735189,0.704363
-7963.13,0.285715,0.193716,2,7,0,7968.34,35125.1,5670.56,0.850692,0.73302,0.593873,0.921676,0.743782,0.719892
-7964.72,0.33833,0.193716,4,23,0,7966.27,35264.8,5703.75,0.890878,0.733666,0.598476,0.928876,0.738885,0.77572
-7966.28,0.32322,0.193716,4,15,0,7967.54,35212.8,5718.75,0.906628,0.734821,0.603194,0.919677,0.733332,0.776814
-7964.68,0.97199,0.193716,5,31,0,7968.45,34961.5,5963.71,0.901131,0.773426,0.609972,0.922347,0.757769,0.773558
-7965.06,0.124983,0.193716,4,15,0,7969.85,34542.9,5869.15,0.852002,0.77768,0.613223,0.925822,0.740585,0.722938
-7969.03,0.790204,0.193716,4,31,0,7975.38,33348.3,6201.46,0.9754,0.796571,0.58778,0.989982,0.812311,0.749776
-7967.71,0.993541,0.193716,4,31,0,7971.53,32725.2,5896.56,0.979182,0.795799,0.627549,0.997976,0.788212,0.654862
-7966.65,0.837105,0.193716,3,15,0,7977.25,32874.6,5855.85,0.962245,0.788513,0.624374,0.998126,0.801985,0.722726
-7967.86,0.798926,0.193716,3,15,0,7971.9,32770.9,5835.49,0.971365,0.787807,0.617957,0.998307,0.808937,0.727853
-7965.01,0.942028,0.193716,4,15,0,7971.49,33293.9,5762.04,0.951136,0.799542,0.608766,0.976931,0.776345,0.706772
-7965.01,0.995404,0.193716,4,15,0,7967.79,33564.1,6077.65,0.92836,0.809538,0.632599,0.974472,0.789432,0.72482
-7966.77,0.984641,0.193716,4,23,0,7968.35,33421.4,5947.12,0.923027,0.820598,0.628391,0.971092,0.751477,0.702611
-7966.57,0.964296,0.193716,4,15,0,7969.35,34420.5,5689.37,0.908067,0.723178,0.57955,0.938378,0.784118,0.71045
-7970.5,0.671647,0.193716,4,15,0,7975.71,33625.7,6081.28,0.916084,0.841513,0.588535,0.98052,0.751295,0.717012
-7968.94,0.801264,0.193716,4,27,0,7975.49,32512.6,5988.54,0.947478,0.822386,0.625993,0.999085,0.83638,0.745347
-7967.36,0.77165,0.193716,4,23,0,7970,34417.2,5812.23,0.902801,0.736327,0.595575,0.988423,0.734776,0.697454
-7965.99,0.716589,0.193716,2,7,0,7968.45,34231.1,5833.87,0.903019,0.737678,0.594441,0.984654,0.736992,0.691779
-7965.54,0.631586,0.193716,2,7,0,7969.83,34218.8,5790.99,0.880424,0.744639,0.600857,0.988504,0.742201,0.691542
-7964.85,0.648861,0.193716,3,7,0,7967.17,34134.8,5759.6,0.911441,0.750937,0.597549,0.915837,0.746925,0.675839
-7964.81,0.894205,0.193716,4,31,0,7967.41,33933.5,6014.14,0.930683,0.791859,0.597328,0.944748,0.794813,0.739025
-7965.93,0.537833,0.193716,4,31,0,7968.47,33983.5,6070.07,0.927985,0.789891,0.606308,0.961924,0.814297,0.724084
-7966.35,0.952176,0.193716,4,15,0,7968.98,33945,5832.68,0.947576,0.763747,0.59297,0.98278,0.784861,0.747839
-7966.21,0.748643,0.193716,3,7,0,7971.26,33866.7,5924.62,0.900698,0.769471,0.625716,0.998052,0.786031,0.704474
-7967.04,0.913623,0.193716,3,7,0,7971.17,33215.2,5940.52,0.899267,0.74907,0.623111,0.983182,0.766448,0.684577
-7966.7,0.689941,0.193716,4,31,0,7969.63,33366,5636.91,0.876298,0.783803,0.582438,0.970558,0.748732,0.676562
-7965.37,0.957125,0.193716,3,15,0,7972.77,33350.1,5720.96,0.92003,0.764606,0.573675,0.960738,0.774112,0.669874
-7964.2,0.996382,0.193716,4,15,0,7967.1,33872.1,5707.58,0.922842,0.776677,0.604712,0.977219,0.776567,0.688604
-7963.59,0.726328,0.193716,4,23,0,7968.41,34793.5,5733.91,0.871414,0.760053,0.614398,0.915632,0.751063,0.773216
-7964,0.984672,0.193716,4,15,0,7965.41,34647.6,6051.91,0.901223,0.760716,0.596308,0.936496,0.785194,0.778763
-7964.21,0.693728,0.193716,4,31,0,7967.07,34379.1,5592.64,0.87371,0.764863,0.612895,0.964042,0.733816,0.721915
-7966.05,0.572492,0.193716,4,15,0,7970.58,33240.4,6109.31,0.945722,0.76614,0.604589,0.979061,0.793631,0.657766
-7966.87,0.962158,0.193716,4,15,0,7971.95,33850.1,5393.92,0.879145,0.776997,0.603192,0.989424,0.747969,0.67945
-7967,0.92031,0.193716,3,7,0,7971.73,33819.9,5448.72,0.917045,0.737772,0.593459,0.945212,0.750559,0.710046
-7965.37,0.380106,0.193716,3,7,0,7972.99,33771.8,5504.98,0.891306,0.740713,0.593837,0.977057,0.754133,0.692562
-7966.36,0.756385,0.193716,4,15,0,7970.56,33789.7,5849.07,0.925802,0.779374,0.601338,0.996697,0.759783,0.659509
-7968.6,0.967731,0.193716,4,15,0,7970.35,33845.1,5639.1,0.942595,0.774173,0.608081,0.997716,0.788753,0.760824
-7966.16,0.990811,0.193716,4,15,0,7970.46,33493.9,6113.25,0.916159,0.781156,0.59077,0.983995,0.754139,0.647642
-7971.64,0.770815,0.193716,3,15,0,7973.97,33725.1,5286.69,0.891431,0.733548,0.563139,0.997363,0.765318,0.662109
-7973.31,0.441566,0.193716,4,27,1,7977.63,33602.1,5320.44,0.883451,0.720967,0.575262,0.999171,0.77452,0.622107
-7968.63,0.567485,0.193716,4,15,0,7977.19,33450,5488.49,0.925376,0.732177,0.581719,0.983292,0.750296,0.601715
-7965.21,0.738508,0.193716,4,15,0,7972.01,34053.5,5452.73,0.884785,0.778448,0.597479,0.961957,0.720479,0.686144
-7965.02,0.777125,0.193716,4,15,0,7969.73,33562,5752.98,0.907345,0.750014,0.618467,0.956837,0.770091,0.655736
-7966.17,0.317538,0.193716,4,15,0,7970.8,33641.8,5771.47,0.89716,0.745416,0.622625,0.98378,0.765211,0.640391
-7966.42,0.989305,0.193716,4,15,0,7969.73,33139.1,5575.05,0.931965,0.791433,0.588549,0.99512,0.775072,0.690381
-7969.12,0.973132,0.193716,4,15,0,7971.99,33350.9,6112.07,0.87554,0.771787,0.633788,0.991909,0.751479,0.666374
-7968.9,1,0.193716,4,15,0,7971.22,32986.2,5644.4,0.943391,0.790952,0.571473,0.985704,0.79488,0.720693
-7968.92,0.99873,0.193716,4,15,0,7973.06,33434.8,5664.43,0.969164,0.773965,0.619266,0.997354,0.761866,0.672466
-7967.42,0.788436,0.193716,4,15,0,7975.97,33727.3,5849.37,0.860683,0.743074,0.605163,0.955698,0.761532,0.713137
-7967.1,0.539446,0.193716,3,15,0,7971.17,33784.9,6042.36,0.931078,0.738028,0.598162,0.990066,0.763269,0.687829
-7967.87,0.998939,0.193716,3,7,0,7969.43,33676.1,6051.01,0.933812,0.731008,0.593601,0.988774,0.76589,0.686088
-7966.4,1,0.193716,3,15,0,7969.56,34096.1,5625.99,0.8963,0.806273,0.619313,0.939034,0.768143,0.726896
-7968.17,1,0.193716,4,15,0,7971.22,33837.5,6342.9,0.915995,0.787226,0.579775,0.962059,0.764488,0.744253
-7971.42,0.963657,0.193716,4,15,0,7973,33987.7,6543.14,0.91463,0.784311,0.572593,0.967204,0.777276,0.719307
-7964.94,0.99465,0.193716,4,15,0,7975.75,34434.5,6067.28,0.905829,0.788746,0.631456,0.940749,0.775803,0.792342
-7970.4,0.0736053,0.193716,4,15,0,7975.08,34952.2,6061.73,0.873532,0.755755,0.642738,0.979494,0.777248,0.779979
-7964.54,0.563207,0.193716,2,7,0,7971.49,34429.3,6072.79,0.887278,0.768168,0.635405,0.941597,0.769804,0.765941
-7964.57,0.995947,0.193716,4,31,0,7966.59,34238.3,6137.23,0.899369,0.768519,0.63444,0.958504,0.78508,0.781648
-7966.12,0.968635,0.193716,4,31,0,7968.01,33873.5,5409.65,0.901965,0.751181,0.55915,0.959105,0.743532,0.654782
-7966.11,0.892342,0.193716,4,15,0,7971.26,33669.9,5608.22,0.907557,0.783893,0.569918,0.979606,0.795991,0.705638
-7965.87,0.963893,0.193716,4,15,0,7969.24,34396.1,6099.79,0.895384,0.764747,0.629238,0.921154,0.754127,0.72181
-7965.14,0.998219,0.193716,4,31,0,7968.58,34181,5833.07,0.894052,0.741721,0.615659,0.937485,0.751909,0.759716
-7968.22,0.300717,0.193716,4,15,0,7973.14,32918.6,5922.76,0.905292,0.798973,0.595092,0.957568,0.770887,0.670954
-7971,0.930682,0.193716,4,15,0,7973.95,33988.8,6028.3,0.932674,0.750539,0.633205,0.999359,0.779593,0.681274
-7969.98,0.991959,0.193716,4,15,0,7977.62,33330.7,5795.52,0.903516,0.74618,0.645926,0.986808,0.72415,0.65412
-7969.01,0.677393,0.193716,4,31,0,7974.78,33446.5,6154.87,0.925649,0.788582,0.641343,0.996962,0.754663,0.652145
-7967.99,0.999287,0.193716,4,31,0,7972.59,32492.3,6078.72,0.959972,0.819143,0.645445,0.985222,0.83116,0.732313
-7967.72,0.980191,0.193716,4,23,0,7973.26,33743.3,5751.86,0.894821,0.808919,0.600762,0.998684,0.746875,0.70797
-7972.02,0.968536,0.193716,4,15,0,7977.22,33313.9,5643.38,0.914724,0.733088,0.536847,0.971383,0.770685,0.583613
-7967.25,0.979955,0.193716,4,15,0,7974.75,33612.9,5845.81,0.912757,0.791434,0.646409,0.997719,0.757452,0.722181
-7967.43,0.492234,0.193716,4,15,0,7973.82,33797.4,6363.87,0.949653,0.788419,0.630299,0.958244,0.800535,0.788767
-7970.74,0.684349,0.193716,3,7,0,7972.01,33645.4,6497.62,0.890042,0.77889,0.630132,0.996979,0.788837,0.758506
-7967.34,0.997994,0.193716,3,15,0,7972.18,33638.5,6220.17,0.943111,0.802583,0.630497,0.99737,0.820068,0.769417
-7969.74,0.841967,0.193716,4,19,0,7973.12,33591.9,5742.49,0.929789,0.77767,0.593975,0.999999,0.775506,0.668975
-7966.09,0.950691,0.193716,4,19,0,7972.26,33030.7,6100.97,0.963196,0.796558,0.631502,0.986133,0.803206,0.754952
-7963.09,0.990195,0.193716,4,23,0,7969.58,33872.4,5817.5,0.911809,0.768726,0.592974,0.959882,0.77625,0.684203
-7964.3,0.722674,0.193716,4,23,0,7965.66,34332.8,5463.88,0.875711,0.77417,0.596652,0.95,0.729118,0.719115
-7964.21,0.726947,0.193716,4,15,0,7967.71,34597.6,5736.08,0.896069,0.757018,0.586112,0.951298,0.721451,0.741521
-7964.09,0.565976,0.193716,4,15,0,7966.59,34471.3,5681.39,0.867333,0.739755,0.597211,0.957122,0.769292,0.696243
-7966.33,0.403183,0.193716,4,31,0,7968.41,34525,6031.54,0.881701,0.753975,0.623344,0.913591,0.740235,0.768447
-7967.55,0.453068,0.193716,4,31,0,7972.25,33366.6,5893.57,0.918598,0.779766,0.624169,0.977301,0.847331,0.765228
-7967.73,0.98398,0.193716,4,15,0,7969.21,33413.4,5854.65,0.930986,0.783016,0.622789,0.97532,0.848851,0.765217
-7967.08,0.942723,0.193716,4,15,0,7970.96,34388.4,5904.16,0.88041,0.76604,0.615604,0.945375,0.699742,0.686979
-7968.92,0.91596,0.193716,4,15,0,7972.52,34336.3,5635.17,0.906697,0.777375,0.595348,0.954445,0.814535,0.816894
-7968.92,0.0389166,0.193716,4,15,0,7978.22,34336.3,5635.17,0.906697,0.777375,0.595348,0.954445,0.814535,0.816894
-7964.88,0.926513,0.193716,4,15,0,7971.82,33918.4,5992.57,0.902556,0.776316,0.577882,0.949572,0.799759,0.7444
-7964.51,0.863915,0.193716,4,15,0,7967.42,33389.7,5953.98,0.93275,0.786659,0.634738,0.988943,0.775462,0.721705
-7966.15,0.974601,0.193716,4,15,0,7968.83,33323.4,5917.22,0.94834,0.813617,0.636104,0.983179,0.816291,0.769922
-7967.82,0.934459,0.193716,3,15,0,7973.03,33727.6,5747.23,0.948964,0.809091,0.623384,0.956744,0.804611,0.760708
-7969.01,0.780812,0.193716,4,23,0,7972.62,33094.9,6222.79,0.950845,0.797913,0.645609,0.999584,0.839301,0.706434
-7969.71,0.995992,0.193716,4,15,0,7972.92,32660.6,6061.33,0.978455,0.820872,0.629741,0.990491,0.868679,0.727078
-7972.8,0.944998,0.193716,4,31,0,7978.47,34737.5,6331.22,0.885026,0.778308,0.607319,0.996985,0.777973,0.827398
-7968.86,0.660845,0.193716,4,15,0,7976.84,33022.9,5906.89,0.944621,0.790179,0.633127,0.999851,0.840096,0.762015
-7967.56,0.993125,0.193716,4,15,0,7971.38,33290,6131.35,0.931549,0.774261,0.640384,0.99623,0.840267,0.728448
-7965.47,0.965374,0.193716,4,15,0,7971.01,33473.5,6040.52,0.919652,0.804784,0.597177,0.990474,0.765252,0.727347
-7967.45,0.587137,0.193716,4,20,1,7971.17,32685.1,5898.12,0.963901,0.821687,0.635377,0.996585,0.795141,0.672907
-7965.87,0.853223,0.193716,4,31,0,7970.87,34294.2,5951.21,0.922127,0.755563,0.571155,0.9269,0.771708,0.74383
-7963.7,0.979178,0.193716,4,15,0,7966.71,34665.6,5850.16,0.86592,0.768578,0.619714,0.939991,0.759901,0.772225
-7964.53,0.821646,0.193716,4,15,0,7966.69,34979.6,5512.49,0.838162,0.734823,0.556214,0.922099,0.738729,0.690714
-7965.47,0.49451,0.193716,3,7,0,7966.29,34951,5474.09,0.865048,0.72731,0.561282,0.931804,0.742998,0.672765
-7964.74,0.590922,0.193716,4,15,0,7969.1,35473,5503.08,0.864966,0.745831,0.566887,0.881062,0.716315,0.71343
-7964.74,0.00653989,0.193716,3,7,0,7971.57,35473,5503.08,0.864966,0.745831,0.566887,0.881062,0.716315,0.71343
