# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_79.json
# init = 2 (Default)
# random
#   seed = 1718642906 (Default)
# output
#   file = output_model_modified/output_79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6839.04,0.991257,0.197249,4,15,0,6840.63,8632.99,1625.97,0.959715,0.942189,0.999852,0.985975,0.989819,0.237481
-6838.77,0.91377,0.197249,4,15,0,6843.38,8734.55,1570.37,0.947264,0.998329,0.999953,0.926112,0.976775,0.488772
-6839.36,0.979423,0.197249,4,27,0,6842.87,8644.66,1514.22,0.740309,0.975716,0.999739,0.829282,0.910056,0.0417408
-6838.96,0.876184,0.197249,4,31,0,6843.32,8600.32,1526.81,0.874044,0.9871,0.99982,0.859389,0.955893,0.0861867
-6837.17,0.994815,0.197249,5,31,0,6841.28,8772.62,1556.56,0.863223,0.987598,0.999776,0.93266,0.970852,0.328246
-6839.02,0.931943,0.197249,4,15,0,6843.73,8802.01,1520.43,0.937637,0.990315,0.99976,0.864267,0.921498,0.239893
-6840.49,1,0.197249,5,31,0,6844.77,8735.23,1605.88,0.989789,0.999969,0.998255,0.952797,0.998829,0.382656
-6838.99,0.959243,0.197249,4,31,0,6848.02,8730.41,1565.68,0.981208,0.886092,0.999956,0.962906,0.946809,0.200796
-6837.3,0.859751,0.197249,4,31,0,6844.33,8744.94,1555.92,0.927356,0.998482,0.998822,0.964271,0.998358,0.235249
-6840.26,0.949744,0.197249,4,15,0,6843.88,8727.44,1470.45,0.843827,0.985062,0.999159,0.987114,0.993471,0.108871
-6834.69,0.963934,0.197249,4,31,0,6842.27,8699.79,1570.87,0.980328,0.938354,0.987728,0.91619,0.958954,0.165662
-6830.54,0.955772,0.197249,4,15,0,6838.16,8829.01,1559.62,0.88299,0.958163,0.860614,0.932983,0.987732,0.306614
-6831.46,0.793798,0.197249,3,11,0,6833.04,8832.39,1547.42,0.95131,0.971215,0.921047,0.934797,0.996533,0.332829
-6836.03,0.667416,0.197249,3,15,0,6839.18,8877.62,1573.08,0.97485,0.8895,0.891391,0.899645,0.994226,0.494091
-6832.6,1,0.197249,3,15,0,6836.89,8919.47,1593.16,0.928806,0.979959,0.899586,0.966589,0.985004,0.411467
-6832.46,0.760571,0.197249,2,7,0,6836.5,8934.33,1623.31,0.946896,0.943929,0.881928,0.925773,0.963277,0.51278
-6831.63,0.554225,0.197249,3,15,0,6836.74,8796.72,1573.85,0.931287,0.936872,0.945626,0.89724,0.973086,0.330013
-6831.8,0.789688,0.197249,3,15,0,6836.78,8770.7,1550,0.844852,0.96572,0.914605,0.898146,0.984241,0.201576
-6832.33,1,0.197249,4,15,0,6833.67,8745.07,1596.37,0.977155,0.986727,0.934598,0.965191,0.986166,0.432063
-6833.66,0.961814,0.197249,3,7,0,6836.22,8709.03,1603.8,0.920461,0.995035,0.916443,0.981344,0.981461,0.203354
-6832.62,0.993335,0.197249,4,15,0,6835.1,8796.45,1547.74,0.962326,0.998277,0.906277,0.94887,0.98782,0.302287
-6833.39,0.964262,0.197249,4,15,0,6835.46,8747.36,1543.42,0.887012,0.970642,0.957584,0.976348,0.986259,0.162484
-6830.32,0.959074,0.197249,4,15,0,6834.79,8795.51,1554.81,0.909368,0.937587,0.914404,0.936469,0.977027,0.27021
-6832.62,0.951896,0.197249,3,7,0,6833.78,8760.96,1531.7,0.85469,0.958384,0.790493,0.868185,0.970394,0.139717
-6833.23,0.965752,0.197249,3,15,0,6837.38,8809.24,1503.17,0.910205,0.877241,0.892511,0.96496,0.99901,0.253063
-6833.88,0.911686,0.197249,4,15,0,6835.9,8785.87,1492.6,0.963929,0.997933,0.92085,0.913196,0.998252,0.393353
-6834.33,0.944293,0.197249,3,7,0,6838.18,8851.32,1466.06,0.939593,0.998348,0.920068,0.929937,0.996215,0.389936
-6834.3,0.951612,0.197249,4,15,0,6838.22,8811.15,1581.29,0.963674,0.998688,0.930818,0.99567,0.987812,0.563441
-6837.73,0.917734,0.197249,4,15,0,6841.98,8726.2,1558.32,0.972042,0.999947,0.981179,0.997946,0.99304,0.375215
-6836.53,0.860735,0.197249,4,23,0,6839.84,8854.55,1542.93,0.940324,0.993061,0.820095,0.989826,0.96548,0.162876
-6836.63,0.833117,0.197249,4,15,0,6839.6,8803.56,1541.76,0.836818,0.992193,0.794716,0.993801,0.978989,0.262537
-6834.68,0.552245,0.197249,4,15,0,6843.05,8793.79,1543.68,0.949727,0.997702,0.848435,0.995426,0.985898,0.316151
-6835.08,0.627785,0.197249,3,15,0,6841.58,8644.36,1530.4,0.932285,0.999503,0.94572,0.964897,0.967162,0.246069
-6836.9,0.858102,0.197249,4,31,0,6842.35,8826.86,1585.63,0.955823,0.999961,0.923219,0.952926,0.999969,0.565637
-6833.13,0.87339,0.197249,4,15,0,6840.34,8822.35,1538.95,0.920526,0.988483,0.928001,0.958219,0.999943,0.406427
-6833.3,0.94431,0.197249,3,15,0,6838.02,8772.38,1522.9,0.9024,0.996268,0.937524,0.936293,0.999687,0.397749
-6834.01,0.962743,0.197249,4,15,0,6837.88,8743.52,1554.3,0.966588,0.984004,0.866884,0.94884,0.935729,0.0998109
-6836.18,0.982507,0.197249,4,31,0,6839.19,8847.13,1522.6,0.938359,0.999977,0.906777,0.978449,0.999444,0.538633
-6836.34,0.926034,0.197249,3,15,0,6841.67,8804.39,1574.29,0.917334,0.999975,0.89023,0.924641,0.999919,0.357447
-6837.45,0.0595061,0.197249,4,15,0,6843.25,8808.69,1563.57,0.909484,0.999986,0.884169,0.970807,0.999904,0.275303
-6836.15,0.983137,0.197249,4,15,0,6839.73,8727.6,1559.9,0.957953,0.999725,0.977669,0.99685,0.99598,0.683634
-6836.07,0.972903,0.197249,4,15,0,6839.09,8768.37,1559.88,0.954762,0.999661,0.976119,0.997254,0.995171,0.657405
-6833.98,0.983039,0.197249,4,31,0,6838.73,8764.66,1528.43,0.931885,0.999812,0.966154,0.931221,0.984844,0.399109
-6833.08,0.987238,0.197249,4,15,0,6835.04,8775.45,1509.85,0.938875,0.99964,0.89109,0.966918,0.979164,0.401817
-6831.31,0.976753,0.197249,4,15,0,6835.57,8764.9,1522.06,0.935177,0.981116,0.886021,0.971635,0.972646,0.383763
-6832.06,0.808238,0.197249,3,15,0,6834.85,8729.32,1517.31,0.928006,0.961867,0.920255,0.954297,0.99747,0.23954
-6831.53,0.9576,0.197249,4,23,0,6833.97,8893.6,1581.05,0.932942,0.966152,0.891118,0.958654,0.993508,0.611258
-6831.11,1,0.197249,3,7,0,6832.59,8917.97,1588.6,0.926381,0.960578,0.944987,0.91512,0.97898,0.499041
-6832.25,0.967318,0.197249,4,15,0,6833.58,8874.55,1578.83,0.944635,0.987837,0.899126,0.932389,0.998143,0.583486
-6832.85,0.719232,0.197249,4,15,0,6835.66,8726.02,1558.11,0.945994,0.971111,0.962965,0.99091,0.995829,0.48643
-6836.34,0.872284,0.197249,4,15,0,6838.74,8744.08,1541.32,0.988032,0.998018,0.91798,0.99282,0.999852,0.362789
-6838.52,0.941042,0.197249,4,15,0,6840.81,8765.1,1550.44,0.985135,0.998764,0.839836,0.997078,0.999799,0.283182
-6835.62,0.996367,0.197249,4,15,0,6839.33,8719.42,1541.15,0.97893,0.998314,0.965989,0.896977,0.945699,0.283348
-6834.99,0.459998,0.197249,2,3,0,6840.73,8695.15,1549.29,0.96618,0.998655,0.975711,0.937307,0.953234,0.295118
-6834.38,0.982826,0.197249,3,15,0,6838.1,8810.83,1542.98,0.89697,0.986025,0.972844,0.952535,0.997714,0.250029
-6831.08,0.880264,0.197249,5,31,0,6837.15,8843.64,1551.26,0.891901,0.996797,0.899352,0.926553,0.981253,0.37897
-6832.44,0.84122,0.197249,3,15,0,6833.78,8782.38,1575.19,0.955119,0.991601,0.893127,0.933373,0.962004,0.21348
-6836.88,0.902003,0.197249,4,15,0,6839.42,8794.99,1591.44,0.952921,0.992336,0.768192,0.964169,0.991791,0.21907
-6834.9,0.970703,0.197249,3,7,0,6839.83,8789.44,1534.98,0.844474,0.967703,0.966197,0.98396,0.958838,0.32398
-6839.28,0.34861,0.197249,3,7,0,6842.71,8782.03,1513.21,0.98663,0.941759,0.973189,0.996757,0.982416,0.0953516
-6838.16,0.909595,0.197249,3,7,0,6847.91,8820.83,1470.24,0.994856,0.986531,0.835049,0.971664,0.993398,0.387292
-6833.85,0.986682,0.197249,4,15,0,6840.67,8715.88,1553.05,0.979725,0.912949,0.943628,0.969459,0.986679,0.156312
-6835.37,0.879463,0.197249,4,15,0,6838.5,8761.93,1484.34,0.983304,0.99222,0.906694,0.875274,0.976477,0.159855
-6836.98,0.963723,0.197249,4,15,0,6838.73,8775.98,1593.35,0.848517,0.992872,0.958023,0.985566,0.991062,0.101293
-6837.78,0.990567,0.197249,4,15,0,6842.09,8729.97,1592.54,0.990417,0.988405,0.961339,0.999529,0.999834,0.724251
-6836.04,0.941502,0.197249,4,15,0,6839.68,8807.85,1528.73,0.753541,0.930296,0.846887,0.96429,0.992543,0.0952653
-6836.74,0.972232,0.197249,4,15,0,6840.16,8800.07,1474.98,0.942414,0.998087,0.973822,0.953145,0.97055,0.706618
-6836.99,0.624857,0.197249,3,7,0,6842,8727.79,1481.78,0.9825,0.999613,0.953549,0.984879,0.998557,0.448091
-6835.09,0.669263,0.197249,4,15,0,6843.08,8738.15,1532.93,0.989554,0.849102,0.921267,0.913772,0.996671,0.14728
-6835.3,0.928384,0.197249,4,31,0,6837.22,8706.46,1591.96,0.99536,0.997163,0.908014,0.951016,0.966779,0.401379
-6835.87,0.81688,0.197249,3,7,0,6840.4,8698.01,1603.79,0.996112,0.998142,0.928852,0.915964,0.99137,0.354705
-6836.15,0.955392,0.197249,4,15,0,6838.29,8821.06,1601.49,0.91373,0.999324,0.941755,0.993516,0.98826,0.656601
-6836.91,0.830842,0.197249,4,31,0,6839.38,8737.08,1634.92,0.981782,0.998165,0.954303,0.998193,0.976783,0.52048
-6832.78,0.988782,0.197249,4,15,0,6838.84,8785.3,1574.07,0.918891,0.968171,0.963636,0.958683,0.998506,0.326131
-6832.81,0.994174,0.197249,4,15,0,6834.43,8719.54,1554.36,0.959196,0.984414,0.975948,0.977189,0.994405,0.565551
-6838.92,0.946009,0.197249,4,15,0,6840.6,8659.77,1523.32,0.769455,0.995907,0.998345,0.903018,0.867895,0.0298297
-6839.79,0.938593,0.197249,4,15,0,6842.72,8716.13,1576.1,0.974129,0.95692,0.885963,0.984568,0.995667,0.677949
-6837.62,1,0.197249,4,15,0,6842.26,8817.33,1568.54,0.971384,0.998678,0.997388,0.950747,0.996638,0.570779
-6838.55,0.883098,0.197249,4,31,0,6845.73,8696.64,1485.69,0.948261,0.996349,0.990944,0.984428,0.999935,0.365886
-6840.4,0.811734,0.197249,4,31,0,6847.68,8658.71,1595.64,0.999213,0.934914,0.998251,0.997645,0.91471,0.0811097
-6839.74,0.966422,0.197249,4,15,0,6842.36,8653.5,1600.09,0.999299,0.926502,0.996926,0.973462,0.976049,0.0429141
-6837.42,0.961637,0.197249,5,47,0,6841.74,8761.78,1533.41,0.909613,0.944379,0.940287,0.952379,0.999928,0.0795382
-6836.93,0.986584,0.197249,4,15,0,6841.46,8738.1,1489.97,0.958891,0.978811,0.916955,0.94339,0.999999,0.257921
-6835.55,0.935849,0.197249,4,15,0,6838.96,8778.19,1520.64,0.921873,0.99474,0.91448,0.989528,0.999989,0.45322
-6835.83,0.913265,0.197249,4,15,0,6838.51,8727.78,1548.27,0.933302,0.962802,0.96181,0.9987,0.999799,0.513211
-6834.27,0.995089,0.197249,4,15,0,6836.82,8767.76,1587.85,0.952183,0.994018,0.888809,0.998463,0.978342,0.376789
-6838.12,0.941369,0.197249,4,15,0,6839.81,8749.09,1499.45,0.949902,0.953426,0.969855,0.999874,0.99853,0.62286
-6842.54,0.487887,0.197249,5,47,0,6847.83,8623.2,1591.41,0.944996,0.986371,0.921613,1,0.999968,0.278753
-6840.38,0.937585,0.197249,4,15,0,6847.62,8676.67,1568.62,0.977096,0.978864,0.953136,0.999999,0.9999,0.319255
-6838.35,0.904539,0.197249,4,15,0,6846.46,8721.08,1653.34,0.986798,0.997476,0.961598,0.999329,0.983422,0.503199
-6840.61,0.880925,0.197249,4,15,0,6843.81,8685.73,1662.74,0.974616,0.999954,0.899097,0.998651,0.9899,0.251409
-6838.16,0.976602,0.197249,4,15,0,6847.94,8722.48,1554.72,0.985431,0.99945,0.939297,0.999846,0.999603,0.398253
-6837.12,0.972671,0.197249,4,15,0,6842.13,8719.34,1573.19,0.94316,0.960954,0.965361,0.999955,0.999615,0.409816
-6834.76,0.875148,0.197249,3,15,0,6839.68,8746.91,1526.95,0.943379,0.97744,0.944525,0.999765,0.998211,0.41483
-6833.05,0.989797,0.197249,4,15,0,6836.12,8862.72,1553.17,0.915311,0.977155,0.932949,0.994245,0.955348,0.441617
-6834.22,1,0.197249,3,7,0,6835.35,8897.41,1581.01,0.876929,0.98951,0.884528,0.976999,0.996768,0.357602
-6830.79,0.83398,0.197249,4,15,0,6836.16,8883.7,1578.32,0.944741,0.933005,0.902521,0.960134,0.975776,0.473257
-6835.13,0.839333,0.197249,4,15,0,6838.61,8749.54,1518.5,0.924143,0.994282,0.94552,0.973037,0.999901,0.618954
-6836.75,0.926933,0.197249,4,15,0,6838.81,8740.62,1589.86,0.992545,0.957115,0.976375,0.989669,0.999604,0.555651
-6837.98,0.906697,0.197249,4,23,0,6842.44,8818.17,1494.43,0.949341,0.999328,0.930063,0.910026,0.895433,0.14607
-6833.78,1,0.197249,3,7,0,6839.16,8810.11,1508.52,0.879221,0.99921,0.894422,0.918489,0.981216,0.458914
-6834.5,0.484739,0.197249,3,7,0,6839.07,8882.62,1495.22,0.924922,0.999537,0.934221,0.928265,0.986682,0.35559
-6834.18,0.994535,0.197249,4,15,0,6836.27,8674.72,1577.85,0.968007,0.891504,0.935623,0.949892,0.964501,0.213685
-6832.4,0.996211,0.197249,4,15,0,6836.35,8715.6,1572.53,0.869329,0.945727,0.897706,0.930812,0.937646,0.130404
-6832.73,0.982177,0.197249,4,15,0,6833.25,8707.28,1571.34,0.893797,0.923039,0.88394,0.93096,0.977485,0.0917157
-6834.46,0.983757,0.197249,4,15,0,6836.93,8734.26,1642.79,0.917268,0.958896,0.949863,0.913912,0.985996,0.202308
-6833.26,0.981862,0.197249,4,23,0,6838.11,8875.16,1580.93,0.89573,0.931137,0.883863,0.971354,0.94935,0.208786
-6835.82,0.931553,0.197249,3,15,0,6840.52,8805.82,1566,0.935559,0.970928,0.803219,0.97236,0.984096,0.392018
-6837.47,0.997207,0.197249,5,31,0,6841.36,8653.92,1526.4,0.884496,0.980162,0.999644,0.991437,0.97332,0.148732
-6842.1,0.897649,0.197249,5,63,0,6845.19,8707.61,1552.52,0.957213,0.990593,0.99998,0.80112,0.984262,0.0186885
-6845,0.993712,0.197249,4,31,0,6850.46,8646.75,1568.09,0.999975,0.999363,0.998363,0.995627,0.996689,0.946785
-6848.21,0.979483,0.197249,4,15,0,6851.97,8623.76,1659.76,0.999998,0.996949,0.99659,0.982788,0.995972,0.950705
-6844.49,0.94262,0.197249,5,63,0,6853.62,8736.55,1655.44,0.0705412,0.959072,0.986011,0.696592,0.806252,0.0071094
-6842.43,0.999426,0.197249,4,15,0,6846.19,8596.87,1591.72,0.0597519,0.853139,0.992392,0.8966,0.52801,0.00748205
-6844.83,0.97359,0.197249,5,47,0,6851.04,8767.92,1511.39,1,0.994229,0.976929,0.989249,0.99977,0.860484
-6839.55,0.986143,0.197249,4,15,0,6849.17,8675.45,1620.48,0.999999,0.991585,0.951079,0.972068,0.983034,0.460981
-6838.25,0.974968,0.197249,4,23,0,6842.89,8723.42,1522.76,0.999907,0.828547,0.77268,0.865836,0.87261,0.0507273
-6840.75,0.755878,0.197249,4,27,0,6845.96,8627.59,1572.78,0.999989,0.999936,0.966275,0.97433,0.980675,0.273129
-6838.61,0.988055,0.197249,4,15,0,6842.95,8776.06,1572.92,0.999995,0.988041,0.948987,0.978199,0.998477,0.743118
-6840.1,0.996009,0.197249,4,15,0,6841.56,8709.09,1493.85,0.999999,0.891362,0.82017,0.864767,0.89066,0.0832585
-6842.25,0.850964,0.197249,3,7,0,6847.4,8737.11,1493.18,0.999999,0.736729,0.786023,0.803271,0.941704,0.0823218
-6844.23,0.689089,0.197249,4,15,0,6846.73,8652.33,1491.59,0.999998,0.970752,0.9035,0.967006,0.981301,0.0160023
-6849.38,1,0.197249,4,15,0,6851.83,8677.23,1558.22,1,0.600718,0.668107,0.999145,0.057941,0.014109
-6845.79,0.999285,0.197249,5,31,0,6853.54,8612.39,1574.26,0.995124,0.989236,0.872488,0.0294934,0.999435,0.0243508
-6843.34,0.984159,0.197249,4,15,0,6847.92,8725.27,1580.03,0.984175,0.994549,0.889462,0.388096,0.997932,0.00495622
-6841.57,0.955117,0.197249,3,15,0,6845.39,8697.71,1613.93,0.976535,0.992317,0.932879,0.892103,0.994736,0.00720369
-6842.45,0.996928,0.197249,4,31,0,6848.45,8602.04,1577.78,0.268754,0.991182,0.867815,0.987374,0.990052,0.0296698
-6842.9,0.995479,0.197249,5,31,0,6846.25,8717.39,1576.22,0.995303,0.975161,0.907755,0.98008,0.0779624,0.00821754
-6839.07,0.987932,0.197249,5,47,0,6846.46,8695.36,1545.47,0.999163,0.682521,0.938455,0.957455,0.921337,0.0197281
-6838.54,0.97537,0.197249,5,31,0,6844.1,8678.52,1545.22,0.93263,0.835162,0.984924,0.905789,0.992338,0.0113905
-6837.76,0.980225,0.197249,4,15,0,6843.51,8634.92,1587.34,0.777798,0.923185,0.992833,0.906654,0.778011,0.0375827
-6844.43,0.832008,0.197249,4,31,0,6846.64,8669.35,1592.01,0.969943,0.596297,0.999575,0.992525,0.960677,0.00226966
-6837.09,0.971274,0.197249,4,15,0,6846.81,8684.71,1565.66,0.989898,0.942646,0.999297,0.894914,0.992848,0.1728
-6837.74,0.936192,0.197249,5,31,0,6841.72,8795.18,1559.56,0.803447,0.925585,0.989779,0.993208,0.911049,0.115562
-6833.27,0.896881,0.197249,4,15,0,6843.02,8791.68,1569.97,0.975933,0.9982,0.941296,0.95682,0.996595,0.448726
-6836.21,0.987611,0.197249,3,7,0,6841.19,8709.14,1546.98,0.963587,0.999747,0.962775,0.999281,0.980443,0.510482
-6835.95,0.982907,0.197249,4,15,0,6838.52,8690.14,1559.34,0.980826,0.999964,0.951819,0.977646,0.997921,0.561145
-6835.31,0.953823,0.197249,4,15,0,6839.5,8771.1,1575.91,0.880466,0.877446,0.898496,0.999692,0.977894,0.223234
-6838.38,0.889643,0.197249,4,15,0,6840.42,8707.34,1646.94,0.950964,0.997005,0.886656,0.999515,0.995553,0.20024
-6835.8,0.999052,0.197249,4,15,0,6840.43,8717.2,1585.32,0.959034,0.865685,0.921457,0.997393,0.936661,0.176334
-6842.55,0.576115,0.197249,4,15,0,6843.86,8657.55,1544.76,0.652071,0.997597,0.987354,0.0721726,0.888097,0.00764413
-6845.64,0.927256,0.197249,5,31,0,6849.49,8615.85,1496.06,0.992857,0.907197,0.340883,0.99999,0.849154,0.0089798
-6843.85,0.781012,0.197249,4,31,0,6849.03,8684.13,1493.07,0.995977,0.870519,0.85353,0.999975,0.974395,0.0113981
-6839.64,0.92597,0.197249,4,31,0,6848.08,8699.43,1520.38,0.998927,0.972786,0.95615,0.999984,0.959099,0.248465
-6837.57,0.979962,0.197249,4,15,0,6841.07,8728.92,1599.92,0.999509,0.981971,0.901133,0.99736,0.998756,0.334874
-6836.43,0.913012,0.197249,4,31,0,6838.97,8739.74,1597.49,0.999574,0.931495,0.913877,0.979911,0.997405,0.32123
-6835.87,0.968459,0.197249,4,23,0,6838.97,8646.38,1550.17,0.989797,0.998011,0.964622,0.994903,0.978417,0.449147
-6837.09,0.982295,0.197249,4,15,0,6838.96,8756.53,1543.59,0.99424,0.944195,0.989805,0.868759,0.997756,0.186257
-6836.23,0.986752,0.197249,4,15,0,6839.58,8614.98,1529.33,0.836868,0.962914,0.967478,0.911715,0.996955,0.136318
-6833.85,0.989914,0.197249,4,15,0,6839.33,8830.73,1494.3,0.979676,0.927581,0.82314,0.9326,0.98242,0.221069
-6834.27,0.898248,0.197249,4,15,0,6838.3,8737.46,1474.65,0.985777,0.971982,0.931632,0.956169,0.991938,0.342058
-6836.49,0.821611,0.197249,2,3,0,6837.15,8718.5,1479.03,0.98114,0.973445,0.938937,0.874569,0.991684,0.384514
-6835.82,1,0.197249,4,15,0,6838.75,8844.19,1568.88,0.931789,0.846056,0.83645,0.997018,0.958462,0.175174
-6834.54,1,0.197249,4,15,0,6837.78,8786.73,1517.2,0.89475,0.98681,0.926305,0.999723,0.979588,0.410666
-6836.31,0.917535,0.197249,4,15,0,6838.62,8855.36,1568.07,0.90687,0.912258,0.849563,0.99998,0.976085,0.297414
-6835.54,0.889993,0.197249,3,15,0,6841.39,8857.62,1571.35,0.879714,0.955163,0.890485,0.999964,0.966231,0.356819
-6839.29,0.565065,0.197249,3,15,0,6843.81,8729.45,1593.49,0.973912,0.945617,0.897091,0.999999,0.982766,0.135427
-6836.58,0.984806,0.197249,4,15,0,6841.41,8754.02,1574.9,0.929627,0.991518,0.939347,0.999993,0.993565,0.325351
-6843.62,0.830088,0.197249,5,31,0,6846.31,8618.03,1549.4,0.994061,0.973574,0.994875,1,0.998163,0.519237
-6844.98,0.989236,0.197249,4,15,0,6848.29,8709.84,1557.42,0.999712,0.996256,0.939892,1,0.999937,0.335087
-6843.02,0.97618,0.197249,4,31,0,6848.02,8740.17,1583.42,0.994441,0.996318,0.860047,0.999999,0.999905,0.343429
-6841.86,0.721601,0.197249,4,15,0,6847.46,8705.31,1527.82,0.993261,0.982637,0.991018,0.99999,0.999949,0.4663
-6835.18,0.50759,0.197249,4,31,0,6845.83,8780.01,1562.89,0.990863,0.995948,0.921092,0.980799,0.993147,0.729393
-6834.37,0.995702,0.197249,4,15,0,6837.37,8797.08,1550.6,0.848379,0.95772,0.971069,0.887835,0.990759,0.13854
-6833.53,0.82957,0.197249,4,15,0,6839.65,8701.76,1511.97,0.986516,0.970451,0.923186,0.963657,0.995282,0.262297
-6832.57,0.991923,0.197249,4,15,0,6836.18,8822.47,1503.96,0.858629,0.990622,0.914226,0.889609,0.987814,0.36998
-6834.41,0.919339,0.197249,4,15,0,6836.6,8711.6,1545.37,0.989361,0.988031,0.920501,0.992356,0.998824,0.373977
-6833.94,0.996775,0.197249,4,15,0,6835.3,8715.87,1524.83,0.981041,0.993384,0.899644,0.978859,0.998656,0.31858
-6834.19,0.934184,0.197249,3,7,0,6838.28,8801.56,1560.11,0.921066,0.997685,0.966758,0.988936,0.989088,0.598771
-6833.15,0.354394,0.197249,3,7,0,6837.99,8771.49,1566.23,0.94819,0.997279,0.960957,0.987841,0.990384,0.661528
-6834.04,0.95705,0.197249,3,7,0,6836,8720.92,1580.21,0.984321,0.966456,0.975985,0.97776,0.994635,0.574598
-6833.14,0.997117,0.197249,4,15,0,6835.03,8752.78,1546.64,0.980194,0.995033,0.85951,0.952721,0.970884,0.272303
-6832.06,0.896659,0.197249,4,15,0,6835.16,8857.83,1540.15,0.852674,0.927832,0.942384,0.938884,0.989109,0.332967
-6831.83,0.87326,0.197249,3,7,0,6835.54,8887.27,1531.57,0.953306,0.954927,0.853508,0.940135,0.995475,0.418864
-6835.04,0.933285,0.197249,3,7,0,6839.6,8800.72,1522.77,0.949115,0.999318,0.984223,0.939846,0.991678,0.457684
-6835.26,0.991891,0.197249,4,15,0,6841.48,8808.22,1582.54,0.958795,0.99028,0.920883,0.966287,0.999922,0.761027
-6838.62,0.728151,0.197249,3,7,0,6840.39,8830.15,1582.23,0.98664,0.992916,0.959799,0.991378,0.999963,0.474654
-6833.81,0.966745,0.197249,4,31,0,6842.46,8666.61,1552.51,0.970764,0.958611,0.833709,0.890743,0.990213,0.15379
-6831.73,0.979979,0.197249,4,15,0,6834.86,8764.07,1543.93,0.91391,0.928858,0.922103,0.938213,0.931426,0.25237
-6833.65,0.957696,0.197249,4,31,0,6835.68,8997.18,1600.14,0.950795,0.960535,0.93647,0.928591,0.998132,0.780292
-6833.87,0.939778,0.197249,4,15,0,6837.63,8966.61,1618.38,0.903656,0.950556,0.912899,0.954347,0.994492,0.72288
-6831.48,0.681053,0.197249,4,15,0,6835.43,8955.9,1577.02,0.89287,0.936338,0.888177,0.932292,0.953268,0.596602
-6831.83,0.848305,0.197249,2,7,0,6832.98,8971.17,1557.03,0.960649,0.969556,0.911465,0.916414,0.973088,0.494889
-6833.74,0.651863,0.197249,2,7,0,6835.65,8941.87,1550.2,0.839026,0.990153,0.878079,0.911912,0.9915,0.435484
-6833.53,0.581152,0.197249,4,15,0,6837.17,8974.07,1535.56,0.965407,0.974346,0.920093,0.915852,0.99795,0.606253
-6834.55,0.991264,0.197249,4,31,0,6836.61,8630.86,1556.14,0.913088,0.975719,0.911609,0.971524,0.969271,0.0711869
-6830.56,0.988144,0.197249,4,15,0,6836.23,8828.75,1502.85,0.903922,0.932783,0.880648,0.921713,0.994426,0.263469
-6832.21,0.910775,0.197249,4,15,0,6834.94,8766.58,1547.64,0.897653,0.993423,0.867295,0.980552,0.986138,0.261845
-6832.88,0.83688,0.197249,3,7,0,6835.98,8737.34,1544,0.982876,0.99091,0.872893,0.930967,0.96626,0.296909
-6833.82,0.790425,0.197249,3,15,0,6838.43,8644.23,1541.01,0.958394,0.978594,0.901183,0.896922,0.984528,0.111414
-6832.8,0.986489,0.197249,4,15,0,6836.06,8788.8,1509.77,0.902272,0.998745,0.918025,0.974973,0.980066,0.443914
-6835.48,0.986314,0.197249,4,15,0,6837.01,8680.31,1594.25,0.968693,0.967255,0.949608,0.999516,0.994675,0.483138
-6835.46,0.991454,0.197249,4,15,0,6838.54,8863.94,1452.64,0.890295,0.995612,0.884289,0.870124,0.999796,0.335868
-6833.89,0.961362,0.197249,4,31,0,6839.61,8785.41,1580.61,0.881976,0.983445,0.96017,0.946094,0.99913,0.270293
-6837.33,0.872995,0.197249,4,15,0,6839.12,8766.42,1504.24,0.997227,0.996278,0.932954,0.95009,0.916112,0.221232
-6834.94,1,0.197249,4,15,0,6838.34,8699.38,1607.9,0.978148,0.936732,0.906324,0.973823,0.999245,0.26259
-6835.3,0.936801,0.197249,5,31,0,6837.85,8648.72,1590.38,0.85284,0.99018,0.896924,0.896737,0.997358,0.100638
-6833.59,0.942505,0.197249,4,31,0,6838.96,8778.42,1570.13,0.958221,0.993403,0.930768,0.948914,0.999864,0.364352
-6834.59,0.824648,0.197249,3,15,0,6840.17,8770.56,1565.21,0.951063,0.993553,0.92065,0.929691,0.999897,0.582144
