# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_766.json
# init = 2 (Default)
# random
#   seed = 1718883533 (Default)
# output
#   file = output_model_modified/output_766.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8254.01,0.953875,0.404204,3,7,0,8257,49625.3,7109.96,0.860332,0.618565,0.654077,0.84318,0.524205,0.657041
-8253.9,0.89237,0.404204,4,23,0,8255.66,48787.5,6962.06,0.866854,0.5986,0.640924,0.851058,0.513153,0.614524
-8258.06,0.790553,0.404204,2,7,0,8260.88,49415.9,7247.76,0.890178,0.613989,0.633527,0.831716,0.484858,0.614921
-8256.61,0.8715,0.404204,3,7,0,8262.51,49837.4,7110.96,0.882941,0.612611,0.643307,0.8467,0.495504,0.624931
-8254.16,0.983752,0.404204,3,15,0,8257.18,48825.1,7141.03,0.853329,0.616384,0.642731,0.884164,0.520149,0.643075
-8255.72,0.899103,0.404204,3,7,0,8258.45,49432.3,7354.27,0.88919,0.607619,0.644743,0.877171,0.500762,0.661846
-8256.43,0.792179,0.404204,3,15,0,8260.96,49718.3,7046.33,0.888172,0.607655,0.653598,0.841495,0.512029,0.626339
-8259.3,0.947619,0.404204,3,7,0,8262.09,49568.3,7289.16,0.827693,0.647213,0.61428,0.872452,0.493537,0.639225
-8259.07,0.990976,0.404204,3,7,0,8263.71,48902.4,7123.24,0.89235,0.667497,0.632081,0.845828,0.523336,0.628536
-8256.93,0.992904,0.404204,3,7,0,8261.96,49208.4,7366.69,0.850152,0.64678,0.624005,0.889182,0.534195,0.650396
-8255,0.983838,0.404204,3,7,0,8257.96,49277,7192.63,0.876136,0.638774,0.637187,0.886467,0.524187,0.648629
-8254.88,0.989432,0.404204,3,15,0,8257.55,48853.1,7202.46,0.8694,0.595618,0.624904,0.862339,0.535375,0.602842
-8258.31,0.894153,0.404204,4,15,0,8260.8,48897,7182.99,0.886487,0.645963,0.671498,0.878545,0.497522,0.681386
-8257.61,0.953877,0.404204,3,7,0,8262.61,49717.8,7598.56,0.876031,0.655062,0.637207,0.858554,0.528453,0.664966
-8256.03,0.92097,0.404204,4,15,0,8262.56,50205.5,6887.67,0.842913,0.614573,0.639137,0.853523,0.538111,0.668147
-8257.79,0.750347,0.404204,3,7,0,8261.32,50099.2,7176.26,0.862332,0.623579,0.632876,0.850968,0.554118,0.657192
-8256.19,0.899943,0.404204,2,3,0,8258.67,49775.6,7214.43,0.850559,0.619281,0.633274,0.838739,0.549189,0.667577
-8256.19,0.526673,0.404204,3,15,0,8264.65,49775.6,7214.43,0.850559,0.619281,0.633274,0.838739,0.549189,0.667577
-8257.07,0.699822,0.404204,3,7,0,8263.23,49271.6,7757.37,0.862686,0.62583,0.645301,0.859157,0.536421,0.659674
-8259.91,0.933243,0.404204,3,7,0,8261.31,47592.7,7029.87,0.918634,0.627592,0.668827,0.910917,0.504837,0.627661
-8256.69,0.84003,0.404204,3,15,0,8262.59,49610.7,7434.54,0.850461,0.601576,0.62607,0.838829,0.544477,0.643058
-8258.39,0.941445,0.404204,3,7,0,8261.85,49292.2,6802.51,0.853077,0.627068,0.647269,0.852707,0.475712,0.649828
-8258.57,0.953082,0.404204,3,7,0,8262.9,49160.3,7370.72,0.863565,0.588581,0.633067,0.830958,0.557236,0.627779
-8256.64,0.995536,0.404204,3,7,0,8260.89,48633.9,7021.04,0.868914,0.623756,0.649337,0.890728,0.497151,0.65882
-8258.04,0.889719,0.404204,3,7,0,8259.79,49625.9,7170.72,0.865418,0.611824,0.641274,0.834596,0.553246,0.603394
-8255.7,0.895157,0.404204,3,15,0,8262.94,49902.6,6813.67,0.824663,0.577419,0.622821,0.834837,0.52477,0.65045
-8254.15,0.994902,0.404204,3,7,0,8257.24,49728.2,6985.11,0.860457,0.584275,0.644741,0.848358,0.525462,0.629699
-8253.73,0.94343,0.404204,4,15,0,8255.94,49345.2,7228.2,0.863036,0.621023,0.630884,0.852066,0.518732,0.622661
-8254.67,0.723156,0.404204,3,7,0,8261.78,48473.5,7208.58,0.876859,0.617977,0.641433,0.900418,0.534182,0.635735
-8256.29,0.966197,0.404204,3,7,0,8256.94,48346.2,7189.08,0.899151,0.614405,0.662847,0.87351,0.543669,0.59445
-8256.97,0.843024,0.404204,4,15,0,8261.54,48666.6,7384.9,0.868632,0.664322,0.645816,0.885829,0.53573,0.630953
-8256.74,0.84378,0.404204,3,15,0,8262.17,48952.8,6933.4,0.871894,0.616438,0.62277,0.895389,0.543891,0.641292
-8255.77,0.998874,0.404204,3,7,0,8259.08,49066.8,7488.98,0.86895,0.618248,0.62879,0.875257,0.498274,0.63141
-8256.86,0.852684,0.404204,3,7,0,8264.3,49716.1,6715.45,0.863015,0.623109,0.635106,0.818117,0.518945,0.605823
-8254.71,0.956249,0.404204,3,7,0,8259.82,49308.6,7090.7,0.839854,0.591497,0.644854,0.851759,0.538953,0.638152
-8255.65,0.895385,0.404204,3,7,0,8259.5,49232.1,6957.73,0.828262,0.600827,0.623396,0.84757,0.53205,0.589376
-8255.47,0.99001,0.404204,3,7,0,8256.68,49393.6,6928.27,0.834959,0.593927,0.61763,0.845863,0.535679,0.59867
-8255.69,0.971854,0.404204,4,15,0,8257.44,48916.3,6816.55,0.87288,0.597087,0.619017,0.858958,0.535326,0.598887
-8256.45,0.834456,0.404204,3,7,0,8259.67,49488,7011.01,0.887493,0.590684,0.641761,0.833682,0.534547,0.613797
-8255.11,0.882107,0.404204,3,7,0,8259.53,49332,6848.25,0.843089,0.597988,0.634172,0.841952,0.54367,0.636293
-8256.2,0.850682,0.404204,3,7,0,8259.23,50177,6724.62,0.827026,0.59535,0.626482,0.854209,0.532943,0.63873
-8255.85,0.839119,0.404204,3,7,0,8259.02,50141.1,6698.09,0.855454,0.591059,0.629531,0.845158,0.526333,0.632825
-8256.01,0.959711,0.404204,3,7,0,8258.54,50248.7,7152.36,0.872656,0.61465,0.627082,0.851234,0.511374,0.654311
-8257.59,0.934278,0.404204,2,3,0,8259.39,50052.5,6983.92,0.811056,0.624416,0.639171,0.82762,0.506255,0.674022
-8254.83,0.937116,0.404204,3,7,0,8260.22,48636.6,7271.41,0.902621,0.613628,0.640282,0.870132,0.519433,0.642207
-8258.04,0.885571,0.404204,3,7,0,8260.52,48394.3,7414.18,0.881705,0.627809,0.66968,0.90835,0.494156,0.66047
-8258.35,0.972571,0.404204,3,15,0,8263.26,49305.5,7026.94,0.874128,0.572104,0.620615,0.835515,0.524133,0.565688
-8254.6,0.99417,0.404204,3,7,0,8262.06,48987,7117.36,0.857648,0.616474,0.629653,0.861975,0.533358,0.595442
-8257.58,0.672541,0.404204,3,15,0,8261.65,48753.2,6456.68,0.855403,0.603164,0.636477,0.862523,0.516786,0.6109
-8258.93,0.969843,0.404204,3,7,0,8260.51,49324.4,7905.1,0.867545,0.614541,0.653024,0.857613,0.508557,0.657309
-8255.15,0.916144,0.404204,3,7,0,8262.68,49430.6,7036.07,0.88763,0.60039,0.641251,0.849439,0.534821,0.657836
-8257.83,0.812297,0.404204,3,7,0,8261.91,49051.7,6802.2,0.84962,0.64291,0.641395,0.857655,0.488507,0.629844
-8257.8,0.966637,0.404204,3,7,0,8261.04,49595.1,6724.08,0.831908,0.622039,0.632239,0.875865,0.491454,0.614759
-8255.66,0.990676,0.404204,3,7,0,8262.23,49217.7,6883.89,0.851185,0.605544,0.643237,0.869558,0.507649,0.675409
-8254.74,0.998645,0.404204,3,7,0,8257.31,49741.1,7208.44,0.85712,0.585337,0.640875,0.862243,0.527895,0.627585
-8256.93,0.715003,0.404204,3,7,0,8259.81,48577.2,7145.86,0.867105,0.593029,0.621621,0.876073,0.535064,0.650951
-8256.16,0.996607,0.404204,3,7,0,8258.35,49513.5,7188.48,0.858917,0.608417,0.654527,0.878417,0.531977,0.607907
-8255,1,0.404204,3,7,0,8256.61,48808.5,7216.69,0.863144,0.61875,0.642311,0.845307,0.5143,0.642444
-8258.2,0.96969,0.404204,3,7,0,8261.04,48866.6,6936.6,0.869718,0.600956,0.645955,0.855975,0.515443,0.544241
-8258.36,0.989809,0.404204,3,15,0,8262.78,48451.4,7621.03,0.886721,0.624553,0.626929,0.885758,0.496688,0.643909
-8255.83,0.988713,0.404204,3,7,0,8260.97,48744.2,6723.41,0.854341,0.596294,0.641697,0.870289,0.539185,0.620023
-8257.56,0.969833,0.404204,3,15,0,8260.6,49515.2,7682.97,0.873748,0.637757,0.620407,0.871679,0.530832,0.66743
-8255,0.897521,0.404204,3,7,0,8260,49638.6,7009,0.845355,0.63509,0.631007,0.867364,0.52718,0.659707
-8255.76,0.880131,0.404204,3,7,0,8259.52,50129.6,7180.49,0.871934,0.596369,0.648742,0.835841,0.519266,0.661304
-8255.37,0.973156,0.404204,3,7,0,8259.34,50181.1,6866.78,0.828136,0.617251,0.629618,0.850362,0.510772,0.675283
-8257.84,0.565468,0.404204,4,15,0,8262.27,50005.3,7354.31,0.887524,0.643502,0.647211,0.854352,0.513067,0.67233
-8256.09,0.995752,0.404204,3,7,0,8260.61,49015.9,7067.7,0.85332,0.623671,0.668745,0.877404,0.507631,0.665729
-8256.8,0.9805,0.404204,3,15,0,8261.13,48853.1,6969.46,0.847672,0.611436,0.673715,0.877427,0.509208,0.599759
-8256.71,0.926138,0.404204,3,7,0,8259.73,48827,7217.13,0.889189,0.601348,0.651344,0.829527,0.502028,0.612893
-8256.8,1,0.404204,3,7,0,8258.95,49159.3,7176.67,0.846359,0.633977,0.642438,0.903757,0.503686,0.645102
-8255.02,0.998629,0.404204,3,7,0,8257.76,49088.2,7350.46,0.89298,0.62688,0.646852,0.858596,0.508722,0.65361
-8259.14,0.892383,0.404204,3,7,0,8261.35,47755.1,7033.45,0.896425,0.577697,0.643164,0.881046,0.522063,0.564325
-8257.72,0.891226,0.404204,3,15,0,8263.94,48719,6864.15,0.882278,0.602871,0.67396,0.844505,0.532182,0.594283
-8260.11,0.897143,0.404204,3,7,0,8262.96,48938.4,6833.84,0.897952,0.605623,0.672595,0.836731,0.544069,0.60701
-8257.03,0.925725,0.404204,3,11,0,8265.39,48725.1,7019.04,0.903153,0.631515,0.646414,0.858853,0.537037,0.666842
-8256.81,0.994288,0.404204,3,7,0,8259.88,49356.1,7486.87,0.864575,0.643721,0.623472,0.889467,0.532664,0.661403
-8255.63,0.930167,0.404204,3,7,0,8258.35,49663.4,7299.68,0.858109,0.63713,0.639307,0.883155,0.530448,0.656429
-8254.31,0.846362,0.404204,4,31,0,8258.82,49573.9,6985.89,0.868272,0.618971,0.631529,0.847018,0.502019,0.6216
-8256.18,0.902386,0.404204,3,15,0,8258.66,48289.5,7100.88,0.868744,0.592804,0.652749,0.911169,0.525953,0.615755
-8259.21,0.856731,0.404204,3,7,0,8262.69,49885.7,6931.34,0.833534,0.607785,0.646483,0.789098,0.537752,0.622859
-8257.32,1,0.404204,3,7,0,8263.24,48727.7,6629.22,0.857433,0.593369,0.644671,0.888946,0.532667,0.62184
-8255.55,1,0.404204,3,7,0,8259.38,49628.4,7269.6,0.850934,0.623394,0.629787,0.82383,0.518239,0.618861
-8255.91,0.923094,0.404204,4,15,0,8258.72,50173.9,7220.38,0.83176,0.604168,0.616367,0.862574,0.508485,0.638825
-8253.63,0.90848,0.404204,3,7,0,8259.63,49436.2,7004.95,0.852006,0.601055,0.64069,0.862106,0.532393,0.654716
-8255.84,0.798503,0.404204,2,7,0,8257.29,48971.2,7044.73,0.8794,0.604215,0.640238,0.825131,0.533015,0.634877
-8256.28,0.928768,0.404204,3,7,0,8259.53,48990,7391.27,0.858122,0.616844,0.630929,0.873653,0.531112,0.584951
-8256,0.927819,0.404204,3,7,0,8262.79,50139.3,6740.03,0.832459,0.583871,0.650848,0.815243,0.509947,0.64305
-8256.47,0.713824,0.404204,3,7,0,8260.79,49023.3,7218.44,0.864442,0.632398,0.621529,0.888441,0.508402,0.668984
-8256.9,0.999414,0.404204,3,7,0,8259.54,49358.9,7457.44,0.883934,0.628267,0.619378,0.859049,0.543486,0.638364
-8262.66,0.858627,0.404204,3,7,0,8264.98,48894.5,7479.06,0.843877,0.601286,0.617875,0.863818,0.578379,0.631238
-8259.06,1,0.404204,3,7,0,8264.27,48283.9,6984.46,0.902232,0.60806,0.679431,0.887872,0.494109,0.620502
-8257.91,0.980034,0.404204,4,15,0,8262.01,48839.2,7703.95,0.874346,0.59636,0.658703,0.866905,0.542883,0.610514
-8256.76,0.951014,0.404204,3,15,0,8260.16,49313.9,6811.69,0.85058,0.623893,0.62966,0.85756,0.510598,0.681483
-8257.31,0.942231,0.404204,3,7,0,8259.14,48919.8,7571.06,0.842831,0.600206,0.659691,0.85869,0.525198,0.634764
-8257.8,0.923588,0.404204,4,15,0,8261.77,48973.3,7184.32,0.859969,0.58514,0.650773,0.839409,0.487712,0.5771
-8254.73,1,0.404204,2,3,0,8258.33,49179.2,6911.55,0.865686,0.58668,0.637886,0.860696,0.496442,0.603605
-8256.01,0.924025,0.404204,3,15,0,8259.81,49579.5,7059.3,0.841762,0.601301,0.620084,0.872386,0.491796,0.655155
-8256.37,0.988677,0.404204,3,7,0,8258.52,50400.4,7081.59,0.859911,0.608642,0.622537,0.840927,0.491249,0.66713
-8255.2,0.999928,0.404204,3,15,0,8257.81,50115.1,6839.51,0.820486,0.576549,0.632714,0.833283,0.518332,0.643279
-8255.92,0.986854,0.404204,3,7,0,8257.92,50481.4,7007.68,0.845817,0.588783,0.612685,0.835531,0.508973,0.668815
-8254.19,0.99393,0.404204,3,7,0,8256.86,49060.1,6849.86,0.866831,0.610147,0.654875,0.846042,0.517234,0.614925
-8256.19,0.807975,0.404204,3,7,0,8257.66,49266.1,7490.51,0.84345,0.589345,0.642151,0.875186,0.519788,0.649047
-8255.69,1,0.404204,3,7,0,8257.28,48397,6950.74,0.90259,0.62243,0.651542,0.875194,0.52277,0.634342
-8256.46,0.947984,0.404204,3,7,0,8258.96,48752.9,7241.42,0.87022,0.612551,0.616516,0.906568,0.521773,0.613824
-8261.06,0.891669,0.404204,3,7,0,8262.05,48042.5,7197.97,0.864457,0.625944,0.610191,0.92483,0.507704,0.61914
-8259.02,0.929866,0.404204,3,15,0,8264.95,49576.8,7341.23,0.885278,0.605016,0.686471,0.846896,0.518159,0.653228
-8257.9,0.992553,0.404204,4,15,0,8262.37,49106.5,6913.14,0.860027,0.612188,0.599076,0.825245,0.514614,0.588364
-8257.08,0.946228,0.404204,2,3,0,8259.24,48984.3,6958.42,0.862619,0.607779,0.60503,0.830397,0.52089,0.584993
-8257.08,0.834777,0.404204,3,15,0,8261.99,49439.9,7361.95,0.878229,0.617538,0.67624,0.876013,0.523353,0.693546
-8256.46,0.892112,0.404204,4,15,0,8260.66,48403,7260.86,0.889609,0.634139,0.628351,0.893996,0.542775,0.601911
-8255.79,0.893424,0.404204,3,15,0,8260.78,49214.7,7142.23,0.864315,0.648007,0.621677,0.869239,0.512904,0.646066
-8259.79,0.724517,0.404204,3,7,0,8263.01,48085.6,7125.65,0.92272,0.580449,0.668589,0.861746,0.530092,0.632136
-8259.44,0.894785,0.404204,4,15,0,8264.31,48781,7375.75,0.837031,0.63339,0.637844,0.910534,0.541049,0.595119
-8258.09,0.982017,0.404204,3,15,0,8263.77,47725.5,7192.11,0.891733,0.595935,0.661183,0.908572,0.522326,0.568248
-8256.45,0.960996,0.404204,3,15,0,8261.3,49515.2,7461.7,0.882747,0.631561,0.650894,0.873595,0.524504,0.702342
-8257.25,0.870076,0.404204,3,15,0,8262.15,47759.5,7236.95,0.901682,0.624356,0.658702,0.902291,0.519752,0.575325
-8256.83,0.933542,0.404204,3,15,0,8262.21,47825.8,7181.37,0.890897,0.61881,0.660601,0.878715,0.512671,0.592982
-8257.3,0.902954,0.404204,4,15,0,8259.54,48841.6,7318.38,0.84706,0.617221,0.63623,0.865371,0.536513,0.673637
-8258.81,0.969505,0.404204,3,7,0,8262.41,49060.3,6715.02,0.897043,0.586621,0.651962,0.844491,0.525522,0.586466
-8254.73,0.868435,0.404204,3,7,0,8264.4,48678.9,6870.12,0.869705,0.587777,0.638639,0.866058,0.527072,0.596973
-8256.88,0.899174,0.404204,3,7,0,8260.73,48952.6,7327.73,0.866373,0.605049,0.635808,0.867956,0.563283,0.625877
-8258.06,0.949432,0.404204,3,7,0,8260.39,48698.7,7341.5,0.881822,0.642642,0.656328,0.898271,0.488389,0.668674
-8257.86,0.760796,0.404204,3,15,0,8264.05,49146.5,7263.85,0.86429,0.624999,0.661534,0.867885,0.516468,0.575051
-8256.21,0.983839,0.404204,3,7,0,8260.21,48627.5,6993.35,0.831,0.607956,0.650418,0.860941,0.511807,0.593787
-8260.15,0.855928,0.404204,3,7,0,8264.21,48811.8,7227.2,0.900171,0.572737,0.605594,0.899402,0.526484,0.611785
-8258.19,0.898221,0.404204,3,15,0,8267.37,48023,7413.76,0.939793,0.602111,0.65322,0.903564,0.525187,0.635978
-8256.46,0.963275,0.404204,4,15,0,8261.17,49168.2,7180.06,0.884676,0.609232,0.662028,0.830741,0.537182,0.649317
-8258.54,0.961562,0.404204,3,7,0,8261.73,49391.2,7359.09,0.850505,0.665961,0.64175,0.888239,0.532219,0.685233
-8257.22,0.917283,0.404204,3,7,0,8262.67,48837.8,6871.58,0.896356,0.632071,0.642513,0.860321,0.520003,0.669497
-8255.73,0.986905,0.404204,3,7,0,8258.61,49557.7,7310.24,0.833088,0.588607,0.624226,0.860131,0.519389,0.612377
-8254.43,0.994998,0.404204,3,7,0,8257.28,49260.2,6958.05,0.878221,0.603536,0.642563,0.869279,0.506372,0.659886
-8255.66,0.835905,0.404204,3,7,0,8260.29,49781.5,7143.79,0.862735,0.596428,0.637593,0.815175,0.525205,0.620361
-8257.08,0.958104,0.404204,4,15,0,8259.05,48519.8,7196.83,0.914278,0.643268,0.653399,0.90665,0.524018,0.634903
-8261.17,0.867838,0.404204,3,7,0,8266.47,48021.7,7437.44,0.924614,0.627705,0.629044,0.835662,0.524668,0.603841
-8257.61,0.95749,0.404204,3,7,0,8263.57,49214.6,7276.31,0.861022,0.643856,0.649083,0.908723,0.530348,0.632034
-8257.89,1,0.404204,3,7,0,8259.42,48376.5,7519.59,0.888956,0.649463,0.653829,0.864326,0.510174,0.661121
-8258.15,0.983054,0.404204,3,15,0,8261.06,48836.5,7656.62,0.894558,0.599806,0.664855,0.91046,0.527382,0.619834
-8255.37,0.990846,0.404204,3,15,0,8259.37,48743.7,7355.17,0.848442,0.608563,0.654299,0.880543,0.521842,0.646342
-8257.61,0.982008,0.404204,3,15,0,8259.64,48912.9,7688.77,0.8982,0.636834,0.656461,0.909439,0.541089,0.646757
-8256.46,0.977746,0.404204,4,15,0,8259.62,48841.1,7467.53,0.88275,0.640181,0.635518,0.909995,0.537786,0.653057
-8256.46,0.884128,0.404204,3,7,0,8259.27,49091.4,7429.1,0.890954,0.636825,0.648194,0.903649,0.53828,0.650719
-8255.34,0.989818,0.404204,3,15,0,8259.32,49571.6,7044.38,0.859748,0.592057,0.655971,0.854767,0.508535,0.601056
-8255.55,0.994537,0.404204,3,7,0,8257.22,48746.3,6729.38,0.860514,0.603918,0.64382,0.846818,0.530843,0.629482
-8255.73,1,0.404204,3,7,0,8257.85,49090,6892.27,0.862966,0.590565,0.656437,0.859648,0.547071,0.618778
-8253.51,0.667725,0.404204,2,7,0,8259.95,49007.6,7215.35,0.869791,0.607881,0.6369,0.881825,0.522278,0.625493
-8255.13,0.911781,0.404204,3,7,0,8257.04,49393.1,7314.81,0.851913,0.611351,0.636786,0.830523,0.526462,0.645556
-8256.23,0.96194,0.404204,4,15,0,8259.14,48744.9,7530.13,0.908829,0.603905,0.652987,0.878193,0.516164,0.620736
-8255.89,0.865961,0.404204,3,7,0,8263.23,48737.1,7509.99,0.891593,0.607686,0.64845,0.896028,0.502648,0.630089
-8257.16,0.895576,0.404204,3,15,0,8262.88,48944.5,7307.16,0.885511,0.65797,0.652982,0.886883,0.53404,0.691185
-8256.84,0.880427,0.404204,4,15,0,8263.22,48573.5,7148.93,0.874365,0.581516,0.647981,0.848367,0.516723,0.566352
-8255.22,0.942348,0.404204,3,7,0,8260.33,48978.8,7128.38,0.850377,0.630867,0.649882,0.894455,0.52974,0.630315
-8257.66,0.826698,0.404204,2,7,0,8258.94,48241.9,7066.45,0.841486,0.636937,0.649676,0.893028,0.522157,0.613404
-8258.48,0.98924,0.404204,3,15,0,8261.91,47872.2,7641.38,0.921237,0.616468,0.668884,0.919232,0.526546,0.58711
-8258.75,0.950375,0.404204,3,15,0,8267.94,49824.5,7409.64,0.828672,0.633928,0.633713,0.851424,0.499473,0.694642
-8259.25,0.997197,0.404204,4,15,0,8262.68,49379.8,6747.5,0.848354,0.562588,0.630281,0.865216,0.525155,0.563039
-8255.32,0.997974,0.404204,4,15,0,8262.77,49262.1,7350.52,0.885619,0.606065,0.663475,0.871677,0.535589,0.664819
-8255.44,0.958875,0.404204,3,15,0,8257.03,48661.4,7101.65,0.854201,0.641807,0.639096,0.866598,0.514918,0.62192
-8256.73,0.947552,0.404204,3,7,0,8259.66,49314.7,7471.69,0.882093,0.595167,0.646608,0.878096,0.536393,0.687628
-8258.15,0.812149,0.404204,4,15,0,8264.17,49762.3,6841.45,0.82545,0.613143,0.639114,0.822048,0.483017,0.660261
-8258.48,0.987806,0.404204,3,7,0,8261.67,48585.2,7079.43,0.850038,0.577591,0.629127,0.862859,0.555813,0.612909
-8259.48,0.955396,0.404204,3,7,0,8263.76,48995,7030.09,0.87451,0.552276,0.65287,0.835667,0.544364,0.607063
-8256.15,0.956048,0.404204,3,7,0,8264.36,49191.2,7511.54,0.851322,0.614952,0.659453,0.874115,0.544455,0.658475
-8255.93,0.946549,0.404204,3,15,0,8259.68,48432.5,7439.91,0.866137,0.623838,0.671821,0.884966,0.525227,0.644524
-8254.05,0.924214,0.404204,3,15,0,8260.77,49370.4,6936.47,0.870006,0.603828,0.649739,0.833409,0.518642,0.626564
-8255.46,0.920478,0.404204,3,7,0,8257.56,48403.3,7300.7,0.885304,0.618236,0.637197,0.912583,0.526768,0.614144
-8255.49,0.824593,0.404204,3,7,0,8258.67,48640,7470.17,0.875018,0.605275,0.660733,0.895278,0.524527,0.608267
-8256.17,0.935658,0.404204,3,15,0,8259.18,49382.8,7101.29,0.88737,0.591914,0.625001,0.869635,0.515101,0.673711
-8256.01,0.951772,0.404204,3,7,0,8262.05,49477.3,6854.64,0.834318,0.592756,0.65588,0.840857,0.529226,0.591776
-8257.87,0.682436,0.404204,3,7,0,8261.98,48233.1,6987,0.869851,0.599816,0.659105,0.848295,0.502036,0.617578
-8256.11,0.80243,0.404204,2,3,0,8260.87,48806.2,7019.65,0.887399,0.601164,0.66114,0.861378,0.496688,0.599562
-8254.96,0.539855,0.404204,3,7,0,8262.41,49192.1,7122.41,0.892132,0.589907,0.651274,0.870282,0.520324,0.652708
-8255.5,0.961158,0.404204,3,15,0,8257.56,48935.7,7288.56,0.899983,0.617372,0.6346,0.847817,0.520835,0.642023
-8257.62,0.895755,0.404204,2,7,0,8261.61,49443.8,7130.99,0.860408,0.598451,0.686589,0.862693,0.514274,0.639747
-8261.01,0.944031,0.404204,3,15,0,8266.97,47473.1,6978.5,0.896531,0.627148,0.671802,0.892172,0.552781,0.576723
-8259.27,0.988505,0.404204,4,15,0,8264.18,50097.8,7434.56,0.834676,0.618425,0.634254,0.888789,0.504884,0.702351
-8256.81,0.946099,0.404204,3,7,0,8265.99,48714.4,7423.73,0.916325,0.615195,0.654215,0.87733,0.507676,0.660401
-8257.03,0.939734,0.404204,3,15,0,8259.84,48669.9,7221.84,0.924592,0.614944,0.656428,0.891583,0.529504,0.632794
-8258.01,0.975546,0.404204,3,15,0,8260.29,48181.1,7293.45,0.881588,0.582083,0.641411,0.907094,0.544543,0.643459
-8258.69,1,0.404204,3,7,0,8262.06,49398.9,7233.89,0.880689,0.640766,0.686683,0.857947,0.527385,0.664959
-8259.67,0.996755,0.404204,3,7,0,8262.92,48353.2,7570.57,0.877509,0.655264,0.616922,0.899877,0.547414,0.653095
-8259.66,0.980407,0.404204,3,7,0,8262.19,48234.6,7212.19,0.888071,0.659545,0.624239,0.906395,0.548913,0.654879
-8259.1,0.990685,0.404204,3,15,0,8262.78,48262,7767.02,0.90574,0.641974,0.690649,0.911596,0.536281,0.627689
-8261.13,0.88082,0.404204,3,15,0,8265.72,47620.9,7320.68,0.895014,0.624396,0.613127,0.927763,0.505928,0.601057
-8257.71,0.896929,0.404204,3,7,0,8264.51,48264,7198.71,0.888303,0.618165,0.653988,0.937929,0.535608,0.629604
-8255.65,0.994714,0.404204,3,7,0,8259.12,48353.7,7377.29,0.898456,0.622427,0.645469,0.913017,0.540951,0.634586
-8255,0.949579,0.404204,4,15,0,8257.66,50205,6878.93,0.828018,0.608248,0.642356,0.845334,0.500788,0.634474
-8258.25,0.91126,0.404204,3,7,0,8260.55,50274,7094.58,0.857543,0.607005,0.639626,0.82151,0.477487,0.672513
-8256.45,1,0.404204,3,7,0,8260.15,49351,7085.99,0.871172,0.606489,0.633931,0.84038,0.553788,0.614084
-8255.44,0.992782,0.404204,3,7,0,8257.05,48967.8,7190.27,0.868334,0.614063,0.65355,0.895125,0.496503,0.648293
-8257.15,0.88742,0.404204,3,7,0,8258.52,49444.5,7387.81,0.880063,0.612016,0.656642,0.878101,0.487056,0.632999
-8258.07,0.933228,0.404204,3,7,0,8262.96,48570.5,6906.21,0.904339,0.618285,0.644759,0.889736,0.552547,0.617287
-8260.48,0.990079,0.404204,3,7,0,8263.29,50804.7,7158.11,0.864185,0.601535,0.63125,0.823138,0.475811,0.658437
-8259.46,0.868291,0.404204,3,7,0,8265.68,50094.1,7220.16,0.860266,0.614608,0.623703,0.81255,0.480109,0.671786
-8255.61,0.977809,0.404204,3,7,0,8262.82,48663.6,7022.83,0.847669,0.594037,0.628929,0.885421,0.517159,0.589805
-8256.61,0.950391,0.404204,3,15,0,8259.49,48727.8,7022.42,0.873455,0.641585,0.64969,0.850244,0.546046,0.615626
-8255.56,0.794719,0.404204,3,7,0,8259.59,48745.6,6971.77,0.856456,0.617123,0.646151,0.900821,0.532594,0.617146
-8255.47,0.97154,0.404204,3,7,0,8257.87,48826.7,7055.9,0.897369,0.626519,0.645905,0.86174,0.526773,0.663032
-8255.96,0.769839,0.404204,3,7,0,8259.41,48753.8,7101.3,0.902273,0.625425,0.65066,0.891084,0.543639,0.643193
-8257.04,0.985792,0.404204,3,15,0,8259.05,48591.9,7291.52,0.848786,0.630263,0.624927,0.903734,0.520323,0.633532
-8255.31,1,0.404204,3,7,0,8258.32,49496.1,7005.75,0.864078,0.602935,0.650866,0.816563,0.513603,0.642547
