# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_758.json
# init = 2 (Default)
# random
#   seed = 1718883632 (Default)
# output
#   file = output_model_modified/output_758.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7626.63,1,0.178604,3,7,0,7628.09,25094.7,4082.56,0.993016,0.933187,0.967864,0.994743,0.822374,0.973147
-7625.78,0.607106,0.178604,4,15,0,7632.1,25021.8,4083.63,0.964048,0.939211,0.999216,0.977815,0.837959,0.943736
-7625.48,0.670665,0.178604,3,7,0,7628.73,24841.4,4096,0.995382,0.937996,0.999052,0.992119,0.835517,0.916131
-7624.31,0.871448,0.178604,4,23,0,7629.17,25194.9,4342.49,0.975924,0.9145,0.961731,0.995787,0.822427,0.830741
-7626.45,0.932743,0.178604,4,31,0,7628.29,25418.5,4373.86,0.981346,0.917328,0.974494,0.997227,0.824272,0.876295
-7624.87,0.992133,0.178604,4,15,0,7627.16,25242.9,4168.6,0.988032,0.943148,0.995683,0.980802,0.814434,0.893968
-7624.93,0.998305,0.178604,4,31,0,7627.42,24772.9,4367.63,0.990891,0.93382,0.976764,0.997034,0.844648,0.928224
-7627.93,0.967848,0.178604,4,31,0,7630.19,24708.4,4198.56,0.99999,0.943694,0.99412,0.998055,0.810659,0.902861
-7628.4,0.98301,0.178604,4,15,0,7633.09,24843.7,4170.1,0.999995,0.953272,0.991486,0.997046,0.821876,0.941419
-7628.84,0.992032,0.178604,4,15,0,7632.32,24864.4,4280.68,0.999993,0.96076,0.97185,0.982841,0.803081,0.814607
-7627.07,0.952906,0.178604,4,15,0,7633.22,25093,4316.77,0.998601,0.911031,0.983016,0.987526,0.849541,0.889742
-7626.02,0.989293,0.178604,4,15,0,7628.52,25140.7,4286.15,0.988605,0.959114,0.99232,0.992784,0.804067,0.926619
-7626.62,0.85474,0.178604,3,15,0,7630.67,25057.1,4194.21,0.950782,0.929391,0.972999,0.954417,0.793055,0.942034
-7624.1,0.943585,0.178604,2,3,0,7628.6,25307.8,4184.33,0.985712,0.934311,0.971366,0.98962,0.792232,0.931225
-7622.29,0.95831,0.178604,4,23,0,7627.44,25257,4317.43,0.961432,0.948,0.974998,0.965159,0.811819,0.920084
-7622.47,0.959404,0.178604,3,7,0,7623.27,25287.9,4319.69,0.96644,0.946276,0.967789,0.97813,0.813826,0.893002
-7623.23,0.982509,0.178604,4,15,0,7626.31,25104.9,4102.33,0.960803,0.927305,0.996211,0.970198,0.818943,0.85701
-7624.14,0.926121,0.178604,3,15,0,7626.88,25095.5,4151.47,0.980012,0.92976,0.998692,0.991673,0.811818,0.931832
-7624.92,0.866396,0.178604,4,15,0,7629.01,25100.9,4164.15,0.97758,0.922821,0.998893,0.99595,0.815688,0.941859
-7625.29,0.868138,0.178604,3,7,0,7630.63,25142.5,4225.35,0.998429,0.93233,0.990841,0.991158,0.812397,0.946815
-7626.15,0.88102,0.178604,4,15,0,7629.03,24864.1,4330.54,0.998725,0.921629,0.999702,0.989798,0.818002,0.846582
-7626.37,0.912806,0.178604,3,15,0,7628.85,24811,4339.04,0.998694,0.921219,0.999545,0.992651,0.821606,0.823644
-7625.64,0.966584,0.178604,4,15,0,7630.05,25051.2,4211.22,0.955325,0.937047,0.958571,0.999257,0.808629,0.916429
-7626.35,1,0.178604,4,15,0,7629.34,24590.6,4216.96,0.992315,0.933827,0.998997,0.998393,0.799361,0.80549
-7630.74,0.91764,0.178604,4,23,0,7635.58,24913,4348.43,0.999861,0.959232,0.998929,0.998532,0.85443,0.954408
-7629.48,0.996543,0.178604,4,15,0,7635.23,25210.8,4176.44,0.999977,0.936201,0.997596,0.977696,0.826714,0.965405
-7626.56,0.984385,0.178604,4,31,0,7632.28,24906.2,4229.82,0.999719,0.911097,0.977993,0.986621,0.822928,0.752075
-7627.07,0.757856,0.178604,4,15,0,7629.88,25052.2,4214.46,0.999615,0.908886,0.979563,0.99002,0.822374,0.76151
-7628.42,0.968079,0.178604,4,15,0,7633.53,24728.7,4113.51,0.998693,0.907077,0.999268,0.98466,0.785319,0.703993
-7629.05,0.726478,0.178604,4,27,0,7634.26,25005,4251.44,0.999517,0.945276,0.999985,0.992503,0.833527,0.930298
-7628.88,0.987724,0.178604,4,31,0,7631.23,24482.3,4359.53,0.999327,0.944491,0.99997,0.989011,0.847187,0.88334
-7625.51,0.936312,0.178604,4,15,0,7633.57,24866.2,4361.47,0.998817,0.951716,0.985164,0.978004,0.807762,0.9311
-7625.44,0.88133,0.178604,4,15,0,7628.45,25086.5,4275.65,0.99705,0.93673,0.978939,0.998458,0.822652,0.953452
-7626.19,0.955537,0.178604,4,15,0,7629.65,24955.2,4360.04,0.959929,0.932294,0.997645,0.999722,0.828913,0.871224
-7625.31,0.971134,0.178604,5,31,0,7628.43,24840,4287.92,0.98859,0.940782,0.981509,0.998475,0.826373,0.9762
-7623.64,0.994808,0.178604,4,31,0,7626.98,25094,4200.59,0.981214,0.925556,0.959751,0.996204,0.809129,0.817936
-7623.14,0.994338,0.178604,4,15,0,7625.01,25070.5,4288.37,0.987888,0.93192,0.992163,0.974993,0.832114,0.960472
-7623.81,0.981788,0.178604,4,15,0,7626.63,25087.8,4198.82,0.982086,0.923187,0.979475,0.972624,0.846105,0.870813
-7627.23,0.899428,0.178604,4,15,0,7628,24816.9,4346.38,0.999006,0.957439,0.995201,0.99938,0.808357,0.90353
-7626.14,0.995425,0.178604,4,31,0,7630.04,24781.7,4241.88,0.999401,0.945533,0.993166,0.998543,0.814094,0.937715
-7627.65,0.991249,0.178604,4,15,0,7629.73,24523.2,4147.1,0.999329,0.941595,0.990698,0.993609,0.860091,0.882384
-7627.42,0.818449,0.178604,4,23,0,7634.17,24703.3,4277.04,0.999978,0.961103,0.984283,0.982823,0.83445,0.84751
-7625.46,0.935371,0.178604,4,15,0,7631.54,25235.4,4194.17,0.968575,0.92053,0.998252,0.997031,0.825984,0.939455
-7629.3,0.90167,0.178604,4,15,0,7632.24,24498.6,4269.98,0.985446,0.930571,0.999975,0.998275,0.797582,0.768899
-7628.45,0.91894,0.178604,4,23,0,7632.23,24730,4224.78,0.999545,0.958463,0.999983,0.986069,0.838848,0.943458
-7626.88,0.807937,0.178604,3,15,0,7637.06,24704.9,4160.39,0.995032,0.934683,0.99993,0.992159,0.815735,0.92819
-7629.78,0.860924,0.178604,3,15,0,7633.73,24371.5,4213.79,0.982715,0.93644,0.99991,0.986605,0.813501,0.860497
-7628.92,0.994722,0.178604,4,15,0,7632,24901.1,4248.34,0.998155,0.938746,0.999958,0.995621,0.813449,0.756176
-7626.47,0.991651,0.178604,4,31,0,7630.8,24990.6,4383.76,0.971546,0.94875,0.999965,0.982159,0.825896,0.956649
-7626.07,0.954391,0.178604,5,31,0,7629.46,24575,4246.97,0.992635,0.944489,0.9995,0.99616,0.847061,0.839164
-7627.75,0.982782,0.178604,3,15,0,7634.56,24817.1,4051.83,0.963009,0.952448,0.997555,0.999725,0.827458,0.881209
-7627.48,1,0.178604,3,7,0,7628.65,24888.3,4028.83,0.97469,0.954286,0.996678,0.999674,0.826232,0.891886
-7625.32,0.947316,0.178604,4,15,0,7630.08,24981.1,4425.88,0.989342,0.909019,0.99699,0.970456,0.810331,0.888891
-7626.52,0.989249,0.178604,4,31,0,7629.57,24675.8,4068.69,0.977158,0.937341,0.999773,0.986451,0.819298,0.896775
-7622.75,0.998792,0.178604,4,15,0,7627.16,25169.8,4345.94,0.982907,0.91756,0.955452,0.969534,0.804164,0.898083
-7625.3,0.921589,0.178604,4,15,0,7627.82,24766.8,4257.28,0.993438,0.922954,0.996376,0.977657,0.803433,0.908799
-7623.93,0.999719,0.178604,2,7,0,7627.65,25041.6,4256.76,0.986913,0.930722,0.998599,0.978396,0.793293,0.840524
-7625.54,0.715275,0.178604,4,15,0,7631.63,25258.3,4063.79,0.974933,0.92339,0.948049,0.994918,0.797551,0.911736
-7626.61,0.886153,0.178604,4,15,0,7628.55,25334.7,3994.87,0.952791,0.911035,0.985328,0.998214,0.809128,0.877303
-7625.03,0.9832,0.178604,4,15,0,7630.3,25169.8,4172.91,0.967521,0.934329,0.970102,0.996769,0.773645,0.846594
-7625.02,0.843111,0.178604,4,15,0,7629.11,24948.4,4280.03,0.995643,0.939023,0.992093,0.993899,0.844277,0.879463
-7626.4,0.998008,0.178604,4,15,0,7627.62,25105.7,4290.71,0.999501,0.930499,0.996809,0.992477,0.808956,0.926575
-7627.75,0.998385,0.178604,4,15,0,7628.85,24920.3,4313.08,0.999919,0.917718,0.996794,0.971044,0.822255,0.951804
-7626.24,0.872829,0.178604,3,15,0,7631.62,24869,4375.92,0.99886,0.928638,0.998932,0.994289,0.830775,0.864323
-7624.56,0.999467,0.178604,4,15,0,7627.76,24755.6,4245.25,0.963713,0.946303,0.995073,0.984264,0.845851,0.904021
-7627.69,0.897248,0.178604,4,15,0,7633.26,25272.4,4520.53,0.991057,0.89946,0.989552,0.948975,0.815795,0.905379
-7629.68,0.818451,0.178604,3,7,0,7633.91,25194.1,4463.63,0.991765,0.883965,0.94609,0.986515,0.820433,0.917353
-7626.99,0.790008,0.178604,2,7,0,7636.91,25013.5,4363.81,0.991509,0.895702,0.987788,0.993943,0.808429,0.93598
-7626.62,0.734188,0.178604,3,15,0,7631.65,24867.9,4363.76,0.968514,0.961443,0.994006,0.999571,0.837079,0.949418
-7629.73,0.559196,0.178604,4,15,0,7632.6,24442.8,4350.67,0.999724,0.963483,0.994561,0.999681,0.840184,0.969685
-7631.89,0.940793,0.178604,3,7,0,7634.3,24293.4,4343.43,0.999783,0.965494,0.994538,0.999787,0.840187,0.972559
-7630.48,0.986786,0.178604,4,31,0,7635.43,24524.6,4227.72,0.999921,0.905229,0.974712,0.996656,0.824308,0.823242
-7627.59,0.755859,0.178604,4,15,0,7635.53,25057.4,4098.75,0.949466,0.952992,0.998807,0.994696,0.797927,0.832641
-7633.21,0.627795,0.178604,4,15,0,7637.25,24510.5,4417.51,0.998091,0.910023,0.99994,0.999371,0.845926,0.936982
-7627.86,0.980162,0.178604,4,15,0,7636.66,24801.2,4372.79,0.992831,0.973292,0.986348,0.999767,0.827593,0.946146
-7627.59,0.905251,0.178604,3,15,0,7633.49,24622.7,4134.41,0.99967,0.965033,0.988152,0.997952,0.842697,0.938999
-7627.55,0.9967,0.178604,4,15,0,7629.77,24779.7,4138.39,0.99925,0.950902,0.984302,0.999478,0.846783,0.950323
-7624.15,0.926974,0.178604,4,23,0,7630.23,25037.8,4169.52,0.952855,0.919782,0.992808,0.992292,0.831832,0.908443
-7626.14,1,0.178604,4,15,0,7627.56,24636,4287.97,0.999149,0.966826,0.996438,0.996677,0.832373,0.921975
-7623.08,0.985242,0.178604,4,31,0,7628,25140.3,4106.3,0.964368,0.90276,0.975324,0.990975,0.819887,0.860911
-7622.22,0.826557,0.178604,4,31,0,7627.05,25686.4,4298.63,0.939701,0.923261,0.959138,0.976071,0.791113,0.946809
-7627.01,0.104716,0.178604,4,15,0,7629.23,24554.4,4135.62,0.999288,0.943,0.996767,0.99912,0.839251,0.846337
-7622.99,0.999408,0.178604,4,15,0,7627.52,25000.1,4373.87,0.987572,0.943068,0.978444,0.979318,0.811325,0.931572
-7621.94,0.770205,0.178604,4,23,0,7625.66,25575.8,4202.22,0.961944,0.875299,0.958729,0.947516,0.80468,0.848757
-7622.49,0.484906,0.178604,3,11,0,7625.78,26000.4,4136.63,0.939293,0.909762,0.96256,0.961792,0.771676,0.909042
-7622.67,0.766296,0.178604,2,3,0,7624.23,25947.5,4145.72,0.944393,0.906705,0.925139,0.915596,0.775749,0.893441
-7627.25,0.353967,0.178604,4,15,0,7628.37,25691,4156.65,0.915653,0.871152,0.909703,0.976889,0.76282,0.699391
-7623.04,0.40977,0.178604,4,15,0,7629.33,25930.8,4182.7,0.94743,0.883859,0.964447,0.917208,0.770592,0.913623
-7624.18,0.157698,0.178604,5,31,0,7625.32,25935.8,4191.29,0.931305,0.883721,0.972158,0.963858,0.757904,0.908617
-7622.79,0.826508,0.178604,2,3,0,7625.31,25907.9,4202.71,0.920222,0.885806,0.96214,0.957922,0.760556,0.900765
-7621.42,0.476802,0.178604,2,7,0,7626.32,25779.3,4200.22,0.931478,0.888767,0.959169,0.934209,0.769485,0.887597
-7621.42,0.248851,0.178604,2,7,0,7623.92,25779.3,4200.22,0.931478,0.888767,0.959169,0.934209,0.769485,0.887597
-7623.37,0.16579,0.178604,2,7,0,7627.65,25807.7,4189.36,0.967672,0.894265,0.950618,0.967204,0.761975,0.900433
-7623.37,0.00189329,0.178604,2,3,0,7629.18,25807.7,4189.36,0.967672,0.894265,0.950618,0.967204,0.761975,0.900433
-7622.06,0.987217,0.178604,4,15,0,7624.65,25581.7,4171.88,0.950107,0.878621,0.972958,0.971204,0.801196,0.879951
-7622.87,0.587427,0.178604,3,11,0,7630.15,25635.9,4059.72,0.961349,0.902495,0.969513,0.931672,0.788982,0.909576
-7622.87,0.0703001,0.178604,5,31,0,7627.83,25635.9,4059.72,0.961349,0.902495,0.969513,0.931672,0.788982,0.909576
-7620.47,0.985922,0.178604,4,15,0,7623.21,25782.9,4280.53,0.935673,0.896253,0.953981,0.964849,0.800078,0.892767
-7622.98,0.649877,0.178604,4,15,0,7623.92,25322.1,4349.46,0.978685,0.929855,0.973871,0.957846,0.808218,0.970246
-7625.96,0.837005,0.178604,4,15,0,7629.63,25046.4,4418.76,0.999441,0.941616,0.970249,0.97068,0.815101,0.934774
-7624.87,0.972626,0.178604,4,15,0,7627.39,24638.7,4162.62,0.966917,0.943911,0.996717,0.992341,0.829727,0.85048
-7626.52,0.891622,0.178604,3,15,0,7630.57,25187.5,4223.78,0.997398,0.926429,0.972443,0.995564,0.828941,0.975012
-7624.65,0.993592,0.178604,4,15,0,7629.71,24748.5,4175.76,0.998731,0.931524,0.991486,0.995659,0.80885,0.842179
-7626.4,0.957535,0.178604,3,15,0,7628.85,25126.4,4256.59,0.995491,0.94582,0.998739,0.961253,0.796124,0.893269
-7623.62,1,0.178604,3,7,0,7627.32,24869.3,4258.38,0.993622,0.945842,0.997212,0.985269,0.810393,0.900385
-7624.23,0.790783,0.178604,2,7,0,7628.35,24839.1,4271.66,0.997622,0.945839,0.996741,0.984082,0.810006,0.898292
-7626.37,0.931909,0.178604,5,31,0,7630.43,25058,4135.05,0.994143,0.925953,0.994265,0.998982,0.828736,0.855109
-7626.01,0.939341,0.178604,3,15,0,7629.43,24959.1,4189.62,0.997278,0.923518,0.994226,0.998118,0.837405,0.859535
-7625.85,0.973674,0.178604,3,7,0,7628.76,24630.3,4127.48,0.983738,0.92688,0.987947,0.996273,0.842986,0.80231
-7623.76,0.952453,0.178604,3,15,0,7631.9,24697.2,4223.27,0.972685,0.946709,0.997207,0.991783,0.821042,0.878476
-7626.63,0.835017,0.178604,4,15,0,7629.34,24722.7,4213.08,0.999529,0.949906,0.982863,0.980764,0.80831,0.736981
-7625.76,0.978469,0.178604,3,7,0,7628.05,24607.7,4247.71,0.999684,0.939834,0.986802,0.991191,0.810693,0.859377
-7622.09,0.908922,0.178604,4,15,0,7628.36,25078.4,4255.43,0.964462,0.937375,0.98928,0.978253,0.797016,0.865926
-7621.3,0.989223,0.178604,4,15,0,7624.52,25378.5,4186.42,0.964417,0.931555,0.983129,0.964323,0.801166,0.914058
-7624.21,0.899425,0.178604,4,15,0,7628.25,25163.9,4282.75,0.960171,0.912344,0.976524,0.97287,0.848326,0.87184
-7623.34,0.852855,0.178604,3,7,0,7626.74,25151.9,4286.41,0.977762,0.917045,0.975481,0.967902,0.844312,0.888356
-7627.79,0.785658,0.178604,4,15,0,7628.98,24778.2,4174.14,0.984225,0.954499,0.999646,0.997408,0.78209,0.818328
-7629.95,0.949273,0.178604,4,15,0,7636.74,25349.3,4650.65,0.969083,0.911979,0.996682,0.945392,0.798299,0.878577
-7625.42,0.836331,0.178604,4,15,0,7634.21,24869.2,4083.43,0.964847,0.943944,0.998098,0.996779,0.823964,0.910232
-7624.11,0.996677,0.178604,4,15,0,7627.93,24818,4264,0.994368,0.939098,0.985134,0.998352,0.822415,0.829986
-7624.57,0.938716,0.178604,4,31,0,7626.85,25281,4195.89,0.95341,0.931502,0.999501,0.970952,0.81769,0.943118
-7628.61,0.85466,0.178604,3,15,0,7630.58,24748.7,4317.78,0.98746,0.932511,0.999956,0.985396,0.778352,0.729954
-7623.84,0.982287,0.178604,4,15,0,7628.96,25569.3,4199.84,0.945035,0.908554,0.990143,0.958597,0.818285,0.968659
-7621.95,0.419922,0.178604,4,15,0,7627.64,25396.8,4255.61,0.971911,0.919204,0.951018,0.971338,0.819323,0.954298
-7620.99,0.984462,0.178604,4,15,0,7623.26,25296.5,4355.15,0.960281,0.923167,0.974165,0.965462,0.807459,0.913622
-7622.2,0.7746,0.178604,3,15,0,7624.25,25323.5,4213.17,0.983768,0.910518,0.96285,0.98329,0.798988,0.852936
-7624.7,0.511712,0.178604,4,31,0,7627,25235.6,4187.91,0.99713,0.919155,0.980042,0.956513,0.82844,0.913633
-7627.77,0.662143,0.178604,4,15,0,7631.9,24757.5,4416.58,0.993057,0.958505,0.984787,0.962415,0.811857,0.951187
-7627.64,0.919339,0.178604,4,15,0,7633.72,25102.7,4484.02,0.965023,0.916523,0.997831,0.999075,0.825016,0.94716
-7626.49,0.938946,0.178604,4,15,0,7632.17,25084,4453.69,0.991609,0.94528,0.995341,0.967511,0.796401,0.929828
-7623.3,0.984615,0.178604,3,7,0,7627.79,25086.7,4348.61,0.966837,0.921171,0.992429,0.99049,0.804119,0.928235
-7624.55,0.974503,0.178604,3,7,0,7626.41,25090.2,4332.51,0.985467,0.912747,0.962805,0.985365,0.806832,0.954075
-7626.99,0.711664,0.178604,2,7,0,7631.93,25520.1,4373.17,0.984384,0.942661,0.976005,0.977752,0.790562,0.973165
-7627.89,0.962022,0.178604,3,7,0,7630.07,25231.3,4261.64,0.951401,0.947072,0.965782,0.96077,0.786084,0.978874
-7631.58,0.601058,0.178604,4,31,0,7636.44,25555.6,4275.59,0.983047,0.957491,0.97618,0.986961,0.832757,0.983686
-7626.73,0.825591,0.178604,3,15,0,7637.12,24975.1,4398.72,0.990329,0.95912,0.970163,0.956685,0.83591,0.946689
-7625.7,0.281409,0.178604,3,7,0,7633.36,24692.9,4429.88,0.98289,0.958657,0.977892,0.982171,0.82643,0.940433
-7625.67,0.947123,0.178604,4,15,0,7628.63,25025.1,4196.2,0.967117,0.906002,0.995721,0.994742,0.827231,0.953233
-7622.48,0.997521,0.178604,4,31,0,7628.59,25339.8,4115.26,0.976636,0.91717,0.987207,0.95423,0.811563,0.896497
-7625.01,0.126462,0.178604,4,15,0,7629.49,25432.6,4401.83,0.993007,0.909181,0.977223,0.969803,0.787195,0.901497
-7623.72,0.85592,0.178604,3,15,0,7628.43,25163.6,4255.39,0.942809,0.904924,0.973432,0.990331,0.818163,0.898942
-7623,1,0.178604,5,31,0,7624.79,25426.1,4147.07,0.936578,0.912773,0.961394,0.951278,0.769362,0.864348
-7624.2,0.702436,0.178604,4,15,0,7629.16,25395.7,4180.42,0.978962,0.891149,0.988554,0.975851,0.820876,0.882484
-7626.33,0.992664,0.178604,4,15,0,7628.06,25399.8,3959.67,0.975865,0.928854,0.96719,0.964659,0.772368,0.796062
-7627.03,0.392857,0.178604,4,31,0,7633.21,25565.7,4124.99,0.908796,0.901882,0.981096,0.961826,0.787658,0.928125
-7622.57,0.576226,0.178604,3,7,0,7627.27,25782.5,4167.98,0.972492,0.90155,0.973443,0.957516,0.789163,0.902832
-7623.07,0.69222,0.178604,4,15,0,7625.08,25251.5,4255.76,0.929721,0.907439,0.966818,0.965535,0.797939,0.854467
-7621.2,1,0.178604,3,7,0,7623.39,25437,4196.24,0.978301,0.90354,0.956997,0.959086,0.79741,0.865096
-7622.15,0.776583,0.178604,4,15,0,7626.41,25324.4,4154.44,0.964021,0.913705,0.986125,0.985228,0.791986,0.887433
-7622.49,0.926894,0.178604,4,19,0,7625.8,25121,4390.34,0.965214,0.924675,0.978436,0.960737,0.82542,0.902295
-7621.98,0.827547,0.178604,3,15,0,7629.12,25249.3,4348.94,0.976669,0.935189,0.979583,0.971284,0.823313,0.907095
-7623.68,0.882333,0.178604,4,15,0,7624.76,24838.6,4328.59,0.9939,0.924497,0.986266,0.993675,0.807661,0.852743
-7624.45,0.967454,0.178604,4,15,0,7627.07,25238.2,4256.54,0.947655,0.912899,0.99575,0.969585,0.794764,0.749937
-7623.62,0.569463,0.178604,4,23,0,7627.81,25771.8,4212.73,0.967236,0.913122,0.982863,0.94856,0.798236,0.966526
-7624.17,0.379954,0.178604,4,31,0,7627.69,24806.4,4171.64,0.961184,0.933484,0.994855,0.979005,0.818208,0.779566
-7622.72,1,0.178604,3,7,0,7624.62,24945.2,4221.55,0.983987,0.932655,0.993447,0.975918,0.818629,0.814844
-7624.08,0.824404,0.178604,3,7,0,7627.79,24728.2,4229.01,0.987793,0.941431,0.997345,0.998605,0.831904,0.883338
-7623.2,0.911649,0.178604,4,23,0,7626.42,25112.6,4356.62,0.991435,0.921778,0.976418,0.964341,0.811086,0.931494
-7626.61,0.967787,0.178604,4,15,0,7627.65,25118.8,4478.87,0.997672,0.934529,0.975115,0.986477,0.835559,0.890233
-7629.34,0.974879,0.178604,4,15,0,7631.79,24786.3,4526.76,0.997599,0.941401,0.980064,0.971715,0.847861,0.7973
-7628.64,0.940423,0.178604,4,15,0,7633.17,25321.1,4202.99,0.997204,0.925921,0.990492,0.997703,0.794815,0.9462
-7627.04,0.999711,0.178604,3,15,0,7631.31,24575.8,4286.83,0.999185,0.915581,0.987118,0.992403,0.824169,0.742133
-7627.28,0.991082,0.178604,4,31,0,7632.36,25027.6,4073.51,0.99971,0.939739,0.992954,0.97155,0.789027,0.853104
-7627.08,0.997923,0.178604,4,15,0,7628.55,24919,4120.81,0.999873,0.939151,0.963319,0.985292,0.793612,0.819138
-7623.21,0.951096,0.178604,4,15,0,7628.71,24926.9,4079.29,0.982853,0.926642,0.995699,0.981365,0.817578,0.86527
-7622.7,0.992612,0.178604,4,15,0,7625.09,24973.6,4117.21,0.982962,0.927063,0.995701,0.982716,0.81664,0.875392
-7623.61,0.954907,0.178604,4,15,0,7626.45,25119.7,4082.51,0.992908,0.915096,0.964052,0.973891,0.803529,0.821859
-7623.35,0.849516,0.178604,4,31,0,7626.71,25005.5,4249.61,0.990748,0.923754,0.979424,0.983194,0.794785,0.912321
-7622.83,0.919515,0.178604,3,15,0,7624.62,25115,4260.99,0.993886,0.915656,0.982614,0.980687,0.801134,0.88834
-7624.18,0.506997,0.178604,3,15,0,7627.78,24828.2,4242.88,0.99435,0.930154,0.995749,0.998413,0.823176,0.860443
-7629.12,0.604298,0.178604,3,15,0,7631.81,24510.9,4251.13,0.971199,0.95479,0.99228,0.999981,0.85125,0.835662
-7628.23,0.975554,0.178604,4,15,0,7630.93,24636.5,4338.03,0.997158,0.950097,0.991311,0.999989,0.851854,0.896303
-7621.49,0.452157,0.178604,5,31,0,7629.76,25068.7,4215.47,0.97853,0.922069,0.983245,0.98754,0.813797,0.912046
-7621.75,0.999762,0.178604,4,15,0,7622.34,25079.2,4263.32,0.976176,0.936198,0.974879,0.964384,0.811763,0.851596
-7621.1,0.793174,0.178604,4,19,0,7624.58,25401.8,4113.27,0.945049,0.918385,0.960352,0.971182,0.802206,0.883087
-7621.76,0.994915,0.178604,3,15,0,7626.59,25666.2,4256.56,0.964268,0.924488,0.961516,0.946963,0.817249,0.935437
-7622.34,0.716482,0.178604,4,15,0,7627.69,25687.7,4312.91,0.932828,0.905544,0.948593,0.964283,0.814983,0.963832
-7622.71,0.493622,0.178604,4,31,0,7626.26,25813.8,4288.51,0.968987,0.911128,0.958948,0.957337,0.776394,0.868811
-7624.53,0.445063,0.178604,4,15,0,7630.49,24918.9,4430.46,0.992375,0.92807,0.980366,0.991525,0.819431,0.944903
-7625.32,0.960109,0.178604,4,31,0,7628.63,25314.4,4212.17,0.945615,0.934123,0.983663,0.99699,0.822082,0.956851
-7626.97,0.54374,0.178604,3,15,0,7633.68,24609.5,4303.71,0.997022,0.933345,0.999655,0.993443,0.843427,0.954518
-7627.2,0.948352,0.178604,3,7,0,7629.28,25021.3,4332.33,0.981542,0.939379,0.999752,0.996522,0.851003,0.937702
-7623.98,0.995516,0.178604,4,15,0,7628.07,24782.8,4251.52,0.986383,0.947585,0.999259,0.994953,0.8238,0.897186
-7624.31,0.980167,0.178604,3,15,0,7628.61,24983.9,4321.92,0.971141,0.934816,0.999482,0.995043,0.824276,0.905778
-7622.43,1,0.178604,4,15,0,7624.84,25059.7,4233.1,0.978964,0.929665,0.960941,0.971066,0.82749,0.920351
-7627.57,0.656826,0.178604,3,15,0,7629.81,25315.1,4207.52,0.983406,0.904076,0.988813,0.987086,0.850939,0.914636
-7621.91,0.998912,0.178604,3,15,0,7629.39,24901.3,4245.57,0.974499,0.930875,0.980802,0.981047,0.808075,0.879345
-7621.35,0.661225,0.178604,3,15,0,7626.04,25251.1,4219.93,0.968498,0.927769,0.989748,0.974034,0.810175,0.926124
-7625.47,0.733036,0.178604,4,15,0,7627.15,24762.7,4252.46,0.997606,0.942531,0.999374,0.997958,0.832874,0.890347
-7626.8,0.988907,0.178604,4,15,0,7629.61,24828.2,4319.29,0.998642,0.945677,0.999791,0.997589,0.835408,0.903551
-7628.57,0.978362,0.178604,4,23,0,7631.31,24851.8,4250.66,0.999995,0.926128,0.999263,0.992922,0.810595,0.803542
-7628.12,0.950784,0.178604,4,31,0,7631.07,25105.9,4141,0.999993,0.918578,0.988904,0.99312,0.799383,0.880028
-7627.8,0.971939,0.178604,4,31,0,7635.43,24462.5,4344.05,0.976404,0.945424,0.996073,0.999467,0.857018,0.901244
-7630.41,0.998222,0.178604,4,15,0,7632.51,24805.5,4181.5,0.996464,0.946817,0.997484,0.997938,0.87413,0.974126
-7629.02,0.975652,0.178604,4,15,0,7634.59,24898.3,4449.25,0.999737,0.959644,0.980137,0.997564,0.79976,0.862388
-7632.13,0.974597,0.178604,4,15,0,7637.21,24414.7,4019.59,0.995726,0.952875,0.996807,0.999952,0.791952,0.786912
-7630.57,0.969169,0.178604,4,31,0,7638.21,24876.4,4200.13,0.962409,0.949643,0.976204,0.999996,0.859335,0.952032
-7631.27,0.78169,0.178604,5,31,0,7637.94,24788.6,4349.13,0.99995,0.940494,0.999151,0.999793,0.79297,0.91216
-7627.87,0.681703,0.178604,3,15,0,7634.98,24942.2,4255,0.99517,0.944756,0.956472,0.999926,0.80499,0.822047
-7629.94,0.837693,0.178604,4,15,0,7635.37,24265.5,4327.55,0.999682,0.94764,0.998578,0.999116,0.843753,0.818954
