# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_266.json
# init = 2 (Default)
# random
#   seed = 1718706271 (Default)
# output
#   file = output_model_modified/output_266.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5642.72,0.95018,0.203993,4,31,0,5648.9,1871.82,324.449,0.995858,0.993261,0.667748,0.933547,0.946265,0.251841
-5640.56,0.990749,0.203993,3,15,0,5645.22,1869.58,310.577,0.986552,0.996568,0.672979,0.943347,0.946737,0.356633
-5641.68,0.954133,0.203993,3,15,0,5645.04,1858.95,321.302,0.95407,0.998394,0.610745,0.93164,0.964451,0.300397
-5647.03,0.837902,0.203993,4,15,0,5648.93,1835.95,315.563,0.956336,0.999188,0.644478,0.998477,0.973541,0.160044
-5643.79,0.99874,0.203993,4,15,0,5648.14,1836.46,324.8,0.927308,0.998388,0.633835,0.998966,0.976443,0.234486
-5642.67,0.973099,0.203993,4,31,0,5646.1,1851.02,318.22,0.96657,0.995476,0.642251,0.999638,0.936289,0.251676
-5642.56,0.940947,0.203993,3,15,0,5648.61,1848.98,314.42,0.97482,0.990782,0.64566,0.999378,0.950663,0.240203
-5642.7,0.888371,0.203993,3,7,0,5647.03,1853.83,308.591,0.970893,0.952237,0.661696,0.999228,0.996331,0.322614
-5641.49,0.978961,0.203993,4,15,0,5646.22,1847.64,333.042,0.958246,0.972385,0.625456,0.988506,0.939434,0.3032
-5643.39,0.849263,0.203993,4,15,0,5646.54,1853.83,337.397,0.986767,0.985916,0.678587,0.94726,0.999061,0.274672
-5643.19,0.997931,0.203993,4,15,0,5644.89,1829.8,336.046,0.979245,0.969664,0.692135,0.982544,0.998582,0.274041
-5640.28,0.995052,0.203993,4,15,0,5644.55,1870.27,318.637,0.970435,0.985686,0.668271,0.956191,0.877831,0.334992
-5639.1,1,0.203993,3,15,0,5642.06,1873.93,320.712,0.968546,0.985604,0.659417,0.939051,0.915979,0.323724
-5640.04,0.933993,0.203993,3,7,0,5641.24,1862.12,315.273,0.918692,0.904819,0.645128,0.955035,0.977104,0.350512
-5640.49,0.792341,0.203993,2,7,0,5644.11,1880.89,315.114,0.974868,0.978464,0.638238,0.907553,0.940949,0.295402
-5641.6,0.692744,0.203993,4,15,0,5644.47,1840.92,310.176,0.912017,0.980178,0.643678,0.992729,0.95238,0.266262
-5640.68,0.97415,0.203993,4,31,0,5644.33,1854.59,329.059,0.934066,0.978936,0.720767,0.992397,0.98022,0.40287
-5642.47,0.934754,0.203993,4,15,0,5644.93,1842.32,321.969,0.989611,0.992647,0.733432,0.990257,0.995695,0.31621
-5642.21,0.992989,0.203993,3,15,0,5645.98,1846.9,322.303,0.993421,0.990515,0.725142,0.98858,0.997245,0.330165
-5640.8,0.99554,0.203993,4,15,0,5644.31,1878.53,314.416,0.94102,0.979162,0.638196,0.953229,0.985694,0.324953
-5642.61,0.866764,0.203993,3,7,0,5646.69,1883.23,316.611,0.878573,0.9916,0.6953,0.946977,0.866123,0.284087
-5644.89,0.0397569,0.203993,3,7,0,5652.57,1882.72,311.742,0.982536,0.996098,0.695566,0.896222,0.995466,0.361644
-5642.17,0.449677,0.203993,3,7,0,5647.73,1866.68,313.273,0.949398,0.99812,0.6998,0.989388,0.989561,0.364107
-5641.13,0.903199,0.203993,3,15,0,5647.83,1857.63,324.255,0.931806,0.95797,0.726964,0.998308,0.968709,0.316004
-5643.35,0.990168,0.203993,4,15,0,5647.17,1879.14,313.865,0.919192,0.90668,0.700502,0.999991,0.90911,0.360237
-5640.73,0.757183,0.203993,3,11,0,5647.39,1858.82,333.906,0.964323,0.972054,0.705341,0.986822,0.949714,0.443284
-5640.64,0.995535,0.203993,4,15,0,5643.35,1865.17,325.767,0.97355,0.970966,0.774569,0.955373,0.965159,0.459632
-5641.66,0.972182,0.203993,4,15,0,5643.93,1878.77,337.931,0.973286,0.965338,0.723997,0.956137,0.958279,0.516096
-5640.69,0.979899,0.203993,4,15,0,5645.09,1849.61,313.172,0.954549,0.955535,0.703432,0.934328,0.952607,0.245388
-5644.56,0.965251,0.203993,3,7,0,5645.85,1841.31,304.535,0.893809,0.983503,0.696063,0.948927,0.974301,0.222258
-5643.27,0.971952,0.203993,3,7,0,5647.76,1843.08,306.024,0.917555,0.975259,0.699502,0.975179,0.964572,0.231963
-5641.75,0.944478,0.203993,3,7,0,5648.56,1851.21,310.719,0.97155,0.991655,0.669563,0.980844,0.913079,0.237487
-5641.56,0.981721,0.203993,4,31,0,5643.67,1885.89,326.946,0.990839,0.945008,0.717726,0.957508,0.984435,0.433641
-5646.06,0.918582,0.203993,4,15,0,5647.79,1898.62,323.059,0.98655,0.933827,0.782976,0.953597,0.985471,0.594204
-5643.37,0.918633,0.203993,4,15,0,5650.42,1850.49,322.801,0.959372,0.984971,0.782258,0.986682,0.995372,0.440663
-5644.15,0.971202,0.203993,4,15,0,5649.36,1869.45,310.477,0.974193,0.93028,0.652997,0.961536,0.97976,0.199369
-5641.24,0.999672,0.203993,4,15,0,5646.25,1865.62,319.636,0.845952,0.917974,0.664232,0.891566,0.921597,0.282066
-5641.24,0.16862,0.203993,2,3,0,5645.06,1865.62,319.636,0.845952,0.917974,0.664232,0.891566,0.921597,0.282066
-5641.17,0.955929,0.203993,5,31,0,5643.37,1863.15,320.483,0.999859,0.959728,0.710094,0.973531,0.959486,0.363188
-5642.13,0.977953,0.203993,4,15,0,5643.04,1866.09,325.379,0.999922,0.954693,0.681152,0.938186,0.982092,0.369713
-5641.59,0.962639,0.203993,3,15,0,5645.53,1860.87,315.067,0.999662,0.981016,0.701011,0.969196,0.977222,0.345729
-5644.71,0.903402,0.203993,3,15,0,5647.42,1848.78,316.91,0.999962,0.999187,0.720721,0.969567,0.985005,0.411002
-5644.72,0.974633,0.203993,4,15,0,5648.48,1843.5,325.102,0.873475,0.985864,0.65569,0.965127,0.999859,0.290138
-5643.74,1,0.203993,3,7,0,5646.2,1853.31,315.428,0.991874,0.988908,0.653807,0.94069,0.99987,0.254007
-5641.97,0.996387,0.203993,4,31,0,5645.19,1860.12,323.121,0.963312,0.947522,0.725712,0.970005,0.999792,0.428193
-5643.1,0.920333,0.203993,4,23,0,5646.65,1833.39,318.625,0.996834,0.988998,0.679898,0.984477,0.99861,0.258403
-5644.4,0.991686,0.203993,4,15,0,5645.85,1845.99,327.195,0.993425,0.990324,0.615928,0.995842,0.998923,0.267354
-5644.22,0.795639,0.203993,4,15,0,5648.97,1877.28,322.728,0.895999,0.973061,0.707742,0.988951,0.995872,0.282131
-5642.45,0.844419,0.203993,3,7,0,5648.51,1873.39,318.433,0.887128,0.96527,0.714109,0.949415,0.985496,0.264642
-5644.55,0.656661,0.203993,3,7,0,5647.89,1865.35,317.963,0.880573,0.971103,0.706564,0.832865,0.973317,0.252531
-5650.62,0.758004,0.203993,4,15,0,5652.76,1817.76,330.242,0.996894,0.995978,0.62933,0.999766,0.999978,0.314915
-5649.02,0.695637,0.203993,4,15,0,5653.58,1832.06,326.565,0.990894,0.995668,0.609467,0.998682,0.999985,0.332708
-5649.51,0.954107,0.203993,3,15,0,5657.34,1829.18,321.422,0.989516,0.99941,0.617345,0.996911,0.999997,0.319105
-5648.06,0.977252,0.203993,3,15,0,5654.04,1843.98,324.137,0.941506,0.945484,0.62829,0.999785,0.999999,0.236308
-5648.71,0.968069,0.203993,4,31,0,5652.44,1829.34,311.547,0.963382,0.970629,0.655101,0.998077,1,0.255712
-5646.06,0.974544,0.203993,4,15,0,5651.7,1877.16,323.984,0.980743,0.977145,0.685322,0.92397,0.999999,0.35714
-5645.08,0.855935,0.203993,3,15,0,5650.56,1876.51,317.6,0.912613,0.986693,0.692235,0.955245,0.999973,0.448599
-5643.23,0.991629,0.203993,3,7,0,5646.2,1873.96,320.317,0.976973,0.89604,0.682478,0.930668,0.999756,0.39663
-5643.21,0.99204,0.203993,4,31,0,5646.1,1825.21,318.29,0.997014,0.967934,0.643314,0.973387,0.926149,0.226983
-5649.71,0.827224,0.203993,4,15,0,5654.7,1875.79,317.546,0.987687,0.999989,0.595633,0.971753,0.994318,0.272803
-5647.91,0.989297,0.203993,4,15,0,5653.5,1839.31,326.944,0.984269,0.999995,0.740273,0.999718,0.947407,0.282519
-5648.02,0.994356,0.203993,4,15,0,5649.37,1839.32,321.871,0.981345,0.999995,0.741338,0.999576,0.927616,0.288886
-5645.07,0.996358,0.203993,3,15,0,5652.51,1836.68,329.686,0.926996,0.99958,0.750217,0.995064,0.983103,0.312897
-5645.46,0.963497,0.203993,4,15,0,5650.3,1833.3,319.705,0.99601,0.999993,0.723458,0.993585,0.975016,0.336037
-5646.46,0.994031,0.203993,4,31,0,5649.85,1856.12,310.425,0.90481,1,0.705991,0.919694,0.970545,0.362945
-5644.21,0.907016,0.203993,4,23,0,5651.49,1841.06,324.486,0.99378,0.999182,0.589012,0.964388,0.972078,0.225529
-5639.01,0.984836,0.203993,4,15,0,5645.31,1864.71,314.724,0.949998,0.895945,0.687159,0.970863,0.961166,0.309608
-5643.8,0.949183,0.203993,4,15,0,5644.75,1843.06,325.674,0.962103,0.994731,0.595557,0.99869,0.952998,0.21991
-5644.59,0.979777,0.203993,3,15,0,5647.22,1845.14,322.469,0.936824,0.998108,0.601399,0.999573,0.972592,0.227818
-5645.94,0.955352,0.203993,3,15,0,5650.91,1845.62,328.587,0.919419,0.996918,0.607491,0.999944,0.916467,0.225603
-5649.46,0.953595,0.203993,4,15,0,5651.9,1844.75,297.764,0.974397,0.85431,0.633599,0.999882,0.987945,0.232829
-5646.97,0.657379,0.203993,4,31,0,5656.09,1862.08,322,0.996552,0.999721,0.702063,0.999968,0.989253,0.381901
-5645.92,0.896746,0.203993,4,31,0,5648.85,1839.6,316.566,0.998375,0.999371,0.71036,0.999361,0.922839,0.400066
-5645.53,0.997764,0.203993,4,15,0,5649.14,1842.13,332.386,0.989023,0.999909,0.741179,0.979414,0.998779,0.324572
-5649.22,0.992474,0.203993,4,15,0,5650.69,1861.35,304.601,0.988192,0.999992,0.654663,0.958391,0.999568,0.408863
-5651.07,0.98191,0.203993,4,15,0,5656.34,1868.39,300.092,0.929191,0.999999,0.716492,0.957695,0.997695,0.47153
-5646.69,0.874858,0.203993,4,15,0,5654.91,1875.75,324.562,0.980276,1,0.728262,0.941889,0.971896,0.460073
-5648.36,0.839242,0.203993,4,31,0,5650.45,1870.84,328.462,0.993275,1,0.752648,0.975381,0.906431,0.446755
-5647.52,1,0.203993,4,15,0,5651.2,1836.43,334.68,0.988893,1,0.684879,0.968777,0.994972,0.331062
-5651.26,0.919771,0.203993,4,15,0,5653.58,1864.82,312.3,0.933361,1,0.72876,0.999723,0.99474,0.418106
-5648.11,0.981093,0.203993,4,15,0,5655.32,1825.68,321.027,0.969483,0.999999,0.62374,0.973843,0.996959,0.291288
-5646.75,0.992155,0.203993,5,31,0,5651.2,1846.5,320.634,0.987773,0.999993,0.732505,0.995549,0.998339,0.43965
-5646.05,0.986938,0.203993,4,15,0,5649.07,1844.32,318.669,0.992575,0.999998,0.733675,0.979557,0.995647,0.390443
-5645.56,0.970781,0.203993,5,31,0,5652.55,1839.44,334.071,0.986863,0.999917,0.673527,0.99224,0.994624,0.236737
-5644.02,0.869745,0.203993,4,31,0,5650.33,1853.63,313.257,0.994964,0.982963,0.622779,0.993486,0.997813,0.256293
-5642.79,0.986535,0.203993,3,15,0,5647.66,1842.82,317.06,0.969981,0.998165,0.651733,0.993425,0.985484,0.380649
-5643.61,0.984556,0.203993,3,15,0,5650.04,1838.06,318.204,0.983596,0.999099,0.643511,0.996007,0.976088,0.366994
-5646.95,0.976354,0.203993,4,15,0,5648.85,1854.6,322.298,0.980286,0.999745,0.771805,0.902614,0.981998,0.307934
-5645.8,0.809726,0.203993,4,15,0,5652.13,1846.24,339.945,0.977442,0.999698,0.735835,0.998194,0.958794,0.463673
-5646.81,0.96401,0.203993,4,31,0,5650.14,1851.55,320.293,0.991669,0.999975,0.720298,0.999981,0.946009,0.343476
-5648.18,0.865718,0.203993,4,15,0,5654.36,1862.65,332.176,0.996589,0.999941,0.700031,0.999977,0.957596,0.424531
-5643.78,0.873924,0.203993,4,15,0,5651.57,1846.6,324.187,0.931342,0.998781,0.731468,0.998003,0.994849,0.339903
-5640.74,0.972899,0.203993,4,15,0,5648.04,1852.18,314.934,0.987975,0.932428,0.652609,0.997051,0.955849,0.273471
-5642.99,0.981931,0.203993,4,15,0,5644.38,1835.24,316.933,0.994688,0.980345,0.593348,0.985111,0.960612,0.234158
-5640.69,0.930083,0.203993,4,23,0,5645.54,1877.03,322.699,0.98128,0.94265,0.745811,0.971649,0.979484,0.47483
-5641.93,0.82186,0.203993,5,31,0,5650.06,1865.37,315.449,0.999294,0.973664,0.650898,0.926578,0.985911,0.304455
-5642.44,0.98664,0.203993,4,31,0,5644.57,1854.86,323.824,0.999861,0.968613,0.745277,0.982006,0.946992,0.424906
-5641.31,0.978184,0.203993,4,15,0,5651.22,1851.37,307.704,0.97256,0.991265,0.654005,0.952141,0.948375,0.239916
-5637.8,0.994812,0.203993,4,15,0,5642.46,1883.74,322.882,0.962648,0.943926,0.67842,0.939451,0.948054,0.387319
-5639.79,0.908718,0.203993,3,15,0,5641.91,1853.85,315.475,0.991486,0.99126,0.705787,0.952641,0.940737,0.355644
-5641.77,0.919292,0.203993,3,7,0,5644.18,1866.11,304.486,0.9161,0.98991,0.716061,0.986568,0.955158,0.381118
-5638.71,0.944573,0.203993,3,15,0,5643.71,1867.86,312.579,0.970424,0.959148,0.705469,0.923522,0.970659,0.366795
-5641.07,0.953535,0.203993,4,15,0,5642.53,1885.04,317.378,0.976645,0.946899,0.732084,0.977709,0.970632,0.506617
-5639.96,0.924175,0.203993,4,15,0,5644.11,1849.38,328.497,0.99016,0.971289,0.703504,0.987032,0.956137,0.307135
-5640.57,0.98793,0.203993,4,15,0,5642.57,1863.91,330.587,0.997693,0.955844,0.653913,0.959411,0.949849,0.333244
-5643.98,0.931408,0.203993,4,15,0,5645.11,1852.68,306.733,0.999908,0.983479,0.698833,0.988656,0.979554,0.391418
-5643.99,0.985953,0.203993,4,15,0,5646.74,1851.6,339.118,0.999633,0.984941,0.672879,0.930537,0.92341,0.266623
-5643.39,0.950147,0.203993,3,7,0,5651.69,1862.85,335.44,0.999258,0.903696,0.671942,0.977097,0.964067,0.366664
-5641.64,0.724353,0.203993,4,15,0,5646.44,1858.27,305.072,0.939426,0.998859,0.662004,0.956216,0.936894,0.275335
-5643.35,0.91658,0.203993,4,15,0,5646.63,1852.84,336.667,0.99888,0.92489,0.639547,0.976635,0.981011,0.304294
-5640.59,0.994354,0.203993,4,15,0,5647.33,1872.31,308.97,0.98983,0.929997,0.722923,0.977618,0.930386,0.377573
-5643.77,0.812591,0.203993,4,15,0,5646.13,1862.16,308.193,0.871603,0.979662,0.727377,0.920813,0.959599,0.415024
-5640.76,0.511316,0.203993,2,3,0,5645.68,1864.33,309.117,0.902404,0.977483,0.726922,0.970693,0.955409,0.411171
-5639.73,0.961579,0.203993,4,15,0,5642.63,1882,308.499,0.975139,0.911949,0.687214,0.96472,0.933011,0.443707
-5638.99,0.37354,0.203993,4,31,0,5644,1893.55,307.4,0.885906,0.964443,0.697156,0.895159,0.921105,0.360296
-5641.82,0.758017,0.203993,4,15,0,5646.31,1842.96,306.634,0.957606,0.994091,0.703054,0.961105,0.949875,0.38523
-5642.52,0.721659,0.203993,4,15,0,5649.78,1848.48,302.14,0.989015,0.989152,0.687451,0.96612,0.914991,0.34473
-5640.37,0.968799,0.203993,3,15,0,5644.36,1855.32,305.268,0.975043,0.987688,0.668761,0.938175,0.966152,0.344943
-5639.88,0.979399,0.203993,4,31,0,5644.15,1856.35,331.311,0.978811,0.979296,0.652006,0.946121,0.93355,0.318563
-5642.29,0.865753,0.203993,4,15,0,5643.74,1858.18,319.087,0.997005,0.973321,0.719735,0.986138,0.996922,0.340841
-5639.75,0.928219,0.203993,4,31,0,5644.52,1861.81,319.627,0.997299,0.919309,0.669161,0.967398,0.955969,0.31433
-5642.94,0.621323,0.203993,3,7,0,5647.7,1872.71,321.322,0.998457,0.993316,0.680924,0.885611,0.927372,0.289358
-5642.29,0.909238,0.203993,3,15,0,5647.21,1847.4,331.846,0.988177,0.996135,0.664645,0.982087,0.996027,0.292192
-5644.15,0.833113,0.203993,4,15,0,5648.3,1870.91,312.534,0.950204,0.984474,0.651332,0.998941,0.853065,0.280719
-5644.25,0.982853,0.203993,4,15,0,5646.93,1850.5,304.273,0.937863,0.995258,0.672358,0.999444,0.991454,0.312348
-5644.15,0.968248,0.203993,4,15,0,5647.58,1842.12,310.187,0.993507,0.977043,0.650124,0.999378,0.927592,0.368823
-5640.96,0.961861,0.203993,4,15,0,5647.17,1858.52,307.776,0.967331,0.990101,0.654314,0.973802,0.98621,0.340928
-5641.38,0.996597,0.203993,3,7,0,5642.7,1852.67,311.063,0.902483,0.98903,0.67597,0.983066,0.990953,0.299958
-5642.04,0.763763,0.203993,3,7,0,5646.35,1862.4,311.803,0.977323,0.978854,0.720211,0.924795,0.987989,0.29282
-5643.57,0.972089,0.203993,4,15,0,5646.85,1856.07,317.748,0.963933,0.998877,0.609,0.987364,0.911509,0.332252
-5641.4,0.937573,0.203993,3,7,0,5645.82,1848.52,321.305,0.990633,0.998977,0.672056,0.966276,0.989562,0.302749
-5639.74,0.92508,0.203993,4,15,0,5643.73,1881.02,321.726,0.972512,0.945403,0.668644,0.9313,0.982566,0.328553
-5645.74,0.72828,0.203993,5,31,0,5650.07,1843.78,334.856,0.994651,0.999993,0.697261,0.993205,0.973981,0.389013
-5644.93,0.855219,0.203993,5,31,0,5649.82,1871.94,310.624,0.946183,0.999931,0.634702,0.9819,0.873228,0.275755
-5642.88,0.876387,0.203993,4,15,0,5646.64,1845.21,317.871,0.951736,0.999958,0.696855,0.941947,0.98941,0.314926
-5641.98,0.973459,0.203993,4,31,0,5645.13,1837.54,319.868,0.957856,0.999396,0.687967,0.988759,0.990252,0.314408
-5641.46,0.852905,0.203993,4,15,0,5652.3,1850.72,327.081,0.990615,0.999377,0.662283,0.959785,0.951348,0.279708
-5641.01,0.947818,0.203993,4,15,0,5643.71,1845.21,316.075,0.959776,0.996923,0.650221,0.976467,0.98974,0.325268
-5641.24,0.9773,0.203993,3,15,0,5644.71,1846.82,322.233,0.9475,0.997992,0.677608,0.968144,0.94706,0.394326
-5641.25,0.903548,0.203993,3,7,0,5644.66,1851.75,324.437,0.974427,0.996744,0.685842,0.996133,0.978979,0.384567
-5642.85,0.990935,0.203993,4,15,0,5645.26,1848.93,322.389,0.967491,0.996836,0.732289,0.954622,0.999671,0.361037
-5643.67,0.956292,0.203993,4,15,0,5645.81,1842.74,315.373,0.976091,0.95704,0.650255,0.996832,0.999874,0.334937
-5649.46,0.938653,0.203993,4,15,0,5652.41,1828.67,323.941,0.992896,0.999192,0.613535,0.999844,0.999703,0.183797
-5641.64,0.979355,0.203993,4,15,0,5652.94,1866.4,322.469,0.956025,0.9521,0.727226,0.998783,0.990801,0.391833
-5642.99,0.944964,0.203993,4,15,0,5647.3,1847.33,316.902,0.98762,0.988103,0.65867,0.988749,0.896667,0.205745
-5641.73,0.973679,0.203993,4,31,0,5645.98,1874.13,315.487,0.927425,0.996582,0.682645,0.965332,0.92288,0.462619
-5642.03,0.195675,0.203993,3,7,0,5647.41,1886.45,318.217,0.946982,0.981952,0.695205,0.939039,0.994671,0.460131
-5643.3,0.697136,0.203993,5,31,0,5647.07,1877.18,316.674,0.901078,0.99983,0.6821,0.938207,0.989401,0.380385
-5642.96,0.861395,0.203993,3,15,0,5646.96,1879.49,319.771,0.942985,0.999757,0.690011,0.932116,0.991371,0.37226
-5640.41,0.936682,0.203993,3,7,0,5644.68,1866.26,322.956,0.939191,0.999464,0.675791,0.947304,0.966623,0.344271
-5642.89,0.936147,0.203993,4,15,0,5645.44,1887.79,306.595,0.933962,0.998381,0.735152,0.939425,0.946698,0.484035
-5642.09,0.975588,0.203993,4,15,0,5648.36,1870.27,312.714,0.958366,0.998298,0.754786,0.938276,0.942757,0.439964
-5645.87,0.834551,0.203993,4,15,0,5649.59,1856.43,327.525,0.983,0.906559,0.783671,0.97738,0.988733,0.518029
-5645.87,0.0831723,0.203993,4,15,0,5653.95,1856.43,327.525,0.983,0.906559,0.783671,0.97738,0.988733,0.518029
-5642.51,0.992641,0.203993,4,15,0,5648.36,1852.22,325.315,0.983547,0.999634,0.694836,0.962265,0.997173,0.372272
-5642.5,0.973925,0.203993,4,31,0,5645.23,1835.34,332.003,0.973239,0.99799,0.726009,0.983716,0.982067,0.409705
-5645.73,0.971876,0.203993,3,7,0,5647.6,1833.46,342.297,0.97532,0.999268,0.740518,0.957397,0.986506,0.434061
-5642.08,0.901446,0.203993,5,31,0,5649.11,1868.79,335.337,0.986005,0.931504,0.728042,0.997168,0.938976,0.396112
-5642.4,0.964049,0.203993,4,15,0,5645.94,1855.99,319.697,0.92916,0.976271,0.737723,0.999684,0.978265,0.388953
-5644.37,0.952164,0.203993,3,15,0,5648.25,1856.33,323.776,0.939337,0.95481,0.746838,0.999924,0.913755,0.432708
-5643.21,0.813805,0.203993,4,15,0,5647.04,1861.12,316.124,0.922163,0.948494,0.648617,0.999797,0.993837,0.357074
-5642.49,0.996322,0.203993,3,7,0,5646.52,1871.47,322.759,0.961244,0.932435,0.653158,0.99989,0.953188,0.389879
-5642.67,0.993866,0.203993,4,31,0,5644.49,1873.18,324.944,0.951933,0.947226,0.654981,0.999867,0.947489,0.407081
-5645.15,0.88005,0.203993,4,15,0,5648.72,1834.73,321.548,0.996698,0.972883,0.796968,0.989146,0.981875,0.414298
-5644.31,0.986674,0.203993,4,15,0,5647.68,1845.89,317.851,0.998631,0.958006,0.772901,0.968598,0.995793,0.437852
-5641.67,0.950259,0.203993,4,15,0,5646.82,1874.37,329.495,0.96101,0.895463,0.646732,0.901946,0.98832,0.317931
-5640.72,0.89018,0.203993,3,7,0,5643.4,1865.73,331.177,0.904701,0.982914,0.657807,0.981205,0.927556,0.280821
-5640.98,0.963422,0.203993,4,15,0,5642.92,1870.81,314.775,0.986127,0.974878,0.740295,0.983143,0.962506,0.468419
-5638.49,0.999154,0.203993,3,7,0,5641.58,1868.67,325.679,0.918322,0.950031,0.717391,0.962181,0.942966,0.405833
-5640.43,0.661871,0.203993,4,31,0,5642.87,1870.13,317.608,0.999361,0.954243,0.706083,0.949575,0.962749,0.411909
-5642.44,0.886334,0.203993,2,7,0,5645.2,1862.56,318.712,0.999526,0.996225,0.706891,0.945921,0.983262,0.381407
-5638.82,0.993097,0.203993,4,15,0,5643.08,1850.95,315.728,0.967071,0.943769,0.678869,0.979149,0.975645,0.324138
-5640.1,0.939275,0.203993,3,7,0,5644.09,1835.22,317.167,0.977718,0.967989,0.695749,0.980498,0.955067,0.318174
-5640.54,0.981534,0.203993,4,15,0,5642.89,1843.93,323.865,0.995204,0.976873,0.695602,0.990619,0.979922,0.302009
-5644.28,0.918163,0.203993,4,15,0,5648.17,1847.35,324.962,0.994969,0.937763,0.603718,0.997008,0.997396,0.24201
-5644.07,0.96669,0.203993,4,15,0,5648.68,1856.6,327.778,0.999239,0.952082,0.614813,0.970645,0.99542,0.330039
-5640.1,0.96753,0.203993,4,15,0,5645.76,1868.6,318.11,0.94286,0.942083,0.721129,0.948284,0.957075,0.277967
-5638.27,1,0.203993,3,7,0,5640.76,1854.62,319.669,0.951115,0.969358,0.673728,0.962332,0.932971,0.34713
-5639.72,0.84254,0.203993,3,15,0,5644.25,1850.4,315.927,0.938721,0.970153,0.70414,0.986429,0.985962,0.354428
-5638.57,0.985556,0.203993,4,15,0,5641.09,1865.37,321.959,0.980234,0.971225,0.66786,0.929841,0.945717,0.362816
-5639.4,0.877418,0.203993,3,15,0,5643.68,1885.3,311.355,0.940043,0.99021,0.679842,0.938403,0.914057,0.348813
-5640.73,0.82789,0.203993,4,15,0,5643.54,1885.6,315.01,0.911254,0.995487,0.710984,0.916001,0.963228,0.389227
-5646.46,0.432302,0.203993,5,31,0,5652.54,1820.62,341.392,0.990758,0.999573,0.702314,0.989293,0.963779,0.245318
-5639.72,0.934838,0.203993,4,15,0,5647.37,1864.05,320.984,0.982938,0.923586,0.671149,0.98514,0.970775,0.377156
-5639.72,1,0.203993,3,15,0,5641.49,1859.15,319.67,0.955269,0.96996,0.675642,0.996057,0.92009,0.294868
-5639.44,0.99315,0.203993,3,15,0,5640.76,1864.68,320.627,0.970129,0.954478,0.684292,0.995849,0.94716,0.315287
-5639.2,0.980773,0.203993,2,7,0,5642.18,1868.5,326.124,0.955891,0.948327,0.672863,0.986852,0.954216,0.299365
-5640.15,0.986127,0.203993,3,15,0,5641.29,1865.74,322.964,0.913031,0.914628,0.698372,0.99525,0.920868,0.319764
-5638.76,0.976833,0.203993,3,15,0,5643.1,1854.49,315.341,0.962882,0.947761,0.674092,0.978439,0.962861,0.285073
-5642.45,0.918233,0.203993,4,15,0,5644.16,1835.74,334.383,0.987786,0.999134,0.694754,0.95938,0.974254,0.301727
-5643.66,0.971355,0.203993,4,15,0,5646.21,1833.97,336.64,0.952429,0.998992,0.706493,0.994802,0.971011,0.355336
-5639.87,0.924454,0.203993,4,15,0,5645.43,1868,312.016,0.98976,0.898626,0.67295,0.90855,0.951292,0.301463
-5640,0.839178,0.203993,4,15,0,5643.39,1849.81,324.636,0.977116,0.96541,0.655744,0.926822,0.964934,0.356334
-5640.44,0.876304,0.203993,3,15,0,5643.87,1870.75,311.988,0.973442,0.986054,0.680091,0.975776,0.922666,0.296105
-5639.15,0.985857,0.203993,3,7,0,5641.79,1854.84,312.153,0.916436,0.957896,0.681521,0.946276,0.97678,0.34516
-5638.9,0.998888,0.203993,4,15,0,5640.05,1870.6,315.622,0.981184,0.927235,0.65855,0.945573,0.964824,0.300066
-5638.86,0.991454,0.203993,3,7,0,5639.88,1850.94,313.889,0.959914,0.956203,0.66549,0.93474,0.924287,0.302568
-5641.53,0.84359,0.203993,3,15,0,5642.08,1874.41,317.604,0.917589,0.97673,0.66251,0.992675,0.985134,0.29856
-5640.87,0.572842,0.203993,4,15,0,5647.15,1882.35,316.431,0.967306,0.911999,0.651314,0.919152,0.981866,0.413064
-5639.31,0.950049,0.203993,3,7,0,5642.14,1883.28,314.011,0.936358,0.967414,0.652365,0.952474,0.971764,0.366806
-5639.27,0.796266,0.203993,3,7,0,5642.79,1879.28,313.552,0.97438,0.95675,0.663213,0.941681,0.962529,0.317602
-5642.38,0.924843,0.203993,4,15,0,5645.66,1827.2,330.399,0.937057,0.975856,0.709066,0.988428,0.974939,0.279391
