# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_562.json
# init = 2 (Default)
# random
#   seed = 1718745923 (Default)
# output
#   file = output_model_modified/output_562.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8222.23,0.9893,0.143078,4,15,0,8226.86,47504.6,8870.96,0.735779,0.876801,0.971754,0.972194,0.97889,0.731908
-8217.86,0.997868,0.143078,4,31,0,8224.68,48714.9,8286.72,0.708781,0.787511,0.9519,0.981047,0.925336,0.675537
-8217.62,0.944535,0.143078,4,23,0,8220.51,48440.9,8688.95,0.687271,0.861288,0.956265,0.970879,0.959212,0.670943
-8220.62,0.880517,0.143078,4,31,0,8222.83,48323.9,8513.16,0.730838,0.783981,0.972316,0.991948,0.970651,0.662955
-8218.49,0.997548,0.143078,5,31,0,8222.57,48737.4,8413.57,0.716996,0.860248,0.969581,0.945777,0.921717,0.653397
-8217.08,0.819785,0.143078,3,7,0,8222.14,49013.8,8553.9,0.705002,0.826904,0.945132,0.971023,0.972169,0.69577
-8216.63,0.979226,0.143078,4,23,0,8219.05,48925.7,8439.16,0.687945,0.817011,0.968396,0.985449,0.907705,0.692726
-8216.16,0.984614,0.143078,3,15,0,8218.83,49016.1,8423,0.682783,0.836111,0.95687,0.966271,0.960806,0.689463
-8220.82,0.825517,0.143078,4,15,0,8223.03,49588,8733.47,0.702644,0.789156,0.912062,0.996974,0.916738,0.653151
-8220.89,0.917828,0.143078,4,15,0,8225.58,48651.4,8856.9,0.734899,0.812754,0.975156,0.925094,0.948365,0.712356
-8220.46,0.957789,0.143078,4,15,0,8223.87,47919.4,8782.8,0.722497,0.864561,0.964641,0.999701,0.96011,0.650664
-8220.16,0.904658,0.143078,4,31,0,8223.95,47832,8645.59,0.693895,0.83851,0.999578,0.977179,0.98028,0.648873
-8220.54,0.990251,0.143078,3,15,0,8225.54,48567.5,8839.14,0.713108,0.823828,0.998217,0.972884,0.982161,0.716165
-8220.69,0.985778,0.143078,4,15,0,8224.03,48384.3,8583.78,0.731789,0.863283,0.999495,0.991968,0.945424,0.700337
-8218.87,0.989559,0.143078,4,15,0,8222.38,48405.4,8784.95,0.715361,0.840587,0.989178,0.976701,0.983492,0.725566
-8218.03,0.98408,0.143078,4,23,0,8222.63,48284.2,8416.84,0.687498,0.829249,0.996189,0.963927,0.961075,0.624878
-8217.88,0.977881,0.143078,5,31,0,8219.07,48376.9,8714.27,0.708243,0.823445,0.939177,0.979632,0.961581,0.656649
-8217.93,0.999271,0.143078,4,15,0,8219.6,48630.9,8657.92,0.703031,0.805244,0.994078,0.98381,0.951213,0.646672
-8220.31,0.994173,0.143078,4,15,0,8221.77,49431.6,8765.88,0.662657,0.825456,0.997392,0.952641,0.933602,0.674993
-8218.87,0.934891,0.143078,3,7,0,8222.79,48780.4,8587.05,0.656088,0.816472,0.928066,0.966436,0.93497,0.679915
-8221.24,0.964811,0.143078,4,31,0,8226.98,48352.7,9078.87,0.699543,0.832321,0.928978,0.963056,0.92905,0.653274
-8221.51,0.812027,0.143078,3,7,0,8225.31,49454.6,8856.49,0.718125,0.821651,0.993571,0.976061,0.939938,0.660259
-8220.19,0.989519,0.143078,5,31,0,8224.57,49142,8384.64,0.689756,0.781993,0.937675,0.982004,0.957699,0.561113
-8224.9,0.894473,0.143078,4,15,0,8229.17,49402.2,8605.15,0.660832,0.861155,0.99888,0.940663,0.878071,0.676967
-8222,0.985667,0.143078,3,7,0,8227.89,48911.3,8533.75,0.669805,0.859751,0.999492,0.981582,0.955665,0.666995
-8224.57,0.979288,0.143078,4,15,0,8228.64,47922,8788,0.732018,0.774132,0.965966,0.998201,0.958503,0.522308
-8223.06,0.962906,0.143078,4,15,0,8229.63,47672.6,8484.87,0.736499,0.788763,0.982655,0.994778,0.990944,0.591837
-8219.3,0.999463,0.143078,4,15,0,8224.36,48272.4,8537.02,0.695654,0.824978,0.961303,0.998749,0.982326,0.618647
-8224.87,0.977907,0.143078,5,31,0,8227.26,48087.5,8726.83,0.719589,0.840239,0.978246,0.999999,0.986771,0.757515
-8221.88,0.989357,0.143078,4,15,0,8226.24,48236.9,8530.44,0.720699,0.841217,0.970338,0.999993,0.931279,0.611981
-8224.84,0.945869,0.143078,4,15,0,8227.04,48142.9,8744.84,0.644638,0.840186,0.996227,0.999911,0.957816,0.669793
-8223.03,0.993938,0.143078,4,15,0,8227.75,48141.7,8648.96,0.678925,0.856393,0.994606,0.999934,0.990976,0.635192
-8222.82,0.87925,0.143078,4,31,0,8226.19,47423.2,8785.79,0.701333,0.826542,0.973512,0.999471,0.973208,0.521762
-8221.2,0.742521,0.143078,4,31,0,8225.7,47765.7,8720.32,0.68406,0.818989,0.981232,0.99906,0.938647,0.539693
-8223.82,0.976131,0.143078,5,31,0,8225.57,48807.9,8513.25,0.730626,0.852351,0.963841,0.999866,0.982302,0.78245
-8226.92,0.992904,0.143078,4,15,0,8229.15,49238.4,9091.4,0.721806,0.84528,0.982216,0.999997,0.956948,0.800527
-8221.83,0.99671,0.143078,5,31,0,8229.48,48091.4,8775.73,0.709194,0.850922,0.990889,0.99955,0.975414,0.571395
-8223.46,0.984329,0.143078,4,15,0,8226.24,47170.3,8649.49,0.722685,0.868439,0.997817,0.999092,0.991073,0.571023
-8223.46,0.992715,0.143078,5,31,0,8225.29,47608.7,8609.68,0.712714,0.866757,0.992536,0.999755,0.992574,0.560324
-8223.71,0.974212,0.143078,4,15,0,8226.18,47344.2,8749.96,0.695796,0.869644,0.981888,0.999516,0.996521,0.555742
-8225.17,0.930101,0.143078,3,15,0,8230.09,46969.8,8709.61,0.686488,0.858336,0.974485,0.999143,0.998108,0.581117
-8225.91,0.982846,0.143078,4,31,0,8231.72,48139,9294.5,0.679073,0.848871,0.981337,0.995994,0.996047,0.567039
-8221.21,0.999539,0.143078,4,15,0,8230.95,47786,8661.94,0.672636,0.86012,0.973204,0.989956,0.995785,0.621821
-8220.98,0.912369,0.143078,4,31,0,8222.52,48172.5,8728.05,0.696621,0.858638,0.973949,0.994219,0.997343,0.622496
-8222.5,0.927552,0.143078,4,15,0,8227.24,48831.3,7973.49,0.699557,0.787452,0.992555,0.985713,0.965556,0.615171
-8217.76,0.997332,0.143078,4,15,0,8223.95,48759.4,8225.26,0.679962,0.838127,0.949726,0.988059,0.940079,0.617454
-8218.27,0.916975,0.143078,4,15,0,8221.39,49238.3,8386.36,0.698424,0.772554,0.964901,0.979291,0.948157,0.686421
-8224.03,0.809876,0.143078,3,7,0,8229.4,50178.4,8495.79,0.701007,0.780683,0.971956,0.984804,0.852955,0.691495
-8216.26,1,0.143078,2,7,0,8224.87,49882.9,8346.76,0.700502,0.783643,0.958508,0.940695,0.938109,0.688806
-8218.19,0.93673,0.143078,4,15,0,8220.2,50085.9,8443.42,0.651864,0.808346,0.951104,0.964159,0.942919,0.716339
-8216.98,0.979653,0.143078,4,15,0,8221.17,50146.3,8305.21,0.680567,0.766913,0.952201,0.931087,0.925914,0.632786
-8215.28,0.548725,0.143078,4,15,0,8219.98,49972,8053.27,0.672083,0.798151,0.92282,0.934565,0.884443,0.727576
-8215.37,0.81439,0.143078,4,15,0,8218.53,49834.3,8680.2,0.688381,0.799402,0.934579,0.938975,0.894343,0.643327
-8215.19,0.920322,0.143078,4,15,0,8217.4,49805.8,8488.59,0.681188,0.777273,0.916344,0.939057,0.894343,0.672415
-8215.93,0.264614,0.143078,4,23,1,8222.17,50980,8068.95,0.668482,0.796619,0.898852,0.950373,0.901274,0.749243
-8214.37,0.868518,0.143078,2,3,0,8216.01,50891.7,8082.9,0.670551,0.794458,0.931222,0.899667,0.879043,0.760847
-8216.76,0.407819,0.143078,4,15,0,8218.43,51062.5,8305.43,0.677471,0.79078,0.920436,0.962338,0.890458,0.749315
-8216.21,0.779334,0.143078,2,7,0,8219.7,50658.6,8366.63,0.680924,0.789586,0.91382,0.961717,0.876816,0.753001
-8216.88,0.666839,0.143078,3,11,0,8219.39,50239.2,8381.82,0.679845,0.788109,0.934762,0.894362,0.931658,0.739856
-8215.31,0.950828,0.143078,4,19,0,8218.44,49956.3,8434.11,0.682961,0.805786,0.918502,0.951195,0.872168,0.668759
-8213.95,0.424329,0.143078,4,15,0,8219.04,50091.1,8354.96,0.700387,0.794669,0.926931,0.938509,0.914549,0.724111
-8217.83,0.897597,0.143078,4,15,0,8218.84,51224.3,8734.95,0.671595,0.825041,0.901504,0.921184,0.907187,0.810219
-8215.69,0.756772,0.143078,4,15,0,8219.99,50145.4,8020.71,0.677549,0.758689,0.902983,0.91418,0.872527,0.630444
-8218.53,0.384198,0.143078,5,31,0,8223.13,50590,8144.31,0.652901,0.810198,0.89117,0.903429,0.929597,0.751438
-8215.93,0.439154,0.143078,4,15,0,8224.05,50565.3,8143.99,0.654276,0.815911,0.942583,0.935556,0.875286,0.740415
-8215.44,0.836264,0.143078,3,15,0,8219.06,51906.5,8126.2,0.657844,0.795537,0.871618,0.894846,0.831866,0.709797
-8215.44,0.121095,0.143078,3,7,0,8217.86,51906.5,8126.2,0.657844,0.795537,0.871618,0.894846,0.831866,0.709797
-8215.16,0.761938,0.143078,4,15,0,8220.22,51774,8522.29,0.656493,0.778719,0.906032,0.900504,0.865226,0.698449
-8213.42,0.996156,0.143078,4,15,0,8215.85,51290.9,8232.65,0.651367,0.76287,0.887302,0.906366,0.873178,0.696267
-8214.78,0.833281,0.143078,5,63,0,8216.16,50640,8240.48,0.655468,0.784854,0.912822,0.933038,0.873365,0.635433
-8214.78,0.445084,0.143078,2,7,0,8221.69,50640,8240.48,0.655468,0.784854,0.912822,0.933038,0.873365,0.635433
-8216.23,0.771875,0.143078,4,31,0,8225.36,50871.4,8374.77,0.666614,0.80995,0.934208,0.892237,0.916181,0.765891
-8218.74,0.341796,0.143078,3,15,0,8224.81,49494,8294.18,0.649481,0.803903,0.961263,0.974948,0.921069,0.738115
-8216.61,0.62751,0.143078,4,19,0,8222.49,49949.6,8057.66,0.650711,0.801171,0.928435,0.921057,0.926226,0.725742
-8220.44,0.154286,0.143078,4,15,0,8224.78,50699.7,8254.38,0.648335,0.80788,0.978049,0.935342,0.896903,0.742192
-8219.34,0.41788,0.143078,3,7,0,8223.08,50648.2,8228.38,0.645276,0.810576,0.968163,0.904452,0.902329,0.750158
-8213.52,0.805216,0.143078,3,11,0,8218.59,50451.1,8370.32,0.663468,0.796166,0.920365,0.940474,0.903677,0.715443
-8214.03,0.64453,0.143078,3,15,0,8215.81,50557.2,8087.23,0.676638,0.778545,0.899565,0.938395,0.893836,0.711269
-8215.5,0.941744,0.143078,3,7,0,8216.9,50226.8,8173.65,0.674094,0.768368,0.911378,0.916885,0.913731,0.722436
-8221.4,0.0784222,0.143078,5,31,0,8224,50541.9,8105.46,0.668291,0.748639,0.982204,0.927671,0.884622,0.687155
-8218.03,0.575845,0.143078,2,3,0,8224.37,50161.3,8176.92,0.667339,0.747998,0.896788,0.924331,0.928962,0.666322
-8213.62,0.316623,0.143078,4,15,0,8219.5,51052.8,8114.29,0.6682,0.777821,0.888136,0.886309,0.87598,0.659845
-8216.01,0.431533,0.143078,4,15,0,8218.18,49825,7872.28,0.680731,0.779544,0.936046,0.904835,0.898237,0.65735
-8216.22,0.976503,0.143078,4,15,0,8219.35,50788.8,8040.93,0.642755,0.782637,0.904797,0.929309,0.849989,0.627206
-8216.34,0.871423,0.143078,4,15,0,8219.97,50085.7,7809.2,0.65326,0.798764,0.899685,0.932923,0.889813,0.639021
-8217.1,0.737459,0.143078,4,31,0,8219.53,49990.5,8056.16,0.672259,0.7564,0.892704,0.934923,0.895707,0.59606
-8216.43,0.895076,0.143078,5,31,0,8218.74,49843.6,8435,0.677242,0.830731,0.910521,0.930313,0.932794,0.737269
-8217.69,0.6549,0.143078,4,15,0,8220.43,49274.7,8176.13,0.702643,0.789684,0.953441,0.945379,0.944359,0.599074
-8218.25,0.846547,0.143078,3,7,0,8222.31,49131.3,8215.38,0.700655,0.793811,0.914686,0.93345,0.947873,0.615036
-8219.18,0.96491,0.143078,2,7,0,8224.29,49561.4,8157.42,0.704103,0.803091,0.950223,0.909019,0.874288,0.583245
-8215.71,1,0.143078,4,15,0,8220.23,49379,8079.35,0.69242,0.795266,0.965242,0.957807,0.917373,0.684438
-8215.67,0.396386,0.143078,5,31,0,8218.88,52210.5,8598.24,0.664102,0.799745,0.885964,0.900813,0.871474,0.781086
-8215.67,0.00249312,0.143078,4,15,0,8222.27,52210.5,8598.24,0.664102,0.799745,0.885964,0.900813,0.871474,0.781086
-8215.67,0.0245344,0.143078,4,15,0,8220.39,52210.5,8598.24,0.664102,0.799745,0.885964,0.900813,0.871474,0.781086
-8216.63,0.762239,0.143078,4,15,0,8218.16,52225,8712.78,0.664555,0.795999,0.903657,0.882875,0.861224,0.766877
-8217.07,0.0941891,0.143078,4,15,0,8219.25,52108.6,8719.26,0.668064,0.804736,0.886888,0.89724,0.877666,0.753936
-8222.76,0.267477,0.143078,4,15,0,8227.11,50510,8268.48,0.701101,0.820251,0.91217,0.92584,0.920808,0.868768
-8220.25,0.970045,0.143078,3,7,0,8223.62,50858.1,8410.89,0.69823,0.81269,0.898863,0.930537,0.908934,0.85623
-8221.33,0.825604,0.143078,2,3,0,8222.85,50868.9,8396.84,0.697157,0.811848,0.909788,0.929371,0.934367,0.859124
-8214.15,0.944929,0.143078,4,23,0,8224.02,49814.5,8458.62,0.692766,0.82298,0.935723,0.927724,0.903599,0.707675
-8216.07,0.873134,0.143078,5,31,0,8217.93,49265,8691.85,0.707005,0.822324,0.95857,0.931973,0.907789,0.678255
-8219.24,0.906965,0.143078,3,7,0,8220.46,49908.5,8689.44,0.703969,0.827331,0.912927,0.9473,0.930209,0.627167
-8218,0.47124,0.143078,3,7,0,8223.97,49325.5,8693.24,0.694376,0.823179,0.985833,0.935548,0.949483,0.661144
-8218.41,0.987967,0.143078,4,31,0,8220.43,48613.5,8651.23,0.698968,0.825235,0.986966,0.995651,0.948242,0.609061
-8218.62,0.982095,0.143078,4,15,0,8222.01,47924.5,8664.51,0.691789,0.822507,0.992222,0.995467,0.964479,0.61747
-8220.81,0.984938,0.143078,4,23,0,8225.53,49926.3,9019.24,0.731648,0.837818,0.969844,0.936071,0.893019,0.770155
-8218.76,0.129143,0.143078,2,3,0,8230.75,49953.8,8928.41,0.726285,0.829303,0.965176,0.930997,0.911388,0.781964
-8220.19,0.837699,0.143078,5,31,0,8223.75,48500.9,8195.17,0.651428,0.789063,0.971034,0.961783,0.909359,0.530074
-8221.41,0.970012,0.143078,3,7,0,8222.74,48452.7,8061.29,0.649837,0.789828,0.937189,0.965233,0.924793,0.524028
-8220.61,0.382705,0.143078,5,31,0,8226.08,49804.4,8119.41,0.654759,0.799689,0.963835,0.983601,0.889685,0.597464
-8215.34,0.956295,0.143078,5,31,0,8221.79,50854.4,8504.32,0.701131,0.810184,0.929358,0.942618,0.894861,0.775132
-8215.56,0.918418,0.143078,4,23,0,8219.33,50188.6,8218.21,0.64403,0.767682,0.935094,0.916631,0.879957,0.626628
-8218.93,0.583027,0.143078,4,15,0,8221.54,50020.9,8086.99,0.65831,0.807539,0.938164,0.88838,0.84655,0.619449
-8217.52,0.585314,0.143078,5,63,0,8221.99,48552,8672.44,0.716722,0.857959,0.959538,0.966755,0.922604,0.699991
-8218.81,0.980417,0.143078,5,31,0,8220.26,47999,8662.14,0.688678,0.815344,0.98162,0.996596,0.975115,0.619334
-8217.09,0.965878,0.143078,4,23,0,8220.28,49271.7,8332.72,0.699228,0.838513,0.95853,0.950543,0.961289,0.679665
-8218.46,0.953855,0.143078,3,15,0,8220.28,48847.2,8499.03,0.689985,0.838277,0.952823,0.987644,0.890616,0.689572
-8220.52,1,0.143078,4,15,0,8222.53,48193.8,8584.87,0.691299,0.770203,0.979744,0.981386,0.976142,0.606814
-8220.79,0.98517,0.143078,5,31,0,8225.58,47711.5,8889.99,0.734266,0.840702,0.967884,0.971403,0.976581,0.702366
-8222.24,0.940887,0.143078,4,15,0,8228.27,48968.4,8560.27,0.732565,0.833313,0.970116,0.970643,0.996043,0.682379
-8220.95,0.992488,0.143078,4,23,0,8224.89,47865.8,8627.27,0.700708,0.846622,0.98386,0.996995,0.999142,0.661261
-8216.21,0.96525,0.143078,5,31,0,8222.51,49327.2,8656.02,0.704101,0.83979,0.94884,0.94562,0.900311,0.672138
-8216.55,1,0.143078,4,15,0,8217.93,49173.6,8657.82,0.6934,0.783606,0.969873,0.963203,0.918702,0.669139
-8218.85,0.987893,0.143078,4,15,0,8220,49046.2,8560.29,0.709977,0.7649,0.946698,0.976726,0.943052,0.661914
-8219.03,0.96565,0.143078,4,31,0,8221.59,48693.8,8507.75,0.705468,0.766685,0.972844,0.983629,0.935633,0.644524
-8220.84,0.937434,0.143078,4,15,0,8223.75,48379.8,8342.99,0.653047,0.85162,0.974549,0.950398,0.947076,0.689393
-8223.37,0.951793,0.143078,4,31,0,8227.73,48828.3,9342.39,0.726318,0.820731,0.939322,0.995632,0.930542,0.65742
-8224.9,0.997995,0.143078,4,15,0,8227.54,48874.7,9260.39,0.74948,0.79779,0.976643,0.995837,0.935973,0.659416
-8218.51,0.988591,0.143078,5,31,0,8229.71,48743.5,8204.51,0.704322,0.827276,0.978202,0.990401,0.960885,0.640873
-8216.8,0.986828,0.143078,4,15,0,8220.05,49259.1,8615.19,0.688499,0.80447,0.960437,0.968297,0.947826,0.618337
-8217.74,0.941971,0.143078,3,7,0,8220.63,49033.2,8633.18,0.684565,0.816224,0.957808,0.931498,0.883919,0.626176
-8217.35,0.995057,0.143078,4,15,0,8220.27,49302.2,8531.98,0.704739,0.787511,0.941808,0.926142,0.887868,0.664002
-8219.83,0.692206,0.143078,4,15,0,8221.6,49810,8603.19,0.694298,0.7827,0.944469,0.985852,0.950162,0.665792
-8217.93,0.993586,0.143078,4,31,0,8221.26,48569.7,8771.56,0.690026,0.803462,0.964939,0.981507,0.916614,0.665306
-8217.19,0.998765,0.143078,3,15,0,8219.3,49054.6,8581.92,0.709783,0.828625,0.966832,0.981222,0.966715,0.697246
-8219.85,0.971508,0.143078,3,7,0,8220.22,48695.2,8565.31,0.708081,0.814309,0.985851,0.942708,0.904157,0.718604
-8223.73,0.98162,0.143078,4,31,0,8229.43,47633.5,8337.55,0.723908,0.793441,0.998971,0.984451,0.928795,0.609489
-8224.45,0.49135,0.143078,3,15,0,8235.61,49685.9,8414.99,0.725519,0.855623,0.988806,0.971941,0.951708,0.716824
-8217.95,0.983759,0.143078,3,7,0,8227.49,49198.3,8450.59,0.72887,0.843783,0.953476,0.945671,0.957556,0.710126
-8216.51,0.985023,0.143078,3,15,0,8219.17,49028.5,8462.89,0.700606,0.805488,0.977123,0.984936,0.93936,0.692772
-8218.32,0.956001,0.143078,4,15,0,8222.86,48876,8653.22,0.707171,0.817724,0.916147,0.952475,0.956374,0.641633
-8219.49,0.993472,0.143078,4,15,0,8221.22,49267.5,8639.05,0.724283,0.794031,0.989745,0.964784,0.901732,0.691087
-8219.96,0.61512,0.143078,4,31,0,8223.61,47431.4,8655.08,0.717268,0.853449,0.984532,0.995711,0.985447,0.621866
-8221.61,0.958812,0.143078,5,31,0,8224.81,48914.2,8828.09,0.720491,0.850068,0.949057,0.955742,0.990124,0.779953
-8221.75,0.900424,0.143078,4,15,0,8225.09,48537.6,8961.35,0.706686,0.873592,0.988678,0.985969,0.977557,0.784105
-8221.91,0.974493,0.143078,5,31,0,8225.67,47921.9,8874.88,0.697423,0.895223,0.988019,0.994825,0.960239,0.732224
-8222.1,0.999002,0.143078,5,31,0,8224.64,48059.5,9049.41,0.704973,0.890838,0.974507,0.994893,0.964698,0.620727
-8219.85,0.989929,0.143078,5,31,0,8224.51,48513.5,8284.59,0.708117,0.797512,0.985403,0.996453,0.948202,0.705823
-8218.53,0.996564,0.143078,4,15,0,8221.37,48914.1,8737.72,0.714127,0.835763,0.965623,0.997601,0.932104,0.651142
-8214.25,0.786703,0.143078,4,31,0,8220.42,49701.2,8236.13,0.677441,0.800623,0.939417,0.932311,0.928966,0.657463
-8215.22,0.9735,0.143078,3,7,0,8215.54,49399.5,8174.25,0.681311,0.803494,0.954551,0.957298,0.889846,0.662414
-8217.53,0.89764,0.143078,4,31,0,8220.53,48649.3,8373.8,0.697294,0.835712,0.985288,0.981284,0.918777,0.711712
-8217.77,0.981091,0.143078,4,31,0,8220.68,49486.2,8508.58,0.658039,0.823533,0.920719,0.950853,0.957136,0.68296
-8217.72,0.932092,0.143078,4,31,0,8220.95,49202.8,8544.53,0.675526,0.827794,0.988117,0.978557,0.941821,0.6742
-8218.06,0.996123,0.143078,4,15,0,8220.68,49569.6,8836.94,0.697843,0.828474,0.945727,0.965939,0.944303,0.648277
-8215.59,1,0.143078,4,15,0,8218.73,48938.6,8591.11,0.680486,0.826272,0.971034,0.970852,0.92071,0.673576
-8216.73,0.972722,0.143078,4,15,0,8218.21,49186.7,8355.05,0.703709,0.842806,0.960898,0.968236,0.957038,0.725926
-8218.26,0.993023,0.143078,4,31,0,8220.68,48923.4,8602.83,0.732248,0.853209,0.955345,0.953993,0.9242,0.765086
-8219.82,0.964103,0.143078,4,15,0,8221.21,48743.5,8631.5,0.72593,0.837357,0.974727,0.979764,0.938165,0.809596
-8219,0.962905,0.143078,4,15,0,8224.21,48802.8,8521,0.731389,0.846856,0.969315,0.987057,0.974266,0.7172
-8218.09,0.996174,0.143078,5,31,0,8221.42,48082,8583.64,0.697829,0.860215,0.976552,0.986302,0.933127,0.633588
-8221.53,0.944601,0.143078,5,31,0,8225.06,48107,8415.48,0.691047,0.803821,0.999688,0.998851,0.93057,0.593691
-8223.54,0.987073,0.143078,4,31,0,8225.5,48523.7,8297.23,0.693249,0.802175,0.999917,0.999888,0.947657,0.67107
-8221.5,0.990922,0.143078,5,31,0,8225.85,48433.3,8954.07,0.715175,0.86819,0.992094,0.999368,0.971532,0.68869
-8224.96,0.982499,0.143078,4,31,0,8226.34,48435.4,8345.14,0.720845,0.81489,0.999818,0.999939,0.980911,0.643051
-8220.64,0.996935,0.143078,4,15,0,8227.88,47750.7,8591.38,0.713493,0.857535,0.98852,0.999611,0.937004,0.62351
-8220.99,0.909815,0.143078,4,31,0,8225.47,48333.8,8888.81,0.697847,0.798127,0.942068,0.997768,0.947308,0.660741
-8220.01,0.977003,0.143078,4,15,0,8224.27,48914,8276.2,0.664652,0.840398,0.943956,0.99697,0.923531,0.714317
-8220.46,0.986075,0.143078,4,31,0,8222.22,48126.1,8928.35,0.73116,0.823817,0.97882,0.995864,0.969112,0.596337
-8223.28,0.889596,0.143078,4,31,0,8229.03,48523.9,8056.56,0.704998,0.857137,0.999565,0.957511,0.968069,0.700474
-8223.77,0.945308,0.143078,4,15,0,8227.61,48892,8944.85,0.731241,0.824986,0.907286,0.996581,0.94315,0.741808
-8223.03,0.998909,0.143078,5,31,0,8227.26,48465.1,9050.41,0.743875,0.856718,0.997565,0.998294,0.941381,0.777116
-8220.28,0.96359,0.143078,5,31,0,8228.35,48921.9,8359.19,0.68634,0.844737,0.9389,0.959241,0.972785,0.589307
-8217.49,0.972348,0.143078,3,15,0,8223.1,48979.6,8548.13,0.682491,0.831841,0.955868,0.969561,0.887562,0.611537
-8216.54,0.935141,0.143078,3,7,0,8219.85,48788.1,8596.3,0.68521,0.821039,0.942598,0.977553,0.910879,0.627516
-8218.5,0.810161,0.143078,3,15,0,8220.3,49025.9,8674.52,0.688691,0.837221,0.968745,0.983131,0.970596,0.64735
-8216.54,0.948377,0.143078,3,15,0,8221.04,48573.5,8441.09,0.699213,0.816262,0.989046,0.980141,0.943376,0.651231
-8214.66,0.961424,0.143078,4,23,0,8219.24,49559.1,8131.91,0.697018,0.808848,0.931605,0.942582,0.904318,0.687416
-8215.51,0.932209,0.143078,4,15,0,8217.39,50587.4,8403.37,0.693297,0.79842,0.901607,0.898425,0.864644,0.676614
-8214.85,0.948799,0.143078,4,31,0,8217.55,50638.4,8234.99,0.663566,0.786611,0.898458,0.947845,0.89261,0.734165
-8215.94,0.982819,0.143078,5,31,0,8217.75,49334.5,8139.56,0.69933,0.816346,0.946334,0.977628,0.916721,0.683813
-8220.46,0.942025,0.143078,4,31,0,8222.22,48785.1,9220.77,0.697806,0.842797,0.959908,0.986077,0.922203,0.720789
-8218.47,0.870957,0.143078,4,31,0,8226.94,49384.6,8274.72,0.714224,0.84716,0.951561,0.963377,0.959031,0.716125
-8219.84,0.923135,0.143078,4,15,0,8222.56,48899.2,8861.25,0.699013,0.8104,0.979145,0.998954,0.929648,0.709653
-8217.31,0.997287,0.143078,4,15,0,8220.63,48628.3,8533.91,0.689085,0.836729,0.951057,0.996617,0.944445,0.675892
-8217.12,0.904437,0.143078,5,31,0,8219.13,49473.1,8542.75,0.699121,0.820602,0.949706,0.907088,0.93151,0.730263
-8215.45,1,0.143078,4,15,0,8218.38,49857.7,8543.07,0.708468,0.81766,0.943888,0.966399,0.915813,0.706919
-8215.19,0.875574,0.143078,4,31,0,8217.42,50167,8260.32,0.686409,0.806344,0.922732,0.960915,0.912712,0.756831
-8215.72,0.553708,0.143078,5,31,0,8218.08,50934.4,8087.77,0.681671,0.77908,0.894444,0.944122,0.904824,0.702361
-8217.09,0.0653096,0.143078,5,31,0,8220.16,50959.9,8112.33,0.686974,0.762573,0.909905,0.879441,0.842429,0.713521
-8215.63,0.355238,0.143078,2,3,0,8220.86,51138.5,8143.74,0.686667,0.772614,0.921126,0.925709,0.903486,0.695024
-8216.34,0.931404,0.143078,4,31,0,8218.76,50187.5,8685.42,0.669661,0.816128,0.949616,0.951835,0.905398,0.770515
-8218.86,0.844562,0.143078,5,31,0,8223.15,48598.4,8518.19,0.650611,0.816071,0.969559,0.978459,0.905724,0.632198
-8220.21,0.989452,0.143078,5,31,0,8222.89,48753.8,9014.15,0.702136,0.835164,0.963081,0.944519,0.952289,0.771268
-8221.35,0.845175,0.143078,5,31,0,8227.89,47844.1,8334.82,0.710024,0.80388,0.995389,0.999601,0.965125,0.635926
-8220.54,0.965674,0.143078,5,31,0,8223.92,49251.6,8523.16,0.67427,0.827771,0.982186,0.999641,0.930369,0.706148
-8220.45,0.907415,0.143078,5,31,0,8224.84,48876.5,8560.04,0.723995,0.832058,0.989315,0.994449,0.929193,0.617749
-8221.55,0.949362,0.143078,4,15,0,8225.74,48904.1,8265.81,0.666932,0.846284,0.979032,0.973135,0.98803,0.685016
-8221.92,0.99164,0.143078,4,15,0,8226.12,47803.4,8269.89,0.693178,0.819446,0.979333,0.997047,0.99189,0.683377
-8216.79,0.967096,0.143078,4,15,0,8224.25,49193,8532.19,0.702455,0.820289,0.969872,0.988438,0.933847,0.661294
