# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_849.json
# init = 2 (Default)
# random
#   seed = 1718917093 (Default)
# output
#   file = output_model_modified/output_849.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8310.63,0.759919,0.277898,4,15,0,8315.2,49105.9,8834.36,0.756169,0.969486,0.748378,0.488673,0.95581,0.358899
-8309.91,0.84084,0.277898,3,15,0,8313.73,50130.8,8933.76,0.741745,0.953862,0.716251,0.53398,0.986694,0.387621
-8310.18,0.984595,0.277898,4,15,0,8311.92,50041.1,8519.88,0.775929,0.963386,0.667804,0.573819,0.983695,0.428933
-8309.05,0.972133,0.277898,3,7,0,8311.84,50221.5,8803.83,0.760136,0.898248,0.709742,0.553527,0.969028,0.436745
-8309.89,1,0.277898,3,7,0,8312.51,49378.7,8630.47,0.798537,0.958822,0.687996,0.558824,0.973353,0.43258
-8311.06,0.74033,0.277898,3,7,0,8313.84,49479.2,8832.86,0.794972,0.950642,0.677787,0.576083,0.999351,0.402517
-8310.3,0.92304,0.277898,3,7,0,8314.25,49529.4,8912.74,0.787959,0.971418,0.693836,0.567439,0.999183,0.400231
-8313.16,0.927874,0.277898,3,7,0,8316.53,49176.1,8722.2,0.774593,0.995332,0.716643,0.572311,0.999977,0.415862
-8309.22,0.921751,0.277898,4,15,0,8315.81,49192.4,8870.83,0.730762,0.94973,0.693918,0.505902,0.952552,0.357494
-8310.25,0.728691,0.277898,3,7,0,8312.17,49513.2,8609.49,0.747624,0.975973,0.691986,0.504499,0.999491,0.393538
-8313.29,0.933258,0.277898,3,7,0,8314.07,49444.1,8473.51,0.74046,0.979449,0.702949,0.482065,0.998701,0.445994
-8311.43,0.974005,0.277898,4,15,0,8314.92,49606.8,8860.9,0.801525,0.928836,0.694379,0.527994,0.997428,0.35023
-8310.3,0.97354,0.277898,3,15,0,8313.53,49389.2,8861.02,0.797119,0.956588,0.693284,0.514263,0.998132,0.353631
-8314.87,0.427135,0.277898,4,15,0,8319.1,48755.3,8781.4,0.762507,0.947376,0.704596,0.580099,0.999886,0.309398
-8311.4,0.989599,0.277898,4,15,0,8317.53,49357.3,9124.57,0.75408,0.995931,0.713444,0.461883,0.978076,0.377289
-8311.33,0.974634,0.277898,3,15,0,8319.59,49538,9200.88,0.745552,0.995562,0.718506,0.49982,0.958748,0.397367
-8310.1,0.186094,0.277898,4,15,0,8316.39,49794.1,8977.09,0.735066,0.973593,0.737454,0.521572,0.958846,0.416746
-8310.83,0.978842,0.277898,4,15,0,8312.51,49317.1,8892.13,0.789842,0.980424,0.637871,0.53329,0.983325,0.37886
-8309.34,0.616281,0.277898,3,7,0,8314.31,49275.7,8814,0.769742,0.975647,0.673455,0.521791,0.997895,0.378868
-8310.96,0.801736,0.277898,3,15,0,8315.41,49449.3,8505.01,0.725399,0.982295,0.721934,0.567336,0.961447,0.388881
-8313.98,0.827848,0.277898,4,15,0,8319.66,50313.5,9480.67,0.747061,0.891903,0.730373,0.601644,0.975004,0.482755
-8309.97,1,0.277898,4,15,0,8314.92,49502,8414.84,0.77402,0.961531,0.686476,0.556202,0.993315,0.41445
-8310.75,0.976013,0.277898,4,15,0,8313.09,48946.5,9187.61,0.735437,0.96094,0.7206,0.501858,0.994175,0.347429
-8312.97,0.998496,0.277898,3,7,0,8315,49369.9,9199.29,0.737359,0.943437,0.730126,0.488162,0.903448,0.351851
-8309.95,0.974678,0.277898,3,7,0,8313.41,49305.8,8999.43,0.734289,0.973243,0.732891,0.497415,0.982714,0.36386
-8313.41,0.925557,0.277898,4,15,0,8315.59,49164.8,8995.47,0.716647,0.995512,0.697058,0.559207,0.984969,0.300371
-8310.53,0.99692,0.277898,3,7,0,8314.6,48862.5,8772.33,0.722115,0.981934,0.693252,0.513312,0.978318,0.31196
-8311.39,0.988746,0.277898,3,15,0,8313.88,50091,8866.41,0.808721,0.921827,0.689723,0.556571,0.947251,0.479034
-8310.02,0.968073,0.277898,2,3,0,8312.04,49959.1,8926.88,0.801846,0.968079,0.697964,0.574721,0.979568,0.457341
-8312.04,0.278534,0.277898,4,15,0,8314.1,49289.2,8821.26,0.795284,0.946653,0.705961,0.60027,0.997522,0.469325
-8313.3,0.799027,0.277898,3,11,0,8316.82,50249.8,9037.54,0.765119,0.970312,0.744521,0.515043,0.993099,0.471023
-8314.13,0.408775,0.277898,4,15,0,8317.09,50110.1,9087.22,0.767835,0.97038,0.746602,0.523797,0.996902,0.492358
-8313.21,0.989837,0.277898,3,7,0,8315.79,50011.7,9055.48,0.779665,0.972286,0.749002,0.530589,0.997032,0.478937
-8314.61,0.787106,0.277898,4,15,0,8317.69,49779.4,9295.26,0.76238,0.981346,0.743379,0.557272,0.999287,0.494508
-8310.59,0.601738,0.277898,4,31,0,8316.65,49450.5,8892.8,0.797114,0.954875,0.73137,0.57104,0.997462,0.40144
-8310.74,0.838464,0.277898,3,7,0,8313.74,49929.6,9082.26,0.786364,0.977993,0.715003,0.547519,0.975442,0.478976
-8311.65,0.943372,0.277898,4,15,0,8314.43,49846.2,8290.32,0.715829,0.955738,0.682068,0.539468,0.985391,0.352939
-8310.19,0.980636,0.277898,4,31,0,8314.29,49833,9095.55,0.775421,0.928008,0.728299,0.579348,0.942787,0.466438
-8312.09,0.687583,0.277898,3,15,0,8316.28,50460.6,8260.24,0.711787,0.933853,0.637272,0.508578,0.96208,0.386908
-8309.39,0.990066,0.277898,4,15,0,8313.89,50519.4,8588.92,0.745246,0.894604,0.669496,0.529123,0.957798,0.443636
-8309.99,0.240503,0.277898,4,15,0,8312.5,50861.8,8686.42,0.736087,0.955055,0.705969,0.575951,0.922045,0.446429
-8309.33,0.172755,0.277898,3,15,0,8313.45,50881.1,8744.01,0.748486,0.91437,0.698945,0.558522,0.956382,0.434395
-8309.33,0.0133731,0.277898,2,3,0,8311.55,50881.1,8744.01,0.748486,0.91437,0.698945,0.558522,0.956382,0.434395
-8309.21,0.895403,0.277898,4,31,0,8311.37,49396.8,8926.65,0.773535,0.970065,0.709444,0.583956,0.962875,0.442918
-8308.34,0.996695,0.277898,4,15,0,8309.78,49643.5,8886.36,0.751257,0.954955,0.696896,0.5492,0.989368,0.384839
-8309.44,0.67184,0.277898,3,15,0,8313.74,49143.3,8837.61,0.752534,0.987869,0.693308,0.505504,0.997238,0.37446
-8311.82,0.953514,0.277898,3,15,0,8314.28,48900.5,8406.18,0.780272,0.966574,0.716309,0.467236,0.991514,0.387471
-8310.67,0.974581,0.277898,3,7,0,8316.67,49196.9,9082.29,0.785631,0.985287,0.708265,0.474899,0.992505,0.333256
-8311.48,0.981952,0.277898,4,15,0,8313.2,48602.6,8725.31,0.773644,0.972445,0.686852,0.579611,0.976205,0.371828
-8313.34,0.916563,0.277898,4,15,0,8316.05,49671.4,9184.59,0.764135,0.958624,0.713126,0.446043,0.999255,0.384126
-8311.61,0.999496,0.277898,3,7,0,8315.13,48862.3,8619.58,0.795101,0.964922,0.704768,0.541672,0.937148,0.349899
-8311.63,1,0.277898,4,15,0,8312.98,50188.9,8975.29,0.734911,0.92284,0.699978,0.532568,0.998999,0.440154
-8312.93,0.868758,0.277898,4,15,0,8317.83,48524.3,9408.49,0.80295,0.981349,0.757079,0.557674,0.972187,0.348928
-8309.72,0.841976,0.277898,4,15,0,8316,50525.2,8738.5,0.761748,0.884732,0.684103,0.551947,0.945948,0.461642
-8309.64,0.331712,0.277898,4,23,0,8312.53,50706.9,8776.34,0.751826,0.884286,0.681648,0.5446,0.952538,0.450291
-8309.64,3.11703e-05,0.277898,2,3,0,8313.85,50706.9,8776.34,0.751826,0.884286,0.681648,0.5446,0.952538,0.450291
-8312.13,0.294947,0.277898,4,15,0,8314.33,50818.5,8651.52,0.771208,0.972565,0.709175,0.566584,0.907742,0.436281
-8313.14,0.317665,0.277898,3,7,0,8317.29,50715.4,8788.15,0.767278,0.986927,0.710836,0.57967,0.902644,0.431418
-8315.35,0.0218285,0.277898,2,3,0,8319.79,50833.6,8728.26,0.764707,0.990783,0.708249,0.580067,0.871509,0.451848
-8311.87,0.637876,0.277898,4,19,0,8318.16,48554.6,9248.48,0.776223,0.996271,0.676675,0.552367,0.979454,0.360133
-8310.38,0.999229,0.277898,3,7,0,8312.62,49361.4,9082.14,0.768017,0.997626,0.704424,0.543019,0.983271,0.355458
-8311.42,0.952783,0.277898,4,15,0,8315.69,49014,8889.88,0.799787,0.972305,0.70178,0.497048,0.996526,0.308496
-8312.03,0.998207,0.277898,4,15,0,8314.18,48309.9,9141.41,0.74523,0.974307,0.681968,0.502925,0.993519,0.302657
-8311.57,0.914897,0.277898,4,15,0,8319.47,50001.5,8280.01,0.757849,0.874297,0.691481,0.557147,0.965912,0.413288
-8311.36,0.963827,0.277898,4,15,0,8312.34,50078.9,9285.45,0.760601,0.90625,0.705284,0.566065,0.984172,0.454917
-8312.34,0.945255,0.277898,4,15,0,8317.22,49077,8910.28,0.81113,0.989383,0.646308,0.534906,0.950905,0.334089
-8310.42,0.732377,0.277898,3,15,0,8315.93,49212.1,8562.6,0.801953,0.973807,0.682097,0.552921,0.98953,0.400453
-8309.82,0.905569,0.277898,4,15,0,8313.57,49485.9,8705.31,0.77315,0.988685,0.674571,0.579015,0.980998,0.392771
-8315.68,0.964074,0.277898,4,15,0,8319.99,50502.5,9388.74,0.787249,0.972647,0.7747,0.582056,0.93185,0.519791
-8316.23,0.753407,0.277898,3,7,0,8317.61,50499.8,9462.69,0.792234,0.973029,0.77459,0.581841,0.971224,0.528989
-8316.86,0.358379,0.277898,4,15,0,8323.1,50605.5,9353.23,0.795391,0.899222,0.774677,0.599962,0.973564,0.55732
-8314.69,0.694414,0.277898,4,31,0,8319.91,49011.3,8615.46,0.789534,0.95848,0.61902,0.446899,0.998406,0.301215
-8314.82,0.987139,0.277898,4,15,0,8316.21,49030.8,8680.01,0.796136,0.974171,0.617836,0.450155,0.998618,0.305239
-8312.7,0.998442,0.277898,4,15,0,8316.86,49296.9,8995.27,0.727753,0.979868,0.755419,0.555918,0.997463,0.36229
-8314.77,0.985263,0.277898,3,7,0,8316.87,49008,9057.63,0.694998,0.982813,0.764777,0.542463,0.99048,0.369963
-8311.53,0.978789,0.277898,3,7,0,8318.87,48880.1,9152.75,0.757336,0.976042,0.715978,0.580231,0.942806,0.347152
-8314.92,0.501773,0.277898,3,15,0,8319.08,48769.2,8602.96,0.735996,0.992353,0.656625,0.569888,0.999938,0.357726
-8311.97,0.994647,0.277898,4,15,0,8317.36,49225.8,8914.25,0.764402,0.964398,0.757745,0.511728,0.998095,0.429172
-8315.07,0.965217,0.277898,4,15,0,8319.01,49477.3,9428.76,0.800136,0.996671,0.771046,0.547947,0.975106,0.370586
-8311.66,0.996051,0.277898,4,15,0,8319.91,48692.8,8829.9,0.797431,0.97916,0.686641,0.594964,0.98823,0.371655
-8308.47,0.970119,0.277898,4,15,0,8316.07,49856.8,8758.75,0.746411,0.953394,0.672067,0.540918,0.976963,0.372093
-8312.61,0.851587,0.277898,4,15,0,8316.64,49347.1,9172.66,0.807083,0.997205,0.659816,0.496634,0.982344,0.347362
-8313.57,0.995037,0.277898,4,15,0,8315.16,48799.5,8937.1,0.745714,0.94669,0.766906,0.590229,0.983184,0.400477
-8314.49,0.989364,0.277898,4,15,0,8318.36,49147.8,9604.49,0.811066,0.992528,0.671279,0.543155,0.997025,0.375649
-8314.8,0.993514,0.277898,4,15,0,8317.51,48852.8,8390.45,0.733883,0.964538,0.746039,0.473792,0.997364,0.317675
-8316.07,0.961318,0.277898,4,31,0,8324.38,49483.8,8768.6,0.775282,0.998895,0.769634,0.49411,0.982195,0.338111
-8314.72,0.960129,0.277898,3,15,0,8321.44,49415.8,8814.98,0.752894,0.999449,0.639431,0.477858,0.985012,0.417152
-8311.03,0.946605,0.277898,3,15,0,8315.6,49588.7,8898.39,0.750872,0.907707,0.720105,0.525615,0.94359,0.329302
-8309.64,0.640192,0.277898,3,15,0,8315.49,48952.7,8906.06,0.743032,0.955388,0.722232,0.521487,0.967281,0.34342
-8309.07,0.958801,0.277898,4,15,0,8313.35,49570.8,8822.85,0.771426,0.931885,0.695121,0.480708,0.958712,0.399767
-8309.17,0.935078,0.277898,3,15,0,8310.36,49840.4,8780.7,0.771526,0.981147,0.715671,0.540259,0.970669,0.390071
-8309.33,0.930029,0.277898,4,23,0,8311.38,49302.6,8761.03,0.771598,0.996543,0.698084,0.529896,0.959727,0.380878
-8309.28,0.707432,0.277898,2,7,0,8312.4,49483.2,8845.23,0.774011,0.995184,0.696944,0.533257,0.985793,0.386649
-8311.66,0.937657,0.277898,3,7,0,8312.31,49845.8,8795.99,0.776847,0.996101,0.6972,0.560464,0.990368,0.373126
-8310.96,0.855139,0.277898,3,15,0,8313.55,49560.1,9000.3,0.782038,0.996372,0.688397,0.561179,0.996554,0.388403
-8311.01,0.980828,0.277898,4,15,0,8313.34,48917.2,8960.28,0.76838,0.998608,0.736941,0.528445,0.972986,0.398271
-8313.82,0.78882,0.277898,4,15,0,8316.92,49065.1,8624.2,0.785797,0.999953,0.662878,0.518174,0.997697,0.392655
-8311.88,0.985191,0.277898,4,15,0,8314.68,49227.4,8794.44,0.755135,0.999953,0.667709,0.500225,0.97594,0.367481
-8315.53,0.931028,0.277898,4,15,0,8317.34,48704.6,8660.67,0.752515,0.999873,0.628275,0.480548,0.996767,0.284373
-8311.52,0.908597,0.277898,4,31,0,8317.84,49524.7,9085.82,0.781077,0.990069,0.752097,0.554026,0.995868,0.435281
-8311.77,0.978057,0.277898,4,15,0,8313.32,49274.5,9097.24,0.738962,0.987766,0.741852,0.584699,0.992129,0.441995
-8312.03,0.837595,0.277898,2,3,0,8315.83,49436.5,8947.15,0.72972,0.948649,0.740733,0.589485,0.996926,0.443046
-8312.57,0.789439,0.277898,4,15,0,8316.01,49537.9,8684.2,0.773086,0.959745,0.636563,0.445713,0.996881,0.372048
-8311.34,0.960596,0.277898,4,15,0,8317.42,48845.1,8820.09,0.741403,0.986036,0.729958,0.57415,0.99602,0.370774
-8310.92,0.993164,0.277898,4,15,0,8314.4,49323.3,8800.73,0.770836,0.967535,0.66626,0.454817,0.924326,0.363522
-8313.13,0.812971,0.277898,4,15,0,8314.86,48920.6,8470.39,0.783518,0.969589,0.668329,0.440633,0.998884,0.31344
-8311.76,0.988612,0.277898,4,15,0,8315.31,48713,8654.69,0.785594,0.988466,0.698697,0.459601,0.998843,0.363454
-8311.96,0.974924,0.277898,3,15,0,8316.34,48771.8,8691.43,0.749393,0.998965,0.656722,0.524434,0.975884,0.36732
-8314.69,0.8678,0.277898,3,7,0,8317.16,49448,8849.4,0.805826,0.996875,0.704781,0.563685,0.993213,0.324257
-8313.69,0.986452,0.277898,3,15,0,8320.99,49597.1,8718.05,0.746889,0.997566,0.65128,0.549464,0.905318,0.325492
-8315.77,0.991869,0.277898,4,15,0,8319.98,49514.7,9273.25,0.789034,0.937865,0.747892,0.460119,0.999863,0.352111
-8314.46,0.963792,0.277898,4,15,0,8317.89,48122.5,8790.61,0.756372,0.995431,0.694076,0.541487,0.999707,0.33345
-8312.92,0.986744,0.277898,4,15,0,8318.17,49127.4,8775.67,0.735652,0.999114,0.715651,0.537454,0.96436,0.308009
-8311.35,0.991441,0.277898,4,15,0,8315.18,49908.4,9023.25,0.810761,0.908522,0.712229,0.587245,0.947753,0.428328
-8314.47,1,0.277898,3,7,0,8315.64,49438.7,9278.73,0.837519,0.988186,0.706607,0.540591,0.989248,0.464705
-8316.91,0.989895,0.277898,4,15,0,8321.93,48522.8,9391.22,0.819266,0.996601,0.76864,0.597682,0.998224,0.330876
-8310.1,0.999072,0.277898,4,15,0,8319.52,49576.9,8893.26,0.754942,0.968803,0.719029,0.462281,0.947751,0.352813
-8310.58,0.586602,0.277898,5,31,0,8312.87,50543.9,8668.66,0.750225,0.915537,0.677515,0.63344,0.957785,0.476317
-8310.58,0.0352782,0.277898,4,31,0,8315.11,50543.9,8668.66,0.750225,0.915537,0.677515,0.63344,0.957785,0.476317
-8310.58,0.309517,0.277898,3,15,0,8319.21,50543.9,8668.66,0.750225,0.915537,0.677515,0.63344,0.957785,0.476317
-8311.57,1,0.277898,3,7,0,8312.14,50530.3,8763.18,0.74459,0.941603,0.666431,0.640754,0.933517,0.490048
-8311.57,0.00519315,0.277898,3,7,0,8320.25,50530.3,8763.18,0.74459,0.941603,0.666431,0.640754,0.933517,0.490048
-8315.88,0.285767,0.277898,3,15,0,8318.33,51242.8,9095.49,0.757713,0.990421,0.682956,0.599776,0.903242,0.467063
-8311.24,0.138948,0.277898,4,15,0,8321.49,49610.6,8961.84,0.771756,0.963327,0.750666,0.530736,0.963353,0.471913
-8311.14,0.920436,0.277898,4,15,0,8315.68,49191.1,8887.54,0.7607,0.996871,0.652964,0.549243,0.958645,0.336086
-8312.8,0.986085,0.277898,4,15,0,8314.62,49067.1,9357.35,0.780175,0.899174,0.683615,0.509579,0.988284,0.323098
-8310.44,0.947164,0.277898,3,15,0,8316.52,49240.7,9117.48,0.77393,0.994016,0.71159,0.574004,0.962558,0.434004
-8310.34,0.978653,0.277898,4,23,0,8313.41,49158.8,8430.54,0.72481,0.967218,0.696398,0.471456,0.977347,0.358878
-8310.66,0.989889,0.277898,4,15,0,8312.5,49597.7,9126.44,0.792562,0.959996,0.67303,0.546949,0.971523,0.447333
-8310.66,0.883957,0.277898,4,15,0,8316.64,49461,8439.19,0.755813,0.985411,0.706432,0.486832,0.992212,0.34998
-8312.54,0.968208,0.277898,3,7,0,8313.01,49459.6,8425.39,0.76063,0.985438,0.719696,0.492732,0.99262,0.327858
-8310.82,0.985076,0.277898,3,15,0,8316.16,49136.9,8566.44,0.793413,0.995468,0.668009,0.506594,0.981068,0.351484
-8310.92,0.996832,0.277898,3,7,0,8311.47,49083.4,8536.15,0.797783,0.9916,0.667327,0.51498,0.978824,0.351355
-8314.43,0.913367,0.277898,4,15,0,8319.5,49437.5,9475.68,0.827196,0.994616,0.727829,0.545856,0.99233,0.373653
-8313.5,0.768617,0.277898,3,11,0,8320.26,48453.1,8674.21,0.743244,0.979543,0.690925,0.541322,0.999361,0.387278
-8311.85,0.776975,0.277898,4,15,0,8320.7,48690.5,8755.38,0.743549,0.971529,0.70722,0.520447,0.999808,0.370916
-8311.83,0.785652,0.277898,3,15,0,8315.16,48899.9,9156.52,0.7584,0.947165,0.68,0.533723,0.99973,0.333814
-8310.88,0.977902,0.277898,3,15,0,8314.3,49662.6,8841.24,0.78937,0.97666,0.699109,0.456742,0.944025,0.396265
-8311.18,0.944251,0.277898,4,15,0,8313.89,49259.6,9145.99,0.780859,0.960236,0.714627,0.492998,0.994853,0.426739
-8309.86,0.984641,0.277898,3,7,0,8312.79,49246.2,8895.5,0.78394,0.986899,0.710278,0.505395,0.994243,0.41434
-8311.04,0.939674,0.277898,4,15,0,8314.22,49863.5,8877.19,0.736466,0.980239,0.661551,0.564829,0.996487,0.407546
-8309.43,0.998782,0.277898,3,7,0,8312.74,49831.5,8819.88,0.778489,0.982433,0.69391,0.553803,0.989006,0.401582
-8313.33,0.922353,0.277898,3,7,0,8315.25,49080.8,8788.2,0.762671,0.994346,0.642814,0.529554,0.987611,0.428868
-8314.47,0.917476,0.277898,3,7,0,8317.39,50700.6,8702.29,0.720725,0.935066,0.744736,0.560105,0.903007,0.385104
-8313.19,0.495562,0.277898,4,15,0,8319.55,49907.7,8735.36,0.753952,0.983181,0.697981,0.575429,0.975902,0.523544
-8311.43,0.851703,0.277898,3,7,0,8316.4,50284.2,8622.85,0.77987,0.981358,0.723413,0.593697,0.971152,0.490535
-8309.74,0.413509,0.277898,4,15,0,8312.18,50372.8,8645.69,0.770965,0.915688,0.716059,0.598266,0.955315,0.498575
-8309.74,0.014251,0.277898,3,7,0,8315.44,50372.8,8645.69,0.770965,0.915688,0.716059,0.598266,0.955315,0.498575
-8310.76,0.402297,0.277898,3,15,0,8312.84,51337.3,8750.25,0.73293,0.894333,0.716319,0.573276,0.933485,0.522565
-8310.76,1.77021e-05,0.277898,2,3,0,8315.58,51337.3,8750.25,0.73293,0.894333,0.716319,0.573276,0.933485,0.522565
-8310.16,0.492278,0.277898,4,15,0,8312.16,50860,8573.56,0.782588,0.928689,0.696009,0.598954,0.932923,0.474581
-8312.22,0.799601,0.277898,2,3,0,8312.82,50862,8578.97,0.789711,0.954367,0.697038,0.602817,0.928224,0.456787
-8313.28,0.155585,0.277898,3,7,0,8318.05,51155.3,8620.64,0.755088,0.93353,0.695503,0.61148,0.971746,0.441833
-8310.34,0.213489,0.277898,4,15,0,8316.83,50982.3,8645.17,0.7463,0.928011,0.710252,0.613009,0.954352,0.467359
-8311.24,0.205701,0.277898,3,15,0,8313.81,51043.8,8525.83,0.739767,0.929377,0.706768,0.600085,0.973072,0.476268
-8310.1,0.158876,0.277898,4,19,0,8313.31,50776.1,8601.59,0.729847,0.919556,0.676452,0.617165,0.935852,0.476412
-8310.1,0.0170128,0.277898,3,7,0,8316.01,50776.1,8601.59,0.729847,0.919556,0.676452,0.617165,0.935852,0.476412
-8312.5,0.0948099,0.277898,4,15,0,8314.36,51253.6,8792,0.739489,0.969589,0.685432,0.559438,0.944373,0.471047
-8312.5,1.47179e-05,0.277898,3,7,0,8317.73,51253.6,8792,0.739489,0.969589,0.685432,0.559438,0.944373,0.471047
-8313.99,0.401441,0.277898,2,7,0,8316.3,51372.8,8697.64,0.735464,0.975382,0.690691,0.573004,0.938817,0.455881
-8313.99,3.22002e-07,0.277898,2,3,0,8321.33,51372.8,8697.64,0.735464,0.975382,0.690691,0.573004,0.938817,0.455881
-8311.16,0.879291,0.277898,4,15,0,8316.16,49144.3,8697.55,0.789528,0.998726,0.7041,0.576964,0.983676,0.393042
-8310.04,0.980942,0.277898,3,15,0,8313.63,49066.9,8786.76,0.762775,0.998582,0.695006,0.514822,0.963395,0.344845
-8308.46,0.996667,0.277898,4,15,0,8311.51,49304.1,8948.48,0.777878,0.978875,0.70503,0.536688,0.970222,0.404892
-8310.07,0.891152,0.277898,3,7,0,8311.28,49151.5,8686.44,0.783154,0.984189,0.708886,0.546774,0.997113,0.364738
-8309.3,0.854299,0.277898,3,15,0,8312.08,49530.5,8520.45,0.753115,0.958817,0.703655,0.545936,0.993768,0.425855
-8311.51,0.735976,0.277898,4,15,0,8314.53,49009.1,9122.26,0.793232,0.999189,0.698529,0.505677,0.996154,0.360005
-8317.93,0.992861,0.277898,3,7,0,8320.05,48853.5,9541.26,0.726588,0.870962,0.685392,0.511154,0.940792,0.285206
-8319.69,0.593426,0.277898,4,15,0,8323.57,49450.6,8010.77,0.78284,0.999984,0.681138,0.497754,0.998747,0.417142
-8322.09,0.880545,0.277898,4,15,0,8326.39,48608.3,9937.69,0.759128,0.999999,0.715091,0.540889,0.999466,0.330137
-8317.11,0.580177,0.277898,3,15,0,8327.52,49732.4,8475.66,0.736148,1,0.706125,0.581869,0.979712,0.421761
-8318.53,0.822784,0.277898,4,31,0,8321.56,49517.1,9284.98,0.781438,1,0.726519,0.538121,0.997571,0.418936
-8315.42,0.981915,0.277898,4,15,0,8321.72,49630.2,8534.88,0.765474,1,0.674186,0.490638,0.9456,0.351092
-8313.06,1,0.277898,4,15,0,8315.63,49251.4,8699.02,0.74121,0.999994,0.689026,0.509279,0.983427,0.391825
-8313.91,0.943144,0.277898,3,7,0,8315.32,49793.9,8636.47,0.760607,0.999983,0.703536,0.547301,0.994375,0.385351
-8314.13,0.99614,0.277898,3,7,0,8316.14,50012.2,9055.7,0.752388,0.999962,0.664312,0.556323,0.97426,0.426698
-8314.08,0.907318,0.277898,3,7,0,8315.66,49899.1,8936.17,0.766213,0.999937,0.661397,0.536044,0.991377,0.425671
-8314.94,0.984397,0.277898,3,15,0,8321.19,48877,9214.45,0.810841,0.999996,0.683853,0.53537,0.980463,0.387936
-8314.58,0.992333,0.277898,4,15,0,8316.47,48986,9241.47,0.812088,0.999996,0.696664,0.541267,0.978179,0.382002
-8318.63,0.877737,0.277898,3,7,0,8321.36,49536,9405.64,0.828964,0.999994,0.736145,0.488758,0.969365,0.386367
-8312.59,0.995616,0.277898,3,7,0,8319.88,48831,9169.4,0.783442,0.999815,0.738211,0.546067,0.991064,0.404695
-8312.81,0.989571,0.277898,4,15,0,8315.69,49548.1,9045.3,0.810031,0.999111,0.741234,0.588414,0.974952,0.434264
-8310.67,0.983351,0.277898,4,15,0,8313.9,49717.7,8807.47,0.72787,0.995823,0.689506,0.536466,0.982242,0.421426
-8309.83,0.993505,0.277898,4,15,0,8312.25,49362.6,8958.78,0.758092,0.915944,0.710443,0.565594,0.989863,0.404304
-8310.37,1,0.277898,3,15,0,8311.56,49241.5,9059.45,0.747165,0.995342,0.729394,0.547965,0.960746,0.372188
-8312.3,0.940283,0.277898,3,7,0,8315.14,49023.9,8780,0.726375,0.992314,0.733433,0.581346,0.983464,0.356201
-8311.24,0.781274,0.277898,3,15,0,8315.31,49044.3,8806.05,0.725046,0.938739,0.707387,0.530645,0.964568,0.405644
-8309.03,0.985283,0.277898,3,7,0,8312.66,49267.2,8840.25,0.748805,0.958549,0.721384,0.514467,0.967394,0.407353
-8309.5,0.94867,0.277898,4,15,0,8312.47,49941,8780.2,0.776563,0.977082,0.699363,0.517636,0.988775,0.408506
-8309.95,0.47699,0.277898,4,15,0,8314.71,49519.9,8966.68,0.805966,0.952927,0.689211,0.533794,0.992952,0.378989
-8312.6,0.971693,0.277898,4,15,0,8314.84,48896.6,8508.98,0.817505,0.960736,0.705441,0.507097,0.986999,0.33223
-8309.54,0.964284,0.277898,4,15,0,8316.83,49554.1,8970.79,0.74779,0.962821,0.687794,0.601911,0.972376,0.394491
-8312.91,0.906304,0.277898,4,15,0,8315.11,49390.7,8975.66,0.821773,0.981485,0.71672,0.504552,0.99958,0.380715
-8313.96,0.965333,0.277898,4,15,0,8318.06,48664.7,8812.28,0.696748,0.95009,0.6994,0.500866,0.999453,0.309192
-8317.08,0.953861,0.277898,3,7,0,8319.33,48431.8,8722.69,0.700268,0.965665,0.697689,0.555609,0.997288,0.265668
-8317.45,0.94168,0.277898,3,15,0,8320.75,48616.9,8754.01,0.709895,0.949238,0.70156,0.573297,0.995139,0.262914
-8309.86,1,0.277898,3,7,0,8319.11,48983.6,8583.84,0.768305,0.978882,0.675954,0.498293,0.995656,0.33542
-8313.05,0.952292,0.277898,3,7,0,8314.1,49124.5,9114.04,0.727451,0.987681,0.644438,0.495376,0.999312,0.340078
-8313.4,0.729089,0.277898,3,7,0,8318.57,49593.8,9141.61,0.743987,0.970486,0.64601,0.44467,0.996503,0.328779
