# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_184.json
# init = 2 (Default)
# random
#   seed = 1718679189 (Default)
# output
#   file = output_model_modified/output_184.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8308.36,0.957119,0.320185,3,7,0,8308.99,47135.8,7494.24,0.508449,0.542456,0.986761,0.554128,0.620795,0.704524
-8311.08,0.938806,0.320185,4,15,0,8314.26,47651.8,7018.12,0.478932,0.578259,0.997031,0.545316,0.613385,0.724052
-8312.76,0.950609,0.320185,4,15,0,8318.37,47676.4,7948.84,0.511827,0.551806,0.996639,0.521251,0.563227,0.705859
-8311.11,0.992887,0.320185,3,15,0,8315.9,47934.2,7848.7,0.512904,0.545989,0.992202,0.521169,0.563821,0.701013
-8309.84,0.672177,0.320185,4,15,0,8314.68,48522.9,7810.8,0.504926,0.556773,0.989858,0.533532,0.569642,0.717011
-8310.56,0.952814,0.320185,3,15,0,8314.08,48501.3,7803.38,0.493488,0.559875,0.988189,0.524103,0.569351,0.720763
-8309.02,1,0.320185,4,15,0,8312.89,47283.1,6951.89,0.49201,0.521362,0.990062,0.578657,0.583408,0.709317
-8308.66,0.964656,0.320185,4,15,0,8313.84,47953.7,7490.94,0.506306,0.567956,0.981034,0.536646,0.580959,0.75408
-8309.98,0.961584,0.320185,3,15,0,8312.07,47734.8,7574.14,0.5139,0.574402,0.996739,0.531942,0.579847,0.742746
-8311.48,0.990469,0.320185,4,15,0,8315.86,47463.5,7095.58,0.495052,0.551678,0.993298,0.6049,0.558821,0.67306
-8309.93,0.997248,0.320185,4,15,0,8317.57,47773.2,7151.74,0.45847,0.526274,0.989685,0.583846,0.561315,0.715119
-8308.35,0.987323,0.320185,3,15,0,8312.58,47826.1,7141.07,0.527212,0.552676,0.995532,0.53633,0.584737,0.681793
-8309.35,0.972595,0.320185,4,15,0,8314.07,48065,7688.73,0.475463,0.548517,0.995007,0.594778,0.587785,0.741259
-8311.04,0.922305,0.320185,3,15,0,8317.87,47316.9,7357.22,0.517456,0.537652,0.984779,0.541791,0.531828,0.683627
-8314.35,0.919031,0.320185,4,15,0,8320.05,48086,7767.81,0.48303,0.551247,0.997758,0.571456,0.54191,0.660718
-8311.71,0.296155,0.320185,4,15,0,8317.6,48098.9,7676.5,0.503002,0.562646,0.988871,0.564643,0.546056,0.667901
-8312.23,0.572004,0.320185,3,15,0,8316.34,48351,7715.11,0.492271,0.55822,0.979637,0.562699,0.546646,0.665065
-8306.22,0.99136,0.320185,3,7,0,8314.14,47769.2,7050.46,0.492112,0.556216,0.969348,0.538907,0.583784,0.713722
-8306.78,0.833251,0.320185,3,15,0,8308.25,47961.2,7428.78,0.505707,0.544052,0.99864,0.533702,0.576948,0.712283
-8307.3,0.973917,0.320185,3,7,0,8308.85,48082.8,7383.78,0.510059,0.546563,0.998859,0.53298,0.574735,0.702515
-8309.01,0.939988,0.320185,3,7,0,8313.41,47992.6,7489.14,0.513383,0.542962,0.999141,0.529616,0.576225,0.682141
-8310.63,0.989248,0.320185,4,15,0,8316.36,48058.9,7091.81,0.478043,0.531355,0.999912,0.578552,0.578903,0.749323
-8305.91,0.962375,0.320185,4,15,0,8311.83,47577.7,7548.25,0.496017,0.558677,0.991853,0.561796,0.582338,0.700182
-8309.37,0.93567,0.320185,3,7,0,8311.84,47609.6,7683.39,0.49343,0.572634,0.987925,0.57447,0.561336,0.689656
-8308.21,0.997437,0.320185,3,15,0,8311.85,47076.7,7579.46,0.497955,0.565934,0.995243,0.575085,0.575034,0.687104
-8307.76,0.980183,0.320185,4,15,0,8311.28,48493.5,6870.95,0.493275,0.529081,0.973247,0.534443,0.584441,0.733147
-8305.21,0.943451,0.320185,3,15,0,8310.46,48012.7,7187.85,0.492581,0.554026,0.974499,0.572259,0.583472,0.71708
-8304.72,0.997425,0.320185,3,7,0,8305.99,47686.4,7201.31,0.506526,0.549018,0.990361,0.560366,0.573842,0.704908
-8304.64,0.985452,0.320185,3,15,0,8305.43,48091.3,7197.81,0.500409,0.539067,0.987013,0.554004,0.575506,0.701915
-8307.41,0.627984,0.320185,2,7,0,8311.29,48577.1,7230.85,0.499863,0.526693,0.990966,0.555099,0.549902,0.720597
-8305.16,0.999001,0.320185,3,7,0,8308.31,48139,7154.2,0.488741,0.533153,0.981677,0.546617,0.562645,0.697649
-8308.42,0.945237,0.320185,3,7,0,8309.43,48501.1,6912.74,0.470829,0.521954,0.985864,0.548498,0.559589,0.694503
-8306.95,0.852816,0.320185,3,7,0,8310.47,48303.7,7062.4,0.475352,0.517729,0.971355,0.535952,0.578119,0.714576
-8308.29,0.959301,0.320185,3,15,0,8310.84,47591.6,7395.01,0.488279,0.578871,0.990915,0.565139,0.573589,0.683929
-8308.3,0.993168,0.320185,4,15,0,8310.86,49000.9,7540.02,0.479314,0.54904,0.951215,0.57751,0.562522,0.719808
-8308.43,0.225026,0.320185,4,15,0,8312.55,47362.7,7123.48,0.489529,0.534345,0.993331,0.551432,0.580621,0.746394
-8311.34,0.982175,0.320185,3,7,0,8312.58,47994.8,7194.17,0.517134,0.537034,0.997113,0.542906,0.586539,0.646736
-8310.24,0.99043,0.320185,3,15,0,8317.15,47469.1,7316.91,0.490903,0.571679,0.984571,0.590178,0.570378,0.755809
-8309.61,0.920477,0.320185,4,15,0,8315.92,47667.7,7109.45,0.484703,0.57994,0.99932,0.554011,0.579035,0.684681
-8309.24,0.999333,0.320185,3,7,0,8312.84,46710,7331.51,0.495596,0.575708,0.993485,0.568383,0.571338,0.701268
-8309.5,0.640983,0.320185,3,15,0,8315.47,47443.5,7665.86,0.483833,0.529337,0.997639,0.555948,0.608351,0.690688
-8310.2,0.939773,0.320185,3,7,0,8315.14,47878.4,7389.32,0.518519,0.567924,0.962561,0.529235,0.610998,0.731277
-8308.99,1,0.320185,4,15,0,8312.01,48091.8,7329.69,0.526972,0.561743,0.986503,0.524908,0.594997,0.728506
-8307.86,1,0.320185,3,7,0,8312.08,47988,7219.44,0.481346,0.52032,0.997734,0.572547,0.560818,0.712216
-8304.62,0.97639,0.320185,3,7,0,8308.94,48247,7252.34,0.492427,0.537889,0.973982,0.544439,0.578526,0.703897
-8305.45,0.982934,0.320185,3,7,0,8305.74,48441.5,7240.39,0.499062,0.526295,0.964544,0.561811,0.565151,0.725542
-8306.17,0.615359,0.320185,4,15,0,8308.16,47253.6,7284.75,0.498974,0.563813,0.993262,0.55803,0.601479,0.716609
-8306.29,0.915504,0.320185,4,15,0,8310.4,48336.5,7090.1,0.494411,0.533099,0.95796,0.546111,0.554411,0.68978
-8307.49,0.778226,0.320185,4,15,0,8309.16,47508.9,7737.6,0.511434,0.547992,0.990777,0.576551,0.606813,0.713165
-8307.04,0.999963,0.320185,4,15,0,8308.57,48406.9,6948.08,0.481592,0.540782,0.965195,0.53555,0.554397,0.721853
-8312.26,0.4008,0.320185,4,15,0,8314.65,48463.1,7110.67,0.443994,0.552108,0.996168,0.544122,0.552412,0.69469
-8311.9,0.971415,0.320185,4,15,0,8316.32,48028.1,7439.34,0.55613,0.531831,0.978165,0.575309,0.607888,0.732967
-8310.6,0.991698,0.320185,4,15,0,8317.55,47201,7800.9,0.488888,0.56923,0.998086,0.581213,0.612883,0.742346
-8308.99,0.988717,0.320185,4,15,0,8315.25,48383.3,7088.31,0.477944,0.533395,0.976051,0.513833,0.573997,0.739311
-8307.89,0.946455,0.320185,3,7,0,8315.46,48757.8,7448.11,0.516527,0.549111,0.96195,0.537706,0.597285,0.740423
-8304.75,0.624703,0.320185,4,15,0,8309.27,48121.1,7288.76,0.490014,0.545675,0.972585,0.541033,0.580181,0.71466
-8307.56,0.891279,0.320185,3,7,0,8308.54,47930.8,7190.45,0.50383,0.52897,0.994182,0.562905,0.544122,0.71767
-8307.91,0.957854,0.320185,3,15,0,8311.23,48371.1,6979.2,0.504727,0.530262,0.988245,0.558507,0.550519,0.694254
-8308.19,0.97274,0.320185,4,15,0,8311.11,47641.9,7532.98,0.477686,0.555255,0.998642,0.552626,0.60624,0.732745
-8307.51,0.982975,0.320185,3,15,0,8311.4,47013.3,7374.54,0.521616,0.546227,0.982448,0.563708,0.597695,0.706472
-8308.17,0.92278,0.320185,4,15,0,8311.03,48504.4,7153.62,0.4819,0.547717,0.999263,0.560284,0.573604,0.729569
-8310.63,0.874256,0.320185,4,15,0,8313.17,47511.2,7666.23,0.518689,0.550084,0.99999,0.558271,0.581462,0.68706
-8310.34,0.97049,0.320185,4,15,0,8316.37,46846.3,7314.21,0.522672,0.553883,0.999966,0.541537,0.585956,0.686246
-8311.23,0.582387,0.320185,3,15,0,8314.06,47558.3,7447.65,0.505371,0.553184,0.999874,0.542332,0.587375,0.651093
-8310.58,0.999498,0.320185,3,15,0,8312.78,47680.2,7299.54,0.502069,0.550166,0.999961,0.541499,0.591915,0.659111
-8310.89,0.860259,0.320185,4,15,0,8319.82,47186.7,7435.49,0.54191,0.56464,0.997563,0.577909,0.569718,0.7481
-8310.74,0.826518,0.320185,4,15,0,8313.65,48066.7,7165.96,0.452532,0.532889,0.959381,0.515694,0.577221,0.703871
-8308.52,1,0.320185,3,7,0,8313.29,48039.2,6882.78,0.472639,0.54129,0.996354,0.527196,0.56714,0.711087
-8309.97,0.671258,0.320185,4,15,0,8316.15,47087.5,7603.81,0.536393,0.549816,0.997467,0.58305,0.576413,0.686422
-8308.23,0.984135,0.320185,4,15,0,8314.25,47207.8,7549.93,0.505614,0.575125,0.995002,0.554563,0.590992,0.68545
-8308.13,0.987738,0.320185,4,15,0,8310.81,49241.3,7443.26,0.505829,0.517219,0.953934,0.547371,0.553783,0.725012
-8309.42,0.519297,0.320185,3,15,0,8314.12,48349.4,7628.13,0.487671,0.519633,0.962822,0.569461,0.557348,0.682848
-8311.29,0.962135,0.320185,4,15,0,8315.58,48138.5,6829.76,0.494808,0.523476,0.97042,0.519032,0.608696,0.715119
-8306.94,0.99364,0.320185,3,7,0,8313.07,48381.4,7225.87,0.47298,0.519296,0.981981,0.542672,0.583753,0.696175
-8306.31,0.988911,0.320185,4,15,0,8309.8,47487.6,7227.55,0.509775,0.561288,0.989048,0.566291,0.560906,0.717573
-8307.27,0.966691,0.320185,3,15,0,8308.61,47571.2,7232.21,0.507622,0.559388,0.96477,0.568774,0.562765,0.715989
-8310.64,1,0.320185,4,15,0,8312.52,47522.6,7210.16,0.502,0.522505,0.999633,0.529665,0.601921,0.669455
-8306.74,0.979247,0.320185,3,15,0,8314.79,47601.4,7467.56,0.503012,0.566117,0.989363,0.582216,0.579706,0.73611
-8311.22,0.766422,0.320185,3,7,0,8314.72,47045.4,7518.9,0.488995,0.547027,0.981783,0.573106,0.583734,0.757298
-8313.9,0.861525,0.320185,4,15,0,8315.83,48711.2,7302.72,0.501037,0.56764,0.994659,0.603795,0.580939,0.745544
-8310.95,0.999966,0.320185,2,3,0,8314.19,48491.3,7325.66,0.49986,0.565292,0.993299,0.598597,0.579091,0.746008
-8308.03,0.981427,0.320185,4,15,0,8313.89,48134.7,7500.76,0.502642,0.520746,0.996961,0.533115,0.579027,0.703046
-8308.52,0.931403,0.320185,3,15,0,8312.01,48146.7,7200.72,0.468318,0.512406,0.961217,0.53519,0.573945,0.700289
-8306.44,1,0.320185,3,7,0,8309.51,48199.9,7314.87,0.468842,0.526811,0.985254,0.545677,0.573201,0.70037
-8306.35,0.984613,0.320185,4,15,0,8309.69,47865.3,7105.75,0.522392,0.552926,0.988196,0.548206,0.566412,0.708222
-8307.81,0.951239,0.320185,4,15,0,8310.81,48462.7,7398.92,0.497474,0.514564,0.971896,0.567362,0.597316,0.699971
-8310.48,0.949621,0.320185,4,15,0,8313.03,47713.1,7488.12,0.512516,0.569228,0.981423,0.564752,0.563462,0.767973
-8310.47,0.387819,0.320185,2,3,0,8316.9,47976.4,7500.6,0.507,0.57293,0.996757,0.562732,0.566709,0.76618
-8304.94,0.999115,0.320185,3,7,0,8311.42,47679.2,7148.3,0.503181,0.542973,0.991276,0.553938,0.58886,0.69655
-8307.38,0.943434,0.320185,3,15,0,8310.18,47845.6,7232.64,0.503508,0.532759,0.960591,0.544533,0.574282,0.669962
-8304.87,1,0.320185,3,15,0,8310.3,47577.2,7269.46,0.504429,0.537666,0.992647,0.556167,0.57955,0.704724
-8305.9,0.970285,0.320185,4,15,0,8307.77,48382.7,7365.83,0.484866,0.544109,0.963683,0.563947,0.600917,0.728847
-8306.13,1,0.320185,4,15,0,8307.15,48238,7114.16,0.498511,0.532752,0.979618,0.541162,0.550083,0.706888
-8308.03,0.917701,0.320185,4,15,0,8309.99,47232.7,7244.73,0.507872,0.537051,0.992368,0.577825,0.618527,0.712808
-8308.53,0.909287,0.320185,4,15,0,8316.27,48150.3,7357.81,0.52432,0.531148,0.983556,0.579727,0.584597,0.761904
-8306.03,0.955975,0.320185,3,7,0,8311.6,48116,7135.94,0.50585,0.54295,0.987535,0.550313,0.57008,0.74284
-8306,0.996821,0.320185,4,15,0,8308.52,47660.7,7343.51,0.50095,0.554569,0.995838,0.560437,0.558309,0.716792
-8305.4,0.993952,0.320185,3,15,0,8307.31,48335.6,7318.55,0.487834,0.539331,0.980255,0.562863,0.59495,0.709332
-8308.22,0.715229,0.320185,3,15,0,8311.92,47771.8,7398.87,0.507421,0.566397,0.999579,0.535229,0.590752,0.703571
-8311.03,0.982654,0.320185,4,15,0,8314.21,46952.3,7441.14,0.514429,0.571259,0.999777,0.550629,0.62557,0.699429
-8311.55,0.98859,0.320185,4,15,0,8313.61,48410.9,7052.95,0.482548,0.521471,0.998743,0.561851,0.532196,0.715999
-8307.93,0.990412,0.320185,4,15,0,8314.63,47373.5,7494.99,0.501227,0.538073,0.992111,0.562223,0.554291,0.724736
-8311.86,0.984758,0.320185,3,15,0,8313.87,49327.4,7282.29,0.478355,0.523775,0.930805,0.52588,0.606935,0.693437
-8311.86,0.0079579,0.320185,3,7,0,8318.38,49327.4,7282.29,0.478355,0.523775,0.930805,0.52588,0.606935,0.693437
-8310.9,0.866056,0.320185,4,15,0,8316.56,48052.3,7546.06,0.498224,0.547032,0.988227,0.597354,0.562376,0.771957
-8307.27,0.944005,0.320185,4,15,0,8313.1,47857,7375.96,0.48781,0.550218,0.983337,0.578744,0.554844,0.737596
-8307.39,0.850052,0.320185,3,15,0,8311.74,48878.5,7314.46,0.47903,0.540275,0.974635,0.552423,0.595377,0.70691
-8309.71,0.990676,0.320185,4,15,0,8311.16,46936.9,7084.51,0.503994,0.555498,0.999487,0.56724,0.549824,0.703825
-8307.91,1,0.320185,3,7,0,8310.38,47116.2,7142.01,0.497228,0.558699,0.999507,0.571496,0.562872,0.707398
-8309.93,0.854157,0.320185,4,15,0,8312.1,47121.7,7073.27,0.52161,0.534397,0.999817,0.563495,0.572641,0.671259
-8305.4,0.999541,0.320185,3,7,0,8310.86,47729.9,7228.25,0.495173,0.537751,0.968668,0.555144,0.591662,0.705182
-8308.1,0.979497,0.320185,3,7,0,8310.75,47747.7,7238.85,0.485977,0.527469,0.993035,0.581084,0.560173,0.680122
-8309.89,0.985393,0.320185,4,15,0,8313.34,47271.1,7425.04,0.509987,0.536623,0.993204,0.611066,0.574319,0.713187
-8308.31,0.88479,0.320185,3,15,0,8314.96,48224,7147.75,0.482968,0.521211,0.985002,0.57798,0.592319,0.749719
-8306.36,0.999503,0.320185,3,7,0,8309.63,48468.4,7327.96,0.482657,0.527372,0.975222,0.579592,0.579532,0.714946
-8307.32,0.971587,0.320185,4,15,0,8310.77,47555.3,7157.93,0.4959,0.570903,0.987728,0.530927,0.570925,0.701372
-8308.89,0.847849,0.320185,4,15,0,8311.84,47356.9,7238.55,0.488666,0.519166,0.997943,0.547263,0.603187,0.684697
-8306.76,0.998602,0.320185,4,15,0,8310.82,48011.5,7177.6,0.498719,0.532393,0.979412,0.546405,0.583211,0.668283
-8309.34,0.963873,0.320185,3,15,0,8311.41,48957.7,7452.13,0.490425,0.544107,0.950672,0.546921,0.551219,0.765326
-8310.04,0.867139,0.320185,4,15,0,8311.95,47160.7,7198.82,0.510767,0.546683,0.989392,0.579017,0.619712,0.674185
-8312.28,0.944392,0.320185,4,15,0,8316.93,48147.6,7858.31,0.488072,0.533459,0.997619,0.585617,0.594816,0.776066
-8310.24,0.977186,0.320185,4,15,0,8316.63,47001.3,6764.31,0.491743,0.540685,0.993924,0.54332,0.575465,0.664221
-8307.35,0.99664,0.320185,3,7,0,8312.44,47679,6832.34,0.483447,0.536778,0.995065,0.552063,0.572988,0.682949
-8307.03,0.922014,0.320185,4,15,0,8309.28,48552.6,7501.11,0.517557,0.544464,0.979796,0.558983,0.591133,0.752327
-8307.63,0.874065,0.320185,4,15,0,8311.89,47394.6,7138.25,0.508787,0.556052,0.990386,0.552109,0.552221,0.673081
-8311.94,0.81123,0.320185,4,15,0,8314.87,47783.5,7346.24,0.506052,0.546344,0.99996,0.547656,0.625606,0.754321
-8310.7,0.993632,0.320185,4,15,0,8315.29,48056.5,7511.56,0.491321,0.551418,0.988731,0.570097,0.539944,0.66551
-8309.35,0.998027,0.320185,4,15,0,8314.69,47717.1,6919.72,0.472628,0.53805,0.99673,0.539502,0.608629,0.71863
-8305.94,0.980167,0.320185,3,15,0,8311.38,47379,7198.99,0.506999,0.544838,0.979608,0.561439,0.596553,0.719661
-8307.8,0.980264,0.320185,3,7,0,8309.62,47810.9,7317.82,0.462687,0.542939,0.995577,0.579274,0.586552,0.703895
-8310.5,0.727661,0.320185,4,15,0,8316.09,48077.8,7571.79,0.532842,0.550427,0.943683,0.541007,0.58353,0.741148
-8309.02,1,0.320185,4,15,0,8313.02,48420.8,7319.78,0.478748,0.540163,0.998641,0.542404,0.58065,0.754256
-8308.16,0.856371,0.320185,3,15,0,8311.27,48685.3,7387.83,0.464748,0.543029,0.946173,0.52762,0.580043,0.72528
-8309.16,0.0778905,0.320185,4,15,0,8316.43,48631.9,7178.41,0.459489,0.54867,0.985286,0.523101,0.574587,0.718541
-8308.47,0.581507,0.320185,3,7,0,8311.64,48518.2,7201.03,0.457008,0.547938,0.989328,0.543015,0.588836,0.720989
-8306.92,0.745053,0.320185,4,15,0,8313.11,48103,7335.17,0.514036,0.538789,0.998042,0.552643,0.559048,0.704926
-8308.56,0.937796,0.320185,4,15,0,8312.29,47873.6,7786.01,0.493808,0.564293,0.989473,0.581981,0.573792,0.741658
-8307.88,0.302945,0.320185,4,15,0,8312.71,48404.7,7487.77,0.505106,0.558574,0.989759,0.571931,0.568456,0.754829
-8306.71,0.840054,0.320185,4,15,0,8310.98,48710.5,7281.65,0.494271,0.519308,0.97848,0.549633,0.590237,0.711033
-8309.02,0.602531,0.320185,4,15,0,8311.25,47713.5,7544.02,0.500114,0.572397,0.990857,0.557208,0.600333,0.761779
-8309.91,0.973569,0.320185,4,15,0,8313.83,47267.7,7480.3,0.503637,0.568033,0.997162,0.535516,0.603262,0.747642
-8306.77,0.970398,0.320185,4,15,0,8313.45,47710.2,7029.29,0.51039,0.556147,0.995066,0.542546,0.558686,0.700662
-8305.92,0.979958,0.320185,4,15,0,8309.18,47839.6,7464.95,0.497315,0.546171,0.996961,0.570879,0.5959,0.707911
-8306.67,0.972522,0.320185,3,7,0,8308.56,47747.8,7603.24,0.485337,0.552356,0.987585,0.584327,0.584039,0.718204
-8307.18,0.987623,0.320185,4,15,0,8309.42,47939.4,7162.48,0.52135,0.539171,0.979621,0.523529,0.578796,0.706079
-8308.2,0.913473,0.320185,3,15,0,8311.85,47732.8,7454.4,0.508762,0.563569,0.997821,0.527119,0.576445,0.724953
-8308.47,0.262001,0.320185,4,15,0,8311.73,48393.2,7418.81,0.508196,0.559319,0.986581,0.52715,0.554412,0.711833
-8308.56,0.808671,0.320185,4,15,0,8312.26,48443.2,7332.4,0.48202,0.567351,0.944745,0.534862,0.583854,0.703447
-8308.58,0.859519,0.320185,4,15,0,8312.4,48021.1,6867.55,0.498553,0.541176,0.988079,0.551073,0.565376,0.74965
-8310.76,0.829056,0.320185,3,7,0,8317.24,48646,6927.74,0.473131,0.546007,0.979053,0.564094,0.610581,0.72446
-8310.49,0.69364,0.320185,4,15,0,8317.3,47528.9,7482.3,0.537187,0.526447,0.985546,0.526553,0.600851,0.708602
-8306.73,0.998348,0.320185,4,15,0,8313.99,47875.9,7239.36,0.493004,0.555421,0.988524,0.56303,0.55149,0.732371
-8307.36,0.666139,0.320185,2,7,0,8311.2,48295.4,7266.53,0.49716,0.551207,0.991135,0.565232,0.548177,0.734923
-8307.62,1,0.320185,4,15,0,8311.61,47479.3,7215.1,0.487749,0.525888,0.989466,0.532274,0.598282,0.692752
-8305.6,0.935953,0.320185,3,7,0,8310.86,48051.7,7405.59,0.505821,0.548438,0.994631,0.565949,0.585867,0.705776
-8311.68,0.920888,0.320185,3,7,0,8314.02,48027.3,7394.3,0.464329,0.545999,0.999958,0.525462,0.557885,0.694973
-8312.46,0.709481,0.320185,3,15,0,8318.81,47320.3,7334.01,0.465169,0.564268,0.999996,0.569159,0.592163,0.73719
-8314.93,0.993444,0.320185,4,15,0,8318.68,47382,7392.74,0.52519,0.519918,1,0.544038,0.565557,0.676139
-8309.26,0.997281,0.320185,4,15,0,8316.66,47624.4,7744.91,0.529463,0.523829,0.980377,0.562274,0.600946,0.716436
-8307.58,0.952868,0.320185,4,15,0,8312.91,48006.2,7132.65,0.475543,0.555024,0.988515,0.553893,0.564404,0.745729
-8306.57,0.921295,0.320185,3,7,0,8314.92,48019.7,7397.81,0.472966,0.526174,0.987715,0.557968,0.565622,0.713886
-8306.64,0.992362,0.320185,3,7,0,8308.23,48207.1,7377.71,0.47904,0.521882,0.980735,0.53874,0.568399,0.721755
-8309.13,0.980035,0.320185,3,7,0,8310.79,48704.5,7354.76,0.503005,0.541284,0.982107,0.525135,0.598598,0.694195
-8310.7,0.421356,0.320185,3,15,0,8315.81,48242.9,7482.54,0.519394,0.560576,0.983534,0.513336,0.603715,0.707546
-8307.81,0.954839,0.320185,3,7,0,8314.14,48145,7294.74,0.504636,0.545823,0.995836,0.52169,0.597828,0.717548
-8309.85,0.965127,0.320185,4,15,0,8313.08,47870.4,7694.8,0.475232,0.545034,0.997907,0.581697,0.569812,0.687827
-8306.57,0.986832,0.320185,4,15,0,8314.04,47603.9,7041.39,0.497746,0.563182,0.984486,0.54369,0.592071,0.724378
-8306.64,0.944553,0.320185,3,7,0,8309.54,48269.8,7351.64,0.492896,0.528869,0.997129,0.541926,0.576765,0.699159
-8305.56,0.975602,0.320185,4,15,0,8307.9,47512.6,7186.11,0.51178,0.55943,0.993527,0.563767,0.582209,0.722857
-8305.71,0.986025,0.320185,4,15,0,8307.11,48145.3,7196.85,0.480222,0.526074,0.989003,0.542909,0.573053,0.71075
-8308.57,0.939376,0.320185,4,15,0,8309.95,47800.6,7224.8,0.518891,0.572575,0.994745,0.566679,0.588295,0.688109
-8309.37,0.419763,0.320185,4,15,0,8315.26,48305.4,7448.12,0.480961,0.568799,0.937644,0.568757,0.571057,0.710025
-8310.13,0.531006,0.320185,4,15,0,8314.18,48194.8,7846.03,0.509861,0.553674,0.993957,0.56539,0.556743,0.69787
-8311.37,0.988102,0.320185,3,7,0,8313.59,48212.3,7816.92,0.528698,0.559973,0.993674,0.555089,0.560891,0.694024
-8310.67,0.989256,0.320185,3,15,0,8315,48241.8,7886.38,0.521,0.554066,0.995459,0.562648,0.566026,0.700564
-8312.64,0.974864,0.320185,3,7,0,8315.75,47741.5,7001.44,0.491147,0.553895,0.992605,0.561751,0.626235,0.766698
-8306.18,1,0.320185,4,15,0,8313.16,47613.3,7502.69,0.498255,0.552004,0.988007,0.559282,0.574749,0.683416
-8309.03,0.806331,0.320185,3,15,0,8311.21,47652.3,7282.85,0.514352,0.54741,0.999817,0.569452,0.586656,0.757904
-8306.48,0.996881,0.320185,4,15,0,8312.21,47829.7,7263.6,0.49101,0.543515,0.998763,0.554549,0.586518,0.68215
-8305.55,0.986554,0.320185,3,7,0,8307.07,47377.5,7051.61,0.496041,0.545474,0.984279,0.558995,0.584268,0.701814
-8307.16,0.95364,0.320185,3,15,0,8309.48,48386,7023.4,0.473696,0.560378,0.976128,0.557229,0.56786,0.7062
-8307.13,0.880556,0.320185,3,15,0,8311.15,48375.2,7043.06,0.473184,0.538725,0.993047,0.557806,0.578852,0.696106
-8307.69,0.810742,0.320185,4,15,0,8311.57,48213.4,7514.71,0.491643,0.521106,0.998609,0.551378,0.584295,0.72597
-8309.41,0.629503,0.320185,4,15,0,8311.44,47967.1,7334.4,0.510274,0.542176,0.947698,0.580734,0.603376,0.749613
-8309.28,0.200271,0.320185,3,7,0,8313.61,48038.1,7409.06,0.508465,0.54867,0.946554,0.574672,0.608804,0.74981
-8307.22,1,0.320185,4,15,0,8310.76,48179.4,7608.37,0.490092,0.54477,0.998023,0.572341,0.586207,0.73701
-8313.57,0.813813,0.320185,3,15,0,8315.2,46603.3,7214.39,0.533531,0.5897,0.999476,0.565884,0.565395,0.68899
-8314.81,0.986356,0.320185,3,7,0,8317.7,47090.1,7233.72,0.538635,0.589944,0.999821,0.550361,0.558943,0.676915
-8312.14,0.989426,0.320185,4,15,0,8317.55,47234.5,7193.76,0.522393,0.575482,0.999055,0.533519,0.561657,0.65682
-8313.52,0.991516,0.320185,3,7,0,8316.72,47035.2,7034.35,0.502427,0.580046,0.999236,0.544878,0.561518,0.640478
-8311.16,0.720697,0.320185,3,15,0,8317.64,47933.8,7568.68,0.521883,0.524204,0.997229,0.584611,0.610699,0.766669
-8310.22,0.790882,0.320185,3,15,0,8316.62,47593.2,7450.01,0.516727,0.52642,0.998703,0.579464,0.611622,0.757644
-8310.48,0.978415,0.320185,3,7,0,8313.6,47507.9,7604.87,0.487572,0.523028,0.999089,0.583871,0.613843,0.736401
-8307.95,0.990389,0.320185,4,15,0,8313.28,48141.4,7036.89,0.511009,0.566487,0.970312,0.552546,0.556682,0.70109
-8307.12,0.88561,0.320185,4,15,0,8310.67,48006.8,7435.79,0.491901,0.525,0.997958,0.560743,0.598398,0.732563
-8307.46,0.998599,0.320185,4,15,0,8308.99,47927.6,7177.94,0.516221,0.526255,0.960126,0.559196,0.597222,0.726048
-8307.46,0.0751141,0.320185,2,3,0,8314.75,47927.6,7177.94,0.516221,0.526255,0.960126,0.559196,0.597222,0.726048
-8307.14,1,0.320185,4,15,0,8309.32,48099.6,7211.24,0.473095,0.537874,0.997598,0.560401,0.556767,0.715684
-8304.79,0.940346,0.320185,3,15,0,8308.2,47903.4,7115.23,0.495446,0.541986,0.97641,0.556335,0.575717,0.723536
-8307.86,0.682299,0.320185,3,7,0,8309.46,47661.8,7328.62,0.501442,0.527969,0.998948,0.545968,0.603632,0.68716
