# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_889.json
# init = 2 (Default)
# random
#   seed = 1718951166 (Default)
# output
#   file = output_model_modified/output_889.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8318.69,0.978163,0.503165,3,7,0,8320.05,48484.1,7813.2,0.744661,0.57969,0.681807,0.581285,0.849779,0.52349
-8319.05,0.862372,0.503165,2,7,0,8326.33,47148,7402.63,0.715419,0.524256,0.715008,0.606188,0.895833,0.552238
-8321.76,0.734052,0.503165,2,7,0,8325.76,48590.4,7815.64,0.734852,0.548962,0.716512,0.610465,0.906741,0.541515
-8320.97,0.907604,0.503165,3,7,0,8326.01,47754.4,8282.46,0.739856,0.52704,0.692177,0.554454,0.881549,0.591011
-8317.38,1,0.503165,3,7,0,8322.02,48288,7314.77,0.733139,0.555737,0.719316,0.613192,0.839801,0.561906
-8318.97,0.985404,0.503165,3,7,0,8320.66,47289,8117.77,0.740911,0.529465,0.724343,0.531994,0.902152,0.529432
-8319,0.925556,0.503165,3,7,0,8324.87,47860.9,7517.63,0.721804,0.5608,0.715177,0.58587,0.925066,0.577926
-8315.85,0.987439,0.503165,2,7,0,8320.72,47177.7,7420.48,0.737084,0.558016,0.714459,0.577522,0.897072,0.526697
-8314.05,0.866916,0.503165,3,7,0,8318.36,47980.8,7628.52,0.724324,0.541113,0.69564,0.571063,0.838706,0.545968
-8314.14,0.989415,0.503165,3,7,0,8314.87,48406.7,7340.91,0.705963,0.547296,0.703681,0.575143,0.843263,0.564787
-8315.87,0.78994,0.503165,3,7,0,8316.8,47943.4,7413.55,0.694062,0.545631,0.686785,0.594377,0.854031,0.56539
-8319.05,0.728614,0.503165,3,7,0,8324.44,46805.4,8155.33,0.748473,0.55634,0.715123,0.534713,0.901556,0.536643
-8316.13,1,0.503165,3,7,0,8321.27,47836.8,7540.8,0.709454,0.550345,0.701558,0.607427,0.842486,0.566091
-8317.81,0.876768,0.503165,3,7,0,8319.66,47688.9,7351.93,0.702737,0.534591,0.657888,0.521813,0.829656,0.516511
-8320.03,0.881942,0.503165,3,7,0,8324.46,48313.7,7371.9,0.691098,0.52579,0.726145,0.502587,0.85342,0.544911
-8320.2,0.974803,0.503165,3,7,0,8324.12,47330.6,7368.61,0.725683,0.581714,0.662059,0.608812,0.83123,0.502824
-8320.52,0.958691,0.503165,3,7,0,8324.41,48287.8,8162.08,0.751685,0.52216,0.751343,0.55129,0.892722,0.592671
-8317.39,0.929601,0.503165,3,7,0,8324.93,47725.3,6927.09,0.696676,0.564062,0.68857,0.555728,0.862767,0.492337
-8322.97,0.782935,0.503165,3,7,0,8324.13,47816.8,7547.75,0.81879,0.542687,0.744851,0.590245,0.848461,0.558872
-8321.89,1,0.503165,3,7,0,8327.37,47660.2,8565.68,0.806809,0.584852,0.705886,0.582005,0.884554,0.625566
-8319.87,0.845514,0.503165,3,15,0,8327.71,47927.4,6984.66,0.668821,0.510593,0.656389,0.552646,0.783413,0.4895
-8322.18,0.719563,0.503165,3,7,0,8328.51,48619,7253.64,0.722418,0.583867,0.652461,0.536854,0.87752,0.536758
-8321.31,1,0.503165,3,7,0,8329.51,46349.9,8429.34,0.750338,0.564718,0.785122,0.598825,0.899296,0.537973
-8317.06,1,0.503165,3,7,0,8321.87,46970.4,7817.77,0.770077,0.560424,0.729798,0.564802,0.917272,0.52553
-8317.89,0.863582,0.503165,3,7,0,8321.4,48142.8,8088.75,0.766891,0.575036,0.688553,0.587045,0.842931,0.582203
-8315.97,0.992469,0.503165,3,7,0,8320.55,47352.3,7252,0.691628,0.542892,0.721596,0.559554,0.870602,0.513096
-8316.3,0.644838,0.503165,3,7,0,8320.28,47448.7,7768.5,0.772679,0.552795,0.684601,0.578501,0.863326,0.520595
-8315.76,0.839674,0.503165,3,15,0,8319.3,48096.3,7211.63,0.680296,0.549418,0.71926,0.556949,0.861911,0.531282
-8318.44,0.801782,0.503165,3,7,0,8322.64,47642.2,7622.26,0.733256,0.575095,0.739105,0.569278,0.811113,0.518003
-8317.43,1,0.503165,3,7,0,8319.82,47755.2,7411.93,0.70833,0.531163,0.658894,0.563649,0.889705,0.54591
-8318.01,0.679546,0.503165,3,15,0,8324.88,46751.3,7982.71,0.753951,0.574678,0.75572,0.5788,0.905578,0.565022
-8317.78,0.909505,0.503165,3,15,0,8321.43,48693.4,7396.36,0.718602,0.531589,0.665833,0.567657,0.798298,0.57749
-8317.09,1,0.503165,3,7,0,8320.48,48285.2,7197.3,0.682646,0.551275,0.666337,0.556892,0.869363,0.496829
-8316.09,0.96057,0.503165,3,7,0,8319.67,48371.5,7344.72,0.739042,0.518268,0.713422,0.552206,0.839928,0.535175
-8314.54,0.991248,0.503165,3,7,0,8318.27,47936.7,7433.9,0.73661,0.559348,0.714533,0.580759,0.840188,0.555476
-8321.56,0.429712,0.503165,3,7,0,8324.91,48136,7352.62,0.775385,0.547725,0.716148,0.561946,0.839369,0.631877
-8315.85,0.865843,0.503165,3,7,0,8325.85,47392.2,7543.75,0.724663,0.550484,0.687669,0.591824,0.832824,0.525752
-8317.13,0.889943,0.503165,3,7,0,8321.78,47679.2,7553.34,0.730597,0.561756,0.660709,0.568744,0.885073,0.495966
-8318.9,0.952694,0.503165,3,7,0,8321.18,46422.2,7712.5,0.71817,0.545035,0.73342,0.573508,0.870712,0.481268
-8319.05,0.905933,0.503165,3,7,0,8324.27,47206.5,8204.36,0.732844,0.576601,0.708207,0.604174,0.921917,0.515209
-8315.9,0.945054,0.503165,3,15,0,8322.87,47384.2,7419.02,0.720135,0.522705,0.70103,0.552591,0.880201,0.524206
-8317.33,0.928382,0.503165,3,7,0,8320.06,47215.7,7461.53,0.703156,0.545241,0.7066,0.608934,0.886651,0.499903
-8316.23,0.95334,0.503165,3,7,0,8321.33,47606.4,7534.07,0.71608,0.544783,0.659574,0.561783,0.830613,0.490016
-8318.98,0.866632,0.503165,3,7,0,8320.87,47747.3,6929.8,0.689141,0.511746,0.715834,0.544862,0.850457,0.497498
-8317.84,1,0.503165,3,7,0,8320.81,48246.1,7231.89,0.685714,0.564039,0.644231,0.544415,0.807724,0.501406
-8317.66,0.99984,0.503165,3,7,0,8320.06,48639.4,7161.26,0.692125,0.566069,0.646313,0.547593,0.831381,0.520509
-8315.92,0.760019,0.503165,2,3,0,8321.73,47948.1,7389.4,0.686118,0.528485,0.661558,0.558591,0.821335,0.502992
-8318.76,0.925957,0.503165,3,7,0,8319.91,48121.6,6723.88,0.677608,0.537945,0.659883,0.544659,0.849679,0.486225
-8320.47,0.833114,0.503165,2,7,0,8327.83,47262.9,7588.54,0.671002,0.521844,0.658276,0.570079,0.906836,0.497988
-8316.46,0.99871,0.503165,3,7,0,8323.53,48096.5,7662.53,0.782255,0.549003,0.723701,0.569913,0.853215,0.574072
-8316.27,0.907142,0.503165,3,15,0,8320.53,48166.1,7611.4,0.667693,0.535811,0.685637,0.577579,0.847146,0.512967
-8316.23,0.953404,0.503165,3,15,0,8318.94,47926.8,7834.46,0.7759,0.558371,0.730749,0.560075,0.853753,0.570021
-8315.85,0.989678,0.503165,3,7,0,8317.58,48017.4,7675.26,0.716248,0.543613,0.698358,0.604524,0.885534,0.551304
-8317.91,0.925035,0.503165,3,7,0,8319.33,48203.1,7552.31,0.697354,0.534387,0.685958,0.609605,0.886842,0.563639
-8317.86,0.992493,0.503165,3,7,0,8321.54,47941.9,7166.02,0.719647,0.531573,0.7002,0.540024,0.812293,0.468398
-8317.31,0.877181,0.503165,3,7,0,8323.82,47682.7,7596.97,0.681257,0.563415,0.726321,0.559251,0.874938,0.567142
-8318.85,0.694622,0.503165,3,7,0,8328.78,47582.3,8014.18,0.775045,0.54591,0.684007,0.622772,0.892892,0.546402
-8320.36,0.9639,0.503165,3,7,0,8322.47,47348,7926.79,0.747088,0.544748,0.769499,0.534803,0.888573,0.577952
-8318.82,0.918688,0.503165,3,15,0,8324.77,47850.7,8076.13,0.70497,0.524861,0.726638,0.560117,0.889059,0.511241
-8315.64,0.967857,0.503165,3,7,0,8320.51,47340.1,7301.65,0.716978,0.546222,0.699162,0.542154,0.83752,0.516739
-8318.58,0.852843,0.503165,2,3,0,8319.68,47824.7,7133.8,0.705519,0.539163,0.731703,0.532273,0.88164,0.523131
-8315.44,0.99911,0.503165,3,7,0,8320.82,48133.3,7416.94,0.667078,0.538586,0.68006,0.552994,0.840438,0.506646
-8315.46,0.981885,0.503165,3,7,0,8317.99,48955.2,7119.84,0.704561,0.538952,0.676719,0.561407,0.808191,0.541518
-8317.7,0.711107,0.503165,3,7,0,8320.32,48286.7,7219.72,0.714227,0.516701,0.671214,0.588026,0.800356,0.501727
-8317.39,0.889385,0.503165,3,15,0,8321.03,48772.4,7474.22,0.70503,0.56124,0.700602,0.549728,0.879431,0.574838
-8315.97,0.983322,0.503165,2,3,0,8318.55,48162,7669.42,0.732038,0.558729,0.69476,0.557083,0.813569,0.561068
-8315.41,0.847693,0.503165,3,7,0,8320.06,47578.1,7280.1,0.711788,0.547171,0.701977,0.57563,0.885678,0.547638
-8317.25,0.767894,0.503165,3,7,0,8321.13,47986.6,8120.47,0.729027,0.562635,0.709837,0.570729,0.853249,0.514695
-8318.38,0.717442,0.503165,3,7,0,8325.83,47266.1,7897.27,0.752414,0.550639,0.739213,0.573478,0.883601,0.605469
-8317.79,0.995175,0.503165,3,15,0,8321.25,47141.9,7964.28,0.762569,0.563695,0.761314,0.572285,0.891103,0.522368
-8314.98,0.933939,0.503165,3,11,0,8320.99,47811.2,7401.12,0.716548,0.549735,0.673262,0.55231,0.865052,0.547349
-8315.75,0.929655,0.503165,2,7,0,8318,48673.4,7881.61,0.74079,0.551405,0.701387,0.562113,0.862306,0.571071
-8316.11,0.938009,0.503165,3,7,0,8319.77,47671.5,7759.42,0.745702,0.574893,0.687616,0.545824,0.867533,0.527618
-8317.61,0.942712,0.503165,3,7,0,8319.95,47583.8,7930.14,0.712468,0.572014,0.751907,0.583092,0.893069,0.573334
-8318.75,0.854959,0.503165,3,7,0,8320.59,48100.7,7328.7,0.734166,0.529574,0.647698,0.554784,0.795013,0.490854
-8316.71,0.988283,0.503165,3,7,0,8321.29,47913.9,7663.05,0.715459,0.551098,0.659033,0.551657,0.871135,0.498433
-8315.78,0.98113,0.503165,3,7,0,8318.95,48345.3,7630.38,0.69825,0.557443,0.679137,0.579686,0.834761,0.568037
-8324.93,0.685775,0.503165,3,7,0,8326.79,47918.8,6960.97,0.70442,0.574847,0.715131,0.627694,0.873096,0.582172
-8319.99,1,0.503165,3,7,0,8325.12,47552.4,7824.15,0.770939,0.524988,0.707554,0.513278,0.866763,0.511094
-8318.07,1,0.503165,2,3,0,8320.65,47758.7,7722.45,0.769769,0.531991,0.712013,0.526909,0.866047,0.51806
-8315.14,0.929646,0.503165,2,3,0,8320.79,47827.8,7677.85,0.748409,0.537767,0.718046,0.556509,0.87367,0.527844
-8318.65,0.339056,0.503165,2,3,0,8322.77,48469.6,7409.08,0.740008,0.558174,0.725772,0.57497,0.882892,0.537899
-8318.41,1,0.503165,2,7,0,8321.33,47541.2,7278.21,0.687309,0.546302,0.685934,0.551864,0.848789,0.56823
-8314.52,0.934494,0.503165,2,7,0,8321.82,47904.2,7393.81,0.722494,0.547204,0.710957,0.561039,0.87881,0.553315
-8315.95,0.687049,0.503165,2,7,0,8320.93,47347.3,7439.52,0.728207,0.554699,0.683779,0.585066,0.869052,0.554069
-8318.09,0.725723,0.503165,2,3,0,8321.07,47405.6,7332.55,0.705535,0.565724,0.675119,0.606995,0.858346,0.548737
-8317.32,0.977078,0.503165,2,7,0,8322.9,48424.8,7693.3,0.734088,0.544985,0.69725,0.612599,0.881543,0.595831
-8316.01,0.970321,0.503165,3,7,0,8319.84,47775,7830.34,0.751756,0.561624,0.734109,0.568078,0.873822,0.525705
-8315.82,0.954384,0.503165,3,7,0,8318.65,48170,7354.9,0.731089,0.55338,0.69999,0.589294,0.883062,0.564672
-8317.61,0.764826,0.503165,3,7,0,8322.63,47563.5,7518.18,0.68472,0.550448,0.716014,0.563761,0.844459,0.462862
-8318.01,0.976541,0.503165,3,7,0,8319.66,47200.6,7510.92,0.677485,0.553088,0.716365,0.567531,0.842123,0.461763
-8315.8,0.99792,0.503165,3,7,0,8319.53,48116.5,7591.73,0.754962,0.542138,0.683711,0.568698,0.880433,0.572439
-8318.45,0.900707,0.503165,3,7,0,8320.8,48492.3,7330.69,0.711011,0.504522,0.703296,0.595177,0.804838,0.545437
-8315.8,1,0.503165,2,3,0,8319.57,48344.9,7464.03,0.715297,0.515856,0.702818,0.577078,0.81486,0.533933
-8315.42,0.998004,0.503165,3,7,0,8317.15,47871.4,7285.47,0.72217,0.514496,0.688079,0.568998,0.851218,0.534332
-8315.42,0.743337,0.503165,3,7,0,8318.72,48014.2,7486.55,0.708834,0.572385,0.705947,0.568663,0.872674,0.523856
-8316.73,0.937062,0.503165,3,7,0,8318.15,47900.4,7818.52,0.746792,0.53145,0.711511,0.577447,0.908214,0.550355
-8317.35,0.913265,0.503165,2,7,0,8321.85,47775.2,8033.12,0.735021,0.593585,0.710975,0.576556,0.886666,0.566521
-8321.63,0.952644,0.503165,3,7,0,8323.8,46109.9,7643.02,0.735474,0.547177,0.714285,0.556653,0.940666,0.457029
-8324.62,0.909472,0.503165,3,7,0,8327.52,46175.8,7986.39,0.773152,0.583453,0.658981,0.554105,0.948868,0.465799
-8320.42,0.868801,0.503165,3,7,0,8328.2,46452.9,7768.92,0.722049,0.530935,0.736126,0.592184,0.942661,0.510786
-8321.93,0.926376,0.503165,3,15,0,8326.78,46405.8,8602.05,0.800027,0.546196,0.781563,0.602469,0.911382,0.521856
-8316.88,0.980757,0.503165,3,7,0,8324.52,48367.2,7680.19,0.741489,0.573748,0.684903,0.569958,0.88422,0.580655
-8317.39,0.993974,0.503165,3,7,0,8318.88,47467.7,7669.45,0.734034,0.531012,0.748317,0.593533,0.844868,0.529783
-8315.3,0.983333,0.503165,3,7,0,8320.38,47126.7,7497.25,0.722343,0.558632,0.694929,0.577854,0.866348,0.497956
-8316.77,0.875482,0.503165,3,7,0,8319.61,48056.7,7329.56,0.684669,0.50864,0.67812,0.549654,0.860803,0.508579
-8317.97,0.968762,0.503165,3,7,0,8322.41,48760.1,6792.94,0.693803,0.548973,0.65987,0.546628,0.809931,0.5027
-8315.27,0.543476,0.503165,3,7,0,8324.49,47946.9,7920.53,0.738846,0.533069,0.714647,0.575672,0.872302,0.569805
-8320,0.727423,0.503165,3,7,0,8322.05,47485.7,7440.07,0.746541,0.59416,0.754236,0.565534,0.870843,0.563222
-8316.5,0.972889,0.503165,2,7,0,8323.58,48046.6,7618.11,0.77376,0.549276,0.72633,0.582196,0.869186,0.597959
-8316.62,0.93422,0.503165,3,7,0,8318.76,47381.4,7749.71,0.686989,0.571608,0.699398,0.55955,0.851507,0.509858
-8317.37,0.924329,0.503165,3,15,0,8321.01,47143.2,7864.17,0.778382,0.562184,0.710456,0.613341,0.898158,0.568633
-8317.63,0.960275,0.503165,3,15,0,8321.01,47372.4,7659.47,0.706458,0.538524,0.717362,0.52631,0.8995,0.511387
-8319.45,0.861902,0.503165,3,7,0,8322.9,46994.6,7984.01,0.707954,0.544738,0.698257,0.522758,0.896791,0.493955
-8319.21,0.941979,0.503165,3,7,0,8324.41,47762.3,8133.88,0.711968,0.580466,0.730769,0.543324,0.893213,0.530103
-8316.53,0.990296,0.503165,3,7,0,8321.48,48039.7,7841.97,0.722865,0.572177,0.746069,0.579589,0.856278,0.556484
-8315.29,0.957558,0.503165,3,15,0,8318.45,48558.2,7373.37,0.73447,0.549441,0.68207,0.558575,0.863365,0.567236
-8316.51,0.842841,0.503165,3,15,0,8319.28,47680.5,7813.44,0.712247,0.542866,0.723141,0.586882,0.883084,0.50291
-8317.69,0.884818,0.503165,3,7,0,8320.37,47548.1,7221.28,0.72278,0.572759,0.67886,0.525037,0.864733,0.500671
-8315.83,1,0.503165,3,7,0,8319.18,48105.7,7315.88,0.673249,0.543191,0.701374,0.574994,0.807788,0.514332
-8317.11,0.871671,0.503165,4,15,0,8318.9,47476.8,7718.24,0.709451,0.570044,0.731684,0.589932,0.908941,0.532862
-8319.13,0.861889,0.503165,3,15,0,8322.84,48979.1,7555.62,0.735461,0.51811,0.667443,0.557098,0.81717,0.511778
-8316.6,1,0.503165,3,7,0,8320.56,48240.3,7025.27,0.689521,0.563202,0.717741,0.566083,0.841273,0.533247
-8318.39,0.923617,0.503165,3,7,0,8320.46,47774.3,7818.8,0.747003,0.52454,0.673939,0.564953,0.862935,0.482451
-8316.89,0.999304,0.503165,3,7,0,8319.97,47501.4,7565.07,0.722768,0.529338,0.672269,0.582804,0.825176,0.522863
-8316.36,0.973833,0.503165,3,7,0,8320.23,47373.4,7211.01,0.687351,0.547332,0.686137,0.545608,0.876412,0.483737
-8316.26,0.839049,0.503165,3,7,0,8320.11,47641.3,7447.49,0.696028,0.545146,0.742753,0.561795,0.846413,0.529266
-8322.14,0.628712,0.503165,3,7,0,8325.85,48080,7454.77,0.706305,0.515202,0.618675,0.580219,0.868412,0.487564
-8316.98,0.982698,0.503165,3,7,0,8325.74,47672.8,7311.16,0.708591,0.535059,0.722015,0.527214,0.829574,0.496742
-8314.09,0.82366,0.503165,2,3,0,8321.29,47785.3,7271.93,0.70034,0.549474,0.689288,0.548567,0.844771,0.512568
-8316.05,0.905308,0.503165,3,7,0,8316.51,47534.1,7481.52,0.689658,0.560259,0.69295,0.555985,0.860066,0.47595
-8314.91,0.997996,0.503165,3,7,0,8317.3,48394.1,7521.59,0.748745,0.538624,0.709485,0.583539,0.855755,0.567274
-8314.51,1,0.503165,2,3,0,8315.04,48353.1,7514.82,0.741235,0.539278,0.701958,0.583864,0.855984,0.570499
-8316.93,0.543004,0.503165,3,7,0,8322.16,47975.6,7789.11,0.68825,0.559065,0.699133,0.549039,0.820047,0.519836
-8317.21,0.987825,0.503165,3,7,0,8320.94,48677.5,7642.14,0.744586,0.550938,0.735452,0.568164,0.874386,0.602014
-8317.51,0.866533,0.503165,4,15,0,8321.59,47559.9,8066.37,0.767202,0.548737,0.705366,0.61324,0.852966,0.572583
-8318.95,0.868472,0.503165,3,7,0,8323.17,47675.9,8291.95,0.782098,0.584717,0.744939,0.570754,0.911942,0.592463
-8325.79,0.434748,0.503165,3,7,0,8331.11,48227.4,7763.51,0.772985,0.597304,0.769208,0.565525,0.91408,0.589107
-8320.32,0.979942,0.503165,3,7,0,8328.52,47863.3,8251.08,0.746109,0.60245,0.754102,0.597778,0.898263,0.60604
-8318.07,0.991669,0.503165,3,7,0,8321.99,46628.7,7978.39,0.786778,0.541549,0.732122,0.58285,0.907487,0.520798
-8315.5,0.793958,0.503165,3,7,0,8320.85,48079.2,7605.51,0.713979,0.559679,0.710523,0.554241,0.880605,0.522606
-8317.32,0.892988,0.503165,2,3,0,8319.41,47951.6,7556.76,0.743086,0.541396,0.71882,0.581858,0.797978,0.527504
-8315.25,0.997263,0.503165,3,7,0,8319.44,47574.2,7338.77,0.717787,0.555675,0.679248,0.542623,0.873839,0.520805
-8317.47,0.738485,0.503165,3,7,0,8322.59,48011.1,7029.8,0.723872,0.536146,0.718678,0.593656,0.850554,0.559225
-8320.05,0.494758,0.503165,3,7,0,8327.22,47893.6,6999.39,0.726294,0.53837,0.729181,0.533978,0.861581,0.496003
-8318.48,0.907462,0.503165,3,7,0,8325.14,48096.6,7708.04,0.712615,0.553686,0.641371,0.564472,0.855853,0.493467
-8317.19,1,0.503165,3,7,0,8320.73,47933,7415.96,0.694401,0.561771,0.649724,0.568965,0.864938,0.493716
-8319.23,0.873997,0.503165,3,7,0,8323.68,48676.7,7105.01,0.707373,0.526265,0.742127,0.550541,0.834842,0.57051
-8321.64,0.867125,0.503165,3,7,0,8324.23,47374.7,8026.45,0.730246,0.547263,0.632931,0.599657,0.863783,0.519647
-8324.85,0.776337,0.503165,3,7,0,8328.31,46432,7487.78,0.726429,0.569255,0.759103,0.530586,0.87621,0.557488
-8319.21,1,0.503165,3,7,0,8326.18,47951,7937.18,0.731878,0.531344,0.661395,0.612571,0.850289,0.558095
-8323.23,0.895536,0.503165,3,7,0,8328.65,49005.1,7417.99,0.729068,0.570067,0.742355,0.525412,0.810325,0.611605
-8317.77,1,0.503165,3,7,0,8326.73,47872.2,8295.87,0.729881,0.577353,0.71129,0.588989,0.887838,0.561199
-8317.11,0.981768,0.503165,3,15,0,8321.64,48297,7218.28,0.750232,0.549257,0.705458,0.537747,0.844943,0.58124
-8319.31,0.652425,0.503165,3,7,0,8327.54,47627.6,7365.37,0.748346,0.541825,0.672021,0.523223,0.877562,0.563056
-8315.78,1,0.503165,2,7,0,8320.13,47654.1,7432.66,0.752971,0.537612,0.70723,0.538653,0.863454,0.52584
-8315.73,0.989615,0.503165,3,7,0,8317.84,47704.7,7865.39,0.713818,0.574741,0.723893,0.572493,0.863207,0.558516
-8316.06,0.909755,0.503165,3,11,0,8319.06,48297,7214.57,0.692186,0.517572,0.658348,0.551891,0.818101,0.510255
-8317.06,0.77873,0.503165,3,7,0,8319.67,47707,7274.21,0.703462,0.577584,0.704493,0.575866,0.872278,0.499249
-8316.86,0.955506,0.503165,4,15,0,8320.97,47561.8,7700.18,0.749665,0.554632,0.697686,0.590369,0.85302,0.588065
-8316.22,0.935659,0.503165,3,7,0,8319.29,48787.5,7739.86,0.711377,0.554456,0.719907,0.561037,0.828332,0.58539
-8314.88,0.947034,0.503165,3,7,0,8318.85,47318.8,7333.77,0.714592,0.546681,0.692698,0.581012,0.863372,0.519043
-8316.26,0.90024,0.503165,3,7,0,8318.62,47346.3,7399.95,0.707857,0.554855,0.691932,0.60007,0.888845,0.52551
-8315.76,0.889901,0.503165,3,7,0,8318.88,47864.7,7625.05,0.739698,0.569379,0.698665,0.55615,0.889896,0.531142
-8316.87,0.963942,0.503165,3,7,0,8319.16,46997.6,7479.97,0.755583,0.547777,0.686068,0.559575,0.881131,0.49357
-8315.45,0.934688,0.503165,3,7,0,8320.09,48486.3,7441.54,0.711606,0.527079,0.710999,0.553385,0.810237,0.54408
-8317.66,0.912031,0.503165,3,7,0,8319.67,48971,7415.58,0.719849,0.564128,0.676392,0.575696,0.856865,0.602427
-8319.31,0.841141,0.503165,3,7,0,8323.52,46936.7,7865.24,0.770286,0.517682,0.688534,0.577669,0.8923,0.492264
-8317.32,0.925136,0.503165,3,7,0,8322.99,47647.8,7735.11,0.744589,0.593238,0.73241,0.582731,0.884858,0.579834
-8316.19,0.902852,0.503165,3,15,0,8320.97,48438.1,7805.74,0.711294,0.54014,0.68921,0.589948,0.829065,0.572774
-8315.59,0.649685,0.503165,3,7,0,8320.04,48547.7,7373.46,0.699432,0.524691,0.694489,0.579492,0.813814,0.560813
-8314.71,0.963491,0.503165,3,7,0,8317.44,48420.7,7242.11,0.702982,0.553809,0.679379,0.548611,0.821077,0.549041
-8315.06,0.680372,0.503165,3,7,0,8318.86,47885.7,7466.66,0.692587,0.524009,0.697125,0.569929,0.868922,0.533186
-8315.9,0.871055,0.503165,3,7,0,8321.1,47740.9,8038.55,0.771699,0.569757,0.714542,0.575806,0.869503,0.572438
-8316.54,0.948623,0.503165,3,7,0,8317.64,47751.4,7971.81,0.77962,0.546443,0.727879,0.586305,0.848834,0.572706
-8319.56,0.665661,0.503165,3,7,0,8325.68,46948.5,8106.91,0.770394,0.589459,0.741455,0.594893,0.926018,0.603019
-8319.77,0.882138,0.503165,3,7,0,8323.93,46815.8,8214.97,0.80922,0.555801,0.727241,0.546825,0.915805,0.53789
-8318.7,0.966992,0.503165,3,7,0,8321.76,46761.4,7804.14,0.722391,0.551868,0.722957,0.621888,0.90807,0.543649
-8319.98,0.65262,0.503165,3,7,0,8325.86,48397.1,6856.98,0.703427,0.530906,0.689392,0.539078,0.796416,0.576136
-8322.85,0.269519,0.503165,3,15,0,8330.11,45950.6,8373.32,0.745998,0.569377,0.716872,0.602565,0.952963,0.546895
-8319.76,0.973322,0.503165,4,15,0,8326.07,48838.1,7781.2,0.762753,0.551482,0.724032,0.52309,0.861871,0.588669
-8314.71,0.751823,0.503165,3,7,0,8324.31,48126.1,7262.54,0.738217,0.547043,0.707457,0.563895,0.840811,0.564654
-8314.68,0.921004,0.503165,3,7,0,8317.13,48346.5,7454.1,0.70663,0.533634,0.673442,0.560831,0.838804,0.512398
-8314.18,0.953578,0.503165,3,7,0,8315.79,48061.6,7329.89,0.727358,0.539338,0.695609,0.576296,0.829772,0.547983
-8317.1,0.740392,0.503165,2,3,0,8318.82,48191.4,7439.37,0.711705,0.576619,0.682049,0.59047,0.877112,0.571903
-8320.78,0.84,0.503165,3,7,0,8323.98,48172.6,8000.61,0.751442,0.60143,0.719802,0.579058,0.815191,0.552066
-8319.06,0.998127,0.503165,3,7,0,8323.05,47550,7373.23,0.734086,0.499987,0.694799,0.563933,0.894824,0.525008
-8316.34,1,0.503165,3,7,0,8321.9,47423.3,7928.09,0.767842,0.566592,0.736462,0.571533,0.852269,0.547403
-8317.39,0.898926,0.503165,3,11,0,8321.2,47905,7363.29,0.67784,0.530425,0.66661,0.589681,0.875812,0.53806
-8320.01,0.729553,0.503165,3,7,0,8326.41,48535.1,7174.43,0.684076,0.527376,0.669932,0.566761,0.888496,0.575859
-8318.38,0.573423,0.503165,3,15,0,8328.15,48074.5,8220.99,0.73455,0.564658,0.740365,0.560305,0.842257,0.543191
-8321.87,0.710728,0.503165,3,7,0,8323.47,46859.4,7209.7,0.719382,0.549725,0.670713,0.569706,0.919094,0.550205
-8323.15,0.810069,0.503165,3,7,0,8329.6,48941.6,7696.27,0.689264,0.545364,0.711275,0.576341,0.804408,0.478624
-8320.78,0.946259,0.503165,3,7,0,8326.25,48043.6,8201.01,0.714766,0.56985,0.733418,0.573405,0.828561,0.503226
-8314.56,0.999808,0.503165,2,7,0,8321.11,47999.5,7733.45,0.721718,0.564342,0.69489,0.584112,0.849968,0.548633
-8317.03,0.763847,0.503165,3,7,0,8319.11,47605,7663.05,0.753627,0.545072,0.689328,0.532765,0.848112,0.553817
-8318.55,0.834877,0.503165,3,7,0,8325.26,48623.8,6966.65,0.716876,0.531576,0.675782,0.585679,0.84984,0.587384
-8316.7,0.882158,0.503165,3,7,0,8323.7,47817.2,7407.53,0.689748,0.544227,0.684139,0.522918,0.855057,0.481871
-8316.4,0.970997,0.503165,3,7,0,8319.34,47981.2,7475.46,0.674865,0.536144,0.679512,0.542698,0.831624,0.481615
-8314.65,0.97054,0.503165,3,7,0,8318.13,48367.8,7261.61,0.7277,0.550024,0.695995,0.576241,0.830417,0.568859
