# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_564.json
# init = 2 (Default)
# random
#   seed = 1718745904 (Default)
# output
#   file = output_model_modified/output_564.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7807.1,0.961787,0.155437,5,31,0,7808.73,30397.7,5593.38,0.944413,0.977298,0.787332,0.962709,0.973536,0.923405
-7808.18,0.993447,0.155437,4,31,0,7811.26,30567.6,5572.11,0.938995,0.971187,0.814769,0.979511,0.951492,0.955175
-7809.01,0.828701,0.155437,4,31,0,7811.34,30267.1,5466.76,0.991895,0.978517,0.787972,0.980129,0.987975,0.968381
-7810.07,0.981456,0.155437,4,15,0,7812.62,30675,5500.27,0.988529,0.959337,0.825171,0.975651,0.966369,0.840247
-7804.84,0.972768,0.155437,4,15,0,7812.51,30547.6,5389.76,0.970182,0.980955,0.80836,0.981282,0.966224,0.935985
-7806.68,0.909737,0.155437,3,15,0,7808.65,30475,5316.31,0.952014,0.995644,0.811575,0.991914,0.976661,0.911741
-7806.57,0.790018,0.155437,4,31,0,7810.83,30144.9,5522.94,0.995069,0.986906,0.804947,0.995444,0.983793,0.866676
-7806.88,0.98219,0.155437,4,23,0,7813.34,30206.2,5035.06,0.977892,0.990339,0.761116,0.978683,0.980046,0.867188
-7806.67,0.998017,0.155437,4,15,0,7809.31,30123.9,5076.01,0.989456,0.96129,0.780937,0.99477,0.977887,0.846934
-7806.85,0.986645,0.155437,4,15,0,7809.15,30484.3,5142.69,0.975847,0.994013,0.774829,0.993996,0.947429,0.757698
-7808.69,0.483358,0.155437,4,23,0,7813.96,30366.9,5049.89,0.979733,0.994449,0.766804,0.993649,0.984715,0.703487
-7807.8,1,0.155437,4,15,0,7811.8,30236.4,5221.23,0.978494,0.991688,0.761102,0.999861,0.995951,0.788113
-7808.45,0.977247,0.155437,4,15,0,7810.05,30453,5204.61,0.966982,0.994448,0.797228,0.998929,0.991208,0.806159
-7806.88,0.99648,0.155437,4,15,0,7812.14,30437.7,5270.4,0.954464,0.998632,0.804005,0.9954,0.970074,0.841974
-7808.01,0.931271,0.155437,4,31,0,7810.18,30623.4,5243.54,0.966401,0.998161,0.791077,0.9954,0.97853,0.834962
-7807.69,0.591362,0.155437,4,31,0,7810.45,30545.2,5247.13,0.947885,0.998502,0.789815,0.963489,0.982471,0.925515
-7809.42,0.746448,0.155437,4,31,0,7811.62,29414.6,5363.74,0.987111,0.994638,0.791602,0.989968,0.999172,0.734315
-7808.28,0.895972,0.155437,4,15,0,7814.12,29519,5383.83,0.989426,0.994513,0.79132,0.98542,0.998061,0.736391
-7811.42,0.980872,0.155437,4,15,0,7812.33,29423.9,5350.54,0.986298,0.986744,0.794631,0.99529,0.999615,0.638328
-7810.17,0.984047,0.155437,4,15,0,7815.12,30354.3,5281.76,0.97663,0.987069,0.758079,0.999773,0.997484,0.901487
-7804.39,1,0.155437,3,7,0,7810.45,30341.6,5348.56,0.953222,0.964169,0.783987,0.996237,0.985638,0.840668
-7804.4,0.868755,0.155437,3,15,0,7806.47,30210.6,5317.86,0.985934,0.973742,0.781566,0.997058,0.971499,0.797934
-7806.88,0.903273,0.155437,5,31,0,7811.92,29897.5,5220.1,0.988212,0.975218,0.808091,0.980744,0.993501,0.90431
-7806.4,0.978192,0.155437,4,15,0,7808.47,29897.7,5288.29,0.993723,0.989185,0.81526,0.996594,0.994214,0.889287
-7806.19,0.999592,0.155437,4,15,0,7807.75,29781.6,5411.48,0.993311,0.992912,0.814276,0.987785,0.987204,0.878458
-7805.45,0.936236,0.155437,5,31,0,7808.42,30677.3,5267.24,0.977807,0.950351,0.784594,0.9781,0.983664,0.900769
-7805.09,0.411572,0.155437,4,31,0,7812.97,30719.4,5281.87,0.964387,0.946234,0.765529,0.952484,0.981893,0.886801
-7804.79,0.814778,0.155437,3,7,0,7807.22,30807.7,5244.12,0.949482,0.978821,0.758047,0.980955,0.966243,0.908545
-7803.74,0.772737,0.155437,3,15,0,7807.96,30904.2,5175.49,0.953384,0.982276,0.750328,0.951836,0.954543,0.824516
-7801.93,0.98967,0.155437,4,23,0,7805.34,30738.1,5258.51,0.951862,0.956304,0.766939,0.959628,0.960466,0.807863
-7803.37,0.876582,0.155437,4,15,0,7804.75,30830.3,5085.79,0.952028,0.955816,0.743905,0.971681,0.957621,0.833018
-7804.07,0.984911,0.155437,5,31,0,7805.13,30281.2,5417.63,0.973585,0.979974,0.798563,0.974646,0.976802,0.908996
-7806.15,0.816873,0.155437,5,31,0,7808.74,30336.1,5361.75,0.967399,0.989421,0.747645,0.99763,0.952892,0.734523
-7804.94,1,0.155437,3,7,0,7807.01,30317.5,5320.21,0.946931,0.982099,0.745461,0.992616,0.979179,0.779376
-7804.57,0.921332,0.155437,4,23,0,7807.79,30781.6,5367.75,0.945936,0.957195,0.806462,0.981897,0.955449,0.90704
-7804.57,0.0813024,0.155437,4,15,0,7814.4,30781.6,5367.75,0.945936,0.957195,0.806462,0.981897,0.955449,0.90704
-7804.85,0.468401,0.155437,4,15,0,7809.03,30555.1,5350.37,0.967715,0.986547,0.793874,0.957655,0.98312,0.883989
-7805.01,0.879039,0.155437,4,31,0,7807.79,30293.5,5316.89,0.953012,0.982405,0.785773,0.997095,0.991225,0.794023
-7804.75,0.949949,0.155437,3,7,0,7809.12,30213.5,5342.36,0.945044,0.970421,0.792647,0.988733,0.975155,0.75411
-7806.17,0.993615,0.155437,3,15,0,7808.58,30456.8,5284.2,0.963823,0.957127,0.804788,0.990344,0.959115,0.755127
-7806.71,0.713397,0.155437,3,15,0,7809.97,30698.8,5271.13,0.931311,0.96604,0.794893,0.994195,0.972696,0.776967
-7807.88,0.930144,0.155437,5,31,0,7810.35,30116.1,5271.44,0.971323,0.967172,0.820587,0.955114,0.985277,0.809495
-7805.04,1,0.155437,3,7,0,7809.56,30048.4,5283.33,0.97254,0.985236,0.796959,0.998541,0.993726,0.845829
-7806.44,0.952651,0.155437,5,31,0,7808.43,30581.5,5195.88,0.974352,0.955344,0.748996,0.996539,0.977036,0.734184
-7804.96,0.980485,0.155437,3,7,0,7806.91,30597.4,5208.05,0.943327,0.951867,0.751814,0.996766,0.943818,0.756172
-7804.63,0.995816,0.155437,4,31,0,7809.5,30345.5,5450.32,0.97858,0.989612,0.789407,0.984712,0.965614,0.902007
-7806.45,0.963775,0.155437,5,31,0,7808.03,31371.6,5132.05,0.911586,0.965779,0.722906,0.925496,0.923437,0.859298
-7806.56,0.161721,0.155437,3,15,0,7812.54,31343.3,5096.26,0.934642,0.948809,0.73984,0.9336,0.908657,0.899066
-7803.4,0.28529,0.155437,4,15,0,7806.16,31506,5117.85,0.94502,0.934911,0.749537,0.943832,0.926945,0.891091
-7804.73,0.0719166,0.155437,3,7,0,7807.89,31525.8,5124.77,0.937813,0.952094,0.737927,0.946832,0.953581,0.890427
-7802.44,0.467337,0.155437,4,30,1,7806.62,31095.3,5169.73,0.949371,0.960153,0.746965,0.95471,0.949046,0.812541
-7805.17,0.520773,0.155437,3,7,0,7807.31,31065.2,5197.27,0.923974,0.940682,0.741697,0.986557,0.929314,0.83964
-7807.3,0.0479464,0.155437,3,7,0,7811.28,31038.2,5196.87,0.967364,0.941781,0.753494,0.94177,0.988236,0.8424
-7806.67,0.365249,0.155437,4,15,0,7811.76,30675.6,5247.8,0.944052,0.968202,0.765229,0.996732,0.987823,0.751772
-7805.98,0.281678,0.155437,5,31,0,7811.04,30534.1,5195.22,0.981812,0.951204,0.774081,0.990478,0.979437,0.758917
-7807,0.990757,0.155437,3,15,0,7808.96,30370.9,5309.41,0.991461,0.985572,0.745619,0.962921,0.988075,0.810619
-7808.91,0.443771,0.155437,4,15,0,7812.41,30281.8,5433.17,0.995045,0.97292,0.744598,0.999712,0.977959,0.766696
-7809.44,0.512769,0.155437,3,15,0,7814.97,30789.6,5375.38,0.965925,0.97957,0.749093,0.999736,0.983987,0.826576
-7805.94,0.987855,0.155437,4,15,0,7810.32,30453.7,5246.53,0.969698,0.972882,0.756983,0.93586,0.974877,0.699522
-7806.68,0.690042,0.155437,3,15,0,7809.41,30586.2,5132.44,0.924708,0.957515,0.733424,0.99509,0.939949,0.748877
-7806.37,0.102369,0.155437,4,15,0,7812.24,30445.6,5251.97,0.97672,0.96571,0.753611,0.959487,0.99793,0.761249
-7807.11,0.657667,0.155437,3,15,0,7809.98,30415.9,5263.86,0.975683,0.962456,0.766957,0.976,0.997611,0.697334
-7807.35,0.749534,0.155437,2,7,0,7816.05,30418.7,5249.66,0.982413,0.976437,0.760498,0.97126,0.999171,0.732308
-7807.93,0.982518,0.155437,4,31,0,7809.87,29978.6,5324.37,0.99681,0.985588,0.796048,0.997625,0.999595,0.882694
-7805.56,0.979472,0.155437,4,15,0,7809.64,30117.3,5475.53,0.960771,0.98207,0.800789,0.99779,0.990863,0.86029
-7804.87,0.978899,0.155437,4,31,0,7808.54,29995.5,5271.58,0.986585,0.983559,0.797244,0.97669,0.992642,0.848453
-7807.31,0.955406,0.155437,4,15,0,7807.75,29767.4,5320.87,0.996917,0.99588,0.810872,0.999303,0.985985,0.823598
-7808.23,0.997022,0.155437,5,31,0,7810.16,29763.4,5331.16,0.979659,0.978823,0.834069,0.983103,0.991615,0.916852
-7809.77,0.973305,0.155437,5,31,0,7811.45,29841.4,5183.27,0.998724,0.996194,0.825745,0.999051,0.98559,0.920891
-7810.79,0.958923,0.155437,4,15,0,7812.6,29942.4,5125.69,0.998332,0.995048,0.832089,0.998654,0.975342,0.906956
-7807.7,0.952332,0.155437,4,15,0,7813.51,29827.9,5430.29,0.995669,0.99753,0.819843,0.988938,0.997536,0.885091
-7810.81,0.988561,0.155437,4,15,0,7813.1,29882,5612.23,0.995664,0.99963,0.833537,0.994513,0.981999,0.843318
-7810.96,0.924765,0.155437,4,31,0,7815.51,30343.6,5261.61,0.991264,0.943981,0.765493,0.999445,0.998965,0.846837
-7807.09,1,0.155437,4,15,0,7812.07,29946.1,5252.37,0.979705,0.995458,0.788036,0.999337,0.953598,0.768732
-7805.82,1,0.155437,3,7,0,7807.54,29946.5,5263,0.973655,0.994203,0.784784,0.99942,0.985747,0.75302
-7810.05,0.929846,0.155437,3,15,0,7813.04,30141.9,5482.29,0.985538,0.997341,0.784356,0.999619,0.994969,0.705591
-7809.59,0.979483,0.155437,4,15,0,7814.98,29878.4,5226.87,0.978741,0.999897,0.784105,0.99953,0.988295,0.900653
-7808.63,0.659538,0.155437,3,15,0,7813.47,30149.7,5175.9,0.972896,0.999934,0.763037,0.998837,0.973919,0.84947
-7809.12,0.921495,0.155437,4,31,0,7812.83,30185.3,5417.69,0.948151,0.999972,0.793937,0.991973,0.970598,0.732872
-7808.25,0.955452,0.155437,4,15,0,7812.15,30037,5475.4,0.975245,0.999952,0.779568,0.994419,0.964731,0.855161
-7807.32,0.99608,0.155437,3,7,0,7808.64,30130.8,5433.66,0.969211,0.999928,0.787917,0.991549,0.992986,0.857459
-7806.7,0.950943,0.155437,5,31,0,7810.19,30497.8,5137.5,0.972878,0.997992,0.771401,0.9893,0.957236,0.877407
-7808.2,0.803046,0.155437,4,15,0,7810.64,29735.6,5084.28,0.971177,0.997662,0.786897,0.996732,0.984703,0.701287
-7808.45,0.970733,0.155437,5,31,0,7811.86,30170.5,5651.65,0.95368,0.99904,0.784184,0.982923,0.960723,0.802939
-7810.63,0.642635,0.155437,4,31,0,7812.73,29809,5043.47,0.998712,0.971884,0.80833,0.988392,0.998721,0.848174
-7812.23,0.98482,0.155437,4,15,0,7815.14,29558.8,5022.85,0.997629,0.992179,0.812543,0.993142,0.998368,0.711286
-7809.26,0.998561,0.155437,4,15,0,7814.07,29687.1,5050.16,0.982184,0.996165,0.802025,0.997951,0.999243,0.810507
-7805.29,0.99646,0.155437,4,15,0,7811.56,30285.9,5117.27,0.970447,0.972402,0.772851,0.976281,0.997447,0.811215
-7806.11,0.971601,0.155437,3,15,0,7808.54,30324.1,5180.97,0.971396,0.976666,0.773015,0.988649,0.994348,0.906635
-7806.51,0.977676,0.155437,3,15,0,7808.5,30290.9,5255.45,0.990356,0.98199,0.775436,0.985517,0.948303,0.892629
-7809.44,0.933959,0.155437,3,15,0,7815.74,29849.5,5315.82,0.997757,0.998635,0.761122,0.999473,0.997041,0.805754
-7806.19,0.994297,0.155437,4,15,0,7810.74,29839.6,5312.31,0.977865,0.972604,0.781927,0.984539,0.971583,0.692701
-7805.63,0.915367,0.155437,4,15,0,7809.12,30129.6,5255.61,0.983877,0.997049,0.796313,0.991103,0.994846,0.836629
-7808.54,0.974313,0.155437,4,15,0,7809.85,30392.6,5007.8,0.972033,0.997648,0.74762,0.980173,0.989127,0.73243
-7812.59,0.964986,0.155437,4,15,0,7814.77,30212.6,4886.67,0.962689,0.99686,0.748132,0.996652,0.95846,0.855976
-7806.49,0.984052,0.155437,4,15,0,7817.85,30296.2,5038.66,0.965321,0.992728,0.748291,0.987668,0.981938,0.719789
-7804.21,0.792286,0.155437,5,31,0,7807.45,30549.2,5057.15,0.94472,0.945755,0.761238,0.97665,0.966253,0.795969
-7806.56,0.812811,0.155437,3,7,0,7807.27,30538.2,5045.56,0.952418,0.928278,0.762015,0.976288,0.975625,0.808051
-7806.67,0.742288,0.155437,4,15,0,7813.62,30492.3,4970.58,0.946675,0.982951,0.747477,0.954402,0.973695,0.808689
-7807,0.611462,0.155437,5,31,0,7810.83,30375.5,5722.83,0.976853,0.971385,0.791583,0.980546,0.96989,0.881971
-7807.83,0.934977,0.155437,3,7,0,7811.19,30240.3,5719.88,0.956825,0.983486,0.800474,0.979773,0.988483,0.838371
-7803.79,0.772749,0.155437,4,15,0,7815.48,30505,5349.97,0.948052,0.990458,0.771301,0.977602,0.975355,0.854914
-7807.23,0.994821,0.155437,4,15,0,7808.27,30834.6,5042.97,0.961245,0.984515,0.796816,0.971669,0.963641,0.901025
-7805.5,0.978798,0.155437,4,15,0,7808.47,30772.4,5146.32,0.938335,0.945766,0.799669,0.957255,0.971159,0.876164
-7805.34,0.81509,0.155437,4,15,0,7808.86,30073.3,5251.78,0.957768,0.996405,0.754748,0.983035,0.969565,0.768608
-7805.41,0.914374,0.155437,4,15,0,7808.95,30373.8,5147.41,0.963291,0.986107,0.771044,0.999399,0.964337,0.784526
-7806.26,0.73001,0.155437,3,15,0,7807.69,30553.9,5176.52,0.94141,0.975853,0.774778,0.999218,0.979656,0.775413
-7805.39,0.79969,0.155437,4,15,0,7809.3,30105.5,5195.65,0.976352,0.969358,0.777127,0.997445,0.971469,0.867503
-7803.12,0.856412,0.155437,4,31,0,7808.24,30793,5300.79,0.931213,0.974585,0.773058,0.976588,0.96312,0.830856
-7805,0.936756,0.155437,4,31,0,7807.99,30096.5,5247.48,0.988608,0.972574,0.783512,0.98424,0.976771,0.884763
-7805.81,0.718855,0.155437,4,19,0,7811.45,30872.9,5161.92,0.930177,0.942145,0.737432,0.956652,0.962941,0.654219
-7806,0.304894,0.155437,4,15,0,7810.65,30859.3,5129.76,0.923792,0.916044,0.740666,0.972196,0.966053,0.743142
-7808.44,0.896055,0.155437,3,7,0,7811.37,30884.2,5108.06,0.95756,0.965917,0.742019,0.965155,0.90707,0.648907
-7808.44,0.00140126,0.155437,2,3,0,7813.13,30884.2,5108.06,0.95756,0.965917,0.742019,0.965155,0.90707,0.648907
-7808.39,0.513164,0.155437,5,31,0,7813.6,30351.3,5316.16,0.942019,0.956928,0.722686,0.968822,0.979843,0.81
-7810.22,0.779206,0.155437,3,7,0,7815.72,30407.4,5276.4,0.987724,0.991122,0.758303,0.978219,0.945388,0.604667
-7809.33,0.790813,0.155437,5,31,0,7814.51,30021.3,5416.93,0.975386,0.974242,0.841051,0.999394,0.993683,0.889617
-7808.07,0.985229,0.155437,3,7,0,7813.02,29973.8,5401.94,0.983575,0.985086,0.840695,0.983076,0.972274,0.848801
-7810.17,0.731188,0.155437,5,31,0,7818.31,30022.2,5396.13,0.970151,0.940217,0.818864,0.983123,0.998248,0.8429
-7810.4,1,0.155437,4,15,0,7814.58,29612.8,5286.11,0.998661,0.999975,0.777687,0.997832,0.984413,0.770849
-7810.56,0.984435,0.155437,4,15,0,7815.48,29791.7,5384.69,0.999555,0.999955,0.811099,0.998597,0.994984,0.830017
-7811.58,0.983009,0.155437,4,31,0,7814.71,29784.2,5264.86,0.999819,0.999995,0.809132,0.989162,0.975745,0.805035
-7812.33,0.976689,0.155437,5,31,0,7815.04,29694.5,5266.41,0.997885,0.999999,0.763545,0.995049,0.996612,0.749343
-7809.27,0.945729,0.155437,5,31,0,7815.17,30420.1,5370.79,0.97143,0.999996,0.761957,0.988082,0.97308,0.744662
-7809.59,0.954326,0.155437,5,31,0,7812.15,30188.9,5440.15,0.973687,0.999983,0.768839,0.991207,0.993623,0.885951
-7810.19,0.955335,0.155437,4,15,0,7814.43,30239.7,5368.51,0.973708,0.999987,0.774002,0.999719,0.978012,0.734749
-7808.84,0.708494,0.155437,3,7,0,7814.49,30284.3,5233.62,0.978169,0.999983,0.771066,0.986905,0.963594,0.704592
-7808.41,0.996927,0.155437,4,23,0,7813.19,29720.9,5447.05,0.976138,0.999462,0.814471,0.990973,0.993397,0.919769
-7806.82,0.854705,0.155437,5,31,0,7811.17,30489.8,5458.25,0.973047,0.949956,0.815287,0.989261,0.982868,0.898424
-7811.03,0.723449,0.155437,4,15,0,7813.44,29723.1,5227.54,0.987061,0.999917,0.80855,0.994667,0.983291,0.951675
-7808.35,0.961331,0.155437,4,15,0,7817.84,30042.1,5318.49,0.99389,0.987658,0.816352,0.999602,0.995988,0.923335
-7806.6,0.987713,0.155437,4,15,0,7811.29,29951.6,5322.19,0.998472,0.979059,0.792288,0.997375,0.990704,0.868564
-7806.93,0.96421,0.155437,5,31,0,7810.74,30233.9,5374.72,0.988579,0.998945,0.767649,0.986545,0.97524,0.882283
-7807.28,0.703298,0.155437,3,15,0,7812.77,30122.4,5369.71,0.992531,0.998571,0.767091,0.979683,0.984259,0.876151
-7808.87,0.971366,0.155437,4,15,0,7812.44,30644.7,5364.61,0.972646,0.995761,0.815136,0.989468,0.97116,0.851659
-7808.71,0.845593,0.155437,4,15,0,7811.52,29934.6,5451.61,0.983551,0.99773,0.792222,0.999245,0.983879,0.939615
-7807.44,0.998748,0.155437,4,15,0,7810.58,30372,5365.81,0.970306,0.996506,0.793437,0.999306,0.96384,0.768663
-7809.13,0.866559,0.155437,4,15,0,7816.33,30012.5,5188.89,0.992855,0.997145,0.799395,0.999584,0.974034,0.715247
-7809.22,0.991917,0.155437,5,31,0,7812.78,30006.9,5562.36,0.9912,0.994511,0.819162,0.971005,0.985091,0.955298
-7813.97,0.797413,0.155437,5,31,0,7816.83,29776.7,5356.51,0.9934,0.970784,0.841522,0.999485,0.999313,0.978812
-7814.29,0.991047,0.155437,4,15,0,7818.1,29843.1,5116.06,0.968644,0.996248,0.834462,0.999859,0.998514,0.968745
-7817.72,0.848027,0.155437,4,15,0,7825.42,30168.7,5110.95,0.99707,0.966395,0.844893,0.998192,0.999979,0.883638
-7813.18,0.99566,0.155437,4,15,0,7821.15,29947.7,5159.31,0.999106,0.992028,0.827101,0.988252,0.999968,0.948275
-7810.69,0.963914,0.155437,4,31,0,7816.29,29594.8,5443.08,0.999741,0.997395,0.800684,0.999302,0.999421,0.832837
-7806.99,0.979358,0.155437,4,31,0,7813.41,30077.4,5482.86,0.965272,0.984991,0.813251,0.977603,0.958855,0.921925
-7807.68,0.968815,0.155437,5,31,0,7810.54,30138,5273.6,0.98894,0.996573,0.799686,0.999573,0.995355,0.878631
-7806.21,0.992654,0.155437,4,15,0,7808.82,29835,5349.54,0.984007,0.989466,0.808565,0.979783,0.992702,0.903972
-7804.36,1,0.155437,4,15,0,7807.1,30122.2,5254.54,0.960866,0.989012,0.78651,0.995548,0.980447,0.766011
-7805.61,0.975915,0.155437,4,15,0,7808.44,29837.3,5344.54,0.98534,0.989299,0.778267,0.973074,0.990268,0.778878
-7809.19,0.974292,0.155437,4,15,0,7810.45,29828.5,5240.74,0.999396,0.996916,0.799965,0.999746,0.996927,0.800346
-7808.67,0.349939,0.155437,4,15,0,7816.64,29767.2,5242.76,0.999298,0.996856,0.8067,0.998985,0.997103,0.805427
-7808.34,0.661254,0.155437,4,31,0,7812.13,29761.2,5228.94,0.963503,0.999697,0.786275,0.999164,0.994967,0.782392
-7808.65,0.893558,0.155437,4,15,0,7812.08,30019.4,5157.9,0.99589,0.999293,0.764386,0.999518,0.976026,0.800461
-7810.63,0.966195,0.155437,4,15,0,7815.5,30054.9,4965.6,0.951459,0.996413,0.80168,0.994412,0.988411,0.89859
-7812.12,0.951802,0.155437,4,23,0,7813.76,30345.8,5756.49,0.998793,0.990292,0.774019,0.980687,0.973394,0.748776
-7806.92,0.990296,0.155437,4,15,0,7815.91,30431.4,5333.34,0.993013,0.984395,0.744135,0.991874,0.966995,0.816177
-7806.77,0.985028,0.155437,4,15,0,7807.95,30186.4,5318.46,0.934217,0.984795,0.809479,0.995429,0.978878,0.8261
-7811.05,0.315438,0.155437,4,15,0,7816.11,30111.1,5341.35,0.997191,0.944323,0.806684,0.99308,0.984541,0.684858
-7811.82,0.919957,0.155437,4,15,0,7816.54,30200.4,5227.5,0.998648,0.999959,0.786415,0.996859,0.995879,0.901657
-7815.05,0.909175,0.155437,4,15,0,7821.82,30351.5,5381.88,0.993442,0.999985,0.803913,0.996186,0.995564,0.976489
-7812.13,0.99792,0.155437,5,31,0,7818.13,29563,5331.09,0.998796,0.99997,0.773161,0.996092,0.999695,0.769758
-7811.24,0.997836,0.155437,4,15,0,7813.93,30120.6,5255.41,0.995111,0.999978,0.799523,0.987656,0.999853,0.842541
-7812.51,0.953044,0.155437,4,31,0,7817.66,29778.2,5241.17,0.985877,0.999922,0.827039,0.998895,0.997543,0.968251
-7812.16,0.971898,0.155437,4,31,0,7820.09,29611.9,5402.93,0.997455,0.99919,0.815416,0.999998,0.996098,0.870575
-7812.59,0.704221,0.155437,4,31,0,7817.75,29637.4,5145.19,0.999326,0.986149,0.80046,0.999992,0.982384,0.888929
-7813.07,0.925641,0.155437,4,23,0,7816.28,29580.1,5176.4,0.999466,0.989605,0.811846,0.999989,0.972407,0.877687
-7814.49,0.996712,0.155437,4,15,0,7816.24,29981.6,5639.22,0.998842,0.997835,0.823023,0.953265,0.999508,0.882869
-7811.44,1,0.155437,3,7,0,7815.03,29958.6,5627.62,0.998717,0.997535,0.822078,0.981882,0.999534,0.875026
-7809.77,0.957577,0.155437,4,15,0,7817.09,29540.5,5522.74,0.97953,0.985681,0.797267,0.99967,0.975626,0.808447
-7808.97,0.935708,0.155437,3,7,0,7812.69,29670.9,5497.32,0.992177,0.971889,0.79975,0.999715,0.993251,0.835339
-7805.16,0.993096,0.155437,4,15,0,7809.63,30276.1,5224.58,0.949363,0.996555,0.776327,0.982935,0.95001,0.794618
-7806.35,0.955091,0.155437,4,31,0,7807.3,30213.6,5209.97,0.977195,0.998806,0.792066,0.982697,0.993905,0.791001
-7805.96,0.986518,0.155437,3,15,0,7809.01,30127.9,5235.45,0.98798,0.999549,0.781151,0.988737,0.983657,0.835794
-7807.92,0.971248,0.155437,4,31,0,7811.61,29994.6,5410,0.985066,0.980769,0.835353,0.994211,0.980669,0.956882
-7804.4,0.898544,0.155437,5,31,0,7810.96,30554,5138.78,0.972164,0.973431,0.786584,0.976548,0.970508,0.912318
-7804.55,0.478796,0.155437,4,31,0,7807.31,30099.7,5322.36,0.98157,0.984675,0.793174,0.998484,0.982692,0.860001
-7803.98,0.970794,0.155437,5,31,0,7806.09,30330.4,5497.66,0.967649,0.973167,0.798698,0.975874,0.978118,0.869748
-7803.95,0.925283,0.155437,4,15,0,7805.63,30253.5,5365.35,0.976902,0.979454,0.793947,0.996198,0.978767,0.844612
-7807.48,0.988142,0.155437,4,15,0,7809.86,30170.6,5470.01,0.959315,0.961718,0.798616,0.999933,0.972368,0.850438
-7809.71,0.915459,0.155437,4,15,0,7812.67,29759.5,5256.29,0.997347,0.999356,0.782884,0.973312,0.999463,0.732374
-7810.07,1,0.155437,5,31,0,7813.77,29949.6,5160.87,0.999973,0.998289,0.775754,0.998592,0.990518,0.801579
-7808.65,0.993953,0.155437,5,31,0,7811.97,30104,5435.62,0.999962,0.965276,0.795259,0.99403,0.974305,0.848638
-7808.18,0.974822,0.155437,4,31,0,7814.58,30046.4,5382.93,0.999967,0.973945,0.792266,0.996307,0.975707,0.831463
-7809.49,0.92573,0.155437,4,15,0,7811,30021.8,5297.17,0.999907,0.990375,0.782572,0.99932,0.996031,0.868563
-7809.74,0.997628,0.155437,4,31,0,7813.05,30046.3,5212.84,0.999875,0.983866,0.777514,0.9992,0.997821,0.854664
-7810.47,0.827814,0.155437,4,31,0,7815.82,29733.3,5138.08,0.996891,0.987602,0.799294,0.996395,0.999993,0.805028
-7812.73,0.915094,0.155437,3,15,0,7816.08,29446.5,5291.5,0.991597,0.984426,0.800385,0.997658,0.999999,0.73166
-7811.04,0.919008,0.155437,4,31,0,7818.03,30235.4,5493.79,0.999988,0.99166,0.810723,0.990395,0.979709,0.942692
-7811.89,0.964893,0.155437,4,15,0,7815.13,30653.8,5412.14,0.999973,0.985706,0.805694,0.978315,0.961323,0.934982
-7809.76,0.893033,0.155437,4,15,0,7814.88,29978.1,5324.15,0.999986,0.997463,0.791984,0.994157,0.991674,0.891258
-7811.87,0.892091,0.155437,5,39,0,7818.89,29785.2,5357.94,0.936988,0.994199,0.836073,0.990381,0.987619,0.756542
-7809.88,0.982239,0.155437,3,7,0,7813.32,29869.1,5369.5,0.957864,0.995763,0.834003,0.992205,0.99238,0.751099
-7811.96,0.988201,0.155437,4,15,0,7816.07,29729.4,5162.1,0.996344,0.979932,0.783634,0.999998,0.986283,0.875733
-7807.75,0.952571,0.155437,4,15,0,7813.78,30328.2,5402.9,0.941385,0.970936,0.792825,0.999942,0.988625,0.82593
-7807.62,0.479473,0.155437,5,31,0,7810.05,30116.9,5264.34,0.986988,0.981836,0.804088,0.999984,0.971156,0.865639
-7810.5,0.92705,0.155437,4,15,0,7813.21,30362,5082.83,0.966017,0.972695,0.798712,0.999978,0.98475,0.940096
-7807.29,0.802515,0.155437,4,19,0,7814.48,30216.9,5289.12,0.979078,0.985451,0.784704,0.999991,0.987038,0.849723
-7809.59,0.970817,0.155437,3,15,0,7811.96,30170.5,5403.21,0.954261,0.965435,0.774588,0.999995,0.956637,0.864004
-7810.7,0.822478,0.155437,4,15,0,7811.45,30296.4,5377.54,0.984367,0.987325,0.789574,0.999999,0.997795,0.858107
-7812.58,0.537568,0.155437,3,15,0,7816.91,29863.9,5275.22,0.991264,0.997421,0.813494,1,0.999772,0.85251
