# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_3.json
# init = 2 (Default)
# random
#   seed = 1718574746 (Default)
# output
#   file = output_model_modified/output_3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8177.58,0.870104,0.133426,5,31,0,8184.36,47157.5,8660.49,0.759231,0.948684,0.954999,0.99812,0.972905,0.928275
-8182.56,0.790369,0.133426,3,15,0,8187.43,47194.8,8607.24,0.762261,0.927261,0.993239,0.99991,0.992408,0.929329
-8182.52,0.99735,0.133426,5,31,0,8185.78,46298.5,8548.45,0.808267,0.983053,0.998035,0.981971,0.993296,0.945625
-8182.85,0.987271,0.133426,4,15,0,8185.35,46079.5,8580.64,0.814348,0.957682,0.99933,0.997992,0.996528,0.947941
-8183.02,0.884883,0.133426,5,31,0,8186.84,46590.4,8525.59,0.810324,0.971142,0.998626,0.984721,0.95805,0.95255
-8187.16,0.990967,0.133426,4,23,0,8190.52,46272.6,8996.7,0.760772,0.999832,0.996485,0.999274,0.998073,0.953053
-8186.76,0.996747,0.133426,4,15,0,8189.55,45821.5,8835.03,0.763122,0.999833,0.979038,0.997306,0.997574,0.951515
-8184.56,0.924316,0.133426,4,31,0,8191.64,46067.9,8656.05,0.80407,0.999602,0.992319,0.999798,0.987806,0.888621
-8181.89,0.985076,0.133426,5,31,0,8188.27,46368.1,8875.82,0.800329,0.995334,0.978233,0.985708,0.992385,0.928106
-8181.91,0.910494,0.133426,5,31,0,8186.5,46868,8578.81,0.782727,0.945903,0.984286,0.999967,0.994068,0.981349
-8181.61,0.984557,0.133426,3,15,0,8184.12,46895.6,8592.04,0.785673,0.94885,0.981441,0.999944,0.995339,0.982033
-8182.65,0.985605,0.133426,4,31,0,8187.05,46302.2,8439.43,0.784972,0.977192,0.992439,0.999865,0.998467,0.878922
-8180.32,0.98003,0.133426,4,15,0,8186.68,46615,8493.35,0.7708,0.974834,0.991907,0.993267,0.997436,0.949393
-8180.27,0.946605,0.133426,3,7,0,8182.58,46658.1,8453.89,0.773961,0.972829,0.99615,0.996021,0.961731,0.935679
-8177.24,0.70531,0.133426,4,31,0,8182.48,47626.2,8597.63,0.763647,0.917275,0.952113,0.985125,0.973741,0.927233
-8180.36,0.794273,0.133426,4,31,0,8181.73,46089.2,8521.47,0.795243,0.969132,0.982323,0.995578,0.99669,0.959612
-8180.97,0.954106,0.133426,4,31,0,8183.66,46734.8,8918.05,0.776342,0.986109,0.995649,0.998118,0.978035,0.958286
-8181.21,0.996719,0.133426,4,15,0,8182.68,46660.4,8826.16,0.776466,0.985791,0.99339,0.999831,0.980432,0.953266
-8182.04,0.98962,0.133426,3,15,0,8184.45,46729.1,8755.03,0.777808,0.993445,0.995418,0.999465,0.976892,0.959171
-8181.8,0.986343,0.133426,4,31,0,8186.7,47016,8846.66,0.754322,0.956858,0.9868,0.972479,0.959883,0.820436
-8179.84,0.982372,0.133426,4,15,0,8184.24,47344.3,8538.77,0.772474,0.915822,0.939049,0.998182,0.978422,0.871711
-8181.18,0.80629,0.133426,5,31,0,8183.6,47241.3,8796.12,0.80818,0.959493,0.987682,0.998824,0.974882,0.969617
-8181.19,0.977892,0.133426,4,15,0,8184.99,46505.1,8507.91,0.776679,0.968722,0.991186,0.99996,0.991294,0.8989
-8181.53,0.982438,0.133426,4,23,0,8184.86,47817.9,8768.19,0.774608,0.967957,0.972537,0.999761,0.963891,0.935915
-8183.85,0.867779,0.133426,5,47,0,8186.63,46658.1,8599.76,0.803326,0.992193,0.99881,0.997463,0.99448,0.918142
-8184.91,0.996314,0.133426,4,15,0,8187.95,46187.8,8759.01,0.77816,0.942144,0.960753,0.999992,0.985632,0.947305
-8183.97,0.697073,0.133426,4,15,0,8189.73,46073.7,8762.07,0.775895,0.962356,0.962157,0.99999,0.98948,0.93487
-8181.57,0.892822,0.133426,4,31,0,8189.18,46581.3,8608.94,0.766933,0.964838,0.978631,0.999994,0.992742,0.942202
-8179.55,0.97183,0.133426,4,31,0,8185.27,46869.2,8729.09,0.784756,0.979788,0.982546,0.999303,0.988298,0.957827
-8180.2,0.996891,0.133426,3,15,0,8182.31,46771.6,8572.42,0.797405,0.971584,0.966118,0.999908,0.968081,0.956505
-8181.38,0.999863,0.133426,4,15,0,8182.47,46583.3,8418.12,0.801932,0.967347,0.985676,0.999922,0.988937,0.974084
-8180.03,0.990338,0.133426,5,31,0,8183.9,47024.8,8980.4,0.770785,0.95481,0.982116,0.999717,0.989102,0.946117
-8183.74,0.975803,0.133426,3,7,0,8185.23,47300.8,9061.12,0.770201,0.914097,0.94776,0.999873,0.992738,0.941699
-8179.52,0.992938,0.133426,4,15,0,8184.93,46621,8510.16,0.768902,0.983537,0.972029,0.99798,0.975904,0.94895
-8179.61,0.993459,0.133426,4,31,0,8184.35,46379.1,8490.68,0.78201,0.967039,0.977477,0.999305,0.987475,0.965417
-8180.2,0.982828,0.133426,5,31,0,8182.34,46555.7,8872.69,0.774984,0.978001,0.992407,0.986244,0.985157,0.891926
-8182.82,0.975278,0.133426,5,31,0,8185.8,48271.6,8516.97,0.752919,0.964415,0.968872,0.99834,0.959156,0.976134
-8182.31,0.851176,0.133426,4,15,0,8186.76,47823.4,8475.99,0.743995,0.93448,0.985426,0.954333,0.968889,0.962099
-8182.84,0.983077,0.133426,4,31,0,8185.57,47575.2,8633.38,0.737817,0.957114,0.931135,0.998715,0.947447,0.975889
-8182.84,0.488373,0.133426,4,15,0,8186.96,47452.2,8757.72,0.7378,0.926787,0.991706,0.995747,0.98271,0.966896
-8183.06,0.316981,0.133426,5,31,0,8187.41,47543.4,8705.25,0.74002,0.919469,0.992874,0.993495,0.978108,0.970339
-8182.7,0.557837,0.133426,5,31,0,8185.62,47705.8,8694.13,0.738657,0.948171,0.988835,0.968017,0.978535,0.97732
-8183.58,0.624275,0.133426,4,19,0,8188.94,48980.2,8737.12,0.725744,0.923627,0.964906,0.98866,0.962426,0.969986
-8178.98,0.265825,0.133426,4,15,0,8186.57,48843.7,8714.11,0.737776,0.92291,0.940183,0.984338,0.962096,0.961376
-8180.16,0.692266,0.133426,5,31,0,8182.74,48908.2,8811.55,0.736278,0.924689,0.948534,0.947405,0.952482,0.98752
-8176.35,0.478467,0.133426,5,31,0,8183.19,48201.7,8598.39,0.752731,0.933642,0.945457,0.97983,0.940935,0.926713
-8176.82,0.770567,0.133426,5,47,0,8179.33,47269.1,8428.69,0.771179,0.943169,0.962879,0.98992,0.965786,0.934515
-8176.81,0.957724,0.133426,4,31,0,8178.91,47526.4,8539.55,0.761346,0.948755,0.959017,0.992192,0.973897,0.956112
-8176.9,0.980424,0.133426,4,31,0,8179.7,47168.7,8582.06,0.773079,0.945812,0.966216,0.987051,0.970897,0.898709
-8177.31,0.939017,0.133426,4,31,0,8181.46,47422,8568.72,0.781494,0.942725,0.97697,0.98463,0.974718,0.956605
-8178.56,0.860082,0.133426,3,15,0,8181.71,47216,8663.4,0.79256,0.939021,0.947433,0.994152,0.955925,0.951582
-8181.14,0.506988,0.133426,4,31,0,8184.09,46525.4,8648.15,0.801764,0.973773,0.998131,0.989919,0.996958,0.954802
-8182.32,0.98631,0.133426,3,7,0,8183.78,46325,8660.72,0.807871,0.943545,0.99699,0.994789,0.969441,0.968151
-8181.76,0.994828,0.133426,5,31,0,8183.73,46377.5,8666.79,0.793831,0.991666,0.991431,0.998099,0.998278,0.974218
-8179.85,0.992932,0.133426,4,15,0,8183.48,46430,8564.67,0.786592,0.979483,0.990337,0.993649,0.987649,0.980061
-8179.4,0.992602,0.133426,4,15,0,8182.08,46370.5,8661.85,0.785696,0.978401,0.983019,0.997133,0.986577,0.977546
-8180.7,0.935075,0.133426,4,31,0,8183.84,46998.6,8862.07,0.765857,0.956829,0.995832,0.991671,0.993033,0.97105
-8179.58,0.965363,0.133426,5,31,0,8185.11,46201,8602.53,0.788614,0.982515,0.990877,0.994714,0.990289,0.919254
-8180.83,0.987286,0.133426,4,15,0,8182.53,46317.3,8502.39,0.78407,0.98165,0.993433,0.997004,0.996032,0.884622
-8184.74,0.969311,0.133426,4,15,0,8187.15,46495.4,8405.81,0.803459,0.967692,0.999291,0.996057,0.994749,0.832676
-8179.63,0.996265,0.133426,4,15,0,8185.79,46397.6,8641.84,0.796211,0.954061,0.981381,0.998458,0.968951,0.960497
-8182.72,0.900185,0.133426,4,15,0,8184.26,47380.5,8457.94,0.766324,0.968112,0.949612,0.997549,0.998571,0.978437
-8182.9,0.979067,0.133426,4,15,0,8188.54,46900.4,8804.38,0.749367,0.976671,0.983116,0.998779,0.949007,0.974686
-8182.35,0.999181,0.133426,4,31,0,8186.66,47170,8861.68,0.741949,0.975676,0.973633,0.999257,0.979135,0.977007
-8181.86,0.995357,0.133426,4,31,0,8185.75,46450.5,8723.09,0.808447,0.943665,0.993145,0.989516,0.987453,0.858664
-8185.9,0.709864,0.133426,4,31,0,8189.26,46109.6,8713.74,0.789217,0.991406,0.999999,0.998856,0.998065,0.958064
-8186.52,0.995108,0.133426,4,15,0,8187.74,46544.3,8470.33,0.789103,0.994246,0.999998,0.99492,0.962667,0.947429
-8187.36,0.957549,0.133426,4,31,0,8189.6,46387.5,8395.95,0.782839,0.996826,0.999999,0.997239,0.99459,0.967592
-8189.62,0.984497,0.133426,4,15,0,8190.81,45866.7,8318.58,0.781547,0.996876,0.999995,0.995839,0.971559,0.974415
-8189.19,0.98627,0.133426,5,31,0,8195.28,46636.1,8402.22,0.780318,0.998166,0.999999,0.999591,0.992276,0.968354
-8186.87,0.907973,0.133426,4,31,0,8195.26,45957.2,8676.52,0.809709,0.960708,0.999992,0.992172,0.999765,0.97432
-8184.93,0.998962,0.133426,5,31,0,8189.95,47141,8475.94,0.751048,0.931615,0.999945,0.993139,0.996026,0.921073
-8183.96,0.599969,0.133426,5,31,0,8189.92,46676.1,8505.29,0.767258,0.936714,0.999972,0.986831,0.99577,0.897285
-8185.8,0.863855,0.133426,4,31,0,8188.17,46149.6,8503.81,0.809211,0.980574,0.999983,0.998988,0.999783,0.948298
-8179.99,0.991213,0.133426,5,31,0,8187.19,46631,9054.62,0.779839,0.959718,0.984001,0.986376,0.963462,0.951218
-8178.7,0.949837,0.133426,5,31,0,8182.95,46545.5,8531.5,0.79155,0.954471,0.969299,0.998702,0.985436,0.941031
-8181.27,0.963236,0.133426,4,15,0,8182.76,46432.3,8532.29,0.765696,0.982114,0.995796,0.998418,0.992821,0.888525
-8182.2,0.992498,0.133426,4,15,0,8185.29,46292.5,8372.12,0.801563,0.955297,0.994601,0.988471,0.971184,0.87981
-8181.13,0.982993,0.133426,4,15,0,8185.19,46727.6,8608.5,0.785819,0.951971,0.997434,0.998053,0.990734,0.858273
-8181.76,0.983633,0.133426,5,31,0,8183.67,47102.3,8716.95,0.777548,0.955617,0.989334,0.99995,0.995253,0.969246
-8182.91,0.981354,0.133426,5,31,0,8187.7,46461.8,8363.58,0.770587,0.932753,0.996779,0.992446,0.997882,0.867183
-8186.12,0.866751,0.133426,5,31,0,8190.98,46905.6,8639.02,0.777225,0.995711,0.999947,0.99772,0.990382,0.907132
-8184,0.996046,0.133426,5,31,0,8188.97,45876.3,9014.42,0.786449,0.994517,0.995425,0.999569,0.99825,0.92555
-8185.7,0.985847,0.133426,4,15,0,8188.35,45485.1,8869.95,0.788672,0.995323,0.995929,0.992153,0.997982,0.971798
-8183.9,0.906164,0.133426,5,31,0,8189.05,47950.4,8747.06,0.810912,0.949758,0.955631,0.999569,0.96607,0.955291
-8181.13,0.978629,0.133426,4,31,0,8193.39,47227.2,9048.2,0.767796,0.925409,0.969964,0.999914,0.972533,0.893018
-8183.27,0.785372,0.133426,5,31,0,8185.5,48119.6,8318.18,0.761365,0.944951,0.944592,0.999995,0.971039,0.959984
-8182.87,0.891203,0.133426,4,23,0,8189.42,48132.8,8578.81,0.766397,0.951857,0.960823,0.999989,0.929521,0.943638
-8181.68,0.533232,0.133426,4,31,0,8187.68,47308.8,8677.82,0.745429,0.949124,0.969467,0.999079,0.938877,0.814061
-8179.09,0.999975,0.133426,3,15,0,8186.35,47270.4,8631.95,0.75138,0.945709,0.939647,0.998203,0.97466,0.88592
-8180.33,0.989409,0.133426,3,7,0,8182.5,47497,8500.85,0.745549,0.930084,0.979842,0.962059,0.957073,0.857112
-8181.12,0.874774,0.133426,4,15,0,8183.36,47491,8413.93,0.732876,0.935962,0.971757,0.999818,0.965734,0.902442
-8182.78,0.575372,0.133426,5,31,0,8187.01,46346.1,8742.63,0.767089,0.964183,0.991852,0.999948,0.983839,0.98079
-8179.37,0.963264,0.133426,4,15,0,8186.39,47001,8619.95,0.791669,0.958005,0.964571,0.989157,0.995321,0.978723
-8181.01,0.972675,0.133426,5,31,0,8182.4,46910.2,8965.87,0.76978,0.937926,0.961558,0.995332,0.99713,0.970179
-8179.9,0.969764,0.133426,4,31,0,8184.8,47209.1,8856.57,0.773412,0.970897,0.985165,0.977414,0.966677,0.981293
-8180.27,0.974575,0.133426,5,31,0,8184.73,46296.2,8679.39,0.783045,0.953436,0.993113,0.984227,0.981606,0.890334
-8183.01,0.934757,0.133426,5,31,0,8184.91,47302.9,8708.38,0.74709,0.968031,0.968814,0.99987,0.996283,0.895403
-8179.5,0.996165,0.133426,4,15,0,8183.91,47394.4,8608.56,0.773301,0.969275,0.970465,0.963244,0.969926,0.956222
-8180.04,0.994963,0.133426,4,15,0,8182.87,46922.6,8614.68,0.790195,0.975376,0.968733,0.99969,0.991263,0.931932
-8185.5,0.980156,0.133426,4,15,0,8186.99,45666.2,8897.12,0.815599,0.989797,0.998939,0.99996,0.994471,0.963656
-8179.42,0.666023,0.133426,4,31,0,8188.96,46524.4,8589.75,0.805567,0.961702,0.974804,0.988018,0.986957,0.96795
-8180.96,0.958756,0.133426,4,15,0,8183.13,46631.4,8570.61,0.81254,0.977419,0.973018,0.997423,0.964605,0.975375
-8179.18,0.996968,0.133426,5,31,0,8183.85,47815.2,8816.05,0.737407,0.941569,0.973751,0.991663,0.968883,0.911312
-8179.97,0.976096,0.133426,4,15,0,8182.37,47407.2,8780.55,0.752808,0.92771,0.987241,0.990988,0.978141,0.855626
-8181.01,0.848094,0.133426,5,31,0,8185.27,47637.4,8315.19,0.7533,0.943872,0.984185,0.996571,0.982861,0.932878
-8185.52,0.920934,0.133426,3,7,0,8190.19,48177,8096.32,0.75692,0.927751,0.947975,0.958187,0.993914,0.948524
-8179.58,0.255642,0.133426,4,15,0,8188.67,47925.4,8165.02,0.771627,0.933924,0.957225,0.989994,0.940312,0.944542
-8178.72,0.983195,0.133426,5,31,0,8181.47,47437.4,8252.83,0.77313,0.933455,0.954977,0.980273,0.976786,0.918852
-8177.46,0.995672,0.133426,4,15,0,8179.72,47442,8552.76,0.753098,0.93163,0.961865,0.995358,0.970001,0.949382
-8178.35,0.864889,0.133426,3,15,0,8183.13,47551.9,8411.32,0.757042,0.942733,0.938062,0.993626,0.958803,0.955967
-8178.79,0.995571,0.133426,4,15,0,8180.54,47761.9,8284.01,0.749822,0.929289,0.95063,0.997312,0.952914,0.941299
-8178.84,0.801578,0.133426,5,63,0,8181.9,48452.1,8714.91,0.759784,0.908257,0.95583,0.943425,0.94084,0.928026
-8178.84,2.59889e-05,0.133426,2,3,0,8187.31,48452.1,8714.91,0.759784,0.908257,0.95583,0.943425,0.94084,0.928026
-8184.13,0.488763,0.133426,4,23,0,8190.26,47711,8757.46,0.793967,0.924395,0.918616,0.996134,0.960407,0.814464
-8184.22,0.252008,0.133426,3,7,0,8194.51,47427.2,8767.65,0.792723,0.906993,0.983986,0.999204,0.944958,0.818355
-8187.7,0.944083,0.133426,5,31,0,8189.8,46723.8,8668,0.794424,0.982443,0.999208,0.999999,0.981751,0.995119
-8181.65,0.979568,0.133426,5,31,0,8189.49,46037.3,8609.61,0.798811,0.969182,0.996922,0.999251,0.99805,0.96297
-8181.82,0.987223,0.133426,5,31,0,8185.18,46845.9,8708.56,0.774902,0.989717,0.993528,0.983185,0.989968,0.969531
-8187.16,0.981602,0.133426,4,15,0,8191.34,46548.2,8736.67,0.738387,0.997899,0.96762,0.998777,0.999271,0.844885
-8185.48,0.997441,0.133426,4,15,0,8190.03,47032.5,8833.65,0.751988,0.998943,0.968499,0.986036,0.997988,0.930607
-8185.88,0.986475,0.133426,3,15,0,8192.59,45796,8731.07,0.762821,0.998383,0.987492,0.998016,0.999093,0.95418
-8184.23,0.999506,0.133426,4,15,0,8187.09,45899.8,8745.77,0.770631,0.99854,0.986834,0.998584,0.998335,0.950761
-8184.96,0.976115,0.133426,4,31,0,8190.47,46544.8,8863.49,0.78914,0.999341,0.979209,0.999989,0.979302,0.971649
-8186.62,0.904443,0.133426,4,15,0,8190.01,46444.7,9045.5,0.792313,0.999272,0.999472,0.999416,0.995126,0.976554
-8186.18,0.997649,0.133426,5,31,0,8190.35,46573.3,9056.71,0.786055,0.999126,0.999569,0.998689,0.995346,0.95184
-8186.57,0.990518,0.133426,4,31,0,8190.5,46424.5,9062.4,0.794439,0.99596,0.999853,0.977788,0.99478,0.915623
-8186.56,0.912272,0.133426,4,23,0,8191.9,46444,8904.18,0.774857,0.95006,1,0.999686,0.97401,0.963937
-8187.58,0.8441,0.133426,4,23,0,8193.38,46505.3,8930.33,0.772318,0.932687,0.999999,0.999709,0.979203,0.958516
-8183.98,0.995702,0.133426,4,15,0,8189.29,46807.6,8778.42,0.783642,0.973957,0.999999,0.998035,0.983253,0.96079
-8180.44,0.998272,0.133426,4,23,0,8186.88,46534.9,8898.78,0.781372,0.945989,0.996278,0.998719,0.990258,0.938814
-8181.95,0.915581,0.133426,4,15,0,8185.1,46676.9,8928.24,0.771824,0.994945,0.978567,0.984936,0.983845,0.888404
-8182.08,0.958561,0.133426,4,15,0,8185.72,46611.4,9233.71,0.771347,0.963047,0.985004,0.999714,0.973984,0.929051
-8179.83,0.997735,0.133426,4,15,0,8184.11,46772.6,9026.03,0.773756,0.951035,0.980229,0.999636,0.972209,0.914031
-8177.87,0.982381,0.133426,4,15,0,8181.32,46858.1,8717.05,0.780066,0.965875,0.985274,0.987377,0.980644,0.962109
-8178.19,0.914625,0.133426,3,15,0,8183.38,46700.7,8476.44,0.778566,0.953359,0.97361,0.996747,0.990149,0.943417
-8177.94,0.991396,0.133426,4,31,0,8179.91,47585,8703.62,0.789759,0.95497,0.951787,0.99436,0.970348,0.957471
-8177.62,0.984163,0.133426,5,31,0,8179.71,47140.6,8802.64,0.772007,0.92706,0.969011,0.989837,0.972333,0.903912
-8178.41,0.943426,0.133426,4,15,0,8180.93,47493.5,8649.51,0.782515,0.945049,0.969626,0.986766,0.958345,0.872373
-8182.17,0.85601,0.133426,5,31,0,8184.69,47738.5,8398.72,0.743936,0.920389,0.956192,0.999722,0.964174,0.981262
-8181.82,0.931117,0.133426,3,7,0,8183.79,47714.3,8417.16,0.747871,0.919117,0.963615,0.999714,0.970396,0.978552
-8182.9,0.99824,0.133426,4,31,0,8187.11,46845.9,8454.86,0.764447,0.977066,0.969135,0.967845,0.968547,0.98073
-8182.33,0.235368,0.133426,4,15,0,8190.16,47432.6,8801.7,0.782403,0.955281,0.985532,0.999996,0.964651,0.978217
-8180.54,0.779576,0.133426,4,15,0,8185.51,47228.8,8694.96,0.782116,0.949549,0.982392,0.999994,0.970234,0.959803
-8182.13,0.983719,0.133426,3,7,0,8182.59,47179.6,8692.57,0.786578,0.941733,0.992791,0.999996,0.969359,0.956588
-8182.09,0.960673,0.133426,3,7,0,8184.41,46935.3,8681.32,0.781131,0.980418,0.967732,0.999998,0.982436,0.962152
-8178.9,0.927498,0.133426,3,11,0,8185.39,46863.3,8729.12,0.789039,0.971868,0.983483,0.999439,0.982742,0.943068
-8179.96,0.990226,0.133426,4,23,0,8181.72,46585.7,8825.67,0.797413,0.955,0.959347,0.99907,0.971809,0.96295
-8180.97,0.805299,0.133426,5,31,0,8184.12,46331.1,8644.75,0.802267,0.959732,0.999506,0.991773,0.981831,0.948713
-8180.44,0.928863,0.133426,4,15,0,8185.78,46561,8683.59,0.780326,0.959342,0.992136,0.998741,0.999266,0.924391
-8180.85,0.942816,0.133426,3,15,0,8182.96,46668.8,8656.43,0.779998,0.943763,0.990592,0.998835,0.999233,0.944416
-8181.3,0.97947,0.133426,4,23,0,8183.57,46593.7,8750.12,0.783954,0.939363,0.994905,0.998642,0.998675,0.922456
-8178.72,0.924587,0.133426,4,15,0,8186.58,46735.8,8597.96,0.783825,0.941114,0.986297,0.9917,0.989649,0.899388
-8177.6,0.99319,0.133426,3,15,0,8180.19,46920,8635.2,0.784007,0.957185,0.976056,0.995002,0.990162,0.949343
-8178.21,0.981938,0.133426,5,31,0,8180.61,47545.4,8643.69,0.761603,0.950474,0.955843,0.99912,0.979997,0.955454
-8178.29,0.948343,0.133426,4,23,0,8180.4,47614.1,8669.57,0.78081,0.955204,0.94207,0.994318,0.965038,0.978976
-8180.7,0.873573,0.133426,4,15,0,8182.34,47774.3,8518.89,0.741593,0.942249,0.936694,0.993148,0.948522,0.985311
-8180.03,0.850465,0.133426,4,15,0,8183.56,47589.2,8529.75,0.788009,0.948119,0.977005,0.991574,0.986587,0.980872
-8186.42,0.730908,0.133426,5,31,0,8189.72,45269.9,8871.99,0.790978,0.986809,0.990108,0.999147,0.996365,0.969215
-8186.87,0.999914,0.133426,4,15,0,8188.57,45244.7,8912.13,0.791377,0.987037,0.99168,0.999475,0.996258,0.968711
-8182.18,0.994347,0.133426,4,15,0,8190.73,46558.9,8670.98,0.798294,0.984023,0.999427,0.985644,0.980752,0.976159
-8180.95,0.936632,0.133426,4,15,0,8186.02,46575.6,8685.64,0.76463,0.97982,0.989386,0.999299,0.996787,0.947993
-8180.95,0.992638,0.133426,4,15,0,8184.11,46739.6,8406.85,0.788768,0.949845,0.965671,0.999976,0.986928,0.919929
-8180.02,0.990517,0.133426,5,31,0,8183.66,47771.7,8935.52,0.742215,0.947525,0.966481,0.955971,0.955015,0.933742
-8177.79,1,0.133426,3,7,0,8181.52,47747.2,8930.15,0.746117,0.939128,0.957427,0.973631,0.965238,0.933998
-8179.32,0.926581,0.133426,3,7,0,8181.45,47990.1,9029.61,0.735388,0.940687,0.954066,0.991496,0.963368,0.934363
-8183.6,0.935119,0.133426,5,31,0,8186.22,46638.7,8158.83,0.813634,0.97068,0.988054,0.998548,0.982732,0.973277
-8182.02,0.947647,0.133426,4,15,0,8190.49,46592.9,8342.81,0.756841,0.965156,0.99174,0.999634,0.98329,0.958938
-8183.13,0.960724,0.133426,5,47,0,8186.15,46109.1,9087.42,0.799719,0.992311,0.986148,0.999585,0.988861,0.973651
-8179.62,0.960143,0.133426,5,31,0,8184.53,48586.6,8227.81,0.733976,0.926896,0.957005,0.97635,0.944897,0.938426
-8180.86,0.799371,0.133426,4,15,0,8184.02,48959.5,8152.53,0.758572,0.907203,0.95243,0.973601,0.928604,0.928899
-8182.32,0.547102,0.133426,3,7,0,8185.47,48966.1,8222.71,0.754261,0.93584,0.920139,0.985673,0.936896,0.908517
-8180.88,0.34542,0.133426,5,31,0,8187.57,48284.8,8086.7,0.742516,0.919057,0.927874,0.989967,0.952133,0.934213
-8178.75,0.539218,0.133426,5,31,0,8183.66,48782.1,8503.79,0.763016,0.909811,0.938131,0.985055,0.958459,0.956562
-8179.37,0.997161,0.133426,5,47,0,8182.28,46875.3,8914.66,0.752277,0.954703,0.967724,0.996423,0.969848,0.870342
-8179.19,0.963421,0.133426,4,15,0,8184.13,47601.6,8612.47,0.765021,0.904881,0.948957,0.976813,0.940044,0.83309
-8179.85,0.933849,0.133426,5,31,0,8184.17,47585.1,9023.19,0.75292,0.950168,0.982637,0.982896,0.967256,0.976052
-8184.49,0.913605,0.133426,4,15,0,8185.66,47576.1,9170.31,0.761091,0.936736,0.996274,0.994108,0.983471,0.984925
-8184.12,0.970123,0.133426,3,7,0,8185.34,47632.1,9161.96,0.761211,0.926926,0.996149,0.993035,0.969102,0.98536
-8180.88,0.842648,0.133426,4,15,0,8187.85,47658.3,8840.84,0.77771,0.946137,0.989959,0.998199,0.954571,0.982645
-8183.74,0.515579,0.133426,4,31,0,8189.09,47828.6,8691.06,0.800627,0.926866,0.984842,0.999824,0.947381,0.949164
-8181.09,0.998476,0.133426,4,15,0,8188.09,46382.6,8849.4,0.787351,0.972533,0.958297,0.99082,0.983734,0.98093
-8182.5,0.91009,0.133426,5,31,0,8184.08,46503.1,8711.31,0.810138,0.969654,0.999734,0.999406,0.983719,0.971095
-8182.7,0.978901,0.133426,5,31,0,8184.85,47481,8462.75,0.761583,0.912644,0.995556,0.999112,0.944664,0.873172
-8181.61,0.851115,0.133426,3,7,0,8184.8,47535.4,8436.52,0.761971,0.954513,0.989454,0.997918,0.981441,0.890095
-8181.81,0.877246,0.133426,5,31,0,8185.08,46534.7,8816.46,0.80156,0.981155,0.994973,0.996552,0.999303,0.959904
-8183.83,0.98489,0.133426,3,15,0,8186.59,46901.8,8758.09,0.808423,0.957344,0.995628,0.988592,0.999893,0.962164
-8183.33,0.948229,0.133426,4,31,0,8186.61,46717.2,8691.93,0.813102,0.960745,0.991959,0.981753,0.99973,0.943932
-8182.31,0.961596,0.133426,4,15,0,8185.72,46666.7,8594.09,0.771019,0.976463,0.999271,0.99954,0.995526,0.954981
-8181.08,0.995134,0.133426,4,31,0,8183.48,46973.9,8511.89,0.774964,0.941096,0.998237,0.982782,0.991875,0.945493
-8179.2,0.970236,0.133426,3,15,0,8182.28,46712.2,8612.18,0.78292,0.960956,0.997482,0.997454,0.985922,0.940083
-8185.79,0.954539,0.133426,4,15,0,8188.33,47344.3,8484.64,0.757659,0.952271,0.99993,0.994376,0.993987,0.982643
-8184.3,0.968038,0.133426,4,15,0,8187.78,47288.6,8606.63,0.764617,0.950633,0.999637,0.975377,0.995015,0.977018
-8183.85,0.948862,0.133426,5,31,0,8188.43,46430.8,9015.77,0.788752,0.962151,0.999079,0.999602,0.997973,0.872043
-8183.29,0.972257,0.133426,4,31,0,8186.34,46790,8989.14,0.778305,0.968082,0.999461,0.999314,0.997919,0.953475
-8186.01,0.981478,0.133426,4,31,0,8189,46148.3,8154.22,0.795368,0.973496,0.999902,0.997923,0.998491,0.9658
-8184.23,0.974073,0.133426,4,15,0,8188.86,46570.4,8375.6,0.801142,0.991937,0.99959,0.997787,0.992893,0.95098
-8184.44,0.98732,0.133426,5,31,0,8186.59,45887,8522.28,0.788492,0.99567,0.999926,0.998799,0.994223,0.942585
-8183.19,0.968001,0.133426,3,15,0,8187.29,46477.9,8598.78,0.789752,0.996749,0.999241,0.988174,0.991258,0.929993
