# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_598.json
# init = 2 (Default)
# random
#   seed = 1718781675 (Default)
# output
#   file = output_model_modified/output_598.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7217.76,0.981304,0.153983,4,15,0,7219.54,15347.9,2601.76,0.577293,0.995642,0.99665,0.979259,0.991588,0.992059
-7217.43,0.912701,0.153983,4,15,0,7221.74,15298.8,2577.07,0.586277,0.981795,0.980159,0.999436,0.986159,0.983186
-7220.05,0.907749,0.153983,4,23,0,7221.34,15190.3,2514.37,0.595442,0.99926,0.984368,0.999687,0.999571,0.989255
-7221.51,0.969001,0.153983,5,31,0,7225.11,15210.3,2536.14,0.612999,0.983695,0.996709,0.995053,0.976058,0.998179
-7222.05,0.995217,0.153983,4,15,0,7223.37,15273,2496.04,0.614717,0.996899,0.996405,0.996603,0.995508,0.998409
-7223.48,0.96487,0.153983,5,31,0,7227.21,15224.3,2451.98,0.618548,0.998047,0.993972,0.999587,0.990925,0.998369
-7221.49,0.995671,0.153983,4,15,0,7226.06,15260.9,2514.53,0.623072,0.989922,0.984525,0.997735,0.981702,0.997949
-7221.54,0.961564,0.153983,5,31,0,7226.4,15262,2531.35,0.564375,0.987984,0.998536,0.999096,0.996549,0.994599
-7217.41,0.999345,0.153983,5,31,0,7222.6,15431.9,2524.56,0.610032,0.962696,0.974837,0.970385,0.97564,0.982082
-7217.33,0.991186,0.153983,5,31,0,7220.24,15275.1,2539.5,0.579802,0.999765,0.983134,0.986013,0.995846,0.982409
-7216.41,0.990765,0.153983,3,15,0,7219.29,15329.9,2556.14,0.585969,0.998777,0.974983,0.971523,0.994961,0.983195
-7214.64,0.947462,0.153983,4,31,0,7218.58,15686.3,2509.94,0.577951,0.968601,0.953957,0.946493,0.980727,0.986119
-7215.93,0.937221,0.153983,4,31,0,7217.36,15241,2510.29,0.593169,0.988648,0.979265,0.986263,0.996091,0.982757
-7215.29,0.959066,0.153983,4,31,0,7221.07,15670.8,2452.93,0.573003,0.992472,0.95373,0.967191,0.966796,0.978001
-7215.99,0.520853,0.153983,4,15,0,7221.27,15687.2,2502.04,0.573605,0.942207,0.966846,0.966315,0.965157,0.978827
-7218.85,0.718137,0.153983,4,15,0,7221.21,15770,2467.97,0.548736,0.997945,0.959367,0.959693,0.961544,0.974753
-7217.32,0.916144,0.153983,4,15,0,7221.73,15463.5,2507.09,0.552171,0.995598,0.96792,0.978889,0.981083,0.97536
-7217.59,0.893242,0.153983,4,31,0,7220.61,15494,2504.71,0.609237,0.990476,0.955844,0.985729,0.983945,0.988484
-7218.53,0.989197,0.153983,4,31,0,7223.21,15391.7,2494.45,0.613917,0.988472,0.972859,0.958663,0.994312,0.989989
-7217.55,0.779746,0.153983,4,15,0,7222.21,15233.7,2563.09,0.579635,0.98852,0.992488,0.998012,0.993941,0.979677
-7220.21,0.880848,0.153983,3,7,0,7224.15,15410.4,2627.8,0.575591,0.999457,0.996004,0.970497,0.993718,0.966666
-7221.01,0.974406,0.153983,4,31,0,7226,15286.1,2443.78,0.615538,0.989011,0.990391,0.982361,0.999241,0.996741
-7218.64,0.994312,0.153983,5,31,0,7226,15487.2,2536.74,0.566181,0.993514,0.961646,0.979675,0.978554,0.998809
-7218.48,0.845457,0.153983,4,15,0,7222.44,15438.4,2542.79,0.565808,0.989929,0.978487,0.981016,0.97693,0.998851
-7222.4,0.793536,0.153983,5,31,0,7225.2,15638.7,2492.96,0.583924,0.984341,0.993683,0.978353,0.973983,0.9994
-7223.07,0.968371,0.153983,5,31,0,7224.76,15633.6,2510.52,0.582364,0.985766,0.995526,0.956843,0.955068,0.999562
-7221.08,0.327563,0.153983,4,31,0,7231.24,15141,2637.23,0.580348,0.998408,0.996654,0.99945,0.985129,0.972317
-7217.55,0.949141,0.153983,5,31,0,7226.86,15644.4,2460.06,0.564649,0.989466,0.983297,0.970797,0.946056,0.98556
-7215.39,0.99766,0.153983,5,31,0,7219.53,15343.2,2553.98,0.594002,0.995335,0.968117,0.975951,0.989102,0.983961
-7217.05,0.993753,0.153983,4,31,0,7219.06,15544.5,2480.3,0.579495,0.998954,0.959878,0.957996,0.976012,0.994786
-7216.39,0.851083,0.153983,3,11,0,7219.16,15569.2,2490.23,0.589003,0.99231,0.973707,0.98041,0.964777,0.996027
-7217.49,0.780706,0.153983,4,31,0,7222.49,15591,2507.86,0.588255,0.99533,0.980787,0.957842,0.957337,0.996187
-7217.03,0.899219,0.153983,3,15,0,7222.7,15521.5,2529.54,0.602473,0.988119,0.948887,0.976568,0.976216,0.994396
-7217.62,0.440925,0.153983,3,7,0,7222.13,15418.1,2507.97,0.59798,0.981539,0.993439,0.989467,0.976867,0.995976
-7217.78,0.716673,0.153983,4,15,0,7223.47,15269.9,2487.13,0.59354,0.986889,0.999522,0.986539,0.976957,0.97678
-7217.73,0.987213,0.153983,4,15,0,7220.55,15429.1,2502.12,0.585571,0.997429,0.993096,0.978382,0.997111,0.977631
-7217.25,0.988148,0.153983,3,15,0,7220.63,15422.1,2490.28,0.587692,0.997132,0.992131,0.969019,0.995627,0.979597
-7217.24,0.998557,0.153983,4,15,0,7218.61,15208,2510.58,0.575087,0.995327,0.979406,0.994455,0.981886,0.986368
-7217.95,0.943998,0.153983,3,15,0,7226.04,15312.5,2517.8,0.602105,0.983284,0.996376,0.969222,0.987389,0.995053
-7219.13,0.956741,0.153983,5,31,0,7220.72,15424.2,2553.14,0.568197,0.977619,0.994563,0.958224,0.982161,0.997001
-7218.07,0.830046,0.153983,5,31,0,7222.78,15545.8,2490.91,0.568865,0.999735,0.986543,0.957383,0.970628,0.982613
-7214.96,0.975615,0.153983,3,15,0,7220.18,15490.1,2527.23,0.577201,0.994818,0.978223,0.984196,0.974474,0.987993
-7214.53,0.790956,0.153983,3,15,0,7218.34,15595,2504.31,0.578083,0.990995,0.964223,0.963841,0.981741,0.988907
-7215.87,0.937088,0.153983,3,15,0,7218.36,15589,2568.92,0.575629,0.969221,0.966144,0.955173,0.982653,0.995915
-7217.07,0.949844,0.153983,4,31,0,7219.4,15388.3,2549.95,0.558642,0.996363,0.977257,0.970247,0.983944,0.990058
-7219.8,0.717344,0.153983,5,31,0,7222.4,15006.3,2525.68,0.600084,0.998411,0.990011,0.989918,0.993365,0.973051
-7219.61,0.972187,0.153983,4,15,0,7223.17,15429,2540.3,0.609104,0.99143,0.992149,0.997128,0.991291,0.990638
-7219.27,0.933554,0.153983,4,31,0,7225.58,15367.2,2463.32,0.577512,0.991142,0.99466,0.976793,0.999848,0.971512
-7220.84,0.977973,0.153983,4,23,0,7223.57,15173.5,2580.43,0.591761,0.993956,0.977311,0.994579,0.999996,0.987613
-7220.6,0.900498,0.153983,3,7,0,7224.44,15222.3,2588.2,0.594274,0.993356,0.99769,0.984388,0.99999,0.989745
-7221.79,0.974468,0.153983,4,31,0,7223.18,15371.4,2532.33,0.569323,0.988014,0.999298,0.968325,0.999981,0.978143
-7220.52,0.975694,0.153983,4,15,0,7225.46,15139.1,2454.86,0.618932,0.999591,0.981067,0.995487,0.983188,0.984399
-7219.66,1,0.153983,4,15,0,7222.93,15177.3,2523.12,0.612521,0.998144,0.996761,0.998989,0.99801,0.982856
-7219.27,0.987618,0.153983,4,31,0,7221.59,15481,2522.06,0.578797,0.987466,0.992737,0.999377,0.961551,0.977864
-7221.25,0.993408,0.153983,4,15,0,7223.68,15122.5,2627.77,0.597823,0.995833,0.982304,0.999979,0.993777,0.981874
-7219.48,0.724958,0.153983,4,31,0,7222.18,15407,2417.68,0.581729,0.976724,0.97342,0.999848,0.982539,0.988293
-7221.89,0.968546,0.153983,4,31,0,7224.89,15619.3,2606.77,0.555285,0.989058,0.959382,0.999908,0.97501,0.986634
-7220.83,0.730209,0.153983,3,15,0,7224.26,15681,2558.92,0.55952,0.981108,0.961398,0.999729,0.950572,0.989215
-7222.14,0.943505,0.153983,4,15,0,7223.3,15733.2,2577.45,0.559795,0.986785,0.957585,0.999511,0.974422,0.991776
-7224.67,0.923307,0.153983,5,31,0,7229.13,15192.6,2559.83,0.5907,0.999205,0.993081,1,0.999541,0.995502
-7223.49,0.652729,0.153983,4,31,0,7229.47,15278.8,2437.72,0.587143,0.999971,0.993161,0.998686,0.999707,0.995451
-7220.21,0.983987,0.153983,5,31,0,7227.48,15144.9,2508.22,0.58757,0.994564,0.996334,0.994794,0.999953,0.992306
-7221.23,0.937422,0.153983,3,11,0,7223.69,15463.4,2536.1,0.579245,0.989847,0.992025,0.961832,0.999991,0.99368
-7216.42,0.728936,0.153983,4,31,0,7225.85,15432.6,2538.85,0.574317,0.99202,0.989926,0.980819,0.979121,0.95967
-7220.69,0.907592,0.153983,4,23,0,7223.33,15402.8,2592.32,0.574355,0.997764,0.997639,0.998321,0.990239,0.992849
-7219.45,1,0.153983,3,15,0,7224.51,15266.7,2512.87,0.576787,0.998307,0.983704,0.999922,0.98934,0.992255
-7217.45,0.993295,0.153983,4,15,0,7220.42,15409.5,2475.61,0.578236,0.991453,0.968114,0.999438,0.976691,0.985615
-7220.19,0.947145,0.153983,4,31,0,7225.26,15348.3,2486.61,0.56612,0.992869,0.981155,0.985597,0.99759,0.998492
-7215.97,0.98965,0.153983,4,23,0,7225.2,15335.8,2556.89,0.590989,0.991999,0.981865,0.984257,0.964027,0.989844
-7215.15,0.721034,0.153983,3,15,0,7222.5,15596.7,2555.7,0.581148,0.969051,0.962021,0.972925,0.986613,0.992337
-7215.98,0.792268,0.153983,4,15,0,7217.93,15583.8,2525.01,0.58717,0.983069,0.963731,0.990718,0.981808,0.988292
-7216.2,0.892985,0.153983,4,31,0,7219.07,15496.6,2527.47,0.582337,0.997265,0.96154,0.98877,0.979886,0.97361
-7217.73,0.981515,0.153983,4,19,0,7219.03,15673,2486.41,0.570823,0.99776,0.952478,0.981113,0.969139,0.99289
-7216.64,0.573049,0.153983,4,31,0,7221.81,15423.1,2528.59,0.588542,0.965609,0.97358,0.989991,0.991392,0.978851
-7215.52,0.990156,0.153983,4,15,0,7219.11,15387.4,2525.32,0.595492,0.99419,0.982134,0.966471,0.975473,0.970276
-7216.23,0.383623,0.153983,4,15,0,7221.37,15467.9,2497.15,0.594917,0.987652,0.97513,0.993912,0.976684,0.970614
-7215.72,0.990957,0.153983,5,31,0,7218.4,15409.5,2483.41,0.589078,0.993122,0.975057,0.987756,0.984442,0.994533
-7215.59,0.985552,0.153983,5,31,0,7217.49,15496.5,2497.09,0.572001,0.971657,0.982255,0.978777,0.957816,0.982386
-7216.78,0.736275,0.153983,4,23,0,7219.5,15364,2497.4,0.568304,0.997644,0.972728,0.990148,0.991089,0.985983
-7218.1,0.952396,0.153983,3,15,0,7220.32,15399.7,2526.18,0.564742,0.997643,0.976043,0.951125,0.969735,0.981298
-7217.37,0.998166,0.153983,4,31,0,7220.67,15340.5,2440.95,0.599416,0.997047,0.988537,0.976041,0.966241,0.986687
-7217.22,0.903946,0.153983,3,7,0,7222.21,15201.8,2451.23,0.601973,0.997794,0.992018,0.991824,0.991213,0.98279
-7218.8,0.899359,0.153983,4,31,0,7221.25,15333.8,2630.86,0.603718,0.996212,0.987865,0.997169,0.991723,0.990033
-7218.69,0.915786,0.153983,4,23,0,7222.35,15589.7,2540.62,0.570528,0.990478,0.942876,0.992257,0.983665,0.969832
-7219.15,0.842839,0.153983,4,31,0,7224.52,15175.5,2513.58,0.593594,0.991694,0.999221,0.998568,0.995237,0.968212
-7218.51,0.964216,0.153983,4,15,0,7222.38,15434.2,2483.34,0.584364,0.990489,0.95706,0.999315,0.990757,0.980641
-7220.19,0.980319,0.153983,4,31,0,7222.01,15331.1,2550.41,0.575556,0.999642,0.991173,0.999503,0.965454,0.980223
-7220.06,0.995717,0.153983,4,31,0,7222.74,15305.6,2583.13,0.603512,0.999884,0.969161,0.99873,0.993821,0.985251
-7218.58,0.986425,0.153983,4,15,0,7223.42,15331.6,2505.72,0.586159,0.993341,0.994994,0.985268,0.999676,0.993898
-7218.39,0.957758,0.153983,4,31,0,7224.19,15225.7,2566.68,0.579241,0.990062,0.974765,0.999456,0.994752,0.984123
-7221.76,0.949252,0.153983,4,31,0,7224.15,15205.7,2642.06,0.581576,0.999234,0.996068,0.996401,0.998911,0.957852
-7221.06,0.988932,0.153983,4,31,0,7225.5,15259.6,2604.99,0.599991,0.985288,0.970729,0.999686,0.999633,0.970205
-7219.15,0.898984,0.153983,4,31,0,7222.8,15265.7,2540.13,0.578725,0.995364,0.993588,0.999947,0.989936,0.981601
-7221.37,0.988463,0.153983,5,31,0,7223.71,15237.9,2429.25,0.595074,0.998067,0.991583,0.999994,0.989287,0.973987
-7225.92,0.930542,0.153983,5,31,0,7229.03,15465.2,2480.8,0.576245,0.99809,0.999557,0.999999,0.965058,0.977616
-7223.26,0.825465,0.153983,5,31,0,7230.9,15224.3,2546.11,0.592149,0.998281,0.982899,0.999999,0.999852,0.975921
-7219.29,0.997517,0.153983,5,31,0,7224.12,15375.2,2500.1,0.587934,0.996603,0.980541,0.999981,0.974375,0.98927
-7220.11,0.720592,0.153983,3,15,0,7224.31,15364.4,2567.83,0.56948,0.977701,0.995499,0.999019,0.994192,0.991745
-7220.52,0.992769,0.153983,4,15,0,7222.95,15310.2,2595.12,0.570584,0.995466,0.969493,0.999792,0.998399,0.980284
-7219.16,0.957045,0.153983,5,31,0,7222.82,15462.3,2466.86,0.597985,0.993571,0.982253,0.997276,0.995163,0.987755
-7216.96,0.994848,0.153983,4,15,0,7220.88,15292.7,2570.65,0.576702,0.991711,0.984626,0.978189,0.997864,0.991523
-7219.63,0.869465,0.153983,4,19,0,7220.85,15605.6,2549.81,0.58211,0.994658,0.966454,0.988782,0.996313,0.992955
-7216.69,0.744095,0.153983,4,31,0,7222.76,15598.8,2606.74,0.58951,0.95121,0.966194,0.970953,0.957923,0.987703
-7216.49,1,0.153983,5,31,0,7218.21,15430,2566.69,0.566035,0.998015,0.982193,0.980819,0.976695,0.990561
-7215.24,0.999335,0.153983,4,15,0,7216.92,15391.8,2550.93,0.572918,0.995908,0.970512,0.974285,0.985311,0.985989
-7215.9,0.983809,0.153983,4,31,0,7217.11,15289.7,2525.49,0.601656,0.996416,0.97749,0.978324,0.975766,0.987188
-7219.85,0.850727,0.153983,4,15,0,7221.63,15345.8,2498.8,0.587602,0.998522,0.98586,0.999882,0.99299,0.994415
-7219.13,0.994338,0.153983,5,31,0,7226.14,15354.2,2576.8,0.604095,0.989408,0.979973,0.9997,0.996287,0.98069
-7219.6,0.975068,0.153983,3,15,0,7222,15369.6,2561.81,0.595661,0.978394,0.9711,0.999324,0.999234,0.975996
-7219.6,0.994873,0.153983,4,23,0,7220.76,15366.6,2556.88,0.598093,0.979473,0.976614,0.999424,0.999285,0.976964
-7216.72,0.833837,0.153983,5,31,0,7222.96,15388.3,2504.84,0.593501,0.994772,0.993136,0.966424,0.992324,0.990098
-7217.24,0.987651,0.153983,4,15,0,7219.25,15316.6,2462.59,0.594372,0.998261,0.966135,0.987252,0.969348,0.98608
-7220.01,0.984652,0.153983,4,31,0,7221.14,15279.3,2600.6,0.603146,0.999929,0.994996,0.982552,0.99749,0.974725
-7217.1,0.972112,0.153983,5,31,0,7222.84,15454.8,2454.77,0.577273,0.996874,0.965111,0.994156,0.96828,0.986037
-7217.43,0.939088,0.153983,4,15,0,7220.09,15531.4,2482.42,0.584974,0.998959,0.96971,0.989066,0.980561,0.992316
-7217.63,0.988866,0.153983,4,23,0,7219.14,15305.1,2602.56,0.582348,0.996624,0.982905,0.998466,0.989365,0.975987
-7214.22,0.958431,0.153983,4,15,0,7218.49,15452.8,2549.99,0.57779,0.98846,0.976657,0.978568,0.979414,0.989466
-7214.81,0.98687,0.153983,4,31,0,7215.76,15760.1,2505.02,0.581691,0.972753,0.945744,0.959141,0.974139,0.993517
-7215.97,0.859759,0.153983,4,15,0,7217.36,15433.8,2570.07,0.575758,0.992231,0.980788,0.966831,0.991913,0.992147
-7219.39,0.690033,0.153983,4,15,0,7221.08,15351,2562.62,0.564653,0.984645,0.99313,0.999557,0.978942,0.989041
-7218.2,0.965351,0.153983,4,15,0,7221.91,15465.9,2559.46,0.583096,0.986202,0.988784,0.99951,0.980445,0.987143
-7221.24,0.981809,0.153983,4,19,0,7223.35,15423.2,2488.85,0.580648,0.99291,0.986866,0.999998,0.98572,0.970147
-7223.83,0.997084,0.153983,4,15,0,7226.98,15490.7,2408.76,0.587615,0.978385,0.954853,0.999999,0.960684,0.984121
-7224.48,0.771949,0.153983,4,31,0,7229.53,15486.2,2394.75,0.58351,0.959684,0.968008,0.999999,0.971869,0.983617
-7224.66,0.519865,0.153983,4,15,0,7228.77,15488.8,2389.81,0.583102,0.979834,0.986899,0.999999,0.958304,0.984334
-7221.96,0.913762,0.153983,4,15,0,7228.46,15233.1,2485.44,0.565888,0.998104,0.992385,0.999968,0.991843,0.964109
-7225.25,0.934887,0.153983,3,15,0,7229.05,15184.4,2511.65,0.571137,0.995898,0.969799,0.999999,0.988519,0.939971
-7225.83,0.904215,0.153983,3,7,0,7227.73,15179.3,2528.99,0.570145,0.994327,0.967893,0.999999,0.984222,0.939409
-7225.63,0.995661,0.153983,4,15,0,7229.92,15297,2565.58,0.589752,0.999769,0.998915,1,0.983391,0.992636
-7225.77,0.98429,0.153983,4,15,0,7230.89,15309.5,2536.09,0.581357,0.999791,0.997113,1,0.983901,0.993622
-7223.69,0.977511,0.153983,4,15,0,7229.25,15227.1,2480.13,0.605607,0.999181,0.987878,1,0.987289,0.994077
-7222.66,0.872964,0.153983,4,27,0,7229.71,15389.2,2645.84,0.576884,0.994478,0.97182,0.999999,0.978231,0.989769
-7217.48,0.984068,0.153983,4,15,0,7223.92,15253.3,2500.66,0.599351,0.985461,0.977878,0.999397,0.985062,0.982536
-7218.4,0.903834,0.153983,4,15,0,7220.44,15349.3,2531.07,0.603325,0.9978,0.980656,0.999282,0.993058,0.983416
-7219.44,0.97113,0.153983,4,15,0,7223.77,15071.5,2518.82,0.583577,0.989571,0.988466,0.992218,0.999099,0.983193
-7221.71,0.970583,0.153983,4,15,0,7224.81,15472.5,2487.1,0.610242,0.996291,0.99994,0.967875,0.971143,0.981616
-7221.03,0.871788,0.153983,4,15,0,7225.65,15374.8,2501.21,0.610141,0.998177,0.999865,0.977617,0.995516,0.981675
-7221.36,0.994994,0.153983,4,15,0,7224.46,15076.4,2503.99,0.610109,0.992859,0.999949,0.996753,0.992655,0.992322
-7219.47,0.986255,0.153983,5,31,0,7224.36,15247.9,2549.99,0.583647,0.993919,0.987801,0.967168,0.99839,0.997231
-7219.92,0.934549,0.153983,4,31,0,7223.89,15515.8,2485.68,0.595069,0.987706,0.9685,0.993927,0.999238,0.971659
-7223.28,0.850721,0.153983,4,31,0,7226.01,15137,2634.83,0.57506,0.992851,0.991491,0.999777,0.983,0.99743
-7222.82,0.991642,0.153983,5,31,0,7227.44,15339.4,2367.47,0.609734,0.996546,0.976592,0.999746,0.983989,0.993006
-7220.45,0.795448,0.153983,4,15,0,7226.45,15296.3,2504.81,0.606796,0.992581,0.976098,0.943737,0.986693,0.988754
-7215.73,0.875671,0.153983,3,7,0,7224.17,15348.2,2507.2,0.606174,0.993705,0.985845,0.978292,0.985992,0.986938
-7218.07,0.98211,0.153983,4,15,0,7218.88,15218.7,2592.13,0.586756,0.991319,0.97996,0.993647,0.996628,0.995008
-7221.79,0.965218,0.153983,4,15,0,7224.02,15478.6,2476.23,0.570519,0.993052,0.997353,0.976548,0.963236,0.999136
-7217.61,0.882444,0.153983,4,15,0,7225.7,15353.7,2579.38,0.586597,0.982435,0.979625,0.994872,0.994604,0.9955
-7220.35,0.904487,0.153983,5,31,0,7223.47,15324.5,2497.19,0.604244,0.998503,0.999987,0.982029,0.984024,0.987588
-7222.58,0.974839,0.153983,4,15,0,7223.55,15153.1,2555.89,0.593009,0.982085,0.999999,0.995295,0.989311,0.97934
-7223.94,0.947491,0.153983,4,31,0,7227.39,15146.3,2542.62,0.604218,0.99671,0.999999,0.994318,0.966845,0.98382
-7222.63,0.816034,0.153983,5,31,0,7229.92,15185.9,2529.61,0.588434,0.999834,0.999972,0.993342,0.999764,0.989384
-7223.45,0.973336,0.153983,4,31,0,7228.36,15236.7,2494.05,0.567314,0.999307,0.999962,0.988615,0.999882,0.978067
-7223.8,0.951539,0.153983,5,31,0,7229.39,15184.2,2579.15,0.613703,0.99068,0.999261,0.999579,0.99999,0.98671
-7221.59,0.957381,0.153983,5,31,0,7225.64,15480.1,2468.56,0.573841,0.995368,0.946972,0.987681,0.999933,0.978589
-7221.55,1,0.153983,4,15,0,7223.66,15176.7,2595.32,0.60619,0.999062,0.988989,0.996975,0.957598,0.978534
-7221.05,1,0.153983,4,31,0,7226.84,15283.6,2533.61,0.559666,0.979142,0.991723,0.995609,0.999667,0.986749
-7222.59,0.998802,0.153983,4,31,0,7225.57,15162.8,2504,0.617744,0.999419,0.999712,0.995184,0.999638,0.992696
-7220.41,0.972836,0.153983,4,31,0,7226.63,15431.8,2443.28,0.58288,0.995459,0.953569,0.993494,0.999524,0.982205
-7218.98,1,0.153983,4,15,0,7220.94,15239,2506.61,0.59463,0.984057,0.993707,0.96544,0.999427,0.976123
-7220.97,0.863454,0.153983,4,15,0,7222.4,15239,2486.46,0.573531,0.998038,0.992342,0.999693,0.99944,0.991795
-7219.88,0.948,0.153983,5,31,0,7223.87,15663.9,2570.51,0.599673,0.975082,0.970096,0.992787,0.987509,0.985911
-7220.77,1,0.153983,4,15,0,7224.55,15049.7,2668.36,0.600651,0.996291,0.993286,0.996019,0.98919,0.981393
-7220.74,0.977617,0.153983,4,15,0,7227.26,15309,2572.65,0.616957,0.995969,0.990006,0.998354,0.998619,0.973937
-7222.95,0.99184,0.153983,4,15,0,7226.77,15125.6,2479.11,0.628172,0.986781,0.991097,0.999933,0.995085,0.987092
-7225.68,0.915762,0.153983,3,7,0,7231.95,15116.8,2410.55,0.631685,0.998827,0.98492,0.999962,0.996505,0.984969
-7225.52,0.984788,0.153983,4,15,0,7230.53,15142.9,2406.14,0.623399,0.999676,0.998173,0.999562,0.977745,0.994177
-7221.47,0.994705,0.153983,4,15,0,7227.53,15212.9,2506.27,0.620135,0.997925,0.971313,0.99899,0.996619,0.995044
-7217.3,0.989593,0.153983,4,15,0,7222.87,15268,2565.1,0.58916,0.994978,0.998032,0.995152,0.990763,0.981935
-7218.52,0.991548,0.153983,4,15,0,7220.83,15272,2590.47,0.587668,0.991001,0.998942,0.996291,0.996042,0.983752
-7217.23,0.992733,0.153983,5,31,0,7220,15185.6,2583.92,0.605525,0.994189,0.98046,0.988396,0.986794,0.972141
-7215.29,0.949406,0.153983,4,31,0,7220.39,15556.6,2471.46,0.57599,0.959168,0.978193,0.967316,0.970366,0.984723
-7219.9,0.412405,0.153983,4,15,0,7222.92,15735.8,2633.77,0.565362,0.999759,0.966892,0.971249,0.959688,0.99023
-7217.47,0.683509,0.153983,4,15,0,7224.11,15313.1,2518.75,0.560422,0.983697,0.972769,0.976356,0.977477,0.988015
-7218.34,0.953254,0.153983,4,31,0,7221.18,15479.1,2488.95,0.591391,0.98175,0.965682,0.995404,0.965101,0.997483
-7216.36,0.990219,0.153983,4,23,0,7219.29,15317.3,2579.8,0.575377,0.99457,0.977873,0.971205,0.992189,0.98955
-7216.7,0.940689,0.153983,4,15,0,7221.4,15367.8,2472.47,0.594225,0.998052,0.976613,0.988657,0.98638,0.994646
-7217.17,0.905682,0.153983,4,31,0,7221.07,15643.3,2540.04,0.588446,0.984042,0.989559,0.976427,0.976511,0.981594
-7215.86,0.99585,0.153983,4,31,0,7219.13,15431.5,2545.17,0.604635,0.988468,0.984204,0.983645,0.985933,0.986143
-7216.08,0.973508,0.153983,5,31,0,7218.18,15432.9,2468.92,0.568875,0.993569,0.956655,0.97246,0.980556,0.977564
-7217.04,0.922562,0.153983,5,31,0,7220.01,15362.5,2571.64,0.607869,0.995818,0.984066,0.969077,0.992129,0.989121
-7219.29,0.998551,0.153983,4,15,0,7221.36,15465.6,2502.01,0.551833,0.999723,0.979526,0.967446,0.983275,0.972805
-7221.35,0.976649,0.153983,4,15,0,7223.72,15345.5,2497.41,0.541515,0.996439,0.981577,0.985031,0.991193,0.97025
-7217.88,0.992559,0.153983,4,15,0,7223.66,15515.9,2534.48,0.611711,0.998637,0.962068,0.969703,0.975672,0.98355
-7215.21,0.985714,0.153983,4,15,0,7219.66,15414,2549.15,0.603602,0.992667,0.977631,0.973252,0.981432,0.985084
-7215.94,0.890044,0.153983,4,31,0,7219.05,15399.5,2573.84,0.590708,0.976061,0.980885,0.993566,0.982727,0.986707
-7215.88,0.954756,0.153983,4,31,0,7217.21,15287.5,2542.71,0.589735,0.998024,0.992244,0.9867,0.98719,0.982711
-7216.08,0.986533,0.153983,4,15,0,7218.5,15259.8,2551.08,0.585947,0.99805,0.992121,0.986854,0.987514,0.980853
-7214.81,0.98679,0.153983,4,23,0,7218.34,15433.1,2497.39,0.586882,0.977239,0.971928,0.983874,0.986604,0.976003
-7214.97,0.984064,0.153983,5,31,0,7215.85,15448.4,2544.91,0.588007,0.977527,0.975142,0.961214,0.984503,0.990856
-7219.68,0.867732,0.153983,4,15,0,7222.39,15437.9,2551.86,0.569985,0.996243,0.997534,0.984529,0.99553,0.99415
-7220.89,0.997169,0.153983,5,31,0,7225.85,15097.9,2550.41,0.591814,0.998659,0.999438,0.993976,0.998516,0.995603
-7218.85,0.720199,0.153983,4,15,0,7225.56,15358.1,2547.19,0.588319,0.999574,0.995024,0.994263,0.992802,0.9928
-7217.14,0.972708,0.153983,4,15,0,7222.2,15434.5,2524.12,0.591006,0.981821,0.987849,0.997138,0.978604,0.969189
-7217.31,0.982193,0.153983,3,7,0,7218.66,15457.5,2538.11,0.589866,0.983724,0.952148,0.996267,0.970568,0.971861
-7214.98,0.970929,0.153983,4,15,0,7219.24,15514.2,2578.8,0.583203,0.978134,0.979957,0.98144,0.982509,0.989417
-7215.7,0.983229,0.153983,5,31,0,7217.38,15336,2466.13,0.589639,0.988641,0.984536,0.981761,0.995523,0.987569
-7218.95,0.9779,0.153983,4,15,0,7220.72,15409.9,2646.12,0.564408,0.985773,0.966432,0.975089,0.998178,0.971927
-7214.91,0.798864,0.153983,4,31,0,7222.1,15525.7,2506.73,0.566322,0.987595,0.982545,0.971997,0.966178,0.979156
-7216.28,0.715792,0.153983,3,11,0,7218.75,15840.4,2470.65,0.566222,0.95431,0.968599,0.938205,0.93583,0.96933
-7216.28,0.0207629,0.153983,2,3,0,7219.86,15840.4,2470.65,0.566222,0.95431,0.968599,0.938205,0.93583,0.96933
